381,0,4056,535,15,32,1,-1,-1,-1
381,1,3595,523,15,37,1,-1,-1,-1
381,2,3006,511,19,35,1,-1,-1,-1
381,3,2942,539,24,42,1,-1,-1,-1
381,4,3588,503,11,27,1,-1,-1,-1
381,5,3326,493,15,27,1,-1,-1,-1
381,6,3369,514,13,29,1,-1,-1,-1
381,7,3046,594,24,59,1,-1,-1,-1
381,8,3233,533,26,39,1,-1,-1,-1
381,9,3673,556,16,44,1,-1,-1,-1
381,10,3516,610,26,54,1,-1,-1,-1
381,11,2804,559,29,53,1,-1,-1,-1
381,12,3283,523,19,34,1,-1,-1,-1
381,13,2680,525,24,43,1,-1,-1,-1
381,14,3189,490,16,32,1,-1,-1,-1
381,15,2808,542,21,40,1,-1,-1,-1
381,16,3500,549,19,43,1,-1,-1,-1
381,17,2080,680,75,102,1,-1,-1,-1
381,18,3377,636,36,70,1,-1,-1,-1
381,19,3579,525,21,38,1,-1,-1,-1
381,20,3520,488,12,24,1,-1,-1,-1
381,21,3022,504,21,34,1,-1,-1,-1
381,22,2683,539,8,9,1,-1,-1,-1
382,0,4055,535,15,32,1,-1,-1,-1
382,1,3592,523,15,38,1,-1,-1,-1
382,2,3008,511,18,35,1,-1,-1,-1
382,3,2944,539,24,42,1,-1,-1,-1
382,4,3588,503,11,27,1,-1,-1,-1
382,5,3327,493,15,27,1,-1,-1,-1
382,6,3370,514,12,29,1,-1,-1,-1
382,7,3048,594,24,60,1,-1,-1,-1
382,8,3234,533,27,39,1,-1,-1,-1
382,9,3674,556,16,44,1,-1,-1,-1
382,10,3517,610,28,55,1,-1,-1,-1
382,11,2809,558,29,53,1,-1,-1,-1
382,12,3284,523,19,34,1,-1,-1,-1
382,13,2678,525,28,42,1,-1,-1,-1
382,14,3190,490,16,32,1,-1,-1,-1
382,15,2811,542,22,40,1,-1,-1,-1
382,16,3500,549,20,43,1,-1,-1,-1
382,17,2085,680,75,102,1,-1,-1,-1
382,18,3380,636,36,70,1,-1,-1,-1
382,19,3581,525,21,38,1,-1,-1,-1
382,20,3521,488,12,24,1,-1,-1,-1
382,21,3024,504,21,34,1,-1,-1,-1
382,22,2683,539,8,9,1,-1,-1,-1
383,0,4055,536,15,31,1,-1,-1,-1
383,1,3597,522,11,40,1,-1,-1,-1
383,2,3009,511,18,35,1,-1,-1,-1
383,3,2950,539,20,42,1,-1,-1,-1
383,4,3588,503,11,27,1,-1,-1,-1
383,5,3328,493,15,27,1,-1,-1,-1
383,6,3371,514,12,29,1,-1,-1,-1
383,7,3051,593,24,61,1,-1,-1,-1
383,8,3235,533,28,39,1,-1,-1,-1
383,9,3676,556,12,44,1,-1,-1,-1
383,10,3518,610,28,55,1,-1,-1,-1
383,11,2813,558,30,53,1,-1,-1,-1
383,12,3286,523,19,33,1,-1,-1,-1
383,13,2678,525,27,41,1,-1,-1,-1
383,14,3191,490,16,32,1,-1,-1,-1
383,15,2813,542,22,40,1,-1,-1,-1
383,16,3501,550,20,43,1,-1,-1,-1
383,17,2091,680,76,102,1,-1,-1,-1
383,18,3383,637,36,70,1,-1,-1,-1
383,19,3582,525,21,38,1,-1,-1,-1
383,20,3521,488,12,24,1,-1,-1,-1
383,21,3026,504,21,34,1,-1,-1,-1
383,22,2684,539,8,9,1,-1,-1,-1
384,0,4055,536,15,30,1,-1,-1,-1
384,1,3596,522,12,40,1,-1,-1,-1
384,2,3011,511,18,35,1,-1,-1,-1
384,3,2953,539,20,41,1,-1,-1,-1
384,4,3588,503,11,28,1,-1,-1,-1
384,5,3330,493,15,27,1,-1,-1,-1
384,6,3373,514,12,29,1,-1,-1,-1
384,7,3052,594,24,61,1,-1,-1,-1
384,8,3236,533,29,39,1,-1,-1,-1
384,9,3676,556,12,44,1,-1,-1,-1
384,10,3519,610,28,55,1,-1,-1,-1
384,11,2818,558,31,53,1,-1,-1,-1
384,12,3287,523,19,33,1,-1,-1,-1
384,13,2679,525,26,41,1,-1,-1,-1
384,14,3192,490,16,32,1,-1,-1,-1
384,15,2816,542,22,40,1,-1,-1,-1
384,16,3502,550,21,43,1,-1,-1,-1
384,17,2097,680,76,102,1,-1,-1,-1
384,18,3385,637,36,70,1,-1,-1,-1
384,19,3584,526,20,38,1,-1,-1,-1
384,20,3522,488,12,24,1,-1,-1,-1
384,21,3029,504,21,34,1,-1,-1,-1
384,22,2684,539,8,9,1,-1,-1,-1
385,0,4055,536,15,30,1,-1,-1,-1
385,1,3595,523,13,40,1,-1,-1,-1
385,2,3012,511,18,35,1,-1,-1,-1
385,3,2957,539,20,41,1,-1,-1,-1
385,4,3588,503,11,27,1,-1,-1,-1
385,5,3331,493,15,27,1,-1,-1,-1
385,6,3374,514,12,29,1,-1,-1,-1
385,7,3054,596,24,58,1,-1,-1,-1
385,8,3237,533,30,39,1,-1,-1,-1
385,9,3676,556,12,44,1,-1,-1,-1
385,10,3520,610,28,55,1,-1,-1,-1
385,11,2822,558,31,53,1,-1,-1,-1
385,12,3288,523,19,33,1,-1,-1,-1
385,13,2680,526,25,41,1,-1,-1,-1
385,14,3193,490,16,32,1,-1,-1,-1
385,15,2819,542,23,40,1,-1,-1,-1
385,16,3503,551,21,43,1,-1,-1,-1
385,17,2102,680,76,102,1,-1,-1,-1
385,18,3388,638,36,70,1,-1,-1,-1
385,19,3585,526,20,39,1,-1,-1,-1
385,20,3522,488,12,24,1,-1,-1,-1
385,21,3031,504,21,34,1,-1,-1,-1
385,22,2684,539,8,9,1,-1,-1,-1
386,0,4055,537,15,30,1,-1,-1,-1
386,1,3595,523,15,40,1,-1,-1,-1
386,2,3013,511,18,35,1,-1,-1,-1
386,3,2957,538,20,43,1,-1,-1,-1
386,4,3588,503,11,28,1,-1,-1,-1
386,5,3332,494,15,27,1,-1,-1,-1
386,6,3375,514,12,29,1,-1,-1,-1
386,7,3052,597,28,57,1,-1,-1,-1
386,8,3238,533,30,39,1,-1,-1,-1
386,9,3677,557,12,44,1,-1,-1,-1
386,10,3525,610,24,55,1,-1,-1,-1
386,11,2827,557,32,53,1,-1,-1,-1
386,12,3289,523,19,34,1,-1,-1,-1
386,13,2682,527,24,41,1,-1,-1,-1
386,14,3194,490,16,32,1,-1,-1,-1
386,15,2821,542,23,40,1,-1,-1,-1
386,16,3504,551,22,43,1,-1,-1,-1
386,17,2108,680,77,101,1,-1,-1,-1
386,18,3391,638,36,70,1,-1,-1,-1
386,19,3587,526,20,39,1,-1,-1,-1
386,20,3523,488,12,24,1,-1,-1,-1
386,21,3033,504,21,34,1,-1,-1,-1
386,22,2684,539,8,9,1,-1,-1,-1
387,0,4055,536,15,31,1,-1,-1,-1
387,1,3594,524,16,40,1,-1,-1,-1
387,2,3015,511,18,35,1,-1,-1,-1
387,3,2959,538,19,43,1,-1,-1,-1
387,4,3588,503,11,27,1,-1,-1,-1
387,5,3333,494,15,27,1,-1,-1,-1
387,6,3377,514,12,30,1,-1,-1,-1
387,7,3055,597,28,56,1,-1,-1,-1
387,8,3239,534,31,39,1,-1,-1,-1
387,9,3677,556,12,44,1,-1,-1,-1
387,10,3527,609,24,56,1,-1,-1,-1
387,11,2831,557,32,53,1,-1,-1,-1
387,12,3290,522,19,35,1,-1,-1,-1
387,13,2682,527,24,41,1,-1,-1,-1
387,14,3195,490,16,32,1,-1,-1,-1
387,15,2824,542,23,40,1,-1,-1,-1
387,16,3505,551,22,42,1,-1,-1,-1
387,17,2113,680,77,101,1,-1,-1,-1
387,18,3393,639,36,70,1,-1,-1,-1
387,19,3589,526,20,39,1,-1,-1,-1
387,20,3523,488,12,24,1,-1,-1,-1
387,21,3035,504,21,34,1,-1,-1,-1
387,22,2684,540,8,9,1,-1,-1,-1
388,0,4054,536,15,30,1,-1,-1,-1
388,1,3593,524,17,40,1,-1,-1,-1
388,2,3016,511,18,35,1,-1,-1,-1
388,3,2962,538,18,43,1,-1,-1,-1
388,4,3588,503,11,27,1,-1,-1,-1
388,5,3334,494,15,27,1,-1,-1,-1
388,6,3378,514,13,30,1,-1,-1,-1
388,7,3055,597,32,56,1,-1,-1,-1
388,8,3241,534,31,39,1,-1,-1,-1
388,9,3677,556,12,45,1,-1,-1,-1
388,10,3527,609,24,55,1,-1,-1,-1
388,11,2835,557,33,53,1,-1,-1,-1
388,12,3291,522,19,35,1,-1,-1,-1
388,13,2682,527,24,41,1,-1,-1,-1
388,14,3196,491,16,32,1,-1,-1,-1
388,15,2827,542,24,40,1,-1,-1,-1
388,16,3505,552,23,42,1,-1,-1,-1
388,17,2119,680,77,101,1,-1,-1,-1
388,18,3396,639,36,71,1,-1,-1,-1
388,19,3590,527,20,39,1,-1,-1,-1
388,20,3524,488,12,24,1,-1,-1,-1
388,21,3037,504,21,34,1,-1,-1,-1
388,22,2684,540,8,9,1,-1,-1,-1
389,0,4053,536,15,30,1,-1,-1,-1
389,1,3593,525,19,40,1,-1,-1,-1
389,2,3018,511,18,35,1,-1,-1,-1
389,3,2965,538,18,43,1,-1,-1,-1
389,4,3588,504,11,27,1,-1,-1,-1
389,5,3335,494,15,27,1,-1,-1,-1
389,6,3379,514,13,30,1,-1,-1,-1
389,7,3056,596,32,58,1,-1,-1,-1
389,8,3243,534,31,39,1,-1,-1,-1
389,9,3678,556,12,45,1,-1,-1,-1
389,10,3530,609,20,55,1,-1,-1,-1
389,11,2840,557,34,53,1,-1,-1,-1
389,12,3292,521,19,36,1,-1,-1,-1
389,13,2682,527,24,41,1,-1,-1,-1
389,14,3197,491,16,32,1,-1,-1,-1
389,15,2829,542,24,40,1,-1,-1,-1
389,16,3507,552,23,42,1,-1,-1,-1
389,17,2125,680,78,101,1,-1,-1,-1
389,18,3399,639,36,71,1,-1,-1,-1
389,19,3592,527,20,39,1,-1,-1,-1
389,20,3524,488,12,24,1,-1,-1,-1
389,21,3039,504,21,34,1,-1,-1,-1
389,22,2684,540,8,9,1,-1,-1,-1
390,0,4052,536,15,29,1,-1,-1,-1
390,1,3594,525,19,40,1,-1,-1,-1
390,2,3019,511,18,35,1,-1,-1,-1
390,3,2968,539,17,43,1,-1,-1,-1
390,4,3588,504,11,27,1,-1,-1,-1
390,5,3336,494,15,27,1,-1,-1,-1
390,6,3380,514,13,31,1,-1,-1,-1
390,7,3058,596,28,58,1,-1,-1,-1
390,8,3245,534,31,39,1,-1,-1,-1
390,9,3680,556,12,46,1,-1,-1,-1
390,10,3535,610,16,54,1,-1,-1,-1
390,11,2844,556,34,53,1,-1,-1,-1
390,12,3293,521,19,36,1,-1,-1,-1
390,13,2682,527,24,41,1,-1,-1,-1
390,14,3198,491,16,32,1,-1,-1,-1
390,15,2832,542,24,40,1,-1,-1,-1
390,16,3508,552,23,42,1,-1,-1,-1
390,17,2130,680,78,101,1,-1,-1,-1
390,18,3401,640,36,71,1,-1,-1,-1
390,19,3594,527,20,39,1,-1,-1,-1
390,20,3525,489,12,24,1,-1,-1,-1
390,21,3042,504,21,34,1,-1,-1,-1
390,22,2684,540,8,9,1,-1,-1,-1
391,0,4052,537,15,29,1,-1,-1,-1
391,1,3594,524,19,41,1,-1,-1,-1
391,2,3020,511,17,36,1,-1,-1,-1
391,3,2971,539,17,43,1,-1,-1,-1
391,4,3588,504,11,27,1,-1,-1,-1
391,5,3337,494,15,27,1,-1,-1,-1
391,6,3381,514,14,31,1,-1,-1,-1
391,7,3063,595,28,58,1,-1,-1,-1
391,8,3248,535,31,39,1,-1,-1,-1
391,9,3680,556,12,45,1,-1,-1,-1
391,10,3535,612,20,52,1,-1,-1,-1
391,11,2849,556,35,53,1,-1,-1,-1
391,12,3294,521,19,37,1,-1,-1,-1
391,13,2683,527,24,42,1,-1,-1,-1
391,14,3199,491,16,32,1,-1,-1,-1
391,15,2835,542,25,41,1,-1,-1,-1
391,16,3509,552,23,42,1,-1,-1,-1
391,17,2136,680,78,100,1,-1,-1,-1
391,18,3404,640,36,71,1,-1,-1,-1
391,19,3595,527,20,39,1,-1,-1,-1
391,20,3525,489,12,24,1,-1,-1,-1
391,21,3044,504,21,34,1,-1,-1,-1
391,22,2684,541,8,9,1,-1,-1,-1
392,0,4052,537,15,29,1,-1,-1,-1
392,1,3597,525,16,41,1,-1,-1,-1
392,2,3022,511,17,36,1,-1,-1,-1
392,3,2974,539,16,43,1,-1,-1,-1
392,4,3589,504,11,27,1,-1,-1,-1
392,5,3339,494,15,27,1,-1,-1,-1
392,6,3383,514,14,31,1,-1,-1,-1
392,7,3066,594,24,61,1,-1,-1,-1
392,8,3250,535,31,39,1,-1,-1,-1
392,9,3682,556,12,45,1,-1,-1,-1
392,10,3536,611,20,53,1,-1,-1,-1
392,11,2853,556,35,53,1,-1,-1,-1
392,12,3295,520,19,38,1,-1,-1,-1
392,13,2684,527,24,42,1,-1,-1,-1
392,14,3200,491,16,32,1,-1,-1,-1
392,15,2837,542,25,41,1,-1,-1,-1
392,16,3511,552,23,43,1,-1,-1,-1
392,17,2141,680,79,100,1,-1,-1,-1
392,18,3407,641,36,71,1,-1,-1,-1
392,19,3597,528,20,39,1,-1,-1,-1
392,20,3526,489,12,24,1,-1,-1,-1
392,21,3046,504,21,34,1,-1,-1,-1
392,22,2684,541,8,9,1,-1,-1,-1
393,0,4052,537,15,30,1,-1,-1,-1
393,1,3598,525,16,40,1,-1,-1,-1
393,2,3023,511,17,36,1,-1,-1,-1
393,3,2977,540,16,44,1,-1,-1,-1
393,4,3591,504,11,28,1,-1,-1,-1
393,5,3340,494,15,27,1,-1,-1,-1
393,6,3384,514,14,31,1,-1,-1,-1
393,7,3068,594,24,61,1,-1,-1,-1
393,8,3252,535,31,39,1,-1,-1,-1
393,9,3682,557,12,44,1,-1,-1,-1
393,10,3536,612,24,52,1,-1,-1,-1
393,11,2858,555,36,53,1,-1,-1,-1
393,12,3296,520,19,38,1,-1,-1,-1
393,13,2685,527,24,42,1,-1,-1,-1
393,14,3201,491,16,32,1,-1,-1,-1
393,15,2840,542,25,41,1,-1,-1,-1
393,16,3512,552,23,43,1,-1,-1,-1
393,17,2147,680,79,100,1,-1,-1,-1
393,18,3410,641,36,71,1,-1,-1,-1
393,19,3599,528,20,39,1,-1,-1,-1
393,20,3526,489,12,24,1,-1,-1,-1
393,21,3048,504,21,34,1,-1,-1,-1
393,22,2684,541,8,9,1,-1,-1,-1
394,0,4052,537,15,29,1,-1,-1,-1
394,1,3599,525,17,40,1,-1,-1,-1
394,2,3025,511,17,36,1,-1,-1,-1
394,3,2980,539,18,44,1,-1,-1,-1
394,4,3591,505,11,27,1,-1,-1,-1
394,5,3341,494,15,27,1,-1,-1,-1
394,6,3385,514,14,32,1,-1,-1,-1
394,7,3073,595,20,58,1,-1,-1,-1
394,8,3254,535,31,39,1,-1,-1,-1
394,9,3682,556,12,44,1,-1,-1,-1
394,10,3537,613,28,51,1,-1,-1,-1
394,11,2862,555,37,53,1,-1,-1,-1
394,12,3297,521,19,38,1,-1,-1,-1
394,13,2686,527,24,42,1,-1,-1,-1
394,14,3202,491,16,32,1,-1,-1,-1
394,15,2843,542,26,41,1,-1,-1,-1
394,16,3513,553,23,43,1,-1,-1,-1
394,17,2154,680,79,100,1,-1,-1,-1
394,18,3412,642,36,71,1,-1,-1,-1
394,19,3600,528,20,39,1,-1,-1,-1
394,20,3527,489,12,24,1,-1,-1,-1
394,21,3050,504,21,34,1,-1,-1,-1
394,22,2684,541,8,9,1,-1,-1,-1
395,0,4052,537,15,30,1,-1,-1,-1
395,1,3600,525,17,40,1,-1,-1,-1
395,2,3026,511,17,36,1,-1,-1,-1
395,3,2983,538,20,44,1,-1,-1,-1
395,4,3591,504,11,28,1,-1,-1,-1
395,5,3342,494,15,27,1,-1,-1,-1
395,6,3386,514,15,32,1,-1,-1,-1
395,7,3074,595,20,58,1,-1,-1,-1
395,8,3256,536,31,39,1,-1,-1,-1
395,9,3680,556,16,44,1,-1,-1,-1
395,10,3538,613,28,53,1,-1,-1,-1
395,11,2867,555,37,53,1,-1,-1,-1
395,12,3298,521,19,38,1,-1,-1,-1
395,13,2685,527,23,42,1,-1,-1,-1
395,14,3204,491,16,32,1,-1,-1,-1
395,15,2845,542,26,41,1,-1,-1,-1
395,16,3515,553,23,43,1,-1,-1,-1
395,17,2161,680,80,100,1,-1,-1,-1
395,18,3415,642,36,71,1,-1,-1,-1
395,19,3602,528,20,39,1,-1,-1,-1
395,20,3527,489,12,24,1,-1,-1,-1
395,21,3052,504,21,34,1,-1,-1,-1
395,22,2685,542,8,9,1,-1,-1,-1
396,0,4052,537,15,29,1,-1,-1,-1
396,1,3601,526,18,40,1,-1,-1,-1
396,2,3027,512,17,36,1,-1,-1,-1
396,3,2984,538,20,44,1,-1,-1,-1
396,4,3591,504,11,28,1,-1,-1,-1
396,5,3343,494,15,27,1,-1,-1,-1
396,6,3388,514,15,32,1,-1,-1,-1
396,7,3076,595,20,58,1,-1,-1,-1
396,8,3259,536,31,39,1,-1,-1,-1
396,9,3680,556,16,43,1,-1,-1,-1
396,10,3540,612,24,54,1,-1,-1,-1
396,11,2871,555,38,53,1,-1,-1,-1
396,12,3299,521,19,38,1,-1,-1,-1
396,13,2685,527,23,42,1,-1,-1,-1
396,14,3205,491,16,32,1,-1,-1,-1
396,15,2848,542,27,41,1,-1,-1,-1
396,16,3516,553,23,43,1,-1,-1,-1
396,17,2168,680,80,100,1,-1,-1,-1
396,18,3418,642,36,72,1,-1,-1,-1
396,19,3604,529,19,39,1,-1,-1,-1
396,20,3528,489,12,24,1,-1,-1,-1
396,21,3055,504,21,34,1,-1,-1,-1
396,22,2684,542,8,9,1,-1,-1,-1
397,0,4052,537,15,29,1,-1,-1,-1
397,1,3602,526,18,40,1,-1,-1,-1
397,2,3029,512,17,36,1,-1,-1,-1
397,3,2985,538,21,44,1,-1,-1,-1
397,4,3591,504,11,28,1,-1,-1,-1
397,5,3344,494,15,27,1,-1,-1,-1
397,6,3389,514,15,32,1,-1,-1,-1
397,7,3079,596,20,57,1,-1,-1,-1
397,8,3261,536,31,39,1,-1,-1,-1
397,9,3680,556,16,43,1,-1,-1,-1
397,10,3537,611,28,55,1,-1,-1,-1
397,11,2875,554,39,53,1,-1,-1,-1
397,12,3300,521,19,38,1,-1,-1,-1
397,13,2685,527,23,42,1,-1,-1,-1
397,14,3206,491,16,32,1,-1,-1,-1
397,15,2851,542,27,41,1,-1,-1,-1
397,16,3517,553,23,43,1,-1,-1,-1
397,17,2174,679,80,99,1,-1,-1,-1
397,18,3420,643,36,72,1,-1,-1,-1
397,19,3605,529,19,39,1,-1,-1,-1
397,20,3528,489,12,24,1,-1,-1,-1
397,21,3057,504,21,34,1,-1,-1,-1
397,22,2684,542,8,9,1,-1,-1,-1
398,0,4052,537,15,29,1,-1,-1,-1
398,1,3603,526,19,40,1,-1,-1,-1
398,2,3030,512,17,36,1,-1,-1,-1
398,3,2987,538,21,44,1,-1,-1,-1
398,4,3591,504,11,28,1,-1,-1,-1
398,5,3345,494,15,27,1,-1,-1,-1
398,6,3390,514,15,32,1,-1,-1,-1
398,7,3078,595,24,58,1,-1,-1,-1
398,8,3263,536,31,39,1,-1,-1,-1
398,9,3681,557,16,43,1,-1,-1,-1
398,10,3538,612,28,54,1,-1,-1,-1
398,11,2880,554,39,53,1,-1,-1,-1
398,12,3301,521,19,38,1,-1,-1,-1
398,13,2685,527,22,42,1,-1,-1,-1
398,14,3208,491,16,32,1,-1,-1,-1
398,15,2854,542,27,41,1,-1,-1,-1
398,16,3519,553,23,43,1,-1,-1,-1
398,17,2181,679,81,99,1,-1,-1,-1
398,18,3423,643,36,72,1,-1,-1,-1
398,19,3607,529,19,40,1,-1,-1,-1
398,20,3529,489,13,24,1,-1,-1,-1
398,21,3059,504,21,34,1,-1,-1,-1
398,22,2684,542,8,9,1,-1,-1,-1
399,0,4052,537,15,29,1,-1,-1,-1
399,1,3604,527,20,40,1,-1,-1,-1
399,2,3032,512,16,36,1,-1,-1,-1
399,3,2988,538,22,44,1,-1,-1,-1
399,4,3591,504,11,27,1,-1,-1,-1
399,5,3346,494,15,26,1,-1,-1,-1
399,6,3391,514,15,32,1,-1,-1,-1
399,7,3076,596,28,60,1,-1,-1,-1
399,8,3265,537,31,39,1,-1,-1,-1
399,9,3681,557,16,43,1,-1,-1,-1
399,10,3542,612,24,54,1,-1,-1,-1
399,11,2884,554,38,53,1,-1,-1,-1
399,12,3302,522,19,38,1,-1,-1,-1
399,13,2685,527,21,42,1,-1,-1,-1
399,14,3209,491,16,32,1,-1,-1,-1
399,15,2856,542,28,41,1,-1,-1,-1
399,16,3520,554,22,43,1,-1,-1,-1
399,17,2188,679,81,99,1,-1,-1,-1
399,18,3426,644,36,72,1,-1,-1,-1
399,19,3609,530,19,40,1,-1,-1,-1
399,20,3529,489,13,23,1,-1,-1,-1
399,21,3061,504,21,34,1,-1,-1,-1
399,22,2684,542,8,9,1,-1,-1,-1
400,0,4052,537,15,29,1,-1,-1,-1
400,1,3604,527,24,40,1,-1,-1,-1
400,2,3033,512,16,36,1,-1,-1,-1
400,3,2990,538,22,44,1,-1,-1,-1
400,4,3591,505,11,28,1,-1,-1,-1
400,5,3347,494,15,26,1,-1,-1,-1
400,6,3393,514,15,32,1,-1,-1,-1
400,7,3076,598,32,57,1,-1,-1,-1
400,8,3267,537,31,39,1,-1,-1,-1
400,9,3681,557,16,44,1,-1,-1,-1
400,10,3543,612,28,56,1,-1,-1,-1
400,11,2889,554,38,52,1,-1,-1,-1
400,12,3303,522,19,38,1,-1,-1,-1
400,13,2685,527,20,42,1,-1,-1,-1
400,14,3210,491,16,32,1,-1,-1,-1
400,15,2859,542,28,41,1,-1,-1,-1
400,16,3521,554,22,43,1,-1,-1,-1
400,17,2195,679,81,99,1,-1,-1,-1
400,18,3428,644,36,72,1,-1,-1,-1
400,19,3610,530,19,40,1,-1,-1,-1
400,20,3530,490,13,23,1,-1,-1,-1
400,21,3063,504,21,34,1,-1,-1,-1
400,22,2684,542,8,9,1,-1,-1,-1
401,0,4052,537,15,29,1,-1,-1,-1
401,1,3605,527,24,40,1,-1,-1,-1
401,2,3034,512,16,36,1,-1,-1,-1
401,3,2991,538,23,44,1,-1,-1,-1
401,4,3591,505,11,27,1,-1,-1,-1
401,5,3349,494,15,26,1,-1,-1,-1
401,6,3394,514,15,32,1,-1,-1,-1
401,7,3079,600,32,55,1,-1,-1,-1
401,8,3270,537,31,39,1,-1,-1,-1
401,9,3681,557,16,43,1,-1,-1,-1
401,10,3548,611,24,57,1,-1,-1,-1
401,11,2893,554,37,52,1,-1,-1,-1
401,12,3304,522,19,38,1,-1,-1,-1
401,13,2684,527,20,42,1,-1,-1,-1
401,14,3212,492,16,32,1,-1,-1,-1
401,15,2862,542,28,41,1,-1,-1,-1
401,16,3523,554,22,43,1,-1,-1,-1
401,17,2202,678,82,99,1,-1,-1,-1
401,18,3432,644,36,72,1,-1,-1,-1
401,19,3612,530,19,40,1,-1,-1,-1
401,20,3530,490,13,23,1,-1,-1,-1
401,21,3065,504,21,34,1,-1,-1,-1
401,22,2684,543,8,9,1,-1,-1,-1
402,0,4052,537,15,29,1,-1,-1,-1
402,1,3607,528,24,41,1,-1,-1,-1
402,2,3036,512,16,36,1,-1,-1,-1
402,3,2993,539,24,44,1,-1,-1,-1
402,4,3591,505,11,28,1,-1,-1,-1
402,5,3350,494,15,26,1,-1,-1,-1
402,6,3395,515,15,32,1,-1,-1,-1
402,7,3079,601,33,54,1,-1,-1,-1
402,8,3272,537,31,39,1,-1,-1,-1
402,9,3682,557,16,43,1,-1,-1,-1
402,10,3553,610,20,56,1,-1,-1,-1
402,11,2898,555,36,51,1,-1,-1,-1
402,12,3305,522,19,38,1,-1,-1,-1
402,13,2684,527,20,42,1,-1,-1,-1
402,14,3213,492,16,32,1,-1,-1,-1
402,15,2864,542,29,41,1,-1,-1,-1
402,16,3524,554,22,43,1,-1,-1,-1
402,17,2209,678,82,98,1,-1,-1,-1
402,18,3436,644,36,72,1,-1,-1,-1
402,19,3614,530,19,40,1,-1,-1,-1
402,20,3531,490,13,23,1,-1,-1,-1
402,21,3068,504,21,34,1,-1,-1,-1
402,22,2683,543,8,9,1,-1,-1,-1
403,0,4052,537,15,29,1,-1,-1,-1
403,1,3608,528,23,40,1,-1,-1,-1
403,2,3037,512,16,36,1,-1,-1,-1
403,3,2994,539,24,43,1,-1,-1,-1
403,4,3592,504,11,29,1,-1,-1,-1
403,5,3351,494,15,26,1,-1,-1,-1
403,6,3397,515,15,32,1,-1,-1,-1
403,7,3079,602,34,53,1,-1,-1,-1
403,8,3275,537,30,39,1,-1,-1,-1
403,9,3683,557,16,43,1,-1,-1,-1
403,10,3555,609,20,58,1,-1,-1,-1
403,11,2903,555,36,51,1,-1,-1,-1
403,12,3306,522,19,38,1,-1,-1,-1
403,13,2684,527,20,42,1,-1,-1,-1
403,14,3214,492,16,32,1,-1,-1,-1
403,15,2867,542,29,41,1,-1,-1,-1
403,16,3525,554,22,43,1,-1,-1,-1
403,17,2215,678,82,98,1,-1,-1,-1
403,18,3439,645,36,72,1,-1,-1,-1
403,19,3615,531,19,40,1,-1,-1,-1
403,20,3531,490,13,23,1,-1,-1,-1
403,21,3070,504,21,34,1,-1,-1,-1
403,22,2683,543,8,9,1,-1,-1,-1
404,0,4052,537,15,29,1,-1,-1,-1
404,1,3609,528,23,40,1,-1,-1,-1
404,2,3039,512,16,36,1,-1,-1,-1
404,3,2998,538,20,45,1,-1,-1,-1
404,4,3592,504,11,28,1,-1,-1,-1
404,5,3352,494,15,26,1,-1,-1,-1
404,6,3398,515,15,32,1,-1,-1,-1
404,7,3080,603,36,52,1,-1,-1,-1
404,8,3278,537,29,39,1,-1,-1,-1
404,9,3683,557,16,42,1,-1,-1,-1
404,10,3558,609,16,57,1,-1,-1,-1
404,11,2907,555,35,50,1,-1,-1,-1
404,12,3307,523,19,38,1,-1,-1,-1
404,13,2684,527,20,41,1,-1,-1,-1
404,14,3215,492,16,32,1,-1,-1,-1
404,15,2870,542,29,41,1,-1,-1,-1
404,16,3527,554,22,43,1,-1,-1,-1
404,17,2222,678,82,98,1,-1,-1,-1
404,18,3443,645,36,72,1,-1,-1,-1
404,19,3617,531,19,40,1,-1,-1,-1
404,20,3532,490,13,23,1,-1,-1,-1
404,21,3072,504,21,34,1,-1,-1,-1
404,22,2683,543,8,9,1,-1,-1,-1
405,0,4052,537,15,29,1,-1,-1,-1
405,1,3610,528,23,40,1,-1,-1,-1
405,2,3040,512,16,37,1,-1,-1,-1
405,3,3003,539,16,45,1,-1,-1,-1
405,4,3592,505,11,28,1,-1,-1,-1
405,5,3353,494,15,26,1,-1,-1,-1
405,6,3399,515,15,32,1,-1,-1,-1
405,7,3082,603,38,51,1,-1,-1,-1
405,8,3281,537,28,39,1,-1,-1,-1
405,9,3683,557,16,42,1,-1,-1,-1
405,10,3563,609,16,59,1,-1,-1,-1
405,11,2912,555,34,50,1,-1,-1,-1
405,12,3308,523,19,38,1,-1,-1,-1
405,13,2684,528,20,41,1,-1,-1,-1
405,14,3217,492,16,32,1,-1,-1,-1
405,15,2872,542,30,41,1,-1,-1,-1
405,16,3528,555,22,43,1,-1,-1,-1
405,17,2229,677,83,98,1,-1,-1,-1
405,18,3446,645,36,72,1,-1,-1,-1
405,19,3619,531,19,40,1,-1,-1,-1
405,20,3532,490,13,23,1,-1,-1,-1
405,21,3074,504,21,34,1,-1,-1,-1
405,22,2683,543,8,9,1,-1,-1,-1
406,0,4052,537,15,29,1,-1,-1,-1
406,1,3611,528,23,40,1,-1,-1,-1
406,2,3041,512,16,37,1,-1,-1,-1
406,3,3005,539,16,44,1,-1,-1,-1
406,4,3592,504,11,29,1,-1,-1,-1
406,5,3354,494,15,26,1,-1,-1,-1
406,6,3400,515,15,32,1,-1,-1,-1
406,7,3084,604,40,51,1,-1,-1,-1
