431,22,3688,978,21,18,1,-1,-1,-1
432,0,3448,557,15,41,1,-1,-1,-1
432,1,2817,652,39,78,1,-1,-1,-1
432,2,3331,639,25,61,1,-1,-1,-1
432,3,3844,559,19,43,1,-1,-1,-1
432,4,2702,536,24,43,1,-1,-1,-1
432,5,4254,554,24,37,1,-1,-1,-1
432,6,3720,520,12,31,1,-1,-1,-1
432,7,4162,964,33,35,1,-1,-1,-1
432,8,4132,652,36,70,1,-1,-1,-1
432,9,3188,726,44,96,1,-1,-1,-1
432,10,3249,727,52,116,1,-1,-1,-1
432,11,3143,512,19,36,1,-1,-1,-1
432,12,3433,506,16,31,1,-1,-1,-1
432,13,2978,554,29,48,1,-1,-1,-1
432,14,3845,633,32,65,1,-1,-1,-1
432,15,3620,561,21,45,1,-1,-1,-1
432,16,3052,563,27,52,1,-1,-1,-1
432,17,3185,660,29,69,1,-1,-1,-1
432,18,3264,565,22,52,1,-1,-1,-1
432,19,3562,515,18,31,1,-1,-1,-1
432,20,2632,706,55,93,1,-1,-1,-1
432,21,2710,607,35,74,1,-1,-1,-1
432,22,3693,978,21,18,1,-1,-1,-1
433,0,3448,557,15,41,1,-1,-1,-1
433,1,2816,651,39,78,1,-1,-1,-1
433,2,3330,639,25,61,1,-1,-1,-1
433,3,3846,559,19,43,1,-1,-1,-1
433,4,2701,536,24,43,1,-1,-1,-1
433,5,4254,554,24,36,1,-1,-1,-1
433,6,3720,520,12,31,1,-1,-1,-1
433,7,4160,963,33,36,1,-1,-1,-1
433,8,4137,653,36,70,1,-1,-1,-1
433,9,3185,726,44,96,1,-1,-1,-1
433,10,3247,727,52,116,1,-1,-1,-1
433,11,3141,513,19,36,1,-1,-1,-1
433,12,3432,506,16,31,1,-1,-1,-1
433,13,2979,554,29,48,1,-1,-1,-1
433,14,3846,633,32,65,1,-1,-1,-1
433,15,3620,561,21,46,1,-1,-1,-1
433,16,3051,563,27,52,1,-1,-1,-1
433,17,3184,660,29,69,1,-1,-1,-1
433,18,3263,565,22,52,1,-1,-1,-1
433,19,3561,516,18,31,1,-1,-1,-1
433,20,2632,705,55,93,1,-1,-1,-1
433,21,2712,607,35,74,1,-1,-1,-1
433,22,3699,978,21,18,1,-1,-1,-1
434,0,3448,557,15,41,1,-1,-1,-1
434,1,2815,650,39,78,1,-1,-1,-1
434,2,3329,638,24,61,1,-1,-1,-1
434,3,3848,559,19,43,1,-1,-1,-1
434,4,2699,536,24,43,1,-1,-1,-1
434,5,4254,555,24,36,1,-1,-1,-1
434,6,3720,520,12,31,1,-1,-1,-1
434,7,4158,963,33,36,1,-1,-1,-1
434,8,4143,653,36,70,1,-1,-1,-1
434,9,3182,726,44,96,1,-1,-1,-1
434,10,3245,727,51,115,1,-1,-1,-1
434,11,3139,513,19,36,1,-1,-1,-1
434,12,3430,506,16,31,1,-1,-1,-1
434,13,2979,554,29,48,1,-1,-1,-1
434,14,3846,633,31,65,1,-1,-1,-1
434,15,3619,561,21,46,1,-1,-1,-1
434,16,3050,563,27,52,1,-1,-1,-1
434,17,3183,660,29,69,1,-1,-1,-1
434,18,3261,565,22,52,1,-1,-1,-1
434,19,3559,516,18,31,1,-1,-1,-1
434,20,2632,705,55,93,1,-1,-1,-1
434,21,2713,607,35,74,1,-1,-1,-1
434,22,3704,978,21,18,1,-1,-1,-1
435,0,3448,557,15,41,1,-1,-1,-1
435,1,2815,650,39,78,1,-1,-1,-1
435,2,3328,638,24,61,1,-1,-1,-1
435,3,3850,558,19,43,1,-1,-1,-1
435,4,2698,536,24,43,1,-1,-1,-1
435,5,4254,555,24,36,1,-1,-1,-1
435,6,3720,520,12,31,1,-1,-1,-1
435,7,4156,963,32,36,1,-1,-1,-1
435,8,4148,654,36,70,1,-1,-1,-1
435,9,3179,726,44,96,1,-1,-1,-1
435,10,3243,727,51,115,1,-1,-1,-1
435,11,3137,513,19,36,1,-1,-1,-1
435,12,3429,506,16,31,1,-1,-1,-1
435,13,2979,554,29,48,1,-1,-1,-1
435,14,3847,634,31,65,1,-1,-1,-1
435,15,3618,561,21,46,1,-1,-1,-1
435,16,3049,563,27,52,1,-1,-1,-1
435,17,3182,660,29,69,1,-1,-1,-1
435,18,3260,565,22,52,1,-1,-1,-1
435,19,3557,516,18,31,1,-1,-1,-1
435,20,2632,705,55,93,1,-1,-1,-1
435,21,2714,606,35,74,1,-1,-1,-1
435,22,3710,978,21,18,1,-1,-1,-1
436,0,3448,557,15,41,1,-1,-1,-1
436,1,2815,649,39,78,1,-1,-1,-1
436,2,3327,638,24,61,1,-1,-1,-1
436,3,3852,558,19,44,1,-1,-1,-1
436,4,2696,536,24,43,1,-1,-1,-1
436,5,4254,555,24,36,1,-1,-1,-1
436,6,3721,520,12,31,1,-1,-1,-1
436,7,4154,962,32,37,1,-1,-1,-1
436,8,4154,654,36,71,1,-1,-1,-1
436,9,3176,727,44,96,1,-1,-1,-1
436,10,3241,727,51,114,1,-1,-1,-1
436,11,3135,513,19,36,1,-1,-1,-1
436,12,3428,506,16,30,1,-1,-1,-1
436,13,2979,554,29,48,1,-1,-1,-1
436,14,3848,634,31,65,1,-1,-1,-1
436,15,3617,561,21,46,1,-1,-1,-1
436,16,3048,563,27,52,1,-1,-1,-1
436,17,3181,659,29,69,1,-1,-1,-1
436,18,3259,565,22,52,1,-1,-1,-1
436,19,3555,516,18,31,1,-1,-1,-1
436,20,2632,705,55,93,1,-1,-1,-1
436,21,2716,606,35,74,1,-1,-1,-1
436,22,3715,978,21,18,1,-1,-1,-1
437,0,3449,557,15,41,1,-1,-1,-1
437,1,2814,649,39,78,1,-1,-1,-1
437,2,3326,637,24,61,1,-1,-1,-1
437,3,3854,558,19,44,1,-1,-1,-1
437,4,2695,536,24,43,1,-1,-1,-1
437,5,4254,555,24,36,1,-1,-1,-1
437,6,3721,520,12,31,1,-1,-1,-1
437,7,4152,962,32,37,1,-1,-1,-1
437,8,4159,654,36,71,1,-1,-1,-1
437,9,3173,727,44,96,1,-1,-1,-1
437,10,3240,727,51,114,1,-1,-1,-1
437,11,3134,513,19,36,1,-1,-1,-1
437,12,3426,506,16,30,1,-1,-1,-1
437,13,2979,554,29,48,1,-1,-1,-1
437,14,3849,634,31,65,1,-1,-1,-1
437,15,3616,561,21,46,1,-1,-1,-1
437,16,3047,563,27,52,1,-1,-1,-1
437,17,3180,659,29,69,1,-1,-1,-1
437,18,3257,565,22,52,1,-1,-1,-1
437,19,3554,516,18,31,1,-1,-1,-1
437,20,2632,704,55,93,1,-1,-1,-1
437,21,2717,606,35,74,1,-1,-1,-1
437,22,3720,978,21,18,1,-1,-1,-1
438,0,3449,556,15,41,1,-1,-1,-1
438,1,2813,648,39,79,1,-1,-1,-1
438,2,3325,637,24,61,1,-1,-1,-1
438,3,3856,558,19,44,1,-1,-1,-1
438,4,2694,536,24,43,1,-1,-1,-1
438,5,4254,555,24,36,1,-1,-1,-1
438,6,3722,520,12,31,1,-1,-1,-1
438,7,4150,961,32,38,1,-1,-1,-1
438,8,4165,655,37,71,1,-1,-1,-1
438,9,3170,727,44,96,1,-1,-1,-1
438,10,3238,727,50,113,1,-1,-1,-1
438,11,3132,513,19,36,1,-1,-1,-1
438,12,3425,506,15,30,1,-1,-1,-1
438,13,2979,554,29,48,1,-1,-1,-1
438,14,3849,634,31,65,1,-1,-1,-1
438,15,3616,562,21,46,1,-1,-1,-1
438,16,3046,563,27,51,1,-1,-1,-1
438,17,3179,659,29,69,1,-1,-1,-1
438,18,3256,565,22,52,1,-1,-1,-1
438,19,3552,516,18,31,1,-1,-1,-1
438,20,2632,704,55,93,1,-1,-1,-1
438,21,2718,605,35,74,1,-1,-1,-1
438,22,3726,978,21,18,1,-1,-1,-1
439,0,3449,556,15,41,1,-1,-1,-1
439,1,2813,647,39,79,1,-1,-1,-1
439,2,3324,637,24,61,1,-1,-1,-1
439,3,3858,558,19,44,1,-1,-1,-1
439,4,2693,535,24,43,1,-1,-1,-1
439,5,4254,555,24,36,1,-1,-1,-1
439,6,3723,520,12,31,1,-1,-1,-1
439,7,4148,961,32,38,1,-1,-1,-1
439,8,4170,655,37,71,1,-1,-1,-1
439,9,3167,728,44,96,1,-1,-1,-1
439,10,3236,727,50,113,1,-1,-1,-1
439,11,3130,513,19,36,1,-1,-1,-1
439,12,3424,506,15,30,1,-1,-1,-1
439,13,2979,554,29,48,1,-1,-1,-1
439,14,3850,635,31,65,1,-1,-1,-1
439,15,3615,562,21,46,1,-1,-1,-1
439,16,3045,563,27,51,1,-1,-1,-1
439,17,3178,658,29,69,1,-1,-1,-1
439,18,3254,565,22,52,1,-1,-1,-1
439,19,3550,516,18,31,1,-1,-1,-1
439,20,2632,704,55,93,1,-1,-1,-1
439,21,2719,605,35,74,1,-1,-1,-1
439,22,3731,978,21,18,1,-1,-1,-1
440,0,3449,556,15,41,1,-1,-1,-1
440,1,2812,647,39,79,1,-1,-1,-1
440,2,3323,637,24,61,1,-1,-1,-1
440,3,3859,557,19,44,1,-1,-1,-1
440,4,2692,535,24,43,1,-1,-1,-1
440,5,4254,555,24,36,1,-1,-1,-1
440,6,3722,519,12,31,1,-1,-1,-1
440,7,4146,961,32,38,1,-1,-1,-1
440,8,4176,656,37,71,1,-1,-1,-1
440,9,3164,728,44,96,1,-1,-1,-1
440,10,3234,727,50,112,1,-1,-1,-1
440,11,3129,514,19,36,1,-1,-1,-1
440,12,3422,506,15,30,1,-1,-1,-1
440,13,2980,554,29,48,1,-1,-1,-1
440,14,3851,635,31,64,1,-1,-1,-1
440,15,3614,562,21,46,1,-1,-1,-1
440,16,3044,563,27,51,1,-1,-1,-1
440,17,3178,658,29,69,1,-1,-1,-1
440,18,3253,565,22,52,1,-1,-1,-1
440,19,3548,516,18,32,1,-1,-1,-1
440,20,2632,704,55,93,1,-1,-1,-1
440,21,2718,605,35,74,1,-1,-1,-1
440,22,3736,978,21,18,1,-1,-1,-1
441,0,3449,556,15,41,1,-1,-1,-1
441,1,2812,646,39,79,1,-1,-1,-1
441,2,3322,636,24,61,1,-1,-1,-1
441,3,3861,557,19,44,1,-1,-1,-1
441,4,2691,535,24,43,1,-1,-1,-1
441,5,4254,556,24,36,1,-1,-1,-1
441,6,3721,519,12,31,1,-1,-1,-1
441,7,4144,960,31,39,1,-1,-1,-1
441,8,4181,656,37,71,1,-1,-1,-1
441,9,3161,728,45,96,1,-1,-1,-1
441,10,3232,727,50,112,1,-1,-1,-1
441,11,3127,514,19,36,1,-1,-1,-1
441,12,3421,506,15,30,1,-1,-1,-1
441,13,2980,553,29,48,1,-1,-1,-1
441,14,3852,635,31,64,1,-1,-1,-1
441,15,3614,562,21,46,1,-1,-1,-1
441,16,3043,562,27,51,1,-1,-1,-1
441,17,3177,658,29,69,1,-1,-1,-1
441,18,3252,565,22,52,1,-1,-1,-1
441,19,3547,516,18,32,1,-1,-1,-1
441,20,2632,704,55,93,1,-1,-1,-1
441,21,2718,605,35,74,1,-1,-1,-1
441,22,3742,977,21,18,1,-1,-1,-1
442,0,3449,556,15,41,1,-1,-1,-1
442,1,2811,646,39,79,1,-1,-1,-1
442,2,3321,636,24,61,1,-1,-1,-1
442,3,3863,557,19,44,1,-1,-1,-1
442,4,2691,535,24,43,1,-1,-1,-1
442,5,4254,556,24,35,1,-1,-1,-1
442,6,3726,520,12,31,1,-1,-1,-1
442,7,4142,960,31,39,1,-1,-1,-1
442,8,4187,656,37,71,1,-1,-1,-1
442,9,3158,729,45,97,1,-1,-1,-1
442,10,3230,727,50,111,1,-1,-1,-1
442,11,3126,514,19,36,1,-1,-1,-1
442,12,3420,506,15,30,1,-1,-1,-1
442,13,2980,553,29,48,1,-1,-1,-1
442,14,3853,635,31,64,1,-1,-1,-1
442,15,3613,562,21,46,1,-1,-1,-1
442,16,3042,562,27,51,1,-1,-1,-1
442,17,3176,658,29,69,1,-1,-1,-1
442,18,3250,566,22,52,1,-1,-1,-1
442,19,3545,516,18,32,1,-1,-1,-1
442,20,2632,703,55,93,1,-1,-1,-1
442,21,2718,605,35,74,1,-1,-1,-1
442,22,3747,977,21,18,1,-1,-1,-1
443,0,3449,556,15,41,1,-1,-1,-1
443,1,2810,645,39,79,1,-1,-1,-1
443,2,3319,636,24,61,1,-1,-1,-1
443,3,3865,557,19,44,1,-1,-1,-1
443,4,2689,536,24,43,1,-1,-1,-1
443,5,4252,556,24,35,1,-1,-1,-1
443,6,3726,519,12,31,1,-1,-1,-1
443,7,4140,960,31,39,1,-1,-1,-1
443,8,4192,657,37,71,1,-1,-1,-1
443,9,3155,729,45,97,1,-1,-1,-1
443,10,3229,727,49,111,1,-1,-1,-1
443,11,3124,514,19,36,1,-1,-1,-1
443,12,3418,506,15,30,1,-1,-1,-1
443,13,2980,553,29,48,1,-1,-1,-1
443,14,3853,636,31,64,1,-1,-1,-1
443,15,3612,562,21,46,1,-1,-1,-1
443,16,3041,562,27,51,1,-1,-1,-1
443,17,3175,658,29,69,1,-1,-1,-1
443,18,3249,566,22,52,1,-1,-1,-1
443,19,3543,517,19,32,1,-1,-1,-1
443,20,2632,703,55,93,1,-1,-1,-1
443,21,2718,605,35,74,1,-1,-1,-1
443,22,3753,977,21,18,1,-1,-1,-1
444,0,3449,556,15,41,1,-1,-1,-1
444,1,2810,644,39,79,1,-1,-1,-1
444,2,3318,635,24,61,1,-1,-1,-1
444,3,3867,557,19,44,1,-1,-1,-1
444,4,2690,536,20,43,1,-1,-1,-1
444,5,4250,556,24,35,1,-1,-1,-1
444,6,3726,519,12,31,1,-1,-1,-1
444,7,4138,959,31,40,1,-1,-1,-1
444,8,4198,657,38,72,1,-1,-1,-1
444,9,3152,729,45,97,1,-1,-1,-1
444,10,3227,727,49,110,1,-1,-1,-1
444,11,3123,514,19,36,1,-1,-1,-1
444,12,3417,506,15,30,1,-1,-1,-1
444,13,2980,553,29,48,1,-1,-1,-1
444,14,3854,636,31,64,1,-1,-1,-1
444,15,3612,563,21,46,1,-1,-1,-1
444,16,3040,562,27,51,1,-1,-1,-1
444,17,3174,658,29,69,1,-1,-1,-1
444,18,3247,566,22,52,1,-1,-1,-1
444,19,3542,517,19,32,1,-1,-1,-1
444,20,2632,703,55,93,1,-1,-1,-1
444,21,2718,605,35,74,1,-1,-1,-1
444,22,3758,977,21,18,1,-1,-1,-1
445,0,3449,556,15,41,1,-1,-1,-1
445,1,2809,644,39,79,1,-1,-1,-1
445,2,3317,635,24,61,1,-1,-1,-1
445,3,3869,556,19,45,1,-1,-1,-1
445,4,2692,533,16,45,1,-1,-1,-1
445,5,4249,556,24,35,1,-1,-1,-1
445,6,3726,519,12,31,1,-1,-1,-1
445,7,4136,959,31,40,1,-1,-1,-1
445,8,4203,657,38,72,1,-1,-1,-1
445,9,3149,729,45,97,1,-1,-1,-1
445,10,3224,727,49,110,1,-1,-1,-1
445,11,3122,514,19,36,1,-1,-1,-1
445,12,3415,506,15,30,1,-1,-1,-1
445,13,2980,553,29,48,1,-1,-1,-1
445,14,3855,636,30,64,1,-1,-1,-1
445,15,3611,563,21,46,1,-1,-1,-1
445,16,3039,562,27,51,1,-1,-1,-1
445,17,3173,657,29,69,1,-1,-1,-1
445,18,3246,566,22,52,1,-1,-1,-1
445,19,3540,517,19,32,1,-1,-1,-1
445,20,2632,703,55,93,1,-1,-1,-1
445,21,2718,605,35,74,1,-1,-1,-1
445,22,3763,977,21,18,1,-1,-1,-1
446,0,3449,556,15,41,1,-1,-1,-1
446,1,2809,643,39,79,1,-1,-1,-1
446,2,3316,635,24,61,1,-1,-1,-1
446,3,3871,556,19,44,1,-1,-1,-1
446,4,2688,534,18,44,1,-1,-1,-1
446,5,4249,556,24,34,1,-1,-1,-1
446,6,3727,519,12,31,1,-1,-1,-1
446,7,4134,959,31,40,1,-1,-1,-1
446,8,4209,658,38,72,1,-1,-1,-1
446,9,3146,730,45,97,1,-1,-1,-1
446,10,3221,727,49,109,1,-1,-1,-1
446,11,3120,514,19,36,1,-1,-1,-1
446,12,3414,506,15,30,1,-1,-1,-1
446,13,2980,553,29,48,1,-1,-1,-1
446,14,3856,636,30,64,1,-1,-1,-1
446,15,3610,563,21,46,1,-1,-1,-1
446,16,3038,562,27,51,1,-1,-1,-1
446,17,3172,657,29,69,1,-1,-1,-1
446,18,3245,566,22,52,1,-1,-1,-1
446,19,3538,517,19,32,1,-1,-1,-1
446,20,2633,703,55,93,1,-1,-1,-1
446,21,2718,605,35,74,1,-1,-1,-1
446,22,3769,977,21,18,1,-1,-1,-1
447,0,3449,556,15,41,1,-1,-1,-1
447,1,2808,642,39,79,1,-1,-1,-1
447,2,3315,634,23,61,1,-1,-1,-1
447,3,3872,556,19,44,1,-1,-1,-1
447,4,2685,536,20,43,1,-1,-1,-1
447,5,4249,557,24,34,1,-1,-1,-1
447,6,3728,520,12,31,1,-1,-1,-1
447,7,4132,958,30,41,1,-1,-1,-1
447,8,4214,658,38,72,1,-1,-1,-1
447,9,3143,730,45,97,1,-1,-1,-1
447,10,3218,727,48,109,1,-1,-1,-1
447,11,3119,514,19,37,1,-1,-1,-1
447,12,3413,506,15,30,1,-1,-1,-1
447,13,2981,553,29,48,1,-1,-1,-1
447,14,3857,637,30,64,1,-1,-1,-1
447,15,3609,563,21,46,1,-1,-1,-1
447,16,3037,562,27,51,1,-1,-1,-1
447,17,3171,657,29,69,1,-1,-1,-1
447,18,3243,566,22,52,1,-1,-1,-1
447,19,3536,517,19,32,1,-1,-1,-1
447,20,2633,702,55,93,1,-1,-1,-1
447,21,2718,605,35,74,1,-1,-1,-1
447,22,3774,977,21,18,1,-1,-1,-1
448,0,3449,556,15,41,1,-1,-1,-1
448,1,2808,642,39,80,1,-1,-1,-1
448,2,3314,634,23,61,1,-1,-1,-1
448,3,3874,556,19,44,1,-1,-1,-1
448,4,2685,536,20,42,1,-1,-1,-1
448,5,4249,556,24,35,1,-1,-1,-1
448,6,3728,519,12,32,1,-1,-1,-1
448,7,4130,958,30,41,1,-1,-1,-1
448,8,4220,659,38,72,1,-1,-1,-1
448,9,3140,730,45,97,1,-1,-1,-1
448,10,3216,727,48,108,1,-1,-1,-1
448,11,3118,515,19,37,1,-1,-1,-1
448,12,3411,506,15,30,1,-1,-1,-1
448,13,2980,553,29,48,1,-1,-1,-1
448,14,3857,637,30,64,1,-1,-1,-1
448,15,3609,563,21,47,1,-1,-1,-1
448,16,3036,562,26,51,1,-1,-1,-1
448,17,3170,657,29,69,1,-1,-1,-1
448,18,3242,566,22,52,1,-1,-1,-1
448,19,3535,517,19,32,1,-1,-1,-1
448,20,2633,702,55,93,1,-1,-1,-1
448,21,2718,605,35,74,1,-1,-1,-1
448,22,3779,977,21,18,1,-1,-1,-1
449,0,3449,556,15,41,1,-1,-1,-1
449,1,2807,641,39,80,1,-1,-1,-1
449,2,3313,634,23,61,1,-1,-1,-1
449,3,3876,556,19,43,1,-1,-1,-1
449,4,2682,537,24,41,1,-1,-1,-1
449,5,4249,556,24,35,1,-1,-1,-1
449,6,3728,519,12,31,1,-1,-1,-1
449,7,4128,958,30,41,1,-1,-1,-1
449,8,4225,659,38,72,1,-1,-1,-1
449,9,3137,731,45,97,1,-1,-1,-1
449,10,3213,727,48,108,1,-1,-1,-1
449,11,3116,515,19,37,1,-1,-1,-1
449,12,3410,506,15,30,1,-1,-1,-1
449,13,2980,553,29,48,1,-1,-1,-1
449,14,3858,637,30,64,1,-1,-1,-1
449,15,3608,563,21,47,1,-1,-1,-1
449,16,3035,562,26,51,1,-1,-1,-1
449,17,3169,656,29,69,1,-1,-1,-1
449,18,3240,566,22,52,1,-1,-1,-1
449,19,3533,517,19,32,1,-1,-1,-1
449,20,2633,702,55,93,1,-1,-1,-1
449,21,2718,605,35,74,1,-1,-1,-1
449,22,3785,977,21,18,1,-1,-1,-1
450,0,3449,556,15,41,1,-1,-1,-1
450,1,2806,641,39,80,1,-1,-1,-1
450,2,3312,634,23,61,1,-1,-1,-1
450,3,3878,555,19,43,1,-1,-1,-1
450,4,2681,536,25,41,1,-1,-1,-1
450,5,4249,556,24,35,1,-1,-1,-1
450,6,3728,520,12,30,1,-1,-1,-1
450,7,4126,957,30,42,1,-1,-1,-1
450,8,4231,659,39,72,1,-1,-1,-1
450,9,3133,731,45,97,1,-1,-1,-1
450,10,3210,727,48,108,1,-1,-1,-1
450,11,3115,515,19,37,1,-1,-1,-1
450,12,3409,506,15,30,1,-1,-1,-1
450,13,2979,553,29,48,1,-1,-1,-1
450,14,3859,637,30,64,1,-1,-1,-1
450,15,3608,564,21,47,1,-1,-1,-1
450,16,3034,562,26,51,1,-1,-1,-1
450,17,3168,656,29,69,1,-1,-1,-1
450,18,3239,566,22,52,1,-1,-1,-1
450,19,3531,517,19,32,1,-1,-1,-1
450,20,2633,701,55,93,1,-1,-1,-1
450,21,2718,605,35,74,1,-1,-1,-1
450,22,3790,977,21,18,1,-1,-1,-1
451,0,3450,556,15,41,1,-1,-1,-1
451,1,2806,640,39,80,1,-1,-1,-1
451,2,3311,633,23,61,1,-1,-1,-1
451,3,3880,555,19,43,1,-1,-1,-1
451,4,2680,536,26,41,1,-1,-1,-1
451,5,4249,557,24,35,1,-1,-1,-1
451,6,3728,519,12,31,1,-1,-1,-1
451,7,4124,957,30,42,1,-1,-1,-1
451,8,4236,660,39,72,1,-1,-1,-1
451,9,3130,731,46,97,1,-1,-1,-1
451,10,3207,727,48,107,1,-1,-1,-1
451,11,3113,515,19,37,1,-1,-1,-1
451,12,3408,506,15,30,1,-1,-1,-1
451,13,2979,553,29,48,1,-1,-1,-1
451,14,3860,639,30,63,1,-1,-1,-1
451,15,3607,564,21,47,1,-1,-1,-1
451,16,3033,561,26,51,1,-1,-1,-1
451,17,3167,656,29,69,1,-1,-1,-1
451,18,3238,566,22,52,1,-1,-1,-1
451,19,3529,517,19,32,1,-1,-1,-1
451,20,2633,701,55,93,1,-1,-1,-1
451,21,2718,605,35,74,1,-1,-1,-1
451,22,3795,977,21,19,1,-1,-1,-1
452,0,3450,555,15,41,1,-1,-1,-1
452,1,2805,639,39,80,1,-1,-1,-1
452,2,3310,633,23,61,1,-1,-1,-1
452,3,3882,555,19,42,1,-1,-1,-1
452,4,2680,536,28,42,1,-1,-1,-1
452,5,4249,556,24,36,1,-1,-1,-1
452,6,3729,519,12,32,1,-1,-1,-1
452,7,4122,956,30,43,1,-1,-1,-1
452,8,4242,660,39,73,1,-1,-1,-1
452,9,3127,732,46,98,1,-1,-1,-1
452,10,3204,727,47,107,1,-1,-1,-1
452,11,3112,515,19,37,1,-1,-1,-1
452,12,3408,506,15,30,1,-1,-1,-1
452,13,2979,553,29,48,1,-1,-1,-1
452,14,3860,640,29,62,1,-1,-1,-1
452,15,3606,564,21,47,1,-1,-1,-1
452,16,3032,561,26,51,1,-1,-1,-1
452,17,3166,656,29,69,1,-1,-1,-1
452,18,3236,566,22,52,1,-1,-1,-1
452,19,3528,517,19,32,1,-1,-1,-1
452,20,2633,701,55,93,1,-1,-1,-1
452,21,2718,605,35,74,1,-1,-1,-1
452,22,3801,977,21,19,1,-1,-1,-1
453,0,3450,555,15,41,1,-1,-1,-1
453,1,2804,638,39,80,1,-1,-1,-1
453,2,3309,633,23,61,1,-1,-1,-1
453,3,3884,555,19,42,1,-1,-1,-1
453,4,2680,536,28,42,1,-1,-1,-1
453,5,4248,556,24,36,1,-1,-1,-1
453,6,3729,518,12,32,1,-1,-1,-1
453,7,4120,956,29,43,1,-1,-1,-1
453,8,4248,660,39,73,1,-1,-1,-1
453,9,3124,732,46,98,1,-1,-1,-1
453,10,3202,727,47,106,1,-1,-1,-1
453,11,3111,515,19,37,1,-1,-1,-1
453,12,3407,506,15,30,1,-1,-1,-1
453,13,2979,553,29,48,1,-1,-1,-1
453,14,3861,641,29,61,1,-1,-1,-1
453,15,3605,564,21,47,1,-1,-1,-1
453,16,3031,561,26,51,1,-1,-1,-1
453,17,3165,655,29,69,1,-1,-1,-1
453,18,3235,566,22,52,1,-1,-1,-1
453,19,3526,518,19,33,1,-1,-1,-1
453,20,2633,701,55,93,1,-1,-1,-1
453,21,2718,605,35,74,1,-1,-1,-1
453,22,3806,977,21,19,1,-1,-1,-1
454,0,3450,555,15,41,1,-1,-1,-1
454,1,2804,638,39,80,1,-1,-1,-1
454,2,3308,632,23,61,1,-1,-1,-1
454,3,3886,555,20,42,1,-1,-1,-1
454,4,2680,536,28,43,1,-1,-1,-1
454,5,4247,556,24,36,1,-1,-1,-1
454,6,3730,518,12,31,1,-1,-1,-1
454,7,4118,956,29,43,1,-1,-1,-1
454,8,4253,661,39,73,1,-1,-1,-1
454,9,3121,732,46,98,1,-1,-1,-1
454,10,3199,727,47,106,1,-1,-1,-1
454,11,3109,515,19,37,1,-1,-1,-1
454,12,3406,506,15,30,1,-1,-1,-1
454,13,2978,553,29,48,1,-1,-1,-1
454,14,3862,642,29,60,1,-1,-1,-1
454,15,3605,564,21,47,1,-1,-1,-1
454,16,3030,561,26,51,1,-1,-1,-1
454,17,3164,655,29,69,1,-1,-1,-1
454,18,3233,566,22,52,1,-1,-1,-1
454,19,3524,518,19,33,1,-1,-1,-1
454,20,2633,700,55,93,1,-1,-1,-1
454,21,2718,605,35,74,1,-1,-1,-1
454,22,3812,977,21,19,1,-1,-1,-1
455,0,3450,555,15,41,1,-1,-1,-1
455,1,2803,638,39,80,1,-1,-1,-1
455,2,3307,632,23,61,1,-1,-1,-1
455,3,3888,554,20,42,1,-1,-1,-1
455,4,2678,536,32,43,1,-1,-1,-1
455,5,4246,556,24,36,1,-1,-1,-1
455,6,3732,518,12,31,1,-1,-1,-1
455,7,4116,955,29,44,1,-1,-1,-1
455,8,4259,661,39,73,1,-1,-1,-1
455,9,3118,732,46,98,1,-1,-1,-1
455,10,3196,727,47,105,1,-1,-1,-1
455,11,3108,515,19,37,1,-1,-1,-1
455,12,3406,506,15,29,1,-1,-1,-1
455,13,2978,553,29,48,1,-1,-1,-1
455,14,3863,643,29,59,1,-1,-1,-1
455,15,3604,564,21,47,1,-1,-1,-1
455,16,3029,561,26,50,1,-1,-1,-1
455,17,3163,655,29,69,1,-1,-1,-1
455,18,3232,566,22,52,1,-1,-1,-1
455,19,3522,518,19,33,1,-1,-1,-1
455,20,2633,700,55,93,1,-1,-1,-1
455,21,2718,605,35,74,1,-1,-1,-1
455,22,3817,976,21,19,1,-1,-1,-1
456,0,3450,555,15,41,1,-1,-1,-1
456,1,2803,638,39,79,1,-1,-1,-1
456,2,3305,632,23,61,1,-1,-1,-1
456,3,3890,554,20,42,1,-1,-1,-1
456,4,2678,536,32,42,1,-1,-1,-1
456,5,4246,556,24,36,1,-1,-1,-1
456,6,3732,518,12,30,1,-1,-1,-1
456,7,4114,955,29,44,1,-1,-1,-1
456,8,4264,662,40,73,1,-1,-1,-1
456,9,3115,733,46,98,1,-1,-1,-1
456,10,3193,727,47,105,1,-1,-1,-1
456,11,3107,516,19,37,1,-1,-1,-1
456,12,3405,506,15,29,1,-1,-1,-1
456,13,2978,553,29,48,1,-1,-1,-1
456,14,3864,644,28,58,1,-1,-1,-1
456,15,3603,564,21,47,1,-1,-1,-1
456,16,3028,561,26,50,1,-1,-1,-1
456,17,3162,655,29,69,1,-1,-1,-1
456,18,3231,566,22,52,1,-1,-1,-1
456,19,3521,518,19,33,1,-1,-1,-1
456,20,2633,700,55,93,1,-1,-1,-1
456,21,2718,605,35,74,1,-1,-1,-1
456,22,3822,976,21,19,1,-1,-1,-1
457,0,3450,555,15,41,1,-1,-1,-1
457,1,2802,638,39,79,1,-1,-1,-1
457,2,3304,632,23,61,1,-1,-1,-1
457,3,3893,554,20,43,1,-1,-1,-1
457,4,2678,536,30,42,1,-1,-1,-1
457,5,4246,556,24,36,1,-1,-1,-1
457,6,3732,518,12,30,1,-1,-1,-1
