675,917,3291,585,24,50,-1,-1,-1,-1
675,920,3542,584,19,47,-1,-1,-1,-1
675,931,2584,598,37,55,-1,-1,-1,-1
675,954,2659,590,33,50,-1,-1,-1,-1
675,955,4007,545,17,33,-1,-1,-1,-1
675,957,2072,643,48,75,-1,-1,-1,-1
675,960,2779,562,21,46,-1,-1,-1,-1
675,962,2981,535,21,39,-1,-1,-1,-1
675,965,3523,543,14,36,-1,-1,-1,-1
676,847,2241,687,43,82,-1,-1,-1,-1
676,893,2934,674,39,75,-1,-1,-1,-1
676,895,2453,653,46,77,-1,-1,-1,-1
676,908,1869,789,90,137,-1,-1,-1,-1
676,909,2817,745,47,94,-1,-1,-1,-1
676,913,2520,537,29,43,-1,-1,-1,-1
676,915,3033,592,27,50,-1,-1,-1,-1
676,917,3288,586,26,50,-1,-1,-1,-1
676,920,3542,584,18,47,-1,-1,-1,-1
676,931,2579,599,36,56,-1,-1,-1,-1
676,954,2654,591,32,50,-1,-1,-1,-1
676,955,4006,545,17,33,-1,-1,-1,-1
676,957,2075,643,50,75,-1,-1,-1,-1
676,960,2778,562,21,46,-1,-1,-1,-1
676,962,2982,535,21,39,-1,-1,-1,-1
676,965,3523,543,14,33,-1,-1,-1,-1
677,847,2241,687,43,81,-1,-1,-1,-1
677,893,2929,674,38,75,-1,-1,-1,-1
677,895,2449,653,45,77,-1,-1,-1,-1
677,908,1869,792,96,135,-1,-1,-1,-1
677,909,2811,745,48,96,-1,-1,-1,-1
677,913,2519,537,28,43,-1,-1,-1,-1
677,915,3030,592,27,50,-1,-1,-1,-1
677,917,3286,586,26,49,-1,-1,-1,-1
677,920,3541,585,18,46,-1,-1,-1,-1
677,931,2575,599,36,56,-1,-1,-1,-1
677,954,2650,592,30,50,-1,-1,-1,-1
677,955,4006,545,17,34,-1,-1,-1,-1
677,957,2077,643,53,75,-1,-1,-1,-1
677,960,2777,562,21,46,-1,-1,-1,-1
677,962,2982,534,20,40,-1,-1,-1,-1
677,965,3522,543,15,35,-1,-1,-1,-1
678,847,2240,687,44,81,-1,-1,-1,-1
678,893,2924,675,38,76,-1,-1,-1,-1
678,895,2446,653,42,76,-1,-1,-1,-1
678,908,1869,793,101,133,-1,-1,-1,-1
678,909,2802,746,51,96,-1,-1,-1,-1
678,913,2518,536,29,43,-1,-1,-1,-1
678,915,3026,592,27,51,-1,-1,-1,-1
678,917,3284,587,26,49,-1,-1,-1,-1
678,920,3541,585,17,46,-1,-1,-1,-1
678,931,2571,599,37,57,-1,-1,-1,-1
678,954,2645,592,28,50,-1,-1,-1,-1
678,955,4006,545,17,34,-1,-1,-1,-1
678,957,2079,643,55,75,-1,-1,-1,-1
678,960,2776,562,22,46,-1,-1,-1,-1
678,962,2983,534,20,40,-1,-1,-1,-1
678,965,3522,543,14,33,-1,-1,-1,-1
679,847,2240,687,44,80,-1,-1,-1,-1
679,893,2920,675,39,76,-1,-1,-1,-1
679,895,2443,654,40,76,-1,-1,-1,-1
679,908,1869,795,105,131,-1,-1,-1,-1
679,909,2793,746,56,98,-1,-1,-1,-1
679,913,2518,536,28,43,-1,-1,-1,-1
679,915,3023,593,27,51,-1,-1,-1,-1
679,917,3281,587,25,49,-1,-1,-1,-1
679,920,3540,585,17,45,-1,-1,-1,-1
679,931,2566,599,38,58,-1,-1,-1,-1
679,954,2641,592,26,50,-1,-1,-1,-1
679,955,4006,545,17,34,-1,-1,-1,-1
679,957,2080,643,57,74,-1,-1,-1,-1
679,960,2776,562,22,46,-1,-1,-1,-1
679,962,2984,534,19,40,-1,-1,-1,-1
679,965,3522,544,14,33,-1,-1,-1,-1
680,847,2241,686,44,80,-1,-1,-1,-1
680,893,2915,675,40,77,-1,-1,-1,-1
680,895,2439,654,38,76,-1,-1,-1,-1
680,908,1869,796,110,130,-1,-1,-1,-1
680,909,2783,747,60,98,-1,-1,-1,-1
680,913,2517,537,29,43,-1,-1,-1,-1
680,915,3020,593,25,51,-1,-1,-1,-1
680,917,3277,588,26,48,-1,-1,-1,-1
680,920,3540,586,17,45,-1,-1,-1,-1
680,931,2561,599,39,58,-1,-1,-1,-1
680,954,2637,593,25,50,-1,-1,-1,-1
680,955,4005,545,17,34,-1,-1,-1,-1
680,957,2082,643,59,74,-1,-1,-1,-1
680,960,2776,562,22,46,-1,-1,-1,-1
680,962,2984,533,19,41,-1,-1,-1,-1
680,965,3521,545,14,31,-1,-1,-1,-1
681,847,2241,686,43,80,-1,-1,-1,-1
681,893,2909,675,43,78,-1,-1,-1,-1
681,895,2435,654,39,76,-1,-1,-1,-1
681,908,1868,796,118,130,-1,-1,-1,-1
681,909,2774,748,65,99,-1,-1,-1,-1
681,913,2517,538,29,42,-1,-1,-1,-1
681,915,3018,594,24,51,-1,-1,-1,-1
681,917,3274,588,26,47,-1,-1,-1,-1
681,920,3539,586,17,45,-1,-1,-1,-1
681,931,2556,599,39,59,-1,-1,-1,-1
681,954,2632,593,26,50,-1,-1,-1,-1
681,955,4005,544,18,34,-1,-1,-1,-1
681,957,2083,643,60,73,-1,-1,-1,-1
681,960,2776,562,22,46,-1,-1,-1,-1
681,962,2985,533,18,41,-1,-1,-1,-1
681,965,3521,544,14,31,-1,-1,-1,-1
682,847,2241,685,44,79,-1,-1,-1,-1
682,893,2904,675,45,79,-1,-1,-1,-1
682,895,2431,653,40,76,-1,-1,-1,-1
682,908,1868,794,125,132,-1,-1,-1,-1
682,909,2766,749,67,99,-1,-1,-1,-1
682,913,2516,538,29,41,-1,-1,-1,-1
682,915,3015,594,23,50,-1,-1,-1,-1
682,917,3271,588,28,47,-1,-1,-1,-1
682,920,3539,586,16,44,-1,-1,-1,-1
682,931,2552,600,39,59,-1,-1,-1,-1
682,954,2626,593,27,51,-1,-1,-1,-1
682,955,4005,544,18,35,-1,-1,-1,-1
682,957,2085,643,61,73,-1,-1,-1,-1
682,960,2775,562,22,47,-1,-1,-1,-1
682,962,2986,533,17,41,-1,-1,-1,-1
682,965,3520,544,14,32,-1,-1,-1,-1
683,847,2242,683,44,80,-1,-1,-1,-1
683,893,2899,676,46,79,-1,-1,-1,-1
683,895,2426,652,43,77,-1,-1,-1,-1
683,908,1867,789,140,136,-1,-1,-1,-1
683,909,2761,750,67,99,-1,-1,-1,-1
683,913,2516,538,29,41,-1,-1,-1,-1
683,915,3012,594,22,50,-1,-1,-1,-1
683,917,3268,587,29,48,-1,-1,-1,-1
683,920,3538,586,16,45,-1,-1,-1,-1
683,931,2548,601,37,59,-1,-1,-1,-1
683,954,2621,593,30,50,-1,-1,-1,-1
683,955,4005,544,18,35,-1,-1,-1,-1
683,957,2086,643,62,72,-1,-1,-1,-1
683,960,2775,563,22,47,-1,-1,-1,-1
683,962,2986,533,17,40,-1,-1,-1,-1
683,965,3520,544,15,33,-1,-1,-1,-1
684,847,2243,682,45,81,-1,-1,-1,-1
684,893,2895,676,46,80,-1,-1,-1,-1
684,895,2421,652,45,78,-1,-1,-1,-1
684,908,1866,792,153,133,-1,-1,-1,-1
684,909,2754,751,65,99,-1,-1,-1,-1
684,913,2516,539,30,40,-1,-1,-1,-1
684,915,3009,594,22,50,-1,-1,-1,-1
684,917,3264,579,31,57,-1,-1,-1,-1
684,920,3538,586,16,44,-1,-1,-1,-1
684,931,2544,601,35,58,-1,-1,-1,-1
684,954,2614,594,34,51,-1,-1,-1,-1
684,957,2087,643,64,72,-1,-1,-1,-1
684,960,2774,563,23,47,-1,-1,-1,-1
684,962,2987,533,16,40,-1,-1,-1,-1
684,965,3519,544,14,32,-1,-1,-1,-1
685,847,2244,680,46,82,-1,-1,-1,-1
685,893,2892,677,44,80,-1,-1,-1,-1
685,895,2417,651,46,78,-1,-1,-1,-1
685,908,1866,794,163,131,-1,-1,-1,-1
685,909,2748,752,63,98,-1,-1,-1,-1
685,913,2515,538,30,41,-1,-1,-1,-1
685,915,3006,594,22,50,-1,-1,-1,-1
685,917,3260,572,32,65,-1,-1,-1,-1
685,920,3537,587,16,46,-1,-1,-1,-1
685,931,2539,602,34,58,-1,-1,-1,-1
685,954,2608,594,37,51,-1,-1,-1,-1
685,957,2088,642,64,72,-1,-1,-1,-1
685,960,2773,563,23,47,-1,-1,-1,-1
685,962,2987,532,16,40,-1,-1,-1,-1
685,965,3519,544,13,33,-1,-1,-1,-1
686,847,2245,678,46,83,-1,-1,-1,-1
686,893,2889,678,41,80,-1,-1,-1,-1
686,895,2412,651,47,78,-1,-1,-1,-1
686,908,1866,796,169,129,-1,-1,-1,-1
686,909,2742,753,59,98,-1,-1,-1,-1
686,913,2515,538,30,41,-1,-1,-1,-1
686,915,3002,594,24,51,-1,-1,-1,-1
686,917,3257,574,32,63,-1,-1,-1,-1
686,920,3537,587,16,47,-1,-1,-1,-1
686,931,2534,602,35,58,-1,-1,-1,-1
686,954,2603,595,40,51,-1,-1,-1,-1
686,957,2091,642,63,72,-1,-1,-1,-1
686,960,2773,563,23,47,-1,-1,-1,-1
686,962,2988,532,15,40,-1,-1,-1,-1
686,965,3519,544,13,34,-1,-1,-1,-1
687,847,2246,676,47,83,-1,-1,-1,-1
687,893,2885,679,38,80,-1,-1,-1,-1
687,895,2408,652,47,77,-1,-1,-1,-1
687,908,1865,797,172,128,-1,-1,-1,-1
687,909,2736,753,57,98,-1,-1,-1,-1
687,913,2514,538,31,41,-1,-1,-1,-1
687,915,2998,594,26,51,-1,-1,-1,-1
687,917,3254,576,31,61,-1,-1,-1,-1
687,920,3536,587,16,47,-1,-1,-1,-1
687,931,2530,602,36,58,-1,-1,-1,-1
687,954,2599,596,41,51,-1,-1,-1,-1
687,957,2097,641,60,72,-1,-1,-1,-1
687,960,2772,563,24,47,-1,-1,-1,-1
687,962,2989,532,15,41,-1,-1,-1,-1
688,847,2246,674,49,83,-1,-1,-1,-1
688,893,2881,679,36,80,-1,-1,-1,-1
688,895,2403,653,46,76,-1,-1,-1,-1
688,908,1866,798,172,127,-1,-1,-1,-1
688,909,2730,753,56,98,-1,-1,-1,-1
688,913,2514,539,31,40,-1,-1,-1,-1
688,915,2995,595,26,51,-1,-1,-1,-1
688,917,3250,578,30,60,-1,-1,-1,-1
688,920,3536,587,17,47,-1,-1,-1,-1
688,931,2524,603,37,58,-1,-1,-1,-1
688,954,2596,597,40,51,-1,-1,-1,-1
688,957,2104,641,56,72,-1,-1,-1,-1
688,960,2771,563,24,47,-1,-1,-1,-1
688,962,2989,532,14,40,-1,-1,-1,-1
689,847,2247,673,50,83,-1,-1,-1,-1
689,893,2877,679,36,80,-1,-1,-1,-1
689,895,2399,653,44,75,-1,-1,-1,-1
689,908,1866,799,172,126,-1,-1,-1,-1
689,909,2723,753,56,99,-1,-1,-1,-1
689,913,2513,539,31,40,-1,-1,-1,-1
689,915,2992,595,27,51,-1,-1,-1,-1
689,917,3247,581,28,58,-1,-1,-1,-1
689,920,3535,587,17,48,-1,-1,-1,-1
689,931,2518,603,40,59,-1,-1,-1,-1
689,954,2594,597,39,50,-1,-1,-1,-1
689,957,2110,640,54,72,-1,-1,-1,-1
689,960,2770,564,25,47,-1,-1,-1,-1
689,962,2990,533,14,40,-1,-1,-1,-1
690,847,2248,672,52,83,-1,-1,-1,-1
690,893,2872,679,36,81,-1,-1,-1,-1
690,895,2395,653,42,75,-1,-1,-1,-1
690,908,1866,800,171,125,-1,-1,-1,-1
690,909,2715,753,58,100,-1,-1,-1,-1
690,913,2513,539,32,40,-1,-1,-1,-1
690,915,2989,596,26,51,-1,-1,-1,-1
690,917,3243,583,29,56,-1,-1,-1,-1
690,920,3535,588,16,48,-1,-1,-1,-1
690,931,2512,603,43,60,-1,-1,-1,-1
690,954,2591,599,38,48,-1,-1,-1,-1
690,957,2114,639,54,73,-1,-1,-1,-1
690,960,2769,564,26,47,-1,-1,-1,-1
690,962,2990,533,14,40,-1,-1,-1,-1
691,847,2249,671,61,82,-1,-1,-1,-1
691,893,2865,679,39,82,-1,-1,-1,-1
691,895,2391,653,41,76,-1,-1,-1,-1
691,908,1867,800,170,124,-1,-1,-1,-1
691,909,2706,754,62,101,-1,-1,-1,-1
691,913,2512,539,32,39,-1,-1,-1,-1
691,915,2986,596,25,51,-1,-1,-1,-1
691,917,3239,584,29,54,-1,-1,-1,-1
691,920,3535,588,16,49,-1,-1,-1,-1
691,931,2507,603,44,60,-1,-1,-1,-1
691,954,2589,600,37,48,-1,-1,-1,-1
691,957,2118,639,54,73,-1,-1,-1,-1
691,960,2769,564,26,46,-1,-1,-1,-1
691,962,2990,533,13,40,-1,-1,-1,-1
692,847,2249,671,62,81,-1,-1,-1,-1
692,893,2858,679,42,83,-1,-1,-1,-1
692,895,2386,653,41,75,-1,-1,-1,-1
692,908,1868,800,169,124,-1,-1,-1,-1
692,909,2698,754,64,102,-1,-1,-1,-1
692,913,2512,540,32,39,-1,-1,-1,-1
692,915,2983,597,24,51,-1,-1,-1,-1
692,917,3235,586,30,53,-1,-1,-1,-1
692,920,3535,588,16,49,-1,-1,-1,-1
692,931,2503,604,45,61,-1,-1,-1,-1
692,954,2588,602,36,47,-1,-1,-1,-1
692,957,2122,639,55,73,-1,-1,-1,-1
692,960,2769,564,27,47,-1,-1,-1,-1
692,962,2990,533,13,40,-1,-1,-1,-1
693,847,2251,671,62,80,-1,-1,-1,-1
693,893,2852,680,45,84,-1,-1,-1,-1
693,895,2381,653,42,78,-1,-1,-1,-1
693,908,1869,800,167,124,-1,-1,-1,-1
693,909,2692,755,64,103,-1,-1,-1,-1
693,913,2512,540,32,38,-1,-1,-1,-1
693,915,2979,597,23,51,-1,-1,-1,-1
693,917,3231,587,30,52,-1,-1,-1,-1
693,920,3534,588,16,49,-1,-1,-1,-1
693,931,2499,605,44,61,-1,-1,-1,-1
693,954,2586,601,35,48,-1,-1,-1,-1
693,957,2124,639,58,73,-1,-1,-1,-1
693,960,2768,564,27,46,-1,-1,-1,-1
693,962,2990,532,13,40,-1,-1,-1,-1
694,847,2252,671,62,79,-1,-1,-1,-1
694,893,2847,680,45,84,-1,-1,-1,-1
694,895,2376,652,45,81,-1,-1,-1,-1
694,908,1872,799,163,124,-1,-1,-1,-1
694,909,2687,757,62,102,-1,-1,-1,-1
694,913,2511,540,33,38,-1,-1,-1,-1
694,915,2976,597,23,51,-1,-1,-1,-1
694,917,3227,588,31,51,-1,-1,-1,-1
694,920,3534,589,16,49,-1,-1,-1,-1
694,931,2495,606,43,60,-1,-1,-1,-1
694,954,2583,601,36,49,-1,-1,-1,-1
694,957,2127,638,61,73,-1,-1,-1,-1
694,960,2768,564,27,46,-1,-1,-1,-1
694,962,2990,532,14,40,-1,-1,-1,-1
695,847,2253,671,61,79,-1,-1,-1,-1
695,893,2843,681,44,84,-1,-1,-1,-1
695,895,2371,652,44,80,-1,-1,-1,-1
695,908,1874,798,159,124,-1,-1,-1,-1
695,909,2682,758,60,102,-1,-1,-1,-1
695,913,2511,540,33,37,-1,-1,-1,-1
695,915,2973,597,24,51,-1,-1,-1,-1
695,917,3223,588,30,51,-1,-1,-1,-1
695,920,3533,589,17,48,-1,-1,-1,-1
695,931,2491,606,41,60,-1,-1,-1,-1
695,954,2580,602,37,49,-1,-1,-1,-1
695,957,2128,638,63,73,-1,-1,-1,-1
695,960,2768,564,27,46,-1,-1,-1,-1
695,962,2990,533,14,40,-1,-1,-1,-1
696,847,2255,671,60,78,-1,-1,-1,-1
696,893,2840,682,42,83,-1,-1,-1,-1
696,895,2367,652,44,80,-1,-1,-1,-1
696,908,1880,797,152,124,-1,-1,-1,-1
696,909,2677,759,57,102,-1,-1,-1,-1
696,913,2510,541,33,37,-1,-1,-1,-1
696,915,2969,597,25,51,-1,-1,-1,-1
696,917,3219,589,29,50,-1,-1,-1,-1
696,920,3533,589,17,48,-1,-1,-1,-1
696,931,2487,607,38,60,-1,-1,-1,-1
696,954,2578,602,38,50,-1,-1,-1,-1
696,957,2129,638,65,74,-1,-1,-1,-1
696,960,2769,565,26,46,-1,-1,-1,-1
696,962,2990,533,14,40,-1,-1,-1,-1
697,847,2257,671,58,78,-1,-1,-1,-1
697,893,2836,683,40,83,-1,-1,-1,-1
697,895,2364,652,44,79,-1,-1,-1,-1
697,908,1886,796,144,124,-1,-1,-1,-1
697,909,2673,760,53,102,-1,-1,-1,-1
697,913,2510,541,34,36,-1,-1,-1,-1
697,915,2966,597,26,51,-1,-1,-1,-1
697,917,3216,590,26,49,-1,-1,-1,-1
697,920,3532,590,17,48,-1,-1,-1,-1
697,931,2483,608,35,60,-1,-1,-1,-1
697,954,2576,603,38,49,-1,-1,-1,-1
697,957,2131,637,67,74,-1,-1,-1,-1
697,960,2770,565,26,46,-1,-1,-1,-1
697,962,2990,533,15,40,-1,-1,-1,-1
698,847,2259,670,56,78,-1,-1,-1,-1
698,893,2832,684,39,82,-1,-1,-1,-1
698,895,2360,652,43,79,-1,-1,-1,-1
698,908,1894,794,135,125,-1,-1,-1,-1
698,909,2669,760,50,103,-1,-1,-1,-1
698,913,2509,541,34,36,-1,-1,-1,-1
698,915,2962,598,26,51,-1,-1,-1,-1
698,917,3211,590,26,49,-1,-1,-1,-1
698,920,3532,590,17,47,-1,-1,-1,-1
698,931,2479,608,34,60,-1,-1,-1,-1
698,954,2574,604,39,49,-1,-1,-1,-1
698,957,2134,637,67,73,-1,-1,-1,-1
698,960,2771,565,25,46,-1,-1,-1,-1
698,962,2990,533,15,40,-1,-1,-1,-1
698,965,3512,546,16,37,-1,-1,-1,-1
699,847,2262,669,54,78,-1,-1,-1,-1
699,893,2829,684,38,82,-1,-1,-1,-1
699,895,2356,652,41,79,-1,-1,-1,-1
699,908,1902,793,125,125,-1,-1,-1,-1
699,909,2664,760,48,104,-1,-1,-1,-1
699,913,2509,541,34,36,-1,-1,-1,-1
699,915,2959,598,26,51,-1,-1,-1,-1
699,917,3206,591,27,48,-1,-1,-1,-1
699,920,3531,590,17,48,-1,-1,-1,-1
699,931,2474,608,34,61,-1,-1,-1,-1
699,954,2573,605,39,50,-1,-1,-1,-1
699,957,2138,636,67,73,-1,-1,-1,-1
699,960,2772,566,24,46,-1,-1,-1,-1
699,962,2989,533,15,40,-1,-1,-1,-1
699,965,3512,546,16,37,-1,-1,-1,-1
700,847,2264,668,52,79,-1,-1,-1,-1
700,893,2825,684,37,82,-1,-1,-1,-1
700,895,2353,651,40,79,-1,-1,-1,-1
700,908,1909,792,116,125,-1,-1,-1,-1
700,909,2659,759,48,104,-1,-1,-1,-1
700,913,2509,541,34,37,-1,-1,-1,-1
700,915,2957,599,24,50,-1,-1,-1,-1
700,917,3201,591,28,48,-1,-1,-1,-1
700,920,3531,591,17,45,-1,-1,-1,-1
700,931,2467,609,35,61,-1,-1,-1,-1
700,954,2572,605,40,50,-1,-1,-1,-1
700,957,2145,636,65,72,-1,-1,-1,-1
700,960,2773,566,24,46,-1,-1,-1,-1
700,962,2989,533,16,40,-1,-1,-1,-1
700,965,3512,546,16,36,-1,-1,-1,-1
701,847,2266,667,51,79,-1,-1,-1,-1
701,893,2821,683,37,83,-1,-1,-1,-1
701,895,2349,650,40,80,-1,-1,-1,-1
701,908,1915,791,107,125,-1,-1,-1,-1
701,909,2652,759,49,105,-1,-1,-1,-1
701,913,2508,541,34,37,-1,-1,-1,-1
701,915,2954,600,23,50,-1,-1,-1,-1
701,917,3196,591,29,48,-1,-1,-1,-1
701,920,3530,591,17,43,-1,-1,-1,-1
701,931,2461,609,36,61,-1,-1,-1,-1
701,954,2573,605,40,50,-1,-1,-1,-1
701,957,2152,635,63,72,-1,-1,-1,-1
701,960,2774,566,23,47,-1,-1,-1,-1
701,962,2989,533,16,40,-1,-1,-1,-1
701,965,3512,546,16,36,-1,-1,-1,-1
702,847,2267,666,50,80,-1,-1,-1,-1
702,893,2816,683,39,83,-1,-1,-1,-1
702,895,2346,649,40,80,-1,-1,-1,-1
702,908,1919,790,100,125,-1,-1,-1,-1
702,909,2645,759,51,105,-1,-1,-1,-1
702,913,2508,541,35,36,-1,-1,-1,-1
702,915,2951,601,22,49,-1,-1,-1,-1
702,917,3192,591,30,48,-1,-1,-1,-1
702,920,3530,592,17,44,-1,-1,-1,-1
702,931,2455,610,37,62,-1,-1,-1,-1
702,954,2572,605,42,51,-1,-1,-1,-1
702,957,2160,634,59,72,-1,-1,-1,-1
702,960,2775,566,22,47,-1,-1,-1,-1
702,962,2989,532,16,40,-1,-1,-1,-1
702,965,3511,546,17,36,-1,-1,-1,-1
703,847,2269,665,49,80,-1,-1,-1,-1
703,893,2811,683,41,84,-1,-1,-1,-1
703,895,2343,649,40,80,-1,-1,-1,-1
703,908,1923,789,95,125,-1,-1,-1,-1
703,909,2637,759,53,105,-1,-1,-1,-1
703,913,2507,540,35,37,-1,-1,-1,-1
703,915,2947,602,23,48,-1,-1,-1,-1
703,917,3187,590,30,49,-1,-1,-1,-1
703,920,3529,592,17,44,-1,-1,-1,-1
703,931,2449,611,38,61,-1,-1,-1,-1
703,954,2573,604,43,52,-1,-1,-1,-1
703,957,2167,633,57,72,-1,-1,-1,-1
703,960,2777,565,22,47,-1,-1,-1,-1
703,962,2989,532,17,40,-1,-1,-1,-1
703,965,3511,546,17,35,-1,-1,-1,-1
704,847,2271,665,48,81,-1,-1,-1,-1
704,893,2807,683,41,84,-1,-1,-1,-1
704,895,2341,648,41,80,-1,-1,-1,-1
704,908,1926,789,91,126,-1,-1,-1,-1
704,909,2630,760,56,105,-1,-1,-1,-1
704,913,2506,540,35,37,-1,-1,-1,-1
704,915,2944,602,23,48,-1,-1,-1,-1
704,917,3183,590,29,49,-1,-1,-1,-1
704,920,3529,592,17,45,-1,-1,-1,-1
704,931,2445,613,37,61,-1,-1,-1,-1
704,954,2576,604,42,53,-1,-1,-1,-1
704,957,2173,632,56,72,-1,-1,-1,-1
704,960,2778,565,22,48,-1,-1,-1,-1
704,962,2989,532,17,40,-1,-1,-1,-1
704,965,3510,547,17,35,-1,-1,-1,-1
705,847,2273,664,46,81,-1,-1,-1,-1
705,893,2804,683,40,84,-1,-1,-1,-1
705,895,2337,648,42,80,-1,-1,-1,-1
705,908,1928,788,88,126,-1,-1,-1,-1
705,909,2624,761,60,104,-1,-1,-1,-1
705,913,2506,540,35,37,-1,-1,-1,-1
705,915,2940,603,25,48,-1,-1,-1,-1
705,917,3178,590,28,49,-1,-1,-1,-1
705,920,3528,593,17,45,-1,-1,-1,-1
705,931,2442,614,36,60,-1,-1,-1,-1
705,954,2579,602,41,54,-1,-1,-1,-1
705,957,2179,631,54,73,-1,-1,-1,-1
705,960,2779,565,21,48,-1,-1,-1,-1
705,962,2989,532,17,40,-1,-1,-1,-1
705,965,3510,548,17,34,-1,-1,-1,-1
706,847,2274,664,46,81,-1,-1,-1,-1
706,893,2801,684,39,84,-1,-1,-1,-1
706,895,2335,648,43,80,-1,-1,-1,-1
706,908,1929,788,88,126,-1,-1,-1,-1
706,909,2619,763,62,104,-1,-1,-1,-1
706,913,2505,538,35,39,-1,-1,-1,-1
706,915,2935,603,27,48,-1,-1,-1,-1
706,917,3173,591,27,49,-1,-1,-1,-1
706,920,3528,593,17,45,-1,-1,-1,-1
706,931,2439,615,35,59,-1,-1,-1,-1
706,954,2582,601,40,55,-1,-1,-1,-1
706,957,2184,630,53,73,-1,-1,-1,-1
706,960,2780,565,21,48,-1,-1,-1,-1
706,962,2989,532,18,40,-1,-1,-1,-1
706,965,3510,548,17,34,-1,-1,-1,-1
707,847,2275,664,45,81,-1,-1,-1,-1
707,893,2798,684,38,84,-1,-1,-1,-1
707,895,2332,648,44,79,-1,-1,-1,-1
707,908,1930,787,88,126,-1,-1,-1,-1
707,909,2615,764,63,103,-1,-1,-1,-1
707,913,2504,537,35,40,-1,-1,-1,-1
707,915,2931,603,29,49,-1,-1,-1,-1
707,917,3168,591,28,49,-1,-1,-1,-1
707,920,3527,593,17,47,-1,-1,-1,-1
707,931,2436,616,35,58,-1,-1,-1,-1
707,954,2586,600,39,55,-1,-1,-1,-1
707,957,2189,629,53,73,-1,-1,-1,-1
707,960,2782,565,21,48,-1,-1,-1,-1
707,962,2989,532,17,40,-1,-1,-1,-1
707,965,3509,549,17,34,-1,-1,-1,-1
708,847,2276,665,45,81,-1,-1,-1,-1
708,893,2794,685,37,83,-1,-1,-1,-1
708,895,2327,648,46,79,-1,-1,-1,-1
708,908,1930,787,89,127,-1,-1,-1,-1
708,909,2613,765,62,102,-1,-1,-1,-1
708,913,2504,535,35,41,-1,-1,-1,-1
708,915,2927,603,30,50,-1,-1,-1,-1
708,917,3163,590,28,49,-1,-1,-1,-1
708,920,3526,593,17,48,-1,-1,-1,-1
708,931,2434,617,36,58,-1,-1,-1,-1
708,954,2590,599,38,56,-1,-1,-1,-1
708,957,2194,628,52,72,-1,-1,-1,-1
708,960,2783,565,21,48,-1,-1,-1,-1
708,962,2989,532,17,40,-1,-1,-1,-1
708,965,3508,550,17,34,-1,-1,-1,-1
709,847,2277,662,57,83,-1,-1,-1,-1
709,893,2790,685,36,83,-1,-1,-1,-1
709,908,1931,786,90,127,-1,-1,-1,-1
709,909,2611,766,62,101,-1,-1,-1,-1
709,913,2503,534,35,42,-1,-1,-1,-1
709,915,2924,604,30,50,-1,-1,-1,-1
709,917,3157,590,30,50,-1,-1,-1,-1
709,920,3526,594,16,49,-1,-1,-1,-1
709,931,2432,618,35,57,-1,-1,-1,-1
709,954,2595,598,36,55,-1,-1,-1,-1
709,957,2199,628,51,72,-1,-1,-1,-1
709,960,2784,565,21,48,-1,-1,-1,-1
709,962,2989,532,17,40,-1,-1,-1,-1
709,965,3508,550,16,34,-1,-1,-1,-1
710,847,2277,660,66,85,-1,-1,-1,-1
710,893,2787,685,36,84,-1,-1,-1,-1
710,908,1932,786,92,127,-1,-1,-1,-1
710,909,2610,767,62,100,-1,-1,-1,-1
710,913,2503,533,35,43,-1,-1,-1,-1
710,915,2921,604,29,51,-1,-1,-1,-1
710,917,3152,590,31,50,-1,-1,-1,-1
710,920,3525,594,16,50,-1,-1,-1,-1
710,931,2431,618,35,57,-1,-1,-1,-1
710,954,2599,598,34,56,-1,-1,-1,-1
710,957,2206,627,50,72,-1,-1,-1,-1
710,960,2785,565,21,47,-1,-1,-1,-1
710,962,2989,532,17,40,-1,-1,-1,-1
710,965,3507,551,16,34,-1,-1,-1,-1
711,847,2277,658,75,86,-1,-1,-1,-1
711,893,2782,685,37,84,-1,-1,-1,-1
711,908,1933,785,92,128,-1,-1,-1,-1
711,909,2609,767,62,100,-1,-1,-1,-1
711,913,2503,533,35,44,-1,-1,-1,-1
711,915,2918,605,27,51,-1,-1,-1,-1
711,917,3147,589,31,50,-1,-1,-1,-1
711,920,3524,594,17,51,-1,-1,-1,-1
711,931,2431,618,35,56,-1,-1,-1,-1
711,954,2604,598,32,55,-1,-1,-1,-1
711,957,2214,627,47,72,-1,-1,-1,-1
711,960,2786,565,21,47,-1,-1,-1,-1
711,962,2990,532,17,40,-1,-1,-1,-1
711,965,3507,551,15,34,-1,-1,-1,-1
712,847,2277,657,83,86,-1,-1,-1,-1
712,893,2776,685,39,85,-1,-1,-1,-1
712,908,1935,785,93,128,-1,-1,-1,-1
712,909,2610,767,63,101,-1,-1,-1,-1
712,913,2502,532,35,44,-1,-1,-1,-1
712,915,2915,606,26,51,-1,-1,-1,-1
712,917,3141,589,30,50,-1,-1,-1,-1
712,920,3524,594,16,51,-1,-1,-1,-1
712,931,2430,618,34,56,-1,-1,-1,-1
712,954,2608,598,31,55,-1,-1,-1,-1
712,957,2221,627,46,71,-1,-1,-1,-1
712,960,2786,565,21,47,-1,-1,-1,-1
712,962,2989,533,17,40,-1,-1,-1,-1
712,965,3506,552,15,33,-1,-1,-1,-1
712,966,2836,526,17,30,-1,-1,-1,-1
713,847,2276,655,89,88,-1,-1,-1,-1
713,893,2771,685,41,85,-1,-1,-1,-1
