413,8,4079,649,32,60,1,-1,-1,-1
413,9,4397,611,32,63,1,-1,-1,-1
413,10,4459,799,93,97,1,-1,-1,-1
413,11,4465,763,60,106,1,-1,-1,-1
413,12,3865,630,28,67,1,-1,-1,-1
413,13,3060,530,25,44,1,-1,-1,-1
413,14,3545,508,15,34,1,-1,-1,-1
413,15,3130,728,49,86,1,-1,-1,-1
413,16,4123,559,25,48,1,-1,-1,-1
413,17,4388,787,61,85,1,-1,-1,-1
413,18,4205,651,40,73,1,-1,-1,-1
413,19,4426,644,44,71,1,-1,-1,-1
413,20,3907,519,16,31,1,-1,-1,-1
413,21,3470,540,18,46,1,-1,-1,-1
413,22,4386,836,25,21,1,-1,-1,-1
414,0,4424,548,21,35,1,-1,-1,-1
414,1,4159,553,23,45,1,-1,-1,-1
414,2,3915,607,33,57,1,-1,-1,-1
414,3,3840,695,39,81,1,-1,-1,-1
414,4,4015,522,16,33,1,-1,-1,-1
414,5,3755,511,15,29,1,-1,-1,-1
414,6,4025,568,18,43,1,-1,-1,-1
414,7,4413,761,57,98,1,-1,-1,-1
414,8,4081,649,32,60,1,-1,-1,-1
414,9,4399,612,32,63,1,-1,-1,-1
414,10,4455,801,94,97,1,-1,-1,-1
414,11,4461,762,58,105,1,-1,-1,-1
414,12,3865,631,29,68,1,-1,-1,-1
414,13,3060,530,25,44,1,-1,-1,-1
414,14,3544,508,15,34,1,-1,-1,-1
414,15,3134,727,47,86,1,-1,-1,-1
414,16,4123,559,25,48,1,-1,-1,-1
414,17,4389,787,60,85,1,-1,-1,-1
414,18,4207,651,40,73,1,-1,-1,-1
414,19,4427,644,44,71,1,-1,-1,-1
414,20,3906,519,16,31,1,-1,-1,-1
414,21,3469,541,18,46,1,-1,-1,-1
414,22,4373,835,25,21,1,-1,-1,-1
415,0,4423,548,21,35,1,-1,-1,-1
415,1,4159,554,23,45,1,-1,-1,-1
415,2,3914,607,33,57,1,-1,-1,-1
415,3,3841,695,39,81,1,-1,-1,-1
415,4,4015,522,16,33,1,-1,-1,-1
415,5,3755,511,15,29,1,-1,-1,-1
415,6,4024,568,18,43,1,-1,-1,-1
415,7,4409,759,57,98,1,-1,-1,-1
415,8,4082,649,32,60,1,-1,-1,-1
415,9,4400,612,32,63,1,-1,-1,-1
415,10,4451,802,95,97,1,-1,-1,-1
415,11,4456,761,57,104,1,-1,-1,-1
415,12,3865,633,29,68,1,-1,-1,-1
415,13,3060,530,25,44,1,-1,-1,-1
415,14,3544,508,15,34,1,-1,-1,-1
415,15,3138,727,46,86,1,-1,-1,-1
415,16,4122,559,25,48,1,-1,-1,-1
415,17,4391,787,60,85,1,-1,-1,-1
415,18,4209,652,40,73,1,-1,-1,-1
415,19,4427,645,44,71,1,-1,-1,-1
415,20,3906,519,16,31,1,-1,-1,-1
415,21,3468,541,18,46,1,-1,-1,-1
415,22,4359,834,25,22,1,-1,-1,-1
416,0,4423,548,21,35,1,-1,-1,-1
416,1,4159,554,23,45,1,-1,-1,-1
416,2,3913,607,33,57,1,-1,-1,-1
416,3,3842,696,39,81,1,-1,-1,-1
416,4,4015,523,16,33,1,-1,-1,-1
416,5,3755,511,15,29,1,-1,-1,-1
416,6,4023,568,18,43,1,-1,-1,-1
416,7,4405,758,57,98,1,-1,-1,-1
416,8,4084,649,32,60,1,-1,-1,-1
416,9,4401,612,32,63,1,-1,-1,-1
416,10,4447,803,96,97,1,-1,-1,-1
416,11,4451,760,55,103,1,-1,-1,-1
416,12,3865,634,29,69,1,-1,-1,-1
416,13,3060,530,25,44,1,-1,-1,-1
416,14,3543,508,15,34,1,-1,-1,-1
416,15,3142,727,44,86,1,-1,-1,-1
416,16,4122,559,25,48,1,-1,-1,-1
416,17,4392,787,59,85,1,-1,-1,-1
416,18,4212,653,41,73,1,-1,-1,-1
416,19,4428,645,44,71,1,-1,-1,-1
416,20,3905,519,16,31,1,-1,-1,-1
416,21,3467,541,18,46,1,-1,-1,-1
416,22,4346,834,25,22,1,-1,-1,-1
417,0,4423,548,21,35,1,-1,-1,-1
417,1,4159,554,23,46,1,-1,-1,-1
417,2,3911,607,32,57,1,-1,-1,-1
417,3,3843,697,39,81,1,-1,-1,-1
417,4,4014,523,16,33,1,-1,-1,-1
417,5,3756,511,15,29,1,-1,-1,-1
417,6,4023,568,18,43,1,-1,-1,-1
417,7,4400,756,57,98,1,-1,-1,-1
417,8,4085,649,31,60,1,-1,-1,-1
417,9,4402,612,32,63,1,-1,-1,-1
417,10,4443,804,98,97,1,-1,-1,-1
417,11,4446,759,54,102,1,-1,-1,-1
417,12,3865,636,29,69,1,-1,-1,-1
417,13,3059,530,25,44,1,-1,-1,-1
417,14,3543,508,15,34,1,-1,-1,-1
417,15,3146,727,42,86,1,-1,-1,-1
417,16,4121,559,25,48,1,-1,-1,-1
417,17,4393,787,58,85,1,-1,-1,-1
417,18,4214,654,41,73,1,-1,-1,-1
417,19,4429,645,44,71,1,-1,-1,-1
417,20,3905,519,16,31,1,-1,-1,-1
417,21,3467,541,18,46,1,-1,-1,-1
417,22,4333,833,25,22,1,-1,-1,-1
418,0,4423,548,21,35,1,-1,-1,-1
418,1,4158,554,23,46,1,-1,-1,-1
418,2,3910,607,32,57,1,-1,-1,-1
418,3,3844,698,39,81,1,-1,-1,-1
418,4,4014,523,17,33,1,-1,-1,-1
418,5,3756,512,15,29,1,-1,-1,-1
418,6,4022,568,18,43,1,-1,-1,-1
418,7,4396,755,57,98,1,-1,-1,-1
418,8,4087,650,31,60,1,-1,-1,-1
418,9,4403,613,32,64,1,-1,-1,-1
418,10,4439,805,99,97,1,-1,-1,-1
418,11,4441,758,52,101,1,-1,-1,-1
418,12,3865,638,29,69,1,-1,-1,-1
418,13,3059,530,25,44,1,-1,-1,-1
418,14,3542,509,15,34,1,-1,-1,-1
418,15,3150,726,41,86,1,-1,-1,-1
418,16,4121,559,25,48,1,-1,-1,-1
418,17,4390,787,58,85,1,-1,-1,-1
418,18,4216,655,41,74,1,-1,-1,-1
418,19,4429,646,44,71,1,-1,-1,-1
418,20,3905,519,16,31,1,-1,-1,-1
418,21,3466,541,18,46,1,-1,-1,-1
418,22,4320,832,25,22,1,-1,-1,-1
419,0,4423,548,21,35,1,-1,-1,-1
419,1,4158,554,23,46,1,-1,-1,-1
419,2,3909,607,32,57,1,-1,-1,-1
419,3,3845,699,39,81,1,-1,-1,-1
419,4,4013,523,17,33,1,-1,-1,-1
419,5,3755,512,15,29,1,-1,-1,-1
419,6,4021,568,18,43,1,-1,-1,-1
419,7,4392,753,57,98,1,-1,-1,-1
419,8,4088,650,31,60,1,-1,-1,-1
419,9,4404,613,32,64,1,-1,-1,-1
419,10,4435,806,100,97,1,-1,-1,-1
419,11,4436,757,51,100,1,-1,-1,-1
419,12,3865,639,29,70,1,-1,-1,-1
419,13,3059,530,25,44,1,-1,-1,-1
419,14,3541,509,15,34,1,-1,-1,-1
419,15,3155,726,39,86,1,-1,-1,-1
419,16,4120,559,25,48,1,-1,-1,-1
419,17,4387,787,57,85,1,-1,-1,-1
419,18,4218,656,42,74,1,-1,-1,-1
419,19,4430,646,44,71,1,-1,-1,-1
419,20,3905,519,17,32,1,-1,-1,-1
419,21,3465,541,18,46,1,-1,-1,-1
419,22,4310,831,25,22,1,-1,-1,-1
420,0,4423,548,21,35,1,-1,-1,-1
420,1,4158,554,23,46,1,-1,-1,-1
420,2,3907,608,32,57,1,-1,-1,-1
420,3,3846,699,39,81,1,-1,-1,-1
420,4,4012,523,17,33,1,-1,-1,-1
420,5,3755,512,15,29,1,-1,-1,-1
420,6,4020,568,18,43,1,-1,-1,-1
420,7,4388,752,57,98,1,-1,-1,-1
420,8,4090,650,31,59,1,-1,-1,-1
420,9,4404,613,32,64,1,-1,-1,-1
420,10,4432,808,102,97,1,-1,-1,-1
420,11,4427,755,51,100,1,-1,-1,-1
420,12,3866,641,29,70,1,-1,-1,-1
420,13,3059,530,25,44,1,-1,-1,-1
420,14,3541,509,15,34,1,-1,-1,-1
420,15,3157,726,39,86,1,-1,-1,-1
420,16,4120,559,25,48,1,-1,-1,-1
420,17,4384,787,57,85,1,-1,-1,-1
420,18,4221,656,42,74,1,-1,-1,-1
420,19,4430,646,44,71,1,-1,-1,-1
420,20,3904,519,17,32,1,-1,-1,-1
420,21,3464,541,18,46,1,-1,-1,-1
420,22,4300,830,25,22,1,-1,-1,-1
421,0,4422,548,21,35,1,-1,-1,-1
421,1,4158,554,23,46,1,-1,-1,-1
421,2,3906,608,31,57,1,-1,-1,-1
421,3,3847,700,39,81,1,-1,-1,-1
421,4,4012,523,17,33,1,-1,-1,-1
421,5,3755,512,15,29,1,-1,-1,-1
421,6,4019,569,18,43,1,-1,-1,-1
421,7,4383,750,57,98,1,-1,-1,-1
421,8,4092,650,31,59,1,-1,-1,-1
421,9,4405,614,32,64,1,-1,-1,-1
421,10,4428,809,103,97,1,-1,-1,-1
421,11,4419,754,51,100,1,-1,-1,-1
421,12,3866,642,29,71,1,-1,-1,-1
421,13,3059,530,25,44,1,-1,-1,-1
421,14,3540,509,15,34,1,-1,-1,-1
421,15,3160,725,39,86,1,-1,-1,-1
421,16,4119,558,25,48,1,-1,-1,-1
421,17,4381,787,56,85,1,-1,-1,-1
421,18,4220,657,42,74,1,-1,-1,-1
421,19,4431,647,44,71,1,-1,-1,-1
421,20,3903,519,17,32,1,-1,-1,-1
421,21,3463,542,18,46,1,-1,-1,-1
421,22,4291,830,25,22,1,-1,-1,-1
422,0,4422,548,21,35,1,-1,-1,-1
422,1,4158,554,23,46,1,-1,-1,-1
422,2,3905,608,31,57,1,-1,-1,-1
422,3,3848,701,39,81,1,-1,-1,-1
422,4,4012,523,17,33,1,-1,-1,-1
422,5,3755,512,15,29,1,-1,-1,-1
422,6,4018,569,18,43,1,-1,-1,-1
422,7,4379,749,57,98,1,-1,-1,-1
422,8,4092,651,31,59,1,-1,-1,-1
422,9,4406,614,32,64,1,-1,-1,-1
422,10,4418,807,102,97,1,-1,-1,-1
422,11,4410,752,51,100,1,-1,-1,-1
422,12,3866,644,29,71,1,-1,-1,-1
422,13,3059,530,25,44,1,-1,-1,-1
422,14,3540,509,15,34,1,-1,-1,-1
422,15,3163,725,39,86,1,-1,-1,-1
422,16,4119,558,25,48,1,-1,-1,-1
422,17,4378,787,56,85,1,-1,-1,-1
422,18,4219,658,42,74,1,-1,-1,-1
422,19,4431,647,44,71,1,-1,-1,-1
422,20,3903,519,17,32,1,-1,-1,-1
422,21,3462,542,18,46,1,-1,-1,-1
422,22,4281,829,25,22,1,-1,-1,-1
423,0,4422,548,21,35,1,-1,-1,-1
423,1,4158,554,23,46,1,-1,-1,-1
423,2,3903,608,31,57,1,-1,-1,-1
423,3,3849,702,39,81,1,-1,-1,-1
423,4,4011,523,17,33,1,-1,-1,-1
423,5,3755,512,15,29,1,-1,-1,-1
423,6,4016,569,18,43,1,-1,-1,-1
423,7,4375,747,57,98,1,-1,-1,-1
423,8,4093,651,31,59,1,-1,-1,-1
423,9,4406,614,32,65,1,-1,-1,-1
423,10,4408,805,101,97,1,-1,-1,-1
423,11,4402,751,51,100,1,-1,-1,-1
423,12,3866,646,29,72,1,-1,-1,-1
423,13,3059,531,25,44,1,-1,-1,-1
423,14,3539,509,15,34,1,-1,-1,-1
423,15,3165,724,39,86,1,-1,-1,-1
423,16,4118,558,25,48,1,-1,-1,-1
423,17,4375,787,55,85,1,-1,-1,-1
423,18,4219,659,42,74,1,-1,-1,-1
423,19,4432,647,44,71,1,-1,-1,-1
423,20,3902,519,17,32,1,-1,-1,-1
423,21,3462,542,18,46,1,-1,-1,-1
423,22,4272,828,25,22,1,-1,-1,-1
424,0,4422,548,21,35,1,-1,-1,-1
424,1,4158,554,23,46,1,-1,-1,-1
424,2,3902,608,31,58,1,-1,-1,-1
424,3,3848,704,39,81,1,-1,-1,-1
424,4,4011,523,17,33,1,-1,-1,-1
424,5,3755,512,15,29,1,-1,-1,-1
424,6,4015,569,18,43,1,-1,-1,-1
424,7,4370,746,57,97,1,-1,-1,-1
424,8,4094,652,31,59,1,-1,-1,-1
424,9,4407,615,32,65,1,-1,-1,-1
424,10,4398,804,99,97,1,-1,-1,-1
424,11,4394,749,51,100,1,-1,-1,-1
424,12,3866,647,29,72,1,-1,-1,-1
424,13,3058,531,25,44,1,-1,-1,-1
424,14,3538,509,15,34,1,-1,-1,-1
424,15,3168,724,39,86,1,-1,-1,-1
424,16,4117,558,25,48,1,-1,-1,-1
424,17,4372,787,55,85,1,-1,-1,-1
424,18,4218,660,42,74,1,-1,-1,-1
424,19,4432,648,44,71,1,-1,-1,-1
424,20,3902,519,17,32,1,-1,-1,-1
424,21,3461,542,18,46,1,-1,-1,-1
424,22,4262,827,25,22,1,-1,-1,-1
425,0,4422,548,21,35,1,-1,-1,-1
425,1,4158,554,23,46,1,-1,-1,-1
425,2,3900,608,31,58,1,-1,-1,-1
425,3,3847,707,39,81,1,-1,-1,-1
425,4,4010,523,17,33,1,-1,-1,-1
425,5,3755,512,15,29,1,-1,-1,-1
425,6,4014,569,18,43,1,-1,-1,-1
425,7,4364,745,57,96,1,-1,-1,-1
425,8,4095,652,31,59,1,-1,-1,-1
425,9,4408,615,32,65,1,-1,-1,-1
425,10,4388,802,98,97,1,-1,-1,-1
425,11,4385,748,51,100,1,-1,-1,-1
425,12,3866,649,29,72,1,-1,-1,-1
425,13,3057,531,25,44,1,-1,-1,-1
425,14,3538,509,15,34,1,-1,-1,-1
425,15,3170,724,39,86,1,-1,-1,-1
425,16,4116,558,25,48,1,-1,-1,-1
425,17,4366,786,54,85,1,-1,-1,-1
425,18,4217,660,42,74,1,-1,-1,-1
425,19,4433,648,44,71,1,-1,-1,-1
425,20,3902,519,17,32,1,-1,-1,-1
425,21,3460,542,18,46,1,-1,-1,-1
425,22,4252,826,25,22,1,-1,-1,-1
426,0,4422,548,21,35,1,-1,-1,-1
426,1,4158,555,23,46,1,-1,-1,-1
426,2,3899,609,30,58,1,-1,-1,-1
426,3,3846,710,39,81,1,-1,-1,-1
426,4,4010,523,17,33,1,-1,-1,-1
426,5,3754,512,15,29,1,-1,-1,-1
426,6,4013,569,19,43,1,-1,-1,-1
426,7,4359,744,57,95,1,-1,-1,-1
426,8,4095,652,30,59,1,-1,-1,-1
426,9,4408,615,32,65,1,-1,-1,-1
426,10,4378,800,97,97,1,-1,-1,-1
426,11,4377,746,51,100,1,-1,-1,-1
426,12,3866,650,29,73,1,-1,-1,-1
426,13,3057,531,25,44,1,-1,-1,-1
426,14,3537,509,15,34,1,-1,-1,-1
426,15,3173,723,39,86,1,-1,-1,-1
426,16,4114,557,25,48,1,-1,-1,-1
426,17,4360,786,54,85,1,-1,-1,-1
426,18,4217,661,42,74,1,-1,-1,-1
426,19,4432,648,44,71,1,-1,-1,-1
426,20,3901,519,17,32,1,-1,-1,-1
426,21,3459,542,18,46,1,-1,-1,-1
426,22,4243,826,25,22,1,-1,-1,-1
427,0,4421,548,21,35,1,-1,-1,-1
427,1,4158,555,23,46,1,-1,-1,-1
427,2,3898,609,30,58,1,-1,-1,-1
427,3,3848,711,40,81,1,-1,-1,-1
427,4,4009,523,17,33,1,-1,-1,-1
427,5,3754,512,15,29,1,-1,-1,-1
427,6,4011,569,19,43,1,-1,-1,-1
427,7,4354,743,57,93,1,-1,-1,-1
427,8,4096,653,30,59,1,-1,-1,-1
427,9,4409,616,32,65,1,-1,-1,-1
427,10,4368,799,96,97,1,-1,-1,-1
427,11,4368,745,51,100,1,-1,-1,-1
427,12,3867,652,29,73,1,-1,-1,-1
427,13,3057,531,25,44,1,-1,-1,-1
427,14,3537,509,15,34,1,-1,-1,-1
427,15,3176,723,39,86,1,-1,-1,-1
427,16,4113,557,25,48,1,-1,-1,-1
427,17,4354,785,53,85,1,-1,-1,-1
427,18,4217,662,42,74,1,-1,-1,-1
427,19,4431,649,44,71,1,-1,-1,-1
427,20,3900,519,18,33,1,-1,-1,-1
427,21,3458,542,18,46,1,-1,-1,-1
427,22,4235,825,25,22,1,-1,-1,-1
428,0,4421,548,21,35,1,-1,-1,-1
428,1,4158,555,23,46,1,-1,-1,-1
428,2,3896,609,30,58,1,-1,-1,-1
428,3,3850,712,40,81,1,-1,-1,-1
428,4,4009,524,17,33,1,-1,-1,-1
428,5,3754,512,15,29,1,-1,-1,-1
428,6,4010,569,19,43,1,-1,-1,-1
428,7,4349,742,57,92,1,-1,-1,-1
428,8,4097,653,30,59,1,-1,-1,-1
428,9,4410,616,32,66,1,-1,-1,-1
428,10,4358,797,95,97,1,-1,-1,-1
428,11,4360,743,51,100,1,-1,-1,-1
428,12,3867,654,29,74,1,-1,-1,-1
428,13,3057,531,25,44,1,-1,-1,-1
428,14,3536,509,15,34,1,-1,-1,-1
428,15,3178,722,39,86,1,-1,-1,-1
428,16,4112,557,25,48,1,-1,-1,-1
428,17,4348,784,53,85,1,-1,-1,-1
428,18,4216,663,42,74,1,-1,-1,-1
428,19,4430,649,44,71,1,-1,-1,-1
428,20,3899,519,18,33,1,-1,-1,-1
428,21,3458,543,18,46,1,-1,-1,-1
428,22,4228,824,25,22,1,-1,-1,-1
429,0,4421,548,21,35,1,-1,-1,-1
429,1,4158,555,23,46,1,-1,-1,-1
429,2,3895,609,30,58,1,-1,-1,-1
429,3,3853,713,41,81,1,-1,-1,-1
429,4,4008,524,17,33,1,-1,-1,-1
429,5,3753,512,15,29,1,-1,-1,-1
429,6,4009,569,19,43,1,-1,-1,-1
429,7,4344,741,57,91,1,-1,-1,-1
429,8,4098,653,30,59,1,-1,-1,-1
429,9,4410,616,32,66,1,-1,-1,-1
429,10,4348,795,94,97,1,-1,-1,-1
429,11,4351,741,51,100,1,-1,-1,-1
429,12,3868,655,30,74,1,-1,-1,-1
429,13,3056,531,25,44,1,-1,-1,-1
429,14,3536,509,15,34,1,-1,-1,-1
429,15,3181,722,39,86,1,-1,-1,-1
429,16,4111,557,25,48,1,-1,-1,-1
429,17,4341,784,52,85,1,-1,-1,-1
429,18,4213,663,42,74,1,-1,-1,-1
429,19,4429,649,44,71,1,-1,-1,-1
429,20,3898,519,18,33,1,-1,-1,-1
429,21,3457,543,18,46,1,-1,-1,-1
429,22,4220,823,25,22,1,-1,-1,-1
430,0,4421,548,21,35,1,-1,-1,-1
430,1,4158,555,23,47,1,-1,-1,-1
430,2,3894,609,30,58,1,-1,-1,-1
430,3,3855,714,42,81,1,-1,-1,-1
430,4,4008,524,17,33,1,-1,-1,-1
430,5,3753,512,15,29,1,-1,-1,-1
430,6,4008,569,19,43,1,-1,-1,-1
430,7,4338,740,57,89,1,-1,-1,-1
430,8,4099,654,30,59,1,-1,-1,-1
430,9,4411,617,32,66,1,-1,-1,-1
430,10,4338,794,93,97,1,-1,-1,-1
430,11,4343,740,51,100,1,-1,-1,-1
430,12,3869,657,30,74,1,-1,-1,-1
430,13,3056,531,25,44,1,-1,-1,-1
430,14,3535,509,15,34,1,-1,-1,-1
430,15,3184,721,39,86,1,-1,-1,-1
430,16,4110,557,25,48,1,-1,-1,-1
430,17,4335,783,52,85,1,-1,-1,-1
430,18,4211,664,42,74,1,-1,-1,-1
430,19,4428,650,44,71,1,-1,-1,-1
430,20,3896,519,18,33,1,-1,-1,-1
430,21,3456,543,18,46,1,-1,-1,-1
430,22,4212,822,25,22,1,-1,-1,-1
431,0,4421,548,21,35,1,-1,-1,-1
431,1,4157,555,22,47,1,-1,-1,-1
431,2,3892,610,29,58,1,-1,-1,-1
431,3,3857,715,43,81,1,-1,-1,-1
431,4,4007,524,17,33,1,-1,-1,-1
431,5,3753,512,15,29,1,-1,-1,-1
431,6,4006,569,19,43,1,-1,-1,-1
431,7,4333,739,57,88,1,-1,-1,-1
431,8,4099,654,30,59,1,-1,-1,-1
431,9,4412,617,32,66,1,-1,-1,-1
431,10,4328,792,92,97,1,-1,-1,-1
431,11,4334,738,51,100,1,-1,-1,-1
431,12,3871,658,30,74,1,-1,-1,-1
431,13,3056,531,25,44,1,-1,-1,-1
431,14,3534,509,15,34,1,-1,-1,-1
431,15,3186,721,39,86,1,-1,-1,-1
431,16,4108,556,25,48,1,-1,-1,-1
431,17,4329,782,51,85,1,-1,-1,-1
431,18,4208,664,42,74,1,-1,-1,-1
431,19,4426,650,44,71,1,-1,-1,-1
431,20,3895,519,18,33,1,-1,-1,-1
431,21,3455,543,18,46,1,-1,-1,-1
431,22,4205,821,25,22,1,-1,-1,-1
432,0,4421,548,21,35,1,-1,-1,-1
432,1,4157,555,22,47,1,-1,-1,-1
432,2,3890,610,29,58,1,-1,-1,-1
432,3,3860,716,44,81,1,-1,-1,-1
432,4,4007,524,17,33,1,-1,-1,-1
432,5,3752,512,15,29,1,-1,-1,-1
432,6,4005,569,19,43,1,-1,-1,-1
432,7,4328,738,57,87,1,-1,-1,-1
432,8,4100,655,30,59,1,-1,-1,-1
432,9,4412,617,32,67,1,-1,-1,-1
432,10,4318,790,91,97,1,-1,-1,-1
432,11,4326,737,51,100,1,-1,-1,-1
432,12,3872,660,30,74,1,-1,-1,-1
432,13,3056,531,25,44,1,-1,-1,-1
432,14,3534,509,15,34,1,-1,-1,-1
432,15,3189,721,39,86,1,-1,-1,-1
432,16,4107,556,25,48,1,-1,-1,-1
432,17,4323,782,51,85,1,-1,-1,-1
432,18,4205,665,42,74,1,-1,-1,-1
432,19,4425,650,44,71,1,-1,-1,-1
432,20,3894,519,18,33,1,-1,-1,-1
432,21,3454,543,18,46,1,-1,-1,-1
432,22,4197,821,25,22,1,-1,-1,-1
433,0,4421,547,21,35,1,-1,-1,-1
433,1,4157,555,22,47,1,-1,-1,-1
433,2,3888,610,29,58,1,-1,-1,-1
433,3,3862,717,45,81,1,-1,-1,-1
433,4,4006,524,17,33,1,-1,-1,-1
433,5,3752,512,15,29,1,-1,-1,-1
433,6,4004,569,20,43,1,-1,-1,-1
433,7,4323,737,57,86,1,-1,-1,-1
433,8,4101,655,30,59,1,-1,-1,-1
433,9,4413,618,32,67,1,-1,-1,-1
433,10,4309,789,89,97,1,-1,-1,-1
433,11,4318,735,51,100,1,-1,-1,-1
433,12,3873,661,31,74,1,-1,-1,-1
433,13,3055,531,25,44,1,-1,-1,-1
433,14,3533,509,15,34,1,-1,-1,-1
433,15,3192,720,39,86,1,-1,-1,-1
433,16,4106,556,25,48,1,-1,-1,-1
433,17,4317,781,50,85,1,-1,-1,-1
433,18,4202,665,42,74,1,-1,-1,-1
433,19,4424,651,44,71,1,-1,-1,-1
433,20,3893,519,18,33,1,-1,-1,-1
433,21,3454,543,18,46,1,-1,-1,-1
433,22,4190,820,25,22,1,-1,-1,-1
434,0,4421,547,21,35,1,-1,-1,-1
434,1,4157,555,22,47,1,-1,-1,-1
434,2,3886,610,29,58,1,-1,-1,-1
434,3,3864,718,46,81,1,-1,-1,-1
434,4,4005,524,17,33,1,-1,-1,-1
434,5,3751,512,15,29,1,-1,-1,-1
434,6,4003,569,20,43,1,-1,-1,-1
434,7,4318,736,57,84,1,-1,-1,-1
434,8,4102,655,30,59,1,-1,-1,-1
434,9,4414,618,32,67,1,-1,-1,-1
434,10,4299,787,88,97,1,-1,-1,-1
434,11,4309,734,51,100,1,-1,-1,-1
434,12,3874,663,31,75,1,-1,-1,-1
434,13,3055,531,25,44,1,-1,-1,-1
434,14,3533,510,15,34,1,-1,-1,-1
434,15,3194,720,39,86,1,-1,-1,-1
434,16,4105,556,25,48,1,-1,-1,-1
434,17,4311,780,50,85,1,-1,-1,-1
434,18,4199,666,42,74,1,-1,-1,-1
434,19,4423,651,44,71,1,-1,-1,-1
434,20,3892,519,18,33,1,-1,-1,-1
434,21,3453,543,18,46,1,-1,-1,-1
434,22,4182,819,25,22,1,-1,-1,-1
435,0,4420,547,21,35,1,-1,-1,-1
435,1,4157,555,22,47,1,-1,-1,-1
435,2,3884,610,28,58,1,-1,-1,-1
435,3,3867,719,47,81,1,-1,-1,-1
435,4,4004,524,18,33,1,-1,-1,-1
435,5,3750,512,15,29,1,-1,-1,-1
435,6,4002,569,20,43,1,-1,-1,-1
435,7,4312,735,57,83,1,-1,-1,-1
435,8,4102,656,30,59,1,-1,-1,-1
435,9,4414,618,32,67,1,-1,-1,-1
435,10,4289,785,87,97,1,-1,-1,-1
435,11,4301,732,51,100,1,-1,-1,-1
435,12,3876,664,31,75,1,-1,-1,-1
435,13,3054,531,25,44,1,-1,-1,-1
435,14,3532,510,15,34,1,-1,-1,-1
435,15,3197,719,39,86,1,-1,-1,-1
435,16,4104,555,25,48,1,-1,-1,-1
435,17,4305,780,49,85,1,-1,-1,-1
435,18,4197,666,42,74,1,-1,-1,-1
435,19,4422,651,44,71,1,-1,-1,-1
435,20,3891,519,19,33,1,-1,-1,-1
435,21,3452,544,18,46,1,-1,-1,-1
435,22,4175,818,25,22,1,-1,-1,-1
436,0,4420,547,21,35,1,-1,-1,-1
436,1,4157,555,22,47,1,-1,-1,-1
436,2,3882,610,28,58,1,-1,-1,-1
436,3,3869,720,48,81,1,-1,-1,-1
436,4,4003,524,18,33,1,-1,-1,-1
436,5,3749,512,15,29,1,-1,-1,-1
436,6,4000,569,20,43,1,-1,-1,-1
436,7,4307,734,57,82,1,-1,-1,-1
436,8,4103,656,29,59,1,-1,-1,-1
436,9,4415,619,32,67,1,-1,-1,-1
436,10,4279,784,86,97,1,-1,-1,-1
436,11,4292,731,51,100,1,-1,-1,-1
436,12,3877,665,31,75,1,-1,-1,-1
436,13,3053,531,25,44,1,-1,-1,-1
436,14,3531,510,15,34,1,-1,-1,-1
436,15,3200,719,39,86,1,-1,-1,-1
436,16,4102,555,25,48,1,-1,-1,-1
436,17,4298,779,49,85,1,-1,-1,-1
436,18,4194,667,42,74,1,-1,-1,-1
436,19,4421,652,44,71,1,-1,-1,-1
436,20,3890,519,19,34,1,-1,-1,-1
436,21,3451,544,18,46,1,-1,-1,-1
436,22,4167,817,25,22,1,-1,-1,-1
437,0,4420,548,21,35,1,-1,-1,-1
437,1,4157,556,22,47,1,-1,-1,-1
437,2,3880,611,28,58,1,-1,-1,-1
437,3,3871,722,49,81,1,-1,-1,-1
437,4,4002,524,19,34,1,-1,-1,-1
437,5,3748,512,15,29,1,-1,-1,-1
437,6,3999,569,20,43,1,-1,-1,-1
437,7,4302,733,57,81,1,-1,-1,-1
437,8,4104,656,29,59,1,-1,-1,-1
437,9,4415,619,32,68,1,-1,-1,-1
437,10,4269,782,85,97,1,-1,-1,-1
437,11,4284,729,51,100,1,-1,-1,-1
437,12,3878,667,32,75,1,-1,-1,-1
437,13,3052,531,25,44,1,-1,-1,-1
437,14,3531,510,15,34,1,-1,-1,-1
437,15,3202,718,39,86,1,-1,-1,-1
437,16,4101,555,25,48,1,-1,-1,-1
437,17,4292,778,48,85,1,-1,-1,-1
437,18,4191,667,42,74,1,-1,-1,-1
437,19,4419,651,44,71,1,-1,-1,-1
437,20,3888,519,19,34,1,-1,-1,-1
437,21,3450,544,18,46,1,-1,-1,-1
437,22,4159,816,25,22,1,-1,-1,-1
438,0,4419,548,21,35,1,-1,-1,-1
438,1,4156,556,22,47,1,-1,-1,-1
438,2,3877,611,28,58,1,-1,-1,-1
438,3,3874,723,50,81,1,-1,-1,-1
438,4,4000,524,19,34,1,-1,-1,-1
438,5,3747,512,16,29,1,-1,-1,-1
438,6,3998,570,20,43,1,-1,-1,-1
438,7,4297,732,57,79,1,-1,-1,-1
438,8,4105,657,29,59,1,-1,-1,-1
438,9,4416,619,32,68,1,-1,-1,-1
438,10,4259,780,84,97,1,-1,-1,-1
438,11,4275,727,51,100,1,-1,-1,-1
438,12,3880,668,32,75,1,-1,-1,-1
438,13,3052,531,25,44,1,-1,-1,-1
438,14,3530,510,15,34,1,-1,-1,-1
438,15,3205,718,39,86,1,-1,-1,-1
