431,9,4256,593,38,50,1,-1,-1,-1
431,10,4221,703,37,81,1,-1,-1,-1
431,11,3676,619,28,58,1,-1,-1,-1
431,12,3563,548,22,41,1,-1,-1,-1
431,13,2770,522,29,40,1,-1,-1,-1
431,14,3354,506,17,31,1,-1,-1,-1
431,15,3266,566,32,45,1,-1,-1,-1
431,16,3774,532,15,35,1,-1,-1,-1
431,17,3224,636,33,70,1,-1,-1,-1
431,18,3560,659,43,76,1,-1,-1,-1
431,19,4104,644,38,76,1,-1,-1,-1
431,20,3536,524,22,34,1,-1,-1,-1
431,21,3347,528,22,38,1,-1,-1,-1
431,22,4279,643,12,11,1,-1,-1,-1
432,0,4282,547,25,36,1,-1,-1,-1
432,1,3919,513,15,32,1,-1,-1,-1
432,2,3212,554,23,46,1,-1,-1,-1
432,3,3281,555,26,49,1,-1,-1,-1
432,4,3677,490,12,25,1,-1,-1,-1
432,5,3383,501,15,29,1,-1,-1,-1
432,6,3729,694,31,75,1,-1,-1,-1
432,7,3196,763,52,110,1,-1,-1,-1
432,8,3671,533,15,39,1,-1,-1,-1
432,9,4259,593,37,50,1,-1,-1,-1
432,10,4223,703,37,81,1,-1,-1,-1
432,11,3677,619,29,58,1,-1,-1,-1
432,12,3564,548,22,41,1,-1,-1,-1
432,13,2771,523,30,41,1,-1,-1,-1
432,14,3355,506,17,31,1,-1,-1,-1
432,15,3270,566,32,45,1,-1,-1,-1
432,16,3775,532,15,35,1,-1,-1,-1
432,17,3223,635,32,69,1,-1,-1,-1
432,18,3564,659,43,76,1,-1,-1,-1
432,19,4106,644,38,76,1,-1,-1,-1
432,20,3537,523,21,33,1,-1,-1,-1
432,21,3349,528,22,38,1,-1,-1,-1
432,22,4284,637,12,11,1,-1,-1,-1
433,0,4282,547,25,36,1,-1,-1,-1
433,1,3920,513,15,32,1,-1,-1,-1
433,2,3211,555,24,46,1,-1,-1,-1
433,3,3283,556,26,49,1,-1,-1,-1
433,4,3677,490,12,26,1,-1,-1,-1
433,5,3383,501,15,29,1,-1,-1,-1
433,6,3732,696,31,76,1,-1,-1,-1
433,7,3195,763,52,110,1,-1,-1,-1
433,8,3672,533,15,39,1,-1,-1,-1
433,9,4263,593,37,51,1,-1,-1,-1
433,10,4224,702,37,81,1,-1,-1,-1
433,11,3678,619,29,58,1,-1,-1,-1
433,12,3564,548,22,41,1,-1,-1,-1
433,13,2772,522,29,40,1,-1,-1,-1
433,14,3357,506,17,31,1,-1,-1,-1
433,15,3273,566,31,45,1,-1,-1,-1
433,16,3776,532,15,35,1,-1,-1,-1
433,17,3222,634,32,69,1,-1,-1,-1
433,18,3568,659,42,76,1,-1,-1,-1
433,19,4108,644,38,75,1,-1,-1,-1
433,20,3538,523,21,33,1,-1,-1,-1
433,21,3351,528,22,38,1,-1,-1,-1
433,22,4288,637,10,10,1,-1,-1,-1
434,0,4282,547,25,36,1,-1,-1,-1
434,1,3921,513,15,32,1,-1,-1,-1
434,2,3210,555,24,46,1,-1,-1,-1
434,3,3284,556,26,49,1,-1,-1,-1
434,4,3677,490,12,26,1,-1,-1,-1
434,5,3384,501,15,29,1,-1,-1,-1
434,6,3735,697,31,76,1,-1,-1,-1
434,7,3193,763,51,110,1,-1,-1,-1
434,8,3673,533,15,39,1,-1,-1,-1
434,9,4266,593,36,51,1,-1,-1,-1
434,10,4226,702,37,81,1,-1,-1,-1
434,11,3678,619,30,57,1,-1,-1,-1
434,12,3565,548,23,41,1,-1,-1,-1
434,13,2773,522,29,40,1,-1,-1,-1
434,14,3358,505,17,31,1,-1,-1,-1
434,15,3276,565,31,45,1,-1,-1,-1
434,16,3777,532,15,35,1,-1,-1,-1
434,17,3222,634,32,69,1,-1,-1,-1
434,18,3572,659,42,76,1,-1,-1,-1
434,19,4110,643,38,75,1,-1,-1,-1
434,20,3539,523,21,33,1,-1,-1,-1
434,21,3353,528,22,38,1,-1,-1,-1
434,22,4290,635,10,10,1,-1,-1,-1
435,0,4282,547,25,36,1,-1,-1,-1
435,1,3921,513,15,32,1,-1,-1,-1
435,2,3208,555,24,46,1,-1,-1,-1
435,3,3285,556,26,49,1,-1,-1,-1
435,4,3677,490,12,26,1,-1,-1,-1
435,5,3385,501,15,29,1,-1,-1,-1
435,6,3737,698,31,77,1,-1,-1,-1
435,7,3192,763,50,110,1,-1,-1,-1
435,8,3674,533,15,39,1,-1,-1,-1
435,9,4270,593,36,52,1,-1,-1,-1
435,10,4228,702,37,81,1,-1,-1,-1
435,11,3679,619,30,57,1,-1,-1,-1
435,12,3566,548,23,41,1,-1,-1,-1
435,13,2774,522,29,40,1,-1,-1,-1
435,14,3359,505,17,31,1,-1,-1,-1
435,15,3279,565,31,46,1,-1,-1,-1
435,16,3777,532,15,35,1,-1,-1,-1
435,17,3222,634,32,69,1,-1,-1,-1
435,18,3577,658,42,76,1,-1,-1,-1
435,19,4111,643,37,75,1,-1,-1,-1
435,20,3540,523,21,33,1,-1,-1,-1
435,21,3355,528,23,38,1,-1,-1,-1
435,22,4291,635,10,10,1,-1,-1,-1
436,0,4282,547,25,36,1,-1,-1,-1
436,1,3922,513,15,32,1,-1,-1,-1
436,2,3207,556,24,47,1,-1,-1,-1
436,3,3287,556,26,49,1,-1,-1,-1
436,4,3677,490,12,26,1,-1,-1,-1
436,5,3386,500,15,28,1,-1,-1,-1
436,6,3740,700,31,77,1,-1,-1,-1
436,7,3190,762,50,111,1,-1,-1,-1
436,8,3675,533,15,39,1,-1,-1,-1
436,9,4274,593,36,53,1,-1,-1,-1
436,10,4230,701,37,81,1,-1,-1,-1
436,11,3680,619,31,57,1,-1,-1,-1
436,12,3566,548,23,41,1,-1,-1,-1
436,13,2775,522,29,40,1,-1,-1,-1
436,14,3360,505,17,31,1,-1,-1,-1
436,15,3282,565,30,46,1,-1,-1,-1
436,16,3778,532,15,35,1,-1,-1,-1
436,17,3222,634,32,69,1,-1,-1,-1
436,18,3581,658,41,76,1,-1,-1,-1
436,19,4113,642,37,75,1,-1,-1,-1
436,20,3541,522,21,33,1,-1,-1,-1
436,21,3357,528,23,37,1,-1,-1,-1
436,22,4292,635,10,10,1,-1,-1,-1
437,0,4282,547,25,36,1,-1,-1,-1
437,1,3923,513,15,32,1,-1,-1,-1
437,2,3206,556,24,47,1,-1,-1,-1
437,3,3288,556,26,49,1,-1,-1,-1
437,4,3676,490,12,25,1,-1,-1,-1
437,5,3387,500,15,28,1,-1,-1,-1
437,6,3743,701,31,78,1,-1,-1,-1
437,7,3188,762,49,111,1,-1,-1,-1
437,8,3676,533,15,39,1,-1,-1,-1
437,9,4274,593,36,52,1,-1,-1,-1
437,10,4232,701,36,81,1,-1,-1,-1
437,11,3680,619,31,56,1,-1,-1,-1
437,12,3567,548,24,41,1,-1,-1,-1
437,13,2777,522,29,40,1,-1,-1,-1
437,14,3361,505,17,31,1,-1,-1,-1
437,15,3285,564,30,46,1,-1,-1,-1
437,16,3779,532,15,35,1,-1,-1,-1
437,17,3221,633,32,69,1,-1,-1,-1
437,18,3585,658,41,75,1,-1,-1,-1
437,19,4115,642,37,74,1,-1,-1,-1
437,20,3542,522,20,33,1,-1,-1,-1
437,21,3359,528,23,37,1,-1,-1,-1
437,22,4294,634,10,10,1,-1,-1,-1
438,0,4282,547,25,36,1,-1,-1,-1
438,1,3923,513,15,32,1,-1,-1,-1
438,2,3204,557,24,47,1,-1,-1,-1
438,3,3289,556,26,49,1,-1,-1,-1
438,4,3676,490,12,25,1,-1,-1,-1
438,5,3387,500,15,28,1,-1,-1,-1
438,6,3746,702,31,78,1,-1,-1,-1
438,7,3187,762,48,111,1,-1,-1,-1
438,8,3677,533,15,39,1,-1,-1,-1
438,9,4275,593,36,52,1,-1,-1,-1
438,10,4233,701,36,81,1,-1,-1,-1
438,11,3681,619,32,56,1,-1,-1,-1
438,12,3567,548,24,41,1,-1,-1,-1
438,13,2778,522,29,40,1,-1,-1,-1
438,14,3362,505,17,31,1,-1,-1,-1
438,15,3288,564,30,46,1,-1,-1,-1
438,16,3780,532,15,35,1,-1,-1,-1
438,17,3221,633,32,69,1,-1,-1,-1
438,18,3589,658,40,75,1,-1,-1,-1
438,19,4117,642,37,74,1,-1,-1,-1
438,20,3543,522,20,33,1,-1,-1,-1
438,21,3360,528,23,37,1,-1,-1,-1
438,22,4283,630,10,10,1,-1,-1,-1
439,0,4282,547,25,36,1,-1,-1,-1
439,1,3924,513,15,32,1,-1,-1,-1
439,2,3203,557,24,47,1,-1,-1,-1
439,3,3291,556,26,49,1,-1,-1,-1
439,4,3676,490,12,25,1,-1,-1,-1
439,5,3388,500,15,28,1,-1,-1,-1
439,6,3749,704,32,79,1,-1,-1,-1
439,7,3185,762,48,111,1,-1,-1,-1
439,8,3678,533,15,39,1,-1,-1,-1
439,9,4276,593,36,52,1,-1,-1,-1
439,10,4235,701,36,81,1,-1,-1,-1
439,11,3682,619,33,56,1,-1,-1,-1
439,12,3568,548,24,41,1,-1,-1,-1
439,13,2779,522,29,40,1,-1,-1,-1
439,14,3363,505,17,31,1,-1,-1,-1
439,15,3291,563,29,46,1,-1,-1,-1
439,16,3781,532,15,35,1,-1,-1,-1
439,17,3221,633,32,69,1,-1,-1,-1
439,18,3594,657,40,75,1,-1,-1,-1
439,19,4118,641,37,74,1,-1,-1,-1
439,20,3544,522,20,33,1,-1,-1,-1
439,21,3362,528,23,37,1,-1,-1,-1
439,22,4283,632,10,10,1,-1,-1,-1
440,0,4282,547,25,36,1,-1,-1,-1
440,1,3924,513,15,32,1,-1,-1,-1
440,2,3202,558,25,48,1,-1,-1,-1
440,3,3292,556,26,49,1,-1,-1,-1
440,4,3676,490,12,25,1,-1,-1,-1
440,5,3389,500,15,28,1,-1,-1,-1
440,6,3752,704,32,79,1,-1,-1,-1
440,7,3184,762,47,111,1,-1,-1,-1
440,8,3679,533,15,39,1,-1,-1,-1
440,9,4277,594,36,52,1,-1,-1,-1
440,10,4237,700,36,81,1,-1,-1,-1
440,11,3681,618,32,56,1,-1,-1,-1
440,12,3568,548,24,41,1,-1,-1,-1
440,13,2780,522,29,40,1,-1,-1,-1
440,14,3365,505,17,31,1,-1,-1,-1
440,15,3294,563,29,46,1,-1,-1,-1
440,16,3782,533,15,35,1,-1,-1,-1
440,17,3221,633,32,69,1,-1,-1,-1
440,18,3598,657,40,75,1,-1,-1,-1
440,19,4120,641,37,74,1,-1,-1,-1
440,20,3545,521,20,33,1,-1,-1,-1
440,21,3364,528,23,37,1,-1,-1,-1
440,22,4272,629,10,10,1,-1,-1,-1
441,0,4282,547,25,36,1,-1,-1,-1
441,1,3925,513,15,32,1,-1,-1,-1
441,2,3201,558,25,48,1,-1,-1,-1
441,3,3293,556,26,49,1,-1,-1,-1
441,4,3676,489,12,25,1,-1,-1,-1
441,5,3390,500,15,28,1,-1,-1,-1
441,6,3756,705,32,79,1,-1,-1,-1
441,7,3182,762,46,111,1,-1,-1,-1
441,8,3680,533,15,39,1,-1,-1,-1
441,9,4278,594,36,52,1,-1,-1,-1
441,10,4239,700,36,81,1,-1,-1,-1
441,11,3681,617,32,56,1,-1,-1,-1
441,12,3569,548,25,41,1,-1,-1,-1
441,13,2782,522,29,40,1,-1,-1,-1
441,14,3366,505,17,31,1,-1,-1,-1
441,15,3297,563,29,47,1,-1,-1,-1
441,16,3782,532,15,35,1,-1,-1,-1
441,17,3220,632,32,69,1,-1,-1,-1
441,18,3602,657,39,75,1,-1,-1,-1
441,19,4122,640,37,74,1,-1,-1,-1
441,20,3546,521,20,33,1,-1,-1,-1
441,21,3366,528,23,37,1,-1,-1,-1
441,22,4269,628,11,11,1,-1,-1,-1
442,0,4282,547,25,36,1,-1,-1,-1
442,1,3926,513,15,32,1,-1,-1,-1
442,2,3201,559,25,48,1,-1,-1,-1
442,3,3295,556,26,49,1,-1,-1,-1
442,4,3676,489,12,25,1,-1,-1,-1
442,5,3391,500,15,28,1,-1,-1,-1
442,6,3759,706,32,80,1,-1,-1,-1
442,7,3181,762,46,111,1,-1,-1,-1
442,8,3681,533,15,39,1,-1,-1,-1
442,9,4279,594,37,51,1,-1,-1,-1
442,10,4241,700,36,81,1,-1,-1,-1
442,11,3681,616,31,56,1,-1,-1,-1
442,12,3569,548,25,41,1,-1,-1,-1
442,13,2783,522,29,40,1,-1,-1,-1
442,14,3367,505,17,31,1,-1,-1,-1
442,15,3300,562,28,47,1,-1,-1,-1
442,16,3783,532,15,35,1,-1,-1,-1
442,17,3220,632,32,69,1,-1,-1,-1
442,18,3606,657,39,75,1,-1,-1,-1
442,19,4124,640,37,73,1,-1,-1,-1
442,20,3547,521,19,33,1,-1,-1,-1
442,21,3368,528,23,37,1,-1,-1,-1
442,22,4269,629,11,11,1,-1,-1,-1
443,0,4283,548,25,36,1,-1,-1,-1
443,1,3926,513,15,32,1,-1,-1,-1
443,2,3201,559,25,48,1,-1,-1,-1
443,3,3296,556,26,49,1,-1,-1,-1
443,4,3676,489,12,24,1,-1,-1,-1
443,5,3391,500,15,28,1,-1,-1,-1
443,6,3763,706,32,80,1,-1,-1,-1
443,7,3179,762,45,111,1,-1,-1,-1
443,8,3682,533,15,39,1,-1,-1,-1
443,9,4280,594,37,51,1,-1,-1,-1
443,10,4243,700,36,81,1,-1,-1,-1
443,11,3681,615,31,56,1,-1,-1,-1
443,12,3570,548,25,41,1,-1,-1,-1
443,13,2784,522,29,40,1,-1,-1,-1
443,14,3368,505,17,31,1,-1,-1,-1
443,15,3303,562,28,47,1,-1,-1,-1
443,16,3784,532,15,35,1,-1,-1,-1
443,17,3220,632,32,69,1,-1,-1,-1
443,18,3610,657,39,75,1,-1,-1,-1
443,19,4125,640,37,73,1,-1,-1,-1
443,20,3548,521,19,33,1,-1,-1,-1
443,21,3370,528,23,37,1,-1,-1,-1
443,22,4260,625,11,11,1,-1,-1,-1
444,0,4282,547,24,35,1,-1,-1,-1
444,1,3927,513,15,32,1,-1,-1,-1
444,2,3201,560,25,48,1,-1,-1,-1
444,3,3297,556,26,49,1,-1,-1,-1
444,4,3676,489,12,25,1,-1,-1,-1
444,5,3392,500,15,28,1,-1,-1,-1
444,6,3766,707,32,81,1,-1,-1,-1
444,7,3178,762,45,112,1,-1,-1,-1
444,8,3683,533,16,39,1,-1,-1,-1
444,9,4281,595,37,51,1,-1,-1,-1
444,10,4243,699,36,81,1,-1,-1,-1
444,11,3681,614,31,56,1,-1,-1,-1
444,12,3571,548,26,41,1,-1,-1,-1
444,13,2785,522,29,40,1,-1,-1,-1
444,14,3369,505,17,31,1,-1,-1,-1
444,15,3306,562,28,47,1,-1,-1,-1
444,16,3784,532,15,35,1,-1,-1,-1
444,17,3220,632,32,69,1,-1,-1,-1
444,18,3615,656,38,75,1,-1,-1,-1
444,19,4127,639,37,73,1,-1,-1,-1
444,20,3549,520,19,32,1,-1,-1,-1
444,21,3372,528,23,37,1,-1,-1,-1
444,22,4255,625,11,10,1,-1,-1,-1
445,0,4281,547,24,35,1,-1,-1,-1
445,1,3928,513,15,32,1,-1,-1,-1
445,2,3201,560,25,48,1,-1,-1,-1
445,3,3299,556,26,49,1,-1,-1,-1
445,4,3676,489,12,25,1,-1,-1,-1
445,5,3393,500,15,28,1,-1,-1,-1
445,6,3770,708,32,81,1,-1,-1,-1
445,7,3177,761,44,111,1,-1,-1,-1
445,8,3684,533,16,39,1,-1,-1,-1
445,9,4282,595,37,51,1,-1,-1,-1
445,10,4244,699,36,81,1,-1,-1,-1
445,11,3681,613,30,56,1,-1,-1,-1
445,12,3571,547,25,40,1,-1,-1,-1
445,13,2787,522,29,40,1,-1,-1,-1
445,14,3370,505,17,31,1,-1,-1,-1
445,15,3309,561,27,47,1,-1,-1,-1
445,16,3785,532,15,35,1,-1,-1,-1
445,17,3220,631,31,68,1,-1,-1,-1
445,18,3619,656,38,75,1,-1,-1,-1
445,19,4129,639,37,73,1,-1,-1,-1
445,20,3550,520,19,32,1,-1,-1,-1
445,21,3374,528,24,37,1,-1,-1,-1
445,22,4255,625,11,10,1,-1,-1,-1
446,0,4280,547,24,35,1,-1,-1,-1
446,1,3928,513,15,32,1,-1,-1,-1
446,2,3201,561,26,49,1,-1,-1,-1
446,3,3300,556,26,49,1,-1,-1,-1
446,4,3676,489,12,25,1,-1,-1,-1
446,5,3394,500,15,28,1,-1,-1,-1
446,6,3773,708,32,82,1,-1,-1,-1
446,7,3176,760,44,111,1,-1,-1,-1
446,8,3685,533,16,39,1,-1,-1,-1
446,9,4283,595,37,51,1,-1,-1,-1
446,10,4244,699,36,81,1,-1,-1,-1
446,11,3680,612,30,56,1,-1,-1,-1
446,12,3572,547,25,40,1,-1,-1,-1
446,13,2788,522,29,40,1,-1,-1,-1
446,14,3371,505,17,31,1,-1,-1,-1
446,15,3312,561,27,47,1,-1,-1,-1
446,16,3786,532,15,35,1,-1,-1,-1
446,17,3220,631,31,68,1,-1,-1,-1
446,18,3623,656,38,75,1,-1,-1,-1
446,19,4131,639,37,73,1,-1,-1,-1
446,20,3551,520,19,32,1,-1,-1,-1
446,21,3375,528,24,37,1,-1,-1,-1
446,22,4249,624,11,10,1,-1,-1,-1
447,0,4279,547,24,35,1,-1,-1,-1
447,1,3929,513,15,32,1,-1,-1,-1
447,2,3200,561,26,49,1,-1,-1,-1
447,3,3301,556,26,49,1,-1,-1,-1
447,4,3676,489,12,24,1,-1,-1,-1
447,5,3395,500,15,28,1,-1,-1,-1
447,6,3777,709,32,82,1,-1,-1,-1
447,7,3175,759,44,111,1,-1,-1,-1
447,8,3686,533,16,39,1,-1,-1,-1
447,9,4284,595,38,50,1,-1,-1,-1
447,10,4245,699,36,81,1,-1,-1,-1
447,11,3680,611,29,56,1,-1,-1,-1
447,12,3572,547,24,40,1,-1,-1,-1
447,13,2789,522,28,40,1,-1,-1,-1
447,14,3373,505,17,30,1,-1,-1,-1
447,15,3316,561,27,48,1,-1,-1,-1
447,16,3786,532,15,35,1,-1,-1,-1
447,17,3220,631,31,68,1,-1,-1,-1
447,18,3627,656,37,75,1,-1,-1,-1
447,19,4130,638,37,72,1,-1,-1,-1
447,20,3552,520,18,32,1,-1,-1,-1
447,21,3377,528,24,37,1,-1,-1,-1
447,22,4247,623,11,10,1,-1,-1,-1
448,0,4279,547,24,35,1,-1,-1,-1
448,1,3929,513,15,32,1,-1,-1,-1
448,2,3200,562,26,49,1,-1,-1,-1
448,3,3303,556,26,49,1,-1,-1,-1
448,4,3676,489,12,25,1,-1,-1,-1
448,5,3395,500,15,28,1,-1,-1,-1
448,6,3780,710,32,83,1,-1,-1,-1
448,7,3175,759,44,111,1,-1,-1,-1
448,8,3687,533,16,39,1,-1,-1,-1
448,9,4285,596,38,50,1,-1,-1,-1
448,10,4245,699,36,81,1,-1,-1,-1
448,11,3680,610,29,56,1,-1,-1,-1
448,12,3573,547,24,40,1,-1,-1,-1
448,13,2790,522,28,40,1,-1,-1,-1
448,14,3374,505,16,30,1,-1,-1,-1
448,15,3318,560,26,48,1,-1,-1,-1
448,16,3787,532,15,35,1,-1,-1,-1
448,17,3220,631,31,68,1,-1,-1,-1
448,18,3632,655,37,75,1,-1,-1,-1
448,19,4129,637,37,72,1,-1,-1,-1
448,20,3553,519,18,32,1,-1,-1,-1
448,21,3379,528,24,37,1,-1,-1,-1
448,22,4245,622,11,10,1,-1,-1,-1
449,0,4278,547,24,35,1,-1,-1,-1
449,1,3930,513,15,32,1,-1,-1,-1
449,2,3200,562,26,49,1,-1,-1,-1
449,3,3304,556,26,49,1,-1,-1,-1
449,4,3676,489,12,25,1,-1,-1,-1
449,5,3396,500,15,28,1,-1,-1,-1
449,6,3784,710,32,83,1,-1,-1,-1
449,7,3175,759,44,110,1,-1,-1,-1
449,8,3688,533,16,39,1,-1,-1,-1
449,9,4286,596,38,50,1,-1,-1,-1
449,10,4246,699,36,81,1,-1,-1,-1
449,11,3680,610,29,56,1,-1,-1,-1
449,12,3573,546,24,40,1,-1,-1,-1
449,13,2792,522,28,40,1,-1,-1,-1
449,14,3375,505,16,30,1,-1,-1,-1
449,15,3320,560,26,48,1,-1,-1,-1
449,16,3788,532,15,35,1,-1,-1,-1
449,17,3221,631,31,68,1,-1,-1,-1
449,18,3636,655,36,75,1,-1,-1,-1
449,19,4128,636,37,72,1,-1,-1,-1
449,20,3554,519,18,32,1,-1,-1,-1
449,21,3381,528,24,37,1,-1,-1,-1
449,22,4243,621,11,10,1,-1,-1,-1
450,0,4277,547,24,35,1,-1,-1,-1
450,1,3931,513,15,32,1,-1,-1,-1
450,2,3200,563,26,49,1,-1,-1,-1
450,3,3305,556,26,49,1,-1,-1,-1
450,4,3675,489,12,24,1,-1,-1,-1
450,5,3397,499,15,28,1,-1,-1,-1
450,6,3787,711,32,84,1,-1,-1,-1
450,7,3174,758,44,110,1,-1,-1,-1
450,8,3689,533,16,39,1,-1,-1,-1
450,9,4287,596,38,50,1,-1,-1,-1
450,10,4246,699,36,81,1,-1,-1,-1
450,11,3680,609,28,56,1,-1,-1,-1
450,12,3574,546,23,40,1,-1,-1,-1
450,13,2793,522,28,40,1,-1,-1,-1
450,14,3376,505,16,30,1,-1,-1,-1
450,15,3323,560,26,48,1,-1,-1,-1
450,16,3789,532,15,35,1,-1,-1,-1
450,17,3222,631,31,68,1,-1,-1,-1
450,18,3640,655,36,75,1,-1,-1,-1
450,19,4127,635,37,72,1,-1,-1,-1
450,20,3555,519,18,32,1,-1,-1,-1
450,21,3383,528,24,37,1,-1,-1,-1
450,22,4242,622,11,10,1,-1,-1,-1
451,0,4277,547,24,35,1,-1,-1,-1
451,1,3931,513,15,32,1,-1,-1,-1
451,2,3200,563,26,49,1,-1,-1,-1
451,3,3307,556,26,49,1,-1,-1,-1
451,4,3675,489,12,24,1,-1,-1,-1
451,5,3398,499,15,28,1,-1,-1,-1
451,6,3791,712,32,84,1,-1,-1,-1
451,7,3173,758,43,110,1,-1,-1,-1
451,8,3690,533,16,39,1,-1,-1,-1
451,9,4288,596,38,50,1,-1,-1,-1
451,10,4247,699,36,81,1,-1,-1,-1
451,11,3680,608,28,56,1,-1,-1,-1
451,12,3574,546,23,40,1,-1,-1,-1
451,13,2794,522,28,40,1,-1,-1,-1
451,14,3377,505,16,30,1,-1,-1,-1
451,15,3325,560,26,48,1,-1,-1,-1
451,16,3789,532,15,35,1,-1,-1,-1
451,17,3223,630,30,68,1,-1,-1,-1
451,18,3644,655,36,75,1,-1,-1,-1
451,19,4127,634,37,72,1,-1,-1,-1
451,20,3556,519,18,32,1,-1,-1,-1
451,21,3385,528,24,37,1,-1,-1,-1
451,22,4237,620,11,10,1,-1,-1,-1
452,0,4276,547,24,35,1,-1,-1,-1
452,1,3932,513,15,32,1,-1,-1,-1
452,2,3200,564,27,50,1,-1,-1,-1
452,3,3308,556,26,49,1,-1,-1,-1
452,4,3675,489,12,24,1,-1,-1,-1
452,5,3399,499,15,28,1,-1,-1,-1
452,6,3794,713,33,85,1,-1,-1,-1
452,7,3173,757,43,110,1,-1,-1,-1
452,8,3691,533,16,39,1,-1,-1,-1
452,9,4289,597,39,50,1,-1,-1,-1
452,10,4247,698,36,81,1,-1,-1,-1
452,11,3679,607,27,56,1,-1,-1,-1
452,12,3575,546,23,40,1,-1,-1,-1
452,13,2795,522,28,40,1,-1,-1,-1
452,14,3378,505,16,30,1,-1,-1,-1
452,15,3327,560,26,48,1,-1,-1,-1
452,16,3790,532,15,35,1,-1,-1,-1
452,17,3224,630,30,68,1,-1,-1,-1
452,18,3648,655,35,75,1,-1,-1,-1
452,19,4126,633,37,72,1,-1,-1,-1
452,20,3557,518,17,32,1,-1,-1,-1
452,21,3387,528,24,37,1,-1,-1,-1
452,22,4237,620,11,10,1,-1,-1,-1
453,0,4275,547,24,35,1,-1,-1,-1
453,1,3933,513,15,32,1,-1,-1,-1
453,2,3200,564,27,50,1,-1,-1,-1
453,3,3309,556,26,49,1,-1,-1,-1
453,4,3675,489,12,24,1,-1,-1,-1
453,5,3399,499,15,28,1,-1,-1,-1
453,6,3798,713,33,85,1,-1,-1,-1
453,7,3172,757,43,109,1,-1,-1,-1
453,8,3692,533,16,39,1,-1,-1,-1
453,9,4287,596,38,49,1,-1,-1,-1
453,10,4248,698,36,81,1,-1,-1,-1
453,11,3679,606,27,56,1,-1,-1,-1
453,12,3575,545,22,40,1,-1,-1,-1
453,13,2797,522,28,40,1,-1,-1,-1
453,14,3379,505,16,30,1,-1,-1,-1
453,15,3330,559,26,48,1,-1,-1,-1
453,16,3791,532,15,35,1,-1,-1,-1
453,17,3226,630,30,68,1,-1,-1,-1
453,18,3653,654,35,75,1,-1,-1,-1
453,19,4125,632,38,71,1,-1,-1,-1
453,20,3558,518,17,32,1,-1,-1,-1
453,21,3389,528,24,37,1,-1,-1,-1
453,22,4234,619,11,10,1,-1,-1,-1
454,0,4275,546,24,35,1,-1,-1,-1
454,1,3933,513,15,32,1,-1,-1,-1
454,2,3201,564,27,50,1,-1,-1,-1
454,3,3311,556,26,49,1,-1,-1,-1
454,4,3675,489,12,24,1,-1,-1,-1
454,5,3400,499,15,28,1,-1,-1,-1
454,6,3801,714,33,85,1,-1,-1,-1
454,7,3172,756,43,109,1,-1,-1,-1
454,8,3693,533,16,39,1,-1,-1,-1
454,9,4285,595,38,49,1,-1,-1,-1
454,10,4248,698,36,81,1,-1,-1,-1
454,11,3679,605,27,56,1,-1,-1,-1
454,12,3576,545,22,40,1,-1,-1,-1
454,13,2798,521,28,40,1,-1,-1,-1
454,14,3381,505,16,30,1,-1,-1,-1
454,15,3332,559,26,48,1,-1,-1,-1
454,16,3791,531,15,35,1,-1,-1,-1
454,17,3227,629,29,67,1,-1,-1,-1
454,18,3657,654,35,75,1,-1,-1,-1
454,19,4124,631,38,71,1,-1,-1,-1
454,20,3559,518,17,32,1,-1,-1,-1
454,21,3391,528,25,37,1,-1,-1,-1
454,22,4232,619,11,10,1,-1,-1,-1
455,0,4274,546,24,35,1,-1,-1,-1
455,1,3934,513,15,32,1,-1,-1,-1
455,2,3202,564,27,50,1,-1,-1,-1
455,3,3312,556,26,49,1,-1,-1,-1
455,4,3675,489,12,24,1,-1,-1,-1
455,5,3401,499,15,28,1,-1,-1,-1
455,6,3805,715,33,86,1,-1,-1,-1
455,7,3171,755,43,109,1,-1,-1,-1
455,8,3694,533,16,39,1,-1,-1,-1
455,9,4284,595,38,49,1,-1,-1,-1
455,10,4249,698,36,81,1,-1,-1,-1
455,11,3679,604,26,56,1,-1,-1,-1
455,12,3576,545,21,40,1,-1,-1,-1
455,13,2799,521,28,40,1,-1,-1,-1
455,14,3382,505,16,30,1,-1,-1,-1
455,15,3335,559,26,48,1,-1,-1,-1
455,16,3792,531,15,35,1,-1,-1,-1
455,17,3228,629,29,67,1,-1,-1,-1
455,18,3661,654,34,75,1,-1,-1,-1
455,19,4124,630,38,71,1,-1,-1,-1
455,20,3560,518,17,32,1,-1,-1,-1
455,21,3392,527,24,37,1,-1,-1,-1
455,22,4230,618,11,10,1,-1,-1,-1
456,0,4273,546,24,35,1,-1,-1,-1
456,1,3934,513,15,32,1,-1,-1,-1
456,2,3203,565,27,50,1,-1,-1,-1
456,3,3313,556,26,49,1,-1,-1,-1
456,4,3675,489,12,24,1,-1,-1,-1
456,5,3402,499,15,28,1,-1,-1,-1
456,6,3808,715,33,86,1,-1,-1,-1
456,7,3170,754,43,109,1,-1,-1,-1
456,8,3695,533,16,39,1,-1,-1,-1
456,9,4282,594,38,49,1,-1,-1,-1
456,10,4249,698,36,81,1,-1,-1,-1
456,11,3679,603,25,56,1,-1,-1,-1
456,12,3577,545,21,40,1,-1,-1,-1
456,13,2800,521,28,40,1,-1,-1,-1
456,14,3383,505,16,30,1,-1,-1,-1
456,15,3337,559,26,48,1,-1,-1,-1
456,16,3793,531,15,35,1,-1,-1,-1
