465,20,3617,587,37,54,1,-1,-1,-1
465,21,3714,725,53,91,1,-1,-1,-1
465,22,3763,795,21,19,1,-1,-1,-1
466,0,3300,610,39,67,1,-1,-1,-1
466,1,3813,517,20,38,1,-1,-1,-1
466,2,4277,539,24,39,1,-1,-1,-1
466,3,3378,520,21,39,1,-1,-1,-1
466,4,3752,500,22,31,1,-1,-1,-1
466,5,3581,495,15,28,1,-1,-1,-1
466,6,3696,592,30,53,1,-1,-1,-1
466,7,3780,707,50,78,1,-1,-1,-1
466,8,3665,546,26,45,1,-1,-1,-1
466,9,3902,553,31,49,1,-1,-1,-1
466,10,4139,656,60,73,1,-1,-1,-1
466,11,3707,497,17,30,1,-1,-1,-1
466,12,3845,522,21,40,1,-1,-1,-1
466,13,4131,664,43,83,1,-1,-1,-1
466,14,3248,503,18,35,1,-1,-1,-1
466,15,3425,555,23,47,1,-1,-1,-1
466,16,2847,517,30,44,1,-1,-1,-1
466,17,3591,480,14,25,1,-1,-1,-1
466,18,3043,619,41,69,1,-1,-1,-1
466,19,3551,510,15,36,1,-1,-1,-1
466,20,3618,588,37,54,1,-1,-1,-1
466,21,3716,725,53,91,1,-1,-1,-1
466,22,3766,796,21,19,1,-1,-1,-1
467,0,3303,610,39,67,1,-1,-1,-1
467,1,3814,517,20,38,1,-1,-1,-1
467,2,4278,539,24,39,1,-1,-1,-1
467,3,3379,520,21,39,1,-1,-1,-1
467,4,3753,500,22,31,1,-1,-1,-1
467,5,3582,495,15,28,1,-1,-1,-1
467,6,3695,593,30,53,1,-1,-1,-1
467,7,3780,709,50,78,1,-1,-1,-1
467,8,3664,547,26,45,1,-1,-1,-1
467,9,3904,553,31,49,1,-1,-1,-1
467,10,4139,658,58,73,1,-1,-1,-1
467,11,3708,497,17,30,1,-1,-1,-1
467,12,3846,522,21,40,1,-1,-1,-1
467,13,4132,666,43,83,1,-1,-1,-1
467,14,3248,503,18,35,1,-1,-1,-1
467,15,3426,556,23,47,1,-1,-1,-1
467,16,2847,517,31,45,1,-1,-1,-1
467,17,3590,480,14,25,1,-1,-1,-1
467,18,3041,620,41,69,1,-1,-1,-1
467,19,3551,510,15,36,1,-1,-1,-1
467,20,3619,589,38,54,1,-1,-1,-1
467,21,3719,725,54,92,1,-1,-1,-1
467,22,3768,796,21,19,1,-1,-1,-1
468,0,3306,611,39,67,1,-1,-1,-1
468,1,3815,518,20,38,1,-1,-1,-1
468,2,4279,539,24,39,1,-1,-1,-1
468,3,3379,520,21,39,1,-1,-1,-1
468,4,3754,500,22,31,1,-1,-1,-1
468,5,3582,495,15,28,1,-1,-1,-1
468,6,3694,594,31,54,1,-1,-1,-1
468,7,3781,711,51,79,1,-1,-1,-1
468,8,3663,547,26,45,1,-1,-1,-1
468,9,3905,553,31,49,1,-1,-1,-1
468,10,4140,660,56,73,1,-1,-1,-1
468,11,3709,497,17,30,1,-1,-1,-1
468,12,3847,522,21,40,1,-1,-1,-1
468,13,4133,667,43,84,1,-1,-1,-1
468,14,3248,503,18,35,1,-1,-1,-1
468,15,3428,556,23,47,1,-1,-1,-1
468,16,2847,517,31,45,1,-1,-1,-1
468,17,3590,480,14,25,1,-1,-1,-1
468,18,3040,621,42,69,1,-1,-1,-1
468,19,3551,510,15,36,1,-1,-1,-1
468,20,3619,590,38,54,1,-1,-1,-1
468,21,3722,725,54,93,1,-1,-1,-1
468,22,3771,797,21,19,1,-1,-1,-1
469,0,3309,612,39,67,1,-1,-1,-1
469,1,3815,518,20,38,1,-1,-1,-1
469,2,4280,540,25,40,1,-1,-1,-1
469,3,3380,520,21,39,1,-1,-1,-1
469,4,3755,501,22,31,1,-1,-1,-1
469,5,3583,495,15,28,1,-1,-1,-1
469,6,3692,594,31,54,1,-1,-1,-1
469,7,3781,711,52,79,1,-1,-1,-1
469,8,3663,548,26,46,1,-1,-1,-1
469,9,3907,553,31,49,1,-1,-1,-1
469,10,4141,662,55,74,1,-1,-1,-1
469,11,3710,498,17,30,1,-1,-1,-1
469,12,3848,522,21,40,1,-1,-1,-1
469,13,4134,669,43,84,1,-1,-1,-1
469,14,3248,503,18,35,1,-1,-1,-1
469,15,3429,556,23,47,1,-1,-1,-1
469,16,2847,517,31,45,1,-1,-1,-1
469,17,3589,480,14,25,1,-1,-1,-1
469,18,3039,622,42,69,1,-1,-1,-1
469,19,3551,511,15,36,1,-1,-1,-1
469,20,3620,591,38,55,1,-1,-1,-1
469,21,3725,725,55,94,1,-1,-1,-1
469,22,3773,798,21,19,1,-1,-1,-1
470,0,3313,613,39,68,1,-1,-1,-1
470,1,3816,518,20,38,1,-1,-1,-1
470,2,4280,540,25,40,1,-1,-1,-1
470,3,3380,520,21,39,1,-1,-1,-1
470,4,3756,501,22,31,1,-1,-1,-1
470,5,3584,495,15,28,1,-1,-1,-1
470,6,3691,595,31,54,1,-1,-1,-1
470,7,3781,712,54,80,1,-1,-1,-1
470,8,3662,548,26,46,1,-1,-1,-1
470,9,3909,554,31,49,1,-1,-1,-1
470,10,4143,664,53,74,1,-1,-1,-1
470,11,3711,498,17,30,1,-1,-1,-1
470,12,3849,523,21,40,1,-1,-1,-1
470,13,4136,670,43,85,1,-1,-1,-1
470,14,3248,503,18,34,1,-1,-1,-1
470,15,3430,557,23,47,1,-1,-1,-1
470,16,2848,517,31,45,1,-1,-1,-1
470,17,3589,480,14,25,1,-1,-1,-1
470,18,3037,623,42,70,1,-1,-1,-1
470,19,3551,511,15,35,1,-1,-1,-1
470,20,3621,592,39,55,1,-1,-1,-1
470,21,3728,725,55,95,1,-1,-1,-1
470,22,3776,799,21,19,1,-1,-1,-1
471,0,3316,613,39,68,1,-1,-1,-1
471,1,3817,518,20,38,1,-1,-1,-1
471,2,4281,540,25,40,1,-1,-1,-1
471,3,3380,521,21,39,1,-1,-1,-1
471,4,3757,501,22,31,1,-1,-1,-1
471,5,3584,495,15,28,1,-1,-1,-1
471,6,3690,596,32,54,1,-1,-1,-1
471,7,3781,713,56,81,1,-1,-1,-1
471,8,3661,549,26,46,1,-1,-1,-1
471,9,3910,554,31,49,1,-1,-1,-1
471,10,4146,666,52,74,1,-1,-1,-1
471,11,3712,498,17,30,1,-1,-1,-1
471,12,3850,523,21,40,1,-1,-1,-1
471,13,4137,672,43,85,1,-1,-1,-1
471,14,3248,504,18,35,1,-1,-1,-1
471,15,3431,557,23,47,1,-1,-1,-1
471,16,2848,517,31,45,1,-1,-1,-1
471,17,3588,480,14,25,1,-1,-1,-1
471,18,3036,624,42,70,1,-1,-1,-1
471,19,3551,511,15,36,1,-1,-1,-1
471,20,3621,593,39,55,1,-1,-1,-1
471,21,3731,726,56,96,1,-1,-1,-1
471,22,3779,799,21,19,1,-1,-1,-1
472,0,3319,614,39,68,1,-1,-1,-1
472,1,3818,518,20,38,1,-1,-1,-1
472,2,4282,540,25,40,1,-1,-1,-1
472,3,3381,521,21,39,1,-1,-1,-1
472,4,3758,501,22,31,1,-1,-1,-1
472,5,3585,495,15,28,1,-1,-1,-1
472,6,3689,597,32,54,1,-1,-1,-1
472,7,3781,713,57,81,1,-1,-1,-1
472,8,3660,549,26,46,1,-1,-1,-1
472,9,3912,554,31,49,1,-1,-1,-1
472,10,4149,668,50,75,1,-1,-1,-1
472,11,3713,498,17,30,1,-1,-1,-1
472,12,3851,523,21,40,1,-1,-1,-1
472,13,4138,673,43,86,1,-1,-1,-1
472,14,3248,504,18,35,1,-1,-1,-1
472,15,3433,558,23,47,1,-1,-1,-1
472,16,2848,517,31,45,1,-1,-1,-1
472,17,3588,480,14,25,1,-1,-1,-1
472,18,3034,625,42,70,1,-1,-1,-1
472,19,3551,511,15,35,1,-1,-1,-1
472,20,3622,594,39,55,1,-1,-1,-1
472,21,3734,726,56,96,1,-1,-1,-1
472,22,3781,800,21,19,1,-1,-1,-1
473,0,3322,615,39,68,1,-1,-1,-1
473,1,3819,518,20,38,1,-1,-1,-1
473,2,4283,540,25,40,1,-1,-1,-1
473,3,3381,521,21,39,1,-1,-1,-1
473,4,3759,501,22,31,1,-1,-1,-1
473,5,3586,495,15,28,1,-1,-1,-1
473,6,3687,598,32,54,1,-1,-1,-1
473,7,3781,714,59,82,1,-1,-1,-1
473,8,3659,550,26,47,1,-1,-1,-1
473,9,3914,555,31,49,1,-1,-1,-1
473,10,4151,670,49,75,1,-1,-1,-1
473,11,3714,498,17,30,1,-1,-1,-1
473,12,3851,523,21,40,1,-1,-1,-1
473,13,4139,675,43,86,1,-1,-1,-1
473,14,3248,504,18,35,1,-1,-1,-1
473,15,3434,558,23,47,1,-1,-1,-1
473,16,2849,517,31,45,1,-1,-1,-1
473,17,3588,481,14,26,1,-1,-1,-1
473,18,3033,626,42,70,1,-1,-1,-1
473,19,3551,511,15,36,1,-1,-1,-1
473,20,3623,595,40,56,1,-1,-1,-1
473,21,3737,726,57,97,1,-1,-1,-1
473,22,3784,801,21,19,1,-1,-1,-1
474,0,3326,616,40,69,1,-1,-1,-1
474,1,3820,519,20,38,1,-1,-1,-1
474,2,4284,540,25,40,1,-1,-1,-1
474,3,3382,521,21,39,1,-1,-1,-1
474,4,3760,501,22,31,1,-1,-1,-1
474,5,3586,495,15,28,1,-1,-1,-1
474,6,3686,599,33,55,1,-1,-1,-1
474,7,3781,715,61,83,1,-1,-1,-1
474,8,3658,550,26,47,1,-1,-1,-1
474,9,3915,555,31,49,1,-1,-1,-1
474,10,4154,672,47,75,1,-1,-1,-1
474,11,3715,498,17,30,1,-1,-1,-1
474,12,3852,523,21,40,1,-1,-1,-1
474,13,4140,676,43,87,1,-1,-1,-1
474,14,3248,504,18,35,1,-1,-1,-1
474,15,3435,559,23,47,1,-1,-1,-1
474,16,2849,517,31,45,1,-1,-1,-1
474,17,3587,481,14,26,1,-1,-1,-1
474,18,3032,627,43,71,1,-1,-1,-1
474,19,3552,511,15,35,1,-1,-1,-1
474,20,3625,595,40,56,1,-1,-1,-1
474,21,3740,726,57,98,1,-1,-1,-1
474,22,3786,802,21,19,1,-1,-1,-1
475,0,3329,616,40,69,1,-1,-1,-1
475,1,3821,519,20,39,1,-1,-1,-1
475,2,4284,540,25,40,1,-1,-1,-1
475,3,3382,521,21,39,1,-1,-1,-1
475,4,3761,501,22,31,1,-1,-1,-1
475,5,3587,495,15,28,1,-1,-1,-1
475,6,3685,600,33,55,1,-1,-1,-1
475,7,3782,716,62,83,1,-1,-1,-1
475,8,3658,551,26,47,1,-1,-1,-1
475,9,3917,555,31,49,1,-1,-1,-1
475,10,4157,674,46,76,1,-1,-1,-1
475,11,3716,499,17,30,1,-1,-1,-1
475,12,3853,524,21,40,1,-1,-1,-1
475,13,4142,678,44,88,1,-1,-1,-1
475,14,3248,504,18,34,1,-1,-1,-1
475,15,3436,559,23,47,1,-1,-1,-1
475,16,2850,517,31,45,1,-1,-1,-1
475,17,3586,481,14,26,1,-1,-1,-1
475,18,3031,627,43,71,1,-1,-1,-1
475,19,3552,512,15,36,1,-1,-1,-1
475,20,3627,596,40,57,1,-1,-1,-1
475,21,3743,726,58,99,1,-1,-1,-1
475,22,3789,802,21,19,1,-1,-1,-1
476,0,3332,617,40,69,1,-1,-1,-1
476,1,3821,519,20,39,1,-1,-1,-1
476,2,4285,540,25,40,1,-1,-1,-1
476,3,3383,522,21,40,1,-1,-1,-1
476,4,3762,501,22,31,1,-1,-1,-1
476,5,3588,495,15,28,1,-1,-1,-1
476,6,3684,601,33,55,1,-1,-1,-1
476,7,3784,718,64,84,1,-1,-1,-1
476,8,3657,551,26,47,1,-1,-1,-1
476,9,3919,556,32,50,1,-1,-1,-1
476,10,4158,676,47,76,1,-1,-1,-1
476,11,3717,499,17,30,1,-1,-1,-1
476,12,3854,524,21,40,1,-1,-1,-1
476,13,4142,680,45,88,1,-1,-1,-1
476,14,3248,505,18,35,1,-1,-1,-1
476,15,3438,560,24,48,1,-1,-1,-1
476,16,2850,517,31,45,1,-1,-1,-1
476,17,3585,481,14,26,1,-1,-1,-1
476,18,3030,628,43,71,1,-1,-1,-1
476,19,3552,512,15,36,1,-1,-1,-1
476,20,3629,597,40,57,1,-1,-1,-1
476,21,3746,726,58,100,1,-1,-1,-1
476,22,3791,803,21,19,1,-1,-1,-1
477,0,3335,618,40,69,1,-1,-1,-1
477,1,3822,519,20,39,1,-1,-1,-1
477,2,4286,540,25,40,1,-1,-1,-1
477,3,3383,522,21,40,1,-1,-1,-1
477,4,3763,502,22,31,1,-1,-1,-1
477,5,3588,495,15,28,1,-1,-1,-1
477,6,3682,601,34,55,1,-1,-1,-1
477,7,3785,720,66,85,1,-1,-1,-1
477,8,3656,552,26,48,1,-1,-1,-1
477,9,3920,556,32,50,1,-1,-1,-1
477,10,4160,678,49,77,1,-1,-1,-1
477,11,3718,499,17,30,1,-1,-1,-1
477,12,3855,524,21,40,1,-1,-1,-1
477,13,4142,682,47,89,1,-1,-1,-1
477,14,3248,505,18,35,1,-1,-1,-1
477,15,3438,560,24,48,1,-1,-1,-1
477,16,2850,517,31,45,1,-1,-1,-1
477,17,3584,481,14,26,1,-1,-1,-1
477,18,3030,629,43,71,1,-1,-1,-1
477,19,3552,512,15,36,1,-1,-1,-1
477,20,3631,598,40,58,1,-1,-1,-1
477,21,3749,727,59,101,1,-1,-1,-1
477,22,3794,804,21,19,1,-1,-1,-1
478,0,3339,619,40,70,1,-1,-1,-1
478,1,3823,519,20,39,1,-1,-1,-1
478,2,4287,540,25,40,1,-1,-1,-1
478,3,3384,522,21,40,1,-1,-1,-1
478,4,3764,502,22,31,1,-1,-1,-1
478,5,3589,495,15,28,1,-1,-1,-1
478,6,3681,602,34,55,1,-1,-1,-1
478,7,3787,722,68,86,1,-1,-1,-1
478,8,3655,552,26,48,1,-1,-1,-1
478,9,3922,556,32,50,1,-1,-1,-1
478,10,4161,680,50,77,1,-1,-1,-1
478,11,3719,499,17,30,1,-1,-1,-1
478,12,3856,524,21,40,1,-1,-1,-1
478,13,4142,684,48,89,1,-1,-1,-1
478,14,3248,505,18,35,1,-1,-1,-1
478,15,3439,560,24,48,1,-1,-1,-1
478,16,2851,517,31,46,1,-1,-1,-1
478,17,3584,481,14,26,1,-1,-1,-1
478,18,3029,630,43,72,1,-1,-1,-1
478,19,3552,512,15,36,1,-1,-1,-1
478,20,3634,599,41,58,1,-1,-1,-1
478,21,3751,727,58,100,1,-1,-1,-1
478,22,3797,805,21,20,1,-1,-1,-1
479,0,3342,619,40,70,1,-1,-1,-1
479,1,3824,520,20,39,1,-1,-1,-1
479,2,4288,540,25,40,1,-1,-1,-1
479,3,3384,522,21,40,1,-1,-1,-1
479,4,3765,502,22,31,1,-1,-1,-1
479,5,3590,495,15,28,1,-1,-1,-1
479,6,3680,603,34,55,1,-1,-1,-1
479,7,3788,724,69,86,1,-1,-1,-1
479,8,3655,553,26,48,1,-1,-1,-1
479,9,3924,556,33,50,1,-1,-1,-1
479,10,4163,682,52,78,1,-1,-1,-1
479,11,3720,499,17,30,1,-1,-1,-1
479,12,3857,525,21,40,1,-1,-1,-1
479,13,4142,686,50,90,1,-1,-1,-1
479,14,3248,505,18,35,1,-1,-1,-1
479,15,3440,560,24,48,1,-1,-1,-1
479,16,2851,517,31,46,1,-1,-1,-1
479,17,3583,481,14,26,1,-1,-1,-1
479,18,3029,631,43,72,1,-1,-1,-1
479,19,3552,512,15,36,1,-1,-1,-1
479,20,3636,600,41,59,1,-1,-1,-1
479,21,3753,728,57,99,1,-1,-1,-1
479,22,3820,803,21,20,1,-1,-1,-1
480,0,3345,620,40,70,1,-1,-1,-1
480,1,3825,520,20,39,1,-1,-1,-1
480,2,4289,540,25,40,1,-1,-1,-1
480,3,3385,522,21,40,1,-1,-1,-1
480,4,3766,502,22,31,1,-1,-1,-1
480,5,3591,496,15,29,1,-1,-1,-1
480,6,3679,604,35,56,1,-1,-1,-1
480,7,3790,726,71,87,1,-1,-1,-1
480,8,3654,553,26,48,1,-1,-1,-1
480,9,3925,557,33,50,1,-1,-1,-1
480,10,4165,684,53,79,1,-1,-1,-1
480,11,3721,499,17,30,1,-1,-1,-1
480,12,3858,525,21,40,1,-1,-1,-1
480,13,4142,688,52,90,1,-1,-1,-1
480,14,3249,506,19,36,1,-1,-1,-1
480,15,3441,561,24,48,1,-1,-1,-1
480,16,2852,517,31,46,1,-1,-1,-1
480,17,3582,481,14,26,1,-1,-1,-1
480,18,3028,632,44,72,1,-1,-1,-1
480,19,3552,513,15,36,1,-1,-1,-1
480,20,3638,601,41,59,1,-1,-1,-1
480,21,3755,729,57,98,1,-1,-1,-1
480,22,3843,802,21,20,1,-1,-1,-1
481,0,3348,621,40,70,1,-1,-1,-1
481,1,3826,520,20,39,1,-1,-1,-1
481,2,4289,541,25,40,1,-1,-1,-1
481,3,3385,523,21,40,1,-1,-1,-1
481,4,3767,502,22,31,1,-1,-1,-1
481,5,3591,496,15,29,1,-1,-1,-1
481,6,3677,605,35,56,1,-1,-1,-1
481,7,3791,728,73,88,1,-1,-1,-1
481,8,3653,554,26,49,1,-1,-1,-1
481,9,3927,557,33,50,1,-1,-1,-1
481,10,4166,686,55,79,1,-1,-1,-1
481,11,3722,500,17,30,1,-1,-1,-1
481,12,3859,525,21,40,1,-1,-1,-1
481,13,4142,690,53,91,1,-1,-1,-1
481,14,3249,506,19,36,1,-1,-1,-1
481,15,3442,561,24,48,1,-1,-1,-1
481,16,2852,517,31,46,1,-1,-1,-1
481,17,3582,481,14,26,1,-1,-1,-1
481,18,3028,633,44,73,1,-1,-1,-1
481,19,3552,513,15,36,1,-1,-1,-1
481,20,3640,602,41,60,1,-1,-1,-1
481,21,3757,730,56,98,1,-1,-1,-1
481,22,3867,801,21,21,1,-1,-1,-1
482,0,3352,622,41,71,1,-1,-1,-1
482,1,3827,520,20,39,1,-1,-1,-1
482,2,4290,541,25,40,1,-1,-1,-1
482,3,3385,523,21,40,1,-1,-1,-1
482,4,3768,502,22,31,1,-1,-1,-1
482,5,3592,496,15,29,1,-1,-1,-1
482,6,3676,606,35,56,1,-1,-1,-1
482,7,3793,730,75,89,1,-1,-1,-1
482,8,3652,554,26,49,1,-1,-1,-1
482,9,3929,557,34,50,1,-1,-1,-1
482,10,4168,688,56,80,1,-1,-1,-1
482,11,3724,500,17,30,1,-1,-1,-1
482,12,3860,525,21,40,1,-1,-1,-1
482,13,4143,692,55,91,1,-1,-1,-1
482,14,3249,506,19,36,1,-1,-1,-1
482,15,3443,561,24,48,1,-1,-1,-1
482,16,2852,517,31,46,1,-1,-1,-1
482,17,3581,481,14,26,1,-1,-1,-1
482,18,3027,633,44,73,1,-1,-1,-1
482,19,3552,513,15,36,1,-1,-1,-1
482,20,3643,603,42,60,1,-1,-1,-1
482,21,3759,731,56,97,1,-1,-1,-1
482,22,3889,801,21,21,1,-1,-1,-1
483,0,3355,622,41,71,1,-1,-1,-1
483,1,3827,520,20,39,1,-1,-1,-1
483,2,4291,541,25,40,1,-1,-1,-1
483,3,3386,523,21,40,1,-1,-1,-1
483,4,3769,502,22,31,1,-1,-1,-1
483,5,3592,496,15,29,1,-1,-1,-1
483,6,3675,607,36,56,1,-1,-1,-1
483,7,3795,732,77,90,1,-1,-1,-1
483,8,3651,555,26,49,1,-1,-1,-1
483,9,3930,558,34,50,1,-1,-1,-1
483,10,4169,690,58,80,1,-1,-1,-1
483,11,3725,500,17,30,1,-1,-1,-1
483,12,3861,526,21,40,1,-1,-1,-1
483,13,4143,694,57,92,1,-1,-1,-1
483,14,3249,506,19,36,1,-1,-1,-1
483,15,3444,562,24,48,1,-1,-1,-1
483,16,2853,517,31,46,1,-1,-1,-1
483,17,3580,481,14,26,1,-1,-1,-1
483,18,3026,634,44,73,1,-1,-1,-1
483,19,3553,513,15,36,1,-1,-1,-1
483,20,3645,603,42,61,1,-1,-1,-1
483,21,3761,731,55,96,1,-1,-1,-1
483,22,3911,802,21,21,1,-1,-1,-1
484,0,3359,623,41,71,1,-1,-1,-1
484,1,3828,521,20,39,1,-1,-1,-1
484,2,4292,541,25,40,1,-1,-1,-1
484,3,3386,523,21,40,1,-1,-1,-1
484,4,3770,502,22,31,1,-1,-1,-1
484,5,3593,496,15,29,1,-1,-1,-1
484,6,3674,608,36,56,1,-1,-1,-1
484,7,3798,732,76,90,1,-1,-1,-1
484,8,3650,555,26,49,1,-1,-1,-1
484,9,3932,558,34,50,1,-1,-1,-1
484,10,4171,692,59,81,1,-1,-1,-1
484,11,3726,500,17,30,1,-1,-1,-1
484,12,3861,526,21,40,1,-1,-1,-1
484,13,4143,696,58,92,1,-1,-1,-1
484,14,3250,506,19,36,1,-1,-1,-1
484,15,3445,562,24,48,1,-1,-1,-1
484,16,2853,517,32,46,1,-1,-1,-1
484,17,3580,481,14,26,1,-1,-1,-1
484,18,3026,635,44,73,1,-1,-1,-1
484,19,3553,513,15,36,1,-1,-1,-1
484,20,3647,604,42,61,1,-1,-1,-1
484,21,3763,732,55,95,1,-1,-1,-1
484,22,3933,803,21,21,1,-1,-1,-1
485,0,3362,624,41,71,1,-1,-1,-1
485,1,3829,521,20,39,1,-1,-1,-1
485,2,4293,541,25,40,1,-1,-1,-1
485,3,3387,523,21,40,1,-1,-1,-1
485,4,3771,503,22,31,1,-1,-1,-1
485,5,3593,496,15,29,1,-1,-1,-1
485,6,3673,609,37,57,1,-1,-1,-1
485,7,3802,732,76,90,1,-1,-1,-1
485,8,3650,556,26,50,1,-1,-1,-1
485,9,3934,558,35,50,1,-1,-1,-1
485,10,4173,694,61,82,1,-1,-1,-1
485,11,3727,500,17,30,1,-1,-1,-1
485,12,3862,526,21,40,1,-1,-1,-1
485,13,4143,698,60,93,1,-1,-1,-1
485,14,3250,506,19,36,1,-1,-1,-1
485,15,3446,562,24,49,1,-1,-1,-1
485,16,2854,517,32,46,1,-1,-1,-1
485,17,3579,481,14,26,1,-1,-1,-1
485,18,3025,636,45,74,1,-1,-1,-1
485,19,3553,513,15,36,1,-1,-1,-1
485,20,3649,605,42,62,1,-1,-1,-1
485,21,3765,733,54,95,1,-1,-1,-1
485,22,3955,804,22,21,1,-1,-1,-1
486,0,3366,625,41,72,1,-1,-1,-1
486,1,3830,521,20,39,1,-1,-1,-1
486,2,4294,541,25,40,1,-1,-1,-1
486,3,3387,524,21,40,1,-1,-1,-1
486,4,3772,503,22,31,1,-1,-1,-1
486,5,3594,496,15,29,1,-1,-1,-1
486,6,3673,609,39,57,1,-1,-1,-1
486,7,3806,733,76,91,1,-1,-1,-1
486,8,3649,556,26,50,1,-1,-1,-1
486,9,3935,559,35,50,1,-1,-1,-1
486,10,4173,696,62,82,1,-1,-1,-1
486,11,3728,500,17,30,1,-1,-1,-1
486,12,3863,526,21,40,1,-1,-1,-1
486,13,4143,700,62,93,1,-1,-1,-1
486,14,3250,507,19,36,1,-1,-1,-1
486,15,3447,563,24,49,1,-1,-1,-1
486,16,2854,517,32,46,1,-1,-1,-1
486,17,3578,481,14,26,1,-1,-1,-1
486,18,3025,637,45,74,1,-1,-1,-1
486,19,3553,514,15,36,1,-1,-1,-1
486,20,3651,606,42,62,1,-1,-1,-1
486,21,3767,734,54,94,1,-1,-1,-1
486,22,3974,803,22,21,1,-1,-1,-1
487,0,3370,625,41,72,1,-1,-1,-1
487,1,3831,521,20,39,1,-1,-1,-1
487,2,4294,541,25,40,1,-1,-1,-1
487,3,3388,524,21,40,1,-1,-1,-1
487,4,3773,503,22,31,1,-1,-1,-1
487,5,3594,496,15,29,1,-1,-1,-1
487,6,3674,610,41,57,1,-1,-1,-1
487,7,3810,733,76,91,1,-1,-1,-1
487,8,3648,557,26,50,1,-1,-1,-1
487,9,3937,559,36,51,1,-1,-1,-1
487,10,4173,698,64,83,1,-1,-1,-1
487,11,3729,501,17,30,1,-1,-1,-1
487,12,3864,526,21,40,1,-1,-1,-1
487,13,4143,702,63,94,1,-1,-1,-1
487,14,3251,507,19,36,1,-1,-1,-1
487,15,3448,563,24,49,1,-1,-1,-1
487,16,2854,517,32,46,1,-1,-1,-1
487,17,3578,481,14,26,1,-1,-1,-1
487,18,3024,638,45,74,1,-1,-1,-1
487,19,3553,514,15,36,1,-1,-1,-1
487,20,3654,607,43,63,1,-1,-1,-1
487,21,3769,735,53,93,1,-1,-1,-1
487,22,3993,802,22,21,1,-1,-1,-1
488,0,3373,626,41,72,1,-1,-1,-1
488,1,3832,521,20,39,1,-1,-1,-1
488,2,4295,541,25,40,1,-1,-1,-1
488,3,3388,524,21,40,1,-1,-1,-1
488,4,3774,503,22,31,1,-1,-1,-1
488,5,3595,496,15,29,1,-1,-1,-1
488,6,3675,611,43,57,1,-1,-1,-1
488,7,3813,734,75,91,1,-1,-1,-1
488,8,3647,557,26,50,1,-1,-1,-1
488,9,3939,559,36,51,1,-1,-1,-1
488,10,4173,700,65,83,1,-1,-1,-1
488,11,3730,501,17,30,1,-1,-1,-1
488,12,3865,526,21,40,1,-1,-1,-1
488,13,4144,704,65,94,1,-1,-1,-1
488,14,3251,507,19,36,1,-1,-1,-1
488,15,3449,563,24,49,1,-1,-1,-1
488,16,2855,517,32,46,1,-1,-1,-1
488,17,3577,481,14,26,1,-1,-1,-1
488,18,3024,639,45,75,1,-1,-1,-1
488,19,3553,514,15,36,1,-1,-1,-1
488,20,3656,608,43,63,1,-1,-1,-1
488,21,3771,736,53,93,1,-1,-1,-1
488,22,4013,801,22,21,1,-1,-1,-1
489,0,3377,627,41,72,1,-1,-1,-1
489,1,3833,522,20,40,1,-1,-1,-1
489,2,4296,541,25,40,1,-1,-1,-1
489,3,3389,524,21,40,1,-1,-1,-1
489,4,3775,503,22,31,1,-1,-1,-1
489,5,3595,496,15,29,1,-1,-1,-1
489,6,3675,612,45,57,1,-1,-1,-1
489,7,3817,734,75,92,1,-1,-1,-1
489,8,3647,558,26,51,1,-1,-1,-1
489,9,3940,560,36,51,1,-1,-1,-1
489,10,4173,702,67,84,1,-1,-1,-1
489,11,3731,501,17,30,1,-1,-1,-1
489,12,3866,526,21,40,1,-1,-1,-1
489,13,4144,706,66,95,1,-1,-1,-1
489,14,3251,507,19,36,1,-1,-1,-1
489,15,3450,564,24,49,1,-1,-1,-1
489,16,2855,517,32,47,1,-1,-1,-1
489,17,3576,481,14,26,1,-1,-1,-1
489,18,3023,639,45,75,1,-1,-1,-1
489,19,3553,514,15,36,1,-1,-1,-1
489,20,3658,609,43,64,1,-1,-1,-1
489,21,3773,734,53,91,1,-1,-1,-1
489,22,4032,800,22,21,1,-1,-1,-1
490,0,3380,628,41,73,1,-1,-1,-1
490,1,3833,522,20,40,1,-1,-1,-1
490,2,4297,541,25,40,1,-1,-1,-1
490,3,3389,524,21,40,1,-1,-1,-1
490,4,3776,503,22,31,1,-1,-1,-1
490,5,3596,496,15,29,1,-1,-1,-1
490,6,3676,612,47,57,1,-1,-1,-1
490,7,3821,735,75,92,1,-1,-1,-1
490,8,3646,558,26,51,1,-1,-1,-1
490,9,3942,560,37,51,1,-1,-1,-1
490,10,4174,704,68,84,1,-1,-1,-1
490,11,3732,501,17,30,1,-1,-1,-1
490,12,3867,527,21,40,1,-1,-1,-1
490,13,4144,708,68,95,1,-1,-1,-1
490,14,3252,507,19,36,1,-1,-1,-1
490,15,3451,564,24,49,1,-1,-1,-1
490,16,2856,517,32,47,1,-1,-1,-1
490,17,3576,481,14,26,1,-1,-1,-1
490,18,3022,640,46,75,1,-1,-1,-1
490,19,3553,514,15,36,1,-1,-1,-1
490,20,3660,610,43,64,1,-1,-1,-1
490,21,3775,733,54,90,1,-1,-1,-1
490,22,4052,800,23,22,1,-1,-1,-1
491,0,3384,628,42,73,1,-1,-1,-1
491,1,3834,522,20,40,1,-1,-1,-1
491,2,4298,541,25,40,1,-1,-1,-1
491,3,3389,525,21,40,1,-1,-1,-1
491,4,3777,503,22,31,1,-1,-1,-1
