379,3,3531,539,19,43,1,-1,-1,-1
379,4,3886,494,15,27,1,-1,-1,-1
379,5,3681,484,14,25,1,-1,-1,-1
379,6,4037,524,21,35,1,-1,-1,-1
379,7,3733,716,39,100,1,-1,-1,-1
379,8,3937,555,19,45,1,-1,-1,-1
379,9,4599,583,29,57,1,-1,-1,-1
379,10,4652,650,31,66,1,-1,-1,-1
379,11,3757,520,18,34,1,-1,-1,-1
379,12,3846,555,24,41,1,-1,-1,-1
379,13,3089,519,25,41,1,-1,-1,-1
379,14,3577,498,13,27,1,-1,-1,-1
379,15,3519,543,18,45,1,-1,-1,-1
379,16,4144,524,19,37,1,-1,-1,-1
379,17,3552,599,27,60,1,-1,-1,-1
379,18,4103,596,33,50,1,-1,-1,-1
379,19,4234,550,25,42,1,-1,-1,-1
379,20,3875,503,13,24,1,-1,-1,-1
379,21,3547,509,16,33,1,-1,-1,-1
379,22,4470,576,11,11,1,-1,-1,-1
380,0,4470,550,28,38,1,-1,-1,-1
380,1,4268,518,15,32,1,-1,-1,-1
380,2,3667,505,17,34,1,-1,-1,-1
380,3,3531,538,19,43,1,-1,-1,-1
380,4,3886,494,15,27,1,-1,-1,-1
380,5,3680,484,14,25,1,-1,-1,-1
380,6,4037,524,21,35,1,-1,-1,-1
380,7,3732,716,39,100,1,-1,-1,-1
380,8,3936,554,19,45,1,-1,-1,-1
380,9,4600,583,29,57,1,-1,-1,-1
380,10,4652,651,31,66,1,-1,-1,-1
380,11,3757,519,18,34,1,-1,-1,-1
380,12,3846,555,24,41,1,-1,-1,-1
380,13,3089,519,25,41,1,-1,-1,-1
380,14,3577,498,13,27,1,-1,-1,-1
380,15,3520,543,18,45,1,-1,-1,-1
380,16,4144,523,19,37,1,-1,-1,-1
380,17,3551,599,27,60,1,-1,-1,-1
380,18,4102,596,33,50,1,-1,-1,-1
380,19,4234,550,25,42,1,-1,-1,-1
380,20,3874,503,13,24,1,-1,-1,-1
380,21,3547,509,16,32,1,-1,-1,-1
380,22,4470,576,11,11,1,-1,-1,-1
381,0,4469,550,28,38,1,-1,-1,-1
381,1,4269,518,15,32,1,-1,-1,-1
381,2,3666,505,17,34,1,-1,-1,-1
381,3,3531,538,19,43,1,-1,-1,-1
381,4,3885,494,15,27,1,-1,-1,-1
381,5,3680,484,14,25,1,-1,-1,-1
381,6,4037,524,21,35,1,-1,-1,-1
381,7,3732,716,39,101,1,-1,-1,-1
381,8,3936,554,19,46,1,-1,-1,-1
381,9,4601,584,29,57,1,-1,-1,-1
381,10,4651,651,31,66,1,-1,-1,-1
381,11,3757,519,18,34,1,-1,-1,-1
381,12,3845,555,24,41,1,-1,-1,-1
381,13,3089,519,25,41,1,-1,-1,-1
381,14,3577,498,13,27,1,-1,-1,-1
381,15,3520,542,18,45,1,-1,-1,-1
381,16,4145,523,19,37,1,-1,-1,-1
381,17,3551,599,27,60,1,-1,-1,-1
381,18,4100,596,32,50,1,-1,-1,-1
381,19,4234,550,25,42,1,-1,-1,-1
381,20,3874,503,13,24,1,-1,-1,-1
381,21,3547,509,16,33,1,-1,-1,-1
381,22,4470,576,11,11,1,-1,-1,-1
382,0,4468,550,28,38,1,-1,-1,-1
382,1,4269,518,15,32,1,-1,-1,-1
382,2,3665,505,17,34,1,-1,-1,-1
382,3,3531,538,19,43,1,-1,-1,-1
382,4,3885,494,15,27,1,-1,-1,-1
382,5,3680,484,14,25,1,-1,-1,-1
382,6,4037,525,21,35,1,-1,-1,-1
382,7,3731,716,39,101,1,-1,-1,-1
382,8,3936,556,19,46,1,-1,-1,-1
382,9,4603,584,29,57,1,-1,-1,-1
382,10,4650,651,31,66,1,-1,-1,-1
382,11,3757,519,18,34,1,-1,-1,-1
382,12,3844,555,24,41,1,-1,-1,-1
382,13,3089,519,25,41,1,-1,-1,-1
382,14,3576,498,13,27,1,-1,-1,-1
382,15,3520,542,18,45,1,-1,-1,-1
382,16,4146,523,19,37,1,-1,-1,-1
382,17,3550,599,27,60,1,-1,-1,-1
382,18,4099,596,32,50,1,-1,-1,-1
382,19,4235,550,25,42,1,-1,-1,-1
382,20,3873,503,13,24,1,-1,-1,-1
382,21,3547,509,16,33,1,-1,-1,-1
382,22,4470,576,11,11,1,-1,-1,-1
383,0,4468,550,28,38,1,-1,-1,-1
383,1,4270,518,15,32,1,-1,-1,-1
383,2,3665,505,17,34,1,-1,-1,-1
383,3,3531,538,19,43,1,-1,-1,-1
383,4,3885,494,15,27,1,-1,-1,-1
383,5,3679,484,14,25,1,-1,-1,-1
383,6,4037,525,21,35,1,-1,-1,-1
383,7,3731,717,39,101,1,-1,-1,-1
383,8,3935,557,19,46,1,-1,-1,-1
383,9,4604,584,29,57,1,-1,-1,-1
383,10,4649,652,31,66,1,-1,-1,-1
383,11,3757,519,19,35,1,-1,-1,-1
383,12,3843,555,24,41,1,-1,-1,-1
383,13,3089,519,25,41,1,-1,-1,-1
383,14,3576,498,13,27,1,-1,-1,-1
383,15,3520,542,18,45,1,-1,-1,-1
383,16,4146,523,19,37,1,-1,-1,-1
383,17,3549,599,27,60,1,-1,-1,-1
383,18,4098,596,32,50,1,-1,-1,-1
383,19,4234,550,25,42,1,-1,-1,-1
383,20,3872,503,13,24,1,-1,-1,-1
383,21,3547,509,16,33,1,-1,-1,-1
383,22,4471,576,11,11,1,-1,-1,-1
384,0,4468,549,28,38,1,-1,-1,-1
384,1,4270,518,15,32,1,-1,-1,-1
384,2,3664,505,17,34,1,-1,-1,-1
384,3,3531,538,19,43,1,-1,-1,-1
384,4,3884,494,15,27,1,-1,-1,-1
384,5,3679,484,14,25,1,-1,-1,-1
384,6,4037,525,21,35,1,-1,-1,-1
384,7,3730,717,39,101,1,-1,-1,-1
384,8,3935,559,19,46,1,-1,-1,-1
384,9,4605,584,29,57,1,-1,-1,-1
384,10,4648,652,31,66,1,-1,-1,-1
384,11,3756,519,19,35,1,-1,-1,-1
384,12,3842,555,24,41,1,-1,-1,-1
384,13,3089,519,25,41,1,-1,-1,-1
384,14,3576,498,13,27,1,-1,-1,-1
384,15,3520,542,18,45,1,-1,-1,-1
384,16,4147,523,19,37,1,-1,-1,-1
384,17,3548,599,27,60,1,-1,-1,-1
384,18,4096,596,32,50,1,-1,-1,-1
384,19,4234,550,25,42,1,-1,-1,-1
384,20,3871,503,13,24,1,-1,-1,-1
384,21,3547,509,16,33,1,-1,-1,-1
384,22,4471,576,11,11,1,-1,-1,-1
385,0,4468,549,28,38,1,-1,-1,-1
385,1,4271,518,15,32,1,-1,-1,-1
385,2,3664,505,17,34,1,-1,-1,-1
385,3,3532,538,19,43,1,-1,-1,-1
385,4,3884,494,15,27,1,-1,-1,-1
385,5,3679,484,14,25,1,-1,-1,-1
385,6,4037,525,21,35,1,-1,-1,-1
385,7,3730,717,39,102,1,-1,-1,-1
385,8,3934,559,19,46,1,-1,-1,-1
385,9,4606,584,29,57,1,-1,-1,-1
385,10,4648,652,31,66,1,-1,-1,-1
385,11,3755,519,19,35,1,-1,-1,-1
385,12,3841,555,24,41,1,-1,-1,-1
385,13,3089,519,25,41,1,-1,-1,-1
385,14,3576,498,13,27,1,-1,-1,-1
385,15,3520,542,18,45,1,-1,-1,-1
385,16,4147,523,19,37,1,-1,-1,-1
385,17,3547,599,27,60,1,-1,-1,-1
385,18,4095,596,32,50,1,-1,-1,-1
385,19,4233,550,25,42,1,-1,-1,-1
385,20,3871,503,13,24,1,-1,-1,-1
385,21,3547,509,16,33,1,-1,-1,-1
385,22,4471,576,11,11,1,-1,-1,-1
386,0,4468,549,27,38,1,-1,-1,-1
386,1,4271,518,15,32,1,-1,-1,-1
386,2,3663,505,17,34,1,-1,-1,-1
386,3,3532,537,19,43,1,-1,-1,-1
386,4,3883,493,15,27,1,-1,-1,-1
386,5,3678,484,14,25,1,-1,-1,-1
386,6,4037,525,21,35,1,-1,-1,-1
386,7,3729,717,39,102,1,-1,-1,-1
386,8,3934,559,20,46,1,-1,-1,-1
386,9,4607,584,29,57,1,-1,-1,-1
386,10,4647,653,31,66,1,-1,-1,-1
386,11,3755,519,19,35,1,-1,-1,-1
386,12,3841,555,24,41,1,-1,-1,-1
386,13,3089,519,25,41,1,-1,-1,-1
386,14,3576,498,13,27,1,-1,-1,-1
386,15,3520,542,18,45,1,-1,-1,-1
386,16,4148,523,19,37,1,-1,-1,-1
386,17,3547,600,27,60,1,-1,-1,-1
386,18,4094,596,33,50,1,-1,-1,-1
386,19,4233,550,25,42,1,-1,-1,-1
386,20,3870,503,13,24,1,-1,-1,-1
386,21,3547,509,16,33,1,-1,-1,-1
386,22,4471,576,11,11,1,-1,-1,-1
387,0,4469,549,27,38,1,-1,-1,-1
387,1,4272,518,15,32,1,-1,-1,-1
387,2,3663,505,17,34,1,-1,-1,-1
387,3,3532,537,19,43,1,-1,-1,-1
387,4,3883,493,15,27,1,-1,-1,-1
387,5,3678,484,14,25,1,-1,-1,-1
387,6,4037,525,21,35,1,-1,-1,-1
387,7,3729,718,39,102,1,-1,-1,-1
387,8,3933,559,20,46,1,-1,-1,-1
387,9,4608,585,29,57,1,-1,-1,-1
387,10,4646,653,31,66,1,-1,-1,-1
387,11,3755,519,18,35,1,-1,-1,-1
387,12,3840,555,24,41,1,-1,-1,-1
387,13,3089,519,25,41,1,-1,-1,-1
387,14,3576,498,13,27,1,-1,-1,-1
387,15,3521,542,18,45,1,-1,-1,-1
387,16,4148,523,19,37,1,-1,-1,-1
387,17,3546,600,27,60,1,-1,-1,-1
387,18,4093,596,33,50,1,-1,-1,-1
387,19,4233,550,25,42,1,-1,-1,-1
387,20,3870,503,13,24,1,-1,-1,-1
387,21,3547,509,16,33,1,-1,-1,-1
387,22,4472,576,11,11,1,-1,-1,-1
388,0,4469,549,27,38,1,-1,-1,-1
388,1,4272,518,15,32,1,-1,-1,-1
388,2,3662,504,17,34,1,-1,-1,-1
388,3,3532,537,19,43,1,-1,-1,-1
388,4,3882,493,15,27,1,-1,-1,-1
388,5,3678,484,14,25,1,-1,-1,-1
388,6,4037,525,21,35,1,-1,-1,-1
388,7,3728,718,39,102,1,-1,-1,-1
388,8,3932,559,20,46,1,-1,-1,-1
388,9,4610,585,29,57,1,-1,-1,-1
388,10,4645,653,31,66,1,-1,-1,-1
388,11,3754,519,18,35,1,-1,-1,-1
388,12,3839,555,24,41,1,-1,-1,-1
388,13,3089,519,25,41,1,-1,-1,-1
388,14,3575,498,13,27,1,-1,-1,-1
388,15,3521,541,18,45,1,-1,-1,-1
388,16,4149,523,19,37,1,-1,-1,-1
388,17,3545,600,27,60,1,-1,-1,-1
388,18,4091,596,33,50,1,-1,-1,-1
388,19,4233,550,25,42,1,-1,-1,-1
388,20,3869,502,13,23,1,-1,-1,-1
388,21,3547,509,16,33,1,-1,-1,-1
388,22,4472,576,11,11,1,-1,-1,-1
389,0,4469,549,27,38,1,-1,-1,-1
389,1,4272,518,15,32,1,-1,-1,-1
389,2,3662,504,17,34,1,-1,-1,-1
389,3,3532,536,19,43,1,-1,-1,-1
389,4,3882,493,15,27,1,-1,-1,-1
389,5,3677,484,14,25,1,-1,-1,-1
389,6,4037,525,21,35,1,-1,-1,-1
389,7,3728,718,39,103,1,-1,-1,-1
389,8,3932,559,20,46,1,-1,-1,-1
389,9,4611,585,29,57,1,-1,-1,-1
389,10,4645,654,31,66,1,-1,-1,-1
389,11,3753,519,18,34,1,-1,-1,-1
389,12,3838,555,24,41,1,-1,-1,-1
389,13,3089,519,25,41,1,-1,-1,-1
389,14,3575,498,13,27,1,-1,-1,-1
389,15,3521,541,18,45,1,-1,-1,-1
389,16,4149,523,19,37,1,-1,-1,-1
389,17,3544,600,27,60,1,-1,-1,-1
389,18,4090,596,32,50,1,-1,-1,-1
389,19,4232,550,25,42,1,-1,-1,-1
389,20,3869,502,13,24,1,-1,-1,-1
389,21,3547,509,16,33,1,-1,-1,-1
389,22,4472,576,11,11,1,-1,-1,-1
390,0,4469,549,27,38,1,-1,-1,-1
390,1,4272,518,15,32,1,-1,-1,-1
390,2,3661,504,17,34,1,-1,-1,-1
390,3,3532,536,19,43,1,-1,-1,-1
390,4,3882,493,15,27,1,-1,-1,-1
390,5,3677,484,14,25,1,-1,-1,-1
390,6,4037,525,21,35,1,-1,-1,-1
390,7,3727,719,39,103,1,-1,-1,-1
390,8,3932,559,20,46,1,-1,-1,-1
390,9,4612,585,29,57,1,-1,-1,-1
390,10,4644,654,31,66,1,-1,-1,-1
390,11,3753,519,18,34,1,-1,-1,-1
390,12,3837,554,24,41,1,-1,-1,-1
390,13,3089,519,25,41,1,-1,-1,-1
390,14,3575,498,13,27,1,-1,-1,-1
390,15,3521,541,18,45,1,-1,-1,-1
390,16,4150,523,19,37,1,-1,-1,-1
390,17,3543,600,27,60,1,-1,-1,-1
390,18,4089,596,32,50,1,-1,-1,-1
390,19,4232,550,25,42,1,-1,-1,-1
390,20,3869,502,13,24,1,-1,-1,-1
390,21,3547,509,16,32,1,-1,-1,-1
390,22,4472,576,11,11,1,-1,-1,-1
391,0,4469,549,27,38,1,-1,-1,-1
391,1,4273,518,15,32,1,-1,-1,-1
391,2,3661,504,17,34,1,-1,-1,-1
391,3,3532,536,19,43,1,-1,-1,-1
391,4,3881,493,15,27,1,-1,-1,-1
391,5,3676,484,14,25,1,-1,-1,-1
391,6,4037,525,21,35,1,-1,-1,-1
391,7,3726,719,39,103,1,-1,-1,-1
391,8,3932,560,20,46,1,-1,-1,-1
391,9,4613,585,29,57,1,-1,-1,-1
391,10,4643,654,31,66,1,-1,-1,-1
391,11,3753,519,18,34,1,-1,-1,-1
391,12,3836,554,24,41,1,-1,-1,-1
391,13,3089,519,25,42,1,-1,-1,-1
391,14,3575,498,13,27,1,-1,-1,-1
391,15,3521,541,18,45,1,-1,-1,-1
391,16,4150,523,19,37,1,-1,-1,-1
391,17,3542,600,27,60,1,-1,-1,-1
391,18,4087,596,32,50,1,-1,-1,-1
391,19,4232,550,25,42,1,-1,-1,-1
391,20,3868,502,13,24,1,-1,-1,-1
391,21,3547,509,16,33,1,-1,-1,-1
391,22,4473,576,11,11,1,-1,-1,-1
392,0,4470,549,27,38,1,-1,-1,-1
392,1,4273,518,15,32,1,-1,-1,-1
392,2,3660,504,17,34,1,-1,-1,-1
392,3,3532,536,19,43,1,-1,-1,-1
392,4,3881,493,15,27,1,-1,-1,-1
392,5,3676,484,14,25,1,-1,-1,-1
392,6,4037,526,21,35,1,-1,-1,-1
392,7,3725,719,39,103,1,-1,-1,-1
392,8,3931,560,20,46,1,-1,-1,-1
392,9,4614,586,29,57,1,-1,-1,-1
392,10,4641,654,31,66,1,-1,-1,-1
392,11,3752,519,18,34,1,-1,-1,-1
392,12,3836,554,24,41,1,-1,-1,-1
392,13,3089,519,25,42,1,-1,-1,-1
392,14,3575,498,13,27,1,-1,-1,-1
392,15,3521,541,18,45,1,-1,-1,-1
392,16,4150,523,19,37,1,-1,-1,-1
392,17,3541,600,27,60,1,-1,-1,-1
392,18,4086,596,32,50,1,-1,-1,-1
392,19,4232,550,25,42,1,-1,-1,-1
392,20,3868,502,13,24,1,-1,-1,-1
392,21,3547,509,16,33,1,-1,-1,-1
392,22,4472,576,11,11,1,-1,-1,-1
393,0,4470,549,26,38,1,-1,-1,-1
393,1,4273,518,15,32,1,-1,-1,-1
393,2,3659,504,17,34,1,-1,-1,-1
393,3,3532,536,19,43,1,-1,-1,-1
393,4,3881,493,15,27,1,-1,-1,-1
393,5,3676,484,14,25,1,-1,-1,-1
393,6,4036,526,21,35,1,-1,-1,-1
393,7,3725,719,39,104,1,-1,-1,-1
393,8,3930,560,20,46,1,-1,-1,-1
393,9,4616,586,29,57,1,-1,-1,-1
393,10,4640,654,31,66,1,-1,-1,-1
393,11,3752,519,18,34,1,-1,-1,-1
393,12,3835,554,24,41,1,-1,-1,-1
393,13,3089,519,25,42,1,-1,-1,-1
393,14,3575,498,13,27,1,-1,-1,-1
393,15,3521,541,18,45,1,-1,-1,-1
393,16,4150,523,19,37,1,-1,-1,-1
393,17,3541,600,27,60,1,-1,-1,-1
393,18,4085,596,33,50,1,-1,-1,-1
393,19,4231,550,25,42,1,-1,-1,-1
393,20,3867,502,13,24,1,-1,-1,-1
393,21,3547,509,16,32,1,-1,-1,-1
393,22,4471,576,11,11,1,-1,-1,-1
394,0,4470,549,26,38,1,-1,-1,-1
394,1,4273,518,15,32,1,-1,-1,-1
394,2,3659,504,17,34,1,-1,-1,-1
394,3,3532,535,19,43,1,-1,-1,-1
394,4,3881,493,15,27,1,-1,-1,-1
394,5,3675,484,14,25,1,-1,-1,-1
394,6,4036,526,21,35,1,-1,-1,-1
394,7,3724,719,39,104,1,-1,-1,-1
394,8,3930,560,20,46,1,-1,-1,-1
394,9,4617,586,29,57,1,-1,-1,-1
394,10,4639,654,31,66,1,-1,-1,-1
394,11,3751,519,18,34,1,-1,-1,-1
394,12,3834,554,24,41,1,-1,-1,-1
394,13,3089,519,25,42,1,-1,-1,-1
394,14,3575,497,13,27,1,-1,-1,-1
394,15,3522,541,18,45,1,-1,-1,-1
394,16,4151,523,19,37,1,-1,-1,-1
394,17,3540,600,27,60,1,-1,-1,-1
394,18,4083,596,32,50,1,-1,-1,-1
394,19,4231,550,25,42,1,-1,-1,-1
394,20,3867,502,13,24,1,-1,-1,-1
394,21,3547,509,16,33,1,-1,-1,-1
394,22,4471,576,11,11,1,-1,-1,-1
395,0,4470,548,26,38,1,-1,-1,-1
395,1,4273,518,15,32,1,-1,-1,-1
395,2,3658,504,17,34,1,-1,-1,-1
395,3,3532,535,19,43,1,-1,-1,-1
395,4,3881,493,15,27,1,-1,-1,-1
395,5,3675,484,14,25,1,-1,-1,-1
395,6,4036,526,21,35,1,-1,-1,-1
395,7,3724,719,39,104,1,-1,-1,-1
395,8,3929,560,20,46,1,-1,-1,-1
395,9,4618,586,29,57,1,-1,-1,-1
395,10,4637,654,31,66,1,-1,-1,-1
395,11,3751,519,18,34,1,-1,-1,-1
395,12,3833,554,24,41,1,-1,-1,-1
395,13,3089,519,25,42,1,-1,-1,-1
395,14,3575,497,13,27,1,-1,-1,-1
395,15,3522,540,18,45,1,-1,-1,-1
395,16,4151,523,19,37,1,-1,-1,-1
395,17,3539,600,27,60,1,-1,-1,-1
395,18,4082,596,33,50,1,-1,-1,-1
395,19,4231,550,25,42,1,-1,-1,-1
395,20,3866,502,13,24,1,-1,-1,-1
395,21,3547,508,16,33,1,-1,-1,-1
395,22,4470,577,11,11,1,-1,-1,-1
396,0,4470,548,26,38,1,-1,-1,-1
396,1,4274,518,15,32,1,-1,-1,-1
396,2,3658,504,17,34,1,-1,-1,-1
396,3,3532,535,19,43,1,-1,-1,-1
396,4,3881,493,15,27,1,-1,-1,-1
396,5,3675,484,14,25,1,-1,-1,-1
396,6,4036,526,21,35,1,-1,-1,-1
396,7,3724,718,39,104,1,-1,-1,-1
396,8,3929,560,20,46,1,-1,-1,-1
396,9,4619,586,29,57,1,-1,-1,-1
396,10,4636,654,31,66,1,-1,-1,-1
396,11,3750,519,18,34,1,-1,-1,-1
396,12,3832,554,24,41,1,-1,-1,-1
396,13,3089,519,25,42,1,-1,-1,-1
396,14,3574,497,13,27,1,-1,-1,-1
396,15,3522,540,18,45,1,-1,-1,-1
396,16,4151,523,19,37,1,-1,-1,-1
396,17,3538,600,27,60,1,-1,-1,-1
396,18,4081,596,32,50,1,-1,-1,-1
396,19,4231,550,25,42,1,-1,-1,-1
396,20,3866,502,13,24,1,-1,-1,-1
396,21,3547,508,16,33,1,-1,-1,-1
396,22,4471,577,11,11,1,-1,-1,-1
397,0,4470,548,26,38,1,-1,-1,-1
397,1,4274,518,15,32,1,-1,-1,-1
397,2,3657,504,17,34,1,-1,-1,-1
397,3,3532,535,19,43,1,-1,-1,-1
397,4,3881,493,15,27,1,-1,-1,-1
397,5,3674,484,14,25,1,-1,-1,-1
397,6,4036,526,21,35,1,-1,-1,-1
397,7,3723,718,39,104,1,-1,-1,-1
397,8,3928,560,20,46,1,-1,-1,-1
397,9,4620,586,29,57,1,-1,-1,-1
397,10,4634,654,31,66,1,-1,-1,-1
397,11,3750,519,18,34,1,-1,-1,-1
397,12,3832,554,24,41,1,-1,-1,-1
397,13,3089,519,25,42,1,-1,-1,-1
397,14,3574,497,13,27,1,-1,-1,-1
397,15,3522,540,18,45,1,-1,-1,-1
397,16,4151,523,19,37,1,-1,-1,-1
397,17,3537,601,27,60,1,-1,-1,-1
397,18,4080,596,32,50,1,-1,-1,-1
397,19,4231,550,25,42,1,-1,-1,-1
397,20,3865,502,13,24,1,-1,-1,-1
397,21,3547,508,16,33,1,-1,-1,-1
397,22,4471,577,11,11,1,-1,-1,-1
398,0,4471,548,26,38,1,-1,-1,-1
398,1,4274,518,15,32,1,-1,-1,-1
398,2,3657,504,17,34,1,-1,-1,-1
398,3,3532,535,19,43,1,-1,-1,-1
398,4,3880,493,15,27,1,-1,-1,-1
398,5,3674,484,14,25,1,-1,-1,-1
398,6,4036,526,21,35,1,-1,-1,-1
398,7,3722,718,39,104,1,-1,-1,-1
398,8,3928,560,20,46,1,-1,-1,-1
398,9,4621,587,29,57,1,-1,-1,-1
398,10,4633,654,31,66,1,-1,-1,-1
398,11,3749,519,18,34,1,-1,-1,-1
398,12,3831,554,24,41,1,-1,-1,-1
398,13,3089,519,25,42,1,-1,-1,-1
398,14,3574,497,13,27,1,-1,-1,-1
398,15,3522,540,18,45,1,-1,-1,-1
398,16,4151,523,19,37,1,-1,-1,-1
398,17,3536,601,27,60,1,-1,-1,-1
398,18,4078,596,32,50,1,-1,-1,-1
398,19,4231,550,25,42,1,-1,-1,-1
398,20,3865,502,13,24,1,-1,-1,-1
398,21,3547,508,16,32,1,-1,-1,-1
398,22,4471,577,11,11,1,-1,-1,-1
399,0,4471,548,26,38,1,-1,-1,-1
399,1,4274,518,15,32,1,-1,-1,-1
399,2,3656,504,17,34,1,-1,-1,-1
399,3,3532,534,19,43,1,-1,-1,-1
399,4,3880,493,15,27,1,-1,-1,-1
399,5,3674,484,14,25,1,-1,-1,-1
399,6,4036,526,21,35,1,-1,-1,-1
399,7,3722,718,39,104,1,-1,-1,-1
399,8,3928,560,20,46,1,-1,-1,-1
399,9,4623,587,29,57,1,-1,-1,-1
399,10,4631,654,31,66,1,-1,-1,-1
399,11,3749,519,18,34,1,-1,-1,-1
399,12,3830,553,24,41,1,-1,-1,-1
399,13,3089,519,25,42,1,-1,-1,-1
399,14,3574,497,13,27,1,-1,-1,-1
399,15,3522,540,18,45,1,-1,-1,-1
399,16,4152,523,19,37,1,-1,-1,-1
399,17,3536,601,27,60,1,-1,-1,-1
399,18,4077,596,32,50,1,-1,-1,-1
399,19,4231,551,25,42,1,-1,-1,-1
399,20,3864,502,13,24,1,-1,-1,-1
399,21,3547,508,16,32,1,-1,-1,-1
399,22,4472,577,11,11,1,-1,-1,-1
400,0,4471,548,26,39,1,-1,-1,-1
400,1,4275,518,15,32,1,-1,-1,-1
400,2,3656,504,17,34,1,-1,-1,-1
400,3,3532,534,19,43,1,-1,-1,-1
400,4,3880,493,15,27,1,-1,-1,-1
400,5,3673,484,14,25,1,-1,-1,-1
400,6,4036,526,21,35,1,-1,-1,-1
400,7,3722,717,39,104,1,-1,-1,-1
400,8,3927,560,20,46,1,-1,-1,-1
400,9,4624,587,29,57,1,-1,-1,-1
400,10,4630,654,31,66,1,-1,-1,-1
400,11,3749,519,18,34,1,-1,-1,-1
400,12,3829,553,24,41,1,-1,-1,-1
400,13,3089,519,25,42,1,-1,-1,-1
400,14,3573,497,13,27,1,-1,-1,-1
400,15,3522,540,18,45,1,-1,-1,-1
400,16,4152,523,19,37,1,-1,-1,-1
400,17,3535,601,27,60,1,-1,-1,-1
400,18,4076,596,33,50,1,-1,-1,-1
400,19,4230,551,25,42,1,-1,-1,-1
400,20,3864,502,13,24,1,-1,-1,-1
400,21,3547,508,16,32,1,-1,-1,-1
400,22,4472,577,11,11,1,-1,-1,-1
401,0,4471,548,25,39,1,-1,-1,-1
401,1,4274,518,15,32,1,-1,-1,-1
401,2,3655,504,17,34,1,-1,-1,-1
401,3,3532,534,19,43,1,-1,-1,-1
401,4,3880,493,15,27,1,-1,-1,-1
401,5,3673,484,14,25,1,-1,-1,-1
401,6,4036,526,21,35,1,-1,-1,-1
401,7,3721,717,39,104,1,-1,-1,-1
401,8,3927,560,20,46,1,-1,-1,-1
401,9,4625,587,29,57,1,-1,-1,-1
401,10,4628,654,31,66,1,-1,-1,-1
401,11,3749,518,18,34,1,-1,-1,-1
401,12,3828,553,24,41,1,-1,-1,-1
401,13,3089,519,25,42,1,-1,-1,-1
401,14,3573,497,13,27,1,-1,-1,-1
401,15,3523,540,18,45,1,-1,-1,-1
401,16,4152,523,19,37,1,-1,-1,-1
401,17,3534,601,27,60,1,-1,-1,-1
401,18,4076,596,32,50,1,-1,-1,-1
401,19,4229,551,25,42,1,-1,-1,-1
401,20,3863,502,13,24,1,-1,-1,-1
401,21,3547,508,16,33,1,-1,-1,-1
401,22,4472,577,11,11,1,-1,-1,-1
402,0,4471,548,25,39,1,-1,-1,-1
402,1,4274,518,15,32,1,-1,-1,-1
402,2,3655,504,17,34,1,-1,-1,-1
402,3,3532,534,19,43,1,-1,-1,-1
402,4,3880,493,15,27,1,-1,-1,-1
402,5,3673,484,14,25,1,-1,-1,-1
402,6,4036,527,21,35,1,-1,-1,-1
402,7,3720,717,39,104,1,-1,-1,-1
402,8,3927,561,21,46,1,-1,-1,-1
402,9,4626,588,29,57,1,-1,-1,-1
402,10,4627,654,31,66,1,-1,-1,-1
402,11,3748,518,18,34,1,-1,-1,-1
402,12,3827,553,24,41,1,-1,-1,-1
402,13,3089,519,25,42,1,-1,-1,-1
402,14,3573,497,13,27,1,-1,-1,-1
402,15,3523,539,18,45,1,-1,-1,-1
402,16,4152,523,19,37,1,-1,-1,-1
402,17,3533,601,27,60,1,-1,-1,-1
402,18,4076,596,32,50,1,-1,-1,-1
402,19,4229,551,25,42,1,-1,-1,-1
402,20,3863,502,13,24,1,-1,-1,-1
402,21,3547,508,16,33,1,-1,-1,-1
402,22,4473,577,11,11,1,-1,-1,-1
403,0,4472,548,25,39,1,-1,-1,-1
403,1,4274,518,15,32,1,-1,-1,-1
403,2,3654,504,17,34,1,-1,-1,-1
403,3,3532,534,19,43,1,-1,-1,-1
403,4,3880,493,15,27,1,-1,-1,-1
403,5,3672,484,14,25,1,-1,-1,-1
403,6,4036,527,21,35,1,-1,-1,-1
403,7,3720,716,39,104,1,-1,-1,-1
403,8,3926,561,21,46,1,-1,-1,-1
403,9,4627,588,29,57,1,-1,-1,-1
403,10,4625,654,31,66,1,-1,-1,-1
403,11,3747,518,18,34,1,-1,-1,-1
403,12,3827,553,24,41,1,-1,-1,-1
403,13,3089,519,25,42,1,-1,-1,-1
403,14,3573,497,13,27,1,-1,-1,-1
403,15,3523,539,18,45,1,-1,-1,-1
403,16,4152,523,19,37,1,-1,-1,-1
403,17,3532,601,27,60,1,-1,-1,-1
403,18,4076,596,32,50,1,-1,-1,-1
403,19,4229,551,25,42,1,-1,-1,-1
403,20,3862,502,13,24,1,-1,-1,-1
403,21,3547,508,16,33,1,-1,-1,-1
403,22,4473,577,11,11,1,-1,-1,-1
404,0,4472,547,25,39,1,-1,-1,-1
404,1,4273,518,15,32,1,-1,-1,-1
404,2,3654,504,17,34,1,-1,-1,-1
404,3,3532,533,19,43,1,-1,-1,-1
404,4,3880,493,15,27,1,-1,-1,-1
404,5,3672,484,14,25,1,-1,-1,-1
404,6,4036,527,21,35,1,-1,-1,-1
404,7,3719,716,39,104,1,-1,-1,-1
404,8,3925,561,21,46,1,-1,-1,-1
404,9,4628,588,29,57,1,-1,-1,-1
404,10,4624,654,31,66,1,-1,-1,-1
