454,3,3474,484,20,36,1,-1,-1,-1
454,4,3770,487,13,24,1,-1,-1,-1
454,5,3652,476,14,25,1,-1,-1,-1
454,6,3624,487,13,23,1,-1,-1,-1
454,7,3645,576,32,62,1,-1,-1,-1
454,8,3712,497,15,28,1,-1,-1,-1
454,9,3848,508,21,39,1,-1,-1,-1
454,10,3934,547,26,47,1,-1,-1,-1
454,11,3616,516,20,41,1,-1,-1,-1
454,12,3564,490,17,31,1,-1,-1,-1
454,13,3044,499,24,42,1,-1,-1,-1
454,14,3630,484,16,15,1,-1,-1,-1
454,15,3327,497,24,41,1,-1,-1,-1
454,16,3723,495,20,30,1,-1,-1,-1
454,17,3494,618,42,74,1,-1,-1,-1
454,18,3910,573,25,59,1,-1,-1,-1
454,19,3864,521,22,41,1,-1,-1,-1
454,20,3748,488,19,25,1,-1,-1,-1
454,21,3597,488,15,22,1,-1,-1,-1
454,22,3707,495,7,8,1,-1,-1,-1
455,0,4208,520,21,33,1,-1,-1,-1
455,1,3812,491,18,32,1,-1,-1,-1
455,2,3487,505,31,52,1,-1,-1,-1
455,3,3474,484,20,35,1,-1,-1,-1
455,4,3772,487,13,24,1,-1,-1,-1
455,5,3653,476,14,25,1,-1,-1,-1
455,6,3626,487,13,23,1,-1,-1,-1
455,7,3646,576,32,62,1,-1,-1,-1
455,8,3713,497,15,28,1,-1,-1,-1
455,9,3849,508,21,39,1,-1,-1,-1
455,10,3936,547,26,46,1,-1,-1,-1
455,11,3616,516,20,41,1,-1,-1,-1
455,12,3565,490,17,31,1,-1,-1,-1
455,13,3044,499,24,42,1,-1,-1,-1
455,14,3630,484,16,15,1,-1,-1,-1
455,15,3327,497,24,41,1,-1,-1,-1
455,16,3725,495,20,30,1,-1,-1,-1
455,17,3493,617,42,74,1,-1,-1,-1
455,18,3912,573,25,59,1,-1,-1,-1
455,19,3864,521,22,41,1,-1,-1,-1
455,20,3750,488,19,25,1,-1,-1,-1
455,21,3597,488,15,22,1,-1,-1,-1
455,22,3712,495,7,8,1,-1,-1,-1
456,0,4208,520,21,33,1,-1,-1,-1
456,1,3814,491,18,32,1,-1,-1,-1
456,2,3487,505,31,52,1,-1,-1,-1
456,3,3474,484,20,36,1,-1,-1,-1
456,4,3774,487,13,24,1,-1,-1,-1
456,5,3654,476,14,25,1,-1,-1,-1
456,6,3627,487,13,23,1,-1,-1,-1
456,7,3648,576,32,62,1,-1,-1,-1
456,8,3714,497,15,28,1,-1,-1,-1
456,9,3851,508,21,39,1,-1,-1,-1
456,10,3937,547,26,46,1,-1,-1,-1
456,11,3617,516,20,41,1,-1,-1,-1
456,12,3565,490,17,30,1,-1,-1,-1
456,13,3045,499,24,42,1,-1,-1,-1
456,14,3630,485,16,15,1,-1,-1,-1
456,15,3328,497,24,41,1,-1,-1,-1
456,16,3726,495,20,30,1,-1,-1,-1
456,17,3492,617,42,74,1,-1,-1,-1
456,18,3913,573,25,59,1,-1,-1,-1
456,19,3865,521,22,41,1,-1,-1,-1
456,20,3751,488,19,24,1,-1,-1,-1
456,21,3596,488,15,22,1,-1,-1,-1
456,22,3717,496,7,8,1,-1,-1,-1
457,0,4207,520,21,33,1,-1,-1,-1
457,1,3816,491,18,32,1,-1,-1,-1
457,2,3488,505,31,52,1,-1,-1,-1
457,3,3474,484,20,36,1,-1,-1,-1
457,4,3776,487,13,24,1,-1,-1,-1
457,5,3654,476,14,24,1,-1,-1,-1
457,6,3628,487,13,23,1,-1,-1,-1
457,7,3649,576,32,62,1,-1,-1,-1
457,8,3715,497,15,28,1,-1,-1,-1
457,9,3852,508,21,39,1,-1,-1,-1
457,10,3939,547,26,46,1,-1,-1,-1
457,11,3618,516,20,41,1,-1,-1,-1
457,12,3565,490,17,30,1,-1,-1,-1
457,13,3046,499,24,42,1,-1,-1,-1
457,14,3629,485,16,14,1,-1,-1,-1
457,15,3330,496,24,41,1,-1,-1,-1
457,16,3728,495,20,30,1,-1,-1,-1
457,17,3491,616,42,74,1,-1,-1,-1
457,18,3915,572,25,59,1,-1,-1,-1
457,19,3867,521,21,41,1,-1,-1,-1
457,20,3752,488,19,24,1,-1,-1,-1
457,21,3595,488,15,22,1,-1,-1,-1
457,22,3722,496,7,8,1,-1,-1,-1
458,0,4207,520,21,33,1,-1,-1,-1
458,1,3818,491,18,32,1,-1,-1,-1
458,2,3488,505,31,52,1,-1,-1,-1
458,3,3474,484,20,35,1,-1,-1,-1
458,4,3778,487,13,24,1,-1,-1,-1
458,5,3655,476,14,24,1,-1,-1,-1
458,6,3630,487,13,23,1,-1,-1,-1
458,7,3651,576,31,62,1,-1,-1,-1
458,8,3716,497,15,28,1,-1,-1,-1
458,9,3854,508,21,39,1,-1,-1,-1
458,10,3941,546,26,46,1,-1,-1,-1
458,11,3618,515,20,41,1,-1,-1,-1
458,12,3565,490,17,30,1,-1,-1,-1
458,13,3046,499,24,42,1,-1,-1,-1
458,14,3629,485,16,14,1,-1,-1,-1
458,15,3331,496,24,41,1,-1,-1,-1
458,16,3730,495,20,30,1,-1,-1,-1
458,17,3490,615,42,74,1,-1,-1,-1
458,18,3917,572,25,59,1,-1,-1,-1
458,19,3868,521,21,41,1,-1,-1,-1
458,20,3753,487,19,24,1,-1,-1,-1
458,21,3595,488,15,22,1,-1,-1,-1
458,22,3727,496,7,8,1,-1,-1,-1
459,0,4207,519,21,33,1,-1,-1,-1
459,1,3820,491,18,32,1,-1,-1,-1
459,2,3488,505,31,52,1,-1,-1,-1
459,3,3474,484,20,36,1,-1,-1,-1
459,4,3780,487,13,24,1,-1,-1,-1
459,5,3656,476,14,24,1,-1,-1,-1
459,6,3631,487,13,23,1,-1,-1,-1
459,7,3652,576,31,62,1,-1,-1,-1
459,8,3717,497,15,28,1,-1,-1,-1
459,9,3856,508,21,39,1,-1,-1,-1
459,10,3943,546,26,46,1,-1,-1,-1
459,11,3619,515,20,41,1,-1,-1,-1
459,12,3566,490,17,30,1,-1,-1,-1
459,13,3047,499,24,42,1,-1,-1,-1
459,14,3629,485,16,14,1,-1,-1,-1
459,15,3333,496,24,41,1,-1,-1,-1
459,16,3732,495,20,30,1,-1,-1,-1
459,17,3489,615,42,74,1,-1,-1,-1
459,18,3919,572,25,59,1,-1,-1,-1
459,19,3869,521,21,40,1,-1,-1,-1
459,20,3754,487,18,24,1,-1,-1,-1
459,21,3594,488,15,22,1,-1,-1,-1
459,22,3732,496,7,8,1,-1,-1,-1
460,0,4207,519,21,33,1,-1,-1,-1
460,1,3822,491,18,32,1,-1,-1,-1
460,2,3489,505,31,52,1,-1,-1,-1
460,3,3474,484,20,36,1,-1,-1,-1
460,4,3782,487,13,24,1,-1,-1,-1
460,5,3656,476,14,24,1,-1,-1,-1
460,6,3632,487,13,23,1,-1,-1,-1
460,7,3654,576,31,62,1,-1,-1,-1
460,8,3718,497,15,28,1,-1,-1,-1
460,9,3857,508,21,39,1,-1,-1,-1
460,10,3944,546,26,46,1,-1,-1,-1
460,11,3620,515,20,41,1,-1,-1,-1
460,12,3567,490,17,30,1,-1,-1,-1
460,13,3048,499,24,42,1,-1,-1,-1
460,14,3629,485,16,13,1,-1,-1,-1
460,15,3334,496,24,41,1,-1,-1,-1
460,16,3733,495,20,30,1,-1,-1,-1
460,17,3488,614,42,74,1,-1,-1,-1
460,18,3921,572,25,59,1,-1,-1,-1
460,19,3871,521,21,40,1,-1,-1,-1
460,20,3755,487,18,24,1,-1,-1,-1
460,21,3593,488,15,22,1,-1,-1,-1
460,22,3737,496,7,8,1,-1,-1,-1
461,0,4207,519,21,33,1,-1,-1,-1
461,1,3823,491,18,32,1,-1,-1,-1
461,2,3489,505,31,52,1,-1,-1,-1
461,3,3474,484,20,36,1,-1,-1,-1
461,4,3783,486,13,24,1,-1,-1,-1
461,5,3657,477,14,24,1,-1,-1,-1
461,6,3634,487,13,23,1,-1,-1,-1
461,7,3655,576,31,61,1,-1,-1,-1
461,8,3719,496,15,28,1,-1,-1,-1
461,9,3859,509,21,39,1,-1,-1,-1
461,10,3946,546,26,46,1,-1,-1,-1
461,11,3620,515,20,41,1,-1,-1,-1
461,12,3568,490,17,30,1,-1,-1,-1
461,13,3049,499,24,42,1,-1,-1,-1
461,14,3629,485,16,13,1,-1,-1,-1
461,15,3336,495,24,41,1,-1,-1,-1
461,16,3735,495,20,30,1,-1,-1,-1
461,17,3487,614,42,74,1,-1,-1,-1
461,18,3923,572,25,59,1,-1,-1,-1
461,19,3872,521,21,40,1,-1,-1,-1
461,20,3756,487,18,24,1,-1,-1,-1
461,21,3593,488,15,22,1,-1,-1,-1
461,22,3742,496,7,8,1,-1,-1,-1
462,0,4207,518,21,33,1,-1,-1,-1
462,1,3825,491,18,32,1,-1,-1,-1
462,2,3490,505,31,52,1,-1,-1,-1
462,3,3474,484,20,36,1,-1,-1,-1
462,4,3785,486,13,24,1,-1,-1,-1
462,5,3658,477,14,24,1,-1,-1,-1
462,6,3635,487,13,23,1,-1,-1,-1
462,7,3657,576,31,61,1,-1,-1,-1
462,8,3721,496,15,28,1,-1,-1,-1
462,9,3860,509,21,39,1,-1,-1,-1
462,10,3948,545,25,46,1,-1,-1,-1
462,11,3621,515,20,41,1,-1,-1,-1
462,12,3568,490,17,30,1,-1,-1,-1
462,13,3049,499,24,42,1,-1,-1,-1
462,14,3629,485,16,13,1,-1,-1,-1
462,15,3337,495,24,41,1,-1,-1,-1
462,16,3737,495,20,30,1,-1,-1,-1
462,17,3486,613,42,74,1,-1,-1,-1
462,18,3925,572,25,59,1,-1,-1,-1
462,19,3873,521,21,40,1,-1,-1,-1
462,20,3757,487,18,24,1,-1,-1,-1
462,21,3592,488,15,22,1,-1,-1,-1
462,22,3746,496,7,8,1,-1,-1,-1
463,0,4207,518,21,33,1,-1,-1,-1
463,1,3827,491,18,32,1,-1,-1,-1
463,2,3490,504,31,52,1,-1,-1,-1
463,3,3474,484,20,36,1,-1,-1,-1
463,4,3787,486,13,24,1,-1,-1,-1
463,5,3658,477,14,24,1,-1,-1,-1
463,6,3636,487,13,23,1,-1,-1,-1
463,7,3658,576,31,61,1,-1,-1,-1
463,8,3722,496,15,28,1,-1,-1,-1
463,9,3862,509,21,39,1,-1,-1,-1
463,10,3950,545,25,46,1,-1,-1,-1
463,11,3622,515,20,41,1,-1,-1,-1
463,12,3569,490,17,30,1,-1,-1,-1
463,13,3050,499,24,42,1,-1,-1,-1
463,14,3629,485,16,13,1,-1,-1,-1
463,15,3339,495,24,41,1,-1,-1,-1
463,16,3739,495,20,30,1,-1,-1,-1
463,17,3485,612,42,74,1,-1,-1,-1
463,18,3927,572,25,59,1,-1,-1,-1
463,19,3875,521,21,40,1,-1,-1,-1
463,20,3758,487,18,24,1,-1,-1,-1
463,21,3592,488,15,22,1,-1,-1,-1
463,22,3751,496,7,8,1,-1,-1,-1
464,0,4207,518,21,33,1,-1,-1,-1
464,1,3829,490,18,32,1,-1,-1,-1
464,2,3490,504,31,52,1,-1,-1,-1
464,3,3474,484,20,36,1,-1,-1,-1
464,4,3789,486,13,24,1,-1,-1,-1
464,5,3659,477,14,24,1,-1,-1,-1
464,6,3638,487,13,23,1,-1,-1,-1
464,7,3660,576,31,61,1,-1,-1,-1
464,8,3723,496,15,28,1,-1,-1,-1
464,9,3864,509,21,39,1,-1,-1,-1
464,10,3951,545,25,46,1,-1,-1,-1
464,11,3622,515,20,41,1,-1,-1,-1
464,12,3570,490,17,30,1,-1,-1,-1
464,13,3051,499,24,42,1,-1,-1,-1
464,14,3629,485,16,13,1,-1,-1,-1
464,15,3341,495,24,41,1,-1,-1,-1
464,16,3741,495,20,30,1,-1,-1,-1
464,17,3484,612,42,74,1,-1,-1,-1
464,18,3929,572,25,59,1,-1,-1,-1
464,19,3876,521,20,40,1,-1,-1,-1
464,20,3760,487,18,24,1,-1,-1,-1
464,21,3591,487,15,22,1,-1,-1,-1
464,22,3756,497,7,8,1,-1,-1,-1
465,0,4207,518,21,33,1,-1,-1,-1
465,1,3831,490,18,32,1,-1,-1,-1
465,2,3491,504,31,52,1,-1,-1,-1
465,3,3474,484,20,36,1,-1,-1,-1
465,4,3791,486,13,24,1,-1,-1,-1
465,5,3660,477,14,24,1,-1,-1,-1
465,6,3639,487,13,23,1,-1,-1,-1
465,7,3661,576,31,61,1,-1,-1,-1
465,8,3724,496,15,28,1,-1,-1,-1
465,9,3865,509,21,39,1,-1,-1,-1
465,10,3953,545,25,45,1,-1,-1,-1
465,11,3623,515,20,41,1,-1,-1,-1
465,12,3571,490,17,30,1,-1,-1,-1
465,13,3051,499,24,42,1,-1,-1,-1
465,14,3629,485,16,13,1,-1,-1,-1
465,15,3342,495,24,41,1,-1,-1,-1
465,16,3742,495,20,30,1,-1,-1,-1
465,17,3484,611,42,74,1,-1,-1,-1
465,18,3930,572,25,59,1,-1,-1,-1
465,19,3877,521,20,40,1,-1,-1,-1
465,20,3761,487,18,24,1,-1,-1,-1
465,21,3590,487,15,22,1,-1,-1,-1
465,22,3761,497,7,8,1,-1,-1,-1
466,0,4207,518,21,33,1,-1,-1,-1
466,1,3832,490,18,32,1,-1,-1,-1
466,2,3491,504,31,52,1,-1,-1,-1
466,3,3474,484,20,36,1,-1,-1,-1
466,4,3793,486,13,24,1,-1,-1,-1
466,5,3660,477,14,24,1,-1,-1,-1
466,6,3640,487,13,23,1,-1,-1,-1
466,7,3663,576,31,61,1,-1,-1,-1
466,8,3725,496,15,28,1,-1,-1,-1
466,9,3867,509,21,39,1,-1,-1,-1
466,10,3955,544,25,45,1,-1,-1,-1
466,11,3624,515,20,41,1,-1,-1,-1
466,12,3572,490,16,30,1,-1,-1,-1
466,13,3052,499,24,42,1,-1,-1,-1
466,14,3629,485,16,13,1,-1,-1,-1
466,15,3344,494,24,41,1,-1,-1,-1
466,16,3744,494,20,30,1,-1,-1,-1
466,17,3483,610,42,74,1,-1,-1,-1
466,18,3932,572,25,59,1,-1,-1,-1
466,19,3878,521,20,39,1,-1,-1,-1
466,20,3762,487,18,24,1,-1,-1,-1
466,21,3590,487,15,22,1,-1,-1,-1
466,22,3765,497,7,8,1,-1,-1,-1
467,0,4207,517,21,33,1,-1,-1,-1
467,1,3834,490,18,32,1,-1,-1,-1
467,2,3492,504,31,52,1,-1,-1,-1
467,3,3474,484,20,36,1,-1,-1,-1
467,4,3795,486,13,24,1,-1,-1,-1
467,5,3661,477,14,24,1,-1,-1,-1
467,6,3642,487,13,23,1,-1,-1,-1
467,7,3664,576,31,61,1,-1,-1,-1
467,8,3726,496,15,28,1,-1,-1,-1
467,9,3868,509,21,39,1,-1,-1,-1
467,10,3957,544,25,45,1,-1,-1,-1
467,11,3624,514,20,41,1,-1,-1,-1
467,12,3573,490,16,30,1,-1,-1,-1
467,13,3053,499,24,42,1,-1,-1,-1
467,14,3629,485,16,13,1,-1,-1,-1
467,15,3345,494,24,41,1,-1,-1,-1
467,16,3746,494,20,30,1,-1,-1,-1
467,17,3482,609,42,74,1,-1,-1,-1
467,18,3934,572,25,59,1,-1,-1,-1
467,19,3880,521,20,39,1,-1,-1,-1
467,20,3763,487,18,24,1,-1,-1,-1
467,21,3589,487,15,22,1,-1,-1,-1
467,22,3769,497,7,8,1,-1,-1,-1
468,0,4207,517,21,33,1,-1,-1,-1
468,1,3836,490,18,32,1,-1,-1,-1
468,2,3492,504,31,52,1,-1,-1,-1
468,3,3474,484,20,36,1,-1,-1,-1
468,4,3797,486,13,24,1,-1,-1,-1
468,5,3661,477,14,24,1,-1,-1,-1
468,6,3643,487,13,23,1,-1,-1,-1
468,7,3666,576,31,61,1,-1,-1,-1
468,8,3727,496,15,28,1,-1,-1,-1
468,9,3870,509,21,39,1,-1,-1,-1
468,10,3958,544,25,45,1,-1,-1,-1
468,11,3625,514,20,41,1,-1,-1,-1
468,12,3574,490,16,30,1,-1,-1,-1
468,13,3054,499,24,42,1,-1,-1,-1
468,14,3629,485,16,13,1,-1,-1,-1
468,15,3347,494,24,41,1,-1,-1,-1
468,16,3748,494,20,30,1,-1,-1,-1
468,17,3481,608,42,74,1,-1,-1,-1
468,18,3936,572,25,59,1,-1,-1,-1
468,19,3881,521,20,39,1,-1,-1,-1
468,20,3764,487,18,24,1,-1,-1,-1
468,21,3589,487,15,22,1,-1,-1,-1
468,22,3773,497,7,8,1,-1,-1,-1
469,0,4207,517,21,33,1,-1,-1,-1
469,1,3838,490,18,32,1,-1,-1,-1
469,2,3492,504,31,52,1,-1,-1,-1
469,3,3474,484,20,36,1,-1,-1,-1
469,4,3798,486,13,24,1,-1,-1,-1
469,5,3662,477,14,24,1,-1,-1,-1
469,6,3644,487,13,23,1,-1,-1,-1
469,7,3667,576,31,60,1,-1,-1,-1
469,8,3728,496,15,28,1,-1,-1,-1
469,9,3872,509,21,39,1,-1,-1,-1
469,10,3960,544,25,45,1,-1,-1,-1
469,11,3625,514,20,40,1,-1,-1,-1
469,12,3575,490,16,30,1,-1,-1,-1
469,13,3054,499,24,42,1,-1,-1,-1
469,14,3629,485,16,14,1,-1,-1,-1
469,15,3348,494,24,41,1,-1,-1,-1
469,16,3749,494,20,30,1,-1,-1,-1
469,17,3481,608,42,74,1,-1,-1,-1
469,18,3938,572,25,59,1,-1,-1,-1
469,19,3882,521,20,39,1,-1,-1,-1
469,20,3765,487,18,24,1,-1,-1,-1
469,21,3588,487,15,22,1,-1,-1,-1
469,22,3777,497,7,8,1,-1,-1,-1
470,0,4207,517,21,33,1,-1,-1,-1
470,1,3840,490,18,32,1,-1,-1,-1
470,2,3493,504,31,52,1,-1,-1,-1
470,3,3474,484,20,36,1,-1,-1,-1
470,4,3800,486,13,24,1,-1,-1,-1
470,5,3663,477,14,24,1,-1,-1,-1
470,6,3646,486,13,23,1,-1,-1,-1
470,7,3668,576,31,60,1,-1,-1,-1
470,8,3729,496,15,28,1,-1,-1,-1
470,9,3873,509,21,39,1,-1,-1,-1
470,10,3962,544,25,45,1,-1,-1,-1
470,11,3626,514,20,40,1,-1,-1,-1
470,12,3576,490,16,30,1,-1,-1,-1
470,13,3055,499,24,42,1,-1,-1,-1
470,14,3629,484,16,14,1,-1,-1,-1
470,15,3350,493,24,41,1,-1,-1,-1
470,16,3751,494,20,30,1,-1,-1,-1
470,17,3481,607,42,74,1,-1,-1,-1
470,18,3940,572,25,59,1,-1,-1,-1
470,19,3884,521,20,39,1,-1,-1,-1
470,20,3766,486,18,23,1,-1,-1,-1
470,21,3587,487,15,22,1,-1,-1,-1
470,22,3780,498,7,8,1,-1,-1,-1
471,0,4207,517,21,33,1,-1,-1,-1
471,1,3842,490,18,32,1,-1,-1,-1
471,2,3493,504,31,52,1,-1,-1,-1
471,3,3475,484,20,36,1,-1,-1,-1
471,4,3802,486,13,24,1,-1,-1,-1
471,5,3663,477,14,24,1,-1,-1,-1
471,6,3647,486,13,23,1,-1,-1,-1
471,7,3669,576,31,60,1,-1,-1,-1
471,8,3730,496,15,28,1,-1,-1,-1
471,9,3875,509,21,39,1,-1,-1,-1
471,10,3964,543,24,45,1,-1,-1,-1
471,11,3626,514,20,40,1,-1,-1,-1
471,12,3577,490,16,30,1,-1,-1,-1
471,13,3056,499,24,42,1,-1,-1,-1
471,14,3629,484,16,14,1,-1,-1,-1
471,15,3351,493,24,41,1,-1,-1,-1
471,16,3753,494,20,30,1,-1,-1,-1
471,17,3480,607,42,74,1,-1,-1,-1
471,18,3942,572,25,59,1,-1,-1,-1
471,19,3885,521,19,39,1,-1,-1,-1
471,20,3767,486,18,23,1,-1,-1,-1
471,21,3587,487,15,22,1,-1,-1,-1
471,22,3784,498,7,8,1,-1,-1,-1
472,0,4207,516,21,33,1,-1,-1,-1
472,1,3843,490,18,32,1,-1,-1,-1
472,2,3494,504,31,52,1,-1,-1,-1
472,3,3475,484,20,36,1,-1,-1,-1
472,4,3804,485,13,24,1,-1,-1,-1
472,5,3664,477,14,24,1,-1,-1,-1
472,6,3648,486,13,23,1,-1,-1,-1
472,7,3670,576,31,60,1,-1,-1,-1
472,8,3731,496,15,28,1,-1,-1,-1
472,9,3876,509,21,39,1,-1,-1,-1
472,10,3966,543,24,45,1,-1,-1,-1
472,11,3627,514,20,40,1,-1,-1,-1
472,12,3578,490,16,30,1,-1,-1,-1
472,13,3057,499,24,42,1,-1,-1,-1
472,14,3629,484,16,14,1,-1,-1,-1
472,15,3353,493,24,41,1,-1,-1,-1
472,16,3755,494,20,30,1,-1,-1,-1
472,17,3480,606,42,74,1,-1,-1,-1
472,18,3944,571,25,59,1,-1,-1,-1
472,19,3886,521,19,38,1,-1,-1,-1
472,20,3769,486,18,23,1,-1,-1,-1
472,21,3586,487,15,22,1,-1,-1,-1
472,22,3788,498,7,8,1,-1,-1,-1
473,0,4207,516,21,33,1,-1,-1,-1
473,1,3845,490,18,32,1,-1,-1,-1
473,2,3494,503,31,52,1,-1,-1,-1
473,3,3476,484,20,36,1,-1,-1,-1
473,4,3806,485,13,24,1,-1,-1,-1
473,5,3665,477,14,24,1,-1,-1,-1
473,6,3650,486,13,23,1,-1,-1,-1
473,7,3671,576,31,60,1,-1,-1,-1
473,8,3732,495,15,28,1,-1,-1,-1
473,9,3878,509,21,39,1,-1,-1,-1
473,10,3967,543,24,45,1,-1,-1,-1
473,11,3627,514,20,40,1,-1,-1,-1
473,12,3579,490,16,30,1,-1,-1,-1
473,13,3057,499,24,42,1,-1,-1,-1
473,14,3629,484,16,14,1,-1,-1,-1
473,15,3354,493,24,41,1,-1,-1,-1
473,16,3756,494,20,30,1,-1,-1,-1
473,17,3479,605,42,74,1,-1,-1,-1
473,18,3946,571,25,59,1,-1,-1,-1
473,19,3888,521,19,38,1,-1,-1,-1
473,20,3770,486,18,23,1,-1,-1,-1
473,21,3586,487,15,22,1,-1,-1,-1
473,22,3792,498,7,8,1,-1,-1,-1
474,0,4207,516,21,33,1,-1,-1,-1
474,1,3847,490,18,32,1,-1,-1,-1
474,2,3494,503,31,52,1,-1,-1,-1
474,3,3477,484,20,36,1,-1,-1,-1
474,4,3808,485,13,24,1,-1,-1,-1
474,5,3665,477,14,24,1,-1,-1,-1
474,6,3651,486,13,23,1,-1,-1,-1
474,7,3672,576,31,60,1,-1,-1,-1
474,8,3733,495,15,28,1,-1,-1,-1
474,9,3880,509,21,39,1,-1,-1,-1
474,10,3969,543,24,45,1,-1,-1,-1
474,11,3628,514,20,40,1,-1,-1,-1
474,12,3579,490,16,30,1,-1,-1,-1
474,13,3058,499,24,42,1,-1,-1,-1
474,14,3629,484,16,14,1,-1,-1,-1
474,15,3356,492,24,41,1,-1,-1,-1
474,16,3758,494,20,30,1,-1,-1,-1
474,17,3479,604,42,74,1,-1,-1,-1
474,18,3947,571,25,59,1,-1,-1,-1
474,19,3889,521,19,38,1,-1,-1,-1
474,20,3771,486,18,23,1,-1,-1,-1
474,21,3585,486,15,22,1,-1,-1,-1
474,22,3796,498,7,8,1,-1,-1,-1
475,0,4207,516,21,33,1,-1,-1,-1
475,1,3849,490,18,32,1,-1,-1,-1
475,2,3495,503,31,52,1,-1,-1,-1
475,3,3477,484,20,36,1,-1,-1,-1
475,4,3810,485,13,24,1,-1,-1,-1
475,5,3666,477,14,24,1,-1,-1,-1
475,6,3652,486,13,23,1,-1,-1,-1
475,7,3673,576,31,60,1,-1,-1,-1
475,8,3735,495,15,28,1,-1,-1,-1
475,9,3881,509,21,39,1,-1,-1,-1
475,10,3971,542,24,44,1,-1,-1,-1
475,11,3628,514,20,40,1,-1,-1,-1
475,12,3580,490,16,30,1,-1,-1,-1
475,13,3059,499,24,42,1,-1,-1,-1
475,14,3629,484,16,14,1,-1,-1,-1
475,15,3358,492,24,41,1,-1,-1,-1
475,16,3760,494,20,30,1,-1,-1,-1
475,17,3478,604,42,74,1,-1,-1,-1
475,18,3949,571,25,59,1,-1,-1,-1
475,19,3890,521,19,38,1,-1,-1,-1
475,20,3772,486,18,23,1,-1,-1,-1
475,21,3584,486,15,22,1,-1,-1,-1
475,22,3800,499,7,8,1,-1,-1,-1
476,0,4207,516,21,33,1,-1,-1,-1
476,1,3851,490,18,32,1,-1,-1,-1
476,2,3495,503,30,52,1,-1,-1,-1
476,3,3478,484,20,36,1,-1,-1,-1
476,4,3812,485,13,24,1,-1,-1,-1
476,5,3667,477,14,24,1,-1,-1,-1
476,6,3654,486,13,23,1,-1,-1,-1
476,7,3674,576,30,60,1,-1,-1,-1
476,8,3736,495,15,28,1,-1,-1,-1
476,9,3883,509,21,39,1,-1,-1,-1
476,10,3973,542,24,44,1,-1,-1,-1
476,11,3629,514,20,40,1,-1,-1,-1
476,12,3581,490,16,30,1,-1,-1,-1
476,13,3059,499,24,42,1,-1,-1,-1
476,14,3629,484,16,15,1,-1,-1,-1
476,15,3359,492,24,41,1,-1,-1,-1
476,16,3762,494,20,30,1,-1,-1,-1
476,17,3478,603,42,74,1,-1,-1,-1
476,18,3951,571,25,59,1,-1,-1,-1
476,19,3892,521,19,38,1,-1,-1,-1
476,20,3773,486,18,23,1,-1,-1,-1
476,21,3584,486,15,22,1,-1,-1,-1
476,22,3804,499,7,8,1,-1,-1,-1
477,0,4207,516,21,33,1,-1,-1,-1
477,1,3853,490,18,32,1,-1,-1,-1
477,2,3495,503,30,52,1,-1,-1,-1
477,3,3478,483,20,36,1,-1,-1,-1
477,4,3813,485,13,24,1,-1,-1,-1
477,5,3667,477,14,24,1,-1,-1,-1
477,6,3655,486,13,23,1,-1,-1,-1
477,7,3675,576,30,60,1,-1,-1,-1
477,8,3737,495,15,28,1,-1,-1,-1
477,9,3885,509,21,39,1,-1,-1,-1
477,10,3974,542,24,44,1,-1,-1,-1
477,11,3629,514,20,40,1,-1,-1,-1
477,12,3582,490,16,30,1,-1,-1,-1
477,13,3060,499,24,42,1,-1,-1,-1
477,14,3629,483,16,15,1,-1,-1,-1
477,15,3361,492,24,41,1,-1,-1,-1
477,16,3764,494,20,30,1,-1,-1,-1
477,17,3477,602,42,74,1,-1,-1,-1
477,18,3953,571,25,59,1,-1,-1,-1
477,19,3893,521,19,38,1,-1,-1,-1
477,20,3775,486,18,23,1,-1,-1,-1
477,21,3583,486,15,22,1,-1,-1,-1
477,22,3807,499,7,8,1,-1,-1,-1
478,0,4206,515,21,33,1,-1,-1,-1
478,1,3854,490,18,32,1,-1,-1,-1
478,2,3495,503,30,51,1,-1,-1,-1
478,3,3479,483,20,36,1,-1,-1,-1
478,4,3815,485,13,24,1,-1,-1,-1
478,5,3668,477,14,24,1,-1,-1,-1
478,6,3656,486,13,23,1,-1,-1,-1
478,7,3676,576,30,59,1,-1,-1,-1
478,8,3738,495,15,28,1,-1,-1,-1
478,9,3886,509,21,39,1,-1,-1,-1
478,10,3976,542,24,44,1,-1,-1,-1
478,11,3630,514,20,40,1,-1,-1,-1
478,12,3583,490,16,30,1,-1,-1,-1
478,13,3061,499,24,42,1,-1,-1,-1
478,14,3629,483,16,15,1,-1,-1,-1
478,15,3362,492,24,41,1,-1,-1,-1
478,16,3767,494,20,30,1,-1,-1,-1
478,17,3476,601,42,74,1,-1,-1,-1
478,18,3955,571,25,59,1,-1,-1,-1
478,19,3894,522,18,37,1,-1,-1,-1
478,20,3777,486,18,23,1,-1,-1,-1
478,21,3582,486,15,22,1,-1,-1,-1
478,22,3813,499,7,8,1,-1,-1,-1
479,0,4206,515,21,33,1,-1,-1,-1
479,1,3856,490,18,32,1,-1,-1,-1
479,2,3496,504,29,51,1,-1,-1,-1
479,3,3480,483,20,36,1,-1,-1,-1
479,4,3817,485,13,24,1,-1,-1,-1
479,5,3669,477,14,24,1,-1,-1,-1
479,6,3658,486,13,23,1,-1,-1,-1
479,7,3677,577,30,59,1,-1,-1,-1
479,8,3739,495,15,28,1,-1,-1,-1
479,9,3888,509,21,39,1,-1,-1,-1
479,10,3978,541,24,44,1,-1,-1,-1
