328,20,3736,494,17,29,1,-1,-1,-1
328,21,3358,555,25,49,1,-1,-1,-1
328,22,3606,494,7,7,1,-1,-1,-1
329,0,3473,497,14,32,1,-1,-1,-1
329,1,3764,492,15,30,1,-1,-1,-1
329,2,4208,528,18,34,1,-1,-1,-1
329,3,3524,489,15,28,1,-1,-1,-1
329,4,3633,485,15,20,1,-1,-1,-1
329,5,3594,486,16,21,1,-1,-1,-1
329,6,3646,499,16,30,1,-1,-1,-1
329,7,3636,551,26,51,1,-1,-1,-1
329,8,3612,513,19,37,1,-1,-1,-1
329,9,3828,509,18,34,1,-1,-1,-1
329,10,3887,537,22,40,1,-1,-1,-1
329,11,3557,485,14,21,1,-1,-1,-1
329,12,3867,521,19,41,1,-1,-1,-1
329,13,3755,540,26,43,1,-1,-1,-1
329,14,3430,484,13,24,1,-1,-1,-1
329,15,3571,504,18,31,1,-1,-1,-1
329,16,2969,506,23,41,1,-1,-1,-1
329,17,3604,479,13,21,1,-1,-1,-1
329,18,3277,498,19,35,1,-1,-1,-1
329,19,3553,489,15,24,1,-1,-1,-1
329,20,3736,494,17,29,1,-1,-1,-1
329,21,3359,555,25,49,1,-1,-1,-1
329,22,3606,494,7,7,1,-1,-1,-1
330,0,3473,497,14,32,1,-1,-1,-1
330,1,3764,492,15,30,1,-1,-1,-1
330,2,4208,528,18,34,1,-1,-1,-1
330,3,3524,489,15,27,1,-1,-1,-1
330,4,3632,485,15,20,1,-1,-1,-1
330,5,3594,486,16,21,1,-1,-1,-1
330,6,3646,499,16,30,1,-1,-1,-1
330,7,3636,550,26,51,1,-1,-1,-1
330,8,3611,513,19,37,1,-1,-1,-1
330,9,3828,509,18,34,1,-1,-1,-1
330,10,3887,537,22,40,1,-1,-1,-1
330,11,3556,485,14,21,1,-1,-1,-1
330,12,3867,521,19,41,1,-1,-1,-1
330,13,3756,540,26,43,1,-1,-1,-1
330,14,3430,484,13,24,1,-1,-1,-1
330,15,3571,504,18,31,1,-1,-1,-1
330,16,2969,506,23,41,1,-1,-1,-1
330,17,3604,479,13,21,1,-1,-1,-1
330,18,3276,498,19,35,1,-1,-1,-1
330,19,3554,489,15,24,1,-1,-1,-1
330,20,3736,494,17,29,1,-1,-1,-1
330,21,3359,555,25,49,1,-1,-1,-1
330,22,3606,494,7,7,1,-1,-1,-1
331,0,3473,497,14,32,1,-1,-1,-1
331,1,3764,491,15,29,1,-1,-1,-1
331,2,4208,528,18,34,1,-1,-1,-1
331,3,3525,489,15,27,1,-1,-1,-1
331,4,3632,485,15,20,1,-1,-1,-1
331,5,3595,486,16,21,1,-1,-1,-1
331,6,3647,499,16,30,1,-1,-1,-1
331,7,3637,550,26,51,1,-1,-1,-1
331,8,3611,513,19,37,1,-1,-1,-1
331,9,3828,509,18,34,1,-1,-1,-1
331,10,3888,537,22,40,1,-1,-1,-1
331,11,3555,485,14,21,1,-1,-1,-1
331,12,3867,521,19,41,1,-1,-1,-1
331,13,3757,540,26,43,1,-1,-1,-1
331,14,3430,484,13,24,1,-1,-1,-1
331,15,3571,504,18,31,1,-1,-1,-1
331,16,2969,506,23,41,1,-1,-1,-1
331,17,3604,479,13,21,1,-1,-1,-1
331,18,3276,498,19,35,1,-1,-1,-1
331,19,3555,489,15,24,1,-1,-1,-1
331,20,3736,494,17,29,1,-1,-1,-1
331,21,3359,555,25,49,1,-1,-1,-1
331,22,3607,494,7,7,1,-1,-1,-1
332,0,3473,497,14,32,1,-1,-1,-1
332,1,3764,491,15,29,1,-1,-1,-1
332,2,4208,528,18,35,1,-1,-1,-1
332,3,3526,489,15,28,1,-1,-1,-1
332,4,3632,485,15,19,1,-1,-1,-1
332,5,3596,486,16,21,1,-1,-1,-1
332,6,3647,498,16,30,1,-1,-1,-1
332,7,3637,550,26,50,1,-1,-1,-1
332,8,3610,512,19,36,1,-1,-1,-1
332,9,3828,509,18,34,1,-1,-1,-1
332,10,3888,537,22,40,1,-1,-1,-1
332,11,3553,484,14,21,1,-1,-1,-1
332,12,3867,521,19,41,1,-1,-1,-1
332,13,3758,539,26,44,1,-1,-1,-1
332,14,3429,483,13,24,1,-1,-1,-1
332,15,3571,504,18,32,1,-1,-1,-1
332,16,2969,506,23,41,1,-1,-1,-1
332,17,3604,479,13,21,1,-1,-1,-1
332,18,3276,498,19,35,1,-1,-1,-1
332,19,3556,489,15,24,1,-1,-1,-1
332,20,3736,494,17,29,1,-1,-1,-1
332,21,3360,555,25,49,1,-1,-1,-1
332,22,3606,493,7,7,1,-1,-1,-1
333,0,3473,497,14,32,1,-1,-1,-1
333,1,3764,491,15,29,1,-1,-1,-1
333,2,4207,527,18,34,1,-1,-1,-1
333,3,3526,489,15,28,1,-1,-1,-1
333,4,3631,485,15,19,1,-1,-1,-1
333,5,3595,485,16,21,1,-1,-1,-1
333,6,3648,498,16,30,1,-1,-1,-1
333,7,3638,550,26,50,1,-1,-1,-1
333,8,3610,512,19,36,1,-1,-1,-1
333,9,3828,508,18,34,1,-1,-1,-1
333,10,3889,537,22,40,1,-1,-1,-1
333,11,3552,484,14,21,1,-1,-1,-1
333,12,3868,521,19,41,1,-1,-1,-1
333,13,3759,539,26,44,1,-1,-1,-1
333,14,3429,483,13,24,1,-1,-1,-1
333,15,3571,504,18,31,1,-1,-1,-1
333,16,2969,506,23,41,1,-1,-1,-1
333,17,3604,479,13,21,1,-1,-1,-1
333,18,3276,498,19,36,1,-1,-1,-1
333,19,3557,489,15,24,1,-1,-1,-1
333,20,3736,494,17,29,1,-1,-1,-1
333,21,3360,555,25,49,1,-1,-1,-1
333,22,3605,493,7,7,1,-1,-1,-1
334,0,3473,497,14,32,1,-1,-1,-1
334,1,3764,491,15,29,1,-1,-1,-1
334,2,4206,527,18,34,1,-1,-1,-1
334,3,3527,489,15,28,1,-1,-1,-1
334,4,3630,485,15,19,1,-1,-1,-1
334,5,3594,485,17,21,1,-1,-1,-1
334,6,3648,497,16,29,1,-1,-1,-1
334,7,3638,550,26,50,1,-1,-1,-1
334,8,3610,512,19,36,1,-1,-1,-1
334,9,3828,508,18,33,1,-1,-1,-1
334,10,3889,537,22,40,1,-1,-1,-1
334,11,3551,484,14,21,1,-1,-1,-1
334,12,3868,521,19,41,1,-1,-1,-1
334,13,3761,539,26,44,1,-1,-1,-1
334,14,3429,483,13,24,1,-1,-1,-1
334,15,3571,504,18,31,1,-1,-1,-1
334,16,2969,506,23,41,1,-1,-1,-1
334,17,3604,479,13,21,1,-1,-1,-1
334,18,3275,498,19,36,1,-1,-1,-1
334,19,3558,489,15,24,1,-1,-1,-1
334,20,3737,494,17,29,1,-1,-1,-1
334,21,3360,555,25,49,1,-1,-1,-1
334,22,3605,493,7,7,1,-1,-1,-1
335,0,3473,497,14,32,1,-1,-1,-1
335,1,3764,491,15,30,1,-1,-1,-1
335,2,4205,527,18,34,1,-1,-1,-1
335,3,3528,489,15,28,1,-1,-1,-1
335,4,3630,485,16,19,1,-1,-1,-1
335,5,3593,485,17,21,1,-1,-1,-1
335,6,3648,497,16,30,1,-1,-1,-1
335,7,3639,550,26,50,1,-1,-1,-1
335,8,3609,512,19,36,1,-1,-1,-1
335,9,3828,508,18,34,1,-1,-1,-1
335,10,3890,537,22,40,1,-1,-1,-1
335,11,3550,484,14,21,1,-1,-1,-1
335,12,3868,521,19,41,1,-1,-1,-1
335,13,3762,539,26,44,1,-1,-1,-1
335,14,3429,483,13,24,1,-1,-1,-1
335,15,3571,504,18,31,1,-1,-1,-1
335,16,2969,506,23,41,1,-1,-1,-1
335,17,3604,479,13,21,1,-1,-1,-1
335,18,3275,498,19,36,1,-1,-1,-1
335,19,3559,489,15,24,1,-1,-1,-1
335,20,3737,494,17,28,1,-1,-1,-1
335,21,3361,555,25,49,1,-1,-1,-1
335,22,3604,493,7,7,1,-1,-1,-1
336,0,3473,497,14,32,1,-1,-1,-1
336,1,3764,491,15,29,1,-1,-1,-1
336,2,4205,527,18,34,1,-1,-1,-1
336,3,3529,489,15,28,1,-1,-1,-1
336,4,3629,484,16,19,1,-1,-1,-1
336,5,3593,485,18,21,1,-1,-1,-1
336,6,3649,497,16,30,1,-1,-1,-1
336,7,3639,549,26,50,1,-1,-1,-1
336,8,3609,512,19,36,1,-1,-1,-1
336,9,3828,508,18,34,1,-1,-1,-1
336,10,3891,537,22,40,1,-1,-1,-1
336,11,3549,483,14,21,1,-1,-1,-1
336,12,3868,521,19,41,1,-1,-1,-1
336,13,3763,539,26,44,1,-1,-1,-1
336,14,3429,483,13,24,1,-1,-1,-1
336,15,3571,504,18,31,1,-1,-1,-1
336,16,2969,506,23,41,1,-1,-1,-1
336,17,3604,479,13,21,1,-1,-1,-1
336,18,3275,498,19,36,1,-1,-1,-1
336,19,3561,489,15,24,1,-1,-1,-1
336,20,3737,493,17,27,1,-1,-1,-1
336,21,3361,555,25,49,1,-1,-1,-1
336,22,3604,493,7,7,1,-1,-1,-1
337,0,3473,497,14,32,1,-1,-1,-1
337,1,3764,491,15,30,1,-1,-1,-1
337,2,4204,527,18,34,1,-1,-1,-1
337,3,3529,489,15,27,1,-1,-1,-1
337,4,3628,484,16,19,1,-1,-1,-1
337,5,3592,484,19,21,1,-1,-1,-1
337,6,3649,497,16,30,1,-1,-1,-1
337,7,3640,549,26,50,1,-1,-1,-1
337,8,3609,512,19,36,1,-1,-1,-1
337,9,3828,508,18,33,1,-1,-1,-1
337,10,3891,536,22,40,1,-1,-1,-1
337,11,3548,483,14,21,1,-1,-1,-1
337,12,3868,521,19,41,1,-1,-1,-1
337,13,3764,539,26,44,1,-1,-1,-1
337,14,3428,483,13,24,1,-1,-1,-1
337,15,3571,504,18,32,1,-1,-1,-1
337,16,2969,506,23,41,1,-1,-1,-1
337,17,3604,479,13,21,1,-1,-1,-1
337,18,3275,498,19,36,1,-1,-1,-1
337,19,3562,489,15,24,1,-1,-1,-1
337,20,3737,493,17,28,1,-1,-1,-1
337,21,3361,555,25,49,1,-1,-1,-1
337,22,3603,493,7,7,1,-1,-1,-1
338,0,3473,497,15,32,1,-1,-1,-1
338,1,3764,491,15,29,1,-1,-1,-1
338,2,4204,527,18,34,1,-1,-1,-1
338,3,3530,489,15,27,1,-1,-1,-1
338,4,3628,484,16,19,1,-1,-1,-1
338,5,3591,484,19,21,1,-1,-1,-1
338,6,3650,497,16,30,1,-1,-1,-1
338,7,3640,549,26,50,1,-1,-1,-1
338,8,3608,512,19,36,1,-1,-1,-1
338,9,3828,508,18,34,1,-1,-1,-1
338,10,3892,536,22,40,1,-1,-1,-1
338,11,3547,483,14,21,1,-1,-1,-1
338,12,3869,521,19,41,1,-1,-1,-1
338,13,3765,539,26,44,1,-1,-1,-1
338,14,3428,483,13,24,1,-1,-1,-1
338,15,3572,504,18,32,1,-1,-1,-1
338,16,2969,506,23,41,1,-1,-1,-1
338,17,3604,479,13,21,1,-1,-1,-1
338,18,3274,498,19,36,1,-1,-1,-1
338,19,3563,489,15,24,1,-1,-1,-1
338,20,3737,493,17,28,1,-1,-1,-1
338,21,3362,555,25,49,1,-1,-1,-1
338,22,3603,493,7,7,1,-1,-1,-1
339,0,3472,497,15,32,1,-1,-1,-1
339,1,3764,491,15,30,1,-1,-1,-1
339,2,4203,527,18,34,1,-1,-1,-1
339,3,3531,489,15,27,1,-1,-1,-1
339,4,3628,484,16,18,1,-1,-1,-1
339,5,3591,484,20,21,1,-1,-1,-1
339,6,3650,496,16,30,1,-1,-1,-1
339,7,3641,549,26,50,1,-1,-1,-1
339,8,3608,512,19,36,1,-1,-1,-1
339,9,3827,508,18,34,1,-1,-1,-1
339,10,3892,536,22,40,1,-1,-1,-1
339,11,3546,483,14,21,1,-1,-1,-1
339,12,3869,520,19,41,1,-1,-1,-1
339,13,3767,539,26,44,1,-1,-1,-1
339,14,3428,483,13,24,1,-1,-1,-1
339,15,3572,503,18,32,1,-1,-1,-1
339,16,2969,506,23,41,1,-1,-1,-1
339,17,3604,479,13,21,1,-1,-1,-1
339,18,3274,498,19,36,1,-1,-1,-1
339,19,3564,489,15,24,1,-1,-1,-1
339,20,3737,493,17,28,1,-1,-1,-1
339,21,3362,555,25,49,1,-1,-1,-1
339,22,3603,494,7,7,1,-1,-1,-1
340,0,3472,497,15,32,1,-1,-1,-1
340,1,3764,491,15,29,1,-1,-1,-1
340,2,4203,527,18,34,1,-1,-1,-1
340,3,3531,489,15,28,1,-1,-1,-1
340,4,3627,484,16,18,1,-1,-1,-1
340,5,3591,484,21,21,1,-1,-1,-1
340,6,3650,496,16,30,1,-1,-1,-1
340,7,3641,549,26,50,1,-1,-1,-1
340,8,3608,512,19,36,1,-1,-1,-1
340,9,3827,508,18,34,1,-1,-1,-1
340,10,3893,536,22,40,1,-1,-1,-1
340,11,3545,483,14,21,1,-1,-1,-1
340,12,3869,520,19,41,1,-1,-1,-1
340,13,3768,539,26,44,1,-1,-1,-1
340,14,3428,483,14,24,1,-1,-1,-1
340,15,3572,503,18,32,1,-1,-1,-1
340,16,2969,506,23,41,1,-1,-1,-1
340,17,3604,479,14,21,1,-1,-1,-1
340,18,3274,498,19,36,1,-1,-1,-1
340,19,3565,488,15,24,1,-1,-1,-1
340,20,3737,493,17,28,1,-1,-1,-1
340,21,3362,555,25,49,1,-1,-1,-1
340,22,3602,494,7,6,1,-1,-1,-1
341,0,3472,497,15,32,1,-1,-1,-1
341,1,3763,491,15,30,1,-1,-1,-1
341,2,4202,527,18,34,1,-1,-1,-1
341,3,3532,489,15,28,1,-1,-1,-1
341,4,3626,484,16,18,1,-1,-1,-1
341,5,3590,483,20,21,1,-1,-1,-1
341,6,3651,496,16,30,1,-1,-1,-1
341,7,3642,549,26,50,1,-1,-1,-1
341,8,3608,512,19,36,1,-1,-1,-1
341,9,3827,508,18,34,1,-1,-1,-1
341,10,3893,536,22,40,1,-1,-1,-1
341,11,3543,482,14,21,1,-1,-1,-1
341,12,3869,520,19,41,1,-1,-1,-1
341,13,3769,539,26,44,1,-1,-1,-1
341,14,3427,482,14,24,1,-1,-1,-1
341,15,3572,503,18,32,1,-1,-1,-1
341,16,2969,506,23,41,1,-1,-1,-1
341,17,3603,479,14,21,1,-1,-1,-1
341,18,3274,498,19,36,1,-1,-1,-1
341,19,3566,488,15,24,1,-1,-1,-1
341,20,3737,493,17,28,1,-1,-1,-1
341,21,3363,556,25,49,1,-1,-1,-1
341,22,3602,494,7,6,1,-1,-1,-1
342,0,3472,497,15,32,1,-1,-1,-1
342,1,3763,490,15,29,1,-1,-1,-1
342,2,4201,527,18,34,1,-1,-1,-1
342,3,3533,489,15,28,1,-1,-1,-1
342,4,3626,484,16,18,1,-1,-1,-1
342,5,3590,482,19,21,1,-1,-1,-1
342,6,3651,496,16,30,1,-1,-1,-1
342,7,3642,548,26,50,1,-1,-1,-1
342,8,3607,512,19,36,1,-1,-1,-1
342,9,3827,508,18,34,1,-1,-1,-1
342,10,3894,536,22,40,1,-1,-1,-1
342,11,3541,482,14,21,1,-1,-1,-1
342,12,3869,520,19,41,1,-1,-1,-1
342,13,3770,539,26,44,1,-1,-1,-1
342,14,3427,482,14,24,1,-1,-1,-1
342,15,3572,503,18,32,1,-1,-1,-1
342,16,2969,506,23,41,1,-1,-1,-1
342,17,3603,479,14,21,1,-1,-1,-1
342,18,3273,498,19,36,1,-1,-1,-1
342,19,3567,488,15,24,1,-1,-1,-1
342,20,3737,493,17,28,1,-1,-1,-1
342,21,3363,556,25,49,1,-1,-1,-1
342,22,3602,494,7,6,1,-1,-1,-1
343,0,3472,497,15,32,1,-1,-1,-1
343,1,3763,490,15,29,1,-1,-1,-1
343,2,4201,527,18,34,1,-1,-1,-1
343,3,3534,490,16,28,1,-1,-1,-1
343,4,3625,484,16,18,1,-1,-1,-1
343,5,3590,482,19,21,1,-1,-1,-1
343,6,3652,496,16,30,1,-1,-1,-1
343,7,3643,548,26,50,1,-1,-1,-1
343,8,3607,512,19,36,1,-1,-1,-1
343,9,3827,508,18,33,1,-1,-1,-1
343,10,3894,536,22,40,1,-1,-1,-1
343,11,3540,482,14,21,1,-1,-1,-1
343,12,3870,520,19,41,1,-1,-1,-1
343,13,3771,539,26,44,1,-1,-1,-1
343,14,3427,482,14,24,1,-1,-1,-1
343,15,3572,503,18,32,1,-1,-1,-1
343,16,2969,506,23,41,1,-1,-1,-1
343,17,3603,479,14,21,1,-1,-1,-1
343,18,3273,498,19,36,1,-1,-1,-1
343,19,3569,488,15,24,1,-1,-1,-1
343,20,3737,493,17,28,1,-1,-1,-1
343,21,3363,556,25,49,1,-1,-1,-1
343,22,3602,494,7,6,1,-1,-1,-1
344,0,3472,497,15,32,1,-1,-1,-1
344,1,3763,490,15,29,1,-1,-1,-1
344,2,4200,527,18,34,1,-1,-1,-1
344,3,3533,490,15,27,1,-1,-1,-1
344,4,3625,484,16,18,1,-1,-1,-1
344,5,3590,482,19,22,1,-1,-1,-1
344,6,3651,495,15,29,1,-1,-1,-1
344,7,3643,548,26,50,1,-1,-1,-1
344,8,3607,512,19,36,1,-1,-1,-1
344,9,3827,508,18,33,1,-1,-1,-1
344,10,3895,536,22,40,1,-1,-1,-1
344,11,3538,482,14,21,1,-1,-1,-1
344,12,3870,520,19,41,1,-1,-1,-1
344,13,3773,539,26,45,1,-1,-1,-1
344,14,3427,482,14,24,1,-1,-1,-1
344,15,3572,503,18,32,1,-1,-1,-1
344,16,2969,506,23,41,1,-1,-1,-1
344,17,3603,479,14,21,1,-1,-1,-1
344,18,3273,498,19,36,1,-1,-1,-1
344,19,3570,488,15,24,1,-1,-1,-1
344,20,3737,493,17,28,1,-1,-1,-1
344,21,3364,556,25,49,1,-1,-1,-1
344,22,3602,494,7,6,1,-1,-1,-1
345,0,3472,497,15,32,1,-1,-1,-1
345,1,3763,490,15,29,1,-1,-1,-1
345,2,4200,527,18,34,1,-1,-1,-1
345,3,3533,490,15,26,1,-1,-1,-1
345,4,3625,484,17,18,1,-1,-1,-1
345,5,3590,481,18,22,1,-1,-1,-1
345,6,3651,495,15,28,1,-1,-1,-1
345,7,3644,548,26,50,1,-1,-1,-1
345,8,3607,512,19,36,1,-1,-1,-1
345,9,3827,508,18,33,1,-1,-1,-1
345,10,3895,536,22,40,1,-1,-1,-1
345,11,3537,482,14,21,1,-1,-1,-1
345,12,3870,520,19,41,1,-1,-1,-1
345,13,3773,539,26,44,1,-1,-1,-1
345,14,3427,482,14,24,1,-1,-1,-1
345,15,3572,503,18,32,1,-1,-1,-1
345,16,2969,506,23,41,1,-1,-1,-1
345,17,3603,479,14,21,1,-1,-1,-1
345,18,3273,498,19,36,1,-1,-1,-1
345,19,3571,488,15,24,1,-1,-1,-1
345,20,3737,493,17,28,1,-1,-1,-1
345,21,3364,556,25,49,1,-1,-1,-1
345,22,3602,494,7,6,1,-1,-1,-1
346,0,3472,497,15,32,1,-1,-1,-1
346,1,3763,490,15,29,1,-1,-1,-1
346,2,4199,527,18,34,1,-1,-1,-1
346,3,3533,490,15,26,1,-1,-1,-1
346,4,3624,484,16,17,1,-1,-1,-1
346,5,3590,481,18,22,1,-1,-1,-1
346,6,3651,495,15,28,1,-1,-1,-1
346,7,3644,548,26,50,1,-1,-1,-1
346,8,3607,511,19,35,1,-1,-1,-1
346,9,3827,508,18,33,1,-1,-1,-1
346,10,3896,536,22,40,1,-1,-1,-1
346,11,3535,482,14,21,1,-1,-1,-1
346,12,3870,520,19,41,1,-1,-1,-1
346,13,3774,539,26,44,1,-1,-1,-1
346,14,3426,482,14,24,1,-1,-1,-1
346,15,3572,503,18,32,1,-1,-1,-1
346,16,2969,506,23,41,1,-1,-1,-1
346,17,3603,479,14,21,1,-1,-1,-1
346,18,3273,498,19,35,1,-1,-1,-1
346,19,3572,488,15,24,1,-1,-1,-1
346,20,3737,493,17,28,1,-1,-1,-1
346,21,3364,556,25,49,1,-1,-1,-1
346,22,3602,494,7,6,1,-1,-1,-1
347,0,3472,497,15,32,1,-1,-1,-1
347,1,3763,490,15,29,1,-1,-1,-1
347,2,4199,527,18,34,1,-1,-1,-1
347,3,3533,490,15,26,1,-1,-1,-1
347,4,3623,484,16,17,1,-1,-1,-1
347,5,3590,481,18,22,1,-1,-1,-1
347,6,3651,495,15,28,1,-1,-1,-1
347,7,3645,548,26,50,1,-1,-1,-1
347,8,3607,511,19,36,1,-1,-1,-1
347,9,3827,508,18,33,1,-1,-1,-1
347,10,3896,536,22,40,1,-1,-1,-1
347,11,3534,482,14,21,1,-1,-1,-1
347,12,3870,520,19,41,1,-1,-1,-1
347,13,3775,539,26,44,1,-1,-1,-1
347,14,3426,482,14,24,1,-1,-1,-1
347,15,3572,503,18,32,1,-1,-1,-1
347,16,2969,506,23,41,1,-1,-1,-1
347,17,3603,479,14,21,1,-1,-1,-1
347,18,3273,498,19,35,1,-1,-1,-1
347,19,3573,488,15,24,1,-1,-1,-1
347,20,3737,493,17,28,1,-1,-1,-1
347,21,3365,556,25,49,1,-1,-1,-1
347,22,3602,495,7,6,1,-1,-1,-1
348,0,3472,497,15,32,1,-1,-1,-1
348,1,3763,490,15,29,1,-1,-1,-1
348,2,4198,527,18,34,1,-1,-1,-1
348,3,3533,490,15,26,1,-1,-1,-1
348,4,3622,484,16,17,1,-1,-1,-1
348,5,3590,481,18,23,1,-1,-1,-1
348,6,3650,495,15,28,1,-1,-1,-1
348,7,3645,547,25,49,1,-1,-1,-1
348,8,3607,511,19,36,1,-1,-1,-1
348,9,3827,508,18,33,1,-1,-1,-1
348,10,3897,536,22,40,1,-1,-1,-1
348,11,3532,482,14,21,1,-1,-1,-1
348,12,3871,520,19,41,1,-1,-1,-1
348,13,3776,539,26,44,1,-1,-1,-1
348,14,3426,482,14,24,1,-1,-1,-1
348,15,3573,503,18,32,1,-1,-1,-1
348,16,2969,506,23,41,1,-1,-1,-1
348,17,3603,479,14,21,1,-1,-1,-1
348,18,3272,498,19,35,1,-1,-1,-1
348,19,3574,488,15,24,1,-1,-1,-1
348,20,3737,493,17,28,1,-1,-1,-1
348,21,3365,556,25,49,1,-1,-1,-1
348,22,3602,495,7,6,1,-1,-1,-1
349,0,3472,497,15,32,1,-1,-1,-1
349,1,3763,490,15,29,1,-1,-1,-1
349,2,4198,527,18,34,1,-1,-1,-1
349,3,3533,490,15,26,1,-1,-1,-1
349,4,3621,484,16,17,1,-1,-1,-1
349,5,3589,481,17,22,1,-1,-1,-1
349,6,3650,494,15,28,1,-1,-1,-1
349,7,3645,546,25,49,1,-1,-1,-1
349,8,3606,511,19,36,1,-1,-1,-1
349,9,3826,508,18,33,1,-1,-1,-1
349,10,3898,536,22,40,1,-1,-1,-1
349,11,3531,482,14,21,1,-1,-1,-1
349,12,3871,519,19,41,1,-1,-1,-1
349,13,3777,539,26,44,1,-1,-1,-1
349,14,3426,482,14,24,1,-1,-1,-1
349,15,3573,502,18,31,1,-1,-1,-1
349,16,2969,506,23,41,1,-1,-1,-1
349,17,3603,479,14,21,1,-1,-1,-1
349,18,3272,498,19,35,1,-1,-1,-1
349,19,3575,488,15,24,1,-1,-1,-1
349,20,3737,493,17,28,1,-1,-1,-1
349,21,3365,556,25,49,1,-1,-1,-1
349,22,3602,495,7,6,1,-1,-1,-1
350,0,3472,497,15,32,1,-1,-1,-1
350,1,3763,490,15,30,1,-1,-1,-1
350,2,4197,527,18,34,1,-1,-1,-1
350,3,3533,490,15,26,1,-1,-1,-1
350,4,3620,484,15,17,1,-1,-1,-1
350,5,3588,481,17,22,1,-1,-1,-1
350,6,3650,494,15,28,1,-1,-1,-1
350,7,3645,546,25,49,1,-1,-1,-1
350,8,3605,511,19,36,1,-1,-1,-1
350,9,3826,508,18,33,1,-1,-1,-1
350,10,3898,535,22,40,1,-1,-1,-1
350,11,3529,481,14,21,1,-1,-1,-1
350,12,3871,519,19,41,1,-1,-1,-1
350,13,3778,539,26,44,1,-1,-1,-1
350,14,3425,481,14,24,1,-1,-1,-1
350,15,3573,502,18,31,1,-1,-1,-1
350,16,2969,506,23,41,1,-1,-1,-1
350,17,3603,479,14,21,1,-1,-1,-1
350,18,3272,498,19,35,1,-1,-1,-1
350,19,3577,488,15,24,1,-1,-1,-1
350,20,3737,493,17,28,1,-1,-1,-1
350,21,3366,556,25,49,1,-1,-1,-1
350,22,3602,495,7,6,1,-1,-1,-1
351,0,3472,497,15,32,1,-1,-1,-1
351,1,3763,490,15,29,1,-1,-1,-1
351,2,4196,527,18,34,1,-1,-1,-1
351,3,3533,490,15,26,1,-1,-1,-1
351,4,3619,484,15,17,1,-1,-1,-1
351,5,3588,481,16,21,1,-1,-1,-1
351,6,3650,494,15,27,1,-1,-1,-1
351,7,3645,546,25,49,1,-1,-1,-1
351,8,3605,511,19,36,1,-1,-1,-1
351,9,3826,508,18,33,1,-1,-1,-1
351,10,3898,535,22,40,1,-1,-1,-1
351,11,3528,481,14,21,1,-1,-1,-1
351,12,3871,519,19,41,1,-1,-1,-1
351,13,3778,539,26,44,1,-1,-1,-1
351,14,3425,481,14,24,1,-1,-1,-1
351,15,3573,502,18,31,1,-1,-1,-1
351,16,2969,506,23,41,1,-1,-1,-1
351,17,3603,479,14,21,1,-1,-1,-1
351,18,3272,498,19,36,1,-1,-1,-1
351,19,3578,488,15,24,1,-1,-1,-1
351,20,3738,493,17,28,1,-1,-1,-1
351,21,3366,556,25,49,1,-1,-1,-1
351,22,3602,495,7,6,1,-1,-1,-1
352,0,3472,497,15,32,1,-1,-1,-1
352,1,3762,490,15,30,1,-1,-1,-1
352,2,4196,527,18,34,1,-1,-1,-1
352,3,3533,490,15,26,1,-1,-1,-1
352,4,3618,484,15,17,1,-1,-1,-1
352,5,3587,481,16,21,1,-1,-1,-1
352,6,3649,494,15,27,1,-1,-1,-1
352,7,3645,546,25,49,1,-1,-1,-1
352,8,3605,511,19,36,1,-1,-1,-1
352,9,3826,508,18,33,1,-1,-1,-1
352,10,3898,535,22,40,1,-1,-1,-1
352,11,3526,481,14,21,1,-1,-1,-1
352,12,3871,519,19,41,1,-1,-1,-1
352,13,3779,539,26,44,1,-1,-1,-1
352,14,3425,481,14,24,1,-1,-1,-1
352,15,3573,502,18,31,1,-1,-1,-1
352,16,2969,506,23,41,1,-1,-1,-1
352,17,3603,479,14,21,1,-1,-1,-1
352,18,3271,498,19,36,1,-1,-1,-1
352,19,3579,487,15,24,1,-1,-1,-1
352,20,3737,492,17,27,1,-1,-1,-1
352,21,3366,556,25,49,1,-1,-1,-1
352,22,3602,495,7,6,1,-1,-1,-1
353,0,3472,497,15,32,1,-1,-1,-1
353,1,3762,490,15,29,1,-1,-1,-1
353,2,4195,527,18,34,1,-1,-1,-1
353,3,3533,490,15,26,1,-1,-1,-1
353,4,3617,484,15,17,1,-1,-1,-1
353,5,3586,481,15,20,1,-1,-1,-1
353,6,3649,494,15,27,1,-1,-1,-1
353,7,3645,546,25,49,1,-1,-1,-1
353,8,3605,511,19,36,1,-1,-1,-1
353,9,3826,508,18,33,1,-1,-1,-1
353,10,3898,535,22,40,1,-1,-1,-1
353,11,3525,481,14,21,1,-1,-1,-1
353,12,3872,519,19,41,1,-1,-1,-1
353,13,3780,539,26,44,1,-1,-1,-1
353,14,3425,481,14,24,1,-1,-1,-1
353,15,3573,502,18,31,1,-1,-1,-1
353,16,2969,506,23,41,1,-1,-1,-1
353,17,3603,480,15,21,1,-1,-1,-1
353,18,3271,498,19,36,1,-1,-1,-1
353,19,3580,487,15,24,1,-1,-1,-1
353,20,3736,492,17,27,1,-1,-1,-1
353,21,3367,556,25,49,1,-1,-1,-1
353,22,3602,495,7,6,1,-1,-1,-1
354,0,3472,497,16,32,1,-1,-1,-1
354,1,3762,490,15,30,1,-1,-1,-1
354,2,4195,527,18,34,1,-1,-1,-1
354,3,3533,490,15,26,1,-1,-1,-1
354,4,3616,484,14,17,1,-1,-1,-1
