745,578,3809,668,31,75,-1,-1,-1,-1
745,580,2855,587,29,57,-1,-1,-1,-1
745,589,3294,535,14,36,-1,-1,-1,-1
745,593,3686,578,18,45,-1,-1,-1,-1
745,594,3725,546,20,41,-1,-1,-1,-1
746,564,4161,806,47,105,-1,-1,-1,-1
746,569,3523,596,15,53,-1,-1,-1,-1
746,576,3524,714,37,85,-1,-1,-1,-1
746,577,3634,499,20,41,-1,-1,-1,-1
746,578,3806,668,28,74,-1,-1,-1,-1
746,580,2854,587,27,57,-1,-1,-1,-1
746,589,3294,535,14,36,-1,-1,-1,-1
746,593,3683,578,18,45,-1,-1,-1,-1
746,594,3724,546,21,41,-1,-1,-1,-1
747,564,4154,807,48,105,-1,-1,-1,-1
747,569,3522,596,15,54,-1,-1,-1,-1
747,576,3523,714,36,85,-1,-1,-1,-1
747,577,3629,500,24,46,-1,-1,-1,-1
747,578,3803,668,27,75,-1,-1,-1,-1
747,580,2854,587,25,57,-1,-1,-1,-1
747,589,3293,534,13,36,-1,-1,-1,-1
747,593,3679,578,21,45,-1,-1,-1,-1
747,594,3723,545,21,40,-1,-1,-1,-1
748,564,4147,807,48,106,-1,-1,-1,-1
748,569,3521,595,15,54,-1,-1,-1,-1
748,576,3523,715,37,85,-1,-1,-1,-1
748,577,3625,500,27,52,-1,-1,-1,-1
748,578,3800,667,26,75,-1,-1,-1,-1
748,580,2853,587,23,57,-1,-1,-1,-1
748,589,3292,534,13,36,-1,-1,-1,-1
748,593,3676,578,21,46,-1,-1,-1,-1
748,594,3722,545,21,39,-1,-1,-1,-1
749,564,4140,807,50,107,-1,-1,-1,-1
749,569,3520,595,16,55,-1,-1,-1,-1
749,576,3522,715,37,86,-1,-1,-1,-1
749,577,3621,500,29,55,-1,-1,-1,-1
749,578,3796,667,26,75,-1,-1,-1,-1
749,580,2852,587,21,57,-1,-1,-1,-1
749,589,3291,534,14,35,-1,-1,-1,-1
749,593,3674,579,22,46,-1,-1,-1,-1
750,564,4133,806,53,108,-1,-1,-1,-1
750,569,3519,595,16,55,-1,-1,-1,-1
750,576,3522,716,38,87,-1,-1,-1,-1
750,577,3618,500,31,58,-1,-1,-1,-1
750,578,3792,666,27,75,-1,-1,-1,-1
750,580,2849,587,22,57,-1,-1,-1,-1
750,589,3290,533,14,36,-1,-1,-1,-1
750,593,3672,579,22,46,-1,-1,-1,-1
