455,7,3213,578,31,62,1,-1,-1,-1
455,8,3386,491,17,24,1,-1,-1,-1
455,9,3625,503,16,34,1,-1,-1,-1
455,10,3646,547,19,43,1,-1,-1,-1
455,11,3355,481,15,22,1,-1,-1,-1
455,12,3421,490,13,28,1,-1,-1,-1
455,13,2865,500,25,40,1,-1,-1,-1
455,14,3464,479,9,23,1,-1,-1,-1
455,15,3180,486,21,37,1,-1,-1,-1
455,16,3558,481,11,24,1,-1,-1,-1
455,17,3146,512,12,39,1,-1,-1,-1
455,18,3454,525,21,45,1,-1,-1,-1
455,19,3608,502,19,39,1,-1,-1,-1
455,20,3450,484,12,24,1,-1,-1,-1
455,21,3362,482,11,26,1,-1,-1,-1
455,22,3392,497,8,9,1,-1,-1,-1
456,0,3970,506,15,30,1,-1,-1,-1
456,1,3599,483,15,27,1,-1,-1,-1
456,2,3433,482,12,23,1,-1,-1,-1
456,3,3174,506,20,36,1,-1,-1,-1
456,4,3550,480,13,23,1,-1,-1,-1
456,5,3399,480,13,22,1,-1,-1,-1
456,6,3480,488,14,24,1,-1,-1,-1
456,7,3214,577,31,62,1,-1,-1,-1
456,8,3386,491,17,24,1,-1,-1,-1
456,9,3625,503,16,34,1,-1,-1,-1
456,10,3646,546,19,43,1,-1,-1,-1
456,11,3355,481,15,22,1,-1,-1,-1
456,12,3422,490,13,27,1,-1,-1,-1
456,13,2865,500,25,40,1,-1,-1,-1
456,14,3466,479,9,23,1,-1,-1,-1
456,15,3179,486,21,37,1,-1,-1,-1
456,16,3558,481,11,24,1,-1,-1,-1
456,17,3146,512,12,39,1,-1,-1,-1
456,18,3455,525,21,45,1,-1,-1,-1
456,19,3607,502,19,39,1,-1,-1,-1
456,20,3450,484,12,24,1,-1,-1,-1
456,21,3362,482,11,26,1,-1,-1,-1
456,22,3391,497,8,9,1,-1,-1,-1
457,0,3971,507,15,30,1,-1,-1,-1
457,1,3600,483,15,27,1,-1,-1,-1
457,2,3432,482,12,23,1,-1,-1,-1
457,3,3174,506,20,36,1,-1,-1,-1
457,4,3550,480,13,23,1,-1,-1,-1
457,5,3399,480,13,22,1,-1,-1,-1
457,6,3479,488,14,24,1,-1,-1,-1
457,7,3214,577,31,62,1,-1,-1,-1
457,8,3386,490,17,24,1,-1,-1,-1
457,9,3625,503,16,33,1,-1,-1,-1
457,10,3645,546,19,43,1,-1,-1,-1
457,11,3355,482,15,22,1,-1,-1,-1
457,12,3421,490,13,27,1,-1,-1,-1
457,13,2865,500,25,40,1,-1,-1,-1
457,14,3467,479,9,23,1,-1,-1,-1
457,15,3179,486,21,37,1,-1,-1,-1
457,16,3559,481,11,24,1,-1,-1,-1
457,17,3146,512,12,39,1,-1,-1,-1
457,18,3456,525,21,45,1,-1,-1,-1
457,19,3606,502,19,39,1,-1,-1,-1
457,20,3451,484,12,24,1,-1,-1,-1
457,21,3362,482,11,26,1,-1,-1,-1
457,22,3389,498,8,9,1,-1,-1,-1
458,0,3971,507,15,30,1,-1,-1,-1
458,1,3601,483,15,27,1,-1,-1,-1
458,2,3432,482,12,23,1,-1,-1,-1
458,3,3175,506,20,36,1,-1,-1,-1
458,4,3550,481,13,23,1,-1,-1,-1
458,5,3399,480,13,22,1,-1,-1,-1
458,6,3479,488,14,24,1,-1,-1,-1
458,7,3215,577,31,62,1,-1,-1,-1
458,8,3385,489,17,24,1,-1,-1,-1
458,9,3625,503,16,33,1,-1,-1,-1
458,10,3644,546,19,43,1,-1,-1,-1
458,11,3355,482,15,22,1,-1,-1,-1
458,12,3421,490,13,27,1,-1,-1,-1
458,13,2865,500,25,40,1,-1,-1,-1
458,14,3469,479,9,23,1,-1,-1,-1
458,15,3179,486,21,37,1,-1,-1,-1
458,16,3559,481,11,24,1,-1,-1,-1
458,17,3146,513,12,39,1,-1,-1,-1
458,18,3457,525,21,44,1,-1,-1,-1
458,19,3604,502,19,39,1,-1,-1,-1
458,20,3451,484,12,24,1,-1,-1,-1
458,21,3362,482,11,26,1,-1,-1,-1
458,22,3387,499,8,9,1,-1,-1,-1
459,0,3971,507,15,30,1,-1,-1,-1
459,1,3602,483,15,27,1,-1,-1,-1
459,2,3432,482,12,23,1,-1,-1,-1
459,3,3175,506,21,36,1,-1,-1,-1
459,4,3550,481,13,23,1,-1,-1,-1
459,5,3399,480,13,22,1,-1,-1,-1
459,6,3479,488,14,24,1,-1,-1,-1
459,7,3216,577,31,62,1,-1,-1,-1
459,8,3385,489,17,24,1,-1,-1,-1
459,9,3625,503,16,33,1,-1,-1,-1
459,10,3643,546,19,43,1,-1,-1,-1
459,11,3356,482,15,22,1,-1,-1,-1
459,12,3420,490,13,27,1,-1,-1,-1
459,13,2865,500,25,40,1,-1,-1,-1
459,14,3470,479,9,23,1,-1,-1,-1
459,15,3178,486,21,37,1,-1,-1,-1
459,16,3559,482,11,24,1,-1,-1,-1
459,17,3146,513,12,39,1,-1,-1,-1
459,18,3457,525,21,44,1,-1,-1,-1
459,19,3603,502,19,39,1,-1,-1,-1
459,20,3452,484,12,24,1,-1,-1,-1
459,21,3362,482,11,26,1,-1,-1,-1
459,22,3387,499,8,9,1,-1,-1,-1
460,0,3972,507,15,30,1,-1,-1,-1
460,1,3602,483,15,27,1,-1,-1,-1
460,2,3432,482,13,23,1,-1,-1,-1
460,3,3176,506,21,36,1,-1,-1,-1
460,4,3551,481,13,23,1,-1,-1,-1
460,5,3399,481,13,22,1,-1,-1,-1
460,6,3479,488,14,24,1,-1,-1,-1
460,7,3216,577,31,62,1,-1,-1,-1
460,8,3385,489,17,24,1,-1,-1,-1
460,9,3626,503,16,33,1,-1,-1,-1
460,10,3642,546,19,43,1,-1,-1,-1
460,11,3356,482,15,22,1,-1,-1,-1
460,12,3420,490,13,27,1,-1,-1,-1
460,13,2865,500,25,40,1,-1,-1,-1
460,14,3472,479,9,23,1,-1,-1,-1
460,15,3178,486,21,37,1,-1,-1,-1
460,16,3559,482,11,24,1,-1,-1,-1
460,17,3146,513,12,39,1,-1,-1,-1
460,18,3458,525,21,44,1,-1,-1,-1
460,19,3602,502,19,39,1,-1,-1,-1
460,20,3452,485,12,24,1,-1,-1,-1
460,21,3363,482,11,26,1,-1,-1,-1
460,22,3387,500,8,9,1,-1,-1,-1
461,0,3972,507,15,30,1,-1,-1,-1
461,1,3603,484,15,27,1,-1,-1,-1
461,2,3432,483,13,23,1,-1,-1,-1
461,3,3177,506,21,36,1,-1,-1,-1
461,4,3551,481,13,23,1,-1,-1,-1
461,5,3398,481,13,22,1,-1,-1,-1
461,6,3479,488,14,24,1,-1,-1,-1
461,7,3216,577,31,62,1,-1,-1,-1
461,8,3385,489,17,24,1,-1,-1,-1
461,9,3626,503,15,33,1,-1,-1,-1
461,10,3641,546,19,43,1,-1,-1,-1
461,11,3356,482,15,22,1,-1,-1,-1
461,12,3420,490,13,27,1,-1,-1,-1
461,13,2866,500,25,40,1,-1,-1,-1
461,14,3473,479,9,23,1,-1,-1,-1
461,15,3178,486,21,37,1,-1,-1,-1
461,16,3559,482,11,24,1,-1,-1,-1
461,17,3146,513,12,39,1,-1,-1,-1
461,18,3459,525,21,44,1,-1,-1,-1
461,19,3601,502,19,39,1,-1,-1,-1
461,20,3453,485,12,24,1,-1,-1,-1
461,21,3363,482,11,26,1,-1,-1,-1
461,22,3386,500,8,9,1,-1,-1,-1
462,0,3972,507,15,30,1,-1,-1,-1
462,1,3604,484,15,27,1,-1,-1,-1
462,2,3431,483,13,23,1,-1,-1,-1
462,3,3177,506,21,36,1,-1,-1,-1
462,4,3551,481,13,23,1,-1,-1,-1
462,5,3398,481,13,22,1,-1,-1,-1
462,6,3479,488,14,24,1,-1,-1,-1
462,7,3217,577,31,62,1,-1,-1,-1
462,8,3385,489,17,24,1,-1,-1,-1
462,9,3626,503,15,32,1,-1,-1,-1
462,10,3641,546,19,43,1,-1,-1,-1
462,11,3356,482,15,22,1,-1,-1,-1
462,12,3419,490,13,27,1,-1,-1,-1
462,13,2866,501,25,40,1,-1,-1,-1
462,14,3475,479,9,23,1,-1,-1,-1
462,15,3177,486,21,37,1,-1,-1,-1
462,16,3560,482,11,24,1,-1,-1,-1
462,17,3146,513,12,39,1,-1,-1,-1
462,18,3460,525,21,43,1,-1,-1,-1
462,19,3600,502,19,39,1,-1,-1,-1
462,20,3453,485,12,24,1,-1,-1,-1
462,21,3364,482,11,26,1,-1,-1,-1
462,22,3385,500,8,9,1,-1,-1,-1
463,0,3973,507,15,30,1,-1,-1,-1
463,1,3605,484,15,27,1,-1,-1,-1
463,2,3431,483,13,23,1,-1,-1,-1
463,3,3178,507,21,36,1,-1,-1,-1
463,4,3551,481,13,23,1,-1,-1,-1
463,5,3398,481,13,22,1,-1,-1,-1
463,6,3479,488,14,24,1,-1,-1,-1
463,7,3217,576,31,62,1,-1,-1,-1
463,8,3385,489,17,24,1,-1,-1,-1
463,9,3625,503,15,32,1,-1,-1,-1
463,10,3640,546,19,43,1,-1,-1,-1
463,11,3356,482,15,22,1,-1,-1,-1
463,12,3419,490,13,27,1,-1,-1,-1
463,13,2866,501,25,40,1,-1,-1,-1
463,14,3476,479,9,23,1,-1,-1,-1
463,15,3177,486,21,37,1,-1,-1,-1
463,16,3560,482,11,24,1,-1,-1,-1
463,17,3146,513,12,39,1,-1,-1,-1
463,18,3461,525,21,43,1,-1,-1,-1
463,19,3598,502,19,39,1,-1,-1,-1
463,20,3454,485,12,24,1,-1,-1,-1
463,21,3365,482,11,26,1,-1,-1,-1
463,22,3385,500,8,9,1,-1,-1,-1
464,0,3973,507,15,30,1,-1,-1,-1
464,1,3606,484,15,27,1,-1,-1,-1
464,2,3431,483,13,23,1,-1,-1,-1
464,3,3178,507,21,36,1,-1,-1,-1
464,4,3551,481,13,23,1,-1,-1,-1
464,5,3398,481,13,22,1,-1,-1,-1
464,6,3480,488,14,24,1,-1,-1,-1
464,7,3217,576,31,62,1,-1,-1,-1
464,8,3386,489,17,24,1,-1,-1,-1
464,9,3625,503,15,32,1,-1,-1,-1
464,10,3639,546,19,43,1,-1,-1,-1
464,11,3357,482,15,22,1,-1,-1,-1
464,12,3418,490,13,27,1,-1,-1,-1
464,13,2866,501,25,40,1,-1,-1,-1
464,14,3478,479,9,23,1,-1,-1,-1
464,15,3176,486,21,37,1,-1,-1,-1
464,16,3560,482,11,24,1,-1,-1,-1
464,17,3146,513,12,39,1,-1,-1,-1
464,18,3461,525,21,43,1,-1,-1,-1
464,19,3597,502,19,39,1,-1,-1,-1
464,20,3454,485,12,24,1,-1,-1,-1
464,21,3366,482,11,26,1,-1,-1,-1
464,22,3385,501,8,9,1,-1,-1,-1
465,0,3973,508,15,30,1,-1,-1,-1
465,1,3607,484,15,27,1,-1,-1,-1
465,2,3430,483,13,23,1,-1,-1,-1
465,3,3179,507,21,36,1,-1,-1,-1
465,4,3552,481,13,23,1,-1,-1,-1
465,5,3398,481,13,22,1,-1,-1,-1
465,6,3480,488,14,24,1,-1,-1,-1
465,7,3217,576,31,62,1,-1,-1,-1
465,8,3386,488,17,24,1,-1,-1,-1
465,9,3625,503,16,33,1,-1,-1,-1
465,10,3638,545,19,43,1,-1,-1,-1
465,11,3357,482,15,22,1,-1,-1,-1
465,12,3418,490,13,27,1,-1,-1,-1
465,13,2866,501,25,40,1,-1,-1,-1
465,14,3479,479,9,23,1,-1,-1,-1
465,15,3176,486,21,37,1,-1,-1,-1
465,16,3560,482,11,24,1,-1,-1,-1
465,17,3146,513,12,39,1,-1,-1,-1
465,18,3462,525,21,43,1,-1,-1,-1
465,19,3598,502,19,39,1,-1,-1,-1
465,20,3455,485,12,24,1,-1,-1,-1
465,21,3367,483,11,26,1,-1,-1,-1
465,22,3384,501,8,9,1,-1,-1,-1
466,0,3974,508,15,30,1,-1,-1,-1
466,1,3608,484,15,27,1,-1,-1,-1
466,2,3430,483,13,23,1,-1,-1,-1
466,3,3179,507,21,35,1,-1,-1,-1
466,4,3552,481,13,23,1,-1,-1,-1
466,5,3398,481,13,22,1,-1,-1,-1
466,6,3480,489,14,24,1,-1,-1,-1
466,7,3217,576,31,62,1,-1,-1,-1
466,8,3386,488,17,24,1,-1,-1,-1
466,9,3623,503,17,33,1,-1,-1,-1
466,10,3638,545,19,43,1,-1,-1,-1
466,11,3357,482,15,22,1,-1,-1,-1
466,12,3417,490,13,27,1,-1,-1,-1
466,13,2866,501,25,40,1,-1,-1,-1
466,14,3481,479,9,23,1,-1,-1,-1
466,15,3176,486,21,37,1,-1,-1,-1
466,16,3560,482,11,24,1,-1,-1,-1
466,17,3146,513,12,39,1,-1,-1,-1
466,18,3463,525,21,42,1,-1,-1,-1
466,19,3599,502,19,39,1,-1,-1,-1
466,20,3455,485,12,24,1,-1,-1,-1
466,21,3368,483,11,26,1,-1,-1,-1
466,22,3384,501,8,9,1,-1,-1,-1
467,0,3974,508,15,30,1,-1,-1,-1
467,1,3609,484,15,27,1,-1,-1,-1
467,2,3430,483,13,23,1,-1,-1,-1
467,3,3180,507,21,35,1,-1,-1,-1
467,4,3552,481,13,23,1,-1,-1,-1
467,5,3398,481,13,22,1,-1,-1,-1
467,6,3480,489,14,24,1,-1,-1,-1
467,7,3218,576,31,62,1,-1,-1,-1
467,8,3386,488,17,24,1,-1,-1,-1
467,9,3624,503,17,33,1,-1,-1,-1
467,10,3637,545,19,43,1,-1,-1,-1
467,11,3357,482,15,22,1,-1,-1,-1
467,12,3417,490,13,26,1,-1,-1,-1
467,13,2866,501,25,40,1,-1,-1,-1
467,14,3482,479,9,23,1,-1,-1,-1
467,15,3175,486,21,37,1,-1,-1,-1
467,16,3561,482,11,24,1,-1,-1,-1
467,17,3146,513,12,39,1,-1,-1,-1
467,18,3464,526,20,42,1,-1,-1,-1
467,19,3599,502,19,39,1,-1,-1,-1
467,20,3456,485,12,24,1,-1,-1,-1
467,21,3369,483,11,26,1,-1,-1,-1
467,22,3384,502,8,9,1,-1,-1,-1
468,0,3974,508,15,30,1,-1,-1,-1
468,1,3610,485,15,27,1,-1,-1,-1
468,2,3430,483,13,23,1,-1,-1,-1
468,3,3181,507,21,35,1,-1,-1,-1
468,4,3552,481,13,23,1,-1,-1,-1
468,5,3398,482,13,22,1,-1,-1,-1
468,6,3480,489,14,24,1,-1,-1,-1
468,7,3218,576,31,62,1,-1,-1,-1
468,8,3386,488,17,24,1,-1,-1,-1
468,9,3626,503,17,33,1,-1,-1,-1
468,10,3636,545,19,43,1,-1,-1,-1
468,11,3358,482,15,22,1,-1,-1,-1
468,12,3417,491,13,27,1,-1,-1,-1
468,13,2867,501,25,40,1,-1,-1,-1
468,14,3484,479,9,23,1,-1,-1,-1
468,15,3175,486,21,36,1,-1,-1,-1
468,16,3561,482,11,24,1,-1,-1,-1
468,17,3147,513,12,39,1,-1,-1,-1
468,18,3465,526,20,42,1,-1,-1,-1
468,19,3600,502,19,39,1,-1,-1,-1
468,20,3456,485,12,24,1,-1,-1,-1
468,21,3370,483,11,26,1,-1,-1,-1
468,22,3383,502,8,9,1,-1,-1,-1
469,0,3975,508,15,30,1,-1,-1,-1
469,1,3611,485,15,27,1,-1,-1,-1
469,2,3430,483,13,23,1,-1,-1,-1
469,3,3181,507,21,35,1,-1,-1,-1
469,4,3553,481,13,23,1,-1,-1,-1
469,5,3397,482,13,22,1,-1,-1,-1
469,6,3480,489,14,24,1,-1,-1,-1
469,7,3218,576,31,62,1,-1,-1,-1
469,8,3386,488,17,24,1,-1,-1,-1
469,9,3627,503,17,33,1,-1,-1,-1
469,10,3635,545,19,43,1,-1,-1,-1
469,11,3358,482,14,22,1,-1,-1,-1
469,12,3416,491,13,27,1,-1,-1,-1
469,13,2867,501,25,40,1,-1,-1,-1
469,14,3485,479,9,23,1,-1,-1,-1
469,15,3175,487,21,37,1,-1,-1,-1
469,16,3561,482,11,24,1,-1,-1,-1
469,17,3147,513,12,39,1,-1,-1,-1
469,18,3465,526,20,42,1,-1,-1,-1
469,19,3601,502,19,39,1,-1,-1,-1
469,20,3457,485,12,24,1,-1,-1,-1
469,21,3370,483,11,26,1,-1,-1,-1
469,22,3383,502,8,9,1,-1,-1,-1
470,0,3975,508,15,30,1,-1,-1,-1
470,1,3612,485,15,27,1,-1,-1,-1
470,2,3430,484,13,23,1,-1,-1,-1
470,3,3182,507,21,35,1,-1,-1,-1
470,4,3553,481,13,23,1,-1,-1,-1
470,5,3397,482,13,22,1,-1,-1,-1
470,6,3481,489,14,24,1,-1,-1,-1
470,7,3218,576,31,62,1,-1,-1,-1
470,8,3386,488,17,24,1,-1,-1,-1
470,9,3628,503,17,33,1,-1,-1,-1
470,10,3635,545,19,43,1,-1,-1,-1
470,11,3358,482,14,22,1,-1,-1,-1
470,12,3416,491,13,27,1,-1,-1,-1
470,13,2867,501,25,40,1,-1,-1,-1
470,14,3487,479,9,23,1,-1,-1,-1
470,15,3174,487,21,37,1,-1,-1,-1
470,16,3561,482,11,24,1,-1,-1,-1
470,17,3147,514,12,39,1,-1,-1,-1
470,18,3466,526,20,42,1,-1,-1,-1
470,19,3601,502,19,39,1,-1,-1,-1
470,20,3458,485,12,24,1,-1,-1,-1
470,21,3371,483,11,26,1,-1,-1,-1
470,22,3383,503,8,9,1,-1,-1,-1
471,0,3975,508,15,30,1,-1,-1,-1
471,1,3613,485,15,27,1,-1,-1,-1
471,2,3430,484,13,23,1,-1,-1,-1
471,3,3182,507,21,35,1,-1,-1,-1
471,4,3553,481,13,23,1,-1,-1,-1
471,5,3397,482,13,22,1,-1,-1,-1
471,6,3481,489,14,24,1,-1,-1,-1
471,7,3218,576,31,62,1,-1,-1,-1
471,8,3387,488,17,24,1,-1,-1,-1
471,9,3630,503,17,32,1,-1,-1,-1
471,10,3634,545,19,43,1,-1,-1,-1
471,11,3358,482,14,22,1,-1,-1,-1
471,12,3415,491,13,27,1,-1,-1,-1
471,13,2867,501,25,40,1,-1,-1,-1
471,14,3488,480,9,23,1,-1,-1,-1
471,15,3174,487,21,37,1,-1,-1,-1
471,16,3561,482,11,24,1,-1,-1,-1
471,17,3148,514,12,39,1,-1,-1,-1
471,18,3467,526,20,41,1,-1,-1,-1
471,19,3602,502,19,39,1,-1,-1,-1
471,20,3458,485,12,24,1,-1,-1,-1
471,21,3372,483,11,26,1,-1,-1,-1
471,22,3382,503,8,9,1,-1,-1,-1
472,0,3976,508,15,30,1,-1,-1,-1
472,1,3614,485,15,27,1,-1,-1,-1
472,2,3430,484,13,23,1,-1,-1,-1
472,3,3183,507,21,35,1,-1,-1,-1
472,4,3553,481,13,23,1,-1,-1,-1
472,5,3397,482,13,22,1,-1,-1,-1
472,6,3481,489,14,24,1,-1,-1,-1
472,7,3219,576,31,62,1,-1,-1,-1
472,8,3387,488,17,24,1,-1,-1,-1
472,9,3631,503,17,32,1,-1,-1,-1
472,10,3633,545,19,43,1,-1,-1,-1
472,11,3358,482,14,22,1,-1,-1,-1
472,12,3415,491,13,27,1,-1,-1,-1
472,13,2867,502,25,40,1,-1,-1,-1
472,14,3490,480,9,23,1,-1,-1,-1
472,15,3174,487,21,37,1,-1,-1,-1
472,16,3562,482,11,24,1,-1,-1,-1
472,17,3148,514,12,39,1,-1,-1,-1
472,18,3468,526,20,41,1,-1,-1,-1
472,19,3603,502,19,39,1,-1,-1,-1
472,20,3459,485,12,24,1,-1,-1,-1
472,21,3373,483,11,26,1,-1,-1,-1
472,22,3382,503,8,9,1,-1,-1,-1
473,0,3976,508,15,30,1,-1,-1,-1
473,1,3615,485,15,27,1,-1,-1,-1
473,2,3430,484,13,24,1,-1,-1,-1
473,3,3184,507,21,35,1,-1,-1,-1
473,4,3554,481,13,23,1,-1,-1,-1
473,5,3397,482,13,22,1,-1,-1,-1
473,6,3481,489,14,24,1,-1,-1,-1
473,7,3219,576,31,62,1,-1,-1,-1
473,8,3387,488,17,24,1,-1,-1,-1
473,9,3632,503,17,32,1,-1,-1,-1
473,10,3632,545,19,43,1,-1,-1,-1
473,11,3359,482,14,22,1,-1,-1,-1
473,12,3414,491,13,27,1,-1,-1,-1
473,13,2867,502,25,40,1,-1,-1,-1
473,14,3491,480,9,23,1,-1,-1,-1
473,15,3173,487,21,37,1,-1,-1,-1
473,16,3562,482,11,24,1,-1,-1,-1
473,17,3148,514,12,39,1,-1,-1,-1
473,18,3469,526,20,41,1,-1,-1,-1
473,19,3604,502,19,39,1,-1,-1,-1
473,20,3459,485,12,24,1,-1,-1,-1
473,21,3374,483,11,26,1,-1,-1,-1
473,22,3382,503,8,9,1,-1,-1,-1
474,0,3976,508,15,30,1,-1,-1,-1
474,1,3616,485,15,27,1,-1,-1,-1
474,2,3429,484,13,24,1,-1,-1,-1
474,3,3184,507,21,35,1,-1,-1,-1
474,4,3554,481,13,23,1,-1,-1,-1
474,5,3397,482,13,22,1,-1,-1,-1
474,6,3481,489,14,24,1,-1,-1,-1
474,7,3219,576,31,62,1,-1,-1,-1
474,8,3387,488,17,24,1,-1,-1,-1
474,9,3633,503,17,32,1,-1,-1,-1
474,10,3632,545,19,43,1,-1,-1,-1
474,11,3359,482,14,22,1,-1,-1,-1
474,12,3414,491,13,27,1,-1,-1,-1
474,13,2867,502,25,40,1,-1,-1,-1
474,14,3493,480,9,23,1,-1,-1,-1
474,15,3173,487,21,37,1,-1,-1,-1
474,16,3563,483,11,24,1,-1,-1,-1
474,17,3149,514,12,39,1,-1,-1,-1
474,18,3469,526,20,40,1,-1,-1,-1
474,19,3604,502,19,39,1,-1,-1,-1
474,20,3460,485,12,24,1,-1,-1,-1
474,21,3375,483,11,26,1,-1,-1,-1
474,22,3382,504,8,9,1,-1,-1,-1
475,0,3976,508,15,30,1,-1,-1,-1
475,1,3617,486,15,27,1,-1,-1,-1
475,2,3429,484,13,24,1,-1,-1,-1
475,3,3185,507,21,35,1,-1,-1,-1
475,4,3554,481,13,23,1,-1,-1,-1
475,5,3397,482,13,22,1,-1,-1,-1
475,6,3482,489,14,24,1,-1,-1,-1
475,7,3219,576,31,62,1,-1,-1,-1
475,8,3387,488,17,24,1,-1,-1,-1
475,9,3635,503,17,32,1,-1,-1,-1
475,10,3631,545,19,43,1,-1,-1,-1
475,11,3359,482,14,22,1,-1,-1,-1
475,12,3414,491,13,27,1,-1,-1,-1
475,13,2867,502,25,40,1,-1,-1,-1
475,14,3494,480,9,23,1,-1,-1,-1
475,15,3173,487,21,37,1,-1,-1,-1
475,16,3563,483,11,24,1,-1,-1,-1
475,17,3149,514,12,39,1,-1,-1,-1
475,18,3470,526,20,40,1,-1,-1,-1
475,19,3605,502,19,39,1,-1,-1,-1
475,20,3460,486,12,24,1,-1,-1,-1
475,21,3376,483,11,26,1,-1,-1,-1
475,22,3382,502,8,9,1,-1,-1,-1
476,0,3977,508,15,30,1,-1,-1,-1
476,1,3618,486,15,27,1,-1,-1,-1
476,2,3429,484,13,24,1,-1,-1,-1
476,3,3185,507,21,35,1,-1,-1,-1
476,4,3554,481,13,23,1,-1,-1,-1
476,5,3397,483,13,22,1,-1,-1,-1
476,6,3482,489,14,24,1,-1,-1,-1
476,7,3219,576,31,62,1,-1,-1,-1
476,8,3387,488,17,24,1,-1,-1,-1
476,9,3636,503,16,32,1,-1,-1,-1
476,10,3630,544,19,43,1,-1,-1,-1
476,11,3359,482,14,22,1,-1,-1,-1
476,12,3413,491,13,27,1,-1,-1,-1
476,13,2868,502,25,40,1,-1,-1,-1
476,14,3496,480,9,23,1,-1,-1,-1
476,15,3172,487,21,37,1,-1,-1,-1
476,16,3564,483,11,24,1,-1,-1,-1
476,17,3149,514,12,39,1,-1,-1,-1
476,18,3471,526,20,40,1,-1,-1,-1
476,19,3606,502,19,39,1,-1,-1,-1
476,20,3461,486,12,24,1,-1,-1,-1
476,21,3375,483,11,26,1,-1,-1,-1
476,22,3382,501,8,9,1,-1,-1,-1
477,0,3977,508,15,30,1,-1,-1,-1
477,1,3619,486,15,27,1,-1,-1,-1
477,2,3429,484,13,24,1,-1,-1,-1
477,3,3186,507,21,35,1,-1,-1,-1
477,4,3555,481,13,23,1,-1,-1,-1
477,5,3396,483,13,22,1,-1,-1,-1
477,6,3482,489,14,24,1,-1,-1,-1
477,7,3220,576,31,62,1,-1,-1,-1
477,8,3387,488,17,24,1,-1,-1,-1
477,9,3637,502,16,31,1,-1,-1,-1
477,10,3629,544,19,43,1,-1,-1,-1
477,11,3360,482,14,22,1,-1,-1,-1
477,12,3413,491,13,27,1,-1,-1,-1
477,13,2868,502,25,40,1,-1,-1,-1
477,14,3498,480,9,23,1,-1,-1,-1
477,15,3172,487,21,37,1,-1,-1,-1
477,16,3564,483,11,24,1,-1,-1,-1
477,17,3150,514,12,39,1,-1,-1,-1
477,18,3472,526,20,40,1,-1,-1,-1
477,19,3606,502,19,39,1,-1,-1,-1
477,20,3461,486,12,24,1,-1,-1,-1
477,21,3375,483,11,26,1,-1,-1,-1
477,22,3382,500,8,9,1,-1,-1,-1
478,0,3977,508,15,30,1,-1,-1,-1
478,1,3620,486,15,27,1,-1,-1,-1
478,2,3429,484,13,24,1,-1,-1,-1
478,3,3186,507,21,35,1,-1,-1,-1
478,4,3555,482,13,23,1,-1,-1,-1
478,5,3396,483,13,22,1,-1,-1,-1
478,6,3482,489,14,24,1,-1,-1,-1
478,7,3220,576,31,62,1,-1,-1,-1
478,8,3388,488,17,24,1,-1,-1,-1
478,9,3639,502,16,31,1,-1,-1,-1
478,10,3629,544,19,43,1,-1,-1,-1
478,11,3360,482,14,22,1,-1,-1,-1
478,12,3412,491,13,27,1,-1,-1,-1
478,13,2868,502,25,40,1,-1,-1,-1
478,14,3499,480,9,23,1,-1,-1,-1
478,15,3172,487,21,37,1,-1,-1,-1
478,16,3565,483,11,24,1,-1,-1,-1
478,17,3150,514,12,39,1,-1,-1,-1
478,18,3473,526,20,40,1,-1,-1,-1
478,19,3607,502,19,39,1,-1,-1,-1
478,20,3462,486,12,24,1,-1,-1,-1
478,21,3375,483,11,26,1,-1,-1,-1
478,22,3382,499,8,9,1,-1,-1,-1
479,0,3977,508,15,30,1,-1,-1,-1
479,1,3622,486,15,27,1,-1,-1,-1
479,2,3429,485,13,24,1,-1,-1,-1
479,3,3187,507,21,35,1,-1,-1,-1
479,4,3555,482,13,23,1,-1,-1,-1
479,5,3396,483,13,22,1,-1,-1,-1
479,6,3483,489,14,24,1,-1,-1,-1
479,7,3220,576,31,62,1,-1,-1,-1
479,8,3388,488,17,24,1,-1,-1,-1
479,9,3640,502,16,31,1,-1,-1,-1
479,10,3628,544,19,43,1,-1,-1,-1
479,11,3360,482,14,22,1,-1,-1,-1
479,12,3412,491,13,27,1,-1,-1,-1
479,13,2868,502,25,40,1,-1,-1,-1
479,14,3501,480,9,23,1,-1,-1,-1
479,15,3171,487,21,37,1,-1,-1,-1
479,16,3566,483,11,24,1,-1,-1,-1
479,17,3150,514,12,39,1,-1,-1,-1
479,18,3474,526,20,40,1,-1,-1,-1
479,19,3608,502,19,39,1,-1,-1,-1
479,20,3462,486,12,24,1,-1,-1,-1
479,21,3375,484,11,26,1,-1,-1,-1
479,22,3381,499,8,8,1,-1,-1,-1
480,0,3977,508,15,30,1,-1,-1,-1
480,1,3623,486,15,27,1,-1,-1,-1
480,2,3428,485,13,24,1,-1,-1,-1
480,3,3187,507,21,35,1,-1,-1,-1
480,4,3556,482,13,23,1,-1,-1,-1
480,5,3395,483,13,22,1,-1,-1,-1
480,6,3483,489,14,24,1,-1,-1,-1
480,7,3220,576,31,62,1,-1,-1,-1
480,8,3388,488,17,24,1,-1,-1,-1
480,9,3641,502,16,31,1,-1,-1,-1
480,10,3627,544,19,43,1,-1,-1,-1
480,11,3360,482,14,22,1,-1,-1,-1
480,12,3411,491,13,27,1,-1,-1,-1
480,13,2868,502,25,39,1,-1,-1,-1
480,14,3502,480,9,23,1,-1,-1,-1
