687,4,3699,499,14,25,1,-1,-1,-1
687,5,3459,496,16,27,1,-1,-1,-1
687,6,3673,564,28,41,1,-1,-1,-1
687,7,3559,625,40,66,1,-1,-1,-1
687,8,3603,516,18,33,1,-1,-1,-1
687,9,3832,548,24,45,1,-1,-1,-1
687,10,3892,608,37,63,1,-1,-1,-1
687,11,3696,508,19,29,1,-1,-1,-1
687,12,3797,523,17,37,1,-1,-1,-1
687,13,3871,611,32,61,1,-1,-1,-1
687,14,3341,489,18,26,1,-1,-1,-1
687,15,3329,539,25,38,1,-1,-1,-1
687,16,2918,519,34,45,1,-1,-1,-1
687,17,3624,480,12,22,1,-1,-1,-1
687,18,3057,577,42,47,1,-1,-1,-1
687,19,3469,506,13,29,1,-1,-1,-1
687,20,3715,574,28,49,1,-1,-1,-1
687,21,3347,712,46,96,1,-1,-1,-1
687,22,3301,620,9,9,1,-1,-1,-1
688,0,3091,578,38,55,1,-1,-1,-1
688,1,3721,516,16,34,1,-1,-1,-1
688,2,4199,535,24,35,1,-1,-1,-1
688,3,3378,521,19,39,1,-1,-1,-1
688,4,3699,499,14,24,1,-1,-1,-1
688,5,3460,496,16,27,1,-1,-1,-1
688,6,3672,565,29,41,1,-1,-1,-1
688,7,3559,625,38,67,1,-1,-1,-1
688,8,3604,517,19,33,1,-1,-1,-1
688,9,3832,548,24,45,1,-1,-1,-1
688,10,3892,609,38,63,1,-1,-1,-1
688,11,3696,508,19,30,1,-1,-1,-1
688,12,3797,523,17,37,1,-1,-1,-1
688,13,3871,611,33,61,1,-1,-1,-1
688,14,3339,489,18,27,1,-1,-1,-1
688,15,3329,539,25,38,1,-1,-1,-1
688,16,2916,519,34,45,1,-1,-1,-1
688,17,3624,480,12,22,1,-1,-1,-1
688,18,3058,577,42,48,1,-1,-1,-1
688,19,3470,506,13,28,1,-1,-1,-1
688,20,3713,575,28,49,1,-1,-1,-1
688,21,3345,712,45,96,1,-1,-1,-1
688,22,3318,621,9,9,1,-1,-1,-1
689,0,3088,578,38,56,1,-1,-1,-1
689,1,3721,516,16,34,1,-1,-1,-1
689,2,4199,535,24,35,1,-1,-1,-1
689,3,3378,521,19,39,1,-1,-1,-1
689,4,3700,499,14,25,1,-1,-1,-1
689,5,3460,496,16,27,1,-1,-1,-1
689,6,3671,565,29,41,1,-1,-1,-1
689,7,3558,625,37,69,1,-1,-1,-1
689,8,3605,517,19,33,1,-1,-1,-1
689,9,3832,548,24,45,1,-1,-1,-1
689,10,3891,610,39,63,1,-1,-1,-1
689,11,3697,508,19,30,1,-1,-1,-1
689,12,3797,523,17,37,1,-1,-1,-1
689,13,3871,611,33,61,1,-1,-1,-1
689,14,3337,489,18,27,1,-1,-1,-1
689,15,3329,540,25,38,1,-1,-1,-1
689,16,2914,519,34,45,1,-1,-1,-1
689,17,3623,480,12,22,1,-1,-1,-1
689,18,3058,577,42,48,1,-1,-1,-1
689,19,3470,506,13,29,1,-1,-1,-1
689,20,3712,576,29,49,1,-1,-1,-1
689,21,3343,712,45,96,1,-1,-1,-1
689,22,3335,622,9,9,1,-1,-1,-1
690,0,3085,579,38,57,1,-1,-1,-1
690,1,3722,516,16,34,1,-1,-1,-1
690,2,4199,535,24,35,1,-1,-1,-1
690,3,3378,521,19,39,1,-1,-1,-1
690,4,3701,499,14,25,1,-1,-1,-1
690,5,3461,496,16,28,1,-1,-1,-1
690,6,3671,566,30,41,1,-1,-1,-1
690,7,3557,625,36,70,1,-1,-1,-1
690,8,3606,517,19,33,1,-1,-1,-1
690,9,3833,548,24,45,1,-1,-1,-1
690,10,3891,611,40,62,1,-1,-1,-1
690,11,3697,508,19,29,1,-1,-1,-1
690,12,3797,523,17,37,1,-1,-1,-1
690,13,3871,611,33,61,1,-1,-1,-1
690,14,3336,490,18,27,1,-1,-1,-1
690,15,3329,540,24,38,1,-1,-1,-1
690,16,2912,519,34,45,1,-1,-1,-1
690,17,3623,480,12,22,1,-1,-1,-1
690,18,3058,577,42,48,1,-1,-1,-1
690,19,3471,506,13,28,1,-1,-1,-1
690,20,3710,576,30,49,1,-1,-1,-1
690,21,3341,713,44,97,1,-1,-1,-1
690,22,3350,621,9,9,1,-1,-1,-1
691,0,3083,580,38,56,1,-1,-1,-1
691,1,3722,516,16,34,1,-1,-1,-1
691,2,4200,535,24,35,1,-1,-1,-1
691,3,3378,522,19,39,1,-1,-1,-1
691,4,3702,499,14,24,1,-1,-1,-1
691,5,3461,496,16,28,1,-1,-1,-1
691,6,3671,567,31,41,1,-1,-1,-1
691,7,3557,625,34,71,1,-1,-1,-1
691,8,3607,517,19,33,1,-1,-1,-1
691,9,3833,548,24,45,1,-1,-1,-1
691,10,3890,611,40,62,1,-1,-1,-1
691,11,3698,508,19,29,1,-1,-1,-1
691,12,3797,523,17,37,1,-1,-1,-1
691,13,3871,611,33,61,1,-1,-1,-1
691,14,3334,490,18,27,1,-1,-1,-1
691,15,3330,540,24,39,1,-1,-1,-1
691,16,2910,519,34,45,1,-1,-1,-1
691,17,3623,480,12,22,1,-1,-1,-1
691,18,3059,577,42,49,1,-1,-1,-1
691,19,3471,506,13,29,1,-1,-1,-1
691,20,3709,577,31,49,1,-1,-1,-1
691,21,3339,713,43,97,1,-1,-1,-1
691,22,3365,620,9,9,1,-1,-1,-1
692,0,3082,581,38,56,1,-1,-1,-1
692,1,3723,516,16,34,1,-1,-1,-1
692,2,4200,535,24,35,1,-1,-1,-1
692,3,3377,522,19,39,1,-1,-1,-1
692,4,3703,499,14,25,1,-1,-1,-1
692,5,3462,496,16,28,1,-1,-1,-1
692,6,3671,568,32,42,1,-1,-1,-1
692,7,3556,625,33,73,1,-1,-1,-1
692,8,3608,517,19,33,1,-1,-1,-1
692,9,3833,549,24,45,1,-1,-1,-1
692,10,3890,612,41,62,1,-1,-1,-1
692,11,3699,509,19,30,1,-1,-1,-1
692,12,3798,524,18,37,1,-1,-1,-1
692,13,3871,611,34,61,1,-1,-1,-1
692,14,3332,490,18,27,1,-1,-1,-1
692,15,3330,541,24,39,1,-1,-1,-1
692,16,2908,518,33,45,1,-1,-1,-1
692,17,3623,481,12,22,1,-1,-1,-1
692,18,3059,577,42,49,1,-1,-1,-1
692,19,3472,507,13,29,1,-1,-1,-1
692,20,3708,578,31,49,1,-1,-1,-1
692,21,3337,713,43,97,1,-1,-1,-1
692,22,3380,619,9,9,1,-1,-1,-1
693,0,3080,582,38,55,1,-1,-1,-1
693,1,3723,516,16,34,1,-1,-1,-1
693,2,4201,535,24,35,1,-1,-1,-1
693,3,3377,522,19,39,1,-1,-1,-1
693,4,3704,500,14,25,1,-1,-1,-1
693,5,3462,496,16,28,1,-1,-1,-1
693,6,3669,568,31,42,1,-1,-1,-1
693,7,3555,625,32,74,1,-1,-1,-1
693,8,3609,518,20,34,1,-1,-1,-1
693,9,3834,549,24,45,1,-1,-1,-1
693,10,3889,613,42,62,1,-1,-1,-1
693,11,3699,509,18,30,1,-1,-1,-1
693,12,3798,524,18,37,1,-1,-1,-1
693,13,3871,611,34,61,1,-1,-1,-1
693,14,3330,490,18,27,1,-1,-1,-1
693,15,3330,541,24,39,1,-1,-1,-1
693,16,2906,518,32,45,1,-1,-1,-1
693,17,3622,481,12,21,1,-1,-1,-1
693,18,3059,577,42,49,1,-1,-1,-1
693,19,3472,507,13,29,1,-1,-1,-1
693,20,3706,579,32,49,1,-1,-1,-1
693,21,3335,713,42,97,1,-1,-1,-1
693,22,3396,619,9,9,1,-1,-1,-1
694,0,3079,583,38,55,1,-1,-1,-1
694,1,3723,516,16,34,1,-1,-1,-1
694,2,4201,535,24,35,1,-1,-1,-1
694,3,3377,523,19,39,1,-1,-1,-1
694,4,3704,500,14,24,1,-1,-1,-1
694,5,3463,496,16,28,1,-1,-1,-1
694,6,3668,569,31,42,1,-1,-1,-1
694,7,3555,625,31,76,1,-1,-1,-1
694,8,3610,518,19,34,1,-1,-1,-1
694,9,3834,549,24,45,1,-1,-1,-1
694,10,3889,614,43,62,1,-1,-1,-1
694,11,3700,509,18,29,1,-1,-1,-1
694,12,3798,524,18,37,1,-1,-1,-1
694,13,3871,611,34,61,1,-1,-1,-1
694,14,3329,491,18,28,1,-1,-1,-1
694,15,3330,541,24,39,1,-1,-1,-1
694,16,2904,518,32,45,1,-1,-1,-1
694,17,3621,481,12,21,1,-1,-1,-1
694,18,3060,578,42,50,1,-1,-1,-1
694,19,3473,507,13,29,1,-1,-1,-1
694,20,3705,580,33,49,1,-1,-1,-1
694,21,3333,714,41,98,1,-1,-1,-1
694,22,3411,619,9,9,1,-1,-1,-1
695,0,3077,584,38,54,1,-1,-1,-1
695,1,3724,516,16,35,1,-1,-1,-1
695,2,4202,535,24,35,1,-1,-1,-1
695,3,3376,523,19,39,1,-1,-1,-1
695,4,3705,500,14,25,1,-1,-1,-1
695,5,3463,496,16,28,1,-1,-1,-1
695,6,3666,570,31,43,1,-1,-1,-1
695,7,3554,626,31,74,1,-1,-1,-1
695,8,3612,518,19,34,1,-1,-1,-1
695,9,3835,549,24,45,1,-1,-1,-1
695,10,3887,613,42,62,1,-1,-1,-1
695,11,3700,509,18,29,1,-1,-1,-1
695,12,3799,524,18,37,1,-1,-1,-1
695,13,3871,611,34,61,1,-1,-1,-1
695,14,3328,491,17,28,1,-1,-1,-1
695,15,3330,542,24,39,1,-1,-1,-1
695,16,2902,518,31,45,1,-1,-1,-1
695,17,3620,481,12,21,1,-1,-1,-1
695,18,3060,578,40,50,1,-1,-1,-1
695,19,3473,507,13,28,1,-1,-1,-1
695,20,3704,581,34,49,1,-1,-1,-1
695,21,3331,714,41,98,1,-1,-1,-1
695,22,3426,620,9,9,1,-1,-1,-1
696,0,3076,585,39,54,1,-1,-1,-1
696,1,3724,516,16,35,1,-1,-1,-1
696,2,4202,535,24,35,1,-1,-1,-1
696,3,3376,523,19,39,1,-1,-1,-1
696,4,3706,500,14,25,1,-1,-1,-1
696,5,3464,496,16,28,1,-1,-1,-1
696,6,3665,570,31,43,1,-1,-1,-1
696,7,3553,628,31,73,1,-1,-1,-1
696,8,3613,518,19,34,1,-1,-1,-1
696,9,3835,550,24,45,1,-1,-1,-1
696,10,3886,613,42,62,1,-1,-1,-1
696,11,3701,509,18,30,1,-1,-1,-1
696,12,3799,524,18,37,1,-1,-1,-1
696,13,3871,612,35,61,1,-1,-1,-1
696,14,3327,491,17,28,1,-1,-1,-1
696,15,3331,542,23,40,1,-1,-1,-1
696,16,2900,518,30,45,1,-1,-1,-1
696,17,3619,481,12,21,1,-1,-1,-1
696,18,3060,578,39,50,1,-1,-1,-1
696,19,3474,508,13,29,1,-1,-1,-1
696,20,3700,581,33,49,1,-1,-1,-1
696,21,3329,714,40,98,1,-1,-1,-1
696,22,3441,621,9,9,1,-1,-1,-1
697,0,3075,586,39,54,1,-1,-1,-1
697,1,3725,516,16,35,1,-1,-1,-1
697,2,4202,535,24,35,1,-1,-1,-1
697,3,3376,524,19,39,1,-1,-1,-1
697,4,3707,500,14,24,1,-1,-1,-1
697,5,3464,496,16,28,1,-1,-1,-1
697,6,3664,571,31,44,1,-1,-1,-1
697,7,3552,629,31,72,1,-1,-1,-1
697,8,3615,518,19,34,1,-1,-1,-1
697,9,3835,550,24,45,1,-1,-1,-1
697,10,3884,613,41,62,1,-1,-1,-1
697,11,3702,509,18,30,1,-1,-1,-1
697,12,3800,524,18,37,1,-1,-1,-1
697,13,3869,611,35,60,1,-1,-1,-1
697,14,3326,491,17,28,1,-1,-1,-1
697,15,3331,542,23,40,1,-1,-1,-1
697,16,2898,518,30,45,1,-1,-1,-1
697,17,3619,481,13,21,1,-1,-1,-1
697,18,3060,578,38,50,1,-1,-1,-1
697,19,3474,508,13,29,1,-1,-1,-1
697,20,3697,582,33,49,1,-1,-1,-1
697,21,3327,715,40,99,1,-1,-1,-1
697,22,3456,622,9,9,1,-1,-1,-1
698,0,3073,587,39,53,1,-1,-1,-1
698,1,3725,516,16,35,1,-1,-1,-1
698,2,4203,535,24,35,1,-1,-1,-1
698,3,3376,524,19,39,1,-1,-1,-1
698,4,3708,500,14,25,1,-1,-1,-1
698,5,3465,496,16,29,1,-1,-1,-1
698,6,3662,572,30,44,1,-1,-1,-1
698,7,3551,631,31,71,1,-1,-1,-1
698,8,3616,518,19,34,1,-1,-1,-1
698,9,3836,550,24,45,1,-1,-1,-1
698,10,3883,612,41,62,1,-1,-1,-1
698,11,3702,509,18,30,1,-1,-1,-1
698,12,3800,524,18,37,1,-1,-1,-1
698,13,3867,611,35,60,1,-1,-1,-1
698,14,3325,491,16,28,1,-1,-1,-1
698,15,3331,543,23,40,1,-1,-1,-1
698,16,2896,518,29,45,1,-1,-1,-1
698,17,3618,481,13,21,1,-1,-1,-1
698,18,3061,578,37,50,1,-1,-1,-1
698,19,3474,508,13,29,1,-1,-1,-1
698,20,3694,582,33,49,1,-1,-1,-1
698,21,3324,715,41,98,1,-1,-1,-1
698,22,3470,623,9,9,1,-1,-1,-1
699,0,3072,588,39,53,1,-1,-1,-1
699,1,3726,517,16,35,1,-1,-1,-1
699,2,4203,535,24,35,1,-1,-1,-1
699,3,3376,524,19,39,1,-1,-1,-1
699,4,3709,501,14,25,1,-1,-1,-1
699,5,3465,496,16,28,1,-1,-1,-1
699,6,3661,573,30,45,1,-1,-1,-1
699,7,3550,632,31,70,1,-1,-1,-1
699,8,3618,518,19,34,1,-1,-1,-1
699,9,3836,550,24,45,1,-1,-1,-1
699,10,3882,612,40,62,1,-1,-1,-1
699,11,3703,509,18,30,1,-1,-1,-1
699,12,3801,524,18,37,1,-1,-1,-1
699,13,3866,611,35,59,1,-1,-1,-1
699,14,3324,491,16,28,1,-1,-1,-1
699,15,3331,543,23,40,1,-1,-1,-1
699,16,2894,518,28,45,1,-1,-1,-1
699,17,3617,482,13,20,1,-1,-1,-1
699,18,3061,579,36,50,1,-1,-1,-1
699,19,3475,508,13,29,1,-1,-1,-1
699,20,3691,583,32,49,1,-1,-1,-1
699,21,3321,715,42,98,1,-1,-1,-1
699,22,3485,625,9,9,1,-1,-1,-1
700,0,3070,589,39,52,1,-1,-1,-1
700,1,3726,517,16,35,1,-1,-1,-1
700,2,4204,535,24,35,1,-1,-1,-1
700,3,3376,525,19,39,1,-1,-1,-1
700,4,3709,501,14,25,1,-1,-1,-1
700,5,3466,496,16,28,1,-1,-1,-1
700,6,3660,573,30,45,1,-1,-1,-1
700,7,3549,634,31,69,1,-1,-1,-1
700,8,3619,518,19,34,1,-1,-1,-1
700,9,3837,551,24,45,1,-1,-1,-1
700,10,3880,612,40,62,1,-1,-1,-1
700,11,3704,509,17,30,1,-1,-1,-1
700,12,3801,524,18,37,1,-1,-1,-1
700,13,3864,611,35,59,1,-1,-1,-1
700,14,3323,491,16,28,1,-1,-1,-1
700,15,3331,543,23,40,1,-1,-1,-1
700,16,2892,518,28,45,1,-1,-1,-1
700,17,3616,482,13,20,1,-1,-1,-1
700,18,3061,579,34,50,1,-1,-1,-1
700,19,3475,508,13,29,1,-1,-1,-1
700,20,3687,583,32,49,1,-1,-1,-1
700,21,3319,715,43,98,1,-1,-1,-1
700,22,3497,624,9,9,1,-1,-1,-1
701,0,3069,590,39,52,1,-1,-1,-1
701,1,3726,517,16,35,1,-1,-1,-1
701,2,4204,535,24,35,1,-1,-1,-1
701,3,3376,525,19,39,1,-1,-1,-1
701,4,3710,501,14,25,1,-1,-1,-1
701,5,3467,496,16,28,1,-1,-1,-1
701,6,3658,574,30,46,1,-1,-1,-1
701,7,3548,636,31,68,1,-1,-1,-1
701,8,3621,519,19,34,1,-1,-1,-1
701,9,3837,551,24,45,1,-1,-1,-1
701,10,3879,611,39,62,1,-1,-1,-1
701,11,3704,509,17,29,1,-1,-1,-1
701,12,3801,524,18,37,1,-1,-1,-1
701,13,3862,610,35,58,1,-1,-1,-1
701,14,3323,491,16,29,1,-1,-1,-1
701,15,3332,544,23,41,1,-1,-1,-1
701,16,2890,518,27,45,1,-1,-1,-1
701,17,3616,482,13,20,1,-1,-1,-1
701,18,3062,579,33,50,1,-1,-1,-1
701,19,3475,509,13,29,1,-1,-1,-1
701,20,3684,584,32,49,1,-1,-1,-1
701,21,3316,715,44,98,1,-1,-1,-1
701,22,3510,623,9,9,1,-1,-1,-1
702,0,3068,592,40,52,1,-1,-1,-1
702,1,3727,517,16,35,1,-1,-1,-1
702,2,4205,535,24,35,1,-1,-1,-1
702,3,3376,525,19,39,1,-1,-1,-1
702,4,3711,501,14,25,1,-1,-1,-1
702,5,3468,497,16,29,1,-1,-1,-1
702,6,3657,575,30,46,1,-1,-1,-1
702,7,3549,636,31,68,1,-1,-1,-1
702,8,3623,519,18,34,1,-1,-1,-1
702,9,3837,551,24,45,1,-1,-1,-1
702,10,3878,611,39,62,1,-1,-1,-1
702,11,3705,509,17,29,1,-1,-1,-1
702,12,3802,524,18,37,1,-1,-1,-1
702,13,3861,610,35,58,1,-1,-1,-1
702,14,3322,491,15,29,1,-1,-1,-1
702,15,3332,544,23,41,1,-1,-1,-1
702,16,2888,518,26,45,1,-1,-1,-1
702,17,3615,482,14,20,1,-1,-1,-1
702,18,3062,579,32,50,1,-1,-1,-1
702,19,3476,509,13,29,1,-1,-1,-1
702,20,3681,584,31,49,1,-1,-1,-1
702,21,3313,715,45,97,1,-1,-1,-1
702,22,3522,623,9,9,1,-1,-1,-1
703,0,3069,592,40,52,1,-1,-1,-1
703,1,3727,517,16,36,1,-1,-1,-1
703,2,4204,535,24,35,1,-1,-1,-1
703,3,3376,525,19,39,1,-1,-1,-1
703,4,3712,501,14,26,1,-1,-1,-1
703,5,3469,497,16,29,1,-1,-1,-1
703,6,3656,576,30,47,1,-1,-1,-1
703,7,3551,636,31,69,1,-1,-1,-1
703,8,3624,519,18,34,1,-1,-1,-1
703,9,3838,551,24,45,1,-1,-1,-1
703,10,3876,611,39,62,1,-1,-1,-1
703,11,3706,509,17,30,1,-1,-1,-1
703,12,3802,524,18,37,1,-1,-1,-1
703,13,3859,610,35,57,1,-1,-1,-1
703,14,3321,491,15,29,1,-1,-1,-1
703,15,3333,544,23,41,1,-1,-1,-1
703,16,2886,518,26,45,1,-1,-1,-1
703,17,3614,482,14,20,1,-1,-1,-1
703,18,3062,579,31,50,1,-1,-1,-1
703,19,3476,509,13,29,1,-1,-1,-1
703,20,3678,585,31,49,1,-1,-1,-1
703,21,3311,715,46,97,1,-1,-1,-1
703,22,3534,623,9,9,1,-1,-1,-1
704,0,3070,592,40,53,1,-1,-1,-1
704,1,3728,517,16,36,1,-1,-1,-1
704,2,4203,535,24,35,1,-1,-1,-1
704,3,3376,525,19,39,1,-1,-1,-1
704,4,3712,501,14,26,1,-1,-1,-1
704,5,3469,497,16,29,1,-1,-1,-1
704,6,3653,577,30,47,1,-1,-1,-1
704,7,3552,636,31,69,1,-1,-1,-1
704,8,3626,519,18,34,1,-1,-1,-1
704,9,3838,551,24,45,1,-1,-1,-1
704,10,3875,610,38,62,1,-1,-1,-1
704,11,3706,509,17,30,1,-1,-1,-1
704,12,3803,524,18,37,1,-1,-1,-1
704,13,3858,610,35,57,1,-1,-1,-1
704,14,3320,491,15,29,1,-1,-1,-1
704,15,3334,545,23,41,1,-1,-1,-1
704,16,2884,518,25,45,1,-1,-1,-1
704,17,3613,482,14,19,1,-1,-1,-1
704,18,3063,580,30,50,1,-1,-1,-1
704,19,3476,509,13,29,1,-1,-1,-1
704,20,3675,586,31,50,1,-1,-1,-1
704,21,3308,715,47,97,1,-1,-1,-1
704,22,3546,623,9,9,1,-1,-1,-1
705,0,3072,592,40,53,1,-1,-1,-1
705,1,3728,517,16,36,1,-1,-1,-1
705,2,4203,535,24,35,1,-1,-1,-1
705,3,3377,526,19,39,1,-1,-1,-1
705,4,3713,501,14,26,1,-1,-1,-1
705,5,3470,497,16,29,1,-1,-1,-1
705,6,3651,578,30,47,1,-1,-1,-1
705,7,3554,637,32,70,1,-1,-1,-1
705,8,3627,519,18,34,1,-1,-1,-1
705,9,3838,552,24,45,1,-1,-1,-1
705,10,3873,610,38,62,1,-1,-1,-1
705,11,3707,509,17,30,1,-1,-1,-1
705,12,3803,525,18,38,1,-1,-1,-1
705,13,3856,609,35,57,1,-1,-1,-1
705,14,3319,491,14,29,1,-1,-1,-1
705,15,3334,545,23,41,1,-1,-1,-1
705,16,2882,518,24,45,1,-1,-1,-1
705,17,3613,483,14,19,1,-1,-1,-1
705,18,3062,580,30,50,1,-1,-1,-1
705,19,3477,509,13,30,1,-1,-1,-1
705,20,3670,586,31,49,1,-1,-1,-1
705,21,3305,715,48,97,1,-1,-1,-1
705,22,3559,623,9,9,1,-1,-1,-1
706,0,3073,592,40,54,1,-1,-1,-1
706,1,3728,517,16,36,1,-1,-1,-1
706,2,4203,535,24,35,1,-1,-1,-1
706,3,3377,526,19,39,1,-1,-1,-1
706,4,3714,501,14,26,1,-1,-1,-1
706,5,3471,498,16,29,1,-1,-1,-1
706,6,3649,580,30,47,1,-1,-1,-1
706,7,3554,637,32,70,1,-1,-1,-1
706,8,3629,519,18,34,1,-1,-1,-1
706,9,3839,552,24,45,1,-1,-1,-1
706,10,3872,610,37,62,1,-1,-1,-1
706,11,3708,510,17,30,1,-1,-1,-1
706,12,3804,525,18,38,1,-1,-1,-1
706,13,3854,609,35,56,1,-1,-1,-1
706,14,3318,491,14,29,1,-1,-1,-1
706,15,3335,545,23,42,1,-1,-1,-1
706,16,2880,518,24,45,1,-1,-1,-1
706,17,3612,483,14,19,1,-1,-1,-1
706,18,3061,580,30,50,1,-1,-1,-1
706,19,3477,510,13,30,1,-1,-1,-1
706,20,3666,586,31,49,1,-1,-1,-1
706,21,3303,715,49,96,1,-1,-1,-1
706,22,3569,623,9,9,1,-1,-1,-1
707,0,3075,593,40,54,1,-1,-1,-1
707,1,3729,517,16,36,1,-1,-1,-1
707,2,4202,535,24,35,1,-1,-1,-1
707,3,3377,526,19,39,1,-1,-1,-1
707,4,3715,501,14,26,1,-1,-1,-1
707,5,3472,498,16,29,1,-1,-1,-1
707,6,3646,581,30,47,1,-1,-1,-1
707,7,3555,638,32,70,1,-1,-1,-1
707,8,3630,519,18,34,1,-1,-1,-1
707,9,3839,552,24,45,1,-1,-1,-1
707,10,3871,609,37,62,1,-1,-1,-1
707,11,3708,510,17,30,1,-1,-1,-1
707,12,3804,525,18,38,1,-1,-1,-1
707,13,3853,609,35,56,1,-1,-1,-1
707,14,3317,491,14,29,1,-1,-1,-1
707,15,3336,546,23,42,1,-1,-1,-1
707,16,2878,518,23,45,1,-1,-1,-1
707,17,3611,483,15,19,1,-1,-1,-1
707,18,3061,580,30,51,1,-1,-1,-1
707,19,3477,510,13,30,1,-1,-1,-1
707,20,3662,586,32,49,1,-1,-1,-1
707,21,3300,715,50,96,1,-1,-1,-1
707,22,3580,623,9,9,1,-1,-1,-1
708,0,3076,593,40,55,1,-1,-1,-1
708,1,3729,517,16,36,1,-1,-1,-1
708,2,4202,535,24,35,1,-1,-1,-1
708,3,3377,526,19,39,1,-1,-1,-1
708,4,3715,501,14,27,1,-1,-1,-1
708,5,3473,498,16,28,1,-1,-1,-1
708,6,3644,582,30,47,1,-1,-1,-1
708,7,3556,639,32,70,1,-1,-1,-1
708,8,3632,519,18,34,1,-1,-1,-1
708,9,3840,552,24,45,1,-1,-1,-1
708,10,3869,609,36,62,1,-1,-1,-1
708,11,3708,510,17,30,1,-1,-1,-1
708,12,3805,525,18,38,1,-1,-1,-1
708,13,3851,609,35,55,1,-1,-1,-1
708,14,3317,491,14,30,1,-1,-1,-1
708,15,3337,546,23,42,1,-1,-1,-1
708,16,2876,518,22,45,1,-1,-1,-1
708,17,3610,483,15,19,1,-1,-1,-1
708,18,3060,580,30,51,1,-1,-1,-1
708,19,3478,510,13,30,1,-1,-1,-1
708,20,3658,586,32,49,1,-1,-1,-1
708,21,3297,715,51,96,1,-1,-1,-1
708,22,3591,623,9,9,1,-1,-1,-1
709,0,3077,593,40,55,1,-1,-1,-1
709,1,3730,517,16,36,1,-1,-1,-1
709,2,4202,535,24,35,1,-1,-1,-1
709,3,3377,526,19,39,1,-1,-1,-1
709,4,3716,501,14,27,1,-1,-1,-1
709,5,3473,498,16,28,1,-1,-1,-1
709,6,3642,584,31,48,1,-1,-1,-1
709,7,3557,639,32,70,1,-1,-1,-1
709,8,3634,520,18,34,1,-1,-1,-1
709,9,3840,553,24,45,1,-1,-1,-1
709,10,3868,609,36,62,1,-1,-1,-1
709,11,3708,510,17,30,1,-1,-1,-1
709,12,3805,525,18,38,1,-1,-1,-1
709,13,3849,608,35,55,1,-1,-1,-1
709,14,3315,491,14,30,1,-1,-1,-1
709,15,3337,546,23,42,1,-1,-1,-1
709,16,2874,518,22,46,1,-1,-1,-1
709,17,3610,483,15,19,1,-1,-1,-1
709,18,3060,580,30,52,1,-1,-1,-1
709,19,3478,510,13,30,1,-1,-1,-1
709,20,3654,586,32,49,1,-1,-1,-1
709,21,3295,716,53,96,1,-1,-1,-1
709,22,3602,624,9,9,1,-1,-1,-1
710,0,3079,593,40,56,1,-1,-1,-1
710,1,3730,517,16,36,1,-1,-1,-1
710,2,4201,535,24,35,1,-1,-1,-1
710,3,3378,527,19,39,1,-1,-1,-1
710,4,3717,501,14,27,1,-1,-1,-1
710,5,3474,499,16,29,1,-1,-1,-1
710,6,3638,584,31,45,1,-1,-1,-1
710,7,3558,640,32,70,1,-1,-1,-1
710,8,3635,520,18,34,1,-1,-1,-1
710,9,3840,553,24,45,1,-1,-1,-1
710,10,3867,609,36,62,1,-1,-1,-1
710,11,3709,510,17,30,1,-1,-1,-1
710,12,3805,525,18,38,1,-1,-1,-1
710,13,3848,608,35,54,1,-1,-1,-1
710,14,3314,491,14,30,1,-1,-1,-1
710,15,3338,547,23,42,1,-1,-1,-1
710,16,2872,517,22,46,1,-1,-1,-1
710,17,3609,483,15,19,1,-1,-1,-1
710,18,3059,580,30,52,1,-1,-1,-1
710,19,3479,510,13,30,1,-1,-1,-1
710,20,3649,586,33,49,1,-1,-1,-1
710,21,3292,715,53,96,1,-1,-1,-1
710,22,3609,624,9,9,1,-1,-1,-1
711,0,3080,593,40,56,1,-1,-1,-1
711,1,3731,518,17,37,1,-1,-1,-1
711,2,4201,535,24,35,1,-1,-1,-1
711,3,3378,527,19,39,1,-1,-1,-1
711,4,3718,502,14,28,1,-1,-1,-1
711,5,3475,499,16,29,1,-1,-1,-1
711,6,3634,585,31,43,1,-1,-1,-1
711,7,3559,641,32,70,1,-1,-1,-1
711,8,3636,520,18,34,1,-1,-1,-1
711,9,3841,553,24,45,1,-1,-1,-1
711,10,3865,608,36,62,1,-1,-1,-1
711,11,3709,510,17,30,1,-1,-1,-1
711,12,3806,525,18,38,1,-1,-1,-1
711,13,3846,608,35,54,1,-1,-1,-1
711,14,3313,491,14,30,1,-1,-1,-1
711,15,3339,547,23,43,1,-1,-1,-1
711,16,2870,517,22,46,1,-1,-1,-1
711,17,3609,484,16,19,1,-1,-1,-1
711,18,3058,580,30,53,1,-1,-1,-1
711,19,3479,511,13,30,1,-1,-1,-1
711,20,3645,586,33,49,1,-1,-1,-1
711,21,3290,715,53,96,1,-1,-1,-1
711,22,3617,625,9,9,1,-1,-1,-1
712,0,3082,594,40,57,1,-1,-1,-1
712,1,3731,518,17,37,1,-1,-1,-1
712,2,4201,535,24,35,1,-1,-1,-1
712,3,3378,527,19,39,1,-1,-1,-1
712,4,3718,502,14,27,1,-1,-1,-1
712,5,3476,499,16,29,1,-1,-1,-1
712,6,3633,585,29,43,1,-1,-1,-1
712,7,3560,642,32,71,1,-1,-1,-1
712,8,3637,520,18,34,1,-1,-1,-1
712,9,3841,553,24,45,1,-1,-1,-1
712,10,3864,607,36,62,1,-1,-1,-1
712,11,3709,510,17,30,1,-1,-1,-1
