665,13,4332,572,21,33,1,-1,-1,-1
665,14,4115,530,30,40,1,-1,-1,-1
665,15,4122,481,11,20,1,-1,-1,-1
665,16,3300,514,24,42,1,-1,-1,-1
665,17,3905,522,23,37,1,-1,-1,-1
665,18,4066,529,22,41,1,-1,-1,-1
665,19,3482,474,13,23,1,-1,-1,-1
665,20,4223,536,20,41,1,-1,-1,-1
665,21,4036,529,23,41,1,-1,-1,-1
665,22,4113,494,8,7,1,-1,-1,-1
666,0,4377,528,25,37,1,-1,-1,-1
666,1,4255,542,24,31,1,-1,-1,-1
666,2,4471,539,24,38,1,-1,-1,-1
666,3,4080,498,18,31,1,-1,-1,-1
666,4,4345,546,25,40,1,-1,-1,-1
666,5,3878,518,22,37,1,-1,-1,-1
666,6,4143,530,18,34,1,-1,-1,-1
666,7,4317,540,28,42,1,-1,-1,-1
666,8,4410,528,24,35,1,-1,-1,-1
666,9,4192,535,23,42,1,-1,-1,-1
666,10,4367,553,24,41,1,-1,-1,-1
666,11,3987,500,16,17,1,-1,-1,-1
666,12,4245,550,26,25,1,-1,-1,-1
666,13,4332,572,21,33,1,-1,-1,-1
666,14,4116,530,30,40,1,-1,-1,-1
666,15,4122,481,11,20,1,-1,-1,-1
666,16,3300,514,23,42,1,-1,-1,-1
666,17,3904,522,23,37,1,-1,-1,-1
666,18,4066,529,22,41,1,-1,-1,-1
666,19,3482,474,13,23,1,-1,-1,-1
666,20,4223,536,20,41,1,-1,-1,-1
666,21,4036,529,23,41,1,-1,-1,-1
666,22,4114,494,8,7,1,-1,-1,-1
667,0,4377,528,25,37,1,-1,-1,-1
667,1,4255,542,24,31,1,-1,-1,-1
667,2,4471,539,24,38,1,-1,-1,-1
667,3,4080,498,18,31,1,-1,-1,-1
667,4,4345,546,25,40,1,-1,-1,-1
667,5,3878,518,22,37,1,-1,-1,-1
667,6,4143,530,18,34,1,-1,-1,-1
667,7,4316,540,28,42,1,-1,-1,-1
667,8,4410,528,24,35,1,-1,-1,-1
667,9,4191,535,23,42,1,-1,-1,-1
667,10,4367,553,24,41,1,-1,-1,-1
667,11,3987,500,16,17,1,-1,-1,-1
667,12,4246,550,26,25,1,-1,-1,-1
667,13,4332,572,21,33,1,-1,-1,-1
667,14,4117,530,30,40,1,-1,-1,-1
667,15,4122,481,11,20,1,-1,-1,-1
667,16,3300,514,23,42,1,-1,-1,-1
667,17,3903,522,23,37,1,-1,-1,-1
667,18,4067,529,22,41,1,-1,-1,-1
667,19,3482,474,13,23,1,-1,-1,-1
667,20,4223,536,20,41,1,-1,-1,-1
667,21,4036,529,23,41,1,-1,-1,-1
667,22,4114,494,8,7,1,-1,-1,-1
668,0,4377,528,25,37,1,-1,-1,-1
668,1,4255,542,24,31,1,-1,-1,-1
668,2,4471,539,24,38,1,-1,-1,-1
668,3,4080,498,19,31,1,-1,-1,-1
668,4,4344,546,25,40,1,-1,-1,-1
668,5,3877,518,22,37,1,-1,-1,-1
668,6,4143,530,18,35,1,-1,-1,-1
668,7,4316,540,28,42,1,-1,-1,-1
668,8,4410,528,24,35,1,-1,-1,-1
668,9,4191,535,23,42,1,-1,-1,-1
668,10,4367,553,24,41,1,-1,-1,-1
668,11,3987,500,16,17,1,-1,-1,-1
668,12,4246,550,26,24,1,-1,-1,-1
668,13,4332,572,21,33,1,-1,-1,-1
668,14,4118,530,30,40,1,-1,-1,-1
668,15,4122,481,11,20,1,-1,-1,-1
668,16,3300,514,23,42,1,-1,-1,-1
668,17,3902,522,23,37,1,-1,-1,-1
668,18,4067,529,22,41,1,-1,-1,-1
668,19,3481,474,13,23,1,-1,-1,-1
668,20,4223,536,20,41,1,-1,-1,-1
668,21,4036,529,23,41,1,-1,-1,-1
668,22,4114,494,8,7,1,-1,-1,-1
669,0,4377,528,25,37,1,-1,-1,-1
669,1,4255,542,24,31,1,-1,-1,-1
669,2,4471,539,24,38,1,-1,-1,-1
669,3,4080,498,19,30,1,-1,-1,-1
669,4,4344,546,25,40,1,-1,-1,-1
669,5,3877,518,22,37,1,-1,-1,-1
669,6,4143,529,18,35,1,-1,-1,-1
669,7,4316,540,28,42,1,-1,-1,-1
669,8,4410,528,24,35,1,-1,-1,-1
669,9,4190,535,23,42,1,-1,-1,-1
669,10,4367,553,24,41,1,-1,-1,-1
669,11,3987,500,16,17,1,-1,-1,-1
669,12,4246,550,26,23,1,-1,-1,-1
669,13,4332,572,21,33,1,-1,-1,-1
669,14,4119,530,29,40,1,-1,-1,-1
669,15,4122,482,11,20,1,-1,-1,-1
669,16,3300,514,23,42,1,-1,-1,-1
669,17,3901,522,23,37,1,-1,-1,-1
669,18,4067,529,22,41,1,-1,-1,-1
669,19,3481,474,13,23,1,-1,-1,-1
669,20,4223,536,20,41,1,-1,-1,-1
669,21,4036,529,23,41,1,-1,-1,-1
669,22,4114,494,8,7,1,-1,-1,-1
670,0,4377,528,25,37,1,-1,-1,-1
670,1,4255,542,24,31,1,-1,-1,-1
670,2,4471,539,24,38,1,-1,-1,-1
670,3,4080,498,19,30,1,-1,-1,-1
670,4,4344,546,25,40,1,-1,-1,-1
670,5,3876,518,22,37,1,-1,-1,-1
670,6,4143,529,18,35,1,-1,-1,-1
670,7,4315,540,28,42,1,-1,-1,-1
670,8,4410,528,24,35,1,-1,-1,-1
670,9,4189,535,23,42,1,-1,-1,-1
670,10,4367,553,24,41,1,-1,-1,-1
670,11,3987,500,16,17,1,-1,-1,-1
670,12,4246,550,26,23,1,-1,-1,-1
670,13,4332,572,21,33,1,-1,-1,-1
670,14,4120,530,29,40,1,-1,-1,-1
670,15,4121,482,11,19,1,-1,-1,-1
670,16,3300,514,23,42,1,-1,-1,-1
670,17,3901,522,23,37,1,-1,-1,-1
670,18,4067,529,22,41,1,-1,-1,-1
670,19,3481,474,13,23,1,-1,-1,-1
670,20,4223,536,20,41,1,-1,-1,-1
670,21,4036,529,23,41,1,-1,-1,-1
670,22,4114,494,8,7,1,-1,-1,-1
671,0,4377,528,25,37,1,-1,-1,-1
671,1,4255,542,24,31,1,-1,-1,-1
671,2,4471,539,25,39,1,-1,-1,-1
671,3,4080,498,19,30,1,-1,-1,-1
671,4,4343,546,25,40,1,-1,-1,-1
671,5,3876,518,22,37,1,-1,-1,-1
671,6,4143,529,18,36,1,-1,-1,-1
671,7,4315,540,28,42,1,-1,-1,-1
671,8,4410,528,24,35,1,-1,-1,-1
671,9,4189,535,23,42,1,-1,-1,-1
671,10,4367,553,24,41,1,-1,-1,-1
671,11,3987,500,16,17,1,-1,-1,-1
671,12,4246,550,26,23,1,-1,-1,-1
671,13,4332,572,21,33,1,-1,-1,-1
671,14,4121,530,29,40,1,-1,-1,-1
671,15,4121,482,11,18,1,-1,-1,-1
671,16,3300,514,23,42,1,-1,-1,-1
671,17,3900,522,23,37,1,-1,-1,-1
671,18,4067,529,22,41,1,-1,-1,-1
671,19,3481,474,13,23,1,-1,-1,-1
671,20,4223,536,20,41,1,-1,-1,-1
671,21,4036,529,23,41,1,-1,-1,-1
671,22,4115,494,8,7,1,-1,-1,-1
672,0,4377,528,25,37,1,-1,-1,-1
672,1,4255,542,24,31,1,-1,-1,-1
672,2,4471,539,25,39,1,-1,-1,-1
672,3,4080,498,19,31,1,-1,-1,-1
672,4,4343,546,25,40,1,-1,-1,-1
672,5,3875,518,22,37,1,-1,-1,-1
672,6,4143,529,18,36,1,-1,-1,-1
672,7,4315,540,28,42,1,-1,-1,-1
672,8,4410,528,24,35,1,-1,-1,-1
672,9,4188,535,23,42,1,-1,-1,-1
672,10,4367,553,24,41,1,-1,-1,-1
672,11,3987,500,16,17,1,-1,-1,-1
672,12,4246,550,26,23,1,-1,-1,-1
672,13,4332,572,21,33,1,-1,-1,-1
672,14,4122,530,29,40,1,-1,-1,-1
672,15,4121,482,11,18,1,-1,-1,-1
672,16,3301,514,23,42,1,-1,-1,-1
672,17,3899,522,23,37,1,-1,-1,-1
672,18,4068,529,22,41,1,-1,-1,-1
672,19,3480,474,13,23,1,-1,-1,-1
672,20,4223,536,20,41,1,-1,-1,-1
672,21,4036,529,23,41,1,-1,-1,-1
672,22,4115,494,8,7,1,-1,-1,-1
673,0,4377,528,25,37,1,-1,-1,-1
673,1,4255,542,24,31,1,-1,-1,-1
673,2,4471,539,25,39,1,-1,-1,-1
673,3,4080,498,19,30,1,-1,-1,-1
673,4,4343,546,25,40,1,-1,-1,-1
673,5,3875,518,22,37,1,-1,-1,-1
673,6,4143,529,18,36,1,-1,-1,-1
673,7,4314,540,28,42,1,-1,-1,-1
673,8,4410,528,24,35,1,-1,-1,-1
673,9,4188,535,23,42,1,-1,-1,-1
673,10,4367,553,24,41,1,-1,-1,-1
673,11,3987,500,16,17,1,-1,-1,-1
673,12,4246,550,26,23,1,-1,-1,-1
673,13,4332,572,21,33,1,-1,-1,-1
673,14,4123,530,29,40,1,-1,-1,-1
673,15,4121,482,11,18,1,-1,-1,-1
673,16,3301,514,23,42,1,-1,-1,-1
673,17,3898,522,23,37,1,-1,-1,-1
673,18,4068,528,22,41,1,-1,-1,-1
673,19,3480,474,13,23,1,-1,-1,-1
673,20,4223,536,20,41,1,-1,-1,-1
673,21,4036,529,23,41,1,-1,-1,-1
673,22,4115,494,8,7,1,-1,-1,-1
674,0,4377,528,25,37,1,-1,-1,-1
674,1,4255,542,24,31,1,-1,-1,-1
674,2,4471,539,25,39,1,-1,-1,-1
674,3,4081,498,18,31,1,-1,-1,-1
674,4,4343,546,25,40,1,-1,-1,-1
674,5,3874,518,22,37,1,-1,-1,-1
674,6,4143,529,18,37,1,-1,-1,-1
674,7,4314,540,28,42,1,-1,-1,-1
674,8,4410,528,24,35,1,-1,-1,-1
674,9,4188,536,23,42,1,-1,-1,-1
674,10,4367,553,24,41,1,-1,-1,-1
674,11,3987,500,16,17,1,-1,-1,-1
674,12,4246,550,26,23,1,-1,-1,-1
674,13,4332,572,21,33,1,-1,-1,-1
674,14,4123,530,28,40,1,-1,-1,-1
674,15,4121,482,11,18,1,-1,-1,-1
674,16,3301,514,23,42,1,-1,-1,-1
674,17,3897,522,23,37,1,-1,-1,-1
674,18,4068,528,22,41,1,-1,-1,-1
674,19,3480,474,13,23,1,-1,-1,-1
674,20,4224,536,20,41,1,-1,-1,-1
674,21,4036,529,23,41,1,-1,-1,-1
674,22,4115,494,8,7,1,-1,-1,-1
675,0,4377,528,25,37,1,-1,-1,-1
675,1,4255,542,24,31,1,-1,-1,-1
675,2,4471,539,25,39,1,-1,-1,-1
675,3,4081,498,19,30,1,-1,-1,-1
675,4,4342,546,25,40,1,-1,-1,-1
675,5,3874,518,22,37,1,-1,-1,-1
675,6,4143,529,18,36,1,-1,-1,-1
675,7,4313,540,28,42,1,-1,-1,-1
675,8,4410,528,24,35,1,-1,-1,-1
675,9,4187,535,23,41,1,-1,-1,-1
675,10,4367,553,24,41,1,-1,-1,-1
675,11,3987,500,16,17,1,-1,-1,-1
675,12,4246,550,26,23,1,-1,-1,-1
675,13,4332,572,21,33,1,-1,-1,-1
675,14,4124,530,28,40,1,-1,-1,-1
675,15,4121,483,11,18,1,-1,-1,-1
675,16,3301,514,23,42,1,-1,-1,-1
675,17,3896,522,23,37,1,-1,-1,-1
675,18,4068,528,22,41,1,-1,-1,-1
675,19,3479,474,13,23,1,-1,-1,-1
675,20,4224,536,20,41,1,-1,-1,-1
675,21,4036,529,23,41,1,-1,-1,-1
675,22,4115,494,8,7,1,-1,-1,-1
676,0,4377,528,25,37,1,-1,-1,-1
676,1,4255,542,24,31,1,-1,-1,-1
676,2,4471,539,25,39,1,-1,-1,-1
676,3,4081,498,19,31,1,-1,-1,-1
676,4,4342,546,25,40,1,-1,-1,-1
676,5,3874,518,22,37,1,-1,-1,-1
676,6,4143,529,18,36,1,-1,-1,-1
676,7,4313,540,28,42,1,-1,-1,-1
676,8,4410,528,24,35,1,-1,-1,-1
676,9,4186,535,23,41,1,-1,-1,-1
676,10,4367,554,24,41,1,-1,-1,-1
676,11,3987,500,16,17,1,-1,-1,-1
676,12,4246,550,26,23,1,-1,-1,-1
676,13,4332,572,21,33,1,-1,-1,-1
676,14,4125,530,28,40,1,-1,-1,-1
676,15,4121,483,11,17,1,-1,-1,-1
676,16,3301,514,23,42,1,-1,-1,-1
676,17,3895,522,23,37,1,-1,-1,-1
676,18,4069,528,22,41,1,-1,-1,-1
676,19,3479,474,13,23,1,-1,-1,-1
676,20,4224,536,20,41,1,-1,-1,-1
676,21,4036,529,23,41,1,-1,-1,-1
676,22,4116,494,8,7,1,-1,-1,-1
677,0,4377,528,25,37,1,-1,-1,-1
677,1,4255,542,24,31,1,-1,-1,-1
677,2,4471,539,25,39,1,-1,-1,-1
677,3,4081,498,18,31,1,-1,-1,-1
677,4,4342,546,25,41,1,-1,-1,-1
677,5,3873,518,22,37,1,-1,-1,-1
677,6,4143,529,18,36,1,-1,-1,-1
677,7,4313,540,28,42,1,-1,-1,-1
677,8,4410,528,24,35,1,-1,-1,-1
677,9,4185,535,23,41,1,-1,-1,-1
677,10,4367,554,24,41,1,-1,-1,-1
677,11,3987,500,16,17,1,-1,-1,-1
677,12,4246,550,26,23,1,-1,-1,-1
677,13,4332,572,21,33,1,-1,-1,-1
677,14,4126,531,28,40,1,-1,-1,-1
677,15,4121,483,11,16,1,-1,-1,-1
677,16,3301,514,23,42,1,-1,-1,-1
677,17,3894,522,23,37,1,-1,-1,-1
677,18,4069,528,22,41,1,-1,-1,-1
677,19,3479,474,13,23,1,-1,-1,-1
677,20,4224,536,20,41,1,-1,-1,-1
677,21,4036,529,23,41,1,-1,-1,-1
677,22,4116,494,8,7,1,-1,-1,-1
678,0,4377,528,25,37,1,-1,-1,-1
678,1,4255,542,24,31,1,-1,-1,-1
678,2,4471,539,25,39,1,-1,-1,-1
678,3,4081,498,18,31,1,-1,-1,-1
678,4,4341,546,25,41,1,-1,-1,-1
678,5,3873,518,22,37,1,-1,-1,-1
678,6,4143,529,18,36,1,-1,-1,-1
678,7,4312,540,28,42,1,-1,-1,-1
678,8,4410,528,24,35,1,-1,-1,-1
678,9,4184,535,23,41,1,-1,-1,-1
678,10,4367,554,24,41,1,-1,-1,-1
678,11,3987,500,16,17,1,-1,-1,-1
678,12,4246,550,26,23,1,-1,-1,-1
678,13,4332,572,21,33,1,-1,-1,-1
678,14,4127,531,28,40,1,-1,-1,-1
678,15,4121,483,11,16,1,-1,-1,-1
678,16,3302,514,23,42,1,-1,-1,-1
678,17,3893,522,23,37,1,-1,-1,-1
678,18,4069,528,22,41,1,-1,-1,-1
678,19,3479,474,13,23,1,-1,-1,-1
678,20,4224,536,20,41,1,-1,-1,-1
678,21,4036,529,23,41,1,-1,-1,-1
678,22,4116,494,8,7,1,-1,-1,-1
679,0,4377,528,25,37,1,-1,-1,-1
679,1,4255,543,24,31,1,-1,-1,-1
679,2,4471,539,25,39,1,-1,-1,-1
679,3,4081,498,19,31,1,-1,-1,-1
679,4,4341,546,25,41,1,-1,-1,-1
679,5,3872,518,22,37,1,-1,-1,-1
679,6,4143,530,18,36,1,-1,-1,-1
679,7,4312,540,28,42,1,-1,-1,-1
679,8,4410,528,24,35,1,-1,-1,-1
679,9,4184,535,23,41,1,-1,-1,-1
679,10,4367,554,24,41,1,-1,-1,-1
679,11,3987,500,16,17,1,-1,-1,-1
679,12,4246,550,26,23,1,-1,-1,-1
679,13,4332,572,21,33,1,-1,-1,-1
679,14,4128,531,28,40,1,-1,-1,-1
679,15,4121,483,11,16,1,-1,-1,-1
679,16,3302,514,24,42,1,-1,-1,-1
679,17,3892,522,23,37,1,-1,-1,-1
679,18,4069,528,22,41,1,-1,-1,-1
679,19,3478,474,13,23,1,-1,-1,-1
679,20,4224,536,20,41,1,-1,-1,-1
679,21,4036,529,23,41,1,-1,-1,-1
679,22,4116,494,8,7,1,-1,-1,-1
680,0,4377,528,25,37,1,-1,-1,-1
680,1,4255,543,24,30,1,-1,-1,-1
680,2,4471,539,25,39,1,-1,-1,-1
680,3,4081,498,18,31,1,-1,-1,-1
680,4,4341,546,25,41,1,-1,-1,-1
680,5,3872,518,22,37,1,-1,-1,-1
680,6,4143,530,18,36,1,-1,-1,-1
680,7,4312,540,28,42,1,-1,-1,-1
680,8,4410,528,24,35,1,-1,-1,-1
680,9,4183,535,23,41,1,-1,-1,-1
680,10,4367,554,24,41,1,-1,-1,-1
680,11,3987,500,16,17,1,-1,-1,-1
680,12,4246,550,26,23,1,-1,-1,-1
680,13,4332,572,21,33,1,-1,-1,-1
680,14,4129,531,27,40,1,-1,-1,-1
680,15,4121,484,11,16,1,-1,-1,-1
680,16,3302,514,25,42,1,-1,-1,-1
680,17,3892,522,23,37,1,-1,-1,-1
680,18,4070,528,22,41,1,-1,-1,-1
680,19,3478,474,13,23,1,-1,-1,-1
680,20,4224,536,20,41,1,-1,-1,-1
680,21,4036,529,23,41,1,-1,-1,-1
680,22,4116,494,8,7,1,-1,-1,-1
681,0,4377,528,25,37,1,-1,-1,-1
681,1,4255,543,24,30,1,-1,-1,-1
681,2,4471,539,25,39,1,-1,-1,-1
681,3,4081,498,18,31,1,-1,-1,-1
681,4,4340,546,25,41,1,-1,-1,-1
681,5,3871,518,22,37,1,-1,-1,-1
681,6,4143,530,18,36,1,-1,-1,-1
681,7,4311,540,28,42,1,-1,-1,-1
681,8,4410,528,24,35,1,-1,-1,-1
681,9,4182,535,23,41,1,-1,-1,-1
681,10,4367,554,24,41,1,-1,-1,-1
681,11,3987,500,16,17,1,-1,-1,-1
681,12,4246,550,26,23,1,-1,-1,-1
681,13,4332,572,21,33,1,-1,-1,-1
681,14,4130,531,27,40,1,-1,-1,-1
681,15,4121,484,11,15,1,-1,-1,-1
681,16,3302,514,26,42,1,-1,-1,-1
681,17,3891,522,23,37,1,-1,-1,-1
681,18,4070,528,22,41,1,-1,-1,-1
681,19,3478,474,13,23,1,-1,-1,-1
681,20,4224,536,20,41,1,-1,-1,-1
681,21,4036,529,23,41,1,-1,-1,-1
681,22,4117,494,8,7,1,-1,-1,-1
682,0,4377,528,25,37,1,-1,-1,-1
682,1,4255,543,24,30,1,-1,-1,-1
682,2,4471,539,25,39,1,-1,-1,-1
682,3,4081,498,18,31,1,-1,-1,-1
682,4,4340,546,25,41,1,-1,-1,-1
682,5,3871,518,22,37,1,-1,-1,-1
682,6,4143,530,19,36,1,-1,-1,-1
682,7,4311,540,28,42,1,-1,-1,-1
682,8,4410,528,24,35,1,-1,-1,-1
682,9,4181,535,23,41,1,-1,-1,-1
682,10,4367,554,24,41,1,-1,-1,-1
682,11,3987,500,16,17,1,-1,-1,-1
682,12,4246,550,26,23,1,-1,-1,-1
682,13,4332,572,21,33,1,-1,-1,-1
682,14,4131,531,27,40,1,-1,-1,-1
682,15,4121,484,11,15,1,-1,-1,-1
682,16,3302,514,27,42,1,-1,-1,-1
682,17,3890,522,23,37,1,-1,-1,-1
682,18,4070,528,22,41,1,-1,-1,-1
682,19,3477,474,13,23,1,-1,-1,-1
682,20,4224,536,20,41,1,-1,-1,-1
682,21,4036,529,23,41,1,-1,-1,-1
682,22,4117,494,8,7,1,-1,-1,-1
683,0,4377,528,25,37,1,-1,-1,-1
683,1,4255,543,24,30,1,-1,-1,-1
683,2,4471,539,25,39,1,-1,-1,-1
683,3,4082,499,19,31,1,-1,-1,-1
683,4,4340,546,25,41,1,-1,-1,-1
683,5,3870,518,22,37,1,-1,-1,-1
683,6,4143,530,19,36,1,-1,-1,-1
683,7,4311,540,28,42,1,-1,-1,-1
683,8,4410,528,24,35,1,-1,-1,-1
683,9,4181,535,23,41,1,-1,-1,-1
683,10,4367,554,24,41,1,-1,-1,-1
683,11,3987,500,16,17,1,-1,-1,-1
683,12,4246,550,26,23,1,-1,-1,-1
683,13,4332,572,21,33,1,-1,-1,-1
683,14,4132,531,27,40,1,-1,-1,-1
683,15,4121,484,11,15,1,-1,-1,-1
683,16,3303,514,28,42,1,-1,-1,-1
683,17,3889,522,23,37,1,-1,-1,-1
683,18,4070,528,22,41,1,-1,-1,-1
683,19,3477,474,13,23,1,-1,-1,-1
683,20,4224,536,20,41,1,-1,-1,-1
683,21,4036,529,23,41,1,-1,-1,-1
683,22,4117,494,8,7,1,-1,-1,-1
684,0,4377,528,25,37,1,-1,-1,-1
684,1,4255,543,24,30,1,-1,-1,-1
684,2,4471,539,25,39,1,-1,-1,-1
684,3,4082,499,19,30,1,-1,-1,-1
684,4,4340,546,25,41,1,-1,-1,-1
684,5,3870,518,22,37,1,-1,-1,-1
684,6,4143,531,19,36,1,-1,-1,-1
684,7,4310,540,28,42,1,-1,-1,-1
684,8,4410,528,24,35,1,-1,-1,-1
684,9,4180,535,23,41,1,-1,-1,-1
684,10,4367,554,24,42,1,-1,-1,-1
684,11,3987,500,16,17,1,-1,-1,-1
684,12,4246,550,26,23,1,-1,-1,-1
684,13,4332,572,21,33,1,-1,-1,-1
684,14,4133,531,27,40,1,-1,-1,-1
684,15,4121,484,11,15,1,-1,-1,-1
684,16,3303,514,28,42,1,-1,-1,-1
684,17,3888,522,23,37,1,-1,-1,-1
684,18,4070,528,22,41,1,-1,-1,-1
684,19,3477,474,13,23,1,-1,-1,-1
684,20,4224,536,20,41,1,-1,-1,-1
684,21,4036,529,23,41,1,-1,-1,-1
684,22,4117,494,8,7,1,-1,-1,-1
685,0,4377,528,25,37,1,-1,-1,-1
685,1,4255,543,24,30,1,-1,-1,-1
685,2,4471,539,25,39,1,-1,-1,-1
685,3,4082,499,18,31,1,-1,-1,-1
685,4,4339,546,25,41,1,-1,-1,-1
685,5,3870,518,22,37,1,-1,-1,-1
685,6,4143,531,19,36,1,-1,-1,-1
685,7,4310,540,28,42,1,-1,-1,-1
685,8,4409,528,24,35,1,-1,-1,-1
685,9,4179,535,23,41,1,-1,-1,-1
685,10,4367,554,24,42,1,-1,-1,-1
685,11,3987,500,16,17,1,-1,-1,-1
685,12,4246,550,26,23,1,-1,-1,-1
685,13,4332,572,21,33,1,-1,-1,-1
685,14,4133,531,26,40,1,-1,-1,-1
685,15,4121,485,12,15,1,-1,-1,-1
685,16,3303,514,28,42,1,-1,-1,-1
685,17,3887,522,23,37,1,-1,-1,-1
685,18,4071,528,22,41,1,-1,-1,-1
685,19,3477,474,13,23,1,-1,-1,-1
685,20,4224,536,20,41,1,-1,-1,-1
685,21,4036,529,23,41,1,-1,-1,-1
685,22,4117,494,8,7,1,-1,-1,-1
686,0,4377,528,25,37,1,-1,-1,-1
686,1,4255,543,24,30,1,-1,-1,-1
686,2,4471,539,25,39,1,-1,-1,-1
686,3,4082,499,19,30,1,-1,-1,-1
686,4,4339,546,25,41,1,-1,-1,-1
686,5,3869,518,22,37,1,-1,-1,-1
686,6,4143,531,19,36,1,-1,-1,-1
686,7,4309,540,28,42,1,-1,-1,-1
686,8,4409,528,24,35,1,-1,-1,-1
686,9,4178,535,23,41,1,-1,-1,-1
686,10,4367,554,24,42,1,-1,-1,-1
686,11,3987,500,16,17,1,-1,-1,-1
686,12,4246,550,26,23,1,-1,-1,-1
686,13,4332,572,21,33,1,-1,-1,-1
686,14,4134,531,26,40,1,-1,-1,-1
686,15,4121,485,12,14,1,-1,-1,-1
686,16,3303,514,28,42,1,-1,-1,-1
686,17,3886,522,23,37,1,-1,-1,-1
686,18,4071,528,22,41,1,-1,-1,-1
686,19,3476,474,13,23,1,-1,-1,-1
686,20,4224,536,20,41,1,-1,-1,-1
686,21,4036,529,23,41,1,-1,-1,-1
686,22,4118,494,8,7,1,-1,-1,-1
687,0,4377,528,25,37,1,-1,-1,-1
687,1,4255,543,24,30,1,-1,-1,-1
687,2,4471,539,25,39,1,-1,-1,-1
687,3,4082,499,19,31,1,-1,-1,-1
687,4,4339,546,25,41,1,-1,-1,-1
687,5,3869,518,22,37,1,-1,-1,-1
687,6,4143,531,19,36,1,-1,-1,-1
687,7,4309,540,28,42,1,-1,-1,-1
687,8,4409,528,24,35,1,-1,-1,-1
687,9,4178,535,23,41,1,-1,-1,-1
687,10,4367,554,24,42,1,-1,-1,-1
687,11,3987,500,16,17,1,-1,-1,-1
687,12,4246,550,26,23,1,-1,-1,-1
687,13,4332,572,21,33,1,-1,-1,-1
687,14,4135,531,26,40,1,-1,-1,-1
687,15,4121,485,12,14,1,-1,-1,-1
687,16,3304,514,29,42,1,-1,-1,-1
687,17,3885,522,23,37,1,-1,-1,-1
687,18,4071,528,22,41,1,-1,-1,-1
687,19,3476,474,13,23,1,-1,-1,-1
687,20,4225,536,20,41,1,-1,-1,-1
687,21,4036,529,23,41,1,-1,-1,-1
687,22,4118,494,8,7,1,-1,-1,-1
688,0,4377,528,25,37,1,-1,-1,-1
688,1,4255,543,24,30,1,-1,-1,-1
688,2,4471,539,25,39,1,-1,-1,-1
688,3,4082,499,18,31,1,-1,-1,-1
688,4,4338,546,25,41,1,-1,-1,-1
688,5,3868,518,22,37,1,-1,-1,-1
688,6,4143,531,19,36,1,-1,-1,-1
688,7,4309,540,28,42,1,-1,-1,-1
688,8,4409,528,24,35,1,-1,-1,-1
688,9,4177,535,23,41,1,-1,-1,-1
688,10,4367,554,24,42,1,-1,-1,-1
688,11,3987,500,16,17,1,-1,-1,-1
688,12,4246,550,26,23,1,-1,-1,-1
688,13,4332,572,21,33,1,-1,-1,-1
688,14,4136,531,26,40,1,-1,-1,-1
688,15,4121,485,12,14,1,-1,-1,-1
688,16,3304,514,29,42,1,-1,-1,-1
688,17,3884,522,23,37,1,-1,-1,-1
688,18,4071,528,22,41,1,-1,-1,-1
688,19,3476,474,13,23,1,-1,-1,-1
688,20,4225,536,20,41,1,-1,-1,-1
688,21,4036,529,23,41,1,-1,-1,-1
688,22,4118,494,8,7,1,-1,-1,-1
689,0,4377,528,25,37,1,-1,-1,-1
689,1,4255,543,24,30,1,-1,-1,-1
689,2,4471,539,25,39,1,-1,-1,-1
689,3,4082,499,18,31,1,-1,-1,-1
689,4,4338,546,25,41,1,-1,-1,-1
689,5,3868,518,22,37,1,-1,-1,-1
689,6,4144,532,20,36,1,-1,-1,-1
689,7,4308,540,28,42,1,-1,-1,-1
689,8,4409,528,24,35,1,-1,-1,-1
689,9,4176,535,23,41,1,-1,-1,-1
689,10,4367,554,24,42,1,-1,-1,-1
689,11,3987,500,16,17,1,-1,-1,-1
689,12,4246,550,26,23,1,-1,-1,-1
689,13,4332,572,21,33,1,-1,-1,-1
689,14,4137,531,26,40,1,-1,-1,-1
689,15,4121,485,12,14,1,-1,-1,-1
689,16,3304,514,29,42,1,-1,-1,-1
689,17,3883,522,23,37,1,-1,-1,-1
689,18,4072,528,22,41,1,-1,-1,-1
689,19,3475,474,13,23,1,-1,-1,-1
689,20,4225,536,20,41,1,-1,-1,-1
689,21,4036,529,23,41,1,-1,-1,-1
689,22,4118,494,8,7,1,-1,-1,-1
690,0,4377,528,25,37,1,-1,-1,-1
690,1,4255,543,24,30,1,-1,-1,-1
690,2,4471,539,25,39,1,-1,-1,-1
690,3,4082,499,18,31,1,-1,-1,-1
690,4,4338,546,25,41,1,-1,-1,-1
690,5,3867,518,22,37,1,-1,-1,-1
690,6,4144,532,20,35,1,-1,-1,-1
690,7,4308,540,28,42,1,-1,-1,-1
690,8,4409,528,24,35,1,-1,-1,-1
690,9,4175,535,23,41,1,-1,-1,-1
690,10,4367,554,24,42,1,-1,-1,-1
690,11,3987,500,16,17,1,-1,-1,-1
690,12,4246,550,26,23,1,-1,-1,-1
690,13,4332,572,21,33,1,-1,-1,-1
690,14,4138,532,26,40,1,-1,-1,-1
690,15,4121,485,12,14,1,-1,-1,-1
690,16,3304,514,29,42,1,-1,-1,-1
690,17,3883,522,23,37,1,-1,-1,-1
690,18,4072,528,22,41,1,-1,-1,-1
690,19,3475,474,13,23,1,-1,-1,-1
690,20,4225,536,20,41,1,-1,-1,-1
