367,4,3492,507,13,30,1,-1,-1,-1
367,5,2967,513,18,33,1,-1,-1,-1
367,6,3083,572,23,45,1,-1,-1,-1
367,7,2496,548,32,52,1,-1,-1,-1
367,8,3333,555,24,49,1,-1,-1,-1
367,9,3244,664,43,75,1,-1,-1,-1
367,10,813,798,151,145,1,-1,-1,-1
367,11,3032,523,21,38,1,-1,-1,-1
367,12,3566,542,26,45,1,-1,-1,-1
367,13,1461,698,85,99,1,-1,-1,-1
367,14,2602,529,33,42,1,-1,-1,-1
367,15,2528,594,38,62,1,-1,-1,-1
367,16,2464,516,30,42,1,-1,-1,-1
367,17,2792,507,22,34,1,-1,-1,-1
367,18,2287,564,44,60,1,-1,-1,-1
367,19,2659,555,27,45,1,-1,-1,-1
367,20,2912,656,50,75,1,-1,-1,-1
367,21,1921,633,55,83,1,-1,-1,-1
367,22,886,822,57,29,1,-1,-1,-1
368,0,2657,559,43,48,1,-1,-1,-1
368,1,3520,521,16,36,1,-1,-1,-1
368,2,3965,544,21,39,1,-1,-1,-1
368,3,2716,522,22,42,1,-1,-1,-1
368,4,3492,507,13,30,1,-1,-1,-1
368,5,2967,513,18,33,1,-1,-1,-1
368,6,3080,572,23,45,1,-1,-1,-1
368,7,2494,548,32,52,1,-1,-1,-1
368,8,3332,555,24,49,1,-1,-1,-1
368,9,3242,664,43,75,1,-1,-1,-1
368,10,821,796,150,145,1,-1,-1,-1
368,11,3031,523,21,38,1,-1,-1,-1
368,12,3565,542,26,45,1,-1,-1,-1
368,13,1462,698,86,99,1,-1,-1,-1
368,14,2602,529,33,42,1,-1,-1,-1
368,15,2527,594,38,62,1,-1,-1,-1
368,16,2465,516,30,42,1,-1,-1,-1
368,17,2792,507,22,34,1,-1,-1,-1
368,18,2290,563,44,60,1,-1,-1,-1
368,19,2659,556,28,45,1,-1,-1,-1
368,20,2909,656,50,75,1,-1,-1,-1
368,21,1922,633,55,83,1,-1,-1,-1
368,22,892,821,57,30,1,-1,-1,-1
369,0,2654,560,43,48,1,-1,-1,-1
369,1,3520,522,16,36,1,-1,-1,-1
369,2,3965,545,21,39,1,-1,-1,-1
369,3,2717,522,22,42,1,-1,-1,-1
369,4,3492,508,13,30,1,-1,-1,-1
369,5,2966,513,18,33,1,-1,-1,-1
369,6,3078,573,23,45,1,-1,-1,-1
369,7,2493,549,32,52,1,-1,-1,-1
369,8,3331,555,24,49,1,-1,-1,-1
369,9,3240,664,43,75,1,-1,-1,-1
369,10,829,795,149,145,1,-1,-1,-1
369,11,3029,523,21,38,1,-1,-1,-1
369,12,3564,542,26,45,1,-1,-1,-1
369,13,1463,698,86,99,1,-1,-1,-1
369,14,2603,529,33,42,1,-1,-1,-1
369,15,2526,594,38,62,1,-1,-1,-1
369,16,2465,516,30,42,1,-1,-1,-1
369,17,2791,507,22,35,1,-1,-1,-1
369,18,2293,563,44,59,1,-1,-1,-1
369,19,2657,556,28,44,1,-1,-1,-1
369,20,2905,657,50,75,1,-1,-1,-1
369,21,1922,632,55,83,1,-1,-1,-1
369,22,897,820,57,31,1,-1,-1,-1
370,0,2651,561,44,48,1,-1,-1,-1
370,1,3519,522,16,36,1,-1,-1,-1
370,2,3964,545,21,39,1,-1,-1,-1
370,3,2718,522,22,42,1,-1,-1,-1
370,4,3491,508,13,30,1,-1,-1,-1
370,5,2965,513,18,33,1,-1,-1,-1
370,6,3076,573,23,45,1,-1,-1,-1
370,7,2491,549,33,52,1,-1,-1,-1
370,8,3330,554,24,49,1,-1,-1,-1
370,9,3239,664,43,75,1,-1,-1,-1
370,10,838,794,149,145,1,-1,-1,-1
370,11,3028,523,21,38,1,-1,-1,-1
370,12,3563,542,26,45,1,-1,-1,-1
370,13,1464,698,87,99,1,-1,-1,-1
370,14,2603,528,32,42,1,-1,-1,-1
370,15,2525,594,38,62,1,-1,-1,-1
370,16,2466,516,30,42,1,-1,-1,-1
370,17,2790,507,22,34,1,-1,-1,-1
370,18,2295,563,44,59,1,-1,-1,-1
370,19,2655,556,29,44,1,-1,-1,-1
370,20,2902,657,50,75,1,-1,-1,-1
370,21,1922,632,55,83,1,-1,-1,-1
370,22,903,820,58,32,1,-1,-1,-1
371,0,2648,562,44,48,1,-1,-1,-1
371,1,3518,522,16,36,1,-1,-1,-1
371,2,3963,545,21,39,1,-1,-1,-1
371,3,2718,522,22,42,1,-1,-1,-1
371,4,3491,508,13,30,1,-1,-1,-1
371,5,2964,513,18,33,1,-1,-1,-1
371,6,3073,573,23,45,1,-1,-1,-1
371,7,2490,549,33,51,1,-1,-1,-1
371,8,3329,554,24,49,1,-1,-1,-1
371,9,3237,665,43,75,1,-1,-1,-1
371,10,846,795,149,145,1,-1,-1,-1
371,11,3027,523,21,38,1,-1,-1,-1
371,12,3562,542,26,45,1,-1,-1,-1
371,13,1464,699,87,99,1,-1,-1,-1
371,14,2604,528,32,42,1,-1,-1,-1
371,15,2524,594,38,62,1,-1,-1,-1
371,16,2467,516,30,42,1,-1,-1,-1
371,17,2790,507,22,34,1,-1,-1,-1
371,18,2298,562,44,59,1,-1,-1,-1
371,19,2653,556,30,44,1,-1,-1,-1
371,20,2898,657,49,75,1,-1,-1,-1
371,21,1923,632,55,83,1,-1,-1,-1
371,22,906,820,58,32,1,-1,-1,-1
372,0,2645,563,45,48,1,-1,-1,-1
372,1,3518,522,16,36,1,-1,-1,-1
372,2,3962,545,21,39,1,-1,-1,-1
372,3,2719,522,22,42,1,-1,-1,-1
372,4,3490,508,13,30,1,-1,-1,-1
372,5,2964,513,18,33,1,-1,-1,-1
372,6,3071,573,23,45,1,-1,-1,-1
372,7,2488,549,33,51,1,-1,-1,-1
372,8,3328,554,25,49,1,-1,-1,-1
372,9,3235,665,43,75,1,-1,-1,-1
372,10,855,796,150,145,1,-1,-1,-1
372,11,3025,523,21,38,1,-1,-1,-1
372,12,3561,543,26,45,1,-1,-1,-1
372,13,1465,699,88,99,1,-1,-1,-1
372,14,2604,528,32,42,1,-1,-1,-1
372,15,2523,594,38,62,1,-1,-1,-1
372,16,2466,516,30,42,1,-1,-1,-1
372,17,2790,507,22,34,1,-1,-1,-1
372,18,2301,562,45,59,1,-1,-1,-1
372,19,2651,556,30,44,1,-1,-1,-1
372,20,2895,658,49,75,1,-1,-1,-1
372,21,1923,632,55,83,1,-1,-1,-1
372,22,909,820,58,32,1,-1,-1,-1
373,0,2639,563,45,47,1,-1,-1,-1
373,1,3517,522,16,36,1,-1,-1,-1
373,2,3961,545,21,39,1,-1,-1,-1
373,3,2720,522,22,42,1,-1,-1,-1
373,4,3490,508,13,30,1,-1,-1,-1
373,5,2963,513,18,33,1,-1,-1,-1
373,6,3069,574,24,46,1,-1,-1,-1
373,7,2487,550,34,51,1,-1,-1,-1
373,8,3327,554,25,49,1,-1,-1,-1
373,9,3233,665,43,75,1,-1,-1,-1
373,10,858,797,150,145,1,-1,-1,-1
373,11,3024,523,21,38,1,-1,-1,-1
373,12,3560,543,26,45,1,-1,-1,-1
373,13,1466,699,88,99,1,-1,-1,-1
373,14,2605,528,32,42,1,-1,-1,-1
373,15,2522,594,38,62,1,-1,-1,-1
373,16,2466,516,30,42,1,-1,-1,-1
373,17,2790,507,22,35,1,-1,-1,-1
373,18,2303,562,45,58,1,-1,-1,-1
373,19,2649,557,31,44,1,-1,-1,-1
373,20,2891,658,49,75,1,-1,-1,-1
373,21,1923,632,55,83,1,-1,-1,-1
373,22,912,820,58,32,1,-1,-1,-1
374,0,2633,563,46,47,1,-1,-1,-1
374,1,3517,522,16,36,1,-1,-1,-1
374,2,3960,545,21,39,1,-1,-1,-1
374,3,2721,522,22,42,1,-1,-1,-1
374,4,3490,508,13,30,1,-1,-1,-1
374,5,2962,513,18,33,1,-1,-1,-1
374,6,3066,574,24,46,1,-1,-1,-1
374,7,2485,550,34,51,1,-1,-1,-1
374,8,3326,554,25,49,1,-1,-1,-1
374,9,3231,665,43,75,1,-1,-1,-1
374,10,861,798,150,145,1,-1,-1,-1
374,11,3023,523,21,38,1,-1,-1,-1
374,12,3559,543,26,45,1,-1,-1,-1
374,13,1467,699,89,99,1,-1,-1,-1
374,14,2606,528,32,42,1,-1,-1,-1
374,15,2520,594,38,62,1,-1,-1,-1
374,16,2466,516,30,42,1,-1,-1,-1
374,17,2789,507,22,35,1,-1,-1,-1
374,18,2306,561,45,58,1,-1,-1,-1
374,19,2647,557,32,44,1,-1,-1,-1
374,20,2888,658,49,75,1,-1,-1,-1
374,21,1924,632,56,83,1,-1,-1,-1
374,22,915,820,58,32,1,-1,-1,-1
375,0,2627,564,46,47,1,-1,-1,-1
375,1,3516,522,16,36,1,-1,-1,-1
375,2,3959,545,21,39,1,-1,-1,-1
375,3,2721,522,22,42,1,-1,-1,-1
375,4,3489,508,13,30,1,-1,-1,-1
375,5,2961,513,18,33,1,-1,-1,-1
375,6,3063,574,24,46,1,-1,-1,-1
375,7,2483,550,34,51,1,-1,-1,-1
375,8,3325,553,25,49,1,-1,-1,-1
375,9,3229,665,43,75,1,-1,-1,-1
375,10,864,799,151,145,1,-1,-1,-1
375,11,3021,523,21,38,1,-1,-1,-1
375,12,3558,543,26,45,1,-1,-1,-1
375,13,1468,699,89,99,1,-1,-1,-1
375,14,2606,528,32,42,1,-1,-1,-1
375,15,2519,594,38,62,1,-1,-1,-1
375,16,2466,516,30,42,1,-1,-1,-1
375,17,2789,507,22,34,1,-1,-1,-1
375,18,2309,561,45,58,1,-1,-1,-1
375,19,2646,557,32,44,1,-1,-1,-1
375,20,2884,658,49,75,1,-1,-1,-1
375,21,1925,631,56,82,1,-1,-1,-1
375,22,919,821,58,32,1,-1,-1,-1
376,0,2621,564,47,47,1,-1,-1,-1
376,1,3516,522,16,36,1,-1,-1,-1
376,2,3958,545,21,39,1,-1,-1,-1
376,3,2722,522,22,42,1,-1,-1,-1
376,4,3489,508,13,30,1,-1,-1,-1
376,5,2961,513,18,33,1,-1,-1,-1
376,6,3061,574,24,46,1,-1,-1,-1
376,7,2482,550,35,51,1,-1,-1,-1
376,8,3324,553,25,49,1,-1,-1,-1
376,9,3228,665,43,75,1,-1,-1,-1
376,10,865,799,151,144,1,-1,-1,-1
376,11,3020,523,21,38,1,-1,-1,-1
376,12,3557,543,26,45,1,-1,-1,-1
376,13,1469,699,90,99,1,-1,-1,-1
376,14,2607,528,32,42,1,-1,-1,-1
376,15,2518,594,38,62,1,-1,-1,-1
376,16,2466,516,30,42,1,-1,-1,-1
376,17,2789,507,22,34,1,-1,-1,-1
376,18,2311,561,45,58,1,-1,-1,-1
376,19,2644,557,33,44,1,-1,-1,-1
376,20,2881,659,48,75,1,-1,-1,-1
376,21,1926,631,56,82,1,-1,-1,-1
376,22,923,820,56,31,1,-1,-1,-1
377,0,2615,564,47,46,1,-1,-1,-1
377,1,3515,522,16,36,1,-1,-1,-1
377,2,3957,545,21,39,1,-1,-1,-1
377,3,2723,522,22,42,1,-1,-1,-1
377,4,3489,508,13,30,1,-1,-1,-1
377,5,2960,513,18,33,1,-1,-1,-1
377,6,3058,574,24,46,1,-1,-1,-1
377,7,2480,550,35,50,1,-1,-1,-1
377,8,3323,553,25,49,1,-1,-1,-1
377,9,3226,665,43,75,1,-1,-1,-1
377,10,866,799,151,143,1,-1,-1,-1
377,11,3019,523,21,38,1,-1,-1,-1
377,12,3556,543,26,45,1,-1,-1,-1
377,13,1470,699,90,99,1,-1,-1,-1
377,14,2607,528,32,42,1,-1,-1,-1
377,15,2517,594,38,62,1,-1,-1,-1
377,16,2466,516,30,42,1,-1,-1,-1
377,17,2788,507,22,35,1,-1,-1,-1
377,18,2314,560,46,58,1,-1,-1,-1
377,19,2642,557,34,44,1,-1,-1,-1
377,20,2877,659,48,75,1,-1,-1,-1
377,21,1927,631,56,82,1,-1,-1,-1
377,22,928,819,55,31,1,-1,-1,-1
378,0,2609,565,48,46,1,-1,-1,-1
378,1,3515,522,16,36,1,-1,-1,-1
378,2,3956,545,21,39,1,-1,-1,-1
378,3,2724,522,22,42,1,-1,-1,-1
378,4,3488,508,13,30,1,-1,-1,-1
378,5,2959,513,18,33,1,-1,-1,-1
378,6,3056,574,24,46,1,-1,-1,-1
378,7,2479,551,35,50,1,-1,-1,-1
378,8,3322,553,25,49,1,-1,-1,-1
378,9,3224,666,43,75,1,-1,-1,-1
378,10,867,799,152,143,1,-1,-1,-1
378,11,3018,523,21,38,1,-1,-1,-1
378,12,3555,543,26,45,1,-1,-1,-1
378,13,1470,700,91,99,1,-1,-1,-1
378,14,2608,528,32,42,1,-1,-1,-1
378,15,2516,594,38,62,1,-1,-1,-1
378,16,2466,516,30,42,1,-1,-1,-1
378,17,2788,507,22,35,1,-1,-1,-1
378,18,2317,560,46,57,1,-1,-1,-1
378,19,2640,558,34,43,1,-1,-1,-1
378,20,2874,659,48,75,1,-1,-1,-1
378,21,1928,631,56,82,1,-1,-1,-1
378,22,933,819,53,31,1,-1,-1,-1
379,0,2603,565,48,46,1,-1,-1,-1
379,1,3514,522,16,36,1,-1,-1,-1
379,2,3955,545,21,39,1,-1,-1,-1
379,3,2724,521,22,42,1,-1,-1,-1
379,4,3488,508,13,30,1,-1,-1,-1
379,5,2958,513,18,33,1,-1,-1,-1
379,6,3053,575,24,46,1,-1,-1,-1
379,7,2477,551,36,50,1,-1,-1,-1
379,8,3321,553,26,49,1,-1,-1,-1
379,9,3222,666,42,75,1,-1,-1,-1
379,10,868,800,152,142,1,-1,-1,-1
379,11,3016,523,21,38,1,-1,-1,-1
379,12,3554,543,26,45,1,-1,-1,-1
379,13,1471,700,92,99,1,-1,-1,-1
379,14,2609,528,31,42,1,-1,-1,-1
379,15,2515,594,38,62,1,-1,-1,-1
379,16,2466,516,30,42,1,-1,-1,-1
379,17,2788,508,22,35,1,-1,-1,-1
379,18,2319,560,46,57,1,-1,-1,-1
379,19,2638,558,35,43,1,-1,-1,-1
379,20,2870,659,48,75,1,-1,-1,-1
379,21,1929,631,56,81,1,-1,-1,-1
379,22,937,818,52,31,1,-1,-1,-1
380,0,2598,566,49,46,1,-1,-1,-1
380,1,3514,522,16,36,1,-1,-1,-1
380,2,3954,545,21,39,1,-1,-1,-1
380,3,2724,521,22,42,1,-1,-1,-1
380,4,3488,508,13,30,1,-1,-1,-1
380,5,2958,513,18,33,1,-1,-1,-1
380,6,3050,575,24,46,1,-1,-1,-1
380,7,2476,551,36,50,1,-1,-1,-1
380,8,3320,553,26,49,1,-1,-1,-1
380,9,3220,666,42,75,1,-1,-1,-1
380,10,869,800,152,141,1,-1,-1,-1
380,11,3015,523,22,38,1,-1,-1,-1
380,12,3553,543,26,45,1,-1,-1,-1
380,13,1472,700,92,99,1,-1,-1,-1
380,14,2609,528,31,42,1,-1,-1,-1
380,15,2514,594,38,62,1,-1,-1,-1
380,16,2466,516,30,42,1,-1,-1,-1
380,17,2787,508,22,35,1,-1,-1,-1
380,18,2322,559,46,57,1,-1,-1,-1
380,19,2636,558,36,43,1,-1,-1,-1
380,20,2867,660,47,75,1,-1,-1,-1
380,21,1930,631,56,81,1,-1,-1,-1
380,22,942,818,50,31,1,-1,-1,-1
381,0,2593,566,49,46,1,-1,-1,-1
381,1,3513,522,16,36,1,-1,-1,-1
381,2,3953,545,21,39,1,-1,-1,-1
381,3,2725,521,22,42,1,-1,-1,-1
381,4,3487,508,13,30,1,-1,-1,-1
381,5,2957,513,18,33,1,-1,-1,-1
381,6,3048,575,24,47,1,-1,-1,-1
381,7,2474,551,36,50,1,-1,-1,-1
381,8,3319,552,26,49,1,-1,-1,-1
381,9,3219,666,42,75,1,-1,-1,-1
381,10,870,800,153,141,1,-1,-1,-1
381,11,3014,523,22,38,1,-1,-1,-1
381,12,3552,543,26,45,1,-1,-1,-1
381,13,1473,700,93,99,1,-1,-1,-1
381,14,2610,528,31,42,1,-1,-1,-1
381,15,2513,594,38,62,1,-1,-1,-1
381,16,2466,516,30,42,1,-1,-1,-1
381,17,2786,508,22,35,1,-1,-1,-1
381,18,2325,559,46,57,1,-1,-1,-1
381,19,2635,558,36,43,1,-1,-1,-1
381,20,2863,660,47,75,1,-1,-1,-1
381,21,1931,631,56,81,1,-1,-1,-1
381,22,947,817,49,31,1,-1,-1,-1
382,0,2588,566,49,47,1,-1,-1,-1
382,1,3513,523,16,36,1,-1,-1,-1
382,2,3952,545,21,39,1,-1,-1,-1
382,3,2725,521,22,42,1,-1,-1,-1
382,4,3487,508,13,30,1,-1,-1,-1
382,5,2957,514,18,33,1,-1,-1,-1
382,6,3045,575,24,47,1,-1,-1,-1
382,7,2473,552,37,50,1,-1,-1,-1
382,8,3318,552,26,49,1,-1,-1,-1
382,9,3217,666,42,75,1,-1,-1,-1
382,10,871,800,153,140,1,-1,-1,-1
382,11,3012,523,22,38,1,-1,-1,-1
382,12,3551,543,26,45,1,-1,-1,-1
382,13,1474,700,93,99,1,-1,-1,-1
382,14,2610,527,31,42,1,-1,-1,-1
382,15,2511,594,38,62,1,-1,-1,-1
382,16,2466,516,30,42,1,-1,-1,-1
382,17,2786,508,22,35,1,-1,-1,-1
382,18,2328,559,47,57,1,-1,-1,-1
382,19,2633,558,37,43,1,-1,-1,-1
382,20,2860,660,47,75,1,-1,-1,-1
382,21,1932,631,56,81,1,-1,-1,-1
382,22,952,817,48,31,1,-1,-1,-1
383,0,2583,566,49,48,1,-1,-1,-1
383,1,3512,523,16,36,1,-1,-1,-1
383,2,3951,545,21,39,1,-1,-1,-1
383,3,2726,521,22,42,1,-1,-1,-1
383,4,3487,508,13,30,1,-1,-1,-1
383,5,2956,514,18,33,1,-1,-1,-1
383,6,3043,575,24,47,1,-1,-1,-1
383,7,2471,552,37,49,1,-1,-1,-1
383,8,3317,552,26,49,1,-1,-1,-1
383,9,3215,666,42,75,1,-1,-1,-1
383,10,872,801,153,139,1,-1,-1,-1
383,11,3011,523,22,38,1,-1,-1,-1
383,12,3550,543,26,45,1,-1,-1,-1
383,13,1475,700,94,99,1,-1,-1,-1
383,14,2611,527,31,42,1,-1,-1,-1
383,15,2510,594,38,62,1,-1,-1,-1
383,16,2466,516,30,42,1,-1,-1,-1
383,17,2786,508,22,35,1,-1,-1,-1
383,18,2328,559,46,57,1,-1,-1,-1
383,19,2631,559,38,43,1,-1,-1,-1
383,20,2856,661,47,75,1,-1,-1,-1
383,21,1933,631,56,81,1,-1,-1,-1
383,22,956,816,48,31,1,-1,-1,-1
384,0,2578,567,49,49,1,-1,-1,-1
384,1,3512,523,16,36,1,-1,-1,-1
384,2,3950,545,21,39,1,-1,-1,-1
384,3,2726,521,22,42,1,-1,-1,-1
384,4,3486,508,13,30,1,-1,-1,-1
384,5,2955,514,18,33,1,-1,-1,-1
384,6,3040,576,24,47,1,-1,-1,-1
384,7,2469,552,37,49,1,-1,-1,-1
384,8,3316,552,26,49,1,-1,-1,-1
384,9,3213,666,42,75,1,-1,-1,-1
384,10,873,801,154,139,1,-1,-1,-1
384,11,3010,523,22,38,1,-1,-1,-1
384,12,3549,543,26,45,1,-1,-1,-1
384,13,1476,700,94,99,1,-1,-1,-1
384,14,2612,527,31,42,1,-1,-1,-1
384,15,2509,594,38,62,1,-1,-1,-1
384,16,2466,516,30,42,1,-1,-1,-1
384,17,2786,508,22,35,1,-1,-1,-1
384,18,2328,559,45,57,1,-1,-1,-1
384,19,2629,559,38,43,1,-1,-1,-1
384,20,2853,661,47,75,1,-1,-1,-1
384,21,1934,631,56,80,1,-1,-1,-1
384,22,961,815,49,31,1,-1,-1,-1
385,0,2573,567,49,50,1,-1,-1,-1
385,1,3511,523,16,36,1,-1,-1,-1
385,2,3949,545,21,39,1,-1,-1,-1
385,3,2726,521,22,42,1,-1,-1,-1
385,4,3486,508,13,30,1,-1,-1,-1
385,5,2954,514,18,33,1,-1,-1,-1
385,6,3037,576,24,47,1,-1,-1,-1
385,7,2467,552,37,49,1,-1,-1,-1
385,8,3315,552,26,49,1,-1,-1,-1
385,9,3211,667,42,75,1,-1,-1,-1
385,10,874,801,154,138,1,-1,-1,-1
385,11,3008,523,22,38,1,-1,-1,-1
385,12,3548,543,26,45,1,-1,-1,-1
385,13,1476,701,95,99,1,-1,-1,-1
385,14,2612,527,31,42,1,-1,-1,-1
385,15,2508,594,38,62,1,-1,-1,-1
385,16,2466,516,30,42,1,-1,-1,-1
385,17,2786,508,22,35,1,-1,-1,-1
385,18,2328,559,45,57,1,-1,-1,-1
385,19,2627,559,39,43,1,-1,-1,-1
385,20,2849,661,46,75,1,-1,-1,-1
385,21,1935,631,56,80,1,-1,-1,-1
385,22,966,815,50,31,1,-1,-1,-1
386,0,2569,567,49,51,1,-1,-1,-1
386,1,3511,523,16,36,1,-1,-1,-1
386,2,3948,545,21,39,1,-1,-1,-1
386,3,2727,521,22,42,1,-1,-1,-1
386,4,3486,508,13,30,1,-1,-1,-1
386,5,2953,514,18,33,1,-1,-1,-1
386,6,3035,576,24,47,1,-1,-1,-1
386,7,2466,553,37,49,1,-1,-1,-1
386,8,3314,552,27,49,1,-1,-1,-1
386,9,3209,667,42,75,1,-1,-1,-1
386,10,875,801,154,137,1,-1,-1,-1
386,11,3007,523,22,38,1,-1,-1,-1
386,12,3547,543,26,45,1,-1,-1,-1
386,13,1477,701,95,99,1,-1,-1,-1
386,14,2613,527,31,42,1,-1,-1,-1
386,15,2507,594,38,62,1,-1,-1,-1
386,16,2466,516,30,42,1,-1,-1,-1
386,17,2786,508,22,35,1,-1,-1,-1
386,18,2328,559,45,57,1,-1,-1,-1
386,19,2625,559,40,43,1,-1,-1,-1
386,20,2846,661,46,75,1,-1,-1,-1
386,21,1936,631,56,80,1,-1,-1,-1
386,22,971,814,51,31,1,-1,-1,-1
387,0,2564,567,49,51,1,-1,-1,-1
387,1,3510,523,16,36,1,-1,-1,-1
387,2,3948,545,21,39,1,-1,-1,-1
387,3,2727,521,22,42,1,-1,-1,-1
387,4,3486,508,13,30,1,-1,-1,-1
387,5,2953,514,18,33,1,-1,-1,-1
387,6,3032,576,24,47,1,-1,-1,-1
387,7,2464,553,37,49,1,-1,-1,-1
387,8,3313,551,26,48,1,-1,-1,-1
387,9,3208,667,42,75,1,-1,-1,-1
387,10,876,802,155,137,1,-1,-1,-1
387,11,3006,523,22,38,1,-1,-1,-1
387,12,3546,543,26,45,1,-1,-1,-1
387,13,1478,701,96,99,1,-1,-1,-1
387,14,2613,527,30,42,1,-1,-1,-1
387,15,2506,594,38,62,1,-1,-1,-1
387,16,2466,516,30,42,1,-1,-1,-1
387,17,2786,508,22,35,1,-1,-1,-1
387,18,2328,559,45,57,1,-1,-1,-1
387,19,2624,560,41,43,1,-1,-1,-1
387,20,2842,662,46,75,1,-1,-1,-1
387,21,1937,631,56,80,1,-1,-1,-1
387,22,976,813,52,31,1,-1,-1,-1
388,0,2559,568,49,52,1,-1,-1,-1
388,1,3510,523,16,36,1,-1,-1,-1
388,2,3947,545,21,39,1,-1,-1,-1
388,3,2728,521,22,42,1,-1,-1,-1
388,4,3486,508,13,30,1,-1,-1,-1
388,5,2952,514,18,33,1,-1,-1,-1
388,6,3030,576,24,48,1,-1,-1,-1
388,7,2462,553,37,49,1,-1,-1,-1
388,8,3312,551,26,48,1,-1,-1,-1
388,9,3206,667,42,75,1,-1,-1,-1
388,10,877,802,155,136,1,-1,-1,-1
388,11,3005,523,22,38,1,-1,-1,-1
388,12,3544,543,26,45,1,-1,-1,-1
388,13,1479,701,96,99,1,-1,-1,-1
388,14,2614,527,30,42,1,-1,-1,-1
388,15,2505,594,38,62,1,-1,-1,-1
388,16,2466,516,30,42,1,-1,-1,-1
388,17,2786,508,22,35,1,-1,-1,-1
388,18,2329,559,45,57,1,-1,-1,-1
388,19,2619,560,41,43,1,-1,-1,-1
388,20,2839,662,46,75,1,-1,-1,-1
388,21,1938,631,57,80,1,-1,-1,-1
388,22,981,813,53,31,1,-1,-1,-1
389,0,2554,568,49,53,1,-1,-1,-1
389,1,3509,523,16,36,1,-1,-1,-1
389,2,3946,545,21,39,1,-1,-1,-1
389,3,2728,521,22,42,1,-1,-1,-1
389,4,3486,509,13,31,1,-1,-1,-1
389,5,2951,514,18,33,1,-1,-1,-1
389,6,3027,576,24,48,1,-1,-1,-1
389,7,2461,553,37,49,1,-1,-1,-1
389,8,3311,551,26,48,1,-1,-1,-1
389,9,3204,667,42,75,1,-1,-1,-1
389,10,878,802,155,135,1,-1,-1,-1
389,11,3003,523,22,38,1,-1,-1,-1
389,12,3543,543,26,45,1,-1,-1,-1
389,13,1480,701,97,99,1,-1,-1,-1
389,14,2615,527,30,42,1,-1,-1,-1
389,15,2504,594,38,62,1,-1,-1,-1
389,16,2466,516,30,42,1,-1,-1,-1
389,17,2786,508,22,35,1,-1,-1,-1
389,18,2329,559,44,57,1,-1,-1,-1
389,19,2615,560,42,43,1,-1,-1,-1
389,20,2835,662,46,75,1,-1,-1,-1
389,21,1939,630,58,79,1,-1,-1,-1
389,22,985,808,52,31,1,-1,-1,-1
390,0,2549,568,49,54,1,-1,-1,-1
390,1,3509,523,16,36,1,-1,-1,-1
390,2,3945,545,21,39,1,-1,-1,-1
390,3,2728,521,22,42,1,-1,-1,-1
390,4,3485,509,13,31,1,-1,-1,-1
390,5,2951,514,18,33,1,-1,-1,-1
390,6,3024,577,24,48,1,-1,-1,-1
390,7,2459,554,37,49,1,-1,-1,-1
390,8,3310,551,26,48,1,-1,-1,-1
390,9,3202,667,42,75,1,-1,-1,-1
390,10,879,803,156,135,1,-1,-1,-1
390,11,3002,523,22,38,1,-1,-1,-1
390,12,3542,543,26,45,1,-1,-1,-1
390,13,1481,701,97,99,1,-1,-1,-1
390,14,2615,527,30,42,1,-1,-1,-1
390,15,2502,594,38,61,1,-1,-1,-1
390,16,2466,516,30,42,1,-1,-1,-1
390,17,2786,508,22,35,1,-1,-1,-1
390,18,2329,559,44,57,1,-1,-1,-1
390,19,2611,560,42,43,1,-1,-1,-1
390,20,2832,662,45,75,1,-1,-1,-1
390,21,1940,630,59,79,1,-1,-1,-1
390,22,990,804,52,31,1,-1,-1,-1
391,0,2544,568,49,55,1,-1,-1,-1
391,1,3508,523,16,36,1,-1,-1,-1
391,2,3944,545,21,39,1,-1,-1,-1
391,3,2729,521,22,42,1,-1,-1,-1
391,4,3484,509,13,31,1,-1,-1,-1
391,5,2950,514,18,33,1,-1,-1,-1
391,6,3022,577,24,48,1,-1,-1,-1
391,7,2457,554,37,49,1,-1,-1,-1
391,8,3309,551,26,48,1,-1,-1,-1
391,9,3200,667,42,75,1,-1,-1,-1
391,10,889,802,151,134,1,-1,-1,-1
391,11,3001,523,22,38,1,-1,-1,-1
391,12,3541,543,26,45,1,-1,-1,-1
391,13,1482,701,98,99,1,-1,-1,-1
391,14,2616,527,30,42,1,-1,-1,-1
391,15,2500,594,39,61,1,-1,-1,-1
391,16,2466,516,30,42,1,-1,-1,-1
391,17,2786,508,22,35,1,-1,-1,-1
391,18,2329,559,44,57,1,-1,-1,-1
391,19,2607,560,43,44,1,-1,-1,-1
391,20,2828,663,45,75,1,-1,-1,-1
391,21,1942,630,61,78,1,-1,-1,-1
391,22,994,799,52,31,1,-1,-1,-1
392,0,2540,569,49,56,1,-1,-1,-1
392,1,3508,523,16,36,1,-1,-1,-1
392,2,3943,545,21,39,1,-1,-1,-1
392,3,2729,521,22,42,1,-1,-1,-1
392,4,3484,509,13,31,1,-1,-1,-1
392,5,2949,514,18,33,1,-1,-1,-1
392,6,3019,577,24,48,1,-1,-1,-1
392,7,2456,554,37,49,1,-1,-1,-1
392,8,3308,551,26,48,1,-1,-1,-1
392,9,3199,668,42,75,1,-1,-1,-1
392,10,899,801,146,133,1,-1,-1,-1
392,11,2999,523,22,38,1,-1,-1,-1
392,12,3540,543,26,45,1,-1,-1,-1
392,13,1482,702,99,99,1,-1,-1,-1
