371,8,3422,511,23,34,1,-1,-1,-1
371,9,3610,522,19,41,1,-1,-1,-1
371,10,3558,570,35,61,1,-1,-1,-1
371,11,3211,498,25,34,1,-1,-1,-1
371,12,3357,492,18,32,1,-1,-1,-1
371,13,2948,494,30,38,1,-1,-1,-1
371,14,3361,472,17,28,1,-1,-1,-1
371,15,2892,510,31,54,1,-1,-1,-1
371,16,3532,489,22,36,1,-1,-1,-1
371,17,2714,616,45,77,1,-1,-1,-1
371,18,3224,595,45,62,1,-1,-1,-1
371,19,3607,520,20,39,1,-1,-1,-1
371,20,3421,483,21,27,1,-1,-1,-1
371,21,3162,492,23,29,1,-1,-1,-1
371,22,3368,488,9,9,1,-1,-1,-1
372,0,4018,520,21,33,1,-1,-1,-1
372,1,3606,494,17,33,1,-1,-1,-1
372,2,3176,505,28,50,1,-1,-1,-1
372,3,3382,484,14,29,1,-1,-1,-1
372,4,3578,486,18,30,1,-1,-1,-1
372,5,3189,484,19,33,1,-1,-1,-1
372,6,3464,493,21,35,1,-1,-1,-1
372,7,3043,561,35,58,1,-1,-1,-1
372,8,3423,510,23,34,1,-1,-1,-1
372,9,3612,522,19,41,1,-1,-1,-1
372,10,3560,570,34,61,1,-1,-1,-1
372,11,3214,498,25,34,1,-1,-1,-1
372,12,3358,492,18,32,1,-1,-1,-1
372,13,2949,494,30,38,1,-1,-1,-1
372,14,3363,472,17,28,1,-1,-1,-1
372,15,2896,510,31,53,1,-1,-1,-1
372,16,3534,488,22,36,1,-1,-1,-1
372,17,2718,616,45,77,1,-1,-1,-1
372,18,3227,595,45,62,1,-1,-1,-1
372,19,3608,520,20,39,1,-1,-1,-1
372,20,3423,483,21,27,1,-1,-1,-1
372,21,3164,491,23,29,1,-1,-1,-1
372,22,3370,488,9,9,1,-1,-1,-1
373,0,4018,520,21,33,1,-1,-1,-1
373,1,3606,493,17,33,1,-1,-1,-1
373,2,3178,504,28,50,1,-1,-1,-1
373,3,3385,484,14,29,1,-1,-1,-1
373,4,3579,486,18,30,1,-1,-1,-1
373,5,3192,484,19,33,1,-1,-1,-1
373,6,3465,493,21,35,1,-1,-1,-1
373,7,3045,561,35,58,1,-1,-1,-1
373,8,3424,510,23,34,1,-1,-1,-1
373,9,3613,522,19,41,1,-1,-1,-1
373,10,3562,570,34,61,1,-1,-1,-1
373,11,3216,498,25,34,1,-1,-1,-1
373,12,3359,492,18,31,1,-1,-1,-1
373,13,2950,494,30,38,1,-1,-1,-1
373,14,3365,472,17,28,1,-1,-1,-1
373,15,2899,510,31,53,1,-1,-1,-1
373,16,3536,488,22,36,1,-1,-1,-1
373,17,2721,616,45,77,1,-1,-1,-1
373,18,3230,595,45,62,1,-1,-1,-1
373,19,3610,519,20,39,1,-1,-1,-1
373,20,3426,483,21,27,1,-1,-1,-1
373,21,3165,491,23,29,1,-1,-1,-1
373,22,3371,488,9,9,1,-1,-1,-1
374,0,4019,520,21,33,1,-1,-1,-1
374,1,3607,493,17,33,1,-1,-1,-1
374,2,3180,504,28,50,1,-1,-1,-1
374,3,3387,484,14,29,1,-1,-1,-1
374,4,3580,485,18,30,1,-1,-1,-1
374,5,3195,484,19,33,1,-1,-1,-1
374,6,3466,492,21,35,1,-1,-1,-1
374,7,3047,561,35,58,1,-1,-1,-1
374,8,3424,510,23,34,1,-1,-1,-1
374,9,3614,522,19,41,1,-1,-1,-1
374,10,3564,569,34,61,1,-1,-1,-1
374,11,3218,498,25,34,1,-1,-1,-1
374,12,3360,492,18,31,1,-1,-1,-1
374,13,2951,494,30,38,1,-1,-1,-1
374,14,3368,472,17,28,1,-1,-1,-1
374,15,2902,510,31,53,1,-1,-1,-1
374,16,3538,488,22,36,1,-1,-1,-1
374,17,2724,616,45,77,1,-1,-1,-1
374,18,3233,595,45,62,1,-1,-1,-1
374,19,3611,519,20,39,1,-1,-1,-1
374,20,3428,483,21,27,1,-1,-1,-1
374,21,3167,491,23,29,1,-1,-1,-1
374,22,3373,488,9,9,1,-1,-1,-1
375,0,4019,520,21,33,1,-1,-1,-1
375,1,3608,493,17,33,1,-1,-1,-1
375,2,3183,504,28,50,1,-1,-1,-1
375,3,3389,483,14,29,1,-1,-1,-1
375,4,3581,485,18,30,1,-1,-1,-1
375,5,3198,484,19,33,1,-1,-1,-1
375,6,3467,492,20,35,1,-1,-1,-1
375,7,3050,561,35,58,1,-1,-1,-1
375,8,3425,510,23,34,1,-1,-1,-1
375,9,3615,522,18,41,1,-1,-1,-1
375,10,3566,569,34,61,1,-1,-1,-1
375,11,3221,498,25,34,1,-1,-1,-1
375,12,3361,492,18,31,1,-1,-1,-1
375,13,2952,494,30,38,1,-1,-1,-1
375,14,3370,472,17,28,1,-1,-1,-1
375,15,2905,510,31,53,1,-1,-1,-1
375,16,3540,488,22,36,1,-1,-1,-1
375,17,2727,615,45,77,1,-1,-1,-1
375,18,3237,594,45,62,1,-1,-1,-1
375,19,3613,519,20,39,1,-1,-1,-1
375,20,3431,483,21,26,1,-1,-1,-1
375,21,3168,491,23,29,1,-1,-1,-1
375,22,3375,488,9,9,1,-1,-1,-1
376,0,4020,520,21,33,1,-1,-1,-1
376,1,3609,493,17,33,1,-1,-1,-1
376,2,3185,504,28,50,1,-1,-1,-1
376,3,3391,483,14,29,1,-1,-1,-1
376,4,3582,485,18,30,1,-1,-1,-1
376,5,3200,484,19,33,1,-1,-1,-1
376,6,3468,492,20,35,1,-1,-1,-1
376,7,3052,561,34,57,1,-1,-1,-1
376,8,3426,509,23,34,1,-1,-1,-1
376,9,3616,521,18,41,1,-1,-1,-1
376,10,3569,569,34,61,1,-1,-1,-1
376,11,3223,498,25,34,1,-1,-1,-1
376,12,3362,491,18,31,1,-1,-1,-1
376,13,2953,494,30,38,1,-1,-1,-1
376,14,3373,472,17,28,1,-1,-1,-1
376,15,2909,509,31,53,1,-1,-1,-1
376,16,3542,488,22,36,1,-1,-1,-1
376,17,2730,615,45,77,1,-1,-1,-1
376,18,3240,594,45,62,1,-1,-1,-1
376,19,3614,519,20,39,1,-1,-1,-1
376,20,3433,483,21,26,1,-1,-1,-1
376,21,3170,491,23,29,1,-1,-1,-1
376,22,3376,488,9,9,1,-1,-1,-1
377,0,4020,520,21,33,1,-1,-1,-1
377,1,3610,493,17,33,1,-1,-1,-1
377,2,3187,504,28,50,1,-1,-1,-1
377,3,3393,483,14,29,1,-1,-1,-1
377,4,3583,485,17,30,1,-1,-1,-1
377,5,3203,484,19,33,1,-1,-1,-1
377,6,3469,492,20,35,1,-1,-1,-1
377,7,3054,561,34,57,1,-1,-1,-1
377,8,3427,509,23,34,1,-1,-1,-1
377,9,3617,521,18,41,1,-1,-1,-1
377,10,3571,569,34,60,1,-1,-1,-1
377,11,3225,498,25,34,1,-1,-1,-1
377,12,3364,491,18,30,1,-1,-1,-1
377,13,2954,494,30,38,1,-1,-1,-1
377,14,3374,472,17,28,1,-1,-1,-1
377,15,2912,509,31,53,1,-1,-1,-1
377,16,3544,488,22,36,1,-1,-1,-1
377,17,2733,615,45,77,1,-1,-1,-1
377,18,3243,594,45,62,1,-1,-1,-1
377,19,3616,519,20,39,1,-1,-1,-1
377,20,3436,483,21,26,1,-1,-1,-1
377,21,3171,491,23,29,1,-1,-1,-1
377,22,3378,488,9,9,1,-1,-1,-1
378,0,4020,520,21,33,1,-1,-1,-1
378,1,3611,493,17,33,1,-1,-1,-1
378,2,3190,503,28,50,1,-1,-1,-1
378,3,3395,483,14,29,1,-1,-1,-1
378,4,3584,485,17,30,1,-1,-1,-1
378,5,3206,484,19,33,1,-1,-1,-1
378,6,3470,492,20,35,1,-1,-1,-1
378,7,3057,561,34,57,1,-1,-1,-1
378,8,3428,509,23,34,1,-1,-1,-1
378,9,3618,521,18,40,1,-1,-1,-1
378,10,3573,569,34,60,1,-1,-1,-1
378,11,3228,498,25,34,1,-1,-1,-1
378,12,3365,491,18,30,1,-1,-1,-1
378,13,2955,494,30,38,1,-1,-1,-1
378,14,3376,472,17,28,1,-1,-1,-1
378,15,2915,509,30,53,1,-1,-1,-1
378,16,3546,487,22,36,1,-1,-1,-1
378,17,2737,615,45,77,1,-1,-1,-1
378,18,3246,594,45,62,1,-1,-1,-1
378,19,3617,518,20,39,1,-1,-1,-1
378,20,3438,483,21,26,1,-1,-1,-1
378,21,3173,490,23,29,1,-1,-1,-1
378,22,3380,488,9,9,1,-1,-1,-1
379,0,4021,520,21,33,1,-1,-1,-1
379,1,3612,493,17,33,1,-1,-1,-1
379,2,3192,503,28,50,1,-1,-1,-1
379,3,3398,482,14,29,1,-1,-1,-1
379,4,3585,485,17,29,1,-1,-1,-1
379,5,3209,484,19,32,1,-1,-1,-1
379,6,3471,492,20,35,1,-1,-1,-1
379,7,3059,560,34,57,1,-1,-1,-1
379,8,3428,508,23,34,1,-1,-1,-1
379,9,3619,521,18,40,1,-1,-1,-1
379,10,3575,568,34,60,1,-1,-1,-1
379,11,3230,498,25,34,1,-1,-1,-1
379,12,3366,491,18,30,1,-1,-1,-1
379,13,2956,494,30,38,1,-1,-1,-1
379,14,3378,472,17,28,1,-1,-1,-1
379,15,2919,509,30,53,1,-1,-1,-1
379,16,3548,487,22,36,1,-1,-1,-1
379,17,2740,615,45,77,1,-1,-1,-1
379,18,3249,593,45,62,1,-1,-1,-1
379,19,3619,518,20,39,1,-1,-1,-1
379,20,3441,483,21,26,1,-1,-1,-1
379,21,3174,490,23,29,1,-1,-1,-1
379,22,3382,489,9,9,1,-1,-1,-1
380,0,4021,520,21,33,1,-1,-1,-1
380,1,3613,493,17,33,1,-1,-1,-1
380,2,3195,503,28,50,1,-1,-1,-1
380,3,3400,482,14,29,1,-1,-1,-1
380,4,3586,485,17,29,1,-1,-1,-1
380,5,3211,484,19,32,1,-1,-1,-1
380,6,3473,491,20,35,1,-1,-1,-1
380,7,3062,560,34,56,1,-1,-1,-1
380,8,3429,508,23,34,1,-1,-1,-1
380,9,3620,521,18,40,1,-1,-1,-1
380,10,3577,568,34,60,1,-1,-1,-1
380,11,3232,498,25,34,1,-1,-1,-1
380,12,3367,491,18,30,1,-1,-1,-1
380,13,2957,494,30,38,1,-1,-1,-1
380,14,3379,472,17,28,1,-1,-1,-1
380,15,2922,509,30,53,1,-1,-1,-1
380,16,3551,487,22,36,1,-1,-1,-1
380,17,2743,615,45,77,1,-1,-1,-1
380,18,3252,593,45,62,1,-1,-1,-1
380,19,3620,518,20,39,1,-1,-1,-1
380,20,3443,482,21,26,1,-1,-1,-1
380,21,3175,490,23,29,1,-1,-1,-1
380,22,3383,489,9,9,1,-1,-1,-1
381,0,4021,520,21,33,1,-1,-1,-1
381,1,3614,493,17,33,1,-1,-1,-1
381,2,3197,503,28,50,1,-1,-1,-1
381,3,3402,482,14,29,1,-1,-1,-1
381,4,3587,485,17,29,1,-1,-1,-1
381,5,3214,484,19,32,1,-1,-1,-1
381,6,3474,491,20,35,1,-1,-1,-1
381,7,3065,560,33,56,1,-1,-1,-1
381,8,3430,508,23,34,1,-1,-1,-1
381,9,3621,521,18,40,1,-1,-1,-1
381,10,3580,568,34,60,1,-1,-1,-1
381,11,3235,498,25,34,1,-1,-1,-1
381,12,3368,491,18,29,1,-1,-1,-1
381,13,2958,494,30,38,1,-1,-1,-1
381,14,3381,472,17,28,1,-1,-1,-1
381,15,2925,508,30,53,1,-1,-1,-1
381,16,3553,487,22,36,1,-1,-1,-1
381,17,2746,615,45,77,1,-1,-1,-1
381,18,3255,593,45,62,1,-1,-1,-1
381,19,3622,518,20,39,1,-1,-1,-1
381,20,3445,482,21,26,1,-1,-1,-1
381,21,3176,490,23,29,1,-1,-1,-1
381,22,3385,489,9,9,1,-1,-1,-1
382,0,4022,520,21,33,1,-1,-1,-1
382,1,3615,493,17,33,1,-1,-1,-1
382,2,3199,503,28,50,1,-1,-1,-1
382,3,3404,482,14,29,1,-1,-1,-1
382,4,3588,485,17,29,1,-1,-1,-1
382,5,3217,484,19,32,1,-1,-1,-1
382,6,3475,491,20,35,1,-1,-1,-1
382,7,3068,560,33,56,1,-1,-1,-1
382,8,3431,508,23,34,1,-1,-1,-1
382,9,3622,520,18,40,1,-1,-1,-1
382,10,3582,568,33,60,1,-1,-1,-1
382,11,3237,498,25,34,1,-1,-1,-1
382,12,3369,491,18,29,1,-1,-1,-1
382,13,2959,494,30,38,1,-1,-1,-1
382,14,3382,472,17,28,1,-1,-1,-1
382,15,2929,508,30,53,1,-1,-1,-1
382,16,3555,487,22,36,1,-1,-1,-1
382,17,2749,615,45,77,1,-1,-1,-1
382,18,3258,593,45,62,1,-1,-1,-1
382,19,3623,518,20,39,1,-1,-1,-1
382,20,3448,482,21,26,1,-1,-1,-1
382,21,3177,490,23,29,1,-1,-1,-1
382,22,3387,489,9,9,1,-1,-1,-1
383,0,4022,520,21,33,1,-1,-1,-1
383,1,3616,493,17,33,1,-1,-1,-1
383,2,3202,502,28,50,1,-1,-1,-1
383,3,3406,482,14,29,1,-1,-1,-1
383,4,3589,485,17,29,1,-1,-1,-1
383,5,3220,484,19,32,1,-1,-1,-1
383,6,3476,491,20,35,1,-1,-1,-1
383,7,3071,560,33,56,1,-1,-1,-1
383,8,3431,508,23,34,1,-1,-1,-1
383,9,3623,520,18,40,1,-1,-1,-1
383,10,3584,568,33,60,1,-1,-1,-1
383,11,3239,498,25,34,1,-1,-1,-1
383,12,3370,491,18,29,1,-1,-1,-1
383,13,2960,494,30,38,1,-1,-1,-1
383,14,3384,472,17,28,1,-1,-1,-1
383,15,2932,508,30,53,1,-1,-1,-1
383,16,3557,487,22,36,1,-1,-1,-1
383,17,2752,615,45,77,1,-1,-1,-1
383,18,3261,593,45,62,1,-1,-1,-1
383,19,3625,517,20,39,1,-1,-1,-1
383,20,3450,482,21,26,1,-1,-1,-1
383,21,3178,489,23,29,1,-1,-1,-1
383,22,3389,489,9,9,1,-1,-1,-1
384,0,4022,520,21,33,1,-1,-1,-1
384,1,3617,493,17,33,1,-1,-1,-1
384,2,3204,502,28,50,1,-1,-1,-1
384,3,3409,481,14,29,1,-1,-1,-1
384,4,3590,485,17,29,1,-1,-1,-1
384,5,3223,484,18,32,1,-1,-1,-1
384,6,3477,491,20,34,1,-1,-1,-1
384,7,3074,560,33,56,1,-1,-1,-1
384,8,3432,508,23,34,1,-1,-1,-1
384,9,3624,520,18,40,1,-1,-1,-1
384,10,3586,568,33,60,1,-1,-1,-1
384,11,3242,497,25,34,1,-1,-1,-1
384,12,3371,491,18,29,1,-1,-1,-1
384,13,2961,494,30,38,1,-1,-1,-1
384,14,3385,472,17,28,1,-1,-1,-1
384,15,2935,508,30,52,1,-1,-1,-1
384,16,3559,486,22,36,1,-1,-1,-1
384,17,2756,614,45,77,1,-1,-1,-1
384,18,3264,592,45,62,1,-1,-1,-1
384,19,3626,517,20,39,1,-1,-1,-1
384,20,3453,482,21,26,1,-1,-1,-1
384,21,3179,489,23,29,1,-1,-1,-1
384,22,3390,489,9,9,1,-1,-1,-1
385,0,4023,520,21,33,1,-1,-1,-1
385,1,3618,493,17,33,1,-1,-1,-1
385,2,3206,502,28,50,1,-1,-1,-1
385,3,3411,481,14,29,1,-1,-1,-1
385,4,3591,485,17,29,1,-1,-1,-1
385,5,3225,484,18,32,1,-1,-1,-1
385,6,3478,491,20,34,1,-1,-1,-1
385,7,3077,560,33,55,1,-1,-1,-1
385,8,3433,507,23,34,1,-1,-1,-1
385,9,3625,520,18,39,1,-1,-1,-1
385,10,3588,567,33,60,1,-1,-1,-1
385,11,3244,497,25,34,1,-1,-1,-1
385,12,3372,491,18,28,1,-1,-1,-1
385,13,2962,494,30,38,1,-1,-1,-1
385,14,3387,472,17,28,1,-1,-1,-1
385,15,2939,507,30,52,1,-1,-1,-1
385,16,3561,486,22,36,1,-1,-1,-1
385,17,2759,614,45,77,1,-1,-1,-1
385,18,3267,592,45,62,1,-1,-1,-1
385,19,3628,517,20,39,1,-1,-1,-1
385,20,3455,482,21,26,1,-1,-1,-1
385,21,3180,489,23,29,1,-1,-1,-1
385,22,3392,489,9,9,1,-1,-1,-1
386,0,4023,520,21,33,1,-1,-1,-1
386,1,3619,493,17,33,1,-1,-1,-1
386,2,3208,502,28,50,1,-1,-1,-1
386,3,3413,481,14,29,1,-1,-1,-1
386,4,3592,485,17,29,1,-1,-1,-1
386,5,3228,484,18,32,1,-1,-1,-1
386,6,3479,491,20,34,1,-1,-1,-1
386,7,3080,560,32,55,1,-1,-1,-1
386,8,3434,507,23,34,1,-1,-1,-1
386,9,3626,520,18,39,1,-1,-1,-1
386,10,3591,567,33,59,1,-1,-1,-1
386,11,3246,497,25,34,1,-1,-1,-1
386,12,3373,491,18,28,1,-1,-1,-1
386,13,2963,494,30,38,1,-1,-1,-1
386,14,3389,472,17,28,1,-1,-1,-1
386,15,2942,507,30,52,1,-1,-1,-1
386,16,3563,486,22,36,1,-1,-1,-1
386,17,2762,614,45,77,1,-1,-1,-1
386,18,3270,592,45,62,1,-1,-1,-1
386,19,3629,517,20,39,1,-1,-1,-1
386,20,3458,482,21,26,1,-1,-1,-1
386,21,3181,489,23,29,1,-1,-1,-1
386,22,3394,489,9,9,1,-1,-1,-1
387,0,4023,520,21,33,1,-1,-1,-1
387,1,3620,493,17,33,1,-1,-1,-1
387,2,3210,502,28,50,1,-1,-1,-1
387,3,3415,481,14,29,1,-1,-1,-1
387,4,3593,485,17,29,1,-1,-1,-1
387,5,3230,484,18,32,1,-1,-1,-1
387,6,3480,490,20,34,1,-1,-1,-1
387,7,3083,560,32,55,1,-1,-1,-1
387,8,3435,507,23,34,1,-1,-1,-1
387,9,3627,519,17,39,1,-1,-1,-1
387,10,3593,567,33,59,1,-1,-1,-1
387,11,3249,497,25,34,1,-1,-1,-1
387,12,3374,491,18,28,1,-1,-1,-1
387,13,2964,494,30,38,1,-1,-1,-1
387,14,3390,472,17,28,1,-1,-1,-1
387,15,2945,507,29,52,1,-1,-1,-1
387,16,3565,486,22,36,1,-1,-1,-1
387,17,2765,614,45,77,1,-1,-1,-1
387,18,3273,592,45,62,1,-1,-1,-1
387,19,3631,516,20,39,1,-1,-1,-1
387,20,3460,482,21,26,1,-1,-1,-1
387,21,3181,489,23,29,1,-1,-1,-1
387,22,3396,489,9,9,1,-1,-1,-1
388,0,4024,520,21,33,1,-1,-1,-1
388,1,3621,493,17,33,1,-1,-1,-1
388,2,3212,501,28,50,1,-1,-1,-1
388,3,3417,480,14,29,1,-1,-1,-1
388,4,3594,485,17,29,1,-1,-1,-1
388,5,3233,484,19,32,1,-1,-1,-1
388,6,3482,490,20,34,1,-1,-1,-1
388,7,3086,559,32,55,1,-1,-1,-1
388,8,3435,506,23,34,1,-1,-1,-1
388,9,3629,519,17,39,1,-1,-1,-1
388,10,3595,567,33,59,1,-1,-1,-1
388,11,3251,497,25,34,1,-1,-1,-1
388,12,3376,491,18,28,1,-1,-1,-1
388,13,2965,494,30,38,1,-1,-1,-1
388,14,3392,472,17,28,1,-1,-1,-1
388,15,2949,507,29,52,1,-1,-1,-1
388,16,3567,486,22,36,1,-1,-1,-1
388,17,2768,614,45,77,1,-1,-1,-1
388,18,3276,592,45,62,1,-1,-1,-1
388,19,3632,516,20,39,1,-1,-1,-1
388,20,3463,482,21,26,1,-1,-1,-1
388,21,3182,489,23,29,1,-1,-1,-1
388,22,3397,489,9,9,1,-1,-1,-1
389,0,4024,520,21,33,1,-1,-1,-1
389,1,3621,493,17,33,1,-1,-1,-1
389,2,3214,501,28,50,1,-1,-1,-1
389,3,3419,480,14,29,1,-1,-1,-1
389,4,3595,485,17,28,1,-1,-1,-1
389,5,3236,484,19,32,1,-1,-1,-1
389,6,3483,490,20,34,1,-1,-1,-1
389,7,3089,559,32,55,1,-1,-1,-1
389,8,3436,506,23,34,1,-1,-1,-1
389,9,3630,519,17,39,1,-1,-1,-1
389,10,3597,567,33,59,1,-1,-1,-1
389,11,3253,497,25,34,1,-1,-1,-1
389,12,3377,491,18,27,1,-1,-1,-1
389,13,2966,494,30,38,1,-1,-1,-1
389,14,3393,472,17,28,1,-1,-1,-1
389,15,2952,507,29,52,1,-1,-1,-1
389,16,3569,486,22,36,1,-1,-1,-1
389,17,2772,614,45,77,1,-1,-1,-1
389,18,3279,592,45,62,1,-1,-1,-1
389,19,3634,516,20,39,1,-1,-1,-1
389,20,3465,482,21,26,1,-1,-1,-1
389,21,3183,488,23,29,1,-1,-1,-1
389,22,3399,489,9,9,1,-1,-1,-1
390,0,4024,520,21,33,1,-1,-1,-1
390,1,3622,493,17,33,1,-1,-1,-1
390,2,3216,501,28,50,1,-1,-1,-1
390,3,3420,480,14,29,1,-1,-1,-1
390,4,3596,485,16,28,1,-1,-1,-1
390,5,3238,484,18,32,1,-1,-1,-1
390,6,3484,490,20,34,1,-1,-1,-1
390,7,3092,559,32,54,1,-1,-1,-1
390,8,3437,506,23,34,1,-1,-1,-1
390,9,3631,519,17,39,1,-1,-1,-1
390,10,3599,566,33,59,1,-1,-1,-1
390,11,3255,497,25,34,1,-1,-1,-1
390,12,3378,491,17,27,1,-1,-1,-1
390,13,2967,494,30,38,1,-1,-1,-1
390,14,3395,472,17,28,1,-1,-1,-1
390,15,2955,506,29,52,1,-1,-1,-1
390,16,3571,486,22,36,1,-1,-1,-1
390,17,2775,614,45,77,1,-1,-1,-1
390,18,3282,593,45,62,1,-1,-1,-1
390,19,3635,516,20,39,1,-1,-1,-1
390,20,3468,482,21,26,1,-1,-1,-1
390,21,3184,488,23,29,1,-1,-1,-1
390,22,3401,489,9,9,1,-1,-1,-1
391,0,4025,520,21,33,1,-1,-1,-1
391,1,3623,492,17,33,1,-1,-1,-1
391,2,3218,501,28,50,1,-1,-1,-1
391,3,3421,480,14,29,1,-1,-1,-1
391,4,3597,485,16,28,1,-1,-1,-1
391,5,3241,484,18,32,1,-1,-1,-1
391,6,3485,490,19,34,1,-1,-1,-1
391,7,3095,559,31,54,1,-1,-1,-1
391,8,3438,506,23,34,1,-1,-1,-1
391,9,3632,519,17,39,1,-1,-1,-1
391,10,3602,566,33,59,1,-1,-1,-1
391,11,3257,497,25,34,1,-1,-1,-1
391,12,3379,491,17,27,1,-1,-1,-1
391,13,2968,494,30,38,1,-1,-1,-1
391,14,3397,472,17,28,1,-1,-1,-1
391,15,2959,506,29,52,1,-1,-1,-1
391,16,3573,485,22,36,1,-1,-1,-1
391,17,2778,614,45,77,1,-1,-1,-1
391,18,3285,593,45,62,1,-1,-1,-1
391,19,3637,516,20,39,1,-1,-1,-1
391,20,3469,482,21,26,1,-1,-1,-1
391,21,3185,488,23,29,1,-1,-1,-1
391,22,3402,489,9,9,1,-1,-1,-1
392,0,4025,520,21,33,1,-1,-1,-1
392,1,3624,492,17,33,1,-1,-1,-1
392,2,3220,501,28,50,1,-1,-1,-1
392,3,3422,480,14,29,1,-1,-1,-1
392,4,3598,485,16,28,1,-1,-1,-1
392,5,3244,484,18,32,1,-1,-1,-1
392,6,3486,490,19,34,1,-1,-1,-1
392,7,3098,559,31,54,1,-1,-1,-1
392,8,3439,506,23,34,1,-1,-1,-1
392,9,3633,519,17,38,1,-1,-1,-1
392,10,3604,566,32,59,1,-1,-1,-1
392,11,3259,497,25,34,1,-1,-1,-1
392,12,3380,491,17,27,1,-1,-1,-1
392,13,2969,494,30,38,1,-1,-1,-1
392,14,3398,472,17,28,1,-1,-1,-1
392,15,2962,506,29,52,1,-1,-1,-1
392,16,3576,485,22,36,1,-1,-1,-1
392,17,2781,614,45,77,1,-1,-1,-1
392,18,3288,593,45,62,1,-1,-1,-1
392,19,3638,515,20,39,1,-1,-1,-1
392,20,3471,482,21,26,1,-1,-1,-1
392,21,3186,488,23,29,1,-1,-1,-1
392,22,3404,489,9,9,1,-1,-1,-1
393,0,4025,520,21,33,1,-1,-1,-1
393,1,3625,492,17,33,1,-1,-1,-1
393,2,3222,501,28,50,1,-1,-1,-1
393,3,3424,480,14,29,1,-1,-1,-1
393,4,3599,485,16,28,1,-1,-1,-1
393,5,3246,484,18,32,1,-1,-1,-1
393,6,3487,490,19,34,1,-1,-1,-1
393,7,3101,559,31,54,1,-1,-1,-1
393,8,3439,505,23,34,1,-1,-1,-1
393,9,3634,518,17,38,1,-1,-1,-1
393,10,3606,566,32,59,1,-1,-1,-1
393,11,3261,497,25,34,1,-1,-1,-1
393,12,3381,491,17,26,1,-1,-1,-1
393,13,2970,494,30,38,1,-1,-1,-1
393,14,3400,472,17,28,1,-1,-1,-1
393,15,2965,506,29,52,1,-1,-1,-1
393,16,3578,485,22,36,1,-1,-1,-1
393,17,2784,614,45,77,1,-1,-1,-1
393,18,3291,593,45,62,1,-1,-1,-1
393,19,3640,515,20,39,1,-1,-1,-1
393,20,3473,482,21,26,1,-1,-1,-1
393,21,3187,488,23,29,1,-1,-1,-1
393,22,3406,489,9,9,1,-1,-1,-1
394,0,4026,520,21,33,1,-1,-1,-1
394,1,3626,492,17,33,1,-1,-1,-1
394,2,3224,500,28,50,1,-1,-1,-1
394,3,3425,480,14,29,1,-1,-1,-1
394,4,3600,485,16,28,1,-1,-1,-1
394,5,3249,484,19,32,1,-1,-1,-1
394,6,3488,489,19,34,1,-1,-1,-1
394,7,3104,559,31,54,1,-1,-1,-1
394,8,3440,505,23,34,1,-1,-1,-1
394,9,3635,518,17,38,1,-1,-1,-1
394,10,3608,566,32,59,1,-1,-1,-1
394,11,3263,497,25,34,1,-1,-1,-1
394,12,3382,491,17,26,1,-1,-1,-1
394,13,2971,494,30,38,1,-1,-1,-1
394,14,3401,472,17,28,1,-1,-1,-1
394,15,2969,506,29,52,1,-1,-1,-1
394,16,3580,485,22,36,1,-1,-1,-1
394,17,2787,613,45,77,1,-1,-1,-1
394,18,3293,594,45,62,1,-1,-1,-1
394,19,3641,515,20,39,1,-1,-1,-1
394,20,3475,482,21,26,1,-1,-1,-1
394,21,3188,487,23,29,1,-1,-1,-1
394,22,3407,489,9,9,1,-1,-1,-1
395,0,4026,520,21,33,1,-1,-1,-1
395,1,3627,492,17,33,1,-1,-1,-1
395,2,3226,500,28,50,1,-1,-1,-1
395,3,3426,480,14,29,1,-1,-1,-1
395,4,3601,485,16,28,1,-1,-1,-1
395,5,3252,484,19,32,1,-1,-1,-1
395,6,3489,489,19,34,1,-1,-1,-1
395,7,3107,559,31,53,1,-1,-1,-1
395,8,3441,505,23,34,1,-1,-1,-1
395,9,3636,518,17,38,1,-1,-1,-1
395,10,3609,565,32,58,1,-1,-1,-1
395,11,3265,497,25,34,1,-1,-1,-1
395,12,3383,490,17,26,1,-1,-1,-1
395,13,2972,494,30,38,1,-1,-1,-1
395,14,3403,472,17,28,1,-1,-1,-1
395,15,2972,505,29,52,1,-1,-1,-1
395,16,3582,485,22,36,1,-1,-1,-1
395,17,2791,613,45,77,1,-1,-1,-1
395,18,3296,594,45,62,1,-1,-1,-1
395,19,3643,515,20,39,1,-1,-1,-1
395,20,3477,482,21,26,1,-1,-1,-1
395,21,3189,487,23,29,1,-1,-1,-1
395,22,3409,489,9,9,1,-1,-1,-1
396,0,4026,520,21,33,1,-1,-1,-1
396,1,3628,492,17,33,1,-1,-1,-1
396,2,3228,500,28,50,1,-1,-1,-1
396,3,3428,480,14,29,1,-1,-1,-1
396,4,3602,485,16,28,1,-1,-1,-1
396,5,3254,484,19,32,1,-1,-1,-1
396,6,3490,489,19,34,1,-1,-1,-1
396,7,3110,558,30,53,1,-1,-1,-1
396,8,3442,505,23,34,1,-1,-1,-1
396,9,3637,518,17,38,1,-1,-1,-1
396,10,3610,565,32,58,1,-1,-1,-1
396,11,3267,497,25,34,1,-1,-1,-1
396,12,3384,490,17,26,1,-1,-1,-1
396,13,2973,494,30,38,1,-1,-1,-1
396,14,3405,472,17,28,1,-1,-1,-1
396,15,2975,505,28,52,1,-1,-1,-1
