667,1220,2995,514,15,30,-1,-1,-1,-1
667,1222,3307,556,15,42,-1,-1,-1,-1
667,1224,2528,511,36,77,-1,-1,-1,-1
668,1182,3081,565,21,48,-1,-1,-1,-1
668,1189,5877,549,48,35,-1,-1,-1,-1
668,1201,3535,800,35,115,-1,-1,-1,-1
668,1214,2732,501,25,36,-1,-1,-1,-1
668,1218,2574,520,19,30,-1,-1,-1,-1
668,1219,2608,518,37,46,-1,-1,-1,-1
668,1220,2996,514,16,30,-1,-1,-1,-1
668,1222,3305,556,14,42,-1,-1,-1,-1
668,1224,2528,511,36,77,-1,-1,-1,-1
669,1182,3078,565,22,48,-1,-1,-1,-1
669,1189,5878,549,48,35,-1,-1,-1,-1
669,1201,3535,800,35,110,-1,-1,-1,-1
669,1214,2732,501,25,36,-1,-1,-1,-1
669,1218,2573,520,19,30,-1,-1,-1,-1
669,1219,2606,517,37,48,-1,-1,-1,-1
669,1222,3304,556,14,42,-1,-1,-1,-1
669,1224,2527,511,36,77,-1,-1,-1,-1
670,1182,3075,565,23,47,-1,-1,-1,-1
670,1189,5879,549,47,35,-1,-1,-1,-1
670,1201,3535,800,34,105,-1,-1,-1,-1
670,1214,2733,501,24,36,-1,-1,-1,-1
670,1218,2572,520,17,31,-1,-1,-1,-1
670,1219,2605,516,37,49,-1,-1,-1,-1
670,1222,3302,556,15,42,-1,-1,-1,-1
670,1224,2527,511,36,77,-1,-1,-1,-1
671,1182,3072,565,24,48,-1,-1,-1,-1
671,1189,5879,549,47,35,-1,-1,-1,-1
671,1201,3535,801,34,102,-1,-1,-1,-1
671,1214,2733,501,24,36,-1,-1,-1,-1
671,1218,2571,520,17,31,-1,-1,-1,-1
671,1219,2604,515,37,49,-1,-1,-1,-1
671,1222,3300,556,15,42,-1,-1,-1,-1
671,1224,2527,510,36,77,-1,-1,-1,-1
672,1182,3069,565,25,48,-1,-1,-1,-1
672,1189,5880,549,47,35,-1,-1,-1,-1
672,1201,3535,801,34,99,-1,-1,-1,-1
672,1214,2733,501,23,37,-1,-1,-1,-1
672,1218,2570,520,17,31,-1,-1,-1,-1
672,1219,2603,515,37,50,-1,-1,-1,-1
672,1220,2998,514,16,30,-1,-1,-1,-1
672,1222,3299,556,16,42,-1,-1,-1,-1
672,1224,2527,510,36,77,-1,-1,-1,-1
673,1182,3066,565,25,49,-1,-1,-1,-1
673,1189,5880,549,47,34,-1,-1,-1,-1
673,1201,3535,801,34,96,-1,-1,-1,-1
673,1214,2733,501,23,37,-1,-1,-1,-1
673,1218,2569,520,17,32,-1,-1,-1,-1
673,1219,2602,515,37,50,-1,-1,-1,-1
673,1222,3297,556,17,43,-1,-1,-1,-1
673,1224,2527,510,35,77,-1,-1,-1,-1
674,1182,3064,565,24,49,-1,-1,-1,-1
674,1189,5881,550,46,34,-1,-1,-1,-1
674,1201,3535,801,34,94,-1,-1,-1,-1
674,1214,2734,500,23,36,-1,-1,-1,-1
674,1218,2568,519,17,32,-1,-1,-1,-1
674,1219,2602,515,36,51,-1,-1,-1,-1
674,1222,3295,556,19,43,-1,-1,-1,-1
674,1224,2527,510,35,77,-1,-1,-1,-1
675,1182,3061,566,22,48,-1,-1,-1,-1
675,1189,5881,550,46,34,-1,-1,-1,-1
675,1201,3534,801,34,93,-1,-1,-1,-1
675,1214,2734,501,23,36,-1,-1,-1,-1
675,1218,2567,519,16,33,-1,-1,-1,-1
675,1219,2602,515,35,51,-1,-1,-1,-1
675,1222,3293,556,20,43,-1,-1,-1,-1
675,1224,2526,510,35,77,-1,-1,-1,-1
676,1182,3059,567,21,48,-1,-1,-1,-1
676,1189,5881,550,46,34,-1,-1,-1,-1
676,1201,3534,801,34,91,-1,-1,-1,-1
676,1214,2734,500,23,36,-1,-1,-1,-1
676,1218,2567,519,16,33,-1,-1,-1,-1
676,1219,2602,515,34,52,-1,-1,-1,-1
676,1222,3291,556,20,43,-1,-1,-1,-1
676,1224,2526,509,35,78,-1,-1,-1,-1
677,1182,3056,567,20,48,-1,-1,-1,-1
677,1189,5881,550,46,34,-1,-1,-1,-1
677,1201,3533,801,35,90,-1,-1,-1,-1
677,1214,2735,500,23,35,-1,-1,-1,-1
677,1218,2567,518,16,33,-1,-1,-1,-1
677,1219,2602,515,33,52,-1,-1,-1,-1
677,1222,3290,556,20,43,-1,-1,-1,-1
677,1224,2526,510,36,77,-1,-1,-1,-1
678,1182,3053,567,20,47,-1,-1,-1,-1
678,1189,5881,550,47,34,-1,-1,-1,-1
678,1201,3533,801,36,90,-1,-1,-1,-1
678,1214,2735,500,23,35,-1,-1,-1,-1
678,1218,2567,518,15,33,-1,-1,-1,-1
678,1219,2602,514,32,52,-1,-1,-1,-1
678,1222,3289,556,19,43,-1,-1,-1,-1
678,1224,2525,510,37,77,-1,-1,-1,-1
679,1182,3050,568,21,47,-1,-1,-1,-1
679,1189,5880,550,48,35,-1,-1,-1,-1
679,1201,3533,811,35,80,-1,-1,-1,-1
679,1214,2736,500,23,35,-1,-1,-1,-1
679,1218,2567,518,15,33,-1,-1,-1,-1
679,1219,2603,514,31,53,-1,-1,-1,-1
679,1222,3288,556,18,43,-1,-1,-1,-1
679,1224,2525,510,37,77,-1,-1,-1,-1
680,1182,3046,568,22,47,-1,-1,-1,-1
680,1189,5878,549,49,35,-1,-1,-1,-1
680,1201,3532,819,34,71,-1,-1,-1,-1
680,1214,2736,500,23,35,-1,-1,-1,-1
680,1219,2603,514,30,53,-1,-1,-1,-1
680,1222,3287,556,17,44,-1,-1,-1,-1
680,1224,2525,510,43,77,-1,-1,-1,-1
681,1182,3043,567,23,48,-1,-1,-1,-1
681,1189,5877,549,50,35,-1,-1,-1,-1
681,1201,3532,827,32,63,-1,-1,-1,-1
681,1214,2737,500,23,35,-1,-1,-1,-1
681,1219,2604,514,28,53,-1,-1,-1,-1
681,1221,3473,502,14,37,-1,-1,-1,-1
681,1222,3286,556,16,44,-1,-1,-1,-1
681,1224,2525,510,42,77,-1,-1,-1,-1
681,1227,3006,495,33,64,-1,-1,-1,-1
682,1182,3040,567,24,48,-1,-1,-1,-1
682,1189,5876,549,51,35,-1,-1,-1,-1
682,1201,3533,834,31,56,-1,-1,-1,-1
682,1214,2737,500,24,35,-1,-1,-1,-1
682,1219,2604,514,28,53,-1,-1,-1,-1
682,1221,3472,502,15,38,-1,-1,-1,-1
682,1222,3285,556,15,44,-1,-1,-1,-1
682,1224,2526,510,46,77,-1,-1,-1,-1
682,1227,3007,504,30,57,-1,-1,-1,-1
683,1182,3037,567,24,48,-1,-1,-1,-1
683,1189,5875,549,52,35,-1,-1,-1,-1
683,1201,3533,839,30,50,-1,-1,-1,-1
683,1214,2737,500,24,34,-1,-1,-1,-1
683,1219,2604,514,27,53,-1,-1,-1,-1
683,1221,3471,501,15,38,-1,-1,-1,-1
683,1222,3284,556,14,44,-1,-1,-1,-1
683,1227,3008,511,26,51,-1,-1,-1,-1
684,1182,3034,567,24,48,-1,-1,-1,-1
684,1189,5874,549,53,36,-1,-1,-1,-1
684,1201,3533,844,28,46,-1,-1,-1,-1
684,1214,2737,501,25,33,-1,-1,-1,-1
684,1219,2605,514,25,53,-1,-1,-1,-1
684,1221,3471,501,16,37,-1,-1,-1,-1
684,1222,3283,556,14,44,-1,-1,-1,-1
684,1227,3009,514,20,48,-1,-1,-1,-1
685,1182,3031,568,22,48,-1,-1,-1,-1
685,1189,5873,549,54,36,-1,-1,-1,-1
685,1201,3533,848,27,42,-1,-1,-1,-1
685,1214,2737,501,26,33,-1,-1,-1,-1
685,1219,2605,514,24,52,-1,-1,-1,-1
685,1221,3470,501,16,37,-1,-1,-1,-1
685,1227,3010,517,17,46,-1,-1,-1,-1
686,1182,3028,568,21,48,-1,-1,-1,-1
686,1189,5873,549,55,36,-1,-1,-1,-1
686,1201,3534,851,26,39,-1,-1,-1,-1
686,1214,2737,501,27,32,-1,-1,-1,-1
686,1219,2606,515,23,52,-1,-1,-1,-1
686,1221,3470,501,17,36,-1,-1,-1,-1
686,1227,3010,518,15,44,-1,-1,-1,-1
687,1182,3025,568,21,48,-1,-1,-1,-1
687,1189,5875,549,53,36,-1,-1,-1,-1
687,1201,3534,853,24,37,-1,-1,-1,-1
687,1214,2738,501,28,32,-1,-1,-1,-1
687,1219,2606,515,22,52,-1,-1,-1,-1
687,1221,3469,501,17,36,-1,-1,-1,-1
687,1227,3010,519,13,43,-1,-1,-1,-1
688,1182,3021,568,21,48,-1,-1,-1,-1
688,1189,5877,549,50,36,-1,-1,-1,-1
688,1201,3535,855,23,36,-1,-1,-1,-1
688,1205,2530,541,30,46,-1,-1,-1,-1
688,1214,2738,501,29,31,-1,-1,-1,-1
688,1218,2551,510,32,42,-1,-1,-1,-1
688,1219,2606,515,21,52,-1,-1,-1,-1
688,1221,3469,501,18,35,-1,-1,-1,-1
688,1227,3010,520,12,41,-1,-1,-1,-1
689,1182,3018,567,21,48,-1,-1,-1,-1
689,1189,5880,549,47,36,-1,-1,-1,-1
689,1201,3535,856,21,34,-1,-1,-1,-1
689,1205,2531,541,29,46,-1,-1,-1,-1
689,1214,2739,501,30,31,-1,-1,-1,-1
689,1218,2550,509,34,43,-1,-1,-1,-1
689,1219,2607,515,20,51,-1,-1,-1,-1
689,1221,3468,501,18,35,-1,-1,-1,-1
690,1182,3015,567,22,49,-1,-1,-1,-1
690,1189,5882,549,45,36,-1,-1,-1,-1
690,1201,3535,858,20,33,-1,-1,-1,-1
690,1205,2532,541,29,46,-1,-1,-1,-1
690,1214,2739,501,31,31,-1,-1,-1,-1
690,1218,2549,509,36,43,-1,-1,-1,-1
690,1219,2608,515,19,51,-1,-1,-1,-1
690,1221,3468,502,19,35,-1,-1,-1,-1
691,1182,3011,567,23,49,-1,-1,-1,-1
691,1189,5885,549,43,36,-1,-1,-1,-1
691,1201,3535,861,18,30,-1,-1,-1,-1
691,1205,2533,541,28,46,-1,-1,-1,-1
691,1214,2739,501,32,31,-1,-1,-1,-1
691,1218,2549,509,36,44,-1,-1,-1,-1
691,1219,2609,515,19,51,-1,-1,-1,-1
691,1220,3005,515,23,47,-1,-1,-1,-1
691,1221,3468,502,19,35,-1,-1,-1,-1
691,1222,3273,556,16,44,-1,-1,-1,-1
692,1182,3008,566,24,50,-1,-1,-1,-1
692,1189,5886,549,41,36,-1,-1,-1,-1
692,1201,3536,863,18,28,-1,-1,-1,-1
692,1205,2534,541,27,46,-1,-1,-1,-1
692,1214,2740,501,33,31,-1,-1,-1,-1
692,1218,2549,508,37,44,-1,-1,-1,-1
692,1219,2609,515,19,50,-1,-1,-1,-1
692,1220,3003,516,25,47,-1,-1,-1,-1
692,1221,3467,502,19,36,-1,-1,-1,-1
692,1222,3272,556,16,44,-1,-1,-1,-1
693,1182,3004,558,25,58,-1,-1,-1,-1
693,1189,5888,549,39,36,-1,-1,-1,-1
693,1201,3536,865,17,27,-1,-1,-1,-1
693,1214,2740,501,34,30,-1,-1,-1,-1
693,1219,2609,515,19,50,-1,-1,-1,-1
693,1221,3467,501,20,35,-1,-1,-1,-1
693,1222,3271,556,15,44,-1,-1,-1,-1
694,1182,3000,550,26,66,-1,-1,-1,-1
694,1189,5890,549,38,36,-1,-1,-1,-1
694,1201,3536,866,17,26,-1,-1,-1,-1
694,1214,2741,501,35,30,-1,-1,-1,-1
694,1219,2610,516,20,49,-1,-1,-1,-1
694,1221,3467,502,20,34,-1,-1,-1,-1
694,1222,3270,556,14,44,-1,-1,-1,-1
695,1182,2996,544,26,72,-1,-1,-1,-1
695,1189,5892,548,36,35,-1,-1,-1,-1
695,1214,2741,501,35,30,-1,-1,-1,-1
695,1219,2609,515,21,49,-1,-1,-1,-1
695,1221,3466,502,21,33,-1,-1,-1,-1
695,1222,3269,557,14,44,-1,-1,-1,-1
696,1182,2993,538,25,78,-1,-1,-1,-1
696,1189,5893,549,34,35,-1,-1,-1,-1
696,1214,2742,500,36,30,-1,-1,-1,-1
696,1219,2609,515,23,49,-1,-1,-1,-1
696,1221,3466,502,21,33,-1,-1,-1,-1
697,1182,2990,543,24,73,-1,-1,-1,-1
697,1189,5896,549,33,35,-1,-1,-1,-1
697,1205,2541,541,22,46,-1,-1,-1,-1
697,1214,2743,500,37,30,-1,-1,-1,-1
697,1218,2550,508,39,45,-1,-1,-1,-1
697,1219,2609,515,24,49,-1,-1,-1,-1
697,1221,3465,502,22,34,-1,-1,-1,-1
698,1182,2988,538,24,78,-1,-1,-1,-1
698,1189,5898,549,31,34,-1,-1,-1,-1
698,1205,2542,541,21,46,-1,-1,-1,-1
698,1214,2743,500,37,30,-1,-1,-1,-1
698,1218,2551,508,39,45,-1,-1,-1,-1
698,1219,2609,515,26,49,-1,-1,-1,-1
698,1221,3464,503,25,35,-1,-1,-1,-1
699,1182,2985,542,24,74,-1,-1,-1,-1
699,1189,5900,549,29,34,-1,-1,-1,-1
699,1205,2543,541,21,46,-1,-1,-1,-1
699,1214,2748,501,34,30,-1,-1,-1,-1
699,1218,2551,508,39,45,-1,-1,-1,-1
699,1219,2609,515,27,49,-1,-1,-1,-1
699,1221,3464,503,28,36,-1,-1,-1,-1
699,1222,3265,556,13,44,-1,-1,-1,-1
700,1182,2983,538,24,78,-1,-1,-1,-1
700,1189,5901,549,28,34,-1,-1,-1,-1
700,1205,2544,541,22,46,-1,-1,-1,-1
700,1219,2609,515,29,49,-1,-1,-1,-1
700,1221,3463,503,30,36,-1,-1,-1,-1
701,1182,2979,542,24,74,-1,-1,-1,-1
701,1189,5902,549,27,34,-1,-1,-1,-1
701,1205,2546,541,22,46,-1,-1,-1,-1
701,1219,2609,515,31,49,-1,-1,-1,-1
701,1221,3463,504,32,36,-1,-1,-1,-1
702,1182,2976,538,25,78,-1,-1,-1,-1
702,1189,5903,549,26,34,-1,-1,-1,-1
702,1205,2546,541,22,46,-1,-1,-1,-1
702,1219,2609,515,32,48,-1,-1,-1,-1
703,1182,2974,543,24,73,-1,-1,-1,-1
703,1189,5904,549,25,34,-1,-1,-1,-1
703,1214,2763,501,24,28,-1,-1,-1,-1
703,1219,2610,516,34,47,-1,-1,-1,-1
704,1182,2971,548,24,69,-1,-1,-1,-1
704,1189,5905,549,25,35,-1,-1,-1,-1
704,1214,2766,501,23,28,-1,-1,-1,-1
704,1219,2610,516,35,47,-1,-1,-1,-1
704,1222,3258,556,17,41,-1,-1,-1,-1
705,1182,2969,552,23,64,-1,-1,-1,-1
705,1189,5906,549,26,36,-1,-1,-1,-1
705,1214,2769,501,21,27,-1,-1,-1,-1
705,1219,2611,516,36,47,-1,-1,-1,-1
705,1221,3460,504,36,37,-1,-1,-1,-1
705,1222,3257,556,16,40,-1,-1,-1,-1
706,1182,2966,556,22,60,-1,-1,-1,-1
706,1189,5906,549,26,36,-1,-1,-1,-1
706,1214,2771,501,20,27,-1,-1,-1,-1
706,1219,2611,516,38,47,-1,-1,-1,-1
706,1222,3256,556,16,39,-1,-1,-1,-1
707,1182,2964,559,21,57,-1,-1,-1,-1
707,1189,5907,549,25,35,-1,-1,-1,-1
707,1214,2774,501,20,27,-1,-1,-1,-1
707,1219,2611,516,40,47,-1,-1,-1,-1
707,1222,3255,557,16,38,-1,-1,-1,-1
708,1182,2961,562,21,54,-1,-1,-1,-1
708,1189,5908,549,25,36,-1,-1,-1,-1
708,1214,2775,502,20,26,-1,-1,-1,-1
708,1219,2612,516,41,47,-1,-1,-1,-1
708,1222,3254,557,15,38,-1,-1,-1,-1
709,1182,2959,564,23,53,-1,-1,-1,-1
709,1189,5909,548,24,36,-1,-1,-1,-1
709,1214,2777,502,20,26,-1,-1,-1,-1
709,1219,2613,515,43,47,-1,-1,-1,-1
709,1222,3253,557,15,37,-1,-1,-1,-1
710,1182,2956,565,23,51,-1,-1,-1,-1
710,1189,5910,548,27,36,-1,-1,-1,-1
710,1214,2779,502,21,26,-1,-1,-1,-1
710,1219,2613,515,45,48,-1,-1,-1,-1
710,1222,3252,557,14,37,-1,-1,-1,-1
711,1182,2953,566,24,50,-1,-1,-1,-1
711,1189,5910,548,29,37,-1,-1,-1,-1
711,1214,2780,501,21,26,-1,-1,-1,-1
711,1219,2613,516,42,46,-1,-1,-1,-1
711,1222,3250,557,15,37,-1,-1,-1,-1
712,1182,2950,566,24,49,-1,-1,-1,-1
712,1189,5911,548,32,37,-1,-1,-1,-1
712,1214,2782,501,22,26,-1,-1,-1,-1
712,1219,2614,518,39,45,-1,-1,-1,-1
712,1222,3249,556,15,38,-1,-1,-1,-1
713,1182,2948,567,25,48,-1,-1,-1,-1
713,1189,5911,548,33,38,-1,-1,-1,-1
713,1205,2558,539,24,46,-1,-1,-1,-1
713,1214,2783,501,23,27,-1,-1,-1,-1
713,1219,2614,519,36,43,-1,-1,-1,-1
713,1222,3248,556,15,39,-1,-1,-1,-1
714,1182,2945,567,24,48,-1,-1,-1,-1
714,1205,2560,540,22,45,-1,-1,-1,-1
714,1214,2784,500,24,27,-1,-1,-1,-1
714,1219,2615,520,33,42,-1,-1,-1,-1
714,1222,3247,556,15,40,-1,-1,-1,-1
715,1182,2943,568,24,47,-1,-1,-1,-1
715,1205,2563,539,22,45,-1,-1,-1,-1
715,1214,2785,500,25,26,-1,-1,-1,-1
715,1219,2616,521,30,41,-1,-1,-1,-1
715,1222,3245,556,15,41,-1,-1,-1,-1
715,1230,3068,490,24,20,-1,-1,-1,-1
716,1182,2940,569,23,46,-1,-1,-1,-1
716,1205,2565,539,21,45,-1,-1,-1,-1
716,1214,2786,500,26,26,-1,-1,-1,-1
716,1219,2616,522,28,40,-1,-1,-1,-1
716,1222,3244,556,16,41,-1,-1,-1,-1
716,1230,3068,492,23,18,-1,-1,-1,-1
717,1182,2937,569,23,46,-1,-1,-1,-1
717,1205,2567,539,21,45,-1,-1,-1,-1
717,1214,2786,500,28,26,-1,-1,-1,-1
717,1219,2617,522,26,38,-1,-1,-1,-1
717,1222,3243,556,16,42,-1,-1,-1,-1
718,1182,2934,569,22,46,-1,-1,-1,-1
718,1205,2568,539,21,45,-1,-1,-1,-1
718,1214,2787,500,29,26,-1,-1,-1,-1
718,1219,2612,522,30,38,-1,-1,-1,-1
718,1222,3241,556,17,43,-1,-1,-1,-1
719,1182,2931,569,22,46,-1,-1,-1,-1
719,1205,2570,531,21,52,-1,-1,-1,-1
719,1214,2788,500,30,26,-1,-1,-1,-1
719,1219,2608,521,33,38,-1,-1,-1,-1
719,1222,3240,556,18,43,-1,-1,-1,-1
720,1182,2928,568,22,46,-1,-1,-1,-1
720,1214,2788,499,31,26,-1,-1,-1,-1
720,1222,3239,556,19,44,-1,-1,-1,-1
721,1182,2925,568,23,47,-1,-1,-1,-1
721,1214,2789,499,32,26,-1,-1,-1,-1
721,1222,3238,556,19,44,-1,-1,-1,-1
722,1182,2922,567,23,47,-1,-1,-1,-1
722,1214,2789,499,34,26,-1,-1,-1,-1
722,1222,3237,556,19,44,-1,-1,-1,-1
722,1224,2572,515,53,69,-1,-1,-1,-1
723,1182,2919,566,24,47,-1,-1,-1,-1
723,1219,2616,521,25,36,-1,-1,-1,-1
723,1222,3237,556,18,44,-1,-1,-1,-1
724,1182,2916,566,24,47,-1,-1,-1,-1
724,1219,2618,521,22,36,-1,-1,-1,-1
724,1222,3236,556,18,44,-1,-1,-1,-1
725,1182,2913,566,23,48,-1,-1,-1,-1
725,1205,2576,536,26,47,-1,-1,-1,-1
725,1219,2620,521,21,36,-1,-1,-1,-1
725,1222,3235,556,17,45,-1,-1,-1,-1
725,1232,2948,528,18,35,-1,-1,-1,-1
726,1182,2910,566,22,47,-1,-1,-1,-1
726,1219,2623,521,20,36,-1,-1,-1,-1
726,1222,3234,556,17,45,-1,-1,-1,-1
727,1182,2908,566,21,48,-1,-1,-1,-1
727,1219,2619,520,25,36,-1,-1,-1,-1
727,1222,3233,556,16,45,-1,-1,-1,-1
728,1182,2906,565,20,48,-1,-1,-1,-1
728,1219,2617,520,28,37,-1,-1,-1,-1
728,1222,3232,556,15,45,-1,-1,-1,-1
729,1182,2904,565,19,49,-1,-1,-1,-1
729,1205,2583,538,25,44,-1,-1,-1,-1
729,1219,2614,519,32,38,-1,-1,-1,-1
729,1222,3231,556,15,45,-1,-1,-1,-1
730,1182,2901,564,20,49,-1,-1,-1,-1
730,1205,2585,538,23,43,-1,-1,-1,-1
730,1219,2612,518,35,38,-1,-1,-1,-1
730,1222,3231,556,15,45,-1,-1,-1,-1
730,1233,3055,489,31,50,-1,-1,-1,-1
731,1182,2899,563,20,50,-1,-1,-1,-1
731,1205,2588,538,22,43,-1,-1,-1,-1
731,1219,2612,518,36,38,-1,-1,-1,-1
731,1222,3230,555,15,45,-1,-1,-1,-1
731,1233,3055,489,32,53,-1,-1,-1,-1
732,1182,2896,563,21,51,-1,-1,-1,-1
732,1205,2589,538,22,43,-1,-1,-1,-1
732,1219,2611,517,38,39,-1,-1,-1,-1
732,1222,3229,555,15,45,-1,-1,-1,-1
732,1233,3053,488,24,57,-1,-1,-1,-1
733,1182,2893,563,22,50,-1,-1,-1,-1
733,1205,2591,538,21,43,-1,-1,-1,-1
733,1219,2611,517,39,39,-1,-1,-1,-1
733,1222,3228,555,15,45,-1,-1,-1,-1
734,1182,2891,562,22,51,-1,-1,-1,-1
734,1222,3227,555,16,45,-1,-1,-1,-1
735,1182,2888,562,23,50,-1,-1,-1,-1
735,1222,3225,555,17,44,-1,-1,-1,-1
736,1182,2885,562,22,50,-1,-1,-1,-1
736,1222,3225,555,18,44,-1,-1,-1,-1
736,1224,2594,516,60,67,-1,-1,-1,-1
737,1182,2883,563,22,50,-1,-1,-1,-1
737,1222,3224,555,18,44,-1,-1,-1,-1
737,1224,2596,517,61,67,-1,-1,-1,-1
738,1182,2880,563,22,50,-1,-1,-1,-1
738,1222,3223,555,19,44,-1,-1,-1,-1
738,1224,2597,517,61,67,-1,-1,-1,-1
738,1234,2966,478,58,34,-1,-1,-1,-1
739,1182,2877,562,22,50,-1,-1,-1,-1
739,1222,3223,555,18,43,-1,-1,-1,-1
739,1224,2599,517,61,67,-1,-1,-1,-1
739,1234,2965,479,52,32,-1,-1,-1,-1
740,1182,2875,562,22,50,-1,-1,-1,-1
740,1222,3222,555,17,42,-1,-1,-1,-1
740,1224,2600,517,61,66,-1,-1,-1,-1
740,1234,2965,479,49,32,-1,-1,-1,-1
741,1182,2872,562,22,50,-1,-1,-1,-1
741,1222,3222,555,16,41,-1,-1,-1,-1
741,1224,2601,517,61,65,-1,-1,-1,-1
742,1182,2869,561,23,50,-1,-1,-1,-1
742,1222,3221,555,16,41,-1,-1,-1,-1
742,1224,2603,516,61,65,-1,-1,-1,-1
743,1182,2867,561,23,49,-1,-1,-1,-1
743,1222,3220,554,15,41,-1,-1,-1,-1
743,1224,2605,516,60,64,-1,-1,-1,-1
744,1182,2865,561,23,49,-1,-1,-1,-1
744,1222,3219,554,16,41,-1,-1,-1,-1
744,1224,2607,516,58,64,-1,-1,-1,-1
745,1182,2862,561,22,49,-1,-1,-1,-1
745,1222,3218,554,16,41,-1,-1,-1,-1
745,1224,2609,516,57,63,-1,-1,-1,-1
746,1182,2860,561,22,48,-1,-1,-1,-1
746,1222,3217,554,17,42,-1,-1,-1,-1
746,1224,2612,516,55,62,-1,-1,-1,-1
747,1182,2858,561,21,48,-1,-1,-1,-1
747,1222,3216,553,18,41,-1,-1,-1,-1
747,1224,2614,516,54,61,-1,-1,-1,-1
748,1182,2856,561,21,48,-1,-1,-1,-1
748,1222,3215,553,19,42,-1,-1,-1,-1
748,1224,2616,516,52,61,-1,-1,-1,-1
749,1182,2854,561,20,48,-1,-1,-1,-1
749,1222,3214,553,20,42,-1,-1,-1,-1
749,1224,2618,516,50,61,-1,-1,-1,-1
750,1182,2852,560,19,48,-1,-1,-1,-1
750,1222,3214,553,20,43,-1,-1,-1,-1
750,1224,2620,516,49,61,-1,-1,-1,-1
