396,5,3306,503,15,31,1,-1,-1,-1
396,6,3359,514,21,35,1,-1,-1,-1
396,7,3070,566,33,63,1,-1,-1,-1
396,8,3268,538,22,46,1,-1,-1,-1
396,9,3548,585,32,67,1,-1,-1,-1
396,10,3031,594,31,61,1,-1,-1,-1
396,11,3108,525,30,43,1,-1,-1,-1
396,12,3179,512,27,45,1,-1,-1,-1
396,13,2609,510,21,40,1,-1,-1,-1
396,14,3275,498,26,40,1,-1,-1,-1
396,15,2882,529,26,59,1,-1,-1,-1
396,16,3359,520,25,40,1,-1,-1,-1
396,17,2717,618,44,71,1,-1,-1,-1
396,18,3226,561,37,53,1,-1,-1,-1
396,19,3495,526,27,46,1,-1,-1,-1
396,20,3288,506,22,40,1,-1,-1,-1
396,21,3054,506,21,42,1,-1,-1,-1
396,22,3341,511,14,12,1,-1,-1,-1
397,0,3996,530,22,42,1,-1,-1,-1
397,1,3558,528,23,39,1,-1,-1,-1
397,2,3087,513,20,37,1,-1,-1,-1
397,3,2956,529,25,51,1,-1,-1,-1
397,4,3550,502,15,32,1,-1,-1,-1
397,5,3308,503,15,31,1,-1,-1,-1
397,6,3361,513,21,35,1,-1,-1,-1
397,7,3071,566,33,63,1,-1,-1,-1
397,8,3270,538,22,46,1,-1,-1,-1
397,9,3551,585,32,67,1,-1,-1,-1
397,10,3035,594,31,61,1,-1,-1,-1
397,11,3110,524,30,43,1,-1,-1,-1
397,12,3181,512,27,45,1,-1,-1,-1
397,13,2610,510,21,40,1,-1,-1,-1
397,14,3278,498,26,39,1,-1,-1,-1
397,15,2885,529,26,59,1,-1,-1,-1
397,16,3362,520,25,40,1,-1,-1,-1
397,17,2722,617,44,71,1,-1,-1,-1
397,18,3229,561,37,53,1,-1,-1,-1
397,19,3495,526,27,46,1,-1,-1,-1
397,20,3291,505,22,40,1,-1,-1,-1
397,21,3055,506,21,42,1,-1,-1,-1
397,22,3349,512,14,12,1,-1,-1,-1
398,0,3996,530,22,42,1,-1,-1,-1
398,1,3558,528,23,38,1,-1,-1,-1
398,2,3088,513,20,37,1,-1,-1,-1
398,3,2958,529,25,51,1,-1,-1,-1
398,4,3551,502,15,32,1,-1,-1,-1
398,5,3311,503,15,31,1,-1,-1,-1
398,6,3363,513,21,35,1,-1,-1,-1
398,7,3072,566,33,63,1,-1,-1,-1
398,8,3271,537,22,46,1,-1,-1,-1
398,9,3553,585,32,67,1,-1,-1,-1
398,10,3038,594,31,61,1,-1,-1,-1
398,11,3112,524,30,43,1,-1,-1,-1
398,12,3184,512,27,45,1,-1,-1,-1
398,13,2611,510,21,40,1,-1,-1,-1
398,14,3281,497,26,39,1,-1,-1,-1
398,15,2889,529,26,59,1,-1,-1,-1
398,16,3364,519,25,40,1,-1,-1,-1
398,17,2726,617,43,70,1,-1,-1,-1
398,18,3232,561,37,53,1,-1,-1,-1
398,19,3496,526,27,46,1,-1,-1,-1
398,20,3294,505,22,40,1,-1,-1,-1
398,21,3057,506,21,42,1,-1,-1,-1
398,22,3356,513,14,12,1,-1,-1,-1
399,0,3997,530,22,42,1,-1,-1,-1
399,1,3559,527,23,38,1,-1,-1,-1
399,2,3089,513,20,37,1,-1,-1,-1
399,3,2960,528,25,51,1,-1,-1,-1
399,4,3552,501,15,32,1,-1,-1,-1
399,5,3313,503,15,31,1,-1,-1,-1
399,6,3365,513,21,35,1,-1,-1,-1
399,7,3073,566,33,63,1,-1,-1,-1
399,8,3273,537,22,46,1,-1,-1,-1
399,9,3555,584,32,67,1,-1,-1,-1
399,10,3042,594,31,61,1,-1,-1,-1
399,11,3114,524,30,43,1,-1,-1,-1
399,12,3187,511,27,45,1,-1,-1,-1
399,13,2612,509,21,40,1,-1,-1,-1
399,14,3284,497,26,39,1,-1,-1,-1
399,15,2893,528,26,59,1,-1,-1,-1
399,16,3367,519,25,40,1,-1,-1,-1
399,17,2731,617,43,70,1,-1,-1,-1
399,18,3234,560,37,53,1,-1,-1,-1
399,19,3497,525,27,46,1,-1,-1,-1
399,20,3297,505,22,40,1,-1,-1,-1
399,21,3058,506,21,42,1,-1,-1,-1
399,22,3364,514,14,12,1,-1,-1,-1
400,0,3998,530,22,42,1,-1,-1,-1
400,1,3559,527,24,38,1,-1,-1,-1
400,2,3090,513,20,37,1,-1,-1,-1
400,3,2962,528,25,51,1,-1,-1,-1
400,4,3553,501,15,32,1,-1,-1,-1
400,5,3315,503,15,31,1,-1,-1,-1
400,6,3367,513,21,35,1,-1,-1,-1
400,7,3074,566,33,63,1,-1,-1,-1
400,8,3275,536,22,46,1,-1,-1,-1
400,9,3557,584,32,66,1,-1,-1,-1
400,10,3045,595,31,61,1,-1,-1,-1
400,11,3116,524,30,43,1,-1,-1,-1
400,12,3190,511,27,45,1,-1,-1,-1
400,13,2613,509,21,40,1,-1,-1,-1
400,14,3287,497,26,39,1,-1,-1,-1
400,15,2897,528,26,59,1,-1,-1,-1
400,16,3370,518,25,40,1,-1,-1,-1
400,17,2735,616,42,69,1,-1,-1,-1
400,18,3237,560,37,53,1,-1,-1,-1
400,19,3498,525,26,46,1,-1,-1,-1
400,20,3300,504,22,40,1,-1,-1,-1
400,21,3060,505,21,42,1,-1,-1,-1
400,22,3371,515,14,12,1,-1,-1,-1
401,0,3998,529,22,42,1,-1,-1,-1
401,1,3560,527,24,37,1,-1,-1,-1
401,2,3091,512,21,37,1,-1,-1,-1
401,3,2964,528,25,51,1,-1,-1,-1
401,4,3554,501,15,32,1,-1,-1,-1
401,5,3317,503,15,31,1,-1,-1,-1
401,6,3369,513,21,35,1,-1,-1,-1
401,7,3075,565,33,63,1,-1,-1,-1
401,8,3276,536,22,46,1,-1,-1,-1
401,9,3559,584,32,66,1,-1,-1,-1
401,10,3049,595,31,61,1,-1,-1,-1
401,11,3118,523,30,43,1,-1,-1,-1
401,12,3192,511,27,45,1,-1,-1,-1
401,13,2614,509,21,40,1,-1,-1,-1
401,14,3290,497,26,39,1,-1,-1,-1
401,15,2900,527,26,59,1,-1,-1,-1
401,16,3373,517,25,40,1,-1,-1,-1
401,17,2740,616,42,69,1,-1,-1,-1
401,18,3240,560,37,53,1,-1,-1,-1
401,19,3499,524,26,46,1,-1,-1,-1
401,20,3302,504,22,40,1,-1,-1,-1
401,21,3062,505,21,42,1,-1,-1,-1
401,22,3378,515,14,12,1,-1,-1,-1
402,0,3999,529,22,42,1,-1,-1,-1
402,1,3561,526,24,37,1,-1,-1,-1
402,2,3092,512,21,37,1,-1,-1,-1
402,3,2967,527,25,51,1,-1,-1,-1
402,4,3555,501,15,32,1,-1,-1,-1
402,5,3319,503,15,31,1,-1,-1,-1
402,6,3370,512,21,35,1,-1,-1,-1
402,7,3076,565,33,63,1,-1,-1,-1
402,8,3278,535,22,46,1,-1,-1,-1
402,9,3561,584,32,66,1,-1,-1,-1
402,10,3053,595,31,61,1,-1,-1,-1
402,11,3120,523,30,43,1,-1,-1,-1
402,12,3195,511,27,45,1,-1,-1,-1
402,13,2615,509,21,40,1,-1,-1,-1
402,14,3293,497,26,39,1,-1,-1,-1
402,15,2904,527,26,59,1,-1,-1,-1
402,16,3376,517,25,40,1,-1,-1,-1
402,17,2744,616,41,68,1,-1,-1,-1
402,18,3242,560,37,53,1,-1,-1,-1
402,19,3499,524,26,45,1,-1,-1,-1
402,20,3305,504,22,40,1,-1,-1,-1
402,21,3063,505,21,42,1,-1,-1,-1
402,22,3386,516,14,12,1,-1,-1,-1
403,0,3999,528,21,42,1,-1,-1,-1
403,1,3561,526,24,37,1,-1,-1,-1
403,2,3093,512,21,37,1,-1,-1,-1
403,3,2969,527,25,51,1,-1,-1,-1
403,4,3556,501,15,32,1,-1,-1,-1
403,5,3321,503,15,31,1,-1,-1,-1
403,6,3372,512,21,35,1,-1,-1,-1
403,7,3077,565,33,63,1,-1,-1,-1
403,8,3279,535,22,46,1,-1,-1,-1
403,9,3564,584,32,66,1,-1,-1,-1
403,10,3056,595,32,61,1,-1,-1,-1
403,11,3122,523,30,43,1,-1,-1,-1
403,12,3198,510,27,45,1,-1,-1,-1
403,13,2616,509,21,40,1,-1,-1,-1
403,14,3296,497,25,39,1,-1,-1,-1
403,15,2908,526,26,59,1,-1,-1,-1
403,16,3379,516,25,40,1,-1,-1,-1
403,17,2749,615,41,68,1,-1,-1,-1
403,18,3245,560,37,53,1,-1,-1,-1
403,19,3500,523,26,45,1,-1,-1,-1
403,20,3308,503,22,40,1,-1,-1,-1
403,21,3065,505,21,42,1,-1,-1,-1
403,22,3393,517,14,12,1,-1,-1,-1
404,0,3999,528,21,42,1,-1,-1,-1
404,1,3562,526,24,37,1,-1,-1,-1
404,2,3094,512,21,37,1,-1,-1,-1
404,3,2971,527,25,51,1,-1,-1,-1
404,4,3557,501,15,32,1,-1,-1,-1
404,5,3324,503,15,31,1,-1,-1,-1
404,6,3374,512,21,35,1,-1,-1,-1
404,7,3078,565,33,63,1,-1,-1,-1
404,8,3281,534,22,46,1,-1,-1,-1
404,9,3566,584,32,65,1,-1,-1,-1
404,10,3060,595,32,61,1,-1,-1,-1
404,11,3124,523,30,43,1,-1,-1,-1
404,12,3200,510,27,45,1,-1,-1,-1
404,13,2616,509,21,40,1,-1,-1,-1
404,14,3299,497,25,39,1,-1,-1,-1
404,15,2911,526,26,59,1,-1,-1,-1
404,16,3382,516,25,40,1,-1,-1,-1
404,17,2753,615,41,67,1,-1,-1,-1
404,18,3247,560,37,53,1,-1,-1,-1
404,19,3501,523,26,45,1,-1,-1,-1
404,20,3311,503,22,40,1,-1,-1,-1
404,21,3066,504,21,42,1,-1,-1,-1
404,22,3401,518,14,12,1,-1,-1,-1
405,0,3999,528,21,42,1,-1,-1,-1
405,1,3562,526,25,36,1,-1,-1,-1
405,2,3096,511,21,37,1,-1,-1,-1
405,3,2973,526,25,51,1,-1,-1,-1
405,4,3558,501,15,32,1,-1,-1,-1
405,5,3326,502,15,31,1,-1,-1,-1
405,6,3376,512,21,35,1,-1,-1,-1
405,7,3079,565,33,63,1,-1,-1,-1
405,8,3283,534,22,46,1,-1,-1,-1
405,9,3568,583,32,65,1,-1,-1,-1
405,10,3063,596,32,61,1,-1,-1,-1
405,11,3126,522,30,43,1,-1,-1,-1
405,12,3202,510,27,45,1,-1,-1,-1
405,13,2617,509,21,40,1,-1,-1,-1
405,14,3302,497,25,38,1,-1,-1,-1
405,15,2915,526,26,59,1,-1,-1,-1
405,16,3384,515,25,40,1,-1,-1,-1
405,17,2757,614,41,67,1,-1,-1,-1
405,18,3250,560,37,53,1,-1,-1,-1
405,19,3502,522,26,45,1,-1,-1,-1
405,20,3314,503,22,40,1,-1,-1,-1
405,21,3068,504,21,42,1,-1,-1,-1
405,22,3408,519,14,12,1,-1,-1,-1
406,0,3999,528,21,42,1,-1,-1,-1
406,1,3563,525,25,36,1,-1,-1,-1
406,2,3097,511,21,37,1,-1,-1,-1
406,3,2976,526,25,51,1,-1,-1,-1
406,4,3559,500,15,32,1,-1,-1,-1
406,5,3328,502,15,31,1,-1,-1,-1
406,6,3378,512,21,35,1,-1,-1,-1
406,7,3080,565,33,63,1,-1,-1,-1
406,8,3284,534,22,46,1,-1,-1,-1
406,9,3570,583,32,65,1,-1,-1,-1
406,10,3067,596,32,61,1,-1,-1,-1
406,11,3128,522,30,43,1,-1,-1,-1
406,12,3204,509,27,45,1,-1,-1,-1
406,13,2618,509,21,40,1,-1,-1,-1
406,14,3305,497,25,38,1,-1,-1,-1
406,15,2918,525,26,59,1,-1,-1,-1
406,16,3387,514,25,40,1,-1,-1,-1
406,17,2760,613,41,67,1,-1,-1,-1
406,18,3253,559,37,53,1,-1,-1,-1
406,19,3503,522,26,45,1,-1,-1,-1
406,20,3318,503,21,40,1,-1,-1,-1
406,21,3070,504,21,42,1,-1,-1,-1
406,22,3415,520,14,12,1,-1,-1,-1
407,0,3999,528,21,42,1,-1,-1,-1
407,1,3564,525,25,35,1,-1,-1,-1
407,2,3099,511,21,37,1,-1,-1,-1
407,3,2977,526,25,51,1,-1,-1,-1
407,4,3560,500,15,32,1,-1,-1,-1
407,5,3330,502,15,31,1,-1,-1,-1
407,6,3380,511,21,36,1,-1,-1,-1
407,7,3081,565,33,63,1,-1,-1,-1
407,8,3286,534,22,46,1,-1,-1,-1
407,9,3572,583,32,65,1,-1,-1,-1
407,10,3070,596,32,61,1,-1,-1,-1
407,11,3130,522,30,43,1,-1,-1,-1
407,12,3206,509,27,45,1,-1,-1,-1
407,13,2619,509,21,40,1,-1,-1,-1
407,14,3308,497,25,38,1,-1,-1,-1
407,15,2921,525,26,59,1,-1,-1,-1
407,16,3390,514,25,40,1,-1,-1,-1
407,17,2763,612,41,67,1,-1,-1,-1
407,18,3255,559,37,53,1,-1,-1,-1
407,19,3503,521,26,45,1,-1,-1,-1
407,20,3322,503,21,39,1,-1,-1,-1
407,21,3071,504,21,42,1,-1,-1,-1
407,22,3421,521,14,12,1,-1,-1,-1
408,0,3999,528,20,41,1,-1,-1,-1
408,1,3565,525,25,35,1,-1,-1,-1
408,2,3100,511,21,37,1,-1,-1,-1
408,3,2979,525,25,51,1,-1,-1,-1
408,4,3561,500,15,32,1,-1,-1,-1
408,5,3332,502,15,31,1,-1,-1,-1
408,6,3381,511,21,36,1,-1,-1,-1
408,7,3082,565,33,63,1,-1,-1,-1
408,8,3288,533,22,46,1,-1,-1,-1
408,9,3574,583,32,64,1,-1,-1,-1
408,10,3074,596,32,62,1,-1,-1,-1
408,11,3132,522,30,43,1,-1,-1,-1
408,12,3208,509,27,45,1,-1,-1,-1
408,13,2620,509,21,40,1,-1,-1,-1
408,14,3311,496,25,38,1,-1,-1,-1
408,15,2925,525,26,59,1,-1,-1,-1
408,16,3393,513,25,40,1,-1,-1,-1
408,17,2766,611,41,67,1,-1,-1,-1
408,18,3258,559,37,53,1,-1,-1,-1
408,19,3504,521,26,45,1,-1,-1,-1
408,20,3325,503,21,38,1,-1,-1,-1
408,21,3073,503,21,42,1,-1,-1,-1
408,22,3426,523,13,11,1,-1,-1,-1
409,0,3999,528,20,41,1,-1,-1,-1
409,1,3566,525,25,35,1,-1,-1,-1
409,2,3102,510,21,37,1,-1,-1,-1
409,3,2980,525,25,51,1,-1,-1,-1
409,4,3562,500,15,32,1,-1,-1,-1
409,5,3334,502,15,31,1,-1,-1,-1
409,6,3383,511,21,36,1,-1,-1,-1
409,7,3083,564,33,63,1,-1,-1,-1
409,8,3290,533,22,46,1,-1,-1,-1
409,9,3577,583,32,64,1,-1,-1,-1
409,10,3078,596,32,62,1,-1,-1,-1
409,11,3134,521,30,43,1,-1,-1,-1
409,12,3210,509,27,45,1,-1,-1,-1
409,13,2621,509,21,40,1,-1,-1,-1
409,14,3314,496,25,38,1,-1,-1,-1
409,15,2928,525,26,59,1,-1,-1,-1
409,16,3396,513,25,40,1,-1,-1,-1
409,17,2769,610,41,67,1,-1,-1,-1
409,18,3260,559,37,53,1,-1,-1,-1
409,19,3505,520,26,45,1,-1,-1,-1
409,20,3329,503,20,38,1,-1,-1,-1
409,21,3074,503,21,42,1,-1,-1,-1
409,22,3432,522,13,11,1,-1,-1,-1
410,0,3999,528,20,41,1,-1,-1,-1
410,1,3568,524,26,35,1,-1,-1,-1
410,2,3104,510,21,37,1,-1,-1,-1
410,3,2982,525,25,51,1,-1,-1,-1
410,4,3563,500,15,32,1,-1,-1,-1
410,5,3336,502,15,31,1,-1,-1,-1
410,6,3385,511,21,36,1,-1,-1,-1
410,7,3084,564,33,63,1,-1,-1,-1
410,8,3292,533,22,46,1,-1,-1,-1
410,9,3579,583,32,64,1,-1,-1,-1
410,10,3081,597,32,62,1,-1,-1,-1
410,11,3136,521,30,43,1,-1,-1,-1
410,12,3213,508,27,45,1,-1,-1,-1
410,13,2622,509,21,40,1,-1,-1,-1
410,14,3317,496,25,38,1,-1,-1,-1
410,15,2931,525,26,59,1,-1,-1,-1
410,16,3399,512,25,40,1,-1,-1,-1
410,17,2772,609,41,67,1,-1,-1,-1
410,18,3261,558,36,53,1,-1,-1,-1
410,19,3506,520,26,45,1,-1,-1,-1
410,20,3333,503,20,37,1,-1,-1,-1
410,21,3076,503,21,42,1,-1,-1,-1
410,22,3437,521,12,11,1,-1,-1,-1
411,0,3999,528,20,41,1,-1,-1,-1
411,1,3569,524,26,35,1,-1,-1,-1
411,2,3105,510,21,37,1,-1,-1,-1
411,3,2984,524,25,51,1,-1,-1,-1
411,4,3564,500,15,32,1,-1,-1,-1
411,5,3339,502,15,31,1,-1,-1,-1
411,6,3387,511,21,36,1,-1,-1,-1
411,7,3085,564,33,63,1,-1,-1,-1
411,8,3293,533,22,46,1,-1,-1,-1
411,9,3581,582,31,64,1,-1,-1,-1
411,10,3085,597,32,62,1,-1,-1,-1
411,11,3139,521,30,43,1,-1,-1,-1
411,12,3215,508,27,45,1,-1,-1,-1
411,13,2623,509,21,40,1,-1,-1,-1
411,14,3320,496,24,38,1,-1,-1,-1
411,15,2934,524,26,58,1,-1,-1,-1
411,16,3402,512,25,40,1,-1,-1,-1
411,17,2775,609,41,67,1,-1,-1,-1
411,18,3262,558,36,53,1,-1,-1,-1
411,19,3507,519,26,45,1,-1,-1,-1
411,20,3337,503,20,37,1,-1,-1,-1
411,21,3078,503,21,42,1,-1,-1,-1
411,22,3443,520,12,11,1,-1,-1,-1
412,0,3999,528,19,41,1,-1,-1,-1
412,1,3570,524,26,34,1,-1,-1,-1
412,2,3107,510,20,37,1,-1,-1,-1
412,3,2985,524,25,51,1,-1,-1,-1
412,4,3565,500,15,32,1,-1,-1,-1
412,5,3341,502,15,31,1,-1,-1,-1
412,6,3389,511,21,36,1,-1,-1,-1
412,7,3086,564,33,63,1,-1,-1,-1
412,8,3295,533,22,46,1,-1,-1,-1
412,9,3583,582,31,63,1,-1,-1,-1
412,10,3088,597,32,62,1,-1,-1,-1
412,11,3141,521,30,43,1,-1,-1,-1
412,12,3217,508,27,45,1,-1,-1,-1
412,13,2624,509,21,40,1,-1,-1,-1
412,14,3321,496,24,37,1,-1,-1,-1
412,15,2938,524,26,58,1,-1,-1,-1
412,16,3405,512,25,40,1,-1,-1,-1
412,17,2778,608,41,67,1,-1,-1,-1
412,18,3263,557,35,53,1,-1,-1,-1
412,19,3507,519,25,45,1,-1,-1,-1
412,20,3341,503,19,36,1,-1,-1,-1
412,21,3079,502,21,42,1,-1,-1,-1
412,22,3448,519,11,11,1,-1,-1,-1
413,0,3999,528,19,41,1,-1,-1,-1
413,1,3572,524,26,34,1,-1,-1,-1
413,2,3109,509,20,37,1,-1,-1,-1
413,3,2987,524,25,51,1,-1,-1,-1
413,4,3566,499,15,32,1,-1,-1,-1
413,5,3343,501,15,31,1,-1,-1,-1
413,6,3391,510,21,36,1,-1,-1,-1
413,7,3087,564,33,63,1,-1,-1,-1
413,8,3297,532,22,46,1,-1,-1,-1
413,9,3585,582,31,63,1,-1,-1,-1
413,10,3092,597,32,62,1,-1,-1,-1
413,11,3143,520,30,43,1,-1,-1,-1
413,12,3219,507,27,45,1,-1,-1,-1
413,13,2625,509,21,40,1,-1,-1,-1
413,14,3322,496,24,37,1,-1,-1,-1
413,15,2941,524,26,58,1,-1,-1,-1
413,16,3408,512,24,39,1,-1,-1,-1
413,17,2781,607,41,67,1,-1,-1,-1
413,18,3263,557,34,53,1,-1,-1,-1
413,19,3508,519,25,45,1,-1,-1,-1
413,20,3345,504,19,35,1,-1,-1,-1
413,21,3081,502,21,42,1,-1,-1,-1
413,22,3453,518,11,11,1,-1,-1,-1
414,0,3999,528,19,41,1,-1,-1,-1
414,1,3573,524,26,34,1,-1,-1,-1
414,2,3110,509,20,37,1,-1,-1,-1
414,3,2988,524,25,51,1,-1,-1,-1
414,4,3567,499,15,32,1,-1,-1,-1
414,5,3345,501,15,31,1,-1,-1,-1
414,6,3392,510,21,36,1,-1,-1,-1
414,7,3088,564,33,63,1,-1,-1,-1
414,8,3299,532,22,46,1,-1,-1,-1
414,9,3587,582,31,63,1,-1,-1,-1
414,10,3096,597,32,62,1,-1,-1,-1
414,11,3145,520,30,43,1,-1,-1,-1
414,12,3221,507,27,45,1,-1,-1,-1
414,13,2626,509,21,40,1,-1,-1,-1
414,14,3323,496,24,37,1,-1,-1,-1
414,15,2944,524,26,58,1,-1,-1,-1
414,16,3411,511,24,39,1,-1,-1,-1
414,17,2784,606,41,67,1,-1,-1,-1
414,18,3264,556,33,53,1,-1,-1,-1
414,19,3509,518,25,45,1,-1,-1,-1
414,20,3349,504,19,35,1,-1,-1,-1
414,21,3083,502,21,42,1,-1,-1,-1
414,22,3459,518,10,11,1,-1,-1,-1
415,0,3999,528,19,41,1,-1,-1,-1
415,1,3574,524,27,34,1,-1,-1,-1
415,2,3112,509,20,37,1,-1,-1,-1
415,3,2990,523,25,51,1,-1,-1,-1
415,4,3568,499,15,32,1,-1,-1,-1
415,5,3347,501,15,31,1,-1,-1,-1
415,6,3394,510,21,36,1,-1,-1,-1
415,7,3089,564,33,63,1,-1,-1,-1
415,8,3300,532,22,46,1,-1,-1,-1
415,9,3590,582,31,63,1,-1,-1,-1
415,10,3099,598,33,62,1,-1,-1,-1
415,11,3147,520,30,43,1,-1,-1,-1
415,12,3223,507,27,45,1,-1,-1,-1
415,13,2627,509,21,40,1,-1,-1,-1
415,14,3324,496,24,37,1,-1,-1,-1
415,15,2948,524,25,58,1,-1,-1,-1
415,16,3414,511,24,39,1,-1,-1,-1
415,17,2787,605,41,67,1,-1,-1,-1
415,18,3265,556,33,53,1,-1,-1,-1
415,19,3510,518,25,45,1,-1,-1,-1
415,20,3353,504,18,34,1,-1,-1,-1
415,21,3084,502,21,42,1,-1,-1,-1
415,22,3464,517,10,11,1,-1,-1,-1
416,0,3999,527,19,41,1,-1,-1,-1
416,1,3576,523,27,33,1,-1,-1,-1
416,2,3113,508,20,37,1,-1,-1,-1
416,3,2992,523,25,51,1,-1,-1,-1
416,4,3569,499,15,32,1,-1,-1,-1
416,5,3349,501,15,31,1,-1,-1,-1
416,6,3396,510,21,36,1,-1,-1,-1
416,7,3090,563,33,63,1,-1,-1,-1
416,8,3302,532,22,46,1,-1,-1,-1
416,9,3592,582,31,63,1,-1,-1,-1
416,10,3103,598,33,62,1,-1,-1,-1
416,11,3149,519,30,43,1,-1,-1,-1
416,12,3225,507,27,45,1,-1,-1,-1
416,13,2628,509,21,40,1,-1,-1,-1
416,14,3325,496,24,37,1,-1,-1,-1
416,15,2951,523,25,58,1,-1,-1,-1
416,16,3417,511,24,39,1,-1,-1,-1
416,17,2790,604,41,67,1,-1,-1,-1
416,18,3265,555,32,53,1,-1,-1,-1
416,19,3511,517,25,45,1,-1,-1,-1
416,20,3357,504,18,34,1,-1,-1,-1
416,21,3086,501,21,42,1,-1,-1,-1
416,22,3470,516,9,11,1,-1,-1,-1
417,0,3999,527,19,41,1,-1,-1,-1
417,1,3577,523,27,33,1,-1,-1,-1
417,2,3115,508,20,37,1,-1,-1,-1
417,3,2993,523,25,51,1,-1,-1,-1
417,4,3570,499,15,32,1,-1,-1,-1
417,5,3350,501,15,31,1,-1,-1,-1
417,6,3398,510,21,37,1,-1,-1,-1
417,7,3091,563,33,63,1,-1,-1,-1
417,8,3304,532,22,46,1,-1,-1,-1
417,9,3594,581,31,62,1,-1,-1,-1
417,10,3106,598,33,62,1,-1,-1,-1
417,11,3151,519,30,43,1,-1,-1,-1
417,12,3227,506,27,45,1,-1,-1,-1
417,13,2629,509,21,40,1,-1,-1,-1
417,14,3326,495,24,37,1,-1,-1,-1
417,15,2954,523,25,58,1,-1,-1,-1
417,16,3420,511,24,39,1,-1,-1,-1
417,17,2793,603,41,67,1,-1,-1,-1
417,18,3266,554,31,53,1,-1,-1,-1
417,19,3513,517,25,45,1,-1,-1,-1
417,20,3361,504,18,33,1,-1,-1,-1
417,21,3087,501,21,42,1,-1,-1,-1
417,22,3474,516,9,11,1,-1,-1,-1
418,0,3999,527,18,41,1,-1,-1,-1
418,1,3578,523,27,33,1,-1,-1,-1
418,2,3117,508,20,37,1,-1,-1,-1
418,3,2995,522,25,51,1,-1,-1,-1
418,4,3571,499,15,32,1,-1,-1,-1
418,5,3351,501,15,31,1,-1,-1,-1
418,6,3400,509,21,37,1,-1,-1,-1
418,7,3092,563,33,63,1,-1,-1,-1
418,8,3306,532,22,46,1,-1,-1,-1
418,9,3596,581,31,62,1,-1,-1,-1
418,10,3110,598,33,62,1,-1,-1,-1
418,11,3153,519,30,43,1,-1,-1,-1
418,12,3229,506,27,45,1,-1,-1,-1
418,13,2630,509,21,40,1,-1,-1,-1
418,14,3326,495,23,37,1,-1,-1,-1
418,15,2958,523,25,57,1,-1,-1,-1
418,16,3423,511,24,39,1,-1,-1,-1
418,17,2796,602,41,67,1,-1,-1,-1
418,18,3267,554,31,53,1,-1,-1,-1
418,19,3514,517,25,45,1,-1,-1,-1
418,20,3365,504,17,32,1,-1,-1,-1
418,21,3089,501,21,42,1,-1,-1,-1
418,22,3479,517,9,11,1,-1,-1,-1
419,0,3999,527,18,41,1,-1,-1,-1
419,1,3580,523,27,32,1,-1,-1,-1
419,2,3118,508,20,37,1,-1,-1,-1
419,3,2996,522,25,51,1,-1,-1,-1
419,4,3572,499,15,32,1,-1,-1,-1
419,5,3352,500,15,31,1,-1,-1,-1
419,6,3402,509,21,37,1,-1,-1,-1
419,7,3093,563,33,63,1,-1,-1,-1
419,8,3308,531,22,46,1,-1,-1,-1
419,9,3598,581,31,62,1,-1,-1,-1
419,10,3114,599,33,62,1,-1,-1,-1
419,11,3155,519,30,43,1,-1,-1,-1
419,12,3232,506,27,45,1,-1,-1,-1
419,13,2631,509,21,40,1,-1,-1,-1
419,14,3327,495,23,37,1,-1,-1,-1
419,15,2961,523,25,57,1,-1,-1,-1
419,16,3426,511,24,39,1,-1,-1,-1
419,17,2799,601,41,67,1,-1,-1,-1
419,18,3268,553,30,53,1,-1,-1,-1
419,19,3516,517,25,44,1,-1,-1,-1
419,20,3368,504,17,32,1,-1,-1,-1
419,21,3091,501,21,42,1,-1,-1,-1
419,22,3483,517,9,11,1,-1,-1,-1
420,0,3999,527,18,41,1,-1,-1,-1
420,1,3581,523,28,32,1,-1,-1,-1
420,2,3120,507,20,37,1,-1,-1,-1
420,3,2998,522,25,51,1,-1,-1,-1
420,4,3573,499,15,32,1,-1,-1,-1
420,5,3353,500,15,31,1,-1,-1,-1
420,6,3404,509,21,37,1,-1,-1,-1
420,7,3094,563,33,63,1,-1,-1,-1
420,8,3309,531,22,46,1,-1,-1,-1
420,9,3600,581,31,62,1,-1,-1,-1
420,10,3117,599,33,62,1,-1,-1,-1
420,11,3157,518,30,43,1,-1,-1,-1
420,12,3234,505,27,45,1,-1,-1,-1
420,13,2632,508,21,40,1,-1,-1,-1
420,14,3328,495,23,36,1,-1,-1,-1
420,15,2964,523,25,57,1,-1,-1,-1
420,16,3429,510,24,39,1,-1,-1,-1
420,17,2802,600,41,67,1,-1,-1,-1
420,18,3268,553,29,53,1,-1,-1,-1
420,19,3518,516,25,44,1,-1,-1,-1
420,20,3372,504,17,31,1,-1,-1,-1
420,21,3092,500,21,42,1,-1,-1,-1
420,22,3488,518,9,11,1,-1,-1,-1
421,0,3999,527,18,40,1,-1,-1,-1
421,1,3582,522,28,32,1,-1,-1,-1
421,2,3122,507,20,37,1,-1,-1,-1
421,3,3000,521,25,51,1,-1,-1,-1
421,4,3575,499,15,32,1,-1,-1,-1
421,5,3354,500,15,31,1,-1,-1,-1
421,6,3405,509,21,37,1,-1,-1,-1
421,7,3094,563,33,63,1,-1,-1,-1
421,8,3311,531,22,46,1,-1,-1,-1
421,9,3603,581,31,61,1,-1,-1,-1
421,10,3121,599,33,62,1,-1,-1,-1
421,11,3159,518,30,43,1,-1,-1,-1
421,12,3236,505,27,45,1,-1,-1,-1
