342,6,3072,635,38,64,1,-1,-1,-1
342,7,1085,810,182,113,1,-1,-1,-1
342,8,3210,561,24,48,1,-1,-1,-1
342,9,3626,605,26,59,1,-1,-1,-1
342,10,3364,702,45,81,1,-1,-1,-1
342,11,2894,576,36,50,1,-1,-1,-1
342,12,2274,614,68,65,1,-1,-1,-1
342,13,2485,534,29,46,1,-1,-1,-1
342,14,3074,497,18,30,1,-1,-1,-1
342,15,2401,661,58,87,1,-1,-1,-1
342,16,3503,531,16,39,1,-1,-1,-1
342,17,1534,720,75,122,1,-1,-1,-1
342,18,2453,676,81,78,1,-1,-1,-1
342,19,3600,609,27,40,1,-1,-1,-1
342,20,3279,518,20,33,1,-1,-1,-1
342,21,2800,530,26,42,1,-1,-1,-1
342,22,1119,888,51,32,1,-1,-1,-1
343,0,4088,549,22,39,1,-1,-1,-1
343,1,3563,537,15,41,1,-1,-1,-1
343,2,2535,641,41,78,1,-1,-1,-1
343,3,2761,558,28,50,1,-1,-1,-1
343,4,3538,518,14,33,1,-1,-1,-1
343,5,3312,503,15,30,1,-1,-1,-1
343,6,3070,635,39,64,1,-1,-1,-1
343,7,1069,814,183,111,1,-1,-1,-1
343,8,3209,561,24,48,1,-1,-1,-1
343,9,3625,605,26,59,1,-1,-1,-1
343,10,3361,703,44,81,1,-1,-1,-1
343,11,2892,576,36,50,1,-1,-1,-1
343,12,2274,614,68,64,1,-1,-1,-1
343,13,2484,534,29,46,1,-1,-1,-1
343,14,3071,497,18,30,1,-1,-1,-1
343,15,2397,661,58,87,1,-1,-1,-1
343,16,3502,531,16,39,1,-1,-1,-1
343,17,1520,723,83,119,1,-1,-1,-1
343,18,2449,677,81,78,1,-1,-1,-1
343,19,3599,610,27,39,1,-1,-1,-1
343,20,3278,518,20,33,1,-1,-1,-1
343,21,2797,530,26,42,1,-1,-1,-1
343,22,1110,888,51,32,1,-1,-1,-1
344,0,4087,549,22,39,1,-1,-1,-1
344,1,3562,537,15,41,1,-1,-1,-1
344,2,2532,641,42,78,1,-1,-1,-1
344,3,2760,558,28,50,1,-1,-1,-1
344,4,3538,518,14,33,1,-1,-1,-1
344,5,3311,503,15,30,1,-1,-1,-1
344,6,3069,635,39,64,1,-1,-1,-1
344,7,1054,819,184,110,1,-1,-1,-1
344,8,3207,561,24,48,1,-1,-1,-1
344,9,3624,605,26,59,1,-1,-1,-1
344,10,3359,703,44,81,1,-1,-1,-1
344,11,2891,576,36,50,1,-1,-1,-1
344,12,2275,615,68,64,1,-1,-1,-1
344,13,2483,535,30,46,1,-1,-1,-1
344,14,3069,497,18,30,1,-1,-1,-1
344,15,2393,661,58,87,1,-1,-1,-1
344,16,3502,531,16,39,1,-1,-1,-1
344,17,1507,726,91,117,1,-1,-1,-1
344,18,2444,677,81,78,1,-1,-1,-1
344,19,3599,611,26,38,1,-1,-1,-1
344,20,3277,518,20,33,1,-1,-1,-1
344,21,2795,530,26,42,1,-1,-1,-1
344,22,1102,889,52,32,1,-1,-1,-1
345,0,4087,549,22,39,1,-1,-1,-1
345,1,3562,537,15,42,1,-1,-1,-1
345,2,2529,640,42,77,1,-1,-1,-1
345,3,2759,557,27,50,1,-1,-1,-1
345,4,3538,518,14,33,1,-1,-1,-1
345,5,3309,503,15,30,1,-1,-1,-1
345,6,3067,635,39,64,1,-1,-1,-1
345,7,1052,820,178,108,1,-1,-1,-1
345,8,3206,561,24,48,1,-1,-1,-1
345,9,3623,605,26,59,1,-1,-1,-1
345,10,3356,703,44,80,1,-1,-1,-1
345,11,2890,576,36,50,1,-1,-1,-1
345,12,2275,613,68,64,1,-1,-1,-1
345,13,2482,535,30,46,1,-1,-1,-1
345,14,3066,497,18,30,1,-1,-1,-1
345,15,2389,660,58,87,1,-1,-1,-1
345,16,3501,531,16,39,1,-1,-1,-1
345,17,1493,730,99,114,1,-1,-1,-1
345,18,2440,678,81,78,1,-1,-1,-1
345,19,3599,612,26,37,1,-1,-1,-1
345,20,3276,518,21,33,1,-1,-1,-1
345,21,2792,530,26,42,1,-1,-1,-1
345,22,1099,889,52,31,1,-1,-1,-1
346,0,4086,549,22,39,1,-1,-1,-1
346,1,3561,537,15,42,1,-1,-1,-1
346,2,2526,640,42,77,1,-1,-1,-1
346,3,2758,557,27,50,1,-1,-1,-1
346,4,3537,518,14,33,1,-1,-1,-1
346,5,3308,503,15,30,1,-1,-1,-1
346,6,3066,635,40,64,1,-1,-1,-1
346,7,1051,822,172,106,1,-1,-1,-1
346,8,3205,561,24,48,1,-1,-1,-1
346,9,3622,605,26,59,1,-1,-1,-1
346,10,3353,704,44,80,1,-1,-1,-1
346,11,2889,575,36,50,1,-1,-1,-1
346,12,2275,612,68,65,1,-1,-1,-1
346,13,2481,535,30,46,1,-1,-1,-1
346,14,3063,497,18,30,1,-1,-1,-1
346,15,2384,660,58,87,1,-1,-1,-1
346,16,3500,531,16,39,1,-1,-1,-1
346,17,1480,733,107,112,1,-1,-1,-1
346,18,2435,678,81,78,1,-1,-1,-1
346,19,3598,613,26,36,1,-1,-1,-1
346,20,3275,518,21,33,1,-1,-1,-1
346,21,2790,531,27,42,1,-1,-1,-1
346,22,1096,889,53,31,1,-1,-1,-1
347,0,4085,549,22,39,1,-1,-1,-1
347,1,3560,537,15,42,1,-1,-1,-1
347,2,2523,640,42,77,1,-1,-1,-1
347,3,2757,557,27,50,1,-1,-1,-1
347,4,3537,518,14,33,1,-1,-1,-1
347,5,3306,503,15,29,1,-1,-1,-1
347,6,3065,635,39,64,1,-1,-1,-1
347,7,1050,824,167,105,1,-1,-1,-1
347,8,3204,561,24,48,1,-1,-1,-1
347,9,3621,605,26,59,1,-1,-1,-1
347,10,3350,704,43,80,1,-1,-1,-1
347,11,2888,575,36,50,1,-1,-1,-1
347,12,2275,611,68,65,1,-1,-1,-1
347,13,2480,535,30,46,1,-1,-1,-1
347,14,3061,497,18,30,1,-1,-1,-1
347,15,2380,659,58,87,1,-1,-1,-1
347,16,3499,531,16,39,1,-1,-1,-1
347,17,1467,737,116,110,1,-1,-1,-1
347,18,2431,679,81,78,1,-1,-1,-1
347,19,3598,614,26,35,1,-1,-1,-1
347,20,3274,518,21,33,1,-1,-1,-1
347,21,2788,530,26,42,1,-1,-1,-1
347,22,1090,890,53,31,1,-1,-1,-1
348,0,4085,549,22,39,1,-1,-1,-1
348,1,3559,537,15,42,1,-1,-1,-1
348,2,2520,640,42,77,1,-1,-1,-1
348,3,2756,557,27,50,1,-1,-1,-1
348,4,3536,518,14,33,1,-1,-1,-1
348,5,3305,503,15,30,1,-1,-1,-1
348,6,3064,635,38,64,1,-1,-1,-1
348,7,1049,825,161,103,1,-1,-1,-1
348,8,3202,561,24,48,1,-1,-1,-1
348,9,3620,605,26,59,1,-1,-1,-1
348,10,3348,704,43,80,1,-1,-1,-1
348,11,2887,575,36,50,1,-1,-1,-1
348,12,2275,610,68,66,1,-1,-1,-1
348,13,2480,535,31,46,1,-1,-1,-1
348,14,3058,497,18,30,1,-1,-1,-1
348,15,2376,659,58,87,1,-1,-1,-1
348,16,3499,531,16,39,1,-1,-1,-1
348,17,1460,739,119,108,1,-1,-1,-1
348,18,2427,680,78,78,1,-1,-1,-1
348,19,3598,615,26,35,1,-1,-1,-1
348,20,3273,518,21,33,1,-1,-1,-1
348,21,2786,530,26,42,1,-1,-1,-1
348,22,1084,892,54,31,1,-1,-1,-1
349,0,4084,549,22,39,1,-1,-1,-1
349,1,3559,537,15,42,1,-1,-1,-1
349,2,2517,639,42,77,1,-1,-1,-1
349,3,2755,556,27,50,1,-1,-1,-1
349,4,3536,518,14,33,1,-1,-1,-1
349,5,3303,503,15,30,1,-1,-1,-1
349,6,3064,635,37,64,1,-1,-1,-1
349,7,1048,827,156,101,1,-1,-1,-1
349,8,3201,561,24,48,1,-1,-1,-1
349,9,3619,605,26,59,1,-1,-1,-1
349,10,3345,705,43,80,1,-1,-1,-1
349,11,2885,575,36,50,1,-1,-1,-1
349,12,2275,609,68,67,1,-1,-1,-1
349,13,2479,535,31,46,1,-1,-1,-1
349,14,3055,497,18,30,1,-1,-1,-1
349,15,2372,659,58,87,1,-1,-1,-1
349,16,3498,531,16,39,1,-1,-1,-1
349,17,1454,741,122,107,1,-1,-1,-1
349,18,2423,681,75,78,1,-1,-1,-1
349,19,3597,614,26,35,1,-1,-1,-1
349,20,3272,518,21,33,1,-1,-1,-1
349,21,2784,530,26,42,1,-1,-1,-1
349,22,1078,894,55,31,1,-1,-1,-1
350,0,4083,549,22,39,1,-1,-1,-1
350,1,3558,537,15,42,1,-1,-1,-1
350,2,2514,639,42,77,1,-1,-1,-1
350,3,2754,556,27,50,1,-1,-1,-1
350,4,3536,518,14,33,1,-1,-1,-1
350,5,3302,503,15,30,1,-1,-1,-1
350,6,3063,635,37,64,1,-1,-1,-1
350,7,1047,829,150,100,1,-1,-1,-1
350,8,3200,561,24,48,1,-1,-1,-1
350,9,3618,605,26,59,1,-1,-1,-1
350,10,3342,705,43,80,1,-1,-1,-1
350,11,2884,575,36,50,1,-1,-1,-1
350,12,2275,609,67,66,1,-1,-1,-1
350,13,2479,535,31,46,1,-1,-1,-1
350,14,3053,498,18,31,1,-1,-1,-1
350,15,2368,658,58,86,1,-1,-1,-1
350,16,3497,531,16,39,1,-1,-1,-1
350,17,1448,743,125,105,1,-1,-1,-1
350,18,2420,682,72,78,1,-1,-1,-1
350,19,3596,614,26,35,1,-1,-1,-1
350,20,3271,518,21,33,1,-1,-1,-1
350,21,2782,530,26,42,1,-1,-1,-1
350,22,1073,896,56,31,1,-1,-1,-1
351,0,4083,549,22,39,1,-1,-1,-1
351,1,3558,537,16,42,1,-1,-1,-1
351,2,2511,639,42,77,1,-1,-1,-1
351,3,2753,556,26,50,1,-1,-1,-1
351,4,3535,518,14,33,1,-1,-1,-1
351,5,3300,503,15,30,1,-1,-1,-1
351,6,3062,635,36,64,1,-1,-1,-1
351,7,1046,831,145,98,1,-1,-1,-1
351,8,3198,561,24,48,1,-1,-1,-1
351,9,3617,605,25,59,1,-1,-1,-1
351,10,3339,705,42,80,1,-1,-1,-1
351,11,2883,574,36,50,1,-1,-1,-1
351,12,2275,609,66,65,1,-1,-1,-1
351,13,2479,535,32,46,1,-1,-1,-1
351,14,3051,498,17,31,1,-1,-1,-1
351,15,2364,658,58,86,1,-1,-1,-1
351,16,3496,531,16,39,1,-1,-1,-1
351,17,1442,746,128,104,1,-1,-1,-1
351,18,2416,683,70,78,1,-1,-1,-1
351,19,3596,614,26,35,1,-1,-1,-1
351,20,3271,519,22,34,1,-1,-1,-1
351,21,2780,530,26,42,1,-1,-1,-1
351,22,1073,896,52,30,1,-1,-1,-1
352,0,4082,549,22,39,1,-1,-1,-1
352,1,3557,537,16,42,1,-1,-1,-1
352,2,2508,639,42,77,1,-1,-1,-1
352,3,2752,556,26,50,1,-1,-1,-1
352,4,3535,518,14,33,1,-1,-1,-1
352,5,3298,503,15,29,1,-1,-1,-1
352,6,3062,635,35,64,1,-1,-1,-1
352,7,1045,832,139,96,1,-1,-1,-1
352,8,3197,561,24,48,1,-1,-1,-1
352,9,3616,605,25,59,1,-1,-1,-1
352,10,3337,705,42,80,1,-1,-1,-1
352,11,2882,574,36,50,1,-1,-1,-1
352,12,2275,609,65,65,1,-1,-1,-1
352,13,2478,535,32,46,1,-1,-1,-1
352,14,3049,498,16,31,1,-1,-1,-1
352,15,2359,657,58,86,1,-1,-1,-1
352,16,3496,531,16,39,1,-1,-1,-1
352,17,1435,745,121,106,1,-1,-1,-1
352,18,2413,684,67,78,1,-1,-1,-1
352,19,3596,614,26,35,1,-1,-1,-1
352,20,3270,519,21,34,1,-1,-1,-1
352,21,2778,530,26,42,1,-1,-1,-1
352,22,1074,896,48,29,1,-1,-1,-1
353,0,4081,549,22,39,1,-1,-1,-1
353,1,3556,537,16,42,1,-1,-1,-1
353,2,2505,639,42,77,1,-1,-1,-1
353,3,2751,555,26,50,1,-1,-1,-1
353,4,3534,517,14,33,1,-1,-1,-1
353,5,3297,503,15,30,1,-1,-1,-1
353,6,3061,635,35,64,1,-1,-1,-1
353,7,1044,834,134,95,1,-1,-1,-1
353,8,3196,561,24,48,1,-1,-1,-1
353,9,3615,605,25,59,1,-1,-1,-1
353,10,3334,706,42,80,1,-1,-1,-1
353,11,2881,574,36,50,1,-1,-1,-1
353,12,2275,609,64,64,1,-1,-1,-1
353,13,2477,535,32,46,1,-1,-1,-1
353,14,3048,498,15,31,1,-1,-1,-1
353,15,2355,657,58,86,1,-1,-1,-1
353,16,3495,531,16,39,1,-1,-1,-1
353,17,1429,744,115,108,1,-1,-1,-1
353,18,2409,685,64,78,1,-1,-1,-1
353,19,3596,614,26,35,1,-1,-1,-1
353,20,3269,519,21,34,1,-1,-1,-1
353,21,2777,530,26,42,1,-1,-1,-1
353,22,1075,896,45,29,1,-1,-1,-1
354,0,4081,549,22,39,1,-1,-1,-1
354,1,3555,537,16,42,1,-1,-1,-1
354,2,2502,638,42,77,1,-1,-1,-1
354,3,2750,555,26,50,1,-1,-1,-1
354,4,3534,517,14,33,1,-1,-1,-1
354,5,3295,503,15,30,1,-1,-1,-1
354,6,3060,635,34,64,1,-1,-1,-1
354,7,1043,836,128,93,1,-1,-1,-1
354,8,3195,561,24,48,1,-1,-1,-1
354,9,3614,605,25,59,1,-1,-1,-1
354,10,3331,706,42,79,1,-1,-1,-1
354,11,2880,574,36,50,1,-1,-1,-1
354,12,2275,610,63,64,1,-1,-1,-1
354,13,2477,535,33,46,1,-1,-1,-1
354,14,3046,498,14,30,1,-1,-1,-1
354,15,2351,657,58,86,1,-1,-1,-1
354,16,3494,531,16,39,1,-1,-1,-1
354,17,1423,743,109,110,1,-1,-1,-1
354,18,2406,686,62,78,1,-1,-1,-1
354,19,3596,614,26,35,1,-1,-1,-1
354,20,3268,519,21,34,1,-1,-1,-1
354,21,2775,530,26,42,1,-1,-1,-1
354,22,1076,892,45,29,1,-1,-1,-1
355,0,4080,549,22,39,1,-1,-1,-1
355,1,3555,537,16,42,1,-1,-1,-1
355,2,2499,638,42,77,1,-1,-1,-1
355,3,2749,555,26,50,1,-1,-1,-1
355,4,3534,517,14,33,1,-1,-1,-1
355,5,3294,503,15,30,1,-1,-1,-1
355,6,3060,635,33,64,1,-1,-1,-1
355,7,1042,838,123,92,1,-1,-1,-1
355,8,3193,561,24,48,1,-1,-1,-1
355,9,3613,605,25,59,1,-1,-1,-1
355,10,3329,706,41,79,1,-1,-1,-1
355,11,2879,574,36,51,1,-1,-1,-1
355,12,2275,610,62,63,1,-1,-1,-1
355,13,2476,535,33,46,1,-1,-1,-1
355,14,3045,499,13,31,1,-1,-1,-1
355,15,2347,656,58,86,1,-1,-1,-1
355,16,3493,531,16,39,1,-1,-1,-1
355,17,1416,742,103,112,1,-1,-1,-1
355,18,2402,687,59,78,1,-1,-1,-1
355,19,3596,614,26,35,1,-1,-1,-1
355,20,3267,519,21,34,1,-1,-1,-1
355,21,2773,530,26,42,1,-1,-1,-1
355,22,1077,889,46,29,1,-1,-1,-1
356,0,4079,549,22,39,1,-1,-1,-1
356,1,3554,537,16,42,1,-1,-1,-1
356,2,2496,638,42,77,1,-1,-1,-1
356,3,2748,555,26,50,1,-1,-1,-1
356,4,3533,517,14,33,1,-1,-1,-1
356,5,3292,503,15,30,1,-1,-1,-1
356,6,3059,635,32,64,1,-1,-1,-1
356,7,1044,835,122,93,1,-1,-1,-1
356,8,3192,561,24,48,1,-1,-1,-1
356,9,3612,605,25,59,1,-1,-1,-1
356,10,3326,707,41,79,1,-1,-1,-1
356,11,2878,573,35,51,1,-1,-1,-1
356,12,2275,610,61,63,1,-1,-1,-1
356,13,2475,535,33,46,1,-1,-1,-1
356,14,3042,499,13,30,1,-1,-1,-1
356,15,2343,656,58,86,1,-1,-1,-1
356,16,3493,531,16,39,1,-1,-1,-1
356,17,1410,741,97,114,1,-1,-1,-1
356,18,2399,688,56,78,1,-1,-1,-1
356,19,3596,614,26,35,1,-1,-1,-1
356,20,3266,519,21,34,1,-1,-1,-1
356,21,2771,530,25,42,1,-1,-1,-1
356,22,1079,886,46,29,1,-1,-1,-1
357,0,4079,549,22,39,1,-1,-1,-1
357,1,3554,537,17,42,1,-1,-1,-1
357,2,2493,638,42,77,1,-1,-1,-1
357,3,2747,554,26,50,1,-1,-1,-1
357,4,3533,517,14,33,1,-1,-1,-1
357,5,3291,503,15,29,1,-1,-1,-1
357,6,3058,635,32,64,1,-1,-1,-1
357,7,1046,833,122,95,1,-1,-1,-1
357,8,3191,561,24,48,1,-1,-1,-1
357,9,3611,605,25,59,1,-1,-1,-1
357,10,3323,707,41,79,1,-1,-1,-1
357,11,2878,573,34,51,1,-1,-1,-1
357,12,2275,610,60,62,1,-1,-1,-1
357,13,2475,535,34,46,1,-1,-1,-1
357,14,3040,499,13,30,1,-1,-1,-1
357,15,2339,656,58,86,1,-1,-1,-1
357,16,3492,531,16,39,1,-1,-1,-1
357,17,1404,740,91,116,1,-1,-1,-1
357,18,2395,689,54,78,1,-1,-1,-1
357,19,3596,614,26,35,1,-1,-1,-1
357,20,3265,519,21,34,1,-1,-1,-1
357,21,2769,530,25,42,1,-1,-1,-1
357,22,1080,883,47,29,1,-1,-1,-1
358,0,4078,549,22,39,1,-1,-1,-1
358,1,3553,537,17,42,1,-1,-1,-1
358,2,2490,637,42,77,1,-1,-1,-1
358,3,2746,554,25,50,1,-1,-1,-1
358,4,3532,517,14,33,1,-1,-1,-1
358,5,3289,503,15,30,1,-1,-1,-1
358,6,3058,635,31,64,1,-1,-1,-1
358,7,1048,831,122,97,1,-1,-1,-1
358,8,3190,561,24,48,1,-1,-1,-1
358,9,3610,605,25,59,1,-1,-1,-1
358,10,3320,707,41,79,1,-1,-1,-1
358,11,2878,573,34,51,1,-1,-1,-1
358,12,2275,611,60,62,1,-1,-1,-1
358,13,2474,535,34,46,1,-1,-1,-1
358,14,3038,500,14,30,1,-1,-1,-1
358,15,2336,655,57,85,1,-1,-1,-1
358,16,3491,531,16,39,1,-1,-1,-1
358,17,1397,739,85,118,1,-1,-1,-1
358,18,2392,690,51,78,1,-1,-1,-1
358,19,3596,614,26,35,1,-1,-1,-1
358,20,3265,519,21,34,1,-1,-1,-1
358,21,2767,530,25,42,1,-1,-1,-1
358,22,1082,880,48,30,1,-1,-1,-1
359,0,4077,549,22,39,1,-1,-1,-1
359,1,3552,537,17,42,1,-1,-1,-1
359,2,2487,637,42,77,1,-1,-1,-1
359,3,2745,554,25,50,1,-1,-1,-1
359,4,3532,517,14,33,1,-1,-1,-1
359,5,3288,503,15,30,1,-1,-1,-1
359,6,3057,635,30,64,1,-1,-1,-1
359,7,1051,828,122,99,1,-1,-1,-1
359,8,3188,561,24,48,1,-1,-1,-1
359,9,3609,605,25,59,1,-1,-1,-1
359,10,3318,708,40,79,1,-1,-1,-1
359,11,2878,573,33,51,1,-1,-1,-1
359,12,2275,610,59,62,1,-1,-1,-1
359,13,2474,535,34,46,1,-1,-1,-1
359,14,3036,500,14,29,1,-1,-1,-1
359,15,2333,654,57,85,1,-1,-1,-1
359,16,3491,532,17,40,1,-1,-1,-1
359,17,1391,738,79,120,1,-1,-1,-1
359,18,2388,691,48,78,1,-1,-1,-1
359,19,3596,614,26,35,1,-1,-1,-1
359,20,3264,519,21,34,1,-1,-1,-1
359,21,2766,530,25,42,1,-1,-1,-1
359,22,1084,875,48,30,1,-1,-1,-1
360,0,4077,549,22,39,1,-1,-1,-1
360,1,3551,537,17,42,1,-1,-1,-1
360,2,2484,637,42,77,1,-1,-1,-1
360,3,2744,554,25,50,1,-1,-1,-1
360,4,3532,517,14,33,1,-1,-1,-1
360,5,3286,503,15,30,1,-1,-1,-1
360,6,3056,635,30,65,1,-1,-1,-1
360,7,1053,826,122,101,1,-1,-1,-1
360,8,3187,561,24,48,1,-1,-1,-1
360,9,3608,605,25,59,1,-1,-1,-1
360,10,3315,708,40,79,1,-1,-1,-1
360,11,2878,573,33,51,1,-1,-1,-1
360,12,2275,610,58,62,1,-1,-1,-1
360,13,2474,535,35,46,1,-1,-1,-1
360,14,3034,500,15,29,1,-1,-1,-1
360,15,2330,654,57,85,1,-1,-1,-1
360,16,3490,532,17,40,1,-1,-1,-1
360,17,1385,738,73,122,1,-1,-1,-1
360,18,2385,692,46,78,1,-1,-1,-1
360,19,3596,614,26,35,1,-1,-1,-1
360,20,3263,519,21,34,1,-1,-1,-1
360,21,2764,530,25,42,1,-1,-1,-1
360,22,1087,870,48,30,1,-1,-1,-1
361,0,4076,549,22,39,1,-1,-1,-1
361,1,3551,537,17,42,1,-1,-1,-1
361,2,2481,637,42,77,1,-1,-1,-1
361,3,2743,553,25,50,1,-1,-1,-1
361,4,3531,517,14,33,1,-1,-1,-1
361,5,3285,504,15,30,1,-1,-1,-1
361,6,3056,635,29,65,1,-1,-1,-1
361,7,1055,824,122,103,1,-1,-1,-1
361,8,3186,561,24,48,1,-1,-1,-1
361,9,3607,605,24,59,1,-1,-1,-1
361,10,3312,708,40,79,1,-1,-1,-1
361,11,2878,572,33,51,1,-1,-1,-1
361,12,2275,609,57,62,1,-1,-1,-1
361,13,2473,535,35,46,1,-1,-1,-1
361,14,3032,501,15,29,1,-1,-1,-1
361,15,2327,653,57,84,1,-1,-1,-1
361,16,3489,532,17,40,1,-1,-1,-1
361,17,1372,741,79,119,1,-1,-1,-1
361,18,2379,692,47,78,1,-1,-1,-1
361,19,3596,614,26,35,1,-1,-1,-1
361,20,3262,519,21,34,1,-1,-1,-1
361,21,2762,530,25,42,1,-1,-1,-1
361,22,1090,866,49,30,1,-1,-1,-1
362,0,4075,549,22,39,1,-1,-1,-1
362,1,3550,537,17,42,1,-1,-1,-1
362,2,2478,637,43,77,1,-1,-1,-1
362,3,2742,553,25,50,1,-1,-1,-1
362,4,3531,517,14,33,1,-1,-1,-1
362,5,3284,504,15,30,1,-1,-1,-1
362,6,3055,635,28,65,1,-1,-1,-1
362,7,1058,821,122,105,1,-1,-1,-1
362,8,3184,561,24,48,1,-1,-1,-1
362,9,3606,605,24,59,1,-1,-1,-1
362,10,3310,709,40,79,1,-1,-1,-1
362,11,2878,572,32,51,1,-1,-1,-1
362,12,2275,609,56,62,1,-1,-1,-1
362,13,2472,535,35,46,1,-1,-1,-1
362,14,3030,501,16,29,1,-1,-1,-1
362,15,2324,652,56,84,1,-1,-1,-1
362,16,3489,532,17,40,1,-1,-1,-1
362,17,1359,744,85,116,1,-1,-1,-1
362,18,2373,693,49,79,1,-1,-1,-1
362,19,3596,614,26,35,1,-1,-1,-1
362,20,3261,519,21,34,1,-1,-1,-1
362,21,2760,530,25,42,1,-1,-1,-1
362,22,1092,861,49,30,1,-1,-1,-1
363,0,4075,549,22,39,1,-1,-1,-1
363,1,3550,537,18,42,1,-1,-1,-1
363,2,2475,636,43,77,1,-1,-1,-1
363,3,2741,553,25,50,1,-1,-1,-1
363,4,3530,517,14,33,1,-1,-1,-1
363,5,3283,504,15,30,1,-1,-1,-1
363,6,3054,635,28,65,1,-1,-1,-1
363,7,1060,819,122,107,1,-1,-1,-1
363,8,3183,561,24,48,1,-1,-1,-1
363,9,3605,605,24,59,1,-1,-1,-1
363,10,3306,709,40,79,1,-1,-1,-1
363,11,2878,572,32,51,1,-1,-1,-1
363,12,2275,609,55,62,1,-1,-1,-1
363,13,2472,535,36,46,1,-1,-1,-1
363,14,3028,501,16,28,1,-1,-1,-1
363,15,2322,652,56,84,1,-1,-1,-1
363,16,3488,532,17,40,1,-1,-1,-1
363,17,1346,748,91,114,1,-1,-1,-1
363,18,2367,694,50,79,1,-1,-1,-1
363,19,3596,614,26,35,1,-1,-1,-1
363,20,3260,519,21,34,1,-1,-1,-1
363,21,2758,530,25,42,1,-1,-1,-1
363,22,1095,857,50,30,1,-1,-1,-1
364,0,4074,549,22,39,1,-1,-1,-1
364,1,3549,537,18,42,1,-1,-1,-1
364,2,2472,636,43,77,1,-1,-1,-1
364,3,2740,552,24,50,1,-1,-1,-1
364,4,3530,517,14,33,1,-1,-1,-1
364,5,3282,504,15,30,1,-1,-1,-1
364,6,3054,635,27,65,1,-1,-1,-1
364,7,1062,817,122,109,1,-1,-1,-1
364,8,3182,561,24,48,1,-1,-1,-1
364,9,3604,605,24,59,1,-1,-1,-1
364,10,3303,709,40,79,1,-1,-1,-1
364,11,2878,572,31,51,1,-1,-1,-1
364,12,2274,608,55,62,1,-1,-1,-1
364,13,2471,535,36,46,1,-1,-1,-1
364,14,3026,502,16,28,1,-1,-1,-1
364,15,2319,651,56,84,1,-1,-1,-1
364,16,3488,532,17,40,1,-1,-1,-1
364,17,1342,750,91,113,1,-1,-1,-1
364,18,2361,695,52,80,1,-1,-1,-1
364,19,3596,614,26,35,1,-1,-1,-1
364,20,3260,519,21,34,1,-1,-1,-1
364,21,2756,530,25,42,1,-1,-1,-1
364,22,1098,852,50,30,1,-1,-1,-1
365,0,4073,549,22,39,1,-1,-1,-1
365,1,3548,537,18,42,1,-1,-1,-1
365,2,2469,636,43,77,1,-1,-1,-1
365,3,2740,552,24,50,1,-1,-1,-1
365,4,3530,517,14,33,1,-1,-1,-1
365,5,3282,504,15,30,1,-1,-1,-1
365,6,3053,635,26,65,1,-1,-1,-1
365,7,1065,815,122,111,1,-1,-1,-1
365,8,3181,561,24,48,1,-1,-1,-1
365,9,3603,605,24,59,1,-1,-1,-1
365,10,3299,709,40,79,1,-1,-1,-1
365,11,2878,572,31,51,1,-1,-1,-1
365,12,2273,608,55,62,1,-1,-1,-1
365,13,2470,535,36,46,1,-1,-1,-1
365,14,3024,502,17,28,1,-1,-1,-1
365,15,2316,651,56,83,1,-1,-1,-1
365,16,3487,532,17,40,1,-1,-1,-1
365,17,1338,752,91,112,1,-1,-1,-1
365,18,2355,696,53,81,1,-1,-1,-1
365,19,3596,614,26,35,1,-1,-1,-1
365,20,3259,519,21,34,1,-1,-1,-1
365,21,2755,530,25,42,1,-1,-1,-1
365,22,1100,848,51,30,1,-1,-1,-1
366,0,4073,549,22,39,1,-1,-1,-1
366,1,3547,537,18,42,1,-1,-1,-1
366,2,2466,636,43,77,1,-1,-1,-1
366,3,2739,552,24,50,1,-1,-1,-1
366,4,3529,517,14,33,1,-1,-1,-1
366,5,3281,504,15,30,1,-1,-1,-1
366,6,3052,635,25,65,1,-1,-1,-1
366,7,1067,812,121,112,1,-1,-1,-1
366,8,3179,561,24,48,1,-1,-1,-1
366,9,3602,605,24,59,1,-1,-1,-1
366,10,3296,709,40,79,1,-1,-1,-1
366,11,2877,571,31,51,1,-1,-1,-1
366,12,2272,608,55,62,1,-1,-1,-1
366,13,2470,535,36,46,1,-1,-1,-1
366,14,3022,502,17,27,1,-1,-1,-1
366,15,2313,650,55,83,1,-1,-1,-1
366,16,3487,532,17,40,1,-1,-1,-1
366,17,1334,754,91,111,1,-1,-1,-1
366,18,2349,697,55,81,1,-1,-1,-1
366,19,3596,614,26,35,1,-1,-1,-1
366,20,3258,519,21,34,1,-1,-1,-1
366,21,2754,530,24,42,1,-1,-1,-1
366,22,1103,843,51,30,1,-1,-1,-1
367,0,4072,549,22,39,1,-1,-1,-1
367,1,3547,537,18,42,1,-1,-1,-1
367,2,2463,635,43,77,1,-1,-1,-1
367,3,2739,552,24,50,1,-1,-1,-1
367,4,3529,517,14,33,1,-1,-1,-1
367,5,3280,504,15,30,1,-1,-1,-1
367,6,3051,635,24,65,1,-1,-1,-1
367,7,1069,810,121,114,1,-1,-1,-1
367,8,3178,561,24,48,1,-1,-1,-1
367,9,3601,605,24,59,1,-1,-1,-1
367,10,3292,709,40,79,1,-1,-1,-1
367,11,2877,571,31,51,1,-1,-1,-1
367,12,2271,608,55,62,1,-1,-1,-1
367,13,2470,535,37,46,1,-1,-1,-1
