463,8,3619,534,22,42,1,-1,-1,-1
463,9,4241,561,38,49,1,-1,-1,-1
463,10,4248,620,35,70,1,-1,-1,-1
463,11,3620,481,15,22,1,-1,-1,-1
463,12,3785,501,21,34,1,-1,-1,-1
463,13,3735,538,30,46,1,-1,-1,-1
463,14,3418,488,16,24,1,-1,-1,-1
463,15,3618,500,20,29,1,-1,-1,-1
463,16,3061,507,25,37,1,-1,-1,-1
463,17,3406,484,19,21,1,-1,-1,-1
463,18,3397,505,22,33,1,-1,-1,-1
463,19,3593,487,17,23,1,-1,-1,-1
463,20,3718,480,14,21,1,-1,-1,-1
463,21,3436,526,21,43,1,-1,-1,-1
463,22,3711,490,6,6,1,-1,-1,-1
464,0,3526,493,20,31,1,-1,-1,-1
464,1,3718,478,15,17,1,-1,-1,-1
464,2,4099,501,20,27,1,-1,-1,-1
464,3,3650,485,15,26,1,-1,-1,-1
464,4,3609,477,15,21,1,-1,-1,-1
464,5,3429,484,14,25,1,-1,-1,-1
464,6,3759,497,20,28,1,-1,-1,-1
464,7,3424,639,36,74,1,-1,-1,-1
464,8,3618,534,22,42,1,-1,-1,-1
464,9,4237,561,38,49,1,-1,-1,-1
464,10,4246,619,35,70,1,-1,-1,-1
464,11,3620,480,15,22,1,-1,-1,-1
464,12,3783,501,21,34,1,-1,-1,-1
464,13,3732,538,30,46,1,-1,-1,-1
464,14,3418,489,16,23,1,-1,-1,-1
464,15,3616,500,20,29,1,-1,-1,-1
464,16,3061,507,25,37,1,-1,-1,-1
464,17,3407,484,19,21,1,-1,-1,-1
464,18,3395,505,22,33,1,-1,-1,-1
464,19,3595,487,17,23,1,-1,-1,-1
464,20,3717,480,14,21,1,-1,-1,-1
464,21,3435,526,21,43,1,-1,-1,-1
464,22,3702,487,6,6,1,-1,-1,-1
465,0,3524,493,20,31,1,-1,-1,-1
465,1,3716,478,15,17,1,-1,-1,-1
465,2,4098,501,20,27,1,-1,-1,-1
465,3,3650,485,15,26,1,-1,-1,-1
465,4,3608,477,15,21,1,-1,-1,-1
465,5,3429,484,14,25,1,-1,-1,-1
465,6,3757,497,20,28,1,-1,-1,-1
465,7,3422,639,36,74,1,-1,-1,-1
465,8,3617,534,22,42,1,-1,-1,-1
465,9,4234,560,39,49,1,-1,-1,-1
465,10,4244,619,35,70,1,-1,-1,-1
465,11,3619,480,15,22,1,-1,-1,-1
465,12,3781,500,21,34,1,-1,-1,-1
465,13,3730,537,30,46,1,-1,-1,-1
465,14,3417,489,16,23,1,-1,-1,-1
465,15,3614,500,20,29,1,-1,-1,-1
465,16,3060,507,25,37,1,-1,-1,-1
465,17,3407,484,19,21,1,-1,-1,-1
465,18,3394,505,22,33,1,-1,-1,-1
465,19,3596,487,17,23,1,-1,-1,-1
465,20,3715,480,14,21,1,-1,-1,-1
465,21,3434,526,21,43,1,-1,-1,-1
465,22,3695,484,6,6,1,-1,-1,-1
466,0,3523,493,20,31,1,-1,-1,-1
466,1,3715,477,15,18,1,-1,-1,-1
466,2,4097,501,20,27,1,-1,-1,-1
466,3,3649,485,15,26,1,-1,-1,-1
466,4,3607,477,15,21,1,-1,-1,-1
466,5,3429,484,14,25,1,-1,-1,-1
466,6,3755,497,20,28,1,-1,-1,-1
466,7,3421,639,36,74,1,-1,-1,-1
466,8,3616,534,22,42,1,-1,-1,-1
466,9,4230,560,39,48,1,-1,-1,-1
466,10,4242,619,34,70,1,-1,-1,-1
466,11,3618,480,15,22,1,-1,-1,-1
466,12,3779,500,21,34,1,-1,-1,-1
466,13,3728,537,30,46,1,-1,-1,-1
466,14,3416,489,16,23,1,-1,-1,-1
466,15,3612,499,20,29,1,-1,-1,-1
466,16,3059,507,25,37,1,-1,-1,-1
466,17,3407,484,19,21,1,-1,-1,-1
466,18,3392,505,22,33,1,-1,-1,-1
466,19,3598,487,17,23,1,-1,-1,-1
466,20,3713,479,14,21,1,-1,-1,-1
466,21,3434,526,21,43,1,-1,-1,-1
466,22,3688,482,6,6,1,-1,-1,-1
467,0,3522,493,20,31,1,-1,-1,-1
467,1,3713,477,15,18,1,-1,-1,-1
467,2,4096,501,20,27,1,-1,-1,-1
467,3,3649,485,15,26,1,-1,-1,-1
467,4,3606,477,15,21,1,-1,-1,-1
467,5,3429,484,14,25,1,-1,-1,-1
467,6,3754,497,20,28,1,-1,-1,-1
467,7,3420,638,36,74,1,-1,-1,-1
467,8,3614,533,22,42,1,-1,-1,-1
467,9,4227,559,39,48,1,-1,-1,-1
467,10,4240,619,34,70,1,-1,-1,-1
467,11,3618,480,15,22,1,-1,-1,-1
467,12,3777,500,21,34,1,-1,-1,-1
467,13,3726,537,30,46,1,-1,-1,-1
467,14,3415,489,16,23,1,-1,-1,-1
467,15,3610,499,20,29,1,-1,-1,-1
467,16,3058,507,25,37,1,-1,-1,-1
467,17,3408,484,19,21,1,-1,-1,-1
467,18,3391,505,22,33,1,-1,-1,-1
467,19,3599,487,17,23,1,-1,-1,-1
467,20,3712,479,14,21,1,-1,-1,-1
467,21,3433,526,21,43,1,-1,-1,-1
467,22,3681,479,6,6,1,-1,-1,-1
468,0,3520,493,20,31,1,-1,-1,-1
468,1,3711,477,15,18,1,-1,-1,-1
468,2,4095,501,20,27,1,-1,-1,-1
468,3,3649,485,15,26,1,-1,-1,-1
468,4,3605,477,15,21,1,-1,-1,-1
468,5,3429,484,15,25,1,-1,-1,-1
468,6,3752,497,20,28,1,-1,-1,-1
468,7,3419,638,36,74,1,-1,-1,-1
468,8,3613,533,22,42,1,-1,-1,-1
468,9,4223,559,39,48,1,-1,-1,-1
468,10,4238,618,34,70,1,-1,-1,-1
468,11,3618,480,16,22,1,-1,-1,-1
468,12,3776,500,21,34,1,-1,-1,-1
468,13,3723,536,29,45,1,-1,-1,-1
468,14,3414,489,16,23,1,-1,-1,-1
468,15,3608,499,20,29,1,-1,-1,-1
468,16,3058,507,26,37,1,-1,-1,-1
468,17,3408,484,18,21,1,-1,-1,-1
468,18,3390,504,22,33,1,-1,-1,-1
468,19,3601,487,17,23,1,-1,-1,-1
468,20,3710,479,14,21,1,-1,-1,-1
468,21,3432,526,21,43,1,-1,-1,-1
468,22,3674,477,6,6,1,-1,-1,-1
469,0,3519,493,20,30,1,-1,-1,-1
469,1,3710,477,15,18,1,-1,-1,-1
469,2,4094,501,20,27,1,-1,-1,-1
469,3,3648,485,15,25,1,-1,-1,-1
469,4,3604,477,15,21,1,-1,-1,-1
469,5,3429,483,15,24,1,-1,-1,-1
469,6,3750,497,20,28,1,-1,-1,-1
469,7,3418,638,36,74,1,-1,-1,-1
469,8,3612,533,22,42,1,-1,-1,-1
469,9,4220,558,39,48,1,-1,-1,-1
469,10,4236,618,34,70,1,-1,-1,-1
469,11,3617,479,15,21,1,-1,-1,-1
469,12,3774,500,21,34,1,-1,-1,-1
469,13,3721,536,29,45,1,-1,-1,-1
469,14,3413,489,16,23,1,-1,-1,-1
469,15,3606,499,20,29,1,-1,-1,-1
469,16,3056,506,26,36,1,-1,-1,-1
469,17,3409,484,18,21,1,-1,-1,-1
469,18,3388,504,22,33,1,-1,-1,-1
469,19,3602,487,17,23,1,-1,-1,-1
469,20,3708,479,14,21,1,-1,-1,-1
469,21,3431,525,21,42,1,-1,-1,-1
469,22,3667,475,6,6,1,-1,-1,-1
470,0,3518,493,20,30,1,-1,-1,-1
470,1,3708,477,15,18,1,-1,-1,-1
470,2,4093,501,19,27,1,-1,-1,-1
470,3,3648,485,16,25,1,-1,-1,-1
470,4,3603,477,15,21,1,-1,-1,-1
470,5,3429,483,15,24,1,-1,-1,-1
470,6,3748,497,20,28,1,-1,-1,-1
470,7,3417,638,36,74,1,-1,-1,-1
470,8,3611,532,22,42,1,-1,-1,-1
470,9,4216,558,39,48,1,-1,-1,-1
470,10,4234,618,34,70,1,-1,-1,-1
470,11,3616,479,15,21,1,-1,-1,-1
470,12,3772,500,21,34,1,-1,-1,-1
470,13,3719,536,29,45,1,-1,-1,-1
470,14,3413,490,16,23,1,-1,-1,-1
470,15,3604,498,20,29,1,-1,-1,-1
470,16,3055,506,26,36,1,-1,-1,-1
470,17,3409,484,18,21,1,-1,-1,-1
470,18,3387,504,22,33,1,-1,-1,-1
470,19,3604,487,17,23,1,-1,-1,-1
470,20,3707,478,14,21,1,-1,-1,-1
470,21,3430,525,21,42,1,-1,-1,-1
470,22,3660,473,6,6,1,-1,-1,-1
471,0,3516,493,20,31,1,-1,-1,-1
471,1,3706,477,15,18,1,-1,-1,-1
471,2,4092,501,19,27,1,-1,-1,-1
471,3,3647,485,16,25,1,-1,-1,-1
471,4,3602,477,15,21,1,-1,-1,-1
471,5,3429,483,15,24,1,-1,-1,-1
471,6,3747,497,20,28,1,-1,-1,-1
471,7,3415,637,35,73,1,-1,-1,-1
471,8,3610,532,22,42,1,-1,-1,-1
471,9,4213,558,39,48,1,-1,-1,-1
471,10,4232,618,34,70,1,-1,-1,-1
471,11,3615,479,15,21,1,-1,-1,-1
471,12,3770,500,21,34,1,-1,-1,-1
471,13,3717,536,29,45,1,-1,-1,-1
471,14,3413,489,16,23,1,-1,-1,-1
471,15,3602,498,20,29,1,-1,-1,-1
471,16,3054,506,26,36,1,-1,-1,-1
471,17,3410,484,18,21,1,-1,-1,-1
471,18,3385,504,22,33,1,-1,-1,-1
471,19,3604,487,17,22,1,-1,-1,-1
471,20,3705,478,14,21,1,-1,-1,-1
471,21,3429,525,21,42,1,-1,-1,-1
471,22,3653,470,6,6,1,-1,-1,-1
472,0,3515,493,20,31,1,-1,-1,-1
472,1,3705,477,15,18,1,-1,-1,-1
472,2,4091,501,19,27,1,-1,-1,-1
472,3,3647,485,16,25,1,-1,-1,-1
472,4,3601,477,15,21,1,-1,-1,-1
472,5,3429,483,15,24,1,-1,-1,-1
472,6,3745,497,20,28,1,-1,-1,-1
472,7,3413,637,35,73,1,-1,-1,-1
472,8,3608,532,22,42,1,-1,-1,-1
472,9,4209,557,39,48,1,-1,-1,-1
472,10,4230,617,34,69,1,-1,-1,-1
472,11,3614,479,15,21,1,-1,-1,-1
472,12,3769,500,21,34,1,-1,-1,-1
472,13,3715,535,29,45,1,-1,-1,-1
472,14,3413,489,17,23,1,-1,-1,-1
472,15,3600,498,20,29,1,-1,-1,-1
472,16,3052,506,26,36,1,-1,-1,-1
472,17,3410,483,18,21,1,-1,-1,-1
472,18,3384,504,21,33,1,-1,-1,-1
472,19,3605,487,17,22,1,-1,-1,-1
472,20,3703,478,14,21,1,-1,-1,-1
472,21,3429,525,21,42,1,-1,-1,-1
472,22,3646,468,6,6,1,-1,-1,-1
473,0,3514,493,20,31,1,-1,-1,-1
473,1,3703,477,15,18,1,-1,-1,-1
473,2,4090,501,19,27,1,-1,-1,-1
473,3,3646,485,16,25,1,-1,-1,-1
473,4,3600,477,15,21,1,-1,-1,-1
473,5,3429,483,15,24,1,-1,-1,-1
473,6,3743,497,20,28,1,-1,-1,-1
473,7,3412,637,35,73,1,-1,-1,-1
473,8,3607,532,22,42,1,-1,-1,-1
473,9,4206,557,39,48,1,-1,-1,-1
473,10,4228,617,34,69,1,-1,-1,-1
473,11,3614,479,15,21,1,-1,-1,-1
473,12,3767,499,20,33,1,-1,-1,-1
473,13,3712,535,29,45,1,-1,-1,-1
473,14,3413,489,17,23,1,-1,-1,-1
473,15,3598,497,20,29,1,-1,-1,-1
473,16,3051,506,26,36,1,-1,-1,-1
473,17,3410,483,17,21,1,-1,-1,-1
473,18,3382,503,21,33,1,-1,-1,-1
473,19,3605,487,17,22,1,-1,-1,-1
473,20,3702,478,15,21,1,-1,-1,-1
473,21,3428,525,21,42,1,-1,-1,-1
473,22,3639,466,6,6,1,-1,-1,-1
474,0,3511,492,19,30,1,-1,-1,-1
474,1,3701,477,15,18,1,-1,-1,-1
474,2,4089,501,19,27,1,-1,-1,-1
474,3,3646,485,16,25,1,-1,-1,-1
474,4,3599,477,15,21,1,-1,-1,-1
474,5,3429,483,15,24,1,-1,-1,-1
474,6,3742,497,20,28,1,-1,-1,-1
474,7,3410,636,35,73,1,-1,-1,-1
474,8,3606,531,22,42,1,-1,-1,-1
474,9,4202,556,39,48,1,-1,-1,-1
474,10,4226,617,34,69,1,-1,-1,-1
474,11,3613,479,14,20,1,-1,-1,-1
474,12,3766,499,20,33,1,-1,-1,-1
474,13,3710,535,29,45,1,-1,-1,-1
474,14,3413,489,18,23,1,-1,-1,-1
474,15,3596,497,20,29,1,-1,-1,-1
474,16,3050,506,26,36,1,-1,-1,-1
474,17,3411,483,17,21,1,-1,-1,-1
474,18,3381,503,21,33,1,-1,-1,-1
474,19,3606,487,17,22,1,-1,-1,-1
474,20,3700,478,14,21,1,-1,-1,-1
474,21,3427,525,21,42,1,-1,-1,-1
474,22,3633,464,6,6,1,-1,-1,-1
475,0,3509,492,19,30,1,-1,-1,-1
475,1,3700,477,15,19,1,-1,-1,-1
475,2,4088,501,19,27,1,-1,-1,-1
475,3,3646,485,16,25,1,-1,-1,-1
475,4,3598,477,15,21,1,-1,-1,-1
475,5,3429,483,15,24,1,-1,-1,-1
475,6,3740,497,20,28,1,-1,-1,-1
475,7,3409,636,35,73,1,-1,-1,-1
475,8,3605,531,22,42,1,-1,-1,-1
475,9,4199,556,40,48,1,-1,-1,-1
475,10,4224,617,34,69,1,-1,-1,-1
475,11,3612,479,14,20,1,-1,-1,-1
475,12,3764,499,20,33,1,-1,-1,-1
475,13,3708,535,29,45,1,-1,-1,-1
475,14,3413,489,18,23,1,-1,-1,-1
475,15,3594,497,20,29,1,-1,-1,-1
475,16,3048,506,26,36,1,-1,-1,-1
475,17,3411,483,17,21,1,-1,-1,-1
475,18,3379,503,21,33,1,-1,-1,-1
475,19,3607,487,17,22,1,-1,-1,-1
475,20,3698,478,14,21,1,-1,-1,-1
475,21,3426,525,21,42,1,-1,-1,-1
475,22,3627,463,6,6,1,-1,-1,-1
476,0,3507,492,19,30,1,-1,-1,-1
476,1,3698,477,15,19,1,-1,-1,-1
476,2,4088,501,19,27,1,-1,-1,-1
476,3,3645,485,16,25,1,-1,-1,-1
476,4,3597,477,15,21,1,-1,-1,-1
476,5,3430,483,15,24,1,-1,-1,-1
476,6,3738,497,20,28,1,-1,-1,-1
476,7,3407,636,35,73,1,-1,-1,-1
476,8,3604,531,22,41,1,-1,-1,-1
476,9,4195,555,40,47,1,-1,-1,-1
476,10,4222,616,34,69,1,-1,-1,-1
476,11,3612,479,14,20,1,-1,-1,-1
476,12,3763,499,20,33,1,-1,-1,-1
476,13,3706,535,29,45,1,-1,-1,-1
476,14,3413,489,19,23,1,-1,-1,-1
476,15,3592,497,20,29,1,-1,-1,-1
476,16,3047,506,26,36,1,-1,-1,-1
476,17,3412,483,17,21,1,-1,-1,-1
476,18,3378,503,21,33,1,-1,-1,-1
476,19,3607,487,17,22,1,-1,-1,-1
476,20,3697,478,14,21,1,-1,-1,-1
476,21,3425,524,21,42,1,-1,-1,-1
476,22,3620,461,6,6,1,-1,-1,-1
477,0,3505,492,19,30,1,-1,-1,-1
477,1,3697,477,15,19,1,-1,-1,-1
477,2,4087,501,19,27,1,-1,-1,-1
477,3,3645,485,16,25,1,-1,-1,-1
477,4,3596,477,15,21,1,-1,-1,-1
477,5,3430,483,15,23,1,-1,-1,-1
477,6,3736,497,20,28,1,-1,-1,-1
477,7,3406,636,35,73,1,-1,-1,-1
477,8,3602,530,22,41,1,-1,-1,-1
477,9,4192,555,40,47,1,-1,-1,-1
477,10,4220,616,34,69,1,-1,-1,-1
477,11,3611,479,14,20,1,-1,-1,-1
477,12,3761,499,20,33,1,-1,-1,-1
477,13,3704,534,29,45,1,-1,-1,-1
477,14,3413,489,19,23,1,-1,-1,-1
477,15,3590,496,20,29,1,-1,-1,-1
477,16,3046,506,26,36,1,-1,-1,-1
477,17,3412,483,16,21,1,-1,-1,-1
477,18,3376,503,21,33,1,-1,-1,-1
477,19,3608,487,18,22,1,-1,-1,-1
477,20,3695,478,14,21,1,-1,-1,-1
477,21,3424,524,21,42,1,-1,-1,-1
477,22,3614,460,6,6,1,-1,-1,-1
478,0,3503,492,19,30,1,-1,-1,-1
478,1,3696,477,15,19,1,-1,-1,-1
478,2,4086,501,19,27,1,-1,-1,-1
478,3,3644,485,16,25,1,-1,-1,-1
478,4,3595,477,15,21,1,-1,-1,-1
478,5,3430,483,15,22,1,-1,-1,-1
478,6,3735,497,20,28,1,-1,-1,-1
478,7,3404,635,35,73,1,-1,-1,-1
478,8,3601,530,22,41,1,-1,-1,-1
478,9,4188,555,40,47,1,-1,-1,-1
478,10,4218,616,34,69,1,-1,-1,-1
478,11,3610,479,14,20,1,-1,-1,-1
478,12,3760,499,20,33,1,-1,-1,-1
478,13,3702,534,29,45,1,-1,-1,-1
478,14,3414,489,20,24,1,-1,-1,-1
478,15,3588,496,20,29,1,-1,-1,-1
478,16,3044,506,26,36,1,-1,-1,-1
478,17,3412,483,16,21,1,-1,-1,-1
478,18,3375,503,21,33,1,-1,-1,-1
478,19,3608,487,18,22,1,-1,-1,-1
478,20,3694,478,14,21,1,-1,-1,-1
478,21,3424,524,21,42,1,-1,-1,-1
478,22,3607,459,6,6,1,-1,-1,-1
479,0,3501,492,19,30,1,-1,-1,-1
479,1,3694,477,15,19,1,-1,-1,-1
479,2,4085,501,19,27,1,-1,-1,-1
479,3,3644,485,16,25,1,-1,-1,-1
479,4,3594,477,15,21,1,-1,-1,-1
479,5,3430,483,15,22,1,-1,-1,-1
479,6,3733,497,20,28,1,-1,-1,-1
479,7,3403,635,35,73,1,-1,-1,-1
479,8,3600,530,22,41,1,-1,-1,-1
479,9,4185,554,40,47,1,-1,-1,-1
479,10,4216,616,34,68,1,-1,-1,-1
479,11,3610,479,13,19,1,-1,-1,-1
479,12,3758,499,20,33,1,-1,-1,-1
479,13,3699,534,29,45,1,-1,-1,-1
479,14,3413,488,20,24,1,-1,-1,-1
479,15,3586,496,21,29,1,-1,-1,-1
479,16,3043,506,26,36,1,-1,-1,-1
479,17,3413,483,16,21,1,-1,-1,-1
479,18,3374,502,21,32,1,-1,-1,-1
479,19,3609,487,18,22,1,-1,-1,-1
479,20,3692,478,14,21,1,-1,-1,-1
479,21,3423,524,21,42,1,-1,-1,-1
479,22,3601,457,6,6,1,-1,-1,-1
480,0,3499,492,19,30,1,-1,-1,-1
480,1,3693,477,15,19,1,-1,-1,-1
480,2,4084,501,19,27,1,-1,-1,-1
480,3,3644,485,16,25,1,-1,-1,-1
480,4,3593,477,15,21,1,-1,-1,-1
480,5,3430,483,15,22,1,-1,-1,-1
480,6,3731,497,20,28,1,-1,-1,-1
480,7,3401,635,35,73,1,-1,-1,-1
480,8,3599,530,22,41,1,-1,-1,-1
480,9,4181,554,40,47,1,-1,-1,-1
480,10,4214,616,34,68,1,-1,-1,-1
480,11,3609,479,13,19,1,-1,-1,-1
480,12,3757,499,20,33,1,-1,-1,-1
480,13,3697,534,29,45,1,-1,-1,-1
480,14,3412,488,20,24,1,-1,-1,-1
480,15,3584,496,21,28,1,-1,-1,-1
480,16,3042,506,26,36,1,-1,-1,-1
480,17,3413,483,16,21,1,-1,-1,-1
480,18,3372,502,21,32,1,-1,-1,-1
480,19,3610,487,18,22,1,-1,-1,-1
480,20,3690,478,14,21,1,-1,-1,-1
480,21,3422,524,21,42,1,-1,-1,-1
480,22,3594,456,6,6,1,-1,-1,-1
481,0,3496,491,19,30,1,-1,-1,-1
481,1,3692,477,15,19,1,-1,-1,-1
481,2,4084,501,19,27,1,-1,-1,-1
481,3,3643,485,16,25,1,-1,-1,-1
481,4,3592,477,15,21,1,-1,-1,-1
481,5,3430,483,15,22,1,-1,-1,-1
481,6,3729,497,20,28,1,-1,-1,-1
481,7,3400,634,35,73,1,-1,-1,-1
481,8,3598,529,22,41,1,-1,-1,-1
481,9,4178,553,40,47,1,-1,-1,-1
481,10,4212,615,34,68,1,-1,-1,-1
481,11,3608,479,13,19,1,-1,-1,-1
481,12,3755,499,20,33,1,-1,-1,-1
481,13,3695,534,29,45,1,-1,-1,-1
481,14,3412,488,20,24,1,-1,-1,-1
481,15,3582,495,21,28,1,-1,-1,-1
481,16,3040,506,26,36,1,-1,-1,-1
481,17,3414,483,16,21,1,-1,-1,-1
481,18,3371,502,21,32,1,-1,-1,-1
481,19,3610,487,18,22,1,-1,-1,-1
481,20,3689,478,14,21,1,-1,-1,-1
481,21,3421,524,21,42,1,-1,-1,-1
481,22,3588,455,6,6,1,-1,-1,-1
482,0,3494,491,19,30,1,-1,-1,-1
482,1,3691,477,15,19,1,-1,-1,-1
482,2,4083,501,19,27,1,-1,-1,-1
482,3,3643,485,16,25,1,-1,-1,-1
482,4,3591,477,15,21,1,-1,-1,-1
482,5,3430,483,15,22,1,-1,-1,-1
482,6,3728,497,20,28,1,-1,-1,-1
482,7,3398,634,35,73,1,-1,-1,-1
482,8,3596,529,22,41,1,-1,-1,-1
482,9,4174,553,40,47,1,-1,-1,-1
482,10,4210,615,34,68,1,-1,-1,-1
482,11,3607,479,13,19,1,-1,-1,-1
482,12,3754,499,20,33,1,-1,-1,-1
482,13,3693,533,29,45,1,-1,-1,-1
482,14,3412,488,20,24,1,-1,-1,-1
482,15,3580,495,21,28,1,-1,-1,-1
482,16,3039,505,26,36,1,-1,-1,-1
482,17,3414,483,16,21,1,-1,-1,-1
482,18,3369,502,21,32,1,-1,-1,-1
482,19,3611,487,18,22,1,-1,-1,-1
482,20,3687,478,14,21,1,-1,-1,-1
482,21,3420,524,21,42,1,-1,-1,-1
482,22,3582,454,6,6,1,-1,-1,-1
483,0,3492,491,19,30,1,-1,-1,-1
483,1,3689,477,15,19,1,-1,-1,-1
483,2,4082,501,19,27,1,-1,-1,-1
483,3,3643,485,16,25,1,-1,-1,-1
483,4,3590,477,15,21,1,-1,-1,-1
483,5,3430,483,15,22,1,-1,-1,-1
483,6,3726,497,20,28,1,-1,-1,-1
483,7,3397,634,35,73,1,-1,-1,-1
483,8,3595,529,22,41,1,-1,-1,-1
483,9,4171,552,40,47,1,-1,-1,-1
483,10,4208,615,34,68,1,-1,-1,-1
483,11,3607,479,13,19,1,-1,-1,-1
483,12,3752,499,20,33,1,-1,-1,-1
483,13,3691,533,29,45,1,-1,-1,-1
483,14,3412,488,21,25,1,-1,-1,-1
483,15,3578,495,21,28,1,-1,-1,-1
483,16,3038,505,26,36,1,-1,-1,-1
483,17,3415,483,16,21,1,-1,-1,-1
483,18,3368,502,21,32,1,-1,-1,-1
483,19,3612,487,19,22,1,-1,-1,-1
483,20,3686,478,14,21,1,-1,-1,-1
483,21,3419,523,20,41,1,-1,-1,-1
483,22,3576,453,6,6,1,-1,-1,-1
484,0,3490,491,19,30,1,-1,-1,-1
484,1,3688,477,15,19,1,-1,-1,-1
484,2,4081,501,19,27,1,-1,-1,-1
484,3,3643,485,17,25,1,-1,-1,-1
484,4,3589,477,15,21,1,-1,-1,-1
484,5,3430,483,15,22,1,-1,-1,-1
484,6,3724,496,20,27,1,-1,-1,-1
484,7,3395,634,35,72,1,-1,-1,-1
484,8,3594,528,22,41,1,-1,-1,-1
484,9,4167,552,40,47,1,-1,-1,-1
484,10,4206,615,34,68,1,-1,-1,-1
484,11,3606,479,12,18,1,-1,-1,-1
484,12,3751,499,20,33,1,-1,-1,-1
484,13,3688,533,29,45,1,-1,-1,-1
484,14,3412,487,21,25,1,-1,-1,-1
484,15,3576,495,21,28,1,-1,-1,-1
484,16,3036,505,26,36,1,-1,-1,-1
484,17,3415,482,15,21,1,-1,-1,-1
484,18,3366,501,21,32,1,-1,-1,-1
484,19,3611,486,19,21,1,-1,-1,-1
484,20,3684,478,14,21,1,-1,-1,-1
484,21,3418,523,20,41,1,-1,-1,-1
484,22,3570,452,6,6,1,-1,-1,-1
485,0,3488,491,18,30,1,-1,-1,-1
485,1,3687,477,15,19,1,-1,-1,-1
485,2,4080,501,19,27,1,-1,-1,-1
485,3,3641,485,17,25,1,-1,-1,-1
485,4,3588,477,15,21,1,-1,-1,-1
485,5,3430,483,15,22,1,-1,-1,-1
485,6,3723,496,20,27,1,-1,-1,-1
485,7,3393,633,35,72,1,-1,-1,-1
485,8,3593,528,22,41,1,-1,-1,-1
485,9,4164,552,41,47,1,-1,-1,-1
485,10,4205,615,34,68,1,-1,-1,-1
485,11,3605,479,12,18,1,-1,-1,-1
485,12,3749,499,20,33,1,-1,-1,-1
485,13,3686,533,29,45,1,-1,-1,-1
485,14,3411,487,21,25,1,-1,-1,-1
485,15,3574,494,21,28,1,-1,-1,-1
485,16,3035,505,26,36,1,-1,-1,-1
485,17,3416,482,15,21,1,-1,-1,-1
485,18,3365,501,21,32,1,-1,-1,-1
485,19,3610,486,19,21,1,-1,-1,-1
485,20,3682,478,14,21,1,-1,-1,-1
485,21,3416,523,20,41,1,-1,-1,-1
485,22,3564,451,6,6,1,-1,-1,-1
486,0,3486,491,18,30,1,-1,-1,-1
486,1,3686,477,15,19,1,-1,-1,-1
486,2,4079,501,19,27,1,-1,-1,-1
486,3,3640,485,17,25,1,-1,-1,-1
486,4,3587,477,15,21,1,-1,-1,-1
486,5,3429,483,15,21,1,-1,-1,-1
486,6,3721,496,20,27,1,-1,-1,-1
486,7,3392,633,35,72,1,-1,-1,-1
486,8,3592,528,22,41,1,-1,-1,-1
486,9,4160,551,40,46,1,-1,-1,-1
486,10,4202,615,34,67,1,-1,-1,-1
486,11,3604,479,12,18,1,-1,-1,-1
486,12,3748,499,20,33,1,-1,-1,-1
486,13,3684,533,29,45,1,-1,-1,-1
486,14,3411,487,21,25,1,-1,-1,-1
486,15,3572,494,21,28,1,-1,-1,-1
486,16,3034,505,26,36,1,-1,-1,-1
486,17,3417,482,15,21,1,-1,-1,-1
486,18,3363,501,20,32,1,-1,-1,-1
486,19,3609,486,19,21,1,-1,-1,-1
486,20,3681,478,14,21,1,-1,-1,-1
486,21,3415,523,20,41,1,-1,-1,-1
486,22,3559,451,6,6,1,-1,-1,-1
487,0,3484,491,18,30,1,-1,-1,-1
487,1,3684,477,15,19,1,-1,-1,-1
487,2,4079,501,19,27,1,-1,-1,-1
487,3,3639,485,17,25,1,-1,-1,-1
487,4,3586,477,15,21,1,-1,-1,-1
487,5,3429,483,15,21,1,-1,-1,-1
487,6,3719,496,20,27,1,-1,-1,-1
487,7,3390,633,35,72,1,-1,-1,-1
487,8,3590,528,22,41,1,-1,-1,-1
487,9,4156,551,40,46,1,-1,-1,-1
487,10,4200,615,34,67,1,-1,-1,-1
487,11,3604,479,12,18,1,-1,-1,-1
487,12,3746,499,20,33,1,-1,-1,-1
487,13,3682,532,28,44,1,-1,-1,-1
487,14,3411,487,21,25,1,-1,-1,-1
487,15,3570,494,21,28,1,-1,-1,-1
487,16,3032,505,26,36,1,-1,-1,-1
487,17,3417,482,14,21,1,-1,-1,-1
487,18,3362,501,20,32,1,-1,-1,-1
487,19,3608,486,19,21,1,-1,-1,-1
487,20,3679,478,14,21,1,-1,-1,-1
487,21,3413,523,20,41,1,-1,-1,-1
487,22,3553,450,6,6,1,-1,-1,-1
488,0,3481,490,18,30,1,-1,-1,-1
488,1,3683,477,15,19,1,-1,-1,-1
488,2,4078,501,19,27,1,-1,-1,-1
488,3,3638,485,17,25,1,-1,-1,-1
488,4,3585,477,15,21,1,-1,-1,-1
488,5,3429,483,15,21,1,-1,-1,-1
488,6,3717,496,20,27,1,-1,-1,-1
488,7,3389,632,35,72,1,-1,-1,-1
488,8,3589,527,22,41,1,-1,-1,-1
488,9,4153,551,39,46,1,-1,-1,-1
488,10,4198,615,34,67,1,-1,-1,-1
488,11,3603,479,12,18,1,-1,-1,-1
488,12,3745,499,20,33,1,-1,-1,-1
488,13,3680,532,28,44,1,-1,-1,-1
488,14,3411,487,22,26,1,-1,-1,-1
488,15,3568,493,21,28,1,-1,-1,-1
