405,6,3894,592,23,51,1,-1,-1,-1
405,7,3998,709,47,89,1,-1,-1,-1
405,8,3716,627,23,60,1,-1,-1,-1
405,9,4210,630,32,62,1,-1,-1,-1
405,10,3867,784,73,76,1,-1,-1,-1
405,11,3533,647,33,61,1,-1,-1,-1
405,12,3840,681,42,68,1,-1,-1,-1
405,13,2772,524,30,49,1,-1,-1,-1
405,14,3442,513,16,35,1,-1,-1,-1
405,15,3043,648,41,73,1,-1,-1,-1
405,16,3945,550,25,46,1,-1,-1,-1
405,17,4107,778,70,100,1,-1,-1,-1
405,18,3852,761,50,90,1,-1,-1,-1
405,19,4047,594,34,59,1,-1,-1,-1
405,20,3736,554,22,49,1,-1,-1,-1
405,21,3326,536,26,45,1,-1,-1,-1
405,22,3910,831,19,17,1,-1,-1,-1
406,0,4363,557,26,39,1,-1,-1,-1
406,1,4029,551,22,45,1,-1,-1,-1
406,2,3725,695,41,100,1,-1,-1,-1
406,3,3498,538,24,49,1,-1,-1,-1
406,4,3810,511,18,32,1,-1,-1,-1
406,5,3559,504,15,31,1,-1,-1,-1
406,6,3894,592,24,51,1,-1,-1,-1
406,7,3999,709,48,89,1,-1,-1,-1
406,8,3716,627,23,60,1,-1,-1,-1
406,9,4210,631,32,62,1,-1,-1,-1
406,10,3870,786,74,77,1,-1,-1,-1
406,11,3533,647,33,61,1,-1,-1,-1
406,12,3839,682,42,68,1,-1,-1,-1
406,13,2772,524,30,49,1,-1,-1,-1
406,14,3442,513,16,35,1,-1,-1,-1
406,15,3044,649,41,73,1,-1,-1,-1
406,16,3946,550,25,46,1,-1,-1,-1
406,17,4113,778,70,100,1,-1,-1,-1
406,18,3853,763,50,89,1,-1,-1,-1
406,19,4048,594,34,59,1,-1,-1,-1
406,20,3735,554,22,49,1,-1,-1,-1
406,21,3326,536,26,45,1,-1,-1,-1
406,22,3914,834,19,17,1,-1,-1,-1
407,0,4363,557,26,39,1,-1,-1,-1
407,1,4029,551,22,45,1,-1,-1,-1
407,2,3725,696,41,100,1,-1,-1,-1
407,3,3497,538,24,49,1,-1,-1,-1
407,4,3811,511,18,32,1,-1,-1,-1
407,5,3559,504,15,31,1,-1,-1,-1
407,6,3894,592,24,51,1,-1,-1,-1
407,7,3999,710,48,90,1,-1,-1,-1
407,8,3716,627,23,60,1,-1,-1,-1
407,9,4211,631,32,62,1,-1,-1,-1
407,10,3873,789,76,78,1,-1,-1,-1
407,11,3533,648,33,61,1,-1,-1,-1
407,12,3838,683,42,68,1,-1,-1,-1
407,13,2771,524,30,49,1,-1,-1,-1
407,14,3442,513,16,35,1,-1,-1,-1
407,15,3045,649,40,73,1,-1,-1,-1
407,16,3946,550,25,46,1,-1,-1,-1
407,17,4119,778,70,100,1,-1,-1,-1
407,18,3854,765,50,89,1,-1,-1,-1
407,19,4049,593,34,59,1,-1,-1,-1
407,20,3735,554,22,49,1,-1,-1,-1
407,21,3325,536,26,45,1,-1,-1,-1
407,22,3917,836,19,17,1,-1,-1,-1
408,0,4363,557,26,39,1,-1,-1,-1
408,1,4029,551,22,45,1,-1,-1,-1
408,2,3724,696,41,100,1,-1,-1,-1
408,3,3497,538,24,49,1,-1,-1,-1
408,4,3811,511,18,31,1,-1,-1,-1
408,5,3560,504,15,31,1,-1,-1,-1
408,6,3894,592,24,51,1,-1,-1,-1
408,7,4000,710,48,90,1,-1,-1,-1
408,8,3716,628,24,60,1,-1,-1,-1
408,9,4211,631,32,62,1,-1,-1,-1
408,10,3876,792,77,80,1,-1,-1,-1
408,11,3532,649,33,61,1,-1,-1,-1
408,12,3837,683,42,68,1,-1,-1,-1
408,13,2771,524,30,49,1,-1,-1,-1
408,14,3442,513,16,35,1,-1,-1,-1
408,15,3046,650,40,73,1,-1,-1,-1
408,16,3947,550,25,46,1,-1,-1,-1
408,17,4125,778,70,100,1,-1,-1,-1
408,18,3855,767,50,89,1,-1,-1,-1
408,19,4050,593,34,59,1,-1,-1,-1
408,20,3734,554,22,49,1,-1,-1,-1
408,21,3325,536,26,45,1,-1,-1,-1
408,22,3920,839,19,17,1,-1,-1,-1
409,0,4363,557,26,39,1,-1,-1,-1
409,1,4029,551,22,45,1,-1,-1,-1
409,2,3724,696,41,100,1,-1,-1,-1
409,3,3496,538,24,49,1,-1,-1,-1
409,4,3811,511,18,32,1,-1,-1,-1
409,5,3560,504,15,31,1,-1,-1,-1
409,6,3894,592,24,51,1,-1,-1,-1
409,7,4000,711,48,90,1,-1,-1,-1
409,8,3715,628,24,60,1,-1,-1,-1
409,9,4211,631,32,62,1,-1,-1,-1
409,10,3879,795,79,81,1,-1,-1,-1
409,11,3532,650,33,61,1,-1,-1,-1
409,12,3836,684,42,68,1,-1,-1,-1
409,13,2771,524,30,49,1,-1,-1,-1
409,14,3442,513,16,35,1,-1,-1,-1
409,15,3047,650,40,73,1,-1,-1,-1
409,16,3948,550,25,46,1,-1,-1,-1
409,17,4131,778,70,100,1,-1,-1,-1
409,18,3856,769,50,88,1,-1,-1,-1
409,19,4051,593,34,59,1,-1,-1,-1
409,20,3733,554,22,49,1,-1,-1,-1
409,21,3324,536,26,45,1,-1,-1,-1
409,22,3923,842,19,17,1,-1,-1,-1
410,0,4363,557,27,39,1,-1,-1,-1
410,1,4030,552,22,46,1,-1,-1,-1
410,2,3723,696,41,100,1,-1,-1,-1
410,3,3496,538,24,49,1,-1,-1,-1
410,4,3812,512,18,32,1,-1,-1,-1
410,5,3561,504,16,32,1,-1,-1,-1
410,6,3894,592,24,51,1,-1,-1,-1
410,7,4001,712,49,91,1,-1,-1,-1
410,8,3715,628,24,61,1,-1,-1,-1
410,9,4212,632,32,62,1,-1,-1,-1
410,10,3882,798,81,83,1,-1,-1,-1
410,11,3532,651,33,61,1,-1,-1,-1
410,12,3835,685,42,68,1,-1,-1,-1
410,13,2771,524,30,49,1,-1,-1,-1
410,14,3443,513,16,35,1,-1,-1,-1
410,15,3048,651,40,73,1,-1,-1,-1
410,16,3949,550,25,46,1,-1,-1,-1
410,17,4137,778,70,100,1,-1,-1,-1
410,18,3857,772,50,88,1,-1,-1,-1
410,19,4052,593,34,59,1,-1,-1,-1
410,20,3733,554,22,49,1,-1,-1,-1
410,21,3324,536,26,45,1,-1,-1,-1
410,22,3926,844,19,17,1,-1,-1,-1
411,0,4363,556,27,39,1,-1,-1,-1
411,1,4030,552,22,46,1,-1,-1,-1
411,2,3723,697,41,100,1,-1,-1,-1
411,3,3495,538,24,49,1,-1,-1,-1
411,4,3811,512,18,32,1,-1,-1,-1
411,5,3561,504,16,31,1,-1,-1,-1
411,6,3894,592,24,51,1,-1,-1,-1
411,7,4001,712,49,91,1,-1,-1,-1
411,8,3715,628,24,61,1,-1,-1,-1
411,9,4212,632,32,62,1,-1,-1,-1
411,10,3881,798,81,82,1,-1,-1,-1
411,11,3531,652,33,61,1,-1,-1,-1
411,12,3833,686,42,68,1,-1,-1,-1
411,13,2771,524,30,49,1,-1,-1,-1
411,14,3442,513,16,35,1,-1,-1,-1
411,15,3048,651,40,73,1,-1,-1,-1
411,16,3949,550,25,46,1,-1,-1,-1
411,17,4143,778,69,100,1,-1,-1,-1
411,18,3857,774,50,87,1,-1,-1,-1
411,19,4053,593,34,59,1,-1,-1,-1
411,20,3732,554,22,49,1,-1,-1,-1
411,21,3323,536,26,45,1,-1,-1,-1
411,22,3930,847,19,17,1,-1,-1,-1
412,0,4363,556,27,39,1,-1,-1,-1
412,1,4030,552,22,46,1,-1,-1,-1
412,2,3722,697,41,100,1,-1,-1,-1
412,3,3494,538,24,49,1,-1,-1,-1
412,4,3811,512,18,32,1,-1,-1,-1
412,5,3561,504,16,31,1,-1,-1,-1
412,6,3894,592,24,51,1,-1,-1,-1
412,7,4002,713,49,91,1,-1,-1,-1
412,8,3715,628,24,61,1,-1,-1,-1
412,9,4213,632,32,62,1,-1,-1,-1
412,10,3881,799,82,82,1,-1,-1,-1
412,11,3531,653,34,62,1,-1,-1,-1
412,12,3832,687,42,68,1,-1,-1,-1
412,13,2771,524,30,49,1,-1,-1,-1
412,14,3442,513,16,35,1,-1,-1,-1
412,15,3048,651,40,74,1,-1,-1,-1
412,16,3949,550,25,46,1,-1,-1,-1
412,17,4149,779,69,101,1,-1,-1,-1
412,18,3858,776,50,87,1,-1,-1,-1
412,19,4054,593,34,59,1,-1,-1,-1
412,20,3731,554,22,49,1,-1,-1,-1
412,21,3322,536,26,45,1,-1,-1,-1
412,22,3933,850,19,17,1,-1,-1,-1
413,0,4363,556,27,39,1,-1,-1,-1
413,1,4030,552,22,46,1,-1,-1,-1
413,2,3722,697,41,100,1,-1,-1,-1
413,3,3493,538,24,49,1,-1,-1,-1
413,4,3811,512,18,32,1,-1,-1,-1
413,5,3562,504,16,31,1,-1,-1,-1
413,6,3894,592,24,51,1,-1,-1,-1
413,7,4003,714,49,91,1,-1,-1,-1
413,8,3714,628,24,61,1,-1,-1,-1
413,9,4213,632,32,62,1,-1,-1,-1
413,10,3881,800,82,82,1,-1,-1,-1
413,11,3531,654,34,63,1,-1,-1,-1
413,12,3831,688,42,69,1,-1,-1,-1
413,13,2771,524,30,49,1,-1,-1,-1
413,14,3442,513,16,35,1,-1,-1,-1
413,15,3048,651,40,75,1,-1,-1,-1
413,16,3950,550,25,46,1,-1,-1,-1
413,17,4155,779,68,102,1,-1,-1,-1
413,18,3859,778,50,87,1,-1,-1,-1
413,19,4055,593,34,59,1,-1,-1,-1
413,20,3731,554,22,49,1,-1,-1,-1
413,21,3322,536,26,45,1,-1,-1,-1
413,22,3936,852,19,17,1,-1,-1,-1
414,0,4363,556,27,39,1,-1,-1,-1
414,1,4030,552,22,46,1,-1,-1,-1
414,2,3721,697,41,100,1,-1,-1,-1
414,3,3492,538,24,49,1,-1,-1,-1
414,4,3811,512,18,32,1,-1,-1,-1
414,5,3562,504,16,31,1,-1,-1,-1
414,6,3894,592,24,51,1,-1,-1,-1
414,7,4004,714,49,92,1,-1,-1,-1
414,8,3714,628,24,61,1,-1,-1,-1
414,9,4214,632,32,62,1,-1,-1,-1
414,10,3881,801,83,82,1,-1,-1,-1
414,11,3531,655,35,64,1,-1,-1,-1
414,12,3830,689,42,69,1,-1,-1,-1
414,13,2770,524,30,49,1,-1,-1,-1
414,14,3441,513,16,35,1,-1,-1,-1
414,15,3048,651,40,76,1,-1,-1,-1
414,16,3950,550,25,46,1,-1,-1,-1
414,17,4161,780,68,102,1,-1,-1,-1
414,18,3860,780,50,86,1,-1,-1,-1
414,19,4056,593,34,59,1,-1,-1,-1
414,20,3731,553,22,49,1,-1,-1,-1
414,21,3321,536,26,45,1,-1,-1,-1
414,22,3939,855,19,17,1,-1,-1,-1
415,0,4363,556,27,39,1,-1,-1,-1
415,1,4030,552,22,46,1,-1,-1,-1
415,2,3721,698,41,100,1,-1,-1,-1
415,3,3491,538,24,49,1,-1,-1,-1
415,4,3811,512,18,32,1,-1,-1,-1
415,5,3562,504,16,31,1,-1,-1,-1
415,6,3894,592,24,51,1,-1,-1,-1
415,7,4005,715,49,92,1,-1,-1,-1
415,8,3714,629,25,62,1,-1,-1,-1
415,9,4214,633,32,62,1,-1,-1,-1
415,10,3881,802,83,82,1,-1,-1,-1
415,11,3531,656,35,64,1,-1,-1,-1
415,12,3829,690,42,69,1,-1,-1,-1
415,13,2770,524,30,49,1,-1,-1,-1
415,14,3441,513,16,35,1,-1,-1,-1
415,15,3048,651,40,76,1,-1,-1,-1
415,16,3950,550,25,46,1,-1,-1,-1
415,17,4167,780,67,103,1,-1,-1,-1
415,18,3861,782,50,86,1,-1,-1,-1
415,19,4058,593,34,59,1,-1,-1,-1
415,20,3730,553,22,49,1,-1,-1,-1
415,21,3321,536,26,45,1,-1,-1,-1
415,22,3942,858,19,17,1,-1,-1,-1
416,0,4363,556,27,39,1,-1,-1,-1
416,1,4031,552,22,46,1,-1,-1,-1
416,2,3720,698,41,100,1,-1,-1,-1
416,3,3491,538,24,49,1,-1,-1,-1
416,4,3811,512,18,32,1,-1,-1,-1
416,5,3563,504,16,31,1,-1,-1,-1
416,6,3894,592,24,51,1,-1,-1,-1
416,7,4006,716,49,92,1,-1,-1,-1
416,8,3714,629,25,62,1,-1,-1,-1
416,9,4215,633,32,62,1,-1,-1,-1
416,10,3881,803,84,82,1,-1,-1,-1
416,11,3530,657,36,65,1,-1,-1,-1
416,12,3828,691,42,70,1,-1,-1,-1
416,13,2770,524,30,49,1,-1,-1,-1
416,14,3441,513,16,35,1,-1,-1,-1
416,15,3048,651,40,77,1,-1,-1,-1
416,16,3951,550,25,46,1,-1,-1,-1
416,17,4173,781,67,104,1,-1,-1,-1
416,18,3862,784,50,86,1,-1,-1,-1
416,19,4059,593,34,59,1,-1,-1,-1
416,20,3729,553,22,49,1,-1,-1,-1
416,21,3320,537,26,45,1,-1,-1,-1
416,22,3946,861,19,17,1,-1,-1,-1
417,0,4363,556,27,39,1,-1,-1,-1
417,1,4031,552,22,46,1,-1,-1,-1
417,2,3719,698,41,100,1,-1,-1,-1
417,3,3490,538,24,49,1,-1,-1,-1
417,4,3811,512,18,32,1,-1,-1,-1
417,5,3563,504,16,31,1,-1,-1,-1
417,6,3894,592,24,51,1,-1,-1,-1
417,7,4007,717,49,92,1,-1,-1,-1
417,8,3714,629,25,62,1,-1,-1,-1
417,9,4215,633,32,62,1,-1,-1,-1
417,10,3881,804,84,82,1,-1,-1,-1
417,11,3530,658,36,66,1,-1,-1,-1
417,12,3827,692,42,70,1,-1,-1,-1
417,13,2770,524,30,49,1,-1,-1,-1
417,14,3441,513,16,35,1,-1,-1,-1
417,15,3048,651,40,78,1,-1,-1,-1
417,16,3951,550,25,46,1,-1,-1,-1
417,17,4179,781,66,104,1,-1,-1,-1
417,18,3863,786,50,85,1,-1,-1,-1
417,19,4060,593,34,59,1,-1,-1,-1
417,20,3729,553,22,49,1,-1,-1,-1
417,21,3320,537,26,45,1,-1,-1,-1
417,22,3947,863,19,17,1,-1,-1,-1
418,0,4363,556,27,39,1,-1,-1,-1
418,1,4031,552,22,46,1,-1,-1,-1
418,2,3719,698,41,100,1,-1,-1,-1
418,3,3489,538,24,49,1,-1,-1,-1
418,4,3811,512,18,32,1,-1,-1,-1
418,5,3563,504,16,31,1,-1,-1,-1
418,6,3894,592,24,51,1,-1,-1,-1
418,7,4008,717,49,93,1,-1,-1,-1
418,8,3713,629,25,62,1,-1,-1,-1
418,9,4216,633,32,62,1,-1,-1,-1
418,10,3881,805,85,82,1,-1,-1,-1
418,11,3530,659,37,67,1,-1,-1,-1
418,12,3826,693,42,70,1,-1,-1,-1
418,13,2770,524,30,49,1,-1,-1,-1
418,14,3440,513,16,35,1,-1,-1,-1
418,15,3048,651,40,79,1,-1,-1,-1
418,16,3951,550,25,46,1,-1,-1,-1
418,17,4185,782,66,105,1,-1,-1,-1
418,18,3864,788,50,85,1,-1,-1,-1
418,19,4061,593,34,59,1,-1,-1,-1
418,20,3729,553,22,49,1,-1,-1,-1
418,21,3319,537,26,45,1,-1,-1,-1
418,22,3948,866,19,17,1,-1,-1,-1
419,0,4363,556,27,39,1,-1,-1,-1
419,1,4031,552,22,46,1,-1,-1,-1
419,2,3719,699,41,100,1,-1,-1,-1
419,3,3488,538,24,49,1,-1,-1,-1
419,4,3811,512,18,32,1,-1,-1,-1
419,5,3564,504,16,31,1,-1,-1,-1
419,6,3894,592,24,51,1,-1,-1,-1
419,7,4009,718,49,93,1,-1,-1,-1
419,8,3713,629,25,62,1,-1,-1,-1
419,9,4216,633,32,62,1,-1,-1,-1
419,10,3881,806,85,82,1,-1,-1,-1
419,11,3530,660,37,67,1,-1,-1,-1
419,12,3825,694,42,71,1,-1,-1,-1
419,13,2770,524,30,49,1,-1,-1,-1
419,14,3440,513,16,35,1,-1,-1,-1
419,15,3048,651,40,79,1,-1,-1,-1
419,16,3952,550,25,46,1,-1,-1,-1
419,17,4192,783,66,106,1,-1,-1,-1
419,18,3865,790,50,85,1,-1,-1,-1
419,19,4062,593,34,59,1,-1,-1,-1
419,20,3729,553,22,49,1,-1,-1,-1
419,21,3319,537,26,45,1,-1,-1,-1
419,22,3950,869,19,17,1,-1,-1,-1
420,0,4363,556,27,39,1,-1,-1,-1
420,1,4031,553,22,46,1,-1,-1,-1
420,2,3718,699,41,100,1,-1,-1,-1
420,3,3487,539,24,49,1,-1,-1,-1
420,4,3811,512,18,32,1,-1,-1,-1
420,5,3564,504,16,31,1,-1,-1,-1
420,6,3894,592,24,51,1,-1,-1,-1
420,7,4010,719,50,93,1,-1,-1,-1
420,8,3713,629,25,63,1,-1,-1,-1
420,9,4217,634,32,62,1,-1,-1,-1
420,10,3881,807,86,82,1,-1,-1,-1
420,11,3530,661,38,68,1,-1,-1,-1
420,12,3824,696,42,71,1,-1,-1,-1
420,13,2770,525,30,49,1,-1,-1,-1
420,14,3440,513,16,35,1,-1,-1,-1
420,15,3048,651,40,80,1,-1,-1,-1
420,16,3952,551,25,46,1,-1,-1,-1
420,17,4194,783,65,106,1,-1,-1,-1
420,18,3864,790,50,85,1,-1,-1,-1
420,19,4064,593,34,59,1,-1,-1,-1
420,20,3729,553,22,49,1,-1,-1,-1
420,21,3318,537,26,45,1,-1,-1,-1
420,22,3951,872,19,17,1,-1,-1,-1
421,0,4363,556,27,39,1,-1,-1,-1
421,1,4031,553,22,46,1,-1,-1,-1
421,2,3718,699,41,100,1,-1,-1,-1
421,3,3486,539,24,49,1,-1,-1,-1
421,4,3811,512,18,32,1,-1,-1,-1
421,5,3564,504,16,31,1,-1,-1,-1
421,6,3894,592,24,51,1,-1,-1,-1
421,7,4011,720,50,93,1,-1,-1,-1
421,8,3713,629,25,63,1,-1,-1,-1
421,9,4217,634,32,62,1,-1,-1,-1
421,10,3880,808,86,82,1,-1,-1,-1
421,11,3529,662,38,69,1,-1,-1,-1
421,12,3823,697,42,72,1,-1,-1,-1
421,13,2770,524,30,49,1,-1,-1,-1
421,14,3440,513,16,35,1,-1,-1,-1
421,15,3048,651,40,81,1,-1,-1,-1
421,16,3953,551,25,46,1,-1,-1,-1
421,17,4197,783,65,107,1,-1,-1,-1
421,18,3864,791,50,85,1,-1,-1,-1
421,19,4064,593,34,59,1,-1,-1,-1
421,20,3729,553,22,49,1,-1,-1,-1
421,21,3318,537,26,45,1,-1,-1,-1
421,22,3953,875,19,17,1,-1,-1,-1
422,0,4363,556,27,39,1,-1,-1,-1
422,1,4032,553,22,46,1,-1,-1,-1
422,2,3717,699,41,100,1,-1,-1,-1
422,3,3486,539,24,49,1,-1,-1,-1
422,4,3811,512,18,32,1,-1,-1,-1
422,5,3565,504,16,31,1,-1,-1,-1
422,6,3894,592,24,51,1,-1,-1,-1
422,7,4012,720,50,94,1,-1,-1,-1
422,8,3712,629,25,63,1,-1,-1,-1
422,9,4218,634,32,62,1,-1,-1,-1
422,10,3880,809,87,82,1,-1,-1,-1
422,11,3529,663,39,70,1,-1,-1,-1
422,12,3822,698,42,72,1,-1,-1,-1
422,13,2770,524,30,49,1,-1,-1,-1
422,14,3439,513,16,35,1,-1,-1,-1
422,15,3048,651,40,82,1,-1,-1,-1
422,16,3953,551,25,46,1,-1,-1,-1
422,17,4200,784,64,107,1,-1,-1,-1
422,18,3863,791,50,86,1,-1,-1,-1
422,19,4065,593,33,59,1,-1,-1,-1
422,20,3729,553,22,49,1,-1,-1,-1
422,21,3317,538,26,45,1,-1,-1,-1
422,22,3947,876,19,17,1,-1,-1,-1
423,0,4363,556,27,39,1,-1,-1,-1
423,1,4032,553,22,46,1,-1,-1,-1
423,2,3717,700,41,100,1,-1,-1,-1
423,3,3485,539,24,49,1,-1,-1,-1
423,4,3811,512,18,32,1,-1,-1,-1
423,5,3565,504,16,31,1,-1,-1,-1
423,6,3894,592,24,51,1,-1,-1,-1
423,7,4013,721,50,94,1,-1,-1,-1
423,8,3712,630,26,63,1,-1,-1,-1
423,9,4218,634,32,62,1,-1,-1,-1
423,10,3880,810,87,82,1,-1,-1,-1
423,11,3529,664,39,70,1,-1,-1,-1
423,12,3821,699,42,72,1,-1,-1,-1
423,13,2770,524,30,49,1,-1,-1,-1
423,14,3439,513,16,35,1,-1,-1,-1
423,15,3048,651,40,82,1,-1,-1,-1
423,16,3953,551,25,46,1,-1,-1,-1
423,17,4203,784,64,108,1,-1,-1,-1
423,18,3863,791,50,86,1,-1,-1,-1
423,19,4066,593,34,59,1,-1,-1,-1
423,20,3729,553,22,49,1,-1,-1,-1
423,21,3317,538,26,45,1,-1,-1,-1
423,22,3941,877,19,17,1,-1,-1,-1
424,0,4363,556,27,39,1,-1,-1,-1
424,1,4032,553,22,46,1,-1,-1,-1
424,2,3716,700,41,100,1,-1,-1,-1
424,3,3484,539,24,49,1,-1,-1,-1
424,4,3811,512,18,32,1,-1,-1,-1
424,5,3565,504,16,31,1,-1,-1,-1
424,6,3894,592,24,51,1,-1,-1,-1
424,7,4014,722,50,94,1,-1,-1,-1
424,8,3712,630,26,63,1,-1,-1,-1
424,9,4219,634,32,62,1,-1,-1,-1
424,10,3880,811,88,82,1,-1,-1,-1
424,11,3529,665,40,71,1,-1,-1,-1
424,12,3820,700,42,73,1,-1,-1,-1
424,13,2770,524,30,49,1,-1,-1,-1
424,14,3439,513,16,35,1,-1,-1,-1
424,15,3048,651,40,83,1,-1,-1,-1
424,16,3954,551,25,46,1,-1,-1,-1
424,17,4206,785,64,109,1,-1,-1,-1
424,18,3863,791,50,87,1,-1,-1,-1
424,19,4067,593,34,59,1,-1,-1,-1
424,20,3730,553,22,49,1,-1,-1,-1
424,21,3316,538,26,45,1,-1,-1,-1
424,22,3936,879,19,17,1,-1,-1,-1
425,0,4364,556,27,39,1,-1,-1,-1
425,1,4032,553,22,46,1,-1,-1,-1
425,2,3716,700,41,100,1,-1,-1,-1
425,3,3483,539,24,49,1,-1,-1,-1
425,4,3811,513,18,32,1,-1,-1,-1
425,5,3566,505,16,30,1,-1,-1,-1
425,6,3894,592,24,51,1,-1,-1,-1
425,7,4015,723,50,95,1,-1,-1,-1
425,8,3712,630,26,64,1,-1,-1,-1
425,9,4219,635,32,62,1,-1,-1,-1
425,10,3880,812,88,82,1,-1,-1,-1
425,11,3529,667,40,72,1,-1,-1,-1
425,12,3819,701,42,73,1,-1,-1,-1
425,13,2770,524,30,49,1,-1,-1,-1
425,14,3439,513,16,35,1,-1,-1,-1
425,15,3048,651,40,84,1,-1,-1,-1
425,16,3954,551,25,46,1,-1,-1,-1
425,17,4209,785,63,109,1,-1,-1,-1
425,18,3862,791,50,87,1,-1,-1,-1
425,19,4068,593,34,59,1,-1,-1,-1
425,20,3730,552,22,49,1,-1,-1,-1
425,21,3316,538,26,45,1,-1,-1,-1
425,22,3930,880,19,17,1,-1,-1,-1
426,0,4364,556,27,39,1,-1,-1,-1
426,1,4032,553,22,46,1,-1,-1,-1
426,2,3715,700,41,100,1,-1,-1,-1
426,3,3482,539,24,49,1,-1,-1,-1
426,4,3811,513,18,32,1,-1,-1,-1
426,5,3566,505,16,30,1,-1,-1,-1
426,6,3894,592,24,51,1,-1,-1,-1
426,7,4016,723,50,95,1,-1,-1,-1
426,8,3711,630,26,64,1,-1,-1,-1
426,9,4220,635,32,62,1,-1,-1,-1
426,10,3880,812,89,82,1,-1,-1,-1
426,11,3528,668,41,73,1,-1,-1,-1
426,12,3817,702,42,73,1,-1,-1,-1
426,13,2770,524,30,49,1,-1,-1,-1
426,14,3438,513,16,35,1,-1,-1,-1
426,15,3048,651,40,85,1,-1,-1,-1
426,16,3954,551,25,46,1,-1,-1,-1
426,17,4212,785,63,110,1,-1,-1,-1
426,18,3862,791,50,88,1,-1,-1,-1
426,19,4069,593,34,59,1,-1,-1,-1
426,20,3730,552,22,49,1,-1,-1,-1
426,21,3315,538,26,45,1,-1,-1,-1
426,22,3924,881,19,17,1,-1,-1,-1
427,0,4364,556,27,39,1,-1,-1,-1
427,1,4032,553,22,46,1,-1,-1,-1
427,2,3715,700,41,100,1,-1,-1,-1
427,3,3481,539,24,49,1,-1,-1,-1
427,4,3811,513,18,32,1,-1,-1,-1
427,5,3566,505,16,30,1,-1,-1,-1
427,6,3894,592,25,51,1,-1,-1,-1
427,7,4017,724,50,95,1,-1,-1,-1
427,8,3711,630,26,64,1,-1,-1,-1
427,9,4220,635,32,62,1,-1,-1,-1
427,10,3880,813,89,82,1,-1,-1,-1
427,11,3528,669,41,74,1,-1,-1,-1
427,12,3816,703,42,74,1,-1,-1,-1
427,13,2770,524,30,49,1,-1,-1,-1
427,14,3438,513,16,35,1,-1,-1,-1
427,15,3048,651,40,86,1,-1,-1,-1
427,16,3955,551,25,46,1,-1,-1,-1
427,17,4215,786,62,110,1,-1,-1,-1
427,18,3861,791,50,88,1,-1,-1,-1
427,19,4070,594,33,59,1,-1,-1,-1
427,20,3730,552,22,49,1,-1,-1,-1
427,21,3314,538,26,45,1,-1,-1,-1
427,22,3919,883,19,17,1,-1,-1,-1
428,0,4364,556,27,39,1,-1,-1,-1
428,1,4033,553,22,46,1,-1,-1,-1
428,2,3715,701,41,100,1,-1,-1,-1
428,3,3481,539,24,49,1,-1,-1,-1
428,4,3811,513,18,32,1,-1,-1,-1
428,5,3567,505,16,30,1,-1,-1,-1
428,6,3894,592,25,51,1,-1,-1,-1
428,7,4018,725,50,95,1,-1,-1,-1
428,8,3711,630,26,64,1,-1,-1,-1
428,9,4221,635,32,62,1,-1,-1,-1
428,10,3880,814,90,82,1,-1,-1,-1
428,11,3528,670,42,74,1,-1,-1,-1
428,12,3815,704,42,74,1,-1,-1,-1
428,13,2770,524,30,49,1,-1,-1,-1
428,14,3438,513,16,35,1,-1,-1,-1
428,15,3048,651,40,86,1,-1,-1,-1
428,16,3955,551,25,46,1,-1,-1,-1
428,17,4218,786,62,111,1,-1,-1,-1
428,18,3861,791,50,88,1,-1,-1,-1
428,19,4071,594,34,59,1,-1,-1,-1
428,20,3730,552,22,49,1,-1,-1,-1
428,21,3314,539,26,45,1,-1,-1,-1
428,22,3914,885,19,17,1,-1,-1,-1
429,0,4364,556,27,39,1,-1,-1,-1
429,1,4033,553,22,46,1,-1,-1,-1
429,2,3713,702,41,100,1,-1,-1,-1
429,3,3480,539,24,49,1,-1,-1,-1
429,4,3811,513,18,32,1,-1,-1,-1
429,5,3567,505,16,30,1,-1,-1,-1
429,6,3894,592,25,51,1,-1,-1,-1
429,7,4019,725,50,96,1,-1,-1,-1
429,8,3711,630,26,64,1,-1,-1,-1
429,9,4221,635,32,62,1,-1,-1,-1
429,10,3880,815,90,82,1,-1,-1,-1
429,11,3528,671,42,75,1,-1,-1,-1
429,12,3814,705,42,74,1,-1,-1,-1
429,13,2770,524,30,49,1,-1,-1,-1
429,14,3437,513,16,35,1,-1,-1,-1
429,15,3048,651,40,87,1,-1,-1,-1
429,16,3955,551,25,46,1,-1,-1,-1
429,17,4221,787,62,112,1,-1,-1,-1
429,18,3861,791,50,89,1,-1,-1,-1
429,19,4072,594,34,59,1,-1,-1,-1
429,20,3730,552,22,49,1,-1,-1,-1
429,21,3313,539,26,45,1,-1,-1,-1
429,22,3910,887,19,17,1,-1,-1,-1
430,0,4364,556,27,39,1,-1,-1,-1
430,1,4033,554,22,46,1,-1,-1,-1
430,2,3712,703,41,100,1,-1,-1,-1
430,3,3479,540,24,49,1,-1,-1,-1
430,4,3811,513,18,32,1,-1,-1,-1
430,5,3567,505,16,30,1,-1,-1,-1
430,6,3894,592,25,51,1,-1,-1,-1
430,7,4020,726,51,96,1,-1,-1,-1
430,8,3711,631,27,65,1,-1,-1,-1
430,9,4222,636,32,62,1,-1,-1,-1
430,10,3880,816,91,82,1,-1,-1,-1
430,11,3528,672,43,76,1,-1,-1,-1
430,12,3813,707,42,75,1,-1,-1,-1
430,13,2770,524,30,49,1,-1,-1,-1
