436,1061,3393,661,41,42,-1,-1,-1,-1
436,1062,4398,619,30,45,-1,-1,-1,-1
437,1020,4454,651,106,121,-1,-1,-1,-1
437,1023,4768,729,75,85,-1,-1,-1,-1
437,1026,5197,810,80,110,-1,-1,-1,-1
437,1030,3458,626,36,42,-1,-1,-1,-1
437,1031,3762,617,20,54,-1,-1,-1,-1
437,1035,4063,562,16,38,-1,-1,-1,-1
437,1047,3943,677,26,79,-1,-1,-1,-1
437,1053,3909,604,29,45,-1,-1,-1,-1
437,1057,4277,676,69,120,-1,-1,-1,-1
437,1061,3387,661,41,42,-1,-1,-1,-1
437,1062,4395,618,28,46,-1,-1,-1,-1
438,1020,4456,652,104,120,-1,-1,-1,-1
438,1023,4764,728,75,85,-1,-1,-1,-1
438,1026,5199,810,77,110,-1,-1,-1,-1
438,1030,3457,626,36,42,-1,-1,-1,-1
438,1031,3761,619,20,52,-1,-1,-1,-1
438,1035,4063,562,16,38,-1,-1,-1,-1
438,1047,3943,678,26,78,-1,-1,-1,-1
438,1053,3906,604,29,44,-1,-1,-1,-1
438,1057,4273,676,71,119,-1,-1,-1,-1
438,1061,3381,661,41,42,-1,-1,-1,-1
438,1062,4393,617,27,47,-1,-1,-1,-1
439,1020,4457,653,103,119,-1,-1,-1,-1
439,1023,4759,726,75,85,-1,-1,-1,-1
439,1026,5200,811,75,110,-1,-1,-1,-1
439,1030,3455,626,35,42,-1,-1,-1,-1
439,1031,3761,618,21,51,-1,-1,-1,-1
439,1035,4063,562,16,38,-1,-1,-1,-1
439,1047,3942,678,26,78,-1,-1,-1,-1
439,1053,3904,604,29,43,-1,-1,-1,-1
439,1057,4270,677,72,118,-1,-1,-1,-1
439,1061,3375,660,41,42,-1,-1,-1,-1
439,1062,4391,616,27,48,-1,-1,-1,-1
440,1020,4457,654,103,119,-1,-1,-1,-1
440,1023,4754,725,75,85,-1,-1,-1,-1
440,1026,5202,811,73,110,-1,-1,-1,-1
440,1030,3452,627,34,41,-1,-1,-1,-1
440,1031,3761,618,21,51,-1,-1,-1,-1
440,1035,4062,562,16,37,-1,-1,-1,-1
440,1047,3941,678,27,77,-1,-1,-1,-1
440,1053,3901,604,30,43,-1,-1,-1,-1
440,1057,4266,677,73,118,-1,-1,-1,-1
440,1061,3369,660,39,43,-1,-1,-1,-1
440,1062,4389,615,25,48,-1,-1,-1,-1
441,1020,4465,661,94,111,-1,-1,-1,-1
441,1023,4750,723,73,82,-1,-1,-1,-1
441,1026,5203,811,72,109,-1,-1,-1,-1
441,1030,3450,627,34,41,-1,-1,-1,-1
441,1031,3760,617,21,51,-1,-1,-1,-1
441,1035,4062,562,17,37,-1,-1,-1,-1
441,1047,3940,678,27,76,-1,-1,-1,-1
441,1053,3899,604,30,42,-1,-1,-1,-1
441,1057,4263,677,73,118,-1,-1,-1,-1
441,1061,3363,659,39,43,-1,-1,-1,-1
441,1062,4386,614,26,49,-1,-1,-1,-1
442,1020,4463,660,95,113,-1,-1,-1,-1
442,1023,4747,722,69,81,-1,-1,-1,-1
442,1026,5204,812,70,109,-1,-1,-1,-1
442,1030,3446,628,35,40,-1,-1,-1,-1
442,1031,3760,617,21,50,-1,-1,-1,-1
442,1035,4061,562,17,36,-1,-1,-1,-1
442,1047,3939,679,28,76,-1,-1,-1,-1
442,1053,3896,604,29,41,-1,-1,-1,-1
442,1057,4260,676,72,117,-1,-1,-1,-1
442,1061,3356,658,39,45,-1,-1,-1,-1
442,1062,4384,613,26,49,-1,-1,-1,-1
443,1020,4470,666,87,107,-1,-1,-1,-1
443,1023,4744,721,65,80,-1,-1,-1,-1
443,1026,5205,812,68,109,-1,-1,-1,-1
443,1030,3443,628,35,41,-1,-1,-1,-1
443,1031,3760,617,20,50,-1,-1,-1,-1
443,1035,4060,562,17,36,-1,-1,-1,-1
443,1047,3938,679,29,77,-1,-1,-1,-1
443,1053,3893,604,29,41,-1,-1,-1,-1
443,1057,4257,676,71,117,-1,-1,-1,-1
443,1061,3350,656,41,45,-1,-1,-1,-1
443,1062,4382,612,27,50,-1,-1,-1,-1
444,1020,4466,664,90,110,-1,-1,-1,-1
444,1023,4741,721,59,79,-1,-1,-1,-1
444,1026,5206,813,65,108,-1,-1,-1,-1
444,1030,3440,627,36,43,-1,-1,-1,-1
444,1031,3759,617,21,50,-1,-1,-1,-1
444,1035,4059,562,18,36,-1,-1,-1,-1
444,1047,3937,679,30,77,-1,-1,-1,-1
444,1053,3890,604,29,41,-1,-1,-1,-1
444,1057,4253,676,69,118,-1,-1,-1,-1
444,1061,3343,656,41,47,-1,-1,-1,-1
444,1062,4379,613,28,49,-1,-1,-1,-1
445,1020,4472,669,82,105,-1,-1,-1,-1
445,1023,4737,720,54,77,-1,-1,-1,-1
445,1026,5207,813,63,108,-1,-1,-1,-1
445,1030,3437,628,36,43,-1,-1,-1,-1
445,1031,3758,617,20,49,-1,-1,-1,-1
445,1035,4059,562,18,35,-1,-1,-1,-1
445,1047,3936,680,31,78,-1,-1,-1,-1
445,1053,3888,603,29,41,-1,-1,-1,-1
445,1057,4250,676,68,118,-1,-1,-1,-1
445,1061,3337,654,42,48,-1,-1,-1,-1
445,1062,4376,612,27,50,-1,-1,-1,-1
446,1020,4476,674,76,102,-1,-1,-1,-1
446,1023,4733,719,51,77,-1,-1,-1,-1
446,1026,5208,814,62,108,-1,-1,-1,-1
446,1030,3434,628,35,45,-1,-1,-1,-1
446,1031,3758,617,20,49,-1,-1,-1,-1
446,1035,4058,562,18,35,-1,-1,-1,-1
446,1047,3935,680,32,78,-1,-1,-1,-1
446,1053,3885,602,29,42,-1,-1,-1,-1
446,1057,4247,676,67,119,-1,-1,-1,-1
446,1061,3331,653,42,50,-1,-1,-1,-1
446,1062,4373,611,27,51,-1,-1,-1,-1
447,1020,4468,670,82,106,-1,-1,-1,-1
447,1023,4728,718,50,76,-1,-1,-1,-1
447,1026,5208,814,61,108,-1,-1,-1,-1
447,1030,3431,628,33,46,-1,-1,-1,-1
447,1031,3758,617,19,50,-1,-1,-1,-1
447,1035,4057,562,19,35,-1,-1,-1,-1
447,1047,3934,680,33,77,-1,-1,-1,-1
447,1053,3882,601,29,42,-1,-1,-1,-1
447,1057,4245,676,66,118,-1,-1,-1,-1
447,1061,3324,652,41,51,-1,-1,-1,-1
447,1062,4370,611,25,52,-1,-1,-1,-1
448,1020,4461,666,87,110,-1,-1,-1,-1
448,1023,4723,717,50,76,-1,-1,-1,-1
448,1026,5208,815,61,107,-1,-1,-1,-1
448,1030,3428,628,32,46,-1,-1,-1,-1
448,1031,3757,617,19,50,-1,-1,-1,-1
448,1035,4056,562,19,35,-1,-1,-1,-1
448,1047,3933,680,33,77,-1,-1,-1,-1
448,1053,3879,601,29,42,-1,-1,-1,-1
448,1057,4242,677,65,118,-1,-1,-1,-1
448,1061,3317,652,40,53,-1,-1,-1,-1
448,1062,4368,611,24,51,-1,-1,-1,-1
449,1020,4454,663,93,114,-1,-1,-1,-1
449,1023,4717,716,51,75,-1,-1,-1,-1
449,1026,5207,815,61,107,-1,-1,-1,-1
449,1030,3425,629,32,46,-1,-1,-1,-1
449,1031,3756,616,19,51,-1,-1,-1,-1
449,1035,4055,562,20,34,-1,-1,-1,-1
449,1047,3932,681,34,76,-1,-1,-1,-1
449,1053,3877,600,29,43,-1,-1,-1,-1
449,1057,4239,677,64,119,-1,-1,-1,-1
449,1061,3308,651,42,54,-1,-1,-1,-1
449,1062,4365,611,24,51,-1,-1,-1,-1
450,1020,4448,660,97,118,-1,-1,-1,-1
450,1023,4711,715,52,75,-1,-1,-1,-1
450,1026,5206,815,62,107,-1,-1,-1,-1
450,1030,3421,630,33,45,-1,-1,-1,-1
450,1031,3755,617,20,51,-1,-1,-1,-1
450,1035,4054,562,21,34,-1,-1,-1,-1
450,1047,3930,681,35,75,-1,-1,-1,-1
450,1053,3874,600,28,44,-1,-1,-1,-1
450,1057,4236,677,63,118,-1,-1,-1,-1
450,1061,3300,650,44,54,-1,-1,-1,-1
450,1062,4362,610,24,52,-1,-1,-1,-1
451,1020,4453,666,91,112,-1,-1,-1,-1
451,1023,4706,715,51,74,-1,-1,-1,-1
451,1026,5205,816,63,107,-1,-1,-1,-1
451,1030,3416,630,35,46,-1,-1,-1,-1
451,1031,3755,617,20,51,-1,-1,-1,-1
451,1035,4053,562,21,35,-1,-1,-1,-1
451,1047,3929,681,35,74,-1,-1,-1,-1
451,1053,3871,600,26,44,-1,-1,-1,-1
451,1057,4232,677,62,119,-1,-1,-1,-1
451,1061,3293,650,45,54,-1,-1,-1,-1
451,1062,4358,610,24,52,-1,-1,-1,-1
452,1020,4448,662,95,116,-1,-1,-1,-1
452,1023,4702,714,49,73,-1,-1,-1,-1
452,1026,5204,816,63,106,-1,-1,-1,-1
452,1030,3412,630,37,46,-1,-1,-1,-1
452,1031,3754,617,20,51,-1,-1,-1,-1
452,1035,4053,562,21,35,-1,-1,-1,-1
452,1047,3927,681,34,74,-1,-1,-1,-1
452,1053,3869,600,24,45,-1,-1,-1,-1
452,1057,4229,677,61,119,-1,-1,-1,-1
452,1061,3287,649,46,55,-1,-1,-1,-1
452,1062,4355,609,24,52,-1,-1,-1,-1
453,1020,4452,668,89,111,-1,-1,-1,-1
453,1023,4698,714,46,72,-1,-1,-1,-1
453,1026,5201,816,63,106,-1,-1,-1,-1
453,1030,3408,631,37,47,-1,-1,-1,-1
453,1031,3753,617,20,52,-1,-1,-1,-1
453,1035,4052,561,22,36,-1,-1,-1,-1
453,1047,3926,680,33,73,-1,-1,-1,-1
453,1053,3866,600,24,45,-1,-1,-1,-1
453,1057,4225,677,60,120,-1,-1,-1,-1
453,1061,3281,648,46,57,-1,-1,-1,-1
453,1062,4352,608,25,51,-1,-1,-1,-1
454,1020,4456,673,84,106,-1,-1,-1,-1
454,1023,4694,714,44,72,-1,-1,-1,-1
454,1026,5199,817,65,106,-1,-1,-1,-1
454,1030,3405,631,37,48,-1,-1,-1,-1
454,1031,3753,617,20,52,-1,-1,-1,-1
454,1035,4051,560,22,37,-1,-1,-1,-1
454,1047,3924,680,31,72,-1,-1,-1,-1
454,1053,3863,600,24,45,-1,-1,-1,-1
454,1057,4221,676,59,121,-1,-1,-1,-1
454,1061,3274,648,44,58,-1,-1,-1,-1
454,1062,4349,608,25,50,-1,-1,-1,-1
455,1020,4459,677,79,102,-1,-1,-1,-1
455,1023,4689,713,42,72,-1,-1,-1,-1
455,1026,5195,817,67,105,-1,-1,-1,-1
455,1030,3401,632,35,48,-1,-1,-1,-1
455,1031,3752,617,19,51,-1,-1,-1,-1
455,1035,4050,559,22,38,-1,-1,-1,-1
455,1047,3922,680,31,72,-1,-1,-1,-1
455,1053,3860,599,24,46,-1,-1,-1,-1
455,1057,4217,676,60,121,-1,-1,-1,-1
455,1061,3268,648,41,59,-1,-1,-1,-1
455,1062,4346,608,26,48,-1,-1,-1,-1
455,1063,4427,646,40,68,-1,-1,-1,-1
456,1020,4461,680,74,99,-1,-1,-1,-1
456,1023,4685,713,41,72,-1,-1,-1,-1
456,1026,5192,818,69,105,-1,-1,-1,-1
456,1030,3397,632,34,50,-1,-1,-1,-1
456,1031,3752,618,19,50,-1,-1,-1,-1
456,1035,4049,558,22,38,-1,-1,-1,-1
456,1047,3920,680,30,71,-1,-1,-1,-1
456,1053,3857,599,25,46,-1,-1,-1,-1
456,1057,4213,676,61,121,-1,-1,-1,-1
456,1061,3261,648,39,60,-1,-1,-1,-1
456,1062,4343,608,26,49,-1,-1,-1,-1
456,1063,4426,646,38,68,-1,-1,-1,-1
457,1020,4463,684,70,96,-1,-1,-1,-1
457,1023,4681,712,40,72,-1,-1,-1,-1
457,1026,5189,818,71,104,-1,-1,-1,-1
457,1030,3392,632,33,50,-1,-1,-1,-1
457,1031,3751,617,18,51,-1,-1,-1,-1
457,1035,4048,559,21,38,-1,-1,-1,-1
457,1047,3917,680,32,71,-1,-1,-1,-1
457,1053,3853,598,26,45,-1,-1,-1,-1
457,1057,4209,677,62,121,-1,-1,-1,-1
457,1061,3254,649,39,60,-1,-1,-1,-1
457,1062,4340,608,25,49,-1,-1,-1,-1
457,1063,4424,646,36,69,-1,-1,-1,-1
458,1020,4464,686,66,95,-1,-1,-1,-1
458,1023,4676,711,40,73,-1,-1,-1,-1
458,1026,5186,818,74,104,-1,-1,-1,-1
458,1030,3387,634,34,49,-1,-1,-1,-1
458,1031,3750,616,18,51,-1,-1,-1,-1
458,1035,4047,558,20,38,-1,-1,-1,-1
458,1047,3914,681,34,70,-1,-1,-1,-1
458,1053,3850,598,26,44,-1,-1,-1,-1
458,1057,4205,677,63,120,-1,-1,-1,-1
458,1061,3246,649,39,59,-1,-1,-1,-1
458,1062,4337,609,23,49,-1,-1,-1,-1
458,1063,4423,645,33,69,-1,-1,-1,-1
459,1020,4465,688,63,94,-1,-1,-1,-1
459,1023,4670,710,41,74,-1,-1,-1,-1
459,1026,5182,818,76,105,-1,-1,-1,-1
459,1030,3383,634,35,51,-1,-1,-1,-1
459,1031,3750,616,17,51,-1,-1,-1,-1
459,1047,3910,681,36,69,-1,-1,-1,-1
459,1053,3847,597,24,43,-1,-1,-1,-1
459,1057,4201,677,64,120,-1,-1,-1,-1
459,1061,3238,649,41,59,-1,-1,-1,-1
459,1062,4334,609,22,49,-1,-1,-1,-1
459,1063,4421,644,31,70,-1,-1,-1,-1
460,1020,4466,688,60,94,-1,-1,-1,-1
460,1023,4664,710,43,74,-1,-1,-1,-1
460,1026,5179,818,79,105,-1,-1,-1,-1
460,1030,3378,634,35,52,-1,-1,-1,-1
460,1031,3749,615,16,51,-1,-1,-1,-1
460,1047,3907,681,39,69,-1,-1,-1,-1
460,1053,3843,597,23,43,-1,-1,-1,-1
460,1057,4197,677,65,120,-1,-1,-1,-1
460,1061,3230,650,42,60,-1,-1,-1,-1
460,1062,4330,609,21,50,-1,-1,-1,-1
460,1063,4419,644,30,69,-1,-1,-1,-1
461,1020,4467,689,58,94,-1,-1,-1,-1
461,1023,4660,709,43,73,-1,-1,-1,-1
461,1026,5175,818,82,106,-1,-1,-1,-1
461,1030,3372,635,36,53,-1,-1,-1,-1
461,1031,3749,615,15,51,-1,-1,-1,-1
461,1047,3904,682,41,69,-1,-1,-1,-1
461,1053,3840,597,22,43,-1,-1,-1,-1
461,1057,4193,678,65,121,-1,-1,-1,-1
461,1061,3223,650,42,61,-1,-1,-1,-1
461,1062,4327,609,22,50,-1,-1,-1,-1
461,1063,4416,643,29,69,-1,-1,-1,-1
461,1064,4385,551,13,32,-1,-1,-1,-1
462,1020,4467,689,56,95,-1,-1,-1,-1
462,1023,4656,709,42,73,-1,-1,-1,-1
462,1026,5171,818,85,107,-1,-1,-1,-1
462,1030,3367,635,35,54,-1,-1,-1,-1
462,1031,3748,615,15,51,-1,-1,-1,-1
462,1047,3901,682,42,68,-1,-1,-1,-1
462,1053,3837,597,21,42,-1,-1,-1,-1
462,1057,4190,678,63,121,-1,-1,-1,-1
462,1061,3215,651,40,61,-1,-1,-1,-1
462,1062,4323,608,23,50,-1,-1,-1,-1
462,1063,4414,643,29,69,-1,-1,-1,-1
463,1020,4466,689,55,95,-1,-1,-1,-1
463,1023,4653,709,42,73,-1,-1,-1,-1
463,1026,5168,817,88,107,-1,-1,-1,-1
463,1030,3362,635,34,54,-1,-1,-1,-1
463,1031,3747,615,15,51,-1,-1,-1,-1
463,1047,3899,683,43,68,-1,-1,-1,-1
463,1053,3833,597,21,42,-1,-1,-1,-1
463,1057,4186,677,63,121,-1,-1,-1,-1
463,1061,3207,651,38,62,-1,-1,-1,-1
463,1062,4318,608,25,51,-1,-1,-1,-1
463,1063,4410,643,31,68,-1,-1,-1,-1
464,1020,4466,688,53,96,-1,-1,-1,-1
464,1023,4649,709,42,73,-1,-1,-1,-1
464,1026,5165,817,89,108,-1,-1,-1,-1
464,1030,3357,636,32,54,-1,-1,-1,-1
464,1031,3745,614,15,51,-1,-1,-1,-1
464,1047,3896,683,43,67,-1,-1,-1,-1
464,1053,3830,596,22,43,-1,-1,-1,-1
464,1057,4182,677,62,122,-1,-1,-1,-1
464,1061,3197,652,38,61,-1,-1,-1,-1
464,1062,4314,608,26,50,-1,-1,-1,-1
464,1063,4406,643,33,68,-1,-1,-1,-1
465,1020,4466,688,52,97,-1,-1,-1,-1
465,1023,4645,709,42,73,-1,-1,-1,-1
465,1026,5161,817,91,108,-1,-1,-1,-1
465,1030,3351,637,33,54,-1,-1,-1,-1
465,1031,3744,614,16,51,-1,-1,-1,-1
465,1047,3894,684,43,67,-1,-1,-1,-1
465,1053,3826,596,23,43,-1,-1,-1,-1
465,1057,4178,678,61,122,-1,-1,-1,-1
465,1061,3187,653,40,61,-1,-1,-1,-1
465,1062,4310,608,27,50,-1,-1,-1,-1
465,1063,4403,643,36,68,-1,-1,-1,-1
466,1020,4465,688,50,98,-1,-1,-1,-1
466,1023,4640,709,44,73,-1,-1,-1,-1
466,1026,5158,816,93,109,-1,-1,-1,-1
466,1030,3344,638,34,55,-1,-1,-1,-1
466,1031,3742,614,17,51,-1,-1,-1,-1
466,1035,4038,561,19,34,-1,-1,-1,-1
466,1047,3891,684,41,67,-1,-1,-1,-1
466,1053,3823,595,23,43,-1,-1,-1,-1
466,1057,4175,678,61,121,-1,-1,-1,-1
466,1061,3178,654,42,62,-1,-1,-1,-1
466,1062,4307,607,28,50,-1,-1,-1,-1
466,1063,4399,642,38,68,-1,-1,-1,-1
467,1020,4464,687,48,98,-1,-1,-1,-1
467,1023,4637,708,45,74,-1,-1,-1,-1
467,1026,5154,816,94,110,-1,-1,-1,-1
467,1030,3338,638,36,56,-1,-1,-1,-1
467,1031,3740,614,19,51,-1,-1,-1,-1
467,1035,4036,562,19,34,-1,-1,-1,-1
467,1047,3888,685,39,67,-1,-1,-1,-1
467,1053,3819,595,24,42,-1,-1,-1,-1
467,1057,4171,678,60,121,-1,-1,-1,-1
467,1061,3169,655,45,63,-1,-1,-1,-1
467,1062,4303,607,27,51,-1,-1,-1,-1
467,1063,4397,642,39,67,-1,-1,-1,-1
467,1064,4380,550,13,35,-1,-1,-1,-1
468,1020,4463,687,46,99,-1,-1,-1,-1
468,1023,4632,708,46,75,-1,-1,-1,-1
468,1026,5151,816,95,110,-1,-1,-1,-1
468,1030,3332,638,37,57,-1,-1,-1,-1
468,1031,3738,614,19,51,-1,-1,-1,-1
468,1035,4035,562,19,33,-1,-1,-1,-1
468,1047,3885,685,37,67,-1,-1,-1,-1
468,1053,3816,595,24,43,-1,-1,-1,-1
468,1057,4168,679,60,120,-1,-1,-1,-1
468,1061,3160,655,46,64,-1,-1,-1,-1
468,1062,4300,607,28,50,-1,-1,-1,-1
468,1063,4395,642,40,67,-1,-1,-1,-1
468,1064,4379,550,13,34,-1,-1,-1,-1
469,1020,4461,687,43,99,-1,-1,-1,-1
469,1023,4628,707,47,75,-1,-1,-1,-1
469,1026,5148,816,95,111,-1,-1,-1,-1
469,1030,3327,639,38,58,-1,-1,-1,-1
469,1031,3737,614,21,50,-1,-1,-1,-1
469,1035,4035,562,19,33,-1,-1,-1,-1
469,1047,3883,684,36,67,-1,-1,-1,-1
469,1053,3812,595,23,44,-1,-1,-1,-1
469,1057,4164,680,59,119,-1,-1,-1,-1
469,1061,3152,656,45,65,-1,-1,-1,-1
469,1062,4297,607,26,50,-1,-1,-1,-1
469,1063,4393,642,40,67,-1,-1,-1,-1
469,1064,4377,550,14,34,-1,-1,-1,-1
470,1020,4459,686,41,100,-1,-1,-1,-1
470,1023,4624,706,48,76,-1,-1,-1,-1
470,1026,5144,816,95,111,-1,-1,-1,-1
470,1030,3321,639,39,59,-1,-1,-1,-1
470,1031,3737,614,21,51,-1,-1,-1,-1
470,1035,4033,562,18,34,-1,-1,-1,-1
470,1047,3879,684,35,68,-1,-1,-1,-1
470,1053,3809,595,21,44,-1,-1,-1,-1
470,1057,4161,680,58,120,-1,-1,-1,-1
470,1061,3144,657,43,66,-1,-1,-1,-1
470,1062,4293,607,26,50,-1,-1,-1,-1
470,1063,4392,641,39,66,-1,-1,-1,-1
470,1064,4376,550,14,34,-1,-1,-1,-1
471,1020,4456,686,40,101,-1,-1,-1,-1
471,1023,4620,706,49,77,-1,-1,-1,-1
471,1026,5141,817,95,111,-1,-1,-1,-1
471,1030,3315,640,37,60,-1,-1,-1,-1
471,1031,3736,614,21,50,-1,-1,-1,-1
471,1035,4033,561,18,35,-1,-1,-1,-1
471,1047,3875,683,36,68,-1,-1,-1,-1
471,1053,3805,595,20,45,-1,-1,-1,-1
471,1057,4158,680,56,120,-1,-1,-1,-1
471,1061,3135,657,41,66,-1,-1,-1,-1
471,1062,4290,607,24,50,-1,-1,-1,-1
471,1063,4391,641,37,66,-1,-1,-1,-1
471,1064,4375,551,15,33,-1,-1,-1,-1
472,1020,4454,685,39,102,-1,-1,-1,-1
472,1023,4616,706,49,78,-1,-1,-1,-1
472,1026,5137,817,95,111,-1,-1,-1,-1
472,1030,3309,640,35,61,-1,-1,-1,-1
472,1031,3735,613,21,50,-1,-1,-1,-1
472,1035,4032,559,20,37,-1,-1,-1,-1
472,1047,3872,683,35,68,-1,-1,-1,-1
472,1053,3802,594,20,45,-1,-1,-1,-1
472,1057,4154,680,55,120,-1,-1,-1,-1
472,1061,3126,658,41,66,-1,-1,-1,-1
472,1062,4287,606,24,49,-1,-1,-1,-1
472,1063,4390,640,35,65,-1,-1,-1,-1
472,1064,4374,551,16,33,-1,-1,-1,-1
473,1020,4451,684,38,103,-1,-1,-1,-1
473,1023,4613,706,48,77,-1,-1,-1,-1
473,1026,5134,817,93,111,-1,-1,-1,-1
473,1030,3303,640,35,60,-1,-1,-1,-1
473,1031,3735,613,20,50,-1,-1,-1,-1
473,1035,4031,556,22,40,-1,-1,-1,-1
473,1047,3870,682,34,69,-1,-1,-1,-1
473,1053,3798,594,20,45,-1,-1,-1,-1
473,1057,4150,680,54,120,-1,-1,-1,-1
473,1061,3117,659,42,66,-1,-1,-1,-1
473,1062,4284,606,23,49,-1,-1,-1,-1
473,1063,4388,640,33,65,-1,-1,-1,-1
473,1064,4373,551,16,33,-1,-1,-1,-1
474,1020,4447,683,38,104,-1,-1,-1,-1
474,1023,4609,707,47,77,-1,-1,-1,-1
474,1026,5130,818,92,110,-1,-1,-1,-1
474,1030,3297,640,35,60,-1,-1,-1,-1
474,1031,3734,613,20,50,-1,-1,-1,-1
474,1035,4030,553,23,43,-1,-1,-1,-1
474,1047,3867,682,33,69,-1,-1,-1,-1
474,1053,3794,593,21,45,-1,-1,-1,-1
474,1057,4145,680,53,120,-1,-1,-1,-1
474,1061,3107,660,44,65,-1,-1,-1,-1
474,1062,4281,605,23,48,-1,-1,-1,-1
474,1063,4387,640,30,65,-1,-1,-1,-1
474,1064,4372,551,16,33,-1,-1,-1,-1
475,1020,4444,682,37,105,-1,-1,-1,-1
475,1023,4606,707,45,76,-1,-1,-1,-1
475,1026,5127,818,91,109,-1,-1,-1,-1
475,1030,3290,641,36,61,-1,-1,-1,-1
475,1031,3733,612,19,50,-1,-1,-1,-1
475,1035,4030,550,23,46,-1,-1,-1,-1
475,1047,3864,682,33,69,-1,-1,-1,-1
475,1053,3790,593,22,44,-1,-1,-1,-1
475,1057,4141,680,52,120,-1,-1,-1,-1
475,1061,3097,660,47,66,-1,-1,-1,-1
475,1062,4277,605,23,48,-1,-1,-1,-1
475,1063,4385,639,28,65,-1,-1,-1,-1
475,1064,4371,551,16,33,-1,-1,-1,-1
475,1065,3563,545,17,33,-1,-1,-1,-1
476,1020,4441,681,35,105,-1,-1,-1,-1
476,1023,4603,708,42,76,-1,-1,-1,-1
476,1026,5124,819,88,107,-1,-1,-1,-1
476,1030,3283,641,38,62,-1,-1,-1,-1
476,1031,3732,612,19,50,-1,-1,-1,-1
476,1035,4029,549,24,46,-1,-1,-1,-1
476,1047,3862,682,32,69,-1,-1,-1,-1
476,1053,3785,592,23,45,-1,-1,-1,-1
476,1057,4136,681,52,120,-1,-1,-1,-1
476,1061,3086,661,49,68,-1,-1,-1,-1
476,1062,4274,605,23,48,-1,-1,-1,-1
476,1063,4383,639,27,65,-1,-1,-1,-1
476,1065,3560,544,17,32,-1,-1,-1,-1
477,1020,4437,681,35,105,-1,-1,-1,-1
477,1023,4600,708,41,76,-1,-1,-1,-1
477,1026,5120,820,85,106,-1,-1,-1,-1
477,1030,3276,641,38,63,-1,-1,-1,-1
477,1031,3731,612,18,50,-1,-1,-1,-1
477,1035,4027,547,25,48,-1,-1,-1,-1
477,1047,3859,682,30,69,-1,-1,-1,-1
477,1053,3781,592,23,45,-1,-1,-1,-1
477,1057,4132,681,53,118,-1,-1,-1,-1
477,1061,3078,662,48,68,-1,-1,-1,-1
477,1062,4271,605,22,48,-1,-1,-1,-1
477,1063,4380,638,27,65,-1,-1,-1,-1
477,1065,3557,544,17,32,-1,-1,-1,-1
478,1020,4434,681,35,106,-1,-1,-1,-1
478,1023,4597,707,39,76,-1,-1,-1,-1
478,1026,5117,820,83,106,-1,-1,-1,-1
478,1030,3270,641,38,64,-1,-1,-1,-1
478,1031,3731,612,18,50,-1,-1,-1,-1
478,1035,4026,546,26,50,-1,-1,-1,-1
478,1047,3856,683,28,68,-1,-1,-1,-1
478,1053,3778,592,22,45,-1,-1,-1,-1
478,1057,4127,682,54,118,-1,-1,-1,-1
478,1061,3069,663,45,68,-1,-1,-1,-1
478,1062,4268,605,21,47,-1,-1,-1,-1
478,1063,4376,638,29,65,-1,-1,-1,-1
478,1065,3554,544,17,33,-1,-1,-1,-1
479,1020,4430,681,35,107,-1,-1,-1,-1
479,1023,4593,707,39,77,-1,-1,-1,-1
479,1026,5114,820,81,106,-1,-1,-1,-1
479,1030,3263,642,36,64,-1,-1,-1,-1
479,1031,3730,611,17,50,-1,-1,-1,-1
479,1035,4024,546,25,49,-1,-1,-1,-1
479,1047,3854,684,27,67,-1,-1,-1,-1
479,1053,3774,592,21,45,-1,-1,-1,-1
479,1057,4123,683,55,117,-1,-1,-1,-1
479,1061,3059,665,43,67,-1,-1,-1,-1
479,1062,4265,606,21,46,-1,-1,-1,-1
479,1063,4372,638,31,65,-1,-1,-1,-1
479,1065,3552,544,16,35,-1,-1,-1,-1
480,1020,4426,681,36,106,-1,-1,-1,-1
480,1023,4589,706,40,77,-1,-1,-1,-1
480,1026,5112,820,78,105,-1,-1,-1,-1
480,1030,3257,642,33,64,-1,-1,-1,-1
480,1031,3729,611,16,51,-1,-1,-1,-1
480,1035,4021,547,25,49,-1,-1,-1,-1
480,1047,3850,685,27,66,-1,-1,-1,-1
480,1053,3771,592,20,45,-1,-1,-1,-1
480,1057,4119,683,55,117,-1,-1,-1,-1
480,1061,3048,666,44,67,-1,-1,-1,-1
480,1062,4261,606,21,46,-1,-1,-1,-1
480,1063,4368,638,34,65,-1,-1,-1,-1
481,1020,4422,681,37,107,-1,-1,-1,-1
481,1023,4586,706,40,77,-1,-1,-1,-1
481,1026,5109,820,76,105,-1,-1,-1,-1
481,1030,3249,643,33,64,-1,-1,-1,-1
481,1031,3728,611,17,51,-1,-1,-1,-1
481,1035,4019,547,25,49,-1,-1,-1,-1
481,1047,3848,685,27,67,-1,-1,-1,-1
481,1053,3767,592,19,44,-1,-1,-1,-1
481,1057,4115,682,54,117,-1,-1,-1,-1
481,1061,3036,667,47,66,-1,-1,-1,-1
481,1062,4257,606,21,46,-1,-1,-1,-1
481,1063,4365,638,36,64,-1,-1,-1,-1
482,1020,4418,680,38,107,-1,-1,-1,-1
482,1023,4582,706,39,77,-1,-1,-1,-1
482,1026,5106,820,73,105,-1,-1,-1,-1
482,1030,3242,644,34,64,-1,-1,-1,-1
482,1031,3726,611,17,51,-1,-1,-1,-1
482,1035,4017,548,25,48,-1,-1,-1,-1
