308,209,3432.5908203125,669.6792602539062,25.322021484375,76.946533203125,0.6360902190208435,-1,-1,-1
308,386,4341.66796875,666.4640502929688,36.64111328125,64.802978515625,0.5003765821456909,-1,-1,-1
308,104,4499.3623046875,729.800537109375,39.02490234375,76.96588134765625,0.5584744811058044,-1,-1,-1
308,390,4033.616455078125,593.39306640625,19.0458984375,49.45501708984375,0.42724350094795227,-1,-1,-1
308,414,4445.22509765625,579.2137451171875,22.69091796875,42.40203857421875,0.4045783281326294,-1,-1,-1
308,430,4184.08837890625,637.1001586914062,28.80859375,60.53076171875,0.40210607647895813,-1,-1,-1
308,410,3902.750732421875,589.6810913085938,18.7783203125,40.91656494140625,0.31891930103302,-1,-1,-1
308,415,3839.797119140625,596.6414794921875,23.660888671875,47.4095458984375,0.4447861313819885,-1,-1,-1
309,1,4945.7666015625,944.460693359375,56.365234375,54.23773193359375,0.39796021580696106,-1,-1,-1
309,153,3369.4658203125,719.3886108398438,28.892822265625,85.73150634765625,0.520383894443512,-1,-1,-1
309,209,3436.689453125,669.2310180664062,23.1396484375,76.2479248046875,0.6926273703575134,-1,-1,-1
309,386,4342.93115234375,664.141845703125,29.1552734375,56.3621826171875,0.49120187759399414,-1,-1,-1
309,104,4503.96337890625,728.6557006835938,36.51953125,77.32220458984375,0.5799736380577087,-1,-1,-1
309,390,4034.35107421875,591.673828125,18.2294921875,51.09051513671875,0.48037204146385193,-1,-1,-1
309,414,4444.95947265625,578.9088134765625,21.8759765625,44.30987548828125,0.41574040055274963,-1,-1,-1
309,410,3903.6884765625,590.0598754882812,19.0634765625,40.74755859375,0.33541834354400635,-1,-1,-1
309,415,3843.1630859375,596.6502685546875,22.603515625,47.9097900390625,0.64615797996521,-1,-1,-1
310,1,4951.75390625,946.5148315429688,59.49169921875,51.3634033203125,0.366603821516037,-1,-1,-1
310,153,3368.5419921875,718.4583740234375,31.87158203125,87.056884765625,0.433569073677063,-1,-1,-1
310,209,3440.12646484375,669.9207153320312,21.9443359375,75.53643798828125,0.6658390164375305,-1,-1,-1
310,386,4342.8876953125,659.22998046875,26.4501953125,55.15509033203125,0.5183088183403015,-1,-1,-1
310,104,4506.57763671875,725.7572631835938,36.82373046875,81.2845458984375,0.6362667083740234,-1,-1,-1
310,390,4034.724609375,590.5390014648438,17.88623046875,50.99432373046875,0.44050028920173645,-1,-1,-1
310,414,4444.22509765625,579.3278198242188,22.14892578125,43.47613525390625,0.37089237570762634,-1,-1,-1
310,410,3905.848388671875,589.7839965820312,17.781494140625,39.6846923828125,0.35285884141921997,-1,-1,-1
310,415,3846.572998046875,596.9451904296875,22.0869140625,48.53326416015625,0.6419009566307068,-1,-1,-1
310,465,3707.694580078125,578.4495849609375,18.567626953125,40.4425048828125,0.3792417645454407,-1,-1,-1
310,430,4195.416015625,638.7218017578125,24.572265625,58.72552490234375,0.3143044412136078,-1,-1,-1
311,1,4956.3916015625,946.05078125,69.96875,50.39080810546875,0.4163350760936737,-1,-1,-1
311,153,3368.250732421875,717.8978271484375,34.953125,87.96649169921875,0.44369614124298096,-1,-1,-1
311,209,3442.060546875,670.0447998046875,22.9931640625,76.58062744140625,0.7230998277664185,-1,-1,-1
311,386,4342.6650390625,655.194091796875,24.921875,56.27655029296875,0.5597615838050842,-1,-1,-1
311,104,4508.42431640625,723.0040283203125,37.138671875,84.76751708984375,0.6990265250205994,-1,-1,-1
311,390,4034.8212890625,589.1050415039062,17.889892578125,49.6309814453125,0.4232977330684662,-1,-1,-1
311,414,4443.248046875,579.7723999023438,22.2587890625,42.97454833984375,0.3631766140460968,-1,-1,-1
311,410,3908.1689453125,588.1591186523438,16.65966796875,41.24774169921875,0.33950892090797424,-1,-1,-1
311,415,3849.008056640625,597.990234375,21.748291015625,48.14495849609375,0.5797327160835266,-1,-1,-1
311,465,3708.399658203125,577.1359252929688,17.995849609375,41.88232421875,0.40708789229393005,-1,-1,-1
311,430,4199.23291015625,638.8966064453125,23.4619140625,58.35650634765625,0.3655335307121277,-1,-1,-1
312,153,3369.6513671875,717.85009765625,35.410400390625,87.59375,0.4186360836029053,-1,-1,-1
312,209,3444.271240234375,671.1060180664062,23.064697265625,73.3399658203125,0.7173640131950378,-1,-1,-1
312,386,4342.5888671875,651.6495971679688,25.46826171875,58.21038818359375,0.5705969929695129,-1,-1,-1
312,104,4511.638671875,722.0882568359375,35.69482421875,84.60711669921875,0.7206721305847168,-1,-1,-1
312,390,4034.9990234375,588.6660766601562,17.615478515625,47.70953369140625,0.38499513268470764,-1,-1,-1
312,414,4442.03955078125,580.1228637695312,22.92578125,43.05712890625,0.3493794798851013,-1,-1,-1
312,410,3909.21240234375,586.13818359375,16.584228515625,42.5198974609375,0.28752538561820984,-1,-1,-1
312,415,3852.9267578125,598.28759765625,19.18115234375,47.59808349609375,0.5624620318412781,-1,-1,-1
312,465,3708.801513671875,578.0316162109375,17.615966796875,40.6397705078125,0.3625572621822357,-1,-1,-1
312,430,4202.1796875,639.4747924804688,22.39306640625,58.3717041015625,0.35852181911468506,-1,-1,-1
313,153,3371.470703125,718.6820678710938,36.71533203125,87.69970703125,0.4907059371471405,-1,-1,-1
313,209,3447.872314453125,671.4187622070312,21.7626953125,71.384033203125,0.6540701389312744,-1,-1,-1
313,386,4341.15576171875,650.6173095703125,26.95458984375,59.1064453125,0.5764545202255249,-1,-1,-1
313,104,4513.7509765625,721.7937622070312,35.78466796875,83.89801025390625,0.7549126744270325,-1,-1,-1
313,390,4035.04345703125,588.588623046875,17.673828125,48.14617919921875,0.4287390112876892,-1,-1,-1
313,414,4441.12841796875,580.6060791015625,23.13818359375,41.60723876953125,0.3342602252960205,-1,-1,-1
313,410,3910.283935546875,584.7521362304688,16.683837890625,44.390625,0.3690003752708435,-1,-1,-1
313,415,3856.33642578125,597.1598510742188,17.084716796875,47.0611572265625,0.512739896774292,-1,-1,-1
313,465,3709.3212890625,577.5076904296875,17.24609375,40.6513671875,0.42419812083244324,-1,-1,-1
313,430,4204.21875,638.7379760742188,23.03271484375,60.772705078125,0.5343056917190552,-1,-1,-1
314,153,3372.716552734375,717.863525390625,37.2880859375,89.6082763671875,0.5296350121498108,-1,-1,-1
314,209,3450.338134765625,670.3157958984375,23.18798828125,73.0322265625,0.6098085641860962,-1,-1,-1
314,386,4340.15380859375,650.3521118164062,26.890625,53.98895263671875,0.5708756446838379,-1,-1,-1
314,104,4515.04345703125,720.8637084960938,37.2138671875,83.1083984375,0.7736525535583496,-1,-1,-1
314,390,4034.93798828125,588.5270385742188,17.8291015625,48.49755859375,0.4432202875614166,-1,-1,-1
314,414,4440.10205078125,581.0745849609375,23.66064453125,41.13861083984375,0.3399795591831207,-1,-1,-1
314,410,3911.305419921875,583.9113159179688,17.40771484375,44.72076416015625,0.3563145399093628,-1,-1,-1
314,415,3858.00390625,595.6331787109375,18.52197265625,49.1337890625,0.5535591244697571,-1,-1,-1
314,465,3709.746337890625,576.7764892578125,17.275390625,41.28863525390625,0.5015649795532227,-1,-1,-1
314,430,4207.10205078125,638.4009399414062,25.35693359375,60.87353515625,0.4713152348995209,-1,-1,-1
315,153,3374.010986328125,718.9880981445312,38.163330078125,88.55389404296875,0.48322364687919617,-1,-1,-1
315,209,3451.4990234375,668.764892578125,25.14306640625,73.37530517578125,0.422031968832016,-1,-1,-1
315,386,4339.26416015625,650.4856567382812,27.376953125,52.03753662109375,0.49335384368896484,-1,-1,-1
315,104,4516.2548828125,721.5158081054688,39.83544921875,80.01806640625,0.773856520652771,-1,-1,-1
315,390,4034.93115234375,588.5012817382812,18.064453125,48.37249755859375,0.42254140973091125,-1,-1,-1
315,414,4438.7255859375,580.7915649414062,24.7236328125,42.24371337890625,0.3313114643096924,-1,-1,-1
315,415,3858.244140625,594.9666137695312,22.1552734375,49.0916748046875,0.42634883522987366,-1,-1,-1
315,465,3709.4755859375,575.7051391601562,17.658447265625,42.3658447265625,0.5081859827041626,-1,-1,-1
316,153,3375.625732421875,717.959228515625,35.7734375,86.688232421875,0.48251721262931824,-1,-1,-1
316,209,3451.740966796875,666.1723022460938,26.73095703125,75.53619384765625,0.39256423711776733,-1,-1,-1
316,386,4339.47509765625,647.9334716796875,25.49560546875,54.0386962890625,0.5289695858955383,-1,-1,-1
316,104,4519.12255859375,722.6553955078125,40.3251953125,78.953857421875,0.7247885465621948,-1,-1,-1
316,390,4034.85400390625,588.3446655273438,18.123046875,48.07000732421875,0.37978026270866394,-1,-1,-1
316,414,4437.59619140625,581.1392822265625,24.43212890625,41.7691650390625,0.2747870087623596,-1,-1,-1
316,415,3860.634765625,595.1591186523438,22.98828125,48.84698486328125,0.43833550810813904,-1,-1,-1
316,465,3709.79248046875,575.1726684570312,17.368408203125,43.7115478515625,0.4495854377746582,-1,-1,-1
317,153,3377.7314453125,717.65380859375,33.25341796875,85.93218994140625,0.508967399597168,-1,-1,-1
317,209,3454.98095703125,665.5591430664062,27.41748046875,75.057373046875,0.5411635041236877,-1,-1,-1
317,386,4339.30517578125,644.6939086914062,23.45166015625,53.620849609375,0.6052281856536865,-1,-1,-1
317,104,4521.03466796875,724.48486328125,41.1708984375,76.66461181640625,0.5493135452270508,-1,-1,-1
317,390,4034.176025390625,587.3765869140625,18.84912109375,48.87017822265625,0.3458866775035858,-1,-1,-1
317,415,3862.752685546875,597.0759887695312,23.6171875,47.63189697265625,0.46906566619873047,-1,-1,-1
317,465,3710.244384765625,575.643798828125,17.11572265625,43.4932861328125,0.45254477858543396,-1,-1,-1
318,153,3381.60693359375,718.020751953125,30.265869140625,85.22039794921875,0.5320397615432739,-1,-1,-1
318,209,3456.44921875,666.6499633789062,28.14990234375,74.06988525390625,0.6316540241241455,-1,-1,-1
318,386,4338.19677734375,641.2032470703125,23.27783203125,52.751220703125,0.6634805202484131,-1,-1,-1
318,104,4522.82666015625,725.2235107421875,44.48583984375,75.98834228515625,0.4941236078739166,-1,-1,-1
318,390,4033.720703125,587.0804443359375,19.282470703125,49.1724853515625,0.33330684900283813,-1,-1,-1
318,415,3864.55224609375,597.8442993164062,25.242919921875,46.21221923828125,0.3670506775379181,-1,-1,-1
318,465,3710.80712890625,575.4373168945312,17.320556640625,43.75018310546875,0.4802645444869995,-1,-1,-1
318,1,5001.60791015625,951.3977661132812,80.501953125,46.2257080078125,0.5944825410842896,-1,-1,-1
318,430,4220.373046875,639.1095581054688,28.22265625,56.65087890625,0.33619406819343567,-1,-1,-1
319,153,3383.979736328125,717.497314453125,29.138427734375,85.4014892578125,0.43407145142555237,-1,-1,-1
319,209,3458.23779296875,666.93603515625,27.52392578125,72.4493408203125,0.5776088237762451,-1,-1,-1
319,386,4336.81396484375,638.51171875,23.9248046875,54.39129638671875,0.6189128160476685,-1,-1,-1
319,104,4525.40771484375,726.0621337890625,45.90673828125,75.3319091796875,0.5211352109909058,-1,-1,-1
319,390,4033.352783203125,584.1840209960938,19.206298828125,49.3094482421875,0.3529442548751831,-1,-1,-1
319,415,3868.273681640625,598.5768432617188,22.09765625,45.31341552734375,0.4529534876346588,-1,-1,-1
319,465,3711.681396484375,575.2667846679688,16.790283203125,42.58465576171875,0.4698563814163208,-1,-1,-1
319,1,5006.1416015625,951.2743530273438,81.830078125,46.52679443359375,0.45566654205322266,-1,-1,-1
319,430,4223.9951171875,638.9600219726562,27.59033203125,56.38262939453125,0.35907241702079773,-1,-1,-1
320,153,3387.375244140625,718.3971557617188,26.932373046875,84.08831787109375,0.46261531114578247,-1,-1,-1
320,209,3460.107177734375,666.8069458007812,27.081298828125,72.14471435546875,0.6061612963676453,-1,-1,-1
320,386,4335.32080078125,637.1891479492188,25.14111328125,54.686279296875,0.595090389251709,-1,-1,-1
320,104,4529.18408203125,724.6953735351562,44.9521484375,77.035888671875,0.5862229466438293,-1,-1,-1
320,390,4033.013427734375,583.5411376953125,19.168701171875,48.6192626953125,0.33591926097869873,-1,-1,-1
320,415,3870.970947265625,598.2465209960938,19.912109375,45.4505615234375,0.5044988393783569,-1,-1,-1
320,465,3712.689453125,575.9210815429688,16.237060546875,41.391845703125,0.4551544785499573,-1,-1,-1
320,1,5011.1796875,949.2633666992188,86.70166015625,49.59429931640625,0.6261100172996521,-1,-1,-1
320,430,4227.25830078125,638.752197265625,26.1962890625,57.02764892578125,0.32571300864219666,-1,-1,-1
321,153,3391.2666015625,718.568359375,26.235107421875,82.82025146484375,0.41630443930625916,-1,-1,-1
321,209,3462.829833984375,666.5396728515625,26.02392578125,72.98797607421875,0.6674318313598633,-1,-1,-1
321,386,4333.998046875,636.2828979492188,26.62060546875,56.45343017578125,0.5607531666755676,-1,-1,-1
321,104,4533.50341796875,723.0781860351562,42.7158203125,78.61572265625,0.5907697677612305,-1,-1,-1
321,390,4032.73876953125,582.9344482421875,19.02880859375,47.1783447265625,0.36453449726104736,-1,-1,-1
321,415,3873.5234375,597.4847412109375,19.790283203125,46.7008056640625,0.5794758200645447,-1,-1,-1
321,465,3713.178466796875,575.660400390625,16.331787109375,41.91534423828125,0.47817397117614746,-1,-1,-1
321,1,5020.70654296875,948.1495361328125,83.67822265625,50.9508056640625,0.6079370975494385,-1,-1,-1
321,430,4229.0703125,638.8681640625,27.81396484375,57.546142578125,0.3337993323802948,-1,-1,-1
322,153,3395.166748046875,718.6825561523438,25.274169921875,80.30621337890625,0.3603508770465851,-1,-1,-1
322,209,3465.764404296875,666.1607055664062,24.31787109375,73.1343994140625,0.7224637866020203,-1,-1,-1
322,386,4333.4775390625,636.3038940429688,26.54052734375,55.4710693359375,0.49898087978363037,-1,-1,-1
322,104,4537.8017578125,722.6102294921875,39.77880859375,77.8309326171875,0.47915714979171753,-1,-1,-1
322,390,4031.89697265625,582.583740234375,19.447265625,44.9102783203125,0.33912545442581177,-1,-1,-1
322,415,3875.627685546875,597.8334350585938,20.881591796875,46.077880859375,0.5763874650001526,-1,-1,-1
322,465,3713.82666015625,575.2811889648438,16.795166015625,41.61474609375,0.5337578654289246,-1,-1,-1
322,1,5029.54296875,948.5945434570312,79.70068359375,51.07183837890625,0.5431811809539795,-1,-1,-1
322,430,4232.95849609375,638.029296875,27.48095703125,58.09844970703125,0.2755781412124634,-1,-1,-1
322,485,3445.69677734375,582.3931884765625,19.99609375,45.25726318359375,0.4027475118637085,-1,-1,-1
323,209,3467.894287109375,665.093017578125,24.0048828125,73.9906005859375,0.7240785956382751,-1,-1,-1
323,386,4333.27685546875,635.2770385742188,24.9482421875,54.09814453125,0.5158370137214661,-1,-1,-1
323,104,4541.41455078125,720.2393188476562,39.298828125,78.71136474609375,0.5558630228042603,-1,-1,-1
323,390,4031.016357421875,581.4578857421875,19.844482421875,43.41094970703125,0.3244149088859558,-1,-1,-1
323,415,3877.69580078125,597.1685791015625,20.615478515625,44.81927490234375,0.5462530255317688,-1,-1,-1
323,465,3714.37744140625,575.7627563476562,17.11279296875,40.96270751953125,0.534375786781311,-1,-1,-1
323,1,5035.34912109375,950.0728759765625,76.310546875,49.66607666015625,0.4938078820705414,-1,-1,-1
323,485,3448.407470703125,581.7448120117188,20.5556640625,44.9378662109375,0.3709935247898102,-1,-1,-1
324,209,3470.0322265625,664.9329223632812,23.259033203125,73.18634033203125,0.6920574307441711,-1,-1,-1
324,386,4333.98681640625,632.3681640625,23.15966796875,52.9898681640625,0.4318849742412567,-1,-1,-1
324,104,4545.90771484375,719.8314819335938,37.14892578125,75.88818359375,0.35124096274375916,-1,-1,-1
324,390,4030.170654296875,580.9833984375,20.525634765625,42.27557373046875,0.28359389305114746,-1,-1,-1
324,415,3879.365478515625,596.1983642578125,19.941650390625,43.90277099609375,0.544387936592102,-1,-1,-1
324,465,3714.005859375,575.0848388671875,17.796875,41.320068359375,0.5088180899620056,-1,-1,-1
324,410,3924.508544921875,583.7788696289062,18.620361328125,43.5023193359375,0.2570764422416687,-1,-1,-1
325,209,3471.896240234375,665.0859985351562,23.186767578125,72.02752685546875,0.6899308562278748,-1,-1,-1
325,386,4333.2607421875,628.8460083007812,22.794921875,47.24261474609375,0.4545562267303467,-1,-1,-1
325,104,4548.95654296875,719.9308471679688,36.833984375,75.05377197265625,0.25655677914619446,-1,-1,-1
325,390,4029.760986328125,581.0453491210938,20.8857421875,41.10260009765625,0.26676076650619507,-1,-1,-1
325,415,3882.175048828125,595.0588989257812,18.064697265625,43.7958984375,0.4279729425907135,-1,-1,-1
325,465,3714.167724609375,574.2164306640625,18.23486328125,41.522216796875,0.5019782781600952,-1,-1,-1
325,410,3925.6455078125,583.9056396484375,18.642578125,43.5999755859375,0.3111394941806793,-1,-1,-1
326,209,3474.0712890625,663.2534790039062,24.15478515625,73.55767822265625,0.705560564994812,-1,-1,-1
326,386,4330.83740234375,627.9880981445312,25.4111328125,45.662353515625,0.41552257537841797,-1,-1,-1
326,104,4550.99755859375,719.8776245117188,36.6015625,75.9534912109375,0.5043889284133911,-1,-1,-1
326,390,4028.897216796875,579.3867797851562,21.6982421875,42.40106201171875,0.2769448459148407,-1,-1,-1
326,415,3884.4208984375,592.778564453125,17.636474609375,47.0838623046875,0.49505120515823364,-1,-1,-1
326,465,3714.393798828125,573.5015869140625,18.65869140625,40.97698974609375,0.5350098013877869,-1,-1,-1
326,410,3926.976318359375,583.1533203125,18.2626953125,44.360107421875,0.37623417377471924,-1,-1,-1
326,488,4422.65087890625,574.8347778320312,20.27587890625,44.71661376953125,0.42533454298973083,-1,-1,-1
326,153,3398.538818359375,718.9463500976562,32.74267578125,84.79461669921875,0.5321565866470337,-1,-1,-1
326,430,4245.80078125,634.5123291015625,26.154296875,50.6304931640625,0.32573309540748596,-1,-1,-1
327,209,3476.44189453125,662.0181274414062,24.417724609375,73.53594970703125,0.6800954341888428,-1,-1,-1
327,386,4327.79296875,627.1268310546875,28.64013671875,46.15570068359375,0.39672568440437317,-1,-1,-1
327,104,4553.85986328125,719.9819946289062,36.19287109375,76.1329345703125,0.47061219811439514,-1,-1,-1
327,390,4028.600830078125,577.8534545898438,19.48486328125,44.34259033203125,0.2614985704421997,-1,-1,-1
