106,3,3637.453125,804.1484985351562,37.960693359375,106.63604736328125,0.695290207862854,-1,-1,-1
106,7,2804.26953125,618.3823852539062,28.613525390625,62.5831298828125,0.32431522011756897,-1,-1,-1
106,10,4097.89501953125,536.5509643554688,16.14404296875,29.62811279296875,0.4103724956512451,-1,-1,-1
106,4,2950.197021484375,573.681396484375,20.568603515625,42.14056396484375,0.4933249056339264,-1,-1,-1
106,70,3584.702392578125,543.3145751953125,23.941162109375,50.90020751953125,0.3039899170398712,-1,-1,-1
106,102,2788.126708984375,512.90869140625,18.83984375,36.65264892578125,0.2760580778121948,-1,-1,-1
106,24,3358.74169921875,623.3497924804688,30.37353515625,57.7320556640625,0.6706172227859497,-1,-1,-1
106,113,3467.1845703125,520.6944580078125,17.540283203125,34.4263916015625,0.323839008808136,-1,-1,-1
106,5,3514.772705078125,622.2041015625,24.98193359375,57.19146728515625,0.3792680501937866,-1,-1,-1
107,1,2074.7900390625,753.8847045898438,39.934326171875,107.5079345703125,0.763654351234436,-1,-1,-1
107,2,2277.28759765625,596.4366455078125,36.408203125,55.9583740234375,0.478421151638031,-1,-1,-1
107,3,3637.23876953125,804.0550537109375,38.163330078125,106.81036376953125,0.6972503662109375,-1,-1,-1
107,7,2805.10107421875,618.1865844726562,28.306396484375,62.7115478515625,0.4111296832561493,-1,-1,-1
107,10,4097.80908203125,536.4099731445312,16.25732421875,30.17645263671875,0.4578215777873993,-1,-1,-1
107,4,2950.828369140625,573.2783813476562,20.93701171875,43.022216796875,0.5080952644348145,-1,-1,-1
107,70,3584.049072265625,542.2926635742188,24.67919921875,53.641357421875,0.34669509530067444,-1,-1,-1
107,102,2787.01611328125,512.1719360351562,20.028564453125,36.61346435546875,0.25456687808036804,-1,-1,-1
107,24,3359.30126953125,624.1686401367188,30.8037109375,57.63226318359375,0.6799301505088806,-1,-1,-1
107,113,3468.2275390625,520.731201171875,17.04296875,33.46044921875,0.3193833529949188,-1,-1,-1
107,5,3517.674560546875,620.8834838867188,22.88720703125,56.528564453125,0.2976168692111969,-1,-1,-1
107,121,3273.61279296875,532.176513671875,21.843505859375,66.177978515625,0.33937108516693115,-1,-1,-1
107,9,2923.60986328125,534.0269775390625,18.745361328125,41.78692626953125,0.3211722671985626,-1,-1,-1
108,1,2075.6015625,753.7490844726562,40.75,107.6212158203125,0.7514688968658447,-1,-1,-1
108,2,2278.634033203125,596.9568481445312,36.036865234375,55.761474609375,0.44855403900146484,-1,-1,-1
108,3,3637.143310546875,804.1883544921875,38.302001953125,106.60687255859375,0.6985968947410583,-1,-1,-1
108,7,2806.109130859375,618.744140625,27.6083984375,63.93609619140625,0.4560970962047577,-1,-1,-1
108,10,4097.79296875,536.481689453125,16.12890625,30.0169677734375,0.42254582047462463,-1,-1,-1
108,4,2951.3134765625,572.724853515625,20.869140625,42.56500244140625,0.5094057321548462,-1,-1,-1
108,70,3583.59912109375,541.9091796875,24.786865234375,52.8096923828125,0.35783660411834717,-1,-1,-1
108,102,2788.821533203125,510.7957458496094,19.50830078125,38.550323486328125,0.2919609844684601,-1,-1,-1
108,24,3360.864013671875,623.59521484375,29.75,56.885498046875,0.649860680103302,-1,-1,-1
108,113,3469.693359375,520.73681640625,16.39208984375,34.07635498046875,0.3593558967113495,-1,-1,-1
108,5,3519.4130859375,619.3817138671875,21.943603515625,60.87591552734375,0.3338119089603424,-1,-1,-1
108,121,3274.329345703125,531.9871826171875,21.6416015625,66.51812744140625,0.3255764842033386,-1,-1,-1
108,9,2925.859375,532.1387329101562,17.658935546875,41.96368408203125,0.32558444142341614,-1,-1,-1
109,1,2076.2802734375,753.4314575195312,41.585693359375,107.68792724609375,0.793078601360321,-1,-1,-1
109,2,2280.775146484375,596.1780395507812,35.65185546875,56.5787353515625,0.4315933883190155,-1,-1,-1
109,3,3637.477294921875,804.2003784179688,37.929931640625,106.42352294921875,0.6958487033843994,-1,-1,-1
109,7,2807.0849609375,618.8775634765625,28.325927734375,64.72857666015625,0.5570418238639832,-1,-1,-1
109,10,4097.73828125,536.5306396484375,16.0205078125,30.53509521484375,0.4312904477119446,-1,-1,-1
109,4,2951.36083984375,572.2646484375,21.360595703125,42.09661865234375,0.560504674911499,-1,-1,-1
109,70,3583.468505859375,541.8140258789062,24.6591796875,49.25177001953125,0.3331601023674011,-1,-1,-1
109,102,2789.8515625,510.3152770996094,19.7177734375,39.477203369140625,0.34241294860839844,-1,-1,-1
109,24,3361.95166015625,623.13427734375,30.705810546875,56.91131591796875,0.6162981390953064,-1,-1,-1
109,113,3470.363525390625,520.3899536132812,16.49755859375,34.65606689453125,0.386296808719635,-1,-1,-1
109,121,3274.038330078125,531.8455200195312,22.674560546875,67.5565185546875,0.3940204977989197,-1,-1,-1
109,9,2927.224853515625,533.289306640625,17.86572265625,39.97467041015625,0.34370318055152893,-1,-1,-1
110,1,2076.282958984375,753.8568725585938,43.3486328125,106.3165283203125,0.7848705649375916,-1,-1,-1
110,2,2286.53173828125,595.3383178710938,32.013671875,58.36676025390625,0.4018649756908417,-1,-1,-1
110,3,3637.568603515625,804.1988525390625,37.865478515625,105.9732666015625,0.7005249261856079,-1,-1,-1
110,7,2808.891357421875,618.6616821289062,27.36767578125,64.69232177734375,0.5096322298049927,-1,-1,-1
110,10,4097.7265625,536.5574340820312,15.7373046875,30.7088623046875,0.45358332991600037,-1,-1,-1
110,4,2951.677978515625,572.046875,22.039794921875,41.53338623046875,0.5700555443763733,-1,-1,-1
110,70,3583.677001953125,542.7393188476562,23.982177734375,46.31317138671875,0.30764058232307434,-1,-1,-1
110,102,2790.086181640625,510.8700866699219,19.703369140625,39.706695556640625,0.3387031555175781,-1,-1,-1
110,24,3364.716064453125,620.2582397460938,30.34619140625,59.64739990234375,0.5268861651420593,-1,-1,-1
110,113,3470.49169921875,520.5125732421875,16.3203125,33.21612548828125,0.3530958294868469,-1,-1,-1
110,121,3273.896240234375,532.6140747070312,23.748046875,67.1798095703125,0.4113370180130005,-1,-1,-1
110,9,2928.40185546875,533.004638671875,18.912109375,40.3953857421875,0.3141010105609894,-1,-1,-1
111,1,2076.755859375,753.4608154296875,46.1611328125,106.6800537109375,0.7710843086242676,-1,-1,-1
111,2,2290.614013671875,595.6297607421875,28.43505859375,59.00994873046875,0.44756925106048584,-1,-1,-1
111,3,3637.697998046875,804.2169799804688,37.74755859375,105.59429931640625,0.6902457475662231,-1,-1,-1
111,7,2810.55517578125,618.6255493164062,29.50830078125,65.35821533203125,0.6032527685165405,-1,-1,-1
111,10,4097.59716796875,536.43408203125,15.54296875,30.9705810546875,0.44026386737823486,-1,-1,-1
111,4,2952.130615234375,571.9705810546875,22.38427734375,38.954833984375,0.5061015486717224,-1,-1,-1
111,102,2791.22607421875,511.33233642578125,19.081787109375,39.19091796875,0.3332156240940094,-1,-1,-1
111,24,3368.173828125,618.439697265625,26.18115234375,61.34136962890625,0.4309060871601105,-1,-1,-1
111,113,3470.929931640625,520.641845703125,16.09228515625,33.9609375,0.3222707509994507,-1,-1,-1
111,121,3274.474609375,532.5851440429688,23.76953125,67.2711181640625,0.39614880084991455,-1,-1,-1
111,99,2932.344482421875,531.0851440429688,18.454833984375,35.396484375,0.34454023838043213,-1,-1,-1
112,1,2077.15576171875,753.9934692382812,48.36669921875,106.3697509765625,0.7645444869995117,-1,-1,-1
112,2,2292.562255859375,593.9217529296875,27.4501953125,59.6353759765625,0.4975263178348541,-1,-1,-1
112,3,3637.6708984375,804.2589721679688,37.96240234375,105.7799072265625,0.7051785588264465,-1,-1,-1
112,7,2812.128173828125,619.2426147460938,30.811767578125,64.88238525390625,0.6404032111167908,-1,-1,-1
112,10,4097.34326171875,536.6443481445312,15.54052734375,31.00762939453125,0.46226966381073,-1,-1,-1
112,4,2952.2177734375,570.21044921875,23.3173828125,41.27264404296875,0.5299965739250183,-1,-1,-1
112,102,2791.974365234375,510.5981750488281,18.4560546875,38.869354248046875,0.3242584764957428,-1,-1,-1
112,24,3371.895751953125,618.4028930664062,22.420166015625,60.73419189453125,0.5265865921974182,-1,-1,-1
112,113,3471.513916015625,520.4288330078125,16.0009765625,34.4473876953125,0.3876831829547882,-1,-1,-1
112,121,3275.137939453125,532.5774536132812,23.77490234375,66.43414306640625,0.38127443194389343,-1,-1,-1
112,5,3522.383056640625,618.5132446289062,25.21240234375,62.07904052734375,0.3397064208984375,-1,-1,-1
112,9,2933.1708984375,531.8739624023438,18.75732421875,39.91119384765625,0.28033336997032166,-1,-1,-1
113,1,2078.486572265625,756.028564453125,50.369140625,104.788330078125,0.7291887402534485,-1,-1,-1
113,2,2295.42578125,592.6764526367188,25.607177734375,60.718994140625,0.5901728272438049,-1,-1,-1
113,3,3637.907470703125,803.9608764648438,37.81201171875,106.15771484375,0.7082743048667908,-1,-1,-1
113,7,2813.9951171875,620.7667846679688,30.53515625,64.52093505859375,0.6357883810997009,-1,-1,-1
113,10,4097.25439453125,536.85693359375,15.32763671875,31.4739990234375,0.4626601040363312,-1,-1,-1
113,4,2951.3779296875,568.43310546875,24.280517578125,42.57818603515625,0.506269633769989,-1,-1,-1
113,102,2792.5263671875,510.1480407714844,18.17041015625,39.187957763671875,0.3390887975692749,-1,-1,-1
113,24,3375.769287109375,618.4695434570312,20.031005859375,59.532958984375,0.5108779072761536,-1,-1,-1
113,113,3471.93017578125,520.4292602539062,16.306640625,33.66510009765625,0.41667425632476807,-1,-1,-1
113,121,3275.953369140625,532.38916015625,23.49267578125,66.85919189453125,0.32992270588874817,-1,-1,-1
113,5,3523.09716796875,618.3505249023438,25.62353515625,62.88763427734375,0.30993062257766724,-1,-1,-1
114,1,2079.451904296875,759.4549560546875,53.569580078125,101.3187255859375,0.6973238587379456,-1,-1,-1
114,2,2299.89306640625,592.13525390625,22.98779296875,61.63525390625,0.717217206954956,-1,-1,-1
114,3,3638.12158203125,803.7593994140625,37.76171875,106.7086181640625,0.7088663578033447,-1,-1,-1
114,7,2813.859375,621.0296630859375,32.18603515625,64.63818359375,0.6421167254447937,-1,-1,-1
114,10,4096.83544921875,536.8837280273438,15.41357421875,31.84381103515625,0.49425747990608215,-1,-1,-1
114,4,2951.794677734375,566.9694213867188,23.480712890625,41.50030517578125,0.484554648399353,-1,-1,-1
114,102,2793.38134765625,510.0560607910156,17.5283203125,38.848114013671875,0.3669396936893463,-1,-1,-1
114,24,3378.29248046875,618.5581665039062,20.803466796875,59.3441162109375,0.5321932435035706,-1,-1,-1
114,113,3472.47607421875,520.561767578125,16.89404296875,33.765380859375,0.42852646112442017,-1,-1,-1
114,121,3276.714111328125,532.5187377929688,23.650390625,65.77081298828125,0.3506411015987396,-1,-1,-1
114,5,3523.454833984375,618.9588012695312,25.828125,62.60552978515625,0.34026581048965454,-1,-1,-1
115,1,2081.323974609375,760.9769287109375,54.02392578125,100.38287353515625,0.6880963444709778,-1,-1,-1
115,2,2301.91455078125,593.0240478515625,23.186767578125,59.98602294921875,0.7190590500831604,-1,-1,-1
115,3,3638.259765625,803.700927734375,37.885986328125,107.164794921875,0.7115864753723145,-1,-1,-1
115,7,2814.92822265625,620.584228515625,33.2197265625,66.2332763671875,0.691005527973175,-1,-1,-1
115,10,4096.2763671875,537.059326171875,15.63037109375,31.81695556640625,0.5078399777412415,-1,-1,-1
115,4,2952.51806640625,567.0455322265625,23.84033203125,42.338623046875,0.49266189336776733,-1,-1,-1
115,102,2793.62841796875,510.06976318359375,16.827880859375,39.474609375,0.37209823727607727,-1,-1,-1
115,24,3380.50732421875,618.3219604492188,21.178466796875,61.23077392578125,0.5839022994041443,-1,-1,-1
115,113,3472.95166015625,520.8768310546875,16.979248046875,33.48565673828125,0.41571828722953796,-1,-1,-1
115,121,3277.496826171875,532.5401000976562,23.5078125,66.17852783203125,0.37373071908950806,-1,-1,-1
115,5,3524.448486328125,619.7307739257812,25.135498046875,60.72723388671875,0.2914383113384247,-1,-1,-1
116,1,2083.291015625,760.1911010742188,54.2177734375,101.3824462890625,0.6798072457313538,-1,-1,-1
116,2,2303.61767578125,593.1586303710938,24.2373046875,59.614990234375,0.7118462324142456,-1,-1,-1
116,3,3638.4189453125,803.7335205078125,37.747802734375,107.41790771484375,0.7035676836967468,-1,-1,-1
116,7,2815.690673828125,620.8499145507812,33.69189453125,65.77972412109375,0.6418944597244263,-1,-1,-1
116,10,4095.85205078125,537.1432495117188,15.72607421875,32.01361083984375,0.5217992067337036,-1,-1,-1
116,4,2953.2109375,567.9663696289062,23.7158203125,41.93194580078125,0.47723105549812317,-1,-1,-1
116,102,2793.63818359375,509.99102783203125,16.5166015625,39.251708984375,0.39482787251472473,-1,-1,-1
116,24,3383.194580078125,620.695556640625,20.009765625,59.41290283203125,0.6458953022956848,-1,-1,-1
116,113,3473.13916015625,520.9085083007812,17.193359375,34.0916748046875,0.46018320322036743,-1,-1,-1
116,121,3277.523193359375,532.575927734375,23.592041015625,65.30499267578125,0.34934985637664795,-1,-1,-1
116,5,3525.260498046875,621.2539672851562,24.749755859375,56.70782470703125,0.28886678814888,-1,-1,-1
117,1,2083.07177734375,759.4019165039062,59.942626953125,101.03912353515625,0.6552138328552246,-1,-1,-1
117,2,2305.340576171875,593.1475219726562,25.771728515625,58.91094970703125,0.6852976679801941,-1,-1,-1
117,3,3639.211669921875,803.6008911132812,36.93896484375,107.5770263671875,0.6925517320632935,-1,-1,-1
117,7,2817.093505859375,621.2238159179688,33.095703125,66.308837890625,0.6856148838996887,-1,-1,-1
117,10,4095.636474609375,536.827392578125,15.959228515625,32.31561279296875,0.5249927043914795,-1,-1,-1
117,4,2954.360595703125,571.0833740234375,22.947265625,39.1351318359375,0.4521215558052063,-1,-1,-1
117,102,2793.8466796875,509.8341979980469,16.2255859375,38.526031494140625,0.4044676721096039,-1,-1,-1
117,24,3383.983642578125,621.1415405273438,22.646728515625,59.356201171875,0.6570757031440735,-1,-1,-1
117,113,3472.690673828125,520.5789184570312,18.033935546875,34.33538818359375,0.4653797745704651,-1,-1,-1
117,121,3277.818603515625,532.193115234375,23.564697265625,65.07415771484375,0.3424093723297119,-1,-1,-1
117,5,3526.520263671875,622.873291015625,24.772705078125,55.73370361328125,0.3065764307975769,-1,-1,-1
117,138,2948.185791015625,536.2392578125,28.369384765625,75.1807861328125,0.3815097212791443,-1,-1,-1
118,1,2084.0634765625,757.2770385742188,63.84326171875,103.4676513671875,0.671646237373352,-1,-1,-1
118,2,2306.41357421875,592.7850341796875,28.55517578125,59.0079345703125,0.6780048608779907,-1,-1,-1
118,3,3640.2578125,803.823974609375,36.09326171875,106.989013671875,0.6957926154136658,-1,-1,-1
118,7,2819.71484375,622.1771850585938,31.554443359375,66.11871337890625,0.6825976967811584,-1,-1,-1
118,10,4095.435546875,536.5125732421875,16.2421875,32.25360107421875,0.5352509617805481,-1,-1,-1
118,4,2954.70263671875,560.0297241210938,23.271240234375,51.46185302734375,0.5018529891967773,-1,-1,-1
118,102,2794.30029296875,509.6170959472656,15.636474609375,37.326568603515625,0.4033066928386688,-1,-1,-1
118,24,3384.282958984375,621.5532836914062,26.330322265625,59.262939453125,0.666159451007843,-1,-1,-1
118,113,3473.078857421875,521.1312255859375,17.749267578125,32.4312744140625,0.46951159834861755,-1,-1,-1
118,121,3278.28466796875,532.3055419921875,23.259033203125,63.34033203125,0.3354986906051636,-1,-1,-1
118,5,3526.506591796875,623.33544921875,26.337158203125,56.13323974609375,0.3762197494506836,-1,-1,-1
118,138,2948.4755859375,533.3275146484375,25.424560546875,78.03564453125,0.35322216153144836,-1,-1,-1
119,1,2085.598876953125,757.5036010742188,65.11572265625,102.90252685546875,0.6679909825325012,-1,-1,-1
119,2,2306.85791015625,591.9052124023438,31.18310546875,59.5244140625,0.6450562477111816,-1,-1,-1
119,3,3640.674560546875,803.73583984375,36.10205078125,107.80633544921875,0.7187873721122742,-1,-1,-1
119,7,2821.689697265625,622.9520874023438,29.47607421875,65.0538330078125,0.6512958407402039,-1,-1,-1
119,10,4095.868408203125,536.3818969726562,15.688232421875,31.004638671875,0.4955253601074219,-1,-1,-1
119,4,2954.739990234375,556.1845092773438,23.329833984375,56.11431884765625,0.5372326374053955,-1,-1,-1
119,102,2794.49072265625,509.6273193359375,15.3623046875,36.40625,0.36507561802864075,-1,-1,-1
119,24,3385.005615234375,621.1762084960938,28.135986328125,58.83197021484375,0.6556944251060486,-1,-1,-1
119,113,3473.3486328125,521.327392578125,18.015625,31.9490966796875,0.4843907952308655,-1,-1,-1
119,121,3278.672607421875,532.4456787109375,22.908203125,63.17510986328125,0.3674602508544922,-1,-1,-1
119,138,2948.9921875,532.936767578125,23.456298828125,77.2056884765625,0.38314810395240784,-1,-1,-1
120,1,2088.44189453125,757.439453125,63.19580078125,103.24212646484375,0.7160193920135498,-1,-1,-1
120,2,2307.26904296875,591.266845703125,33.769775390625,59.75665283203125,0.6159650087356567,-1,-1,-1
120,3,3641.77294921875,803.8917846679688,35.566162109375,107.6090087890625,0.7345889210700989,-1,-1,-1
120,7,2824.4345703125,623.4261474609375,27.19873046875,64.6361083984375,0.6681790947914124,-1,-1,-1
120,10,4096.62939453125,536.2756958007812,14.74169921875,29.01416015625,0.44648754596710205,-1,-1,-1
120,4,2955.238525390625,549.9015502929688,23.227783203125,64.31036376953125,0.5586170554161072,-1,-1,-1
120,102,2794.633544921875,509.7490539550781,15.32958984375,35.986114501953125,0.3394182622432709,-1,-1,-1
120,24,3385.520263671875,622.692138671875,29.22265625,57.08343505859375,0.6729573607444763,-1,-1,-1
120,113,3473.291259765625,521.1537475585938,18.240966796875,32.59765625,0.4957974851131439,-1,-1,-1
120,121,3279.183349609375,532.3467407226562,22.69775390625,64.196044921875,0.3875280022621155,-1,-1,-1
121,1,2089.94677734375,757.1142578125,63.32568359375,103.80230712890625,0.7599089741706848,-1,-1,-1
121,2,2307.165771484375,590.9486694335938,38.484619140625,60.2293701171875,0.5573580265045166,-1,-1,-1
121,3,3642.28369140625,804.0413208007812,35.581298828125,107.59124755859375,0.7403308749198914,-1,-1,-1
121,7,2826.201904296875,623.7069091796875,26.124755859375,64.37237548828125,0.6263582706451416,-1,-1,-1
121,10,4096.873046875,536.06689453125,14.68994140625,30.14776611328125,0.47492286562919617,-1,-1,-1
121,4,2954.56689453125,539.0843505859375,24.13232421875,75.311767578125,0.5682313442230225,-1,-1,-1
121,102,2794.7685546875,510.2618408203125,15.78271484375,35.6868896484375,0.30799180269241333,-1,-1,-1
