332,18,3508,508,13,32,1,-1,-1,-1
332,19,3687,487,10,21,1,-1,-1,-1
332,20,3970,507,14,30,1,-1,-1,-1
332,21,3473,541,14,42,1,-1,-1,-1
332,22,3828,494,5,5,1,-1,-1,-1
333,0,3552,507,15,34,1,-1,-1,-1
333,1,3830,480,10,20,1,-1,-1,-1
333,2,4199,503,17,29,1,-1,-1,-1
333,3,3516,500,13,28,1,-1,-1,-1
333,4,3699,479,12,19,1,-1,-1,-1
333,5,3702,486,9,21,1,-1,-1,-1
333,6,4064,506,13,29,1,-1,-1,-1
333,7,3516,602,19,59,1,-1,-1,-1
333,8,3818,500,12,27,1,-1,-1,-1
333,9,4295,568,25,47,1,-1,-1,-1
333,10,4051,663,31,76,1,-1,-1,-1
333,11,3716,482,7,18,1,-1,-1,-1
333,12,3835,482,8,20,1,-1,-1,-1
333,13,3785,548,19,44,1,-1,-1,-1
333,14,3495,494,11,27,1,-1,-1,-1
333,15,3748,501,11,25,1,-1,-1,-1
333,16,3085,508,18,37,1,-1,-1,-1
333,17,3557,482,11,21,1,-1,-1,-1
333,18,3508,508,13,32,1,-1,-1,-1
333,19,3687,487,10,21,1,-1,-1,-1
333,20,3970,507,14,30,1,-1,-1,-1
333,21,3473,541,14,42,1,-1,-1,-1
333,22,3828,494,5,5,1,-1,-1,-1
334,0,3551,507,15,34,1,-1,-1,-1
334,1,3830,480,10,20,1,-1,-1,-1
334,2,4199,503,17,29,1,-1,-1,-1
334,3,3516,500,13,28,1,-1,-1,-1
334,4,3700,479,12,19,1,-1,-1,-1
334,5,3702,486,9,21,1,-1,-1,-1
334,6,4063,505,13,29,1,-1,-1,-1
334,7,3516,601,19,58,1,-1,-1,-1
334,8,3818,500,12,26,1,-1,-1,-1
334,9,4294,567,24,47,1,-1,-1,-1
334,10,4051,662,31,76,1,-1,-1,-1
334,11,3716,482,7,18,1,-1,-1,-1
334,12,3834,482,8,20,1,-1,-1,-1
334,13,3785,548,19,44,1,-1,-1,-1
334,14,3495,494,11,27,1,-1,-1,-1
334,15,3748,501,11,25,1,-1,-1,-1
334,16,3085,508,18,37,1,-1,-1,-1
334,17,3557,482,11,21,1,-1,-1,-1
334,18,3507,508,13,32,1,-1,-1,-1
334,19,3687,487,10,21,1,-1,-1,-1
334,20,3970,507,14,30,1,-1,-1,-1
334,21,3474,541,14,42,1,-1,-1,-1
334,22,3827,494,5,5,1,-1,-1,-1
335,0,3551,507,15,34,1,-1,-1,-1
335,1,3829,480,10,20,1,-1,-1,-1
335,2,4198,503,17,29,1,-1,-1,-1
335,3,3516,500,13,28,1,-1,-1,-1
335,4,3701,479,12,19,1,-1,-1,-1
335,5,3702,486,9,21,1,-1,-1,-1
335,6,4062,505,13,29,1,-1,-1,-1
335,7,3517,601,19,58,1,-1,-1,-1
335,8,3818,500,12,26,1,-1,-1,-1
335,9,4294,566,24,47,1,-1,-1,-1
335,10,4052,662,31,76,1,-1,-1,-1
335,11,3716,482,6,18,1,-1,-1,-1
335,12,3834,482,8,20,1,-1,-1,-1
335,13,3784,548,19,44,1,-1,-1,-1
335,14,3495,494,11,28,1,-1,-1,-1
335,15,3749,501,11,25,1,-1,-1,-1
335,16,3085,508,18,37,1,-1,-1,-1
335,17,3557,482,11,21,1,-1,-1,-1
335,18,3507,508,13,32,1,-1,-1,-1
335,19,3688,487,10,21,1,-1,-1,-1
335,20,3969,507,14,31,1,-1,-1,-1
335,21,3474,540,14,42,1,-1,-1,-1
335,22,3827,494,5,5,1,-1,-1,-1
336,0,3550,507,15,34,1,-1,-1,-1
336,1,3829,480,10,20,1,-1,-1,-1
336,2,4198,503,17,29,1,-1,-1,-1
336,3,3516,500,13,28,1,-1,-1,-1
336,4,3703,479,12,19,1,-1,-1,-1
336,5,3702,486,9,21,1,-1,-1,-1
336,6,4061,505,13,29,1,-1,-1,-1
336,7,3517,600,19,58,1,-1,-1,-1
336,8,3818,500,12,27,1,-1,-1,-1
336,9,4293,566,24,46,1,-1,-1,-1
336,10,4052,661,31,75,1,-1,-1,-1
336,11,3716,482,6,18,1,-1,-1,-1
336,12,3833,482,8,20,1,-1,-1,-1
336,13,3784,548,19,44,1,-1,-1,-1
336,14,3495,494,11,27,1,-1,-1,-1
336,15,3749,501,11,25,1,-1,-1,-1
336,16,3085,508,18,37,1,-1,-1,-1
336,17,3557,482,11,21,1,-1,-1,-1
336,18,3507,508,13,32,1,-1,-1,-1
336,19,3688,487,9,21,1,-1,-1,-1
336,20,3969,507,14,30,1,-1,-1,-1
336,21,3474,540,14,42,1,-1,-1,-1
336,22,3827,494,5,5,1,-1,-1,-1
337,0,3549,507,15,33,1,-1,-1,-1
337,1,3829,480,10,19,1,-1,-1,-1
337,2,4198,503,17,28,1,-1,-1,-1
337,3,3516,500,13,28,1,-1,-1,-1
337,4,3704,479,12,19,1,-1,-1,-1
337,5,3702,486,9,21,1,-1,-1,-1
337,6,4060,505,13,29,1,-1,-1,-1
337,7,3518,600,19,58,1,-1,-1,-1
337,8,3818,500,12,26,1,-1,-1,-1
337,9,4292,565,23,46,1,-1,-1,-1
337,10,4052,661,31,75,1,-1,-1,-1
337,11,3716,482,6,18,1,-1,-1,-1
337,12,3833,482,8,20,1,-1,-1,-1
337,13,3784,547,19,44,1,-1,-1,-1
337,14,3495,494,11,27,1,-1,-1,-1
337,15,3749,501,11,25,1,-1,-1,-1
337,16,3086,508,18,37,1,-1,-1,-1
337,17,3557,482,11,21,1,-1,-1,-1
337,18,3507,508,13,31,1,-1,-1,-1
337,19,3689,487,8,21,1,-1,-1,-1
337,20,3969,507,14,30,1,-1,-1,-1
337,21,3474,540,14,42,1,-1,-1,-1
337,22,3826,494,5,5,1,-1,-1,-1
338,0,3549,507,15,33,1,-1,-1,-1
338,1,3829,480,10,19,1,-1,-1,-1
338,2,4197,502,17,29,1,-1,-1,-1
338,3,3516,500,13,28,1,-1,-1,-1
338,4,3705,479,12,19,1,-1,-1,-1
338,5,3702,486,9,21,1,-1,-1,-1
338,6,4059,504,13,28,1,-1,-1,-1
338,7,3518,600,19,58,1,-1,-1,-1
338,8,3818,500,12,26,1,-1,-1,-1
338,9,4291,564,23,46,1,-1,-1,-1
338,10,4053,661,31,75,1,-1,-1,-1
338,11,3716,482,6,18,1,-1,-1,-1
338,12,3832,482,8,20,1,-1,-1,-1
338,13,3784,547,19,44,1,-1,-1,-1
338,14,3495,494,11,27,1,-1,-1,-1
338,15,3749,501,11,25,1,-1,-1,-1
338,16,3086,508,18,38,1,-1,-1,-1
338,17,3557,482,11,21,1,-1,-1,-1
338,18,3507,508,13,31,1,-1,-1,-1
338,19,3688,486,8,21,1,-1,-1,-1
338,20,3969,507,14,30,1,-1,-1,-1
338,21,3474,540,14,42,1,-1,-1,-1
338,22,3826,494,5,5,1,-1,-1,-1
339,0,3548,507,15,34,1,-1,-1,-1
339,1,3828,480,10,19,1,-1,-1,-1
339,2,4196,502,17,29,1,-1,-1,-1
339,3,3516,500,13,28,1,-1,-1,-1
339,4,3707,479,12,19,1,-1,-1,-1
339,5,3702,486,9,21,1,-1,-1,-1
339,6,4059,504,13,28,1,-1,-1,-1
339,7,3519,600,19,58,1,-1,-1,-1
339,8,3818,500,12,26,1,-1,-1,-1
339,9,4290,563,22,45,1,-1,-1,-1
339,10,4053,660,31,75,1,-1,-1,-1
339,11,3715,482,6,18,1,-1,-1,-1
339,12,3831,482,8,20,1,-1,-1,-1
339,13,3784,547,19,44,1,-1,-1,-1
339,14,3495,494,11,27,1,-1,-1,-1
339,15,3749,501,11,25,1,-1,-1,-1
339,16,3086,507,18,38,1,-1,-1,-1
339,17,3557,482,11,21,1,-1,-1,-1
339,18,3506,508,13,31,1,-1,-1,-1
339,19,3687,486,8,21,1,-1,-1,-1
339,20,3969,507,14,30,1,-1,-1,-1
339,21,3474,540,14,41,1,-1,-1,-1
339,22,3826,494,5,5,1,-1,-1,-1
340,0,3547,507,15,34,1,-1,-1,-1
340,1,3827,480,10,19,1,-1,-1,-1
340,2,4196,502,17,28,1,-1,-1,-1
340,3,3516,500,13,28,1,-1,-1,-1
340,4,3708,479,12,19,1,-1,-1,-1
340,5,3701,486,9,21,1,-1,-1,-1
340,6,4058,504,13,28,1,-1,-1,-1
340,7,3519,599,19,58,1,-1,-1,-1
340,8,3818,500,12,26,1,-1,-1,-1
340,9,4289,563,22,45,1,-1,-1,-1
340,10,4054,660,31,75,1,-1,-1,-1
340,11,3715,482,6,18,1,-1,-1,-1
340,12,3831,482,8,20,1,-1,-1,-1
340,13,3783,546,19,43,1,-1,-1,-1
340,14,3495,494,11,27,1,-1,-1,-1
340,15,3749,501,11,25,1,-1,-1,-1
340,16,3086,507,18,38,1,-1,-1,-1
340,17,3557,482,11,21,1,-1,-1,-1
340,18,3505,508,13,31,1,-1,-1,-1
340,19,3687,486,8,21,1,-1,-1,-1
340,20,3969,507,14,31,1,-1,-1,-1
340,21,3475,540,14,41,1,-1,-1,-1
340,22,3825,494,5,5,1,-1,-1,-1
341,0,3547,507,15,34,1,-1,-1,-1
341,1,3827,480,10,19,1,-1,-1,-1
341,2,4195,502,17,29,1,-1,-1,-1
341,3,3516,500,13,28,1,-1,-1,-1
341,4,3710,480,12,19,1,-1,-1,-1
341,5,3700,486,9,21,1,-1,-1,-1
341,6,4057,504,13,28,1,-1,-1,-1
341,7,3520,599,19,58,1,-1,-1,-1
341,8,3818,500,12,26,1,-1,-1,-1
341,9,4288,563,22,45,1,-1,-1,-1
341,10,4054,659,31,75,1,-1,-1,-1
341,11,3715,482,6,18,1,-1,-1,-1
341,12,3830,482,8,20,1,-1,-1,-1
341,13,3783,546,19,43,1,-1,-1,-1
341,14,3495,494,11,27,1,-1,-1,-1
341,15,3749,501,11,25,1,-1,-1,-1
341,16,3086,507,18,38,1,-1,-1,-1
341,17,3557,482,11,21,1,-1,-1,-1
341,18,3505,508,13,32,1,-1,-1,-1
341,19,3687,486,8,21,1,-1,-1,-1
341,20,3968,506,14,30,1,-1,-1,-1
341,21,3475,539,14,41,1,-1,-1,-1
341,22,3825,494,5,5,1,-1,-1,-1
342,0,3546,507,15,34,1,-1,-1,-1
342,1,3827,480,10,19,1,-1,-1,-1
342,2,4194,502,17,28,1,-1,-1,-1
342,3,3516,500,13,28,1,-1,-1,-1
342,4,3711,479,12,19,1,-1,-1,-1
342,5,3700,486,9,21,1,-1,-1,-1
342,6,4056,504,13,28,1,-1,-1,-1
342,7,3520,598,19,58,1,-1,-1,-1
342,8,3818,500,12,26,1,-1,-1,-1
342,9,4287,563,22,45,1,-1,-1,-1
342,10,4055,659,31,75,1,-1,-1,-1
342,11,3714,481,6,18,1,-1,-1,-1
342,12,3830,482,8,20,1,-1,-1,-1
342,13,3783,546,19,43,1,-1,-1,-1
342,14,3495,494,11,28,1,-1,-1,-1
342,15,3750,501,11,25,1,-1,-1,-1
342,16,3087,507,18,38,1,-1,-1,-1
342,17,3557,482,11,21,1,-1,-1,-1
342,18,3504,508,13,32,1,-1,-1,-1
342,19,3686,486,8,21,1,-1,-1,-1
342,20,3968,506,14,30,1,-1,-1,-1
342,21,3475,539,14,41,1,-1,-1,-1
342,22,3825,494,5,5,1,-1,-1,-1
343,0,3545,507,15,34,1,-1,-1,-1
343,1,3827,481,9,18,1,-1,-1,-1
343,2,4194,502,17,28,1,-1,-1,-1
343,3,3517,500,13,28,1,-1,-1,-1
343,4,3712,479,12,19,1,-1,-1,-1
343,5,3699,486,9,21,1,-1,-1,-1
343,6,4056,504,13,28,1,-1,-1,-1
343,7,3521,598,19,58,1,-1,-1,-1
343,8,3818,500,12,27,1,-1,-1,-1
343,9,4286,562,22,45,1,-1,-1,-1
343,10,4055,658,31,75,1,-1,-1,-1
343,11,3714,481,6,18,1,-1,-1,-1
343,12,3829,482,8,20,1,-1,-1,-1
343,13,3783,546,19,43,1,-1,-1,-1
343,14,3495,493,11,28,1,-1,-1,-1
343,15,3749,500,11,24,1,-1,-1,-1
343,16,3087,507,18,37,1,-1,-1,-1
343,17,3557,482,11,21,1,-1,-1,-1
343,18,3504,508,13,32,1,-1,-1,-1
343,19,3686,486,8,21,1,-1,-1,-1
343,20,3967,506,14,30,1,-1,-1,-1
343,21,3475,539,14,41,1,-1,-1,-1
343,22,3824,493,4,4,1,-1,-1,-1
344,0,3545,507,15,34,1,-1,-1,-1
344,1,3826,481,9,18,1,-1,-1,-1
344,2,4194,502,17,29,1,-1,-1,-1
344,3,3517,499,12,27,1,-1,-1,-1
344,4,3713,479,12,19,1,-1,-1,-1
344,5,3699,485,9,21,1,-1,-1,-1
344,6,4055,504,13,28,1,-1,-1,-1
344,7,3521,598,19,58,1,-1,-1,-1
344,8,3818,499,11,26,1,-1,-1,-1
344,9,4285,562,22,45,1,-1,-1,-1
344,10,4055,658,31,75,1,-1,-1,-1
344,11,3714,481,6,18,1,-1,-1,-1
344,12,3829,482,8,20,1,-1,-1,-1
344,13,3783,546,19,43,1,-1,-1,-1
344,14,3495,493,11,28,1,-1,-1,-1
344,15,3749,500,11,25,1,-1,-1,-1
344,16,3087,507,18,37,1,-1,-1,-1
344,17,3557,482,11,21,1,-1,-1,-1
344,18,3504,508,13,32,1,-1,-1,-1
344,19,3686,486,8,21,1,-1,-1,-1
344,20,3967,506,14,30,1,-1,-1,-1
344,21,3475,539,14,41,1,-1,-1,-1
344,22,3824,493,4,4,1,-1,-1,-1
345,0,3544,507,15,33,1,-1,-1,-1
345,1,3825,481,9,18,1,-1,-1,-1
345,2,4193,502,17,29,1,-1,-1,-1
345,3,3517,499,12,28,1,-1,-1,-1
345,4,3714,479,12,19,1,-1,-1,-1
345,5,3698,485,9,21,1,-1,-1,-1
345,6,4054,503,13,28,1,-1,-1,-1
345,7,3522,598,19,58,1,-1,-1,-1
345,8,3818,498,11,26,1,-1,-1,-1
345,9,4284,562,22,45,1,-1,-1,-1
345,10,4056,658,31,75,1,-1,-1,-1
345,11,3714,481,6,18,1,-1,-1,-1
345,12,3828,482,8,20,1,-1,-1,-1
345,13,3783,546,19,43,1,-1,-1,-1
345,14,3495,493,11,28,1,-1,-1,-1
345,15,3749,500,11,24,1,-1,-1,-1
345,16,3087,507,18,37,1,-1,-1,-1
345,17,3557,482,11,21,1,-1,-1,-1
345,18,3503,508,13,32,1,-1,-1,-1
345,19,3685,486,8,21,1,-1,-1,-1
345,20,3966,506,14,30,1,-1,-1,-1
345,21,3476,539,14,41,1,-1,-1,-1
345,22,3824,493,4,4,1,-1,-1,-1
346,0,3544,507,15,34,1,-1,-1,-1
346,1,3825,481,9,18,1,-1,-1,-1
346,2,4192,502,17,29,1,-1,-1,-1
346,3,3517,499,12,27,1,-1,-1,-1
346,4,3716,479,12,19,1,-1,-1,-1
346,5,3697,485,9,21,1,-1,-1,-1
346,6,4054,503,13,28,1,-1,-1,-1
346,7,3522,597,19,58,1,-1,-1,-1
346,8,3818,498,11,25,1,-1,-1,-1
346,9,4283,562,22,45,1,-1,-1,-1
346,10,4056,657,30,74,1,-1,-1,-1
346,11,3714,481,6,18,1,-1,-1,-1
346,12,3828,482,8,20,1,-1,-1,-1
346,13,3782,546,19,43,1,-1,-1,-1
346,14,3495,493,11,28,1,-1,-1,-1
346,15,3749,500,11,24,1,-1,-1,-1
346,16,3087,507,18,38,1,-1,-1,-1
346,17,3557,482,11,21,1,-1,-1,-1
346,18,3503,508,13,32,1,-1,-1,-1
346,19,3685,486,8,21,1,-1,-1,-1
346,20,3966,506,14,30,1,-1,-1,-1
346,21,3476,539,13,41,1,-1,-1,-1
346,22,3824,493,4,4,1,-1,-1,-1
347,0,3543,507,15,34,1,-1,-1,-1
347,1,3825,481,9,18,1,-1,-1,-1
347,2,4192,502,17,29,1,-1,-1,-1
347,3,3517,499,12,27,1,-1,-1,-1
347,4,3717,479,12,19,1,-1,-1,-1
347,5,3696,485,9,21,1,-1,-1,-1
347,6,4053,503,13,28,1,-1,-1,-1
347,7,3523,597,19,58,1,-1,-1,-1
347,8,3818,498,11,26,1,-1,-1,-1
347,9,4282,561,22,44,1,-1,-1,-1
347,10,4057,657,30,74,1,-1,-1,-1
347,11,3714,481,6,18,1,-1,-1,-1
347,12,3827,481,8,20,1,-1,-1,-1
347,13,3781,546,19,43,1,-1,-1,-1
347,14,3495,493,11,28,1,-1,-1,-1
347,15,3749,500,11,24,1,-1,-1,-1
347,16,3088,507,18,38,1,-1,-1,-1
347,17,3557,482,11,21,1,-1,-1,-1
347,18,3503,508,14,32,1,-1,-1,-1
347,19,3685,486,8,21,1,-1,-1,-1
347,20,3966,506,14,30,1,-1,-1,-1
347,21,3476,539,13,41,1,-1,-1,-1
347,22,3823,492,4,4,1,-1,-1,-1
348,0,3542,507,15,34,1,-1,-1,-1
348,1,3825,481,9,17,1,-1,-1,-1
348,2,4192,502,17,29,1,-1,-1,-1
348,3,3517,499,12,27,1,-1,-1,-1
348,4,3718,479,12,19,1,-1,-1,-1
348,5,3696,485,9,21,1,-1,-1,-1
348,6,4052,503,13,28,1,-1,-1,-1
348,7,3523,596,19,58,1,-1,-1,-1
348,8,3818,498,11,26,1,-1,-1,-1
348,9,4281,561,22,44,1,-1,-1,-1
348,10,4057,656,30,74,1,-1,-1,-1
348,11,3714,481,6,18,1,-1,-1,-1
348,12,3827,481,8,20,1,-1,-1,-1
348,13,3781,546,19,43,1,-1,-1,-1
348,14,3495,493,11,28,1,-1,-1,-1
348,15,3749,500,11,25,1,-1,-1,-1
348,16,3088,507,18,37,1,-1,-1,-1
348,17,3557,482,11,21,1,-1,-1,-1
348,18,3503,507,14,32,1,-1,-1,-1
348,19,3684,485,8,21,1,-1,-1,-1
348,20,3965,506,14,30,1,-1,-1,-1
348,21,3476,539,13,41,1,-1,-1,-1
348,22,3823,492,4,4,1,-1,-1,-1
349,0,3542,507,15,33,1,-1,-1,-1
349,1,3824,481,9,17,1,-1,-1,-1
349,2,4191,502,17,29,1,-1,-1,-1
349,3,3517,499,12,27,1,-1,-1,-1
349,4,3719,479,12,19,1,-1,-1,-1
349,5,3695,484,9,21,1,-1,-1,-1
349,6,4051,503,13,28,1,-1,-1,-1
349,7,3524,596,19,58,1,-1,-1,-1
349,8,3818,498,11,25,1,-1,-1,-1
349,9,4280,561,22,44,1,-1,-1,-1
349,10,4057,656,30,74,1,-1,-1,-1
349,11,3713,481,6,18,1,-1,-1,-1
349,12,3826,481,8,20,1,-1,-1,-1
349,13,3780,546,19,43,1,-1,-1,-1
349,14,3495,493,11,28,1,-1,-1,-1
349,15,3749,500,11,24,1,-1,-1,-1
349,16,3088,507,18,37,1,-1,-1,-1
349,17,3557,482,11,21,1,-1,-1,-1
349,18,3502,507,14,32,1,-1,-1,-1
349,19,3684,485,8,21,1,-1,-1,-1
349,20,3965,506,14,30,1,-1,-1,-1
349,21,3476,539,13,41,1,-1,-1,-1
349,22,3823,492,4,4,1,-1,-1,-1
350,0,3541,507,15,34,1,-1,-1,-1
350,1,3824,481,9,17,1,-1,-1,-1
350,2,4191,502,17,29,1,-1,-1,-1
350,3,3517,499,12,28,1,-1,-1,-1
350,4,3720,479,12,19,1,-1,-1,-1
350,5,3694,484,9,21,1,-1,-1,-1
350,6,4051,503,13,28,1,-1,-1,-1
350,7,3524,596,19,58,1,-1,-1,-1
350,8,3818,498,11,26,1,-1,-1,-1
350,9,4279,560,22,44,1,-1,-1,-1
350,10,4058,656,30,74,1,-1,-1,-1
350,11,3713,481,6,18,1,-1,-1,-1
350,12,3826,481,8,20,1,-1,-1,-1
350,13,3780,545,19,43,1,-1,-1,-1
350,14,3495,493,11,28,1,-1,-1,-1
350,15,3749,500,11,24,1,-1,-1,-1
350,16,3088,507,18,37,1,-1,-1,-1
350,17,3557,482,11,21,1,-1,-1,-1
350,18,3501,507,14,31,1,-1,-1,-1
350,19,3684,485,9,21,1,-1,-1,-1
350,20,3965,506,14,29,1,-1,-1,-1
350,21,3476,539,13,41,1,-1,-1,-1
350,22,3823,492,4,4,1,-1,-1,-1
351,0,3540,507,15,34,1,-1,-1,-1
351,1,3824,481,9,17,1,-1,-1,-1
351,2,4191,502,17,29,1,-1,-1,-1
351,3,3517,499,12,27,1,-1,-1,-1
351,4,3722,479,12,19,1,-1,-1,-1
351,5,3694,484,9,21,1,-1,-1,-1
351,6,4050,503,13,28,1,-1,-1,-1
351,7,3525,596,19,58,1,-1,-1,-1
351,8,3818,497,11,26,1,-1,-1,-1
351,9,4278,560,22,44,1,-1,-1,-1
351,10,4058,655,30,74,1,-1,-1,-1
351,11,3713,481,6,18,1,-1,-1,-1
351,12,3825,481,8,20,1,-1,-1,-1
351,13,3779,545,19,43,1,-1,-1,-1
351,14,3495,493,11,28,1,-1,-1,-1
351,15,3749,500,11,25,1,-1,-1,-1
351,16,3088,507,18,37,1,-1,-1,-1
351,17,3557,482,11,21,1,-1,-1,-1
351,18,3501,507,14,31,1,-1,-1,-1
351,19,3683,485,9,21,1,-1,-1,-1
351,20,3964,506,14,29,1,-1,-1,-1
351,21,3477,539,13,41,1,-1,-1,-1
351,22,3823,492,4,4,1,-1,-1,-1
352,0,3540,507,15,33,1,-1,-1,-1
352,1,3824,482,9,17,1,-1,-1,-1
352,2,4190,502,17,29,1,-1,-1,-1
352,3,3517,499,12,28,1,-1,-1,-1
352,4,3723,479,12,19,1,-1,-1,-1
352,5,3693,484,9,21,1,-1,-1,-1
352,6,4049,502,13,27,1,-1,-1,-1
352,7,3525,595,19,58,1,-1,-1,-1
352,8,3818,497,11,25,1,-1,-1,-1
352,9,4277,560,21,44,1,-1,-1,-1
352,10,4059,655,30,74,1,-1,-1,-1
352,11,3713,481,6,18,1,-1,-1,-1
352,12,3825,481,8,20,1,-1,-1,-1
352,13,3778,545,19,43,1,-1,-1,-1
352,14,3495,493,11,28,1,-1,-1,-1
352,15,3749,499,11,25,1,-1,-1,-1
352,16,3089,507,18,37,1,-1,-1,-1
352,17,3557,482,11,21,1,-1,-1,-1
352,18,3500,507,14,31,1,-1,-1,-1
352,19,3683,485,9,21,1,-1,-1,-1
352,20,3964,506,14,29,1,-1,-1,-1
352,21,3477,538,13,41,1,-1,-1,-1
352,22,3823,491,4,4,1,-1,-1,-1
353,0,3539,507,15,34,1,-1,-1,-1
353,1,3824,481,9,17,1,-1,-1,-1
353,2,4190,502,17,29,1,-1,-1,-1
353,3,3517,499,12,27,1,-1,-1,-1
353,4,3724,479,12,19,1,-1,-1,-1
353,5,3692,484,9,20,1,-1,-1,-1
353,6,4049,502,13,27,1,-1,-1,-1
353,7,3526,595,19,58,1,-1,-1,-1
353,8,3818,497,11,26,1,-1,-1,-1
353,9,4276,560,21,44,1,-1,-1,-1
353,10,4059,654,30,74,1,-1,-1,-1
353,11,3713,481,6,18,1,-1,-1,-1
353,12,3824,481,8,20,1,-1,-1,-1
353,13,3778,545,19,43,1,-1,-1,-1
353,14,3495,493,11,28,1,-1,-1,-1
353,15,3749,499,11,24,1,-1,-1,-1
353,16,3089,507,18,38,1,-1,-1,-1
353,17,3557,482,11,21,1,-1,-1,-1
353,18,3500,507,14,31,1,-1,-1,-1
353,19,3683,485,9,21,1,-1,-1,-1
353,20,3963,506,14,29,1,-1,-1,-1
353,21,3477,538,13,40,1,-1,-1,-1
353,22,3823,491,4,4,1,-1,-1,-1
354,0,3538,507,15,34,1,-1,-1,-1
354,1,3824,481,9,17,1,-1,-1,-1
354,2,4190,502,17,29,1,-1,-1,-1
354,3,3517,499,12,27,1,-1,-1,-1
354,4,3725,479,12,19,1,-1,-1,-1
354,5,3692,484,9,20,1,-1,-1,-1
354,6,4048,502,13,27,1,-1,-1,-1
354,7,3526,595,19,58,1,-1,-1,-1
354,8,3818,497,11,26,1,-1,-1,-1
354,9,4275,559,21,43,1,-1,-1,-1
354,10,4060,654,30,74,1,-1,-1,-1
354,11,3713,481,6,18,1,-1,-1,-1
354,12,3824,481,8,20,1,-1,-1,-1
354,13,3777,545,19,43,1,-1,-1,-1
354,14,3495,493,11,28,1,-1,-1,-1
354,15,3749,499,11,24,1,-1,-1,-1
354,16,3089,507,18,38,1,-1,-1,-1
354,17,3557,482,11,21,1,-1,-1,-1
354,18,3500,507,14,32,1,-1,-1,-1
354,19,3682,485,9,21,1,-1,-1,-1
354,20,3963,506,14,29,1,-1,-1,-1
354,21,3477,538,13,40,1,-1,-1,-1
354,22,3823,491,4,4,1,-1,-1,-1
355,0,3537,507,15,33,1,-1,-1,-1
355,1,3825,481,9,17,1,-1,-1,-1
355,2,4190,502,17,29,1,-1,-1,-1
355,3,3517,499,12,27,1,-1,-1,-1
355,4,3726,479,12,19,1,-1,-1,-1
355,5,3691,484,9,20,1,-1,-1,-1
355,6,4048,502,13,27,1,-1,-1,-1
355,7,3527,595,19,58,1,-1,-1,-1
355,8,3818,497,11,26,1,-1,-1,-1
355,9,4274,559,21,43,1,-1,-1,-1
355,10,4060,654,30,73,1,-1,-1,-1
355,11,3713,481,6,18,1,-1,-1,-1
355,12,3823,481,8,20,1,-1,-1,-1
355,13,3776,544,19,43,1,-1,-1,-1
355,14,3495,493,11,28,1,-1,-1,-1
355,15,3749,499,11,25,1,-1,-1,-1
355,16,3089,507,18,38,1,-1,-1,-1
355,17,3557,482,11,21,1,-1,-1,-1
355,18,3499,507,14,32,1,-1,-1,-1
355,19,3682,485,9,21,1,-1,-1,-1
355,20,3963,506,14,29,1,-1,-1,-1
355,21,3477,538,13,40,1,-1,-1,-1
355,22,3823,491,4,4,1,-1,-1,-1
356,0,3537,507,15,33,1,-1,-1,-1
356,1,3825,481,9,17,1,-1,-1,-1
356,2,4190,502,17,29,1,-1,-1,-1
356,3,3517,499,12,27,1,-1,-1,-1
356,4,3728,479,12,19,1,-1,-1,-1
356,5,3690,484,9,20,1,-1,-1,-1
356,6,4047,502,13,27,1,-1,-1,-1
356,7,3527,594,19,57,1,-1,-1,-1
356,8,3818,497,11,25,1,-1,-1,-1
356,9,4273,559,21,43,1,-1,-1,-1
356,10,4060,654,30,73,1,-1,-1,-1
356,11,3713,481,7,18,1,-1,-1,-1
356,12,3823,481,8,20,1,-1,-1,-1
356,13,3776,544,19,43,1,-1,-1,-1
356,14,3495,493,11,28,1,-1,-1,-1
356,15,3748,499,11,24,1,-1,-1,-1
356,16,3090,507,19,38,1,-1,-1,-1
356,17,3557,482,11,21,1,-1,-1,-1
356,18,3499,507,14,32,1,-1,-1,-1
356,19,3682,485,9,21,1,-1,-1,-1
356,20,3962,506,14,29,1,-1,-1,-1
356,21,3478,538,13,40,1,-1,-1,-1
356,22,3823,491,4,4,1,-1,-1,-1
357,0,3536,507,15,34,1,-1,-1,-1
357,1,3826,481,9,17,1,-1,-1,-1
357,2,4190,502,17,29,1,-1,-1,-1
357,3,3517,498,11,28,1,-1,-1,-1
357,4,3729,479,12,19,1,-1,-1,-1
357,5,3689,484,9,20,1,-1,-1,-1
357,6,4047,502,13,27,1,-1,-1,-1
357,7,3528,594,19,57,1,-1,-1,-1
357,8,3818,497,11,26,1,-1,-1,-1
357,9,4272,559,21,43,1,-1,-1,-1
357,10,4061,653,30,73,1,-1,-1,-1
357,11,3712,481,7,18,1,-1,-1,-1
357,12,3822,481,8,20,1,-1,-1,-1
357,13,3775,544,19,43,1,-1,-1,-1
357,14,3495,493,11,28,1,-1,-1,-1
357,15,3748,499,11,24,1,-1,-1,-1
357,16,3090,507,19,37,1,-1,-1,-1
357,17,3557,482,11,21,1,-1,-1,-1
357,18,3498,507,14,32,1,-1,-1,-1
357,19,3681,485,9,21,1,-1,-1,-1
357,20,3962,506,14,29,1,-1,-1,-1
357,21,3478,537,13,40,1,-1,-1,-1
357,22,3824,490,4,4,1,-1,-1,-1
358,0,3535,507,15,33,1,-1,-1,-1
358,1,3826,480,9,17,1,-1,-1,-1
358,2,4190,502,17,29,1,-1,-1,-1
