451,12,3337,476,14,19,1,-1,-1,-1
451,13,3102,480,15,24,1,-1,-1,-1
451,14,3589,506,17,34,1,-1,-1,-1
451,15,3443,486,17,25,1,-1,-1,-1
451,16,3272,485,12,27,1,-1,-1,-1
451,17,3181,500,21,28,1,-1,-1,-1
451,18,3326,493,13,25,1,-1,-1,-1
451,19,3505,481,12,19,1,-1,-1,-1
451,20,2863,630,35,62,1,-1,-1,-1
451,21,2912,526,31,46,1,-1,-1,-1
451,22,3407,478,7,8,1,-1,-1,-1
452,0,3328,514,17,30,1,-1,-1,-1
452,1,3112,504,18,36,1,-1,-1,-1
452,2,3389,487,14,24,1,-1,-1,-1
452,3,3545,491,13,27,1,-1,-1,-1
452,4,2783,501,16,33,1,-1,-1,-1
452,5,3979,522,16,31,1,-1,-1,-1
452,6,3521,483,10,19,1,-1,-1,-1
452,7,3566,564,18,42,1,-1,-1,-1
452,8,3548,520,16,40,1,-1,-1,-1
452,9,3271,567,22,48,1,-1,-1,-1
452,10,3483,574,13,52,1,-1,-1,-1
452,11,3294,473,15,24,1,-1,-1,-1
452,12,3338,476,14,19,1,-1,-1,-1
452,13,3103,481,15,24,1,-1,-1,-1
452,14,3589,506,17,33,1,-1,-1,-1
452,15,3444,486,17,25,1,-1,-1,-1
452,16,3273,485,12,27,1,-1,-1,-1
452,17,3181,500,21,28,1,-1,-1,-1
452,18,3327,493,13,25,1,-1,-1,-1
452,19,3503,481,12,19,1,-1,-1,-1
452,20,2864,630,35,62,1,-1,-1,-1
452,21,2915,525,31,46,1,-1,-1,-1
452,22,3414,479,6,7,1,-1,-1,-1
453,0,3329,513,16,30,1,-1,-1,-1
453,1,3112,504,18,36,1,-1,-1,-1
453,2,3390,487,14,24,1,-1,-1,-1
453,3,3545,491,13,28,1,-1,-1,-1
453,4,2783,501,16,33,1,-1,-1,-1
453,5,3977,522,20,31,1,-1,-1,-1
453,6,3520,483,10,19,1,-1,-1,-1
453,7,3565,564,18,42,1,-1,-1,-1
453,8,3548,520,16,40,1,-1,-1,-1
453,9,3272,567,22,48,1,-1,-1,-1
453,10,3482,574,13,52,1,-1,-1,-1
453,11,3293,473,15,24,1,-1,-1,-1
453,12,3339,476,14,18,1,-1,-1,-1
453,13,3104,481,15,23,1,-1,-1,-1
453,14,3589,506,17,34,1,-1,-1,-1
453,15,3444,486,17,24,1,-1,-1,-1
453,16,3274,485,12,27,1,-1,-1,-1
453,17,3182,500,21,28,1,-1,-1,-1
453,18,3328,493,13,25,1,-1,-1,-1
453,19,3502,481,12,19,1,-1,-1,-1
453,20,2866,629,35,62,1,-1,-1,-1
453,21,2918,525,31,46,1,-1,-1,-1
453,22,3419,480,6,7,1,-1,-1,-1
454,0,3331,513,16,30,1,-1,-1,-1
454,1,3113,504,18,36,1,-1,-1,-1
454,2,3392,487,14,24,1,-1,-1,-1
454,3,3545,491,13,28,1,-1,-1,-1
454,4,2784,501,16,33,1,-1,-1,-1
454,5,3976,522,20,31,1,-1,-1,-1
454,6,3520,484,10,19,1,-1,-1,-1
454,7,3564,564,18,42,1,-1,-1,-1
454,8,3548,520,16,40,1,-1,-1,-1
454,9,3273,567,22,48,1,-1,-1,-1
454,10,3481,574,13,52,1,-1,-1,-1
454,11,3293,473,15,24,1,-1,-1,-1
454,12,3339,476,14,18,1,-1,-1,-1
454,13,3105,481,15,23,1,-1,-1,-1
454,14,3589,506,17,34,1,-1,-1,-1
454,15,3445,486,17,24,1,-1,-1,-1
454,16,3275,485,12,27,1,-1,-1,-1
454,17,3182,500,21,28,1,-1,-1,-1
454,18,3329,493,13,25,1,-1,-1,-1
454,19,3501,481,12,19,1,-1,-1,-1
454,20,2867,629,35,61,1,-1,-1,-1
454,21,2920,525,31,46,1,-1,-1,-1
454,22,3424,481,6,7,1,-1,-1,-1
455,0,3332,513,16,30,1,-1,-1,-1
455,1,3114,504,18,36,1,-1,-1,-1
455,2,3393,487,14,24,1,-1,-1,-1
455,3,3545,491,13,27,1,-1,-1,-1
455,4,2784,501,16,33,1,-1,-1,-1
455,5,3976,522,20,31,1,-1,-1,-1
455,6,3519,484,10,19,1,-1,-1,-1
455,7,3563,563,18,42,1,-1,-1,-1
455,8,3548,520,16,40,1,-1,-1,-1
455,9,3275,567,22,48,1,-1,-1,-1
455,10,3481,574,13,52,1,-1,-1,-1
455,11,3293,473,15,24,1,-1,-1,-1
455,12,3340,476,14,18,1,-1,-1,-1
455,13,3106,481,15,23,1,-1,-1,-1
455,14,3589,506,17,33,1,-1,-1,-1
455,15,3447,486,17,24,1,-1,-1,-1
455,16,3275,485,12,27,1,-1,-1,-1
455,17,3183,500,21,28,1,-1,-1,-1
455,18,3330,493,13,25,1,-1,-1,-1
455,19,3499,481,12,19,1,-1,-1,-1
455,20,2869,628,35,61,1,-1,-1,-1
455,21,2923,524,31,46,1,-1,-1,-1
455,22,3430,483,6,7,1,-1,-1,-1
456,0,3334,513,16,30,1,-1,-1,-1
456,1,3114,505,18,36,1,-1,-1,-1
456,2,3394,487,14,24,1,-1,-1,-1
456,3,3545,491,13,28,1,-1,-1,-1
456,4,2785,501,16,33,1,-1,-1,-1
456,5,3975,522,20,31,1,-1,-1,-1
456,6,3519,484,10,19,1,-1,-1,-1
456,7,3561,563,18,42,1,-1,-1,-1
456,8,3547,520,16,40,1,-1,-1,-1
456,9,3276,566,22,48,1,-1,-1,-1
456,10,3480,573,12,51,1,-1,-1,-1
456,11,3292,473,15,24,1,-1,-1,-1
456,12,3341,476,14,18,1,-1,-1,-1
456,13,3107,481,15,23,1,-1,-1,-1
456,14,3590,506,17,34,1,-1,-1,-1
456,15,3448,486,16,23,1,-1,-1,-1
456,16,3276,485,12,27,1,-1,-1,-1
456,17,3183,500,21,28,1,-1,-1,-1
456,18,3332,493,13,25,1,-1,-1,-1
456,19,3498,481,12,19,1,-1,-1,-1
456,20,2870,628,35,61,1,-1,-1,-1
456,21,2926,524,32,46,1,-1,-1,-1
456,22,3435,484,6,7,1,-1,-1,-1
457,0,3335,513,16,30,1,-1,-1,-1
457,1,3115,505,18,36,1,-1,-1,-1
457,2,3395,487,14,24,1,-1,-1,-1
457,3,3545,491,13,28,1,-1,-1,-1
457,4,2785,500,16,33,1,-1,-1,-1
457,5,3975,522,20,31,1,-1,-1,-1
457,6,3518,484,10,19,1,-1,-1,-1
457,7,3560,563,18,42,1,-1,-1,-1
457,8,3547,519,16,40,1,-1,-1,-1
457,9,3277,566,22,48,1,-1,-1,-1
457,10,3480,573,12,51,1,-1,-1,-1
457,11,3292,473,15,24,1,-1,-1,-1
457,12,3341,476,14,18,1,-1,-1,-1
457,13,3108,481,15,23,1,-1,-1,-1
457,14,3590,506,17,34,1,-1,-1,-1
457,15,3449,487,16,23,1,-1,-1,-1
457,16,3277,485,12,26,1,-1,-1,-1
457,17,3183,500,21,28,1,-1,-1,-1
457,18,3333,493,13,25,1,-1,-1,-1
457,19,3496,481,12,19,1,-1,-1,-1
457,20,2871,628,35,61,1,-1,-1,-1
457,21,2929,523,32,46,1,-1,-1,-1
457,22,3441,485,6,6,1,-1,-1,-1
458,0,3337,513,16,30,1,-1,-1,-1
458,1,3116,505,18,36,1,-1,-1,-1
458,2,3396,487,14,24,1,-1,-1,-1
458,3,3545,491,13,28,1,-1,-1,-1
458,4,2786,500,16,33,1,-1,-1,-1
458,5,3975,523,20,30,1,-1,-1,-1
458,6,3518,484,10,19,1,-1,-1,-1
458,7,3559,563,18,42,1,-1,-1,-1
458,8,3547,519,16,40,1,-1,-1,-1
458,9,3278,566,22,48,1,-1,-1,-1
458,10,3479,573,12,51,1,-1,-1,-1
458,11,3292,473,15,24,1,-1,-1,-1
458,12,3342,476,14,18,1,-1,-1,-1
458,13,3109,481,15,23,1,-1,-1,-1
458,14,3590,506,17,34,1,-1,-1,-1
458,15,3451,487,16,23,1,-1,-1,-1
458,16,3278,485,12,26,1,-1,-1,-1
458,17,3184,500,21,28,1,-1,-1,-1
458,18,3334,493,13,25,1,-1,-1,-1
458,19,3495,481,12,19,1,-1,-1,-1
458,20,2873,627,35,61,1,-1,-1,-1
458,21,2932,523,32,46,1,-1,-1,-1
458,22,3446,487,6,6,1,-1,-1,-1
459,0,3339,513,16,30,1,-1,-1,-1
459,1,3116,505,18,36,1,-1,-1,-1
459,2,3398,487,14,24,1,-1,-1,-1
459,3,3546,491,13,28,1,-1,-1,-1
459,4,2787,500,16,33,1,-1,-1,-1
459,5,3975,524,20,29,1,-1,-1,-1
459,6,3518,485,10,19,1,-1,-1,-1
459,7,3558,562,17,42,1,-1,-1,-1
459,8,3547,519,16,40,1,-1,-1,-1
459,9,3279,566,22,48,1,-1,-1,-1
459,10,3479,573,12,51,1,-1,-1,-1
459,11,3292,473,15,24,1,-1,-1,-1
459,12,3343,476,13,18,1,-1,-1,-1
459,13,3110,481,15,23,1,-1,-1,-1
459,14,3590,506,17,34,1,-1,-1,-1
459,15,3452,487,16,22,1,-1,-1,-1
459,16,3278,485,12,26,1,-1,-1,-1
459,17,3184,500,21,28,1,-1,-1,-1
459,18,3336,493,13,25,1,-1,-1,-1
459,19,3493,481,13,19,1,-1,-1,-1
459,20,2874,627,35,60,1,-1,-1,-1
459,21,2935,522,32,46,1,-1,-1,-1
459,22,3452,488,6,6,1,-1,-1,-1
460,0,3340,513,15,30,1,-1,-1,-1
460,1,3117,505,18,36,1,-1,-1,-1
460,2,3399,487,14,24,1,-1,-1,-1
460,3,3546,490,13,28,1,-1,-1,-1
460,4,2787,500,16,33,1,-1,-1,-1
460,5,3976,523,19,29,1,-1,-1,-1
460,6,3519,485,10,19,1,-1,-1,-1
460,7,3557,562,17,42,1,-1,-1,-1
460,8,3546,519,16,40,1,-1,-1,-1
460,9,3281,566,21,47,1,-1,-1,-1
460,10,3478,573,12,51,1,-1,-1,-1
460,11,3292,473,15,24,1,-1,-1,-1
460,12,3344,476,13,18,1,-1,-1,-1
460,13,3112,481,16,23,1,-1,-1,-1
460,14,3590,506,17,34,1,-1,-1,-1
460,15,3453,487,16,22,1,-1,-1,-1
460,16,3279,485,12,26,1,-1,-1,-1
460,17,3185,500,21,28,1,-1,-1,-1
460,18,3337,493,13,25,1,-1,-1,-1
460,19,3492,481,13,19,1,-1,-1,-1
460,20,2875,626,35,61,1,-1,-1,-1
460,21,2938,522,32,46,1,-1,-1,-1
460,22,3457,489,6,6,1,-1,-1,-1
461,0,3342,513,15,30,1,-1,-1,-1
461,1,3118,505,18,36,1,-1,-1,-1
461,2,3400,487,14,24,1,-1,-1,-1
461,3,3547,490,13,28,1,-1,-1,-1
461,4,2788,500,16,33,1,-1,-1,-1
461,5,3977,523,18,29,1,-1,-1,-1
461,6,3519,484,10,19,1,-1,-1,-1
461,7,3556,562,17,42,1,-1,-1,-1
461,8,3546,519,16,40,1,-1,-1,-1
461,9,3282,566,21,47,1,-1,-1,-1
461,10,3478,573,12,51,1,-1,-1,-1
461,11,3293,473,15,24,1,-1,-1,-1
461,12,3344,476,13,18,1,-1,-1,-1
461,13,3113,481,16,23,1,-1,-1,-1
461,14,3590,506,18,34,1,-1,-1,-1
461,15,3455,487,16,21,1,-1,-1,-1
461,16,3280,485,12,26,1,-1,-1,-1
461,17,3185,500,21,28,1,-1,-1,-1
461,18,3338,493,13,25,1,-1,-1,-1
461,19,3491,481,13,19,1,-1,-1,-1
461,20,2876,626,36,61,1,-1,-1,-1
461,21,2941,521,32,46,1,-1,-1,-1
461,22,3463,491,6,6,1,-1,-1,-1
462,0,3343,513,15,30,1,-1,-1,-1
462,1,3118,505,18,36,1,-1,-1,-1
462,2,3401,487,14,24,1,-1,-1,-1
462,3,3547,490,13,27,1,-1,-1,-1
462,4,2789,500,16,33,1,-1,-1,-1
462,5,3978,523,17,29,1,-1,-1,-1
462,6,3520,484,10,19,1,-1,-1,-1
462,7,3554,562,17,42,1,-1,-1,-1
462,8,3546,519,16,40,1,-1,-1,-1
462,9,3283,566,21,47,1,-1,-1,-1
462,10,3478,573,12,50,1,-1,-1,-1
462,11,3293,473,15,23,1,-1,-1,-1
462,12,3345,476,13,18,1,-1,-1,-1
462,13,3114,481,16,23,1,-1,-1,-1
462,14,3590,505,18,34,1,-1,-1,-1
462,15,3456,487,16,21,1,-1,-1,-1
462,16,3281,485,12,26,1,-1,-1,-1
462,17,3186,500,21,28,1,-1,-1,-1
462,18,3339,493,13,25,1,-1,-1,-1
462,19,3490,481,13,19,1,-1,-1,-1
462,20,2877,626,36,61,1,-1,-1,-1
462,21,2945,521,32,46,1,-1,-1,-1
462,22,3468,492,6,6,1,-1,-1,-1
463,0,3345,513,15,30,1,-1,-1,-1
463,1,3119,505,18,36,1,-1,-1,-1
463,2,3403,486,14,24,1,-1,-1,-1
463,3,3547,490,13,27,1,-1,-1,-1
463,4,2789,500,16,32,1,-1,-1,-1
463,5,3979,523,16,29,1,-1,-1,-1
463,6,3521,484,10,19,1,-1,-1,-1
463,7,3553,561,17,42,1,-1,-1,-1
463,8,3546,519,16,40,1,-1,-1,-1
463,9,3284,566,21,47,1,-1,-1,-1
463,10,3476,572,13,50,1,-1,-1,-1
463,11,3293,473,15,23,1,-1,-1,-1
463,12,3346,476,13,18,1,-1,-1,-1
463,13,3116,481,16,23,1,-1,-1,-1
463,14,3590,505,18,34,1,-1,-1,-1
463,15,3458,487,16,21,1,-1,-1,-1
463,16,3282,485,12,26,1,-1,-1,-1
463,17,3186,500,21,28,1,-1,-1,-1
463,18,3341,493,13,25,1,-1,-1,-1
463,19,3489,481,13,19,1,-1,-1,-1
463,20,2878,625,36,62,1,-1,-1,-1
463,21,2948,521,31,46,1,-1,-1,-1
463,22,3474,493,6,5,1,-1,-1,-1
464,0,3346,512,15,30,1,-1,-1,-1
464,1,3120,506,18,36,1,-1,-1,-1
464,2,3405,486,14,24,1,-1,-1,-1
464,3,3547,490,13,27,1,-1,-1,-1
464,4,2790,500,16,32,1,-1,-1,-1
464,5,3980,523,14,29,1,-1,-1,-1
464,6,3521,484,10,19,1,-1,-1,-1
464,7,3552,561,17,42,1,-1,-1,-1
464,8,3546,518,16,40,1,-1,-1,-1
464,9,3285,565,21,47,1,-1,-1,-1
464,10,3475,572,14,50,1,-1,-1,-1
464,11,3293,473,15,23,1,-1,-1,-1
464,12,3346,476,12,18,1,-1,-1,-1
464,13,3117,481,16,23,1,-1,-1,-1
464,14,3590,505,18,33,1,-1,-1,-1
464,15,3459,487,15,20,1,-1,-1,-1
464,16,3282,485,12,26,1,-1,-1,-1
464,17,3187,500,21,28,1,-1,-1,-1
464,18,3342,493,13,25,1,-1,-1,-1
464,19,3488,481,13,19,1,-1,-1,-1
464,20,2879,625,37,62,1,-1,-1,-1
464,21,2951,520,31,46,1,-1,-1,-1
464,22,3478,493,7,7,1,-1,-1,-1
465,0,3348,512,15,30,1,-1,-1,-1
465,1,3120,506,18,36,1,-1,-1,-1
465,2,3406,486,14,24,1,-1,-1,-1
465,3,3547,489,13,27,1,-1,-1,-1
465,4,2791,500,16,33,1,-1,-1,-1
465,5,3981,523,12,29,1,-1,-1,-1
465,6,3522,484,10,19,1,-1,-1,-1
465,7,3551,561,17,42,1,-1,-1,-1
465,8,3546,518,15,40,1,-1,-1,-1
465,9,3287,565,21,47,1,-1,-1,-1
465,10,3473,572,15,50,1,-1,-1,-1
465,11,3293,473,15,23,1,-1,-1,-1
465,12,3347,476,12,18,1,-1,-1,-1
465,13,3119,481,16,23,1,-1,-1,-1
465,14,3590,505,18,33,1,-1,-1,-1
465,15,3460,487,15,20,1,-1,-1,-1
465,16,3283,485,12,26,1,-1,-1,-1
465,17,3187,499,21,28,1,-1,-1,-1
465,18,3343,493,13,25,1,-1,-1,-1
465,19,3487,481,13,19,1,-1,-1,-1
465,20,2880,625,37,62,1,-1,-1,-1
465,21,2955,520,31,46,1,-1,-1,-1
465,22,3483,492,8,8,1,-1,-1,-1
466,0,3349,512,15,29,1,-1,-1,-1
466,1,3121,506,18,36,1,-1,-1,-1
466,2,3408,486,14,24,1,-1,-1,-1
466,3,3548,489,13,27,1,-1,-1,-1
466,4,2792,500,16,33,1,-1,-1,-1
466,5,3981,523,12,28,1,-1,-1,-1
466,6,3523,484,10,19,1,-1,-1,-1
466,7,3550,561,17,41,1,-1,-1,-1
466,8,3547,519,15,40,1,-1,-1,-1
466,9,3288,565,21,47,1,-1,-1,-1
466,10,3472,572,16,50,1,-1,-1,-1
466,11,3293,474,15,23,1,-1,-1,-1
466,12,3348,476,12,18,1,-1,-1,-1
466,13,3121,482,16,23,1,-1,-1,-1
466,14,3590,505,18,33,1,-1,-1,-1
466,15,3462,487,15,19,1,-1,-1,-1
466,16,3284,485,12,26,1,-1,-1,-1
466,17,3188,499,21,28,1,-1,-1,-1
466,18,3345,493,13,25,1,-1,-1,-1
466,19,3486,481,13,20,1,-1,-1,-1
466,20,2881,624,37,63,1,-1,-1,-1
466,21,2958,520,30,46,1,-1,-1,-1
466,22,3487,492,9,9,1,-1,-1,-1
467,0,3351,512,15,29,1,-1,-1,-1
467,1,3122,506,18,36,1,-1,-1,-1
467,2,3410,486,14,24,1,-1,-1,-1
467,3,3549,489,13,27,1,-1,-1,-1
467,4,2792,500,16,33,1,-1,-1,-1
467,5,3980,523,12,28,1,-1,-1,-1
467,6,3523,483,10,19,1,-1,-1,-1
467,7,3550,561,17,41,1,-1,-1,-1
467,8,3548,519,15,40,1,-1,-1,-1
467,9,3289,565,21,47,1,-1,-1,-1
467,10,3470,572,17,50,1,-1,-1,-1
467,11,3294,474,15,23,1,-1,-1,-1
467,12,3349,476,12,18,1,-1,-1,-1
467,13,3123,482,16,23,1,-1,-1,-1
467,14,3590,505,18,33,1,-1,-1,-1
467,15,3463,487,15,19,1,-1,-1,-1
467,16,3285,485,12,26,1,-1,-1,-1
467,17,3188,499,21,28,1,-1,-1,-1
467,18,3346,493,13,25,1,-1,-1,-1
467,19,3485,481,13,20,1,-1,-1,-1
467,20,2882,624,38,63,1,-1,-1,-1
467,21,2962,519,30,46,1,-1,-1,-1
467,22,3491,491,10,10,1,-1,-1,-1
468,0,3352,512,14,29,1,-1,-1,-1
468,1,3122,506,18,36,1,-1,-1,-1
468,2,3411,486,14,24,1,-1,-1,-1
468,3,3550,489,13,27,1,-1,-1,-1
468,4,2793,500,16,33,1,-1,-1,-1
468,5,3979,523,12,28,1,-1,-1,-1
468,6,3524,483,10,19,1,-1,-1,-1
468,7,3551,561,17,41,1,-1,-1,-1
468,8,3549,519,15,40,1,-1,-1,-1
468,9,3290,565,20,47,1,-1,-1,-1
468,10,3469,571,18,50,1,-1,-1,-1
468,11,3294,474,14,23,1,-1,-1,-1
468,12,3350,476,12,18,1,-1,-1,-1
468,13,3125,482,16,23,1,-1,-1,-1
468,14,3591,505,18,33,1,-1,-1,-1
468,15,3465,487,15,19,1,-1,-1,-1
468,16,3285,485,12,26,1,-1,-1,-1
468,17,3188,499,22,28,1,-1,-1,-1
468,18,3347,492,13,25,1,-1,-1,-1
468,19,3484,481,13,20,1,-1,-1,-1
468,20,2883,624,38,63,1,-1,-1,-1
468,21,2965,519,30,46,1,-1,-1,-1
468,22,3495,490,10,10,1,-1,-1,-1
469,0,3354,512,14,29,1,-1,-1,-1
469,1,3123,506,18,36,1,-1,-1,-1
469,2,3413,486,14,24,1,-1,-1,-1
469,3,3551,489,13,27,1,-1,-1,-1
469,4,2794,500,16,33,1,-1,-1,-1
469,5,3979,523,12,28,1,-1,-1,-1
469,6,3525,483,10,19,1,-1,-1,-1
469,7,3551,561,17,41,1,-1,-1,-1
469,8,3550,520,15,40,1,-1,-1,-1
469,9,3291,565,20,47,1,-1,-1,-1
469,10,3468,571,18,50,1,-1,-1,-1
469,11,3294,474,14,23,1,-1,-1,-1
469,12,3351,476,12,18,1,-1,-1,-1
469,13,3127,482,16,22,1,-1,-1,-1
469,14,3592,504,18,33,1,-1,-1,-1
469,15,3466,488,15,18,1,-1,-1,-1
469,16,3286,485,12,26,1,-1,-1,-1
469,17,3189,499,22,28,1,-1,-1,-1
469,18,3349,492,13,25,1,-1,-1,-1
469,19,3484,481,12,20,1,-1,-1,-1
469,20,2885,623,38,63,1,-1,-1,-1
469,21,2969,518,29,45,1,-1,-1,-1
469,22,3500,491,8,8,1,-1,-1,-1
470,0,3355,512,14,29,1,-1,-1,-1
470,1,3124,506,18,36,1,-1,-1,-1
470,2,3415,486,14,24,1,-1,-1,-1
470,3,3552,488,13,27,1,-1,-1,-1
470,4,2794,500,16,33,1,-1,-1,-1
470,5,3978,522,12,28,1,-1,-1,-1
470,6,3526,483,10,19,1,-1,-1,-1
470,7,3552,561,17,41,1,-1,-1,-1
470,8,3551,520,15,39,1,-1,-1,-1
470,9,3293,565,20,47,1,-1,-1,-1
470,10,3468,571,18,50,1,-1,-1,-1
470,11,3294,474,14,23,1,-1,-1,-1
470,12,3352,476,12,18,1,-1,-1,-1
470,13,3129,482,16,22,1,-1,-1,-1
470,14,3593,504,18,33,1,-1,-1,-1
470,15,3467,488,15,18,1,-1,-1,-1
470,16,3287,485,12,26,1,-1,-1,-1
470,17,3189,499,22,28,1,-1,-1,-1
470,18,3350,492,13,25,1,-1,-1,-1
470,19,3484,481,12,20,1,-1,-1,-1
470,20,2886,623,39,64,1,-1,-1,-1
470,21,2972,518,29,45,1,-1,-1,-1
470,22,3505,492,5,5,1,-1,-1,-1
471,0,3357,512,14,29,1,-1,-1,-1
471,1,3125,506,19,36,1,-1,-1,-1
471,2,3416,486,14,24,1,-1,-1,-1
471,3,3553,488,13,27,1,-1,-1,-1
471,4,2795,500,16,33,1,-1,-1,-1
471,5,3978,521,12,29,1,-1,-1,-1
471,6,3527,483,10,19,1,-1,-1,-1
471,7,3552,561,17,41,1,-1,-1,-1
471,8,3552,520,15,39,1,-1,-1,-1
471,9,3294,564,20,47,1,-1,-1,-1
471,10,3468,571,19,50,1,-1,-1,-1
471,11,3294,474,14,23,1,-1,-1,-1
471,12,3353,476,12,18,1,-1,-1,-1
471,13,3131,482,16,22,1,-1,-1,-1
471,14,3594,504,18,33,1,-1,-1,-1
471,15,3469,488,14,18,1,-1,-1,-1
471,16,3287,485,12,26,1,-1,-1,-1
471,17,3190,499,22,28,1,-1,-1,-1
471,18,3351,492,13,25,1,-1,-1,-1
471,19,3484,481,12,20,1,-1,-1,-1
471,20,2887,622,39,64,1,-1,-1,-1
471,21,2975,518,29,45,1,-1,-1,-1
471,22,3509,492,5,5,1,-1,-1,-1
472,0,3358,512,14,29,1,-1,-1,-1
472,1,3126,506,19,36,1,-1,-1,-1
472,2,3418,486,14,24,1,-1,-1,-1
472,3,3554,488,13,27,1,-1,-1,-1
472,4,2796,500,16,33,1,-1,-1,-1
472,5,3977,521,12,29,1,-1,-1,-1
472,6,3528,483,10,19,1,-1,-1,-1
472,7,3553,561,17,41,1,-1,-1,-1
472,8,3553,520,15,39,1,-1,-1,-1
472,9,3295,564,20,47,1,-1,-1,-1
472,10,3468,571,19,49,1,-1,-1,-1
472,11,3294,474,14,23,1,-1,-1,-1
472,12,3355,477,12,18,1,-1,-1,-1
472,13,3132,482,16,22,1,-1,-1,-1
472,14,3594,504,19,33,1,-1,-1,-1
472,15,3470,488,14,17,1,-1,-1,-1
472,16,3288,485,12,26,1,-1,-1,-1
472,17,3190,499,22,28,1,-1,-1,-1
472,18,3352,492,13,25,1,-1,-1,-1
472,19,3484,481,12,20,1,-1,-1,-1
472,20,2888,622,39,64,1,-1,-1,-1
472,21,2979,517,28,45,1,-1,-1,-1
472,22,3513,492,5,5,1,-1,-1,-1
473,0,3360,512,14,29,1,-1,-1,-1
473,1,3126,506,19,36,1,-1,-1,-1
473,2,3420,486,14,24,1,-1,-1,-1
473,3,3554,488,13,27,1,-1,-1,-1
473,4,2796,500,16,32,1,-1,-1,-1
473,5,3977,520,12,30,1,-1,-1,-1
473,6,3529,483,10,19,1,-1,-1,-1
473,7,3554,560,17,41,1,-1,-1,-1
473,8,3554,520,15,39,1,-1,-1,-1
473,9,3296,564,20,47,1,-1,-1,-1
473,10,3467,570,19,49,1,-1,-1,-1
473,11,3294,474,14,23,1,-1,-1,-1
473,12,3356,477,12,18,1,-1,-1,-1
473,13,3134,482,16,22,1,-1,-1,-1
473,14,3595,503,19,33,1,-1,-1,-1
473,15,3471,488,14,17,1,-1,-1,-1
473,16,3288,485,12,26,1,-1,-1,-1
473,17,3191,499,22,28,1,-1,-1,-1
473,18,3354,492,13,25,1,-1,-1,-1
473,19,3484,481,12,20,1,-1,-1,-1
473,20,2889,622,39,65,1,-1,-1,-1
473,21,2982,517,28,45,1,-1,-1,-1
473,22,3517,491,5,5,1,-1,-1,-1
474,0,3361,512,14,29,1,-1,-1,-1
474,1,3127,506,19,36,1,-1,-1,-1
474,2,3421,486,14,24,1,-1,-1,-1
474,3,3555,488,13,27,1,-1,-1,-1
474,4,2797,500,16,32,1,-1,-1,-1
474,5,3976,519,12,30,1,-1,-1,-1
474,6,3531,483,10,20,1,-1,-1,-1
474,7,3555,560,17,41,1,-1,-1,-1
474,8,3555,520,15,39,1,-1,-1,-1
474,9,3297,564,20,47,1,-1,-1,-1
474,10,3466,570,19,49,1,-1,-1,-1
474,11,3295,474,14,23,1,-1,-1,-1
474,12,3357,477,12,18,1,-1,-1,-1
474,13,3136,482,16,22,1,-1,-1,-1
474,14,3596,503,19,33,1,-1,-1,-1
474,15,3474,488,14,17,1,-1,-1,-1
474,16,3288,485,12,26,1,-1,-1,-1
474,17,3191,499,22,28,1,-1,-1,-1
474,18,3355,492,13,25,1,-1,-1,-1
474,19,3484,481,12,20,1,-1,-1,-1
474,20,2890,621,40,65,1,-1,-1,-1
474,21,2986,516,28,45,1,-1,-1,-1
474,22,3521,491,5,5,1,-1,-1,-1
475,0,3363,511,14,29,1,-1,-1,-1
475,1,3128,506,19,36,1,-1,-1,-1
475,2,3423,486,14,24,1,-1,-1,-1
475,3,3557,487,13,27,1,-1,-1,-1
475,4,2798,500,16,32,1,-1,-1,-1
475,5,3976,519,12,31,1,-1,-1,-1
475,6,3532,483,10,20,1,-1,-1,-1
475,7,3556,560,17,41,1,-1,-1,-1
475,8,3556,520,15,39,1,-1,-1,-1
475,9,3299,564,20,47,1,-1,-1,-1
475,10,3466,570,19,49,1,-1,-1,-1
475,11,3295,474,14,23,1,-1,-1,-1
475,12,3358,477,12,18,1,-1,-1,-1
475,13,3138,482,16,22,1,-1,-1,-1
475,14,3597,503,19,33,1,-1,-1,-1
475,15,3476,488,14,17,1,-1,-1,-1
475,16,3289,485,12,26,1,-1,-1,-1
475,17,3192,499,22,28,1,-1,-1,-1
475,18,3356,492,13,25,1,-1,-1,-1
475,19,3484,481,12,20,1,-1,-1,-1
475,20,2891,621,40,65,1,-1,-1,-1
475,21,2989,516,28,45,1,-1,-1,-1
475,22,3525,491,5,5,1,-1,-1,-1
476,0,3364,511,13,29,1,-1,-1,-1
476,1,3129,506,19,36,1,-1,-1,-1
476,2,3425,486,14,24,1,-1,-1,-1
476,3,3558,487,13,27,1,-1,-1,-1
476,4,2799,500,16,32,1,-1,-1,-1
476,5,3976,520,12,29,1,-1,-1,-1
476,6,3533,483,10,20,1,-1,-1,-1
476,7,3557,560,17,41,1,-1,-1,-1
476,8,3557,520,15,39,1,-1,-1,-1
476,9,3300,564,20,47,1,-1,-1,-1
476,10,3466,570,19,49,1,-1,-1,-1
476,11,3295,474,14,23,1,-1,-1,-1
476,12,3359,477,12,18,1,-1,-1,-1
476,13,3140,482,16,22,1,-1,-1,-1
476,14,3598,503,19,33,1,-1,-1,-1
476,15,3478,488,14,17,1,-1,-1,-1
476,16,3289,485,12,25,1,-1,-1,-1
476,17,3194,499,22,28,1,-1,-1,-1
476,18,3358,492,13,25,1,-1,-1,-1
476,19,3483,481,12,20,1,-1,-1,-1
