431,1,3681,506,17,32,1,-1,-1,-1
431,2,3313,551,20,47,1,-1,-1,-1
431,3,3360,513,14,33,1,-1,-1,-1
431,4,3695,499,14,27,1,-1,-1,-1
431,5,3468,492,12,24,1,-1,-1,-1
431,6,3573,550,20,40,1,-1,-1,-1
431,7,3621,630,37,56,1,-1,-1,-1
431,8,3547,508,19,28,1,-1,-1,-1
431,9,3751,544,26,42,1,-1,-1,-1
431,10,3889,617,36,59,1,-1,-1,-1
431,11,3320,514,15,34,1,-1,-1,-1
431,12,3397,529,17,35,1,-1,-1,-1
431,13,2968,516,24,39,1,-1,-1,-1
431,14,3534,480,10,20,1,-1,-1,-1
431,15,3108,593,29,50,1,-1,-1,-1
431,16,3668,501,14,29,1,-1,-1,-1
431,17,3787,749,42,90,1,-1,-1,-1
431,18,3725,580,31,50,1,-1,-1,-1
431,19,3716,524,19,34,1,-1,-1,-1
431,20,3482,512,15,29,1,-1,-1,-1
431,21,3322,490,11,26,1,-1,-1,-1
431,22,3585,531,14,14,1,-1,-1,-1
432,0,4194,537,27,32,1,-1,-1,-1
432,1,3682,506,17,32,1,-1,-1,-1
432,2,3313,552,20,47,1,-1,-1,-1
432,3,3360,513,14,33,1,-1,-1,-1
432,4,3696,499,14,27,1,-1,-1,-1
432,5,3469,492,12,24,1,-1,-1,-1
432,6,3575,550,20,40,1,-1,-1,-1
432,7,3626,631,35,58,1,-1,-1,-1
432,8,3549,509,19,28,1,-1,-1,-1
432,9,3754,544,25,42,1,-1,-1,-1
432,10,3894,618,36,59,1,-1,-1,-1
432,11,3322,514,15,34,1,-1,-1,-1
432,12,3398,529,17,35,1,-1,-1,-1
432,13,2968,516,24,39,1,-1,-1,-1
432,14,3534,480,10,20,1,-1,-1,-1
432,15,3105,594,29,51,1,-1,-1,-1
432,16,3669,501,14,29,1,-1,-1,-1
432,17,3789,751,42,91,1,-1,-1,-1
432,18,3729,581,31,50,1,-1,-1,-1
432,19,3717,524,20,34,1,-1,-1,-1
432,20,3483,512,15,29,1,-1,-1,-1
432,21,3323,491,11,26,1,-1,-1,-1
432,22,3596,538,14,14,1,-1,-1,-1
433,0,4195,537,27,32,1,-1,-1,-1
433,1,3684,506,17,32,1,-1,-1,-1
433,2,3313,552,20,47,1,-1,-1,-1
433,3,3361,513,14,34,1,-1,-1,-1
433,4,3698,499,14,27,1,-1,-1,-1
433,5,3470,492,12,24,1,-1,-1,-1
433,6,3577,551,21,41,1,-1,-1,-1
433,7,3630,632,33,60,1,-1,-1,-1
433,8,3550,509,19,28,1,-1,-1,-1
433,9,3757,544,25,42,1,-1,-1,-1
433,10,3899,619,36,60,1,-1,-1,-1
433,11,3324,514,15,34,1,-1,-1,-1
433,12,3400,529,17,35,1,-1,-1,-1
433,13,2967,516,24,39,1,-1,-1,-1
433,14,3535,480,10,20,1,-1,-1,-1
433,15,3102,594,29,51,1,-1,-1,-1
433,16,3670,501,14,30,1,-1,-1,-1
433,17,3792,753,42,92,1,-1,-1,-1
433,18,3733,581,31,50,1,-1,-1,-1
433,19,3719,524,21,34,1,-1,-1,-1
433,20,3485,512,15,29,1,-1,-1,-1
433,21,3323,491,11,26,1,-1,-1,-1
433,22,3607,545,14,14,1,-1,-1,-1
434,0,4197,537,27,32,1,-1,-1,-1
434,1,3685,506,17,32,1,-1,-1,-1
434,2,3314,553,21,48,1,-1,-1,-1
434,3,3361,513,14,34,1,-1,-1,-1
434,4,3699,499,14,27,1,-1,-1,-1
434,5,3470,492,12,24,1,-1,-1,-1
434,6,3578,551,21,41,1,-1,-1,-1
434,7,3635,634,31,62,1,-1,-1,-1
434,8,3552,509,19,28,1,-1,-1,-1
434,9,3760,545,25,42,1,-1,-1,-1
434,10,3904,620,36,60,1,-1,-1,-1
434,11,3325,514,15,34,1,-1,-1,-1
434,12,3401,530,17,36,1,-1,-1,-1
434,13,2967,516,24,39,1,-1,-1,-1
434,14,3535,480,10,20,1,-1,-1,-1
434,15,3099,595,29,52,1,-1,-1,-1
434,16,3672,502,14,30,1,-1,-1,-1
434,17,3795,756,42,93,1,-1,-1,-1
434,18,3737,582,31,50,1,-1,-1,-1
434,19,3720,524,22,34,1,-1,-1,-1
434,20,3486,512,15,29,1,-1,-1,-1
434,21,3323,491,11,26,1,-1,-1,-1
434,22,3618,553,15,15,1,-1,-1,-1
435,0,4198,537,27,32,1,-1,-1,-1
435,1,3687,506,17,32,1,-1,-1,-1
435,2,3314,553,20,47,1,-1,-1,-1
435,3,3361,513,14,34,1,-1,-1,-1
435,4,3701,499,14,27,1,-1,-1,-1
435,5,3471,492,12,24,1,-1,-1,-1
435,6,3580,552,21,41,1,-1,-1,-1
435,7,3638,636,31,62,1,-1,-1,-1
435,8,3553,509,19,28,1,-1,-1,-1
435,9,3763,545,25,42,1,-1,-1,-1
435,10,3909,621,36,60,1,-1,-1,-1
435,11,3327,514,15,34,1,-1,-1,-1
435,12,3403,530,17,36,1,-1,-1,-1
435,13,2967,517,24,39,1,-1,-1,-1
435,14,3535,480,10,20,1,-1,-1,-1
435,15,3096,596,29,52,1,-1,-1,-1
435,16,3673,502,14,30,1,-1,-1,-1
435,17,3797,758,42,93,1,-1,-1,-1
435,18,3741,583,31,50,1,-1,-1,-1
435,19,3722,524,23,34,1,-1,-1,-1
435,20,3488,512,15,29,1,-1,-1,-1
435,21,3324,491,11,26,1,-1,-1,-1
435,22,3629,562,15,15,1,-1,-1,-1
436,0,4200,537,27,32,1,-1,-1,-1
436,1,3689,507,17,32,1,-1,-1,-1
436,2,3315,554,20,47,1,-1,-1,-1
436,3,3361,513,14,34,1,-1,-1,-1
436,4,3702,500,14,27,1,-1,-1,-1
436,5,3472,492,12,25,1,-1,-1,-1
436,6,3582,552,21,41,1,-1,-1,-1
436,7,3642,638,31,63,1,-1,-1,-1
436,8,3555,509,19,28,1,-1,-1,-1
436,9,3767,546,25,42,1,-1,-1,-1
436,10,3914,622,36,61,1,-1,-1,-1
436,11,3329,514,15,34,1,-1,-1,-1
436,12,3405,531,17,36,1,-1,-1,-1
436,13,2966,517,24,39,1,-1,-1,-1
436,14,3535,480,10,20,1,-1,-1,-1
436,15,3093,596,29,53,1,-1,-1,-1
436,16,3674,502,14,30,1,-1,-1,-1
436,17,3800,760,42,94,1,-1,-1,-1
436,18,3745,583,31,50,1,-1,-1,-1
436,19,3723,524,24,34,1,-1,-1,-1
436,20,3489,512,15,29,1,-1,-1,-1
436,21,3324,491,11,26,1,-1,-1,-1
436,22,3641,571,15,15,1,-1,-1,-1
437,0,4202,537,27,32,1,-1,-1,-1
437,1,3690,507,17,32,1,-1,-1,-1
437,2,3316,555,20,46,1,-1,-1,-1
437,3,3361,514,14,34,1,-1,-1,-1
437,4,3703,500,14,27,1,-1,-1,-1
437,5,3473,492,12,25,1,-1,-1,-1
437,6,3584,553,21,41,1,-1,-1,-1
437,7,3645,640,31,64,1,-1,-1,-1
437,8,3556,509,19,28,1,-1,-1,-1
437,9,3770,546,24,42,1,-1,-1,-1
437,10,3919,623,36,61,1,-1,-1,-1
437,11,3331,514,14,34,1,-1,-1,-1
437,12,3406,531,17,36,1,-1,-1,-1
437,13,2966,517,24,39,1,-1,-1,-1
437,14,3535,480,10,20,1,-1,-1,-1
437,15,3091,597,29,53,1,-1,-1,-1
437,16,3676,502,14,30,1,-1,-1,-1
437,17,3802,762,42,95,1,-1,-1,-1
437,18,3750,584,31,51,1,-1,-1,-1
437,19,3725,524,25,34,1,-1,-1,-1
437,20,3491,512,15,29,1,-1,-1,-1
437,21,3325,491,11,26,1,-1,-1,-1
437,22,3653,580,15,15,1,-1,-1,-1
438,0,4203,537,27,32,1,-1,-1,-1
438,1,3692,507,17,32,1,-1,-1,-1
438,2,3317,556,20,46,1,-1,-1,-1
438,3,3361,514,14,34,1,-1,-1,-1
438,4,3705,500,14,27,1,-1,-1,-1
438,5,3473,492,12,25,1,-1,-1,-1
438,6,3586,553,21,41,1,-1,-1,-1
438,7,3649,642,31,64,1,-1,-1,-1
438,8,3558,509,19,28,1,-1,-1,-1
438,9,3773,546,24,42,1,-1,-1,-1
438,10,3923,624,37,61,1,-1,-1,-1
438,11,3333,514,14,34,1,-1,-1,-1
438,12,3408,532,17,36,1,-1,-1,-1
438,13,2966,517,24,39,1,-1,-1,-1
438,14,3535,481,10,20,1,-1,-1,-1
438,15,3088,597,29,54,1,-1,-1,-1
438,16,3677,502,14,30,1,-1,-1,-1
438,17,3805,764,42,95,1,-1,-1,-1
438,18,3754,585,31,51,1,-1,-1,-1
438,19,3727,525,26,34,1,-1,-1,-1
438,20,3492,513,16,29,1,-1,-1,-1
438,21,3325,491,11,26,1,-1,-1,-1
438,22,3665,590,16,15,1,-1,-1,-1
439,0,4205,538,27,33,1,-1,-1,-1
439,1,3694,507,17,32,1,-1,-1,-1
439,2,3317,556,19,45,1,-1,-1,-1
439,3,3362,514,14,34,1,-1,-1,-1
439,4,3706,500,14,27,1,-1,-1,-1
439,5,3474,492,12,25,1,-1,-1,-1
439,6,3588,554,21,41,1,-1,-1,-1
439,7,3652,644,31,65,1,-1,-1,-1
439,8,3560,510,20,29,1,-1,-1,-1
439,9,3776,547,24,42,1,-1,-1,-1
439,10,3928,625,37,61,1,-1,-1,-1
439,11,3335,514,14,34,1,-1,-1,-1
439,12,3409,532,17,36,1,-1,-1,-1
439,13,2966,517,24,39,1,-1,-1,-1
439,14,3535,481,10,20,1,-1,-1,-1
439,15,3085,598,29,54,1,-1,-1,-1
439,16,3678,502,14,30,1,-1,-1,-1
439,17,3807,766,42,96,1,-1,-1,-1
439,18,3758,585,31,51,1,-1,-1,-1
439,19,3729,525,25,34,1,-1,-1,-1
439,20,3494,513,16,29,1,-1,-1,-1
439,21,3325,491,11,26,1,-1,-1,-1
439,22,3678,601,16,15,1,-1,-1,-1
440,0,4207,538,27,33,1,-1,-1,-1
440,1,3695,507,17,32,1,-1,-1,-1
440,2,3318,557,19,45,1,-1,-1,-1
440,3,3362,514,14,34,1,-1,-1,-1
440,4,3708,500,14,27,1,-1,-1,-1
440,5,3475,492,12,25,1,-1,-1,-1
440,6,3590,554,21,41,1,-1,-1,-1
440,7,3656,646,32,66,1,-1,-1,-1
440,8,3561,510,19,29,1,-1,-1,-1
440,9,3779,547,24,42,1,-1,-1,-1
440,10,3933,626,37,62,1,-1,-1,-1
440,11,3337,514,14,34,1,-1,-1,-1
440,12,3411,532,17,36,1,-1,-1,-1
440,13,2965,517,24,39,1,-1,-1,-1
440,14,3535,481,10,20,1,-1,-1,-1
440,15,3082,599,29,55,1,-1,-1,-1
440,16,3680,503,14,31,1,-1,-1,-1
440,17,3810,768,42,97,1,-1,-1,-1
440,18,3762,586,31,51,1,-1,-1,-1
440,19,3731,525,25,34,1,-1,-1,-1
440,20,3495,513,16,29,1,-1,-1,-1
440,21,3326,491,11,26,1,-1,-1,-1
440,22,3692,612,16,16,1,-1,-1,-1
441,0,4208,538,27,33,1,-1,-1,-1
441,1,3697,508,17,32,1,-1,-1,-1
441,2,3319,558,19,44,1,-1,-1,-1
441,3,3362,514,14,34,1,-1,-1,-1
441,4,3709,500,14,27,1,-1,-1,-1
441,5,3475,492,12,25,1,-1,-1,-1
441,6,3592,555,21,41,1,-1,-1,-1
441,7,3660,648,32,66,1,-1,-1,-1
441,8,3563,510,19,29,1,-1,-1,-1
441,9,3783,548,24,42,1,-1,-1,-1
441,10,3938,627,37,62,1,-1,-1,-1
441,11,3339,514,14,34,1,-1,-1,-1
441,12,3413,533,17,37,1,-1,-1,-1
441,13,2965,517,24,39,1,-1,-1,-1
441,14,3535,481,10,20,1,-1,-1,-1
441,15,3079,599,30,55,1,-1,-1,-1
441,16,3681,503,14,30,1,-1,-1,-1
441,17,3813,771,43,98,1,-1,-1,-1
441,18,3766,587,31,51,1,-1,-1,-1
441,19,3734,525,25,34,1,-1,-1,-1
441,20,3497,513,16,29,1,-1,-1,-1
441,21,3326,491,11,26,1,-1,-1,-1
441,22,3705,623,16,16,1,-1,-1,-1
442,0,4210,538,27,33,1,-1,-1,-1
442,1,3698,508,17,32,1,-1,-1,-1
442,2,3320,559,19,44,1,-1,-1,-1
442,3,3362,514,14,34,1,-1,-1,-1
442,4,3710,501,14,27,1,-1,-1,-1
442,5,3476,492,12,25,1,-1,-1,-1
442,6,3594,556,21,41,1,-1,-1,-1
442,7,3664,650,32,67,1,-1,-1,-1
442,8,3565,510,19,29,1,-1,-1,-1
442,9,3786,548,23,42,1,-1,-1,-1
442,10,3943,628,37,62,1,-1,-1,-1
442,11,3341,515,14,34,1,-1,-1,-1
442,12,3414,533,17,37,1,-1,-1,-1
442,13,2965,517,24,39,1,-1,-1,-1
442,14,3535,481,10,20,1,-1,-1,-1
442,15,3076,600,30,56,1,-1,-1,-1
442,16,3682,503,14,31,1,-1,-1,-1
442,17,3815,770,43,97,1,-1,-1,-1
442,18,3770,587,31,51,1,-1,-1,-1
442,19,3736,525,25,34,1,-1,-1,-1
442,20,3498,513,16,29,1,-1,-1,-1
442,21,3327,492,11,26,1,-1,-1,-1
442,22,3719,635,17,17,1,-1,-1,-1
443,0,4212,538,27,33,1,-1,-1,-1
443,1,3700,508,17,32,1,-1,-1,-1
443,2,3320,559,19,44,1,-1,-1,-1
443,3,3362,514,14,34,1,-1,-1,-1
443,4,3712,501,14,27,1,-1,-1,-1
443,5,3477,492,12,25,1,-1,-1,-1
443,6,3596,556,21,41,1,-1,-1,-1
443,7,3668,652,32,67,1,-1,-1,-1
443,8,3567,510,19,29,1,-1,-1,-1
443,9,3789,548,23,42,1,-1,-1,-1
443,10,3948,629,37,63,1,-1,-1,-1
443,11,3342,515,14,34,1,-1,-1,-1
443,12,3416,534,17,37,1,-1,-1,-1
443,13,2965,517,24,39,1,-1,-1,-1
443,14,3535,481,10,20,1,-1,-1,-1
443,15,3073,601,30,56,1,-1,-1,-1
443,16,3683,503,14,31,1,-1,-1,-1
443,17,3818,769,43,96,1,-1,-1,-1
443,18,3774,588,31,51,1,-1,-1,-1
443,19,3738,525,24,34,1,-1,-1,-1
443,20,3500,513,16,29,1,-1,-1,-1
443,21,3327,492,11,26,1,-1,-1,-1
443,22,3733,648,17,17,1,-1,-1,-1
444,0,4213,538,27,33,1,-1,-1,-1
444,1,3702,508,17,32,1,-1,-1,-1
444,2,3320,560,19,45,1,-1,-1,-1
444,3,3363,515,15,34,1,-1,-1,-1
444,4,3713,501,14,27,1,-1,-1,-1
444,5,3478,492,12,25,1,-1,-1,-1
444,6,3597,557,21,42,1,-1,-1,-1
444,7,3673,654,32,68,1,-1,-1,-1
444,8,3568,510,19,29,1,-1,-1,-1
444,9,3792,549,23,42,1,-1,-1,-1
444,10,3953,630,37,63,1,-1,-1,-1
444,11,3344,515,14,34,1,-1,-1,-1
444,12,3418,534,17,37,1,-1,-1,-1
444,13,2965,517,24,39,1,-1,-1,-1
444,14,3536,481,10,20,1,-1,-1,-1
444,15,3071,601,30,57,1,-1,-1,-1
444,16,3685,503,14,31,1,-1,-1,-1
444,17,3820,768,43,95,1,-1,-1,-1
444,18,3778,589,31,52,1,-1,-1,-1
444,19,3741,525,24,34,1,-1,-1,-1
444,20,3501,514,17,30,1,-1,-1,-1
444,21,3327,492,11,26,1,-1,-1,-1
444,22,3748,662,18,18,1,-1,-1,-1
445,0,4215,538,27,33,1,-1,-1,-1
445,1,3703,508,17,32,1,-1,-1,-1
445,2,3320,560,19,45,1,-1,-1,-1
445,3,3363,515,15,34,1,-1,-1,-1
445,4,3715,501,14,27,1,-1,-1,-1
445,5,3478,492,12,25,1,-1,-1,-1
445,6,3599,557,21,42,1,-1,-1,-1
445,7,3677,656,32,69,1,-1,-1,-1
445,8,3570,511,19,29,1,-1,-1,-1
445,9,3795,549,23,42,1,-1,-1,-1
445,10,3958,631,38,63,1,-1,-1,-1
445,11,3345,515,14,34,1,-1,-1,-1
445,12,3419,534,17,37,1,-1,-1,-1
445,13,2965,518,24,40,1,-1,-1,-1
445,14,3536,481,10,20,1,-1,-1,-1
445,15,3068,602,30,57,1,-1,-1,-1
445,16,3686,503,14,30,1,-1,-1,-1
445,17,3823,768,43,94,1,-1,-1,-1
445,18,3782,589,31,52,1,-1,-1,-1
445,19,3743,525,24,34,1,-1,-1,-1
445,20,3503,514,17,30,1,-1,-1,-1
445,21,3328,492,11,26,1,-1,-1,-1
445,22,3764,678,18,18,1,-1,-1,-1
446,0,4217,538,27,33,1,-1,-1,-1
446,1,3705,509,17,32,1,-1,-1,-1
446,2,3320,561,20,46,1,-1,-1,-1
446,3,3363,515,15,34,1,-1,-1,-1
446,4,3716,501,14,27,1,-1,-1,-1
446,5,3479,492,12,25,1,-1,-1,-1
446,6,3601,558,21,42,1,-1,-1,-1
446,7,3681,658,32,69,1,-1,-1,-1
446,8,3572,511,19,29,1,-1,-1,-1
446,9,3799,550,23,43,1,-1,-1,-1
446,10,3962,631,38,63,1,-1,-1,-1
446,11,3347,515,14,34,1,-1,-1,-1
446,12,3421,535,17,37,1,-1,-1,-1
446,13,2964,518,24,40,1,-1,-1,-1
446,14,3536,481,10,20,1,-1,-1,-1
446,15,3065,602,30,58,1,-1,-1,-1
446,16,3687,503,14,31,1,-1,-1,-1
446,17,3825,767,43,93,1,-1,-1,-1
446,18,3786,590,31,52,1,-1,-1,-1
446,19,3745,525,24,34,1,-1,-1,-1
446,20,3504,514,17,30,1,-1,-1,-1
446,21,3328,492,11,26,1,-1,-1,-1
446,22,3780,694,19,19,1,-1,-1,-1
447,0,4218,538,27,33,1,-1,-1,-1
447,1,3707,509,17,32,1,-1,-1,-1
447,2,3321,562,20,47,1,-1,-1,-1
447,3,3363,515,15,34,1,-1,-1,-1
447,4,3717,501,14,27,1,-1,-1,-1
447,5,3480,492,12,25,1,-1,-1,-1
447,6,3603,558,21,42,1,-1,-1,-1
447,7,3685,660,32,70,1,-1,-1,-1
447,8,3574,511,19,29,1,-1,-1,-1
447,9,3802,550,23,43,1,-1,-1,-1
447,10,3967,632,38,64,1,-1,-1,-1
447,11,3348,515,14,34,1,-1,-1,-1
447,12,3422,535,17,37,1,-1,-1,-1
447,13,2963,518,24,40,1,-1,-1,-1
447,14,3536,481,10,20,1,-1,-1,-1
447,15,3062,603,30,58,1,-1,-1,-1
447,16,3688,504,14,31,1,-1,-1,-1
447,17,3828,766,43,92,1,-1,-1,-1
447,18,3790,591,31,52,1,-1,-1,-1
447,19,3748,526,23,35,1,-1,-1,-1
447,20,3506,514,17,30,1,-1,-1,-1
447,21,3329,492,11,26,1,-1,-1,-1
447,22,3796,710,19,19,1,-1,-1,-1
448,0,4220,538,27,33,1,-1,-1,-1
448,1,3708,509,17,32,1,-1,-1,-1
448,2,3321,562,20,47,1,-1,-1,-1
448,3,3363,515,15,34,1,-1,-1,-1
448,4,3719,502,14,27,1,-1,-1,-1
448,5,3480,492,12,25,1,-1,-1,-1
448,6,3605,559,21,42,1,-1,-1,-1
448,7,3690,662,33,71,1,-1,-1,-1
448,8,3575,511,19,29,1,-1,-1,-1
448,9,3805,550,23,43,1,-1,-1,-1
448,10,3972,633,38,64,1,-1,-1,-1
448,11,3350,515,14,34,1,-1,-1,-1
448,12,3424,536,17,38,1,-1,-1,-1
448,13,2962,518,24,40,1,-1,-1,-1
448,14,3536,481,10,20,1,-1,-1,-1
448,15,3059,604,30,59,1,-1,-1,-1
448,16,3690,504,14,31,1,-1,-1,-1
448,17,3831,766,43,91,1,-1,-1,-1
448,18,3794,591,31,52,1,-1,-1,-1
448,19,3750,526,23,35,1,-1,-1,-1
448,20,3507,514,17,30,1,-1,-1,-1
448,21,3329,492,11,26,1,-1,-1,-1
448,22,3813,726,20,20,1,-1,-1,-1
449,0,4222,539,27,34,1,-1,-1,-1
449,1,3710,509,17,32,1,-1,-1,-1
449,2,3321,563,21,48,1,-1,-1,-1
449,3,3363,515,15,34,1,-1,-1,-1
449,4,3720,502,14,27,1,-1,-1,-1
449,5,3481,492,12,25,1,-1,-1,-1
449,6,3607,559,21,42,1,-1,-1,-1
449,7,3694,664,33,71,1,-1,-1,-1
449,8,3577,511,19,29,1,-1,-1,-1
449,9,3808,550,23,43,1,-1,-1,-1
449,10,3977,634,38,64,1,-1,-1,-1
449,11,3352,516,14,34,1,-1,-1,-1
449,12,3426,536,17,38,1,-1,-1,-1
449,13,2962,518,24,40,1,-1,-1,-1
449,14,3536,481,10,20,1,-1,-1,-1
449,15,3056,604,30,59,1,-1,-1,-1
449,16,3691,504,14,31,1,-1,-1,-1
449,17,3835,766,44,96,1,-1,-1,-1
449,18,3798,592,31,52,1,-1,-1,-1
449,19,3752,526,23,35,1,-1,-1,-1
449,20,3509,514,17,30,1,-1,-1,-1
449,21,3329,492,11,26,1,-1,-1,-1
449,22,3829,742,19,19,1,-1,-1,-1
450,0,4223,539,26,34,1,-1,-1,-1
450,1,3711,509,17,32,1,-1,-1,-1
450,2,3321,564,21,49,1,-1,-1,-1
450,3,3364,515,15,34,1,-1,-1,-1
450,4,3722,502,14,27,1,-1,-1,-1
450,5,3482,492,12,25,1,-1,-1,-1
450,6,3609,560,21,42,1,-1,-1,-1
450,7,3699,667,33,72,1,-1,-1,-1
450,8,3579,512,18,30,1,-1,-1,-1
450,9,3812,551,23,43,1,-1,-1,-1
450,10,3982,635,38,65,1,-1,-1,-1
450,11,3353,516,14,34,1,-1,-1,-1
450,12,3427,537,17,38,1,-1,-1,-1
450,13,2961,518,24,40,1,-1,-1,-1
450,14,3536,481,10,20,1,-1,-1,-1
450,15,3053,605,30,60,1,-1,-1,-1
450,16,3692,504,14,31,1,-1,-1,-1
450,17,3839,766,45,102,1,-1,-1,-1
450,18,3803,593,31,53,1,-1,-1,-1
450,19,3755,526,23,35,1,-1,-1,-1
450,20,3510,515,18,30,1,-1,-1,-1
450,21,3330,492,11,26,1,-1,-1,-1
450,22,3845,759,18,18,1,-1,-1,-1
451,0,4225,539,26,34,1,-1,-1,-1
451,1,3713,510,17,32,1,-1,-1,-1
451,2,3321,564,21,49,1,-1,-1,-1
451,3,3364,516,15,34,1,-1,-1,-1
451,4,3723,502,14,27,1,-1,-1,-1
451,5,3482,492,12,25,1,-1,-1,-1
451,6,3611,561,21,42,1,-1,-1,-1
451,7,3704,669,33,72,1,-1,-1,-1
451,8,3581,512,18,30,1,-1,-1,-1
451,9,3815,551,23,43,1,-1,-1,-1
451,10,3987,636,38,65,1,-1,-1,-1
451,11,3355,516,14,34,1,-1,-1,-1
451,12,3429,537,17,38,1,-1,-1,-1
451,13,2961,518,24,40,1,-1,-1,-1
451,14,3536,482,10,20,1,-1,-1,-1
451,15,3051,606,31,61,1,-1,-1,-1
451,16,3694,504,14,31,1,-1,-1,-1
451,17,3843,769,45,107,1,-1,-1,-1
451,18,3806,594,31,52,1,-1,-1,-1
451,19,3757,526,22,35,1,-1,-1,-1
451,20,3512,515,18,30,1,-1,-1,-1
451,21,3330,492,11,26,1,-1,-1,-1
451,22,3846,744,18,18,1,-1,-1,-1
452,0,4227,539,26,34,1,-1,-1,-1
452,1,3715,510,17,32,1,-1,-1,-1
452,2,3322,565,21,50,1,-1,-1,-1
452,3,3364,516,15,34,1,-1,-1,-1
452,4,3724,502,14,27,1,-1,-1,-1
452,5,3483,492,12,25,1,-1,-1,-1
452,6,3613,561,21,42,1,-1,-1,-1
452,7,3708,672,33,73,1,-1,-1,-1
452,8,3583,512,18,30,1,-1,-1,-1
452,9,3818,551,23,43,1,-1,-1,-1
452,10,3992,637,38,65,1,-1,-1,-1
452,11,3356,516,14,34,1,-1,-1,-1
452,12,3430,537,17,38,1,-1,-1,-1
452,13,2960,518,24,40,1,-1,-1,-1
452,14,3536,482,10,20,1,-1,-1,-1
452,15,3049,606,29,62,1,-1,-1,-1
452,16,3695,504,14,30,1,-1,-1,-1
452,17,3847,772,46,112,1,-1,-1,-1
452,18,3809,596,32,52,1,-1,-1,-1
452,19,3759,526,22,35,1,-1,-1,-1
452,20,3513,515,18,30,1,-1,-1,-1
452,21,3331,493,11,26,1,-1,-1,-1
452,22,3847,730,18,18,1,-1,-1,-1
453,0,4229,539,25,34,1,-1,-1,-1
453,1,3716,510,17,32,1,-1,-1,-1
453,2,3322,566,22,51,1,-1,-1,-1
453,3,3364,516,15,34,1,-1,-1,-1
453,4,3726,502,14,27,1,-1,-1,-1
453,5,3484,492,12,25,1,-1,-1,-1
453,6,3615,562,21,42,1,-1,-1,-1
453,7,3713,674,33,73,1,-1,-1,-1
453,8,3584,512,18,30,1,-1,-1,-1
453,9,3821,552,24,43,1,-1,-1,-1
453,10,3996,638,39,65,1,-1,-1,-1
453,11,3358,516,14,34,1,-1,-1,-1
453,12,3432,538,17,38,1,-1,-1,-1
453,13,2960,518,24,40,1,-1,-1,-1
453,14,3536,482,10,20,1,-1,-1,-1
453,15,3048,606,28,63,1,-1,-1,-1
453,16,3696,505,14,31,1,-1,-1,-1
453,17,3849,776,47,111,1,-1,-1,-1
453,18,3812,598,32,52,1,-1,-1,-1
453,19,3762,526,22,35,1,-1,-1,-1
453,20,3515,515,18,30,1,-1,-1,-1
453,21,3331,493,11,26,1,-1,-1,-1
453,22,3848,716,18,18,1,-1,-1,-1
454,0,4231,539,25,34,1,-1,-1,-1
454,1,3718,510,17,32,1,-1,-1,-1
454,2,3322,566,22,51,1,-1,-1,-1
454,3,3364,516,15,34,1,-1,-1,-1
454,4,3727,503,14,27,1,-1,-1,-1
454,5,3485,492,12,25,1,-1,-1,-1
454,6,3616,562,22,43,1,-1,-1,-1
454,7,3718,677,34,74,1,-1,-1,-1
454,8,3586,512,18,30,1,-1,-1,-1
454,9,3825,552,24,43,1,-1,-1,-1
454,10,4001,639,39,66,1,-1,-1,-1
454,11,3359,516,14,34,1,-1,-1,-1
454,12,3434,538,17,38,1,-1,-1,-1
454,13,2959,518,24,40,1,-1,-1,-1
454,14,3537,482,10,20,1,-1,-1,-1
454,15,3047,607,27,64,1,-1,-1,-1
454,16,3697,505,14,31,1,-1,-1,-1
454,17,3851,780,49,110,1,-1,-1,-1
454,18,3816,599,33,52,1,-1,-1,-1
454,19,3764,526,22,35,1,-1,-1,-1
454,20,3516,515,18,30,1,-1,-1,-1
454,21,3331,493,11,26,1,-1,-1,-1
454,22,3849,704,17,18,1,-1,-1,-1
455,0,4233,539,25,34,1,-1,-1,-1
455,1,3720,511,18,33,1,-1,-1,-1
455,2,3322,567,22,52,1,-1,-1,-1
455,3,3364,516,15,34,1,-1,-1,-1
455,4,3729,503,14,27,1,-1,-1,-1
455,5,3485,492,12,25,1,-1,-1,-1
455,6,3618,563,22,43,1,-1,-1,-1
455,7,3723,679,34,75,1,-1,-1,-1
455,8,3588,513,18,30,1,-1,-1,-1
455,9,3828,552,24,43,1,-1,-1,-1
455,10,4006,640,39,66,1,-1,-1,-1
455,11,3361,516,14,34,1,-1,-1,-1
455,12,3435,539,17,39,1,-1,-1,-1
455,13,2959,518,24,40,1,-1,-1,-1
455,14,3537,482,10,20,1,-1,-1,-1
455,15,3045,607,26,65,1,-1,-1,-1
455,16,3699,505,14,31,1,-1,-1,-1
455,17,3853,785,51,109,1,-1,-1,-1
455,18,3819,601,34,52,1,-1,-1,-1
455,19,3767,527,22,36,1,-1,-1,-1
455,20,3518,515,18,30,1,-1,-1,-1
455,21,3332,493,11,26,1,-1,-1,-1
455,22,3851,693,17,18,1,-1,-1,-1
456,0,4234,539,24,34,1,-1,-1,-1
456,1,3722,511,18,33,1,-1,-1,-1
456,2,3323,568,23,53,1,-1,-1,-1
456,3,3365,516,15,35,1,-1,-1,-1
456,4,3730,503,14,27,1,-1,-1,-1
456,5,3486,492,12,25,1,-1,-1,-1
456,6,3620,563,22,43,1,-1,-1,-1
456,7,3727,682,34,75,1,-1,-1,-1
456,8,3590,513,18,30,1,-1,-1,-1
