490,140,3584,593,22,51,-1,-1,-1,-1
490,143,3104,572,17,44,-1,-1,-1,-1
490,144,3360,648,32,121,-1,-1,-1,-1
490,145,2989,565,20,45,-1,-1,-1,-1
490,146,2814,549,19,36,-1,-1,-1,-1
490,150,2329,667,47,66,-1,-1,-1,-1
490,163,3569,795,51,113,-1,-1,-1,-1
491,23,3203,620,26,56,-1,-1,-1,-1
491,63,2832,744,46,99,-1,-1,-1,-1
491,80,2657,548,30,42,-1,-1,-1,-1
491,92,2639,762,66,102,-1,-1,-1,-1
491,97,1875,784,89,118,-1,-1,-1,-1
491,102,3119,717,39,83,-1,-1,-1,-1
491,104,3036,712,38,72,-1,-1,-1,-1
491,106,2278,750,66,100,-1,-1,-1,-1
491,130,1351,714,86,92,-1,-1,-1,-1
491,133,2454,655,49,73,-1,-1,-1,-1
491,140,3584,594,22,52,-1,-1,-1,-1
491,143,3105,573,17,44,-1,-1,-1,-1
491,144,3363,647,32,122,-1,-1,-1,-1
491,145,2990,565,20,45,-1,-1,-1,-1
491,146,2815,549,19,36,-1,-1,-1,-1
491,150,2337,671,43,63,-1,-1,-1,-1
491,163,3569,795,51,114,-1,-1,-1,-1
492,23,3205,620,26,55,-1,-1,-1,-1
492,63,2834,744,48,100,-1,-1,-1,-1
492,80,2658,548,29,42,-1,-1,-1,-1
492,92,2645,760,67,104,-1,-1,-1,-1
492,97,1881,783,88,118,-1,-1,-1,-1
492,102,3114,718,44,83,-1,-1,-1,-1
492,104,3038,713,38,74,-1,-1,-1,-1
492,106,2280,750,65,99,-1,-1,-1,-1
492,130,1354,715,86,92,-1,-1,-1,-1
492,133,2456,654,48,73,-1,-1,-1,-1
492,140,3585,594,21,52,-1,-1,-1,-1
492,143,3106,572,17,45,-1,-1,-1,-1
492,144,3365,647,33,122,-1,-1,-1,-1
492,145,2990,565,20,45,-1,-1,-1,-1
492,146,2816,548,18,36,-1,-1,-1,-1
492,150,2345,671,39,63,-1,-1,-1,-1
492,163,3569,795,53,114,-1,-1,-1,-1
493,23,3206,621,26,55,-1,-1,-1,-1
493,63,2835,744,51,100,-1,-1,-1,-1
493,80,2658,548,30,39,-1,-1,-1,-1
493,92,2652,758,68,105,-1,-1,-1,-1
493,97,1887,782,88,117,-1,-1,-1,-1
493,102,3107,720,50,82,-1,-1,-1,-1
493,104,3040,715,38,76,-1,-1,-1,-1
493,106,2281,750,65,99,-1,-1,-1,-1
493,130,1356,715,86,91,-1,-1,-1,-1
493,133,2460,653,47,74,-1,-1,-1,-1
493,140,3586,594,21,53,-1,-1,-1,-1
493,143,3107,572,18,45,-1,-1,-1,-1
493,144,3368,646,34,122,-1,-1,-1,-1
493,145,2991,566,20,45,-1,-1,-1,-1
493,146,2817,548,18,36,-1,-1,-1,-1
493,147,3284,526,18,30,-1,-1,-1,-1
493,150,2351,670,38,63,-1,-1,-1,-1
493,163,3569,795,54,114,-1,-1,-1,-1
494,23,3207,621,27,55,-1,-1,-1,-1
494,63,2837,745,56,100,-1,-1,-1,-1
494,80,2659,548,30,37,-1,-1,-1,-1
494,92,2658,756,69,106,-1,-1,-1,-1
494,97,1893,781,87,116,-1,-1,-1,-1
494,102,3100,721,58,82,-1,-1,-1,-1
494,104,3042,717,38,78,-1,-1,-1,-1
494,106,2283,750,63,99,-1,-1,-1,-1
494,130,1359,715,86,91,-1,-1,-1,-1
494,133,2464,652,45,75,-1,-1,-1,-1
494,140,3587,594,21,53,-1,-1,-1,-1
494,143,3108,572,17,45,-1,-1,-1,-1
494,144,3370,646,37,123,-1,-1,-1,-1
494,145,2991,566,19,44,-1,-1,-1,-1
494,146,2817,548,18,36,-1,-1,-1,-1
494,150,2355,670,39,63,-1,-1,-1,-1
494,163,3569,795,56,115,-1,-1,-1,-1
495,23,3209,621,27,55,-1,-1,-1,-1
495,63,2839,746,60,100,-1,-1,-1,-1
495,80,2660,549,30,37,-1,-1,-1,-1
495,92,2665,755,69,105,-1,-1,-1,-1
495,97,1900,781,85,115,-1,-1,-1,-1
495,102,3083,722,74,84,-1,-1,-1,-1
495,106,2285,749,61,99,-1,-1,-1,-1
495,130,1362,715,85,91,-1,-1,-1,-1
495,133,2469,652,43,75,-1,-1,-1,-1
495,140,3587,594,21,52,-1,-1,-1,-1
495,143,3108,572,18,45,-1,-1,-1,-1
495,144,3372,647,40,123,-1,-1,-1,-1
495,145,2992,566,19,43,-1,-1,-1,-1
495,146,2818,548,18,37,-1,-1,-1,-1
495,150,2360,669,40,63,-1,-1,-1,-1
495,163,3569,796,57,115,-1,-1,-1,-1
496,23,3210,621,27,55,-1,-1,-1,-1
496,63,2842,748,63,99,-1,-1,-1,-1
496,80,2661,549,30,38,-1,-1,-1,-1
496,92,2673,754,67,103,-1,-1,-1,-1
496,97,1907,782,82,113,-1,-1,-1,-1
496,102,3070,723,87,85,-1,-1,-1,-1
496,106,2288,749,59,99,-1,-1,-1,-1
496,130,1367,716,83,90,-1,-1,-1,-1
496,133,2472,651,42,76,-1,-1,-1,-1
496,140,3588,595,21,52,-1,-1,-1,-1
496,143,3109,572,18,45,-1,-1,-1,-1
496,144,3373,647,42,124,-1,-1,-1,-1
496,145,2993,567,19,43,-1,-1,-1,-1
496,150,2366,669,40,61,-1,-1,-1,-1
496,163,3569,796,58,115,-1,-1,-1,-1
497,23,3212,621,27,55,-1,-1,-1,-1
497,63,2846,749,64,98,-1,-1,-1,-1
497,80,2663,549,29,39,-1,-1,-1,-1
497,92,2682,753,65,102,-1,-1,-1,-1
497,97,1915,782,79,112,-1,-1,-1,-1
497,102,3059,724,96,85,-1,-1,-1,-1
497,106,2293,749,56,99,-1,-1,-1,-1
497,130,1371,717,81,88,-1,-1,-1,-1
497,133,2475,651,43,76,-1,-1,-1,-1
497,140,3589,595,20,52,-1,-1,-1,-1
497,143,3109,572,19,45,-1,-1,-1,-1
497,144,3375,649,45,123,-1,-1,-1,-1
497,145,2993,567,19,42,-1,-1,-1,-1
497,150,2370,668,42,62,-1,-1,-1,-1
497,163,3569,796,59,115,-1,-1,-1,-1
498,23,3214,621,27,56,-1,-1,-1,-1
498,63,2851,750,63,97,-1,-1,-1,-1
498,80,2666,549,28,39,-1,-1,-1,-1
498,92,2693,752,62,102,-1,-1,-1,-1
498,97,1923,781,75,111,-1,-1,-1,-1
498,102,3050,725,102,86,-1,-1,-1,-1
498,106,2296,749,56,99,-1,-1,-1,-1
498,130,1373,718,82,87,-1,-1,-1,-1
498,133,2479,651,42,76,-1,-1,-1,-1
498,140,3589,596,20,52,-1,-1,-1,-1
498,143,3110,572,19,45,-1,-1,-1,-1
498,144,3375,650,48,123,-1,-1,-1,-1
498,145,2994,567,19,41,-1,-1,-1,-1
498,150,2376,668,44,63,-1,-1,-1,-1
498,163,3569,797,59,115,-1,-1,-1,-1
499,23,3216,621,26,56,-1,-1,-1,-1
499,63,2856,751,61,95,-1,-1,-1,-1
499,80,2668,549,27,37,-1,-1,-1,-1
499,92,2702,750,60,102,-1,-1,-1,-1
499,97,1931,781,72,111,-1,-1,-1,-1
499,102,3043,726,105,86,-1,-1,-1,-1
499,106,2300,750,57,98,-1,-1,-1,-1
499,130,1375,719,84,87,-1,-1,-1,-1
499,133,2481,651,43,76,-1,-1,-1,-1
499,140,3590,597,20,51,-1,-1,-1,-1
499,143,3110,572,19,45,-1,-1,-1,-1
499,145,2994,568,19,41,-1,-1,-1,-1
499,150,2382,668,44,64,-1,-1,-1,-1
499,163,3569,797,60,115,-1,-1,-1,-1
500,23,3217,621,26,57,-1,-1,-1,-1
500,63,2861,752,59,94,-1,-1,-1,-1
500,80,2670,548,26,38,-1,-1,-1,-1
500,92,2709,749,59,102,-1,-1,-1,-1
500,97,1939,779,68,111,-1,-1,-1,-1
500,102,3038,726,105,88,-1,-1,-1,-1
500,106,2303,750,58,98,-1,-1,-1,-1
500,130,1377,720,87,87,-1,-1,-1,-1
500,133,2484,652,43,75,-1,-1,-1,-1
500,140,3591,597,20,51,-1,-1,-1,-1
500,143,3111,572,19,45,-1,-1,-1,-1
500,145,2995,568,20,40,-1,-1,-1,-1
500,150,2390,667,43,66,-1,-1,-1,-1
500,163,3569,797,61,115,-1,-1,-1,-1
501,23,3219,621,26,58,-1,-1,-1,-1
501,63,2866,752,56,94,-1,-1,-1,-1
501,80,2672,549,25,38,-1,-1,-1,-1
501,92,2716,747,59,102,-1,-1,-1,-1
501,97,1946,778,66,112,-1,-1,-1,-1
501,102,3034,726,102,90,-1,-1,-1,-1
501,106,2306,750,59,98,-1,-1,-1,-1
501,130,1377,720,91,86,-1,-1,-1,-1
501,133,2486,652,45,75,-1,-1,-1,-1
501,140,3591,598,20,51,-1,-1,-1,-1
501,143,3112,572,19,45,-1,-1,-1,-1
501,145,2996,569,20,40,-1,-1,-1,-1
501,150,2398,667,42,66,-1,-1,-1,-1
501,163,3569,798,61,115,-1,-1,-1,-1
501,166,3375,697,29,83,-1,-1,-1,-1
501,167,3409,656,25,69,-1,-1,-1,-1
502,23,3220,621,26,59,-1,-1,-1,-1
502,63,2871,751,53,93,-1,-1,-1,-1
502,80,2674,549,25,39,-1,-1,-1,-1
502,92,2722,745,60,102,-1,-1,-1,-1
502,97,1952,777,68,112,-1,-1,-1,-1
502,102,3031,726,97,92,-1,-1,-1,-1
502,106,2309,750,60,98,-1,-1,-1,-1
502,130,1381,720,94,87,-1,-1,-1,-1
502,133,2489,653,46,74,-1,-1,-1,-1
502,140,3592,599,21,52,-1,-1,-1,-1
502,143,3114,572,18,45,-1,-1,-1,-1
502,145,2997,569,20,40,-1,-1,-1,-1
502,146,2823,548,17,37,-1,-1,-1,-1
502,150,2405,667,41,66,-1,-1,-1,-1
502,163,3569,798,62,115,-1,-1,-1,-1
502,166,3375,697,30,83,-1,-1,-1,-1
502,167,3412,655,25,69,-1,-1,-1,-1
503,23,3221,621,25,60,-1,-1,-1,-1
503,63,2877,751,51,93,-1,-1,-1,-1
503,80,2675,549,24,39,-1,-1,-1,-1
503,92,2728,744,61,102,-1,-1,-1,-1
503,97,1958,776,68,112,-1,-1,-1,-1
503,102,3027,725,92,94,-1,-1,-1,-1
503,106,2310,750,61,98,-1,-1,-1,-1
503,130,1385,720,96,87,-1,-1,-1,-1
503,133,2491,653,47,73,-1,-1,-1,-1
503,140,3592,599,21,53,-1,-1,-1,-1
503,143,3115,572,18,45,-1,-1,-1,-1
503,145,2998,569,20,39,-1,-1,-1,-1
503,146,2823,548,18,37,-1,-1,-1,-1
503,150,2411,667,41,66,-1,-1,-1,-1
503,163,3569,798,63,114,-1,-1,-1,-1
503,166,3375,697,30,83,-1,-1,-1,-1
503,167,3415,655,24,72,-1,-1,-1,-1
504,23,3223,621,25,60,-1,-1,-1,-1
504,63,2881,750,49,93,-1,-1,-1,-1
504,80,2677,549,23,39,-1,-1,-1,-1
504,92,2734,742,62,101,-1,-1,-1,-1
504,97,1963,774,69,113,-1,-1,-1,-1
504,102,3025,724,87,97,-1,-1,-1,-1
504,106,2313,750,61,98,-1,-1,-1,-1
504,130,1390,719,97,87,-1,-1,-1,-1
504,133,2494,654,47,73,-1,-1,-1,-1
504,140,3593,599,21,53,-1,-1,-1,-1
504,143,3117,571,17,45,-1,-1,-1,-1
504,145,2999,569,20,39,-1,-1,-1,-1
504,146,2824,548,17,37,-1,-1,-1,-1
504,150,2416,666,42,66,-1,-1,-1,-1
504,163,3569,798,64,114,-1,-1,-1,-1
504,166,3375,698,30,83,-1,-1,-1,-1
504,167,3418,656,24,72,-1,-1,-1,-1
505,23,3224,621,25,61,-1,-1,-1,-1
505,63,2884,749,48,93,-1,-1,-1,-1
505,80,2678,549,24,40,-1,-1,-1,-1
505,92,2741,741,61,100,-1,-1,-1,-1
505,97,1967,774,70,112,-1,-1,-1,-1
505,102,3022,724,84,99,-1,-1,-1,-1
505,106,2315,750,60,98,-1,-1,-1,-1
505,130,1396,718,98,88,-1,-1,-1,-1
505,133,2496,654,48,72,-1,-1,-1,-1
505,140,3594,599,22,54,-1,-1,-1,-1
505,143,3118,571,16,45,-1,-1,-1,-1
505,145,3000,569,20,41,-1,-1,-1,-1
505,146,2825,548,17,37,-1,-1,-1,-1
505,150,2421,666,42,66,-1,-1,-1,-1
505,163,3569,799,64,114,-1,-1,-1,-1
505,166,3376,698,30,83,-1,-1,-1,-1
505,167,3420,656,25,73,-1,-1,-1,-1
506,23,3225,622,24,61,-1,-1,-1,-1
506,63,2888,749,48,93,-1,-1,-1,-1
506,80,2680,549,23,39,-1,-1,-1,-1
506,92,2748,740,58,99,-1,-1,-1,-1
506,97,1974,774,70,112,-1,-1,-1,-1
506,102,3019,723,81,102,-1,-1,-1,-1
506,106,2317,749,58,98,-1,-1,-1,-1
506,130,1401,717,99,90,-1,-1,-1,-1
506,133,2499,655,48,72,-1,-1,-1,-1
506,140,3594,599,22,54,-1,-1,-1,-1
506,143,3120,571,16,45,-1,-1,-1,-1
506,145,3001,569,20,41,-1,-1,-1,-1
506,146,2826,548,17,37,-1,-1,-1,-1
506,150,2427,666,43,66,-1,-1,-1,-1
506,163,3569,799,65,114,-1,-1,-1,-1
506,166,3379,698,27,83,-1,-1,-1,-1
506,167,3423,657,25,73,-1,-1,-1,-1
507,23,3226,622,24,60,-1,-1,-1,-1
507,63,2891,749,49,93,-1,-1,-1,-1
507,80,2682,550,22,37,-1,-1,-1,-1
507,92,2755,739,55,98,-1,-1,-1,-1
507,97,1983,775,69,109,-1,-1,-1,-1
507,102,3013,722,81,104,-1,-1,-1,-1
507,106,2320,749,57,99,-1,-1,-1,-1
507,130,1407,716,100,91,-1,-1,-1,-1
507,133,2503,654,46,72,-1,-1,-1,-1
507,140,3595,599,21,54,-1,-1,-1,-1
507,143,3121,571,16,45,-1,-1,-1,-1
507,145,3002,569,20,41,-1,-1,-1,-1
507,146,2827,548,16,37,-1,-1,-1,-1
507,150,2433,666,44,66,-1,-1,-1,-1
507,163,3569,799,66,113,-1,-1,-1,-1
507,166,3382,698,25,83,-1,-1,-1,-1
507,167,3426,659,25,73,-1,-1,-1,-1
508,23,3227,623,24,60,-1,-1,-1,-1
508,63,2894,749,50,93,-1,-1,-1,-1
508,80,2684,550,21,36,-1,-1,-1,-1
508,92,2765,739,52,98,-1,-1,-1,-1
508,97,1992,776,67,105,-1,-1,-1,-1
508,102,3008,722,82,105,-1,-1,-1,-1
508,106,2323,749,55,100,-1,-1,-1,-1
508,130,1413,715,101,92,-1,-1,-1,-1
508,133,2506,654,45,73,-1,-1,-1,-1
508,140,3595,598,21,55,-1,-1,-1,-1
508,143,3122,571,16,45,-1,-1,-1,-1
508,145,3003,569,20,41,-1,-1,-1,-1
508,146,2827,548,17,37,-1,-1,-1,-1
508,150,2439,666,43,66,-1,-1,-1,-1
508,163,3569,800,66,113,-1,-1,-1,-1
508,166,3386,698,23,83,-1,-1,-1,-1
508,167,3428,660,25,72,-1,-1,-1,-1
509,23,3228,624,24,60,-1,-1,-1,-1
509,63,2896,750,50,93,-1,-1,-1,-1
509,80,2684,551,22,37,-1,-1,-1,-1
509,92,2773,738,49,98,-1,-1,-1,-1
509,97,2000,776,65,104,-1,-1,-1,-1
509,102,3006,721,81,106,-1,-1,-1,-1
509,106,2327,748,54,101,-1,-1,-1,-1
509,130,1419,714,101,92,-1,-1,-1,-1
509,133,2509,653,43,73,-1,-1,-1,-1
509,140,3596,598,21,56,-1,-1,-1,-1
509,143,3123,571,17,45,-1,-1,-1,-1
509,145,3004,569,20,41,-1,-1,-1,-1
509,146,2828,548,17,37,-1,-1,-1,-1
509,150,2446,667,42,66,-1,-1,-1,-1
509,163,3569,800,67,113,-1,-1,-1,-1
509,166,3388,698,22,82,-1,-1,-1,-1
509,167,3430,661,25,71,-1,-1,-1,-1
510,23,3230,624,23,59,-1,-1,-1,-1
510,63,2899,750,49,93,-1,-1,-1,-1
510,80,2686,551,21,37,-1,-1,-1,-1
510,92,2781,736,47,99,-1,-1,-1,-1
510,97,2007,774,66,104,-1,-1,-1,-1
510,102,3004,721,81,107,-1,-1,-1,-1
510,106,2330,748,52,103,-1,-1,-1,-1
510,130,1425,713,101,93,-1,-1,-1,-1
510,133,2513,653,41,74,-1,-1,-1,-1
510,140,3597,598,21,56,-1,-1,-1,-1
510,143,3123,571,18,45,-1,-1,-1,-1
510,145,3005,570,20,41,-1,-1,-1,-1
510,146,2828,548,17,37,-1,-1,-1,-1
510,150,2452,667,41,66,-1,-1,-1,-1
510,163,3569,800,67,113,-1,-1,-1,-1
510,166,3390,698,22,82,-1,-1,-1,-1
510,167,3433,663,24,70,-1,-1,-1,-1
511,23,3231,624,23,59,-1,-1,-1,-1
511,63,2902,750,48,93,-1,-1,-1,-1
511,80,2688,552,21,37,-1,-1,-1,-1
511,92,2788,735,46,100,-1,-1,-1,-1
511,97,2013,773,66,104,-1,-1,-1,-1
511,102,3002,721,81,108,-1,-1,-1,-1
511,106,2333,748,52,104,-1,-1,-1,-1
511,130,1433,713,99,93,-1,-1,-1,-1
511,133,2516,652,40,75,-1,-1,-1,-1
511,140,3598,599,21,57,-1,-1,-1,-1
511,143,3124,571,20,44,-1,-1,-1,-1
511,145,3006,570,19,40,-1,-1,-1,-1
511,146,2829,548,18,37,-1,-1,-1,-1
511,150,2458,667,43,67,-1,-1,-1,-1
511,163,3570,800,61,111,-1,-1,-1,-1
511,166,3392,698,22,82,-1,-1,-1,-1
511,167,3435,663,24,70,-1,-1,-1,-1
512,23,3232,624,23,59,-1,-1,-1,-1
512,63,2904,750,47,94,-1,-1,-1,-1
512,80,2689,552,21,37,-1,-1,-1,-1
512,92,2792,733,47,102,-1,-1,-1,-1
512,97,2020,771,66,104,-1,-1,-1,-1
512,102,3000,721,82,108,-1,-1,-1,-1
512,106,2335,748,53,105,-1,-1,-1,-1
512,130,1442,713,96,93,-1,-1,-1,-1
512,133,2520,651,39,76,-1,-1,-1,-1
512,140,3598,599,21,57,-1,-1,-1,-1
512,143,3124,572,22,44,-1,-1,-1,-1
512,145,3006,571,19,41,-1,-1,-1,-1
512,146,2829,548,18,38,-1,-1,-1,-1
512,150,2465,666,41,68,-1,-1,-1,-1
512,163,3570,800,55,110,-1,-1,-1,-1
512,166,3393,698,24,82,-1,-1,-1,-1
512,167,3438,663,24,70,-1,-1,-1,-1
513,23,3233,624,23,59,-1,-1,-1,-1
513,63,2904,749,47,94,-1,-1,-1,-1
513,80,2691,552,20,38,-1,-1,-1,-1
513,92,2798,731,48,102,-1,-1,-1,-1
513,97,2026,770,68,104,-1,-1,-1,-1
513,102,2999,721,81,108,-1,-1,-1,-1
513,106,2336,748,55,106,-1,-1,-1,-1
513,130,1451,713,91,93,-1,-1,-1,-1
513,133,2523,651,39,76,-1,-1,-1,-1
513,140,3599,599,21,56,-1,-1,-1,-1
513,143,3124,573,23,43,-1,-1,-1,-1
513,145,3007,571,19,41,-1,-1,-1,-1
513,146,2830,548,18,38,-1,-1,-1,-1
513,150,2470,666,41,69,-1,-1,-1,-1
513,163,3571,800,49,109,-1,-1,-1,-1
513,166,3394,698,26,82,-1,-1,-1,-1
513,167,3440,663,23,71,-1,-1,-1,-1
513,168,3609,802,33,110,-1,-1,-1,-1
514,23,3234,624,24,59,-1,-1,-1,-1
514,63,2905,748,47,95,-1,-1,-1,-1
514,80,2692,552,20,38,-1,-1,-1,-1
514,92,2803,729,50,102,-1,-1,-1,-1
514,97,2032,769,69,104,-1,-1,-1,-1
514,102,2999,721,81,109,-1,-1,-1,-1
514,106,2337,748,58,106,-1,-1,-1,-1
514,130,1460,713,87,93,-1,-1,-1,-1
514,133,2526,650,41,76,-1,-1,-1,-1
514,140,3600,600,22,55,-1,-1,-1,-1
514,143,3125,573,23,43,-1,-1,-1,-1
514,145,3008,571,19,41,-1,-1,-1,-1
514,146,2831,548,18,38,-1,-1,-1,-1
514,150,2475,666,42,70,-1,-1,-1,-1
514,163,3571,800,45,108,-1,-1,-1,-1
514,166,3394,698,28,82,-1,-1,-1,-1
514,167,3442,663,25,72,-1,-1,-1,-1
514,168,3609,801,35,111,-1,-1,-1,-1
515,23,3234,624,24,59,-1,-1,-1,-1
515,63,2905,748,47,95,-1,-1,-1,-1
515,80,2694,552,20,39,-1,-1,-1,-1
515,92,2808,728,49,102,-1,-1,-1,-1
515,97,2039,768,68,104,-1,-1,-1,-1
515,102,2998,721,80,109,-1,-1,-1,-1
515,106,2338,749,60,106,-1,-1,-1,-1
515,130,1467,712,85,94,-1,-1,-1,-1
515,140,3601,600,22,55,-1,-1,-1,-1
515,143,3125,573,23,43,-1,-1,-1,-1
515,145,3009,570,19,41,-1,-1,-1,-1
515,146,2831,548,18,38,-1,-1,-1,-1
515,150,2480,663,55,75,-1,-1,-1,-1
515,163,3571,800,41,108,-1,-1,-1,-1
515,166,3395,699,30,81,-1,-1,-1,-1
515,167,3444,663,26,74,-1,-1,-1,-1
515,168,3608,801,39,111,-1,-1,-1,-1
516,23,3235,624,25,59,-1,-1,-1,-1
516,63,2904,747,47,96,-1,-1,-1,-1
516,80,2695,552,20,39,-1,-1,-1,-1
516,92,2814,727,47,101,-1,-1,-1,-1
516,97,2046,768,68,104,-1,-1,-1,-1
516,102,2999,722,79,110,-1,-1,-1,-1
516,106,2340,749,61,107,-1,-1,-1,-1
516,130,1472,711,86,94,-1,-1,-1,-1
516,140,3601,600,22,54,-1,-1,-1,-1
516,143,3126,574,23,42,-1,-1,-1,-1
516,145,3010,570,20,42,-1,-1,-1,-1
516,146,2832,548,19,38,-1,-1,-1,-1
516,150,2485,660,68,77,-1,-1,-1,-1
516,163,3572,801,38,107,-1,-1,-1,-1
516,166,3395,699,31,81,-1,-1,-1,-1
516,167,3445,664,27,74,-1,-1,-1,-1
516,168,3608,801,40,111,-1,-1,-1,-1
517,23,3236,624,26,59,-1,-1,-1,-1
517,63,2904,747,47,97,-1,-1,-1,-1
517,80,2696,552,20,39,-1,-1,-1,-1
517,92,2822,725,42,101,-1,-1,-1,-1
517,97,2054,767,66,104,-1,-1,-1,-1
517,102,2999,723,79,111,-1,-1,-1,-1
517,106,2341,749,61,107,-1,-1,-1,-1
517,130,1477,710,88,95,-1,-1,-1,-1
517,140,3602,600,22,54,-1,-1,-1,-1
517,143,3127,574,23,42,-1,-1,-1,-1
517,145,3011,570,20,42,-1,-1,-1,-1
517,146,2832,548,20,38,-1,-1,-1,-1
517,150,2490,659,78,80,-1,-1,-1,-1
517,163,3572,801,36,107,-1,-1,-1,-1
517,166,3396,699,32,81,-1,-1,-1,-1
517,167,3447,664,28,75,-1,-1,-1,-1
517,168,3607,801,43,111,-1,-1,-1,-1
518,23,3237,625,27,59,-1,-1,-1,-1
518,63,2904,746,47,97,-1,-1,-1,-1
518,80,2696,551,21,40,-1,-1,-1,-1
518,92,2829,724,38,99,-1,-1,-1,-1
518,97,2062,767,63,104,-1,-1,-1,-1
518,102,2999,724,77,112,-1,-1,-1,-1
518,106,2343,749,62,107,-1,-1,-1,-1
518,130,1481,709,92,96,-1,-1,-1,-1
518,140,3603,600,22,52,-1,-1,-1,-1
518,143,3128,573,22,42,-1,-1,-1,-1
518,145,3012,570,20,43,-1,-1,-1,-1
518,146,2833,548,20,38,-1,-1,-1,-1
518,150,2494,658,88,81,-1,-1,-1,-1
518,163,3572,804,34,103,-1,-1,-1,-1
518,166,3398,699,31,82,-1,-1,-1,-1
518,167,3449,665,28,75,-1,-1,-1,-1
518,168,3607,801,44,111,-1,-1,-1,-1
519,23,3238,625,27,59,-1,-1,-1,-1
519,63,2904,746,47,97,-1,-1,-1,-1
519,80,2697,550,22,41,-1,-1,-1,-1
519,92,2836,721,36,101,-1,-1,-1,-1
519,97,2071,766,60,104,-1,-1,-1,-1
519,102,2998,725,75,113,-1,-1,-1,-1
519,106,2346,750,61,107,-1,-1,-1,-1
519,130,1486,708,94,95,-1,-1,-1,-1
519,140,3604,600,22,52,-1,-1,-1,-1
519,143,3129,573,21,43,-1,-1,-1,-1
519,145,3013,571,20,44,-1,-1,-1,-1
519,146,2833,548,21,38,-1,-1,-1,-1
519,150,2497,657,95,82,-1,-1,-1,-1
519,163,3572,807,32,100,-1,-1,-1,-1
519,166,3399,699,31,83,-1,-1,-1,-1
519,167,3451,666,28,75,-1,-1,-1,-1
519,168,3607,801,45,111,-1,-1,-1,-1
520,23,3238,625,27,58,-1,-1,-1,-1
520,63,2903,746,47,97,-1,-1,-1,-1
520,80,2698,551,23,41,-1,-1,-1,-1
520,92,2841,718,34,100,-1,-1,-1,-1
520,97,2079,765,57,105,-1,-1,-1,-1
520,102,2998,725,73,114,-1,-1,-1,-1
520,106,2349,751,61,106,-1,-1,-1,-1
520,130,1491,708,96,95,-1,-1,-1,-1
520,140,3605,600,22,53,-1,-1,-1,-1
520,143,3131,572,19,43,-1,-1,-1,-1
520,145,3014,571,20,44,-1,-1,-1,-1
520,146,2833,548,22,38,-1,-1,-1,-1
520,150,2500,657,101,83,-1,-1,-1,-1
520,163,3573,809,30,96,-1,-1,-1,-1
520,166,3402,699,29,83,-1,-1,-1,-1
520,167,3453,667,27,74,-1,-1,-1,-1
520,168,3608,801,46,111,-1,-1,-1,-1
521,23,3238,625,28,58,-1,-1,-1,-1
521,63,2902,747,48,97,-1,-1,-1,-1
521,80,2699,551,23,41,-1,-1,-1,-1
521,92,2847,716,32,101,-1,-1,-1,-1
521,97,2086,764,56,106,-1,-1,-1,-1
521,102,2997,725,72,115,-1,-1,-1,-1
521,106,2350,752,64,107,-1,-1,-1,-1
521,130,1496,707,98,94,-1,-1,-1,-1
521,140,3606,600,21,53,-1,-1,-1,-1
521,143,3133,573,18,42,-1,-1,-1,-1
521,145,3015,572,20,43,-1,-1,-1,-1
521,146,2833,548,22,38,-1,-1,-1,-1
521,150,2504,657,105,83,-1,-1,-1,-1
521,163,3575,812,28,93,-1,-1,-1,-1
521,166,3405,699,27,84,-1,-1,-1,-1
521,167,3455,668,27,73,-1,-1,-1,-1
521,168,3608,801,46,111,-1,-1,-1,-1
522,23,3239,626,28,58,-1,-1,-1,-1
522,63,2901,747,48,97,-1,-1,-1,-1
522,80,2700,552,24,41,-1,-1,-1,-1
522,92,2851,713,31,100,-1,-1,-1,-1
522,97,2094,763,57,104,-1,-1,-1,-1
522,102,2995,725,70,116,-1,-1,-1,-1
522,106,2351,753,67,106,-1,-1,-1,-1
522,130,1504,707,97,94,-1,-1,-1,-1
522,140,3606,600,22,54,-1,-1,-1,-1
522,143,3135,573,17,42,-1,-1,-1,-1
522,145,3016,572,20,43,-1,-1,-1,-1
522,146,2834,548,22,38,-1,-1,-1,-1
522,150,2508,658,108,83,-1,-1,-1,-1
522,163,3576,813,26,91,-1,-1,-1,-1
522,165,3237,523,19,28,-1,-1,-1,-1
522,166,3408,699,26,84,-1,-1,-1,-1
522,167,3456,669,26,73,-1,-1,-1,-1
522,168,3609,800,46,112,-1,-1,-1,-1
523,23,3239,626,28,58,-1,-1,-1,-1
523,63,2900,747,48,97,-1,-1,-1,-1
523,80,2701,551,25,42,-1,-1,-1,-1
523,92,2856,711,29,99,-1,-1,-1,-1
523,97,2100,762,62,105,-1,-1,-1,-1
523,102,2993,724,69,117,-1,-1,-1,-1
523,106,2352,755,71,106,-1,-1,-1,-1
523,130,1514,707,95,93,-1,-1,-1,-1
523,140,3607,601,22,54,-1,-1,-1,-1
523,143,3136,573,16,42,-1,-1,-1,-1
523,145,3016,573,20,43,-1,-1,-1,-1
523,146,2834,548,23,38,-1,-1,-1,-1
523,150,2512,659,108,83,-1,-1,-1,-1
523,163,3576,815,25,89,-1,-1,-1,-1
523,166,3410,699,25,85,-1,-1,-1,-1
523,167,3458,670,25,73,-1,-1,-1,-1
523,168,3609,800,46,112,-1,-1,-1,-1
524,23,3240,626,28,58,-1,-1,-1,-1
524,63,2898,747,50,97,-1,-1,-1,-1
