670,821,2979,520,21,35,-1,-1,-1,-1
670,825,3775,554,23,33,-1,-1,-1,-1
670,827,4192,559,18,32,-1,-1,-1,-1
670,831,3893,555,30,82,-1,-1,-1,-1
670,832,3526,632,20,52,-1,-1,-1,-1
671,773,5001,802,79,110,-1,-1,-1,-1
671,778,4272,729,36,82,-1,-1,-1,-1
671,809,3468,599,22,54,-1,-1,-1,-1
671,821,2979,520,21,35,-1,-1,-1,-1
671,827,4193,560,18,32,-1,-1,-1,-1
671,831,3891,555,32,82,-1,-1,-1,-1
671,832,3528,632,19,47,-1,-1,-1,-1
672,773,5005,802,77,109,-1,-1,-1,-1
672,778,4273,728,36,83,-1,-1,-1,-1
672,809,3466,600,23,54,-1,-1,-1,-1
672,821,2979,521,21,35,-1,-1,-1,-1
672,827,4194,560,18,34,-1,-1,-1,-1
672,831,3889,555,34,82,-1,-1,-1,-1
672,832,3530,632,18,46,-1,-1,-1,-1
673,773,5010,802,73,109,-1,-1,-1,-1
673,778,4275,728,36,84,-1,-1,-1,-1
673,809,3465,600,24,54,-1,-1,-1,-1
673,820,3455,548,12,38,-1,-1,-1,-1
673,821,2980,521,21,34,-1,-1,-1,-1
673,827,4195,560,18,33,-1,-1,-1,-1
673,831,3888,555,35,82,-1,-1,-1,-1
673,832,3532,632,17,43,-1,-1,-1,-1
674,773,5015,802,70,109,-1,-1,-1,-1
674,778,4277,727,37,84,-1,-1,-1,-1
674,809,3464,600,25,53,-1,-1,-1,-1
674,820,3455,548,12,38,-1,-1,-1,-1
674,821,2980,522,21,33,-1,-1,-1,-1
674,827,4196,561,18,33,-1,-1,-1,-1
674,831,3887,554,37,82,-1,-1,-1,-1
674,832,3533,632,17,44,-1,-1,-1,-1
675,773,5019,802,69,110,-1,-1,-1,-1
675,778,4279,727,37,85,-1,-1,-1,-1
675,809,3463,600,25,53,-1,-1,-1,-1
675,820,3455,548,11,38,-1,-1,-1,-1
675,821,2981,521,21,34,-1,-1,-1,-1
675,825,3792,554,20,31,-1,-1,-1,-1
675,827,4197,561,18,34,-1,-1,-1,-1
675,832,3535,632,16,47,-1,-1,-1,-1
676,773,5023,801,69,110,-1,-1,-1,-1
676,778,4280,726,38,86,-1,-1,-1,-1
676,809,3463,600,25,52,-1,-1,-1,-1
676,825,3795,554,20,31,-1,-1,-1,-1
676,827,4198,561,17,35,-1,-1,-1,-1
676,832,3536,632,16,50,-1,-1,-1,-1
677,773,5026,801,69,110,-1,-1,-1,-1
677,778,4281,726,38,86,-1,-1,-1,-1
677,808,3883,585,19,51,-1,-1,-1,-1
677,809,3462,600,23,53,-1,-1,-1,-1
677,825,3799,553,20,32,-1,-1,-1,-1
677,827,4200,562,18,36,-1,-1,-1,-1
677,832,3537,632,17,53,-1,-1,-1,-1
677,834,3908,555,19,38,-1,-1,-1,-1
678,773,5029,801,70,110,-1,-1,-1,-1
678,778,4283,726,38,87,-1,-1,-1,-1
678,808,3882,585,19,52,-1,-1,-1,-1
678,809,3462,600,22,52,-1,-1,-1,-1
678,827,4200,562,18,36,-1,-1,-1,-1
678,832,3538,632,17,56,-1,-1,-1,-1
678,834,3908,545,34,47,-1,-1,-1,-1
679,773,5031,802,71,112,-1,-1,-1,-1
679,778,4284,726,38,87,-1,-1,-1,-1
679,808,3880,584,19,52,-1,-1,-1,-1
679,809,3462,600,20,53,-1,-1,-1,-1
679,821,2986,521,18,36,-1,-1,-1,-1
679,827,4201,563,19,37,-1,-1,-1,-1
679,832,3539,632,17,57,-1,-1,-1,-1
679,834,3907,539,42,54,-1,-1,-1,-1
680,773,5032,802,72,111,-1,-1,-1,-1
680,778,4286,725,38,87,-1,-1,-1,-1
680,808,3879,584,20,52,-1,-1,-1,-1
680,809,3462,600,19,53,-1,-1,-1,-1
680,821,2987,521,17,36,-1,-1,-1,-1
680,827,4201,564,19,37,-1,-1,-1,-1
680,832,3539,632,18,59,-1,-1,-1,-1
680,833,4129,533,16,31,-1,-1,-1,-1
680,834,3907,537,42,57,-1,-1,-1,-1
680,835,4300,541,18,31,-1,-1,-1,-1
681,773,5033,802,73,110,-1,-1,-1,-1
681,778,4287,725,38,87,-1,-1,-1,-1
681,808,3877,584,20,52,-1,-1,-1,-1
681,809,3461,600,18,53,-1,-1,-1,-1
681,821,2988,521,17,37,-1,-1,-1,-1
681,827,4202,564,20,36,-1,-1,-1,-1
681,832,3540,632,18,60,-1,-1,-1,-1
681,833,4129,533,17,31,-1,-1,-1,-1
681,834,3906,535,43,59,-1,-1,-1,-1
682,773,5033,803,74,109,-1,-1,-1,-1
682,778,4289,725,38,86,-1,-1,-1,-1
682,808,3875,585,21,52,-1,-1,-1,-1
682,809,3460,600,18,53,-1,-1,-1,-1
682,821,2990,521,16,37,-1,-1,-1,-1
682,825,3819,551,16,35,-1,-1,-1,-1
682,827,4203,565,20,36,-1,-1,-1,-1
682,832,3541,632,19,61,-1,-1,-1,-1
682,833,4129,533,17,31,-1,-1,-1,-1
682,834,3906,536,42,58,-1,-1,-1,-1
683,773,5033,803,75,109,-1,-1,-1,-1
683,778,4290,725,37,86,-1,-1,-1,-1
683,808,3873,585,22,52,-1,-1,-1,-1
683,809,3459,600,18,53,-1,-1,-1,-1
683,821,2991,521,16,37,-1,-1,-1,-1
683,825,3822,551,15,36,-1,-1,-1,-1
683,827,4204,565,20,36,-1,-1,-1,-1
683,832,3542,632,19,62,-1,-1,-1,-1
683,834,3905,537,42,59,-1,-1,-1,-1
684,773,5032,803,78,108,-1,-1,-1,-1
684,778,4291,725,37,85,-1,-1,-1,-1
684,808,3870,585,24,52,-1,-1,-1,-1
684,809,3459,600,18,53,-1,-1,-1,-1
684,821,2992,522,16,37,-1,-1,-1,-1
684,825,3825,551,15,36,-1,-1,-1,-1
684,827,4205,566,20,36,-1,-1,-1,-1
684,832,3543,632,19,63,-1,-1,-1,-1
684,834,3905,537,39,59,-1,-1,-1,-1
684,835,4302,543,19,30,-1,-1,-1,-1
685,773,5031,803,80,108,-1,-1,-1,-1
685,778,4292,724,37,85,-1,-1,-1,-1
685,808,3867,586,25,51,-1,-1,-1,-1
685,809,3458,600,18,53,-1,-1,-1,-1
685,821,2993,521,16,37,-1,-1,-1,-1
685,825,3828,551,14,35,-1,-1,-1,-1
685,827,4206,566,20,35,-1,-1,-1,-1
685,832,3544,632,18,64,-1,-1,-1,-1
685,834,3905,536,37,60,-1,-1,-1,-1
685,835,4303,544,18,31,-1,-1,-1,-1
686,773,5030,803,83,107,-1,-1,-1,-1
686,778,4293,724,37,85,-1,-1,-1,-1
686,808,3865,587,25,50,-1,-1,-1,-1
686,809,3457,600,18,54,-1,-1,-1,-1
686,825,3831,551,14,36,-1,-1,-1,-1
686,827,4207,566,20,36,-1,-1,-1,-1
686,832,3546,632,18,64,-1,-1,-1,-1
686,834,3906,535,35,61,-1,-1,-1,-1
686,835,4303,544,18,31,-1,-1,-1,-1
686,836,3667,514,22,30,-1,-1,-1,-1
687,773,5029,804,85,107,-1,-1,-1,-1
687,778,4294,724,37,86,-1,-1,-1,-1
687,808,3862,587,26,50,-1,-1,-1,-1
687,809,3457,600,18,54,-1,-1,-1,-1
687,825,3835,551,14,36,-1,-1,-1,-1
687,827,4208,567,20,36,-1,-1,-1,-1
687,832,3547,632,18,65,-1,-1,-1,-1
687,834,3906,536,32,60,-1,-1,-1,-1
687,836,3668,514,23,31,-1,-1,-1,-1
688,773,5029,804,86,107,-1,-1,-1,-1
688,778,4295,723,36,86,-1,-1,-1,-1
688,808,3861,588,26,50,-1,-1,-1,-1
688,809,3456,601,18,54,-1,-1,-1,-1
688,825,3838,551,13,36,-1,-1,-1,-1
688,827,4209,567,20,36,-1,-1,-1,-1
688,832,3548,632,18,65,-1,-1,-1,-1
688,834,3906,537,31,60,-1,-1,-1,-1
688,836,3667,513,25,36,-1,-1,-1,-1
689,773,5030,804,86,106,-1,-1,-1,-1
689,778,4295,723,36,86,-1,-1,-1,-1
689,808,3859,588,27,50,-1,-1,-1,-1
689,809,3456,601,18,54,-1,-1,-1,-1
689,827,4211,567,20,37,-1,-1,-1,-1
689,832,3549,632,19,65,-1,-1,-1,-1
689,834,3906,537,29,59,-1,-1,-1,-1
689,836,3669,514,25,33,-1,-1,-1,-1
690,773,5033,804,85,106,-1,-1,-1,-1
690,778,4296,722,35,86,-1,-1,-1,-1
690,808,3858,588,27,49,-1,-1,-1,-1
690,809,3455,601,18,54,-1,-1,-1,-1
690,827,4212,568,20,37,-1,-1,-1,-1
690,832,3550,632,21,65,-1,-1,-1,-1
690,834,3906,537,28,59,-1,-1,-1,-1
690,835,4303,544,17,30,-1,-1,-1,-1
690,836,3671,514,25,32,-1,-1,-1,-1
691,773,5035,804,84,106,-1,-1,-1,-1
691,778,4297,722,35,86,-1,-1,-1,-1
691,808,3858,589,26,49,-1,-1,-1,-1
691,809,3455,601,18,54,-1,-1,-1,-1
691,827,4213,568,21,37,-1,-1,-1,-1
691,832,3550,632,23,65,-1,-1,-1,-1
691,834,3906,537,27,58,-1,-1,-1,-1
691,835,4303,543,17,31,-1,-1,-1,-1
691,836,3669,514,27,34,-1,-1,-1,-1
692,773,5038,804,82,106,-1,-1,-1,-1
692,778,4298,721,34,86,-1,-1,-1,-1
692,808,3857,589,26,49,-1,-1,-1,-1
692,809,3454,601,19,54,-1,-1,-1,-1
692,827,4214,569,21,37,-1,-1,-1,-1
692,832,3551,632,25,64,-1,-1,-1,-1
692,834,3906,538,25,58,-1,-1,-1,-1
692,835,4303,542,17,32,-1,-1,-1,-1
692,836,3669,514,29,35,-1,-1,-1,-1
693,773,5040,803,81,106,-1,-1,-1,-1
693,778,4298,721,33,87,-1,-1,-1,-1
693,808,3857,589,25,49,-1,-1,-1,-1
693,809,3454,601,19,54,-1,-1,-1,-1
693,827,4216,569,21,38,-1,-1,-1,-1
693,832,3551,632,27,64,-1,-1,-1,-1
693,834,3906,539,24,54,-1,-1,-1,-1
693,835,4303,541,17,32,-1,-1,-1,-1
693,837,3476,498,18,49,-1,-1,-1,-1
694,773,5042,803,80,106,-1,-1,-1,-1
694,778,4299,721,33,87,-1,-1,-1,-1
694,808,3854,581,26,57,-1,-1,-1,-1
694,809,3454,601,19,55,-1,-1,-1,-1
694,827,4218,569,21,38,-1,-1,-1,-1
694,832,3552,632,28,64,-1,-1,-1,-1
694,834,3906,539,23,54,-1,-1,-1,-1
694,835,4303,541,17,33,-1,-1,-1,-1
694,837,3475,499,19,49,-1,-1,-1,-1
695,773,5043,803,80,107,-1,-1,-1,-1
695,778,4299,721,33,87,-1,-1,-1,-1
695,808,3852,575,27,63,-1,-1,-1,-1
695,809,3453,601,19,55,-1,-1,-1,-1
695,827,4219,570,22,38,-1,-1,-1,-1
695,832,3552,632,28,64,-1,-1,-1,-1
695,834,3906,540,21,53,-1,-1,-1,-1
695,835,4303,540,16,33,-1,-1,-1,-1
695,837,3474,500,21,46,-1,-1,-1,-1
696,773,5044,803,80,107,-1,-1,-1,-1
696,778,4299,720,33,87,-1,-1,-1,-1
696,808,3852,570,27,68,-1,-1,-1,-1
696,809,3453,601,19,55,-1,-1,-1,-1
696,827,4221,570,22,38,-1,-1,-1,-1
696,832,3553,632,28,63,-1,-1,-1,-1
696,834,3906,541,20,52,-1,-1,-1,-1
696,835,4303,540,17,33,-1,-1,-1,-1
697,773,5045,803,80,107,-1,-1,-1,-1
697,778,4300,720,33,87,-1,-1,-1,-1
697,808,3851,565,26,73,-1,-1,-1,-1
697,809,3453,601,18,55,-1,-1,-1,-1
697,827,4222,571,23,40,-1,-1,-1,-1
697,832,3555,632,27,63,-1,-1,-1,-1
697,834,3905,542,20,49,-1,-1,-1,-1
697,835,4304,540,17,33,-1,-1,-1,-1
698,773,5045,803,80,107,-1,-1,-1,-1
698,778,4300,720,34,86,-1,-1,-1,-1
698,808,3851,562,25,76,-1,-1,-1,-1
698,809,3453,601,18,55,-1,-1,-1,-1
698,827,4223,571,23,39,-1,-1,-1,-1
698,832,3557,632,25,63,-1,-1,-1,-1
698,834,3904,542,19,50,-1,-1,-1,-1
698,835,4304,540,18,33,-1,-1,-1,-1
698,836,3679,512,28,32,-1,-1,-1,-1
699,773,5045,803,81,107,-1,-1,-1,-1
699,778,4300,720,34,85,-1,-1,-1,-1
699,808,3852,558,23,80,-1,-1,-1,-1
699,809,3452,601,18,54,-1,-1,-1,-1
699,827,4225,573,23,38,-1,-1,-1,-1
699,832,3559,632,23,63,-1,-1,-1,-1
699,834,3903,543,19,50,-1,-1,-1,-1
699,835,4304,540,18,33,-1,-1,-1,-1
699,836,3680,513,29,32,-1,-1,-1,-1
700,773,5045,803,82,107,-1,-1,-1,-1
700,778,4300,720,35,85,-1,-1,-1,-1
700,808,3852,556,22,83,-1,-1,-1,-1
700,809,3452,601,17,54,-1,-1,-1,-1
700,827,4226,573,23,38,-1,-1,-1,-1
700,832,3562,632,21,63,-1,-1,-1,-1
700,834,3903,543,18,49,-1,-1,-1,-1
700,835,4305,540,18,33,-1,-1,-1,-1
700,836,3681,512,29,32,-1,-1,-1,-1
701,773,5044,802,84,106,-1,-1,-1,-1
701,778,4300,719,35,84,-1,-1,-1,-1
701,808,3853,553,21,85,-1,-1,-1,-1
701,809,3452,600,17,54,-1,-1,-1,-1
701,827,4227,574,23,37,-1,-1,-1,-1
701,832,3564,632,20,63,-1,-1,-1,-1
701,834,3903,543,18,49,-1,-1,-1,-1
701,835,4305,540,18,33,-1,-1,-1,-1
701,836,3682,513,30,32,-1,-1,-1,-1
702,773,5043,802,87,106,-1,-1,-1,-1
702,778,4300,719,35,83,-1,-1,-1,-1
702,808,3853,551,20,87,-1,-1,-1,-1
702,809,3452,600,17,54,-1,-1,-1,-1
702,827,4229,574,22,38,-1,-1,-1,-1
702,832,3566,632,19,63,-1,-1,-1,-1
702,834,3902,543,17,50,-1,-1,-1,-1
702,835,4305,540,18,33,-1,-1,-1,-1
702,836,3683,513,30,32,-1,-1,-1,-1
703,773,5041,802,89,106,-1,-1,-1,-1
703,778,4300,719,36,83,-1,-1,-1,-1
703,808,3853,550,20,89,-1,-1,-1,-1
703,809,3452,600,17,54,-1,-1,-1,-1
703,827,4231,575,22,39,-1,-1,-1,-1
703,832,3568,632,19,63,-1,-1,-1,-1
703,834,3902,543,17,49,-1,-1,-1,-1
703,835,4305,540,18,33,-1,-1,-1,-1
704,773,5040,802,92,106,-1,-1,-1,-1
704,778,4300,719,37,82,-1,-1,-1,-1
704,808,3853,550,20,89,-1,-1,-1,-1
704,809,3452,600,17,54,-1,-1,-1,-1
704,827,4232,575,21,40,-1,-1,-1,-1
704,832,3569,632,19,63,-1,-1,-1,-1
704,834,3901,543,17,49,-1,-1,-1,-1
704,835,4305,540,18,33,-1,-1,-1,-1
705,773,5040,801,94,106,-1,-1,-1,-1
705,778,4300,718,37,82,-1,-1,-1,-1
705,808,3853,550,20,89,-1,-1,-1,-1
705,809,3453,600,17,54,-1,-1,-1,-1
705,827,4233,575,21,41,-1,-1,-1,-1
705,832,3570,631,20,63,-1,-1,-1,-1
705,834,3900,542,17,50,-1,-1,-1,-1
705,835,4305,540,18,33,-1,-1,-1,-1
706,773,5039,801,95,106,-1,-1,-1,-1
706,778,4301,718,38,82,-1,-1,-1,-1
706,808,3853,551,20,88,-1,-1,-1,-1
706,809,3453,600,17,54,-1,-1,-1,-1
706,827,4235,576,20,42,-1,-1,-1,-1
706,832,3571,631,21,63,-1,-1,-1,-1
706,834,3900,542,18,50,-1,-1,-1,-1
706,835,4306,540,18,34,-1,-1,-1,-1
707,773,5040,800,95,106,-1,-1,-1,-1
707,778,4301,718,39,82,-1,-1,-1,-1
707,808,3853,551,21,88,-1,-1,-1,-1
707,809,3453,600,17,54,-1,-1,-1,-1
707,827,4236,576,20,42,-1,-1,-1,-1
707,832,3572,631,22,63,-1,-1,-1,-1
707,834,3899,542,18,50,-1,-1,-1,-1
707,835,4306,540,18,34,-1,-1,-1,-1
708,773,5040,800,95,106,-1,-1,-1,-1
708,778,4301,718,40,82,-1,-1,-1,-1
708,808,3853,551,22,88,-1,-1,-1,-1
708,809,3453,600,17,55,-1,-1,-1,-1
708,827,4237,577,20,42,-1,-1,-1,-1
708,832,3573,631,23,63,-1,-1,-1,-1
708,834,3898,542,19,50,-1,-1,-1,-1
708,835,4305,540,18,33,-1,-1,-1,-1
708,836,3687,513,31,33,-1,-1,-1,-1
709,773,5042,799,94,107,-1,-1,-1,-1
709,778,4302,717,40,82,-1,-1,-1,-1
709,808,3853,552,22,88,-1,-1,-1,-1
709,809,3453,600,17,55,-1,-1,-1,-1
709,827,4238,577,20,41,-1,-1,-1,-1
709,832,3573,631,23,63,-1,-1,-1,-1
709,834,3896,541,21,51,-1,-1,-1,-1
709,835,4306,540,18,33,-1,-1,-1,-1
710,773,5044,799,92,107,-1,-1,-1,-1
710,778,4302,717,41,82,-1,-1,-1,-1
710,808,3854,552,23,87,-1,-1,-1,-1
710,809,3453,600,17,55,-1,-1,-1,-1
710,827,4238,577,20,41,-1,-1,-1,-1
710,832,3574,631,24,63,-1,-1,-1,-1
710,834,3895,541,22,51,-1,-1,-1,-1
710,835,4306,540,18,33,-1,-1,-1,-1
711,773,5046,798,91,107,-1,-1,-1,-1
711,778,4303,717,41,82,-1,-1,-1,-1
711,808,3854,560,21,79,-1,-1,-1,-1
711,809,3453,600,17,55,-1,-1,-1,-1
711,827,4239,577,21,41,-1,-1,-1,-1
711,832,3576,631,24,64,-1,-1,-1,-1
711,834,3894,541,23,50,-1,-1,-1,-1
711,835,4306,540,18,33,-1,-1,-1,-1
712,773,5047,798,90,107,-1,-1,-1,-1
712,778,4303,717,41,82,-1,-1,-1,-1
712,808,3854,567,21,72,-1,-1,-1,-1
712,809,3453,601,18,55,-1,-1,-1,-1
712,827,4239,577,21,42,-1,-1,-1,-1
712,832,3577,631,23,63,-1,-1,-1,-1
712,834,3892,541,25,51,-1,-1,-1,-1
712,835,4306,540,18,33,-1,-1,-1,-1
712,836,3690,513,31,34,-1,-1,-1,-1
713,773,5049,797,89,107,-1,-1,-1,-1
713,778,4304,718,41,82,-1,-1,-1,-1
713,808,3854,574,20,66,-1,-1,-1,-1
713,809,3453,601,18,55,-1,-1,-1,-1
713,827,4239,578,22,43,-1,-1,-1,-1
713,832,3579,631,22,63,-1,-1,-1,-1
713,834,3891,541,26,52,-1,-1,-1,-1
713,835,4306,540,18,33,-1,-1,-1,-1
713,836,3691,513,30,33,-1,-1,-1,-1
714,773,5051,797,86,108,-1,-1,-1,-1
714,778,4305,717,40,82,-1,-1,-1,-1
714,808,3854,580,19,61,-1,-1,-1,-1
714,809,3453,601,18,55,-1,-1,-1,-1
714,821,3007,522,15,36,-1,-1,-1,-1
714,827,4239,578,22,43,-1,-1,-1,-1
714,832,3581,631,21,63,-1,-1,-1,-1
714,834,3890,541,28,51,-1,-1,-1,-1
714,835,4306,540,18,33,-1,-1,-1,-1
714,836,3692,513,30,33,-1,-1,-1,-1
714,839,3862,558,16,28,-1,-1,-1,-1
715,773,5055,797,82,108,-1,-1,-1,-1
715,778,4306,717,40,82,-1,-1,-1,-1
715,808,3854,585,19,57,-1,-1,-1,-1
715,809,3453,601,18,54,-1,-1,-1,-1
715,827,4238,578,22,44,-1,-1,-1,-1
715,832,3582,630,20,63,-1,-1,-1,-1
715,834,3888,541,30,51,-1,-1,-1,-1
715,835,4306,540,19,33,-1,-1,-1,-1
715,836,3693,514,29,32,-1,-1,-1,-1
716,773,5060,797,78,108,-1,-1,-1,-1
716,778,4307,717,40,82,-1,-1,-1,-1
716,808,3854,589,19,53,-1,-1,-1,-1
716,809,3453,601,19,54,-1,-1,-1,-1
716,827,4238,577,22,45,-1,-1,-1,-1
716,832,3584,630,19,63,-1,-1,-1,-1
716,834,3881,541,38,51,-1,-1,-1,-1
716,835,4306,540,19,33,-1,-1,-1,-1
716,836,3693,514,29,32,-1,-1,-1,-1
716,838,3480,520,20,27,-1,-1,-1,-1
717,773,5064,797,77,109,-1,-1,-1,-1
717,778,4308,717,39,83,-1,-1,-1,-1
717,808,3854,592,19,50,-1,-1,-1,-1
717,809,3454,601,19,54,-1,-1,-1,-1
717,827,4239,577,22,45,-1,-1,-1,-1
717,832,3585,630,20,63,-1,-1,-1,-1
717,834,3875,541,44,50,-1,-1,-1,-1
717,835,4306,540,19,33,-1,-1,-1,-1
717,836,3694,514,28,32,-1,-1,-1,-1
717,838,3480,521,20,28,-1,-1,-1,-1
718,773,5067,797,76,110,-1,-1,-1,-1
718,778,4308,717,39,83,-1,-1,-1,-1
718,808,3854,595,19,48,-1,-1,-1,-1
718,809,3454,602,20,53,-1,-1,-1,-1
718,821,3008,521,16,36,-1,-1,-1,-1
718,827,4238,578,22,46,-1,-1,-1,-1
718,832,3585,630,20,63,-1,-1,-1,-1
718,834,3870,541,50,50,-1,-1,-1,-1
718,835,4306,540,20,33,-1,-1,-1,-1
718,836,3695,514,28,32,-1,-1,-1,-1
718,838,3479,521,20,28,-1,-1,-1,-1
719,773,5070,798,75,111,-1,-1,-1,-1
719,778,4308,717,38,83,-1,-1,-1,-1
719,808,3855,598,19,46,-1,-1,-1,-1
719,809,3454,602,20,53,-1,-1,-1,-1
719,827,4238,578,22,46,-1,-1,-1,-1
719,832,3586,629,21,63,-1,-1,-1,-1
719,834,3866,541,55,49,-1,-1,-1,-1
719,835,4306,540,20,33,-1,-1,-1,-1
719,836,3696,514,27,32,-1,-1,-1,-1
719,838,3479,521,21,28,-1,-1,-1,-1
720,773,5071,798,75,111,-1,-1,-1,-1
720,778,4309,716,38,83,-1,-1,-1,-1
720,808,3855,600,19,45,-1,-1,-1,-1
720,809,3455,602,20,52,-1,-1,-1,-1
720,827,4237,578,22,46,-1,-1,-1,-1
720,832,3587,630,22,63,-1,-1,-1,-1
720,834,3862,541,59,48,-1,-1,-1,-1
720,835,4305,540,20,33,-1,-1,-1,-1
720,836,3697,513,27,32,-1,-1,-1,-1
720,838,3479,521,21,28,-1,-1,-1,-1
721,773,5072,798,76,111,-1,-1,-1,-1
721,778,4310,716,37,83,-1,-1,-1,-1
721,808,3855,601,20,44,-1,-1,-1,-1
721,809,3455,602,20,52,-1,-1,-1,-1
721,827,4237,578,22,46,-1,-1,-1,-1
721,832,3587,629,22,63,-1,-1,-1,-1
721,834,3859,541,62,47,-1,-1,-1,-1
721,835,4305,541,20,32,-1,-1,-1,-1
721,836,3697,513,26,33,-1,-1,-1,-1
721,838,3478,520,21,28,-1,-1,-1,-1
722,773,5073,799,76,112,-1,-1,-1,-1
722,778,4310,717,37,83,-1,-1,-1,-1
722,808,3855,602,20,43,-1,-1,-1,-1
722,809,3456,602,20,52,-1,-1,-1,-1
722,827,4236,578,22,46,-1,-1,-1,-1
722,832,3588,629,23,63,-1,-1,-1,-1
722,834,3857,542,66,48,-1,-1,-1,-1
722,835,4305,541,20,33,-1,-1,-1,-1
722,836,3697,513,27,33,-1,-1,-1,-1
723,773,5073,799,76,112,-1,-1,-1,-1
723,778,4311,717,37,82,-1,-1,-1,-1
723,808,3855,603,21,43,-1,-1,-1,-1
723,809,3457,603,20,51,-1,-1,-1,-1
723,827,4236,578,22,46,-1,-1,-1,-1
723,832,3589,629,23,64,-1,-1,-1,-1
723,834,3855,545,63,43,-1,-1,-1,-1
723,835,4305,541,20,33,-1,-1,-1,-1
723,836,3698,512,26,34,-1,-1,-1,-1
724,773,5073,798,78,113,-1,-1,-1,-1
724,778,4311,717,36,82,-1,-1,-1,-1
724,808,3856,603,21,43,-1,-1,-1,-1
724,809,3458,603,19,51,-1,-1,-1,-1
724,827,4235,578,22,46,-1,-1,-1,-1
724,832,3590,629,23,64,-1,-1,-1,-1
724,834,3853,548,60,40,-1,-1,-1,-1
724,835,4305,541,20,33,-1,-1,-1,-1
724,836,3698,513,26,34,-1,-1,-1,-1
725,773,5072,798,79,113,-1,-1,-1,-1
725,778,4311,717,36,83,-1,-1,-1,-1
725,808,3857,603,21,43,-1,-1,-1,-1
725,809,3459,603,18,51,-1,-1,-1,-1
725,827,4234,578,21,45,-1,-1,-1,-1
725,832,3591,629,22,64,-1,-1,-1,-1
725,834,3852,551,57,37,-1,-1,-1,-1
725,836,3698,513,26,34,-1,-1,-1,-1
726,773,5070,798,81,114,-1,-1,-1,-1
726,778,4312,717,37,83,-1,-1,-1,-1
726,808,3858,603,21,43,-1,-1,-1,-1
726,809,3460,603,18,51,-1,-1,-1,-1
726,827,4233,578,21,46,-1,-1,-1,-1
726,832,3593,628,21,64,-1,-1,-1,-1
726,834,3852,554,54,34,-1,-1,-1,-1
726,836,3699,513,25,33,-1,-1,-1,-1
727,773,5069,797,83,114,-1,-1,-1,-1
727,778,4312,717,37,83,-1,-1,-1,-1
727,809,3461,603,17,52,-1,-1,-1,-1
727,821,3010,521,16,34,-1,-1,-1,-1
727,827,4232,578,21,46,-1,-1,-1,-1
727,832,3595,628,20,64,-1,-1,-1,-1
727,836,3699,514,25,34,-1,-1,-1,-1
728,773,5068,797,85,115,-1,-1,-1,-1
728,778,4312,716,37,83,-1,-1,-1,-1
728,809,3461,603,17,52,-1,-1,-1,-1
728,821,3010,521,17,34,-1,-1,-1,-1
728,827,4231,578,21,45,-1,-1,-1,-1
728,832,3597,628,19,64,-1,-1,-1,-1
728,836,3699,514,25,34,-1,-1,-1,-1
729,773,5067,797,87,114,-1,-1,-1,-1
729,778,4311,716,38,83,-1,-1,-1,-1
729,809,3462,603,17,52,-1,-1,-1,-1
729,821,3011,521,16,35,-1,-1,-1,-1
729,827,4230,578,21,45,-1,-1,-1,-1
729,832,3599,628,19,65,-1,-1,-1,-1
729,836,3699,514,25,34,-1,-1,-1,-1
730,773,5066,796,89,113,-1,-1,-1,-1
730,778,4311,717,39,83,-1,-1,-1,-1
730,808,3862,603,21,45,-1,-1,-1,-1
730,809,3463,603,16,52,-1,-1,-1,-1
730,821,3011,521,16,35,-1,-1,-1,-1
730,827,4229,578,21,44,-1,-1,-1,-1
730,832,3600,628,20,65,-1,-1,-1,-1
730,834,3850,558,43,31,-1,-1,-1,-1
730,836,3699,514,25,34,-1,-1,-1,-1
731,773,5065,796,91,113,-1,-1,-1,-1
731,778,4310,717,40,83,-1,-1,-1,-1
731,808,3863,603,20,46,-1,-1,-1,-1
731,809,3464,603,17,53,-1,-1,-1,-1
731,821,3011,522,17,35,-1,-1,-1,-1
731,827,4227,577,22,44,-1,-1,-1,-1
731,832,3601,629,20,64,-1,-1,-1,-1
731,834,3850,559,40,31,-1,-1,-1,-1
731,836,3699,514,25,35,-1,-1,-1,-1
732,773,5065,796,92,113,-1,-1,-1,-1
732,778,4309,717,41,83,-1,-1,-1,-1
732,808,3863,603,21,46,-1,-1,-1,-1
732,809,3464,603,18,53,-1,-1,-1,-1
732,821,3011,522,17,35,-1,-1,-1,-1
732,827,4224,577,24,44,-1,-1,-1,-1
732,832,3602,630,20,64,-1,-1,-1,-1
732,834,3849,559,37,31,-1,-1,-1,-1
732,836,3699,514,25,35,-1,-1,-1,-1
733,773,5065,795,93,114,-1,-1,-1,-1
733,778,4308,717,41,83,-1,-1,-1,-1
733,808,3864,603,21,47,-1,-1,-1,-1
733,809,3464,603,19,53,-1,-1,-1,-1
733,821,3012,522,18,36,-1,-1,-1,-1
733,827,4222,577,26,45,-1,-1,-1,-1
733,832,3604,631,20,62,-1,-1,-1,-1
733,834,3849,559,35,31,-1,-1,-1,-1
733,836,3699,513,24,36,-1,-1,-1,-1
734,773,5065,795,94,114,-1,-1,-1,-1
734,778,4307,717,42,82,-1,-1,-1,-1
734,808,3864,604,21,47,-1,-1,-1,-1
734,809,3464,603,20,53,-1,-1,-1,-1
734,821,3012,522,18,36,-1,-1,-1,-1
734,827,4219,578,27,45,-1,-1,-1,-1
734,832,3605,632,20,61,-1,-1,-1,-1
