671,3,3466,525,19,35,1,-1,-1,-1
671,4,3773,483,11,22,1,-1,-1,-1
671,5,3575,482,13,21,1,-1,-1,-1
671,6,3656,487,13,25,1,-1,-1,-1
671,7,3368,631,27,72,1,-1,-1,-1
671,8,3730,501,14,25,1,-1,-1,-1
671,9,4020,516,17,29,1,-1,-1,-1
671,10,4046,583,24,47,1,-1,-1,-1
671,11,3607,501,16,28,1,-1,-1,-1
671,12,3602,491,12,23,1,-1,-1,-1
671,13,2930,508,22,35,1,-1,-1,-1
671,14,3564,480,14,22,1,-1,-1,-1
671,15,3480,505,21,33,1,-1,-1,-1
671,16,3945,495,20,28,1,-1,-1,-1
671,17,3431,531,16,36,1,-1,-1,-1
671,18,3797,529,22,39,1,-1,-1,-1
671,19,3770,498,19,31,1,-1,-1,-1
671,20,3687,484,13,19,1,-1,-1,-1
671,21,3515,486,15,27,1,-1,-1,-1
671,22,4048,518,6,6,1,-1,-1,-1
672,0,4074,500,17,28,1,-1,-1,-1
672,1,3818,495,16,29,1,-1,-1,-1
672,2,3453,485,14,26,1,-1,-1,-1
672,3,3468,525,19,35,1,-1,-1,-1
672,4,3775,483,11,22,1,-1,-1,-1
672,5,3576,482,13,21,1,-1,-1,-1
672,6,3657,487,13,25,1,-1,-1,-1
672,7,3370,632,27,72,1,-1,-1,-1
672,8,3732,501,14,25,1,-1,-1,-1
672,9,4024,517,17,29,1,-1,-1,-1
672,10,4050,583,24,48,1,-1,-1,-1
672,11,3609,501,16,28,1,-1,-1,-1
672,12,3603,491,12,23,1,-1,-1,-1
672,13,2930,508,22,35,1,-1,-1,-1
672,14,3564,480,14,22,1,-1,-1,-1
672,15,3481,505,21,33,1,-1,-1,-1
672,16,3949,495,20,28,1,-1,-1,-1
672,17,3433,532,16,36,1,-1,-1,-1
672,18,3800,530,22,39,1,-1,-1,-1
672,19,3772,499,19,31,1,-1,-1,-1
672,20,3688,484,13,19,1,-1,-1,-1
672,21,3516,486,15,27,1,-1,-1,-1
672,22,4050,518,6,6,1,-1,-1,-1
673,0,4074,500,17,27,1,-1,-1,-1
673,1,3820,495,16,29,1,-1,-1,-1
673,2,3454,485,14,26,1,-1,-1,-1
673,3,3470,526,19,36,1,-1,-1,-1
673,4,3776,483,11,22,1,-1,-1,-1
673,5,3576,482,13,21,1,-1,-1,-1
673,6,3658,487,13,25,1,-1,-1,-1
673,7,3373,632,27,73,1,-1,-1,-1
673,8,3733,502,14,25,1,-1,-1,-1
673,9,4027,517,17,29,1,-1,-1,-1
673,10,4053,584,25,48,1,-1,-1,-1
673,11,3611,501,16,28,1,-1,-1,-1
673,12,3604,491,12,23,1,-1,-1,-1
673,13,2931,508,22,35,1,-1,-1,-1
673,14,3564,480,14,22,1,-1,-1,-1
673,15,3482,505,21,33,1,-1,-1,-1
673,16,3952,495,20,28,1,-1,-1,-1
673,17,3434,532,16,36,1,-1,-1,-1
673,18,3802,530,22,39,1,-1,-1,-1
673,19,3775,499,19,31,1,-1,-1,-1
673,20,3690,484,13,19,1,-1,-1,-1
673,21,3517,486,15,27,1,-1,-1,-1
673,22,4052,518,6,6,1,-1,-1,-1
674,0,4074,500,17,27,1,-1,-1,-1
674,1,3823,495,16,29,1,-1,-1,-1
674,2,3456,485,14,26,1,-1,-1,-1
674,3,3472,526,20,36,1,-1,-1,-1
674,4,3777,483,11,22,1,-1,-1,-1
674,5,3577,482,13,21,1,-1,-1,-1
674,6,3660,487,13,25,1,-1,-1,-1
674,7,3375,633,27,73,1,-1,-1,-1
674,8,3734,502,14,26,1,-1,-1,-1
674,9,4031,517,17,29,1,-1,-1,-1
674,10,4057,585,25,48,1,-1,-1,-1
674,11,3613,502,16,28,1,-1,-1,-1
674,12,3605,491,13,23,1,-1,-1,-1
674,13,2931,508,22,35,1,-1,-1,-1
674,14,3564,480,14,22,1,-1,-1,-1
674,15,3483,505,21,33,1,-1,-1,-1
674,16,3955,495,20,28,1,-1,-1,-1
674,17,3436,532,16,36,1,-1,-1,-1
674,18,3805,530,22,39,1,-1,-1,-1
674,19,3778,499,19,31,1,-1,-1,-1
674,20,3692,484,13,19,1,-1,-1,-1
674,21,3519,486,15,27,1,-1,-1,-1
674,22,4054,518,6,6,1,-1,-1,-1
675,0,4074,500,17,27,1,-1,-1,-1
675,1,3825,495,16,29,1,-1,-1,-1
675,2,3457,485,14,26,1,-1,-1,-1
675,3,3475,526,20,36,1,-1,-1,-1
675,4,3779,483,11,22,1,-1,-1,-1
675,5,3577,482,13,21,1,-1,-1,-1
675,6,3661,487,13,25,1,-1,-1,-1
675,7,3378,634,27,73,1,-1,-1,-1
675,8,3736,502,14,26,1,-1,-1,-1
675,9,4034,518,17,29,1,-1,-1,-1
675,10,4061,585,25,48,1,-1,-1,-1
675,11,3615,502,16,28,1,-1,-1,-1
675,12,3606,491,13,23,1,-1,-1,-1
675,13,2931,508,22,35,1,-1,-1,-1
675,14,3564,480,14,22,1,-1,-1,-1
675,15,3484,505,21,33,1,-1,-1,-1
675,16,3959,495,20,28,1,-1,-1,-1
675,17,3438,533,16,36,1,-1,-1,-1
675,18,3808,530,22,39,1,-1,-1,-1
675,19,3781,499,19,31,1,-1,-1,-1
675,20,3694,484,13,19,1,-1,-1,-1
675,21,3520,486,15,27,1,-1,-1,-1
675,22,4056,518,6,6,1,-1,-1,-1
676,0,4074,500,17,27,1,-1,-1,-1
676,1,3827,495,16,29,1,-1,-1,-1
676,2,3458,485,14,26,1,-1,-1,-1
676,3,3477,526,20,36,1,-1,-1,-1
676,4,3780,483,11,22,1,-1,-1,-1
676,5,3578,482,13,21,1,-1,-1,-1
676,6,3662,487,13,25,1,-1,-1,-1
676,7,3380,634,27,73,1,-1,-1,-1
676,8,3737,502,14,26,1,-1,-1,-1
676,9,4038,518,17,29,1,-1,-1,-1
676,10,4065,586,25,48,1,-1,-1,-1
676,11,3617,502,16,28,1,-1,-1,-1
676,12,3607,491,13,23,1,-1,-1,-1
676,13,2932,508,22,35,1,-1,-1,-1
676,14,3564,480,14,22,1,-1,-1,-1
676,15,3486,505,21,33,1,-1,-1,-1
676,16,3962,496,20,28,1,-1,-1,-1
676,17,3439,533,16,36,1,-1,-1,-1
676,18,3810,530,22,39,1,-1,-1,-1
676,19,3784,500,19,31,1,-1,-1,-1
676,20,3696,484,13,19,1,-1,-1,-1
676,21,3521,486,15,27,1,-1,-1,-1
676,22,4058,518,6,6,1,-1,-1,-1
677,0,4074,501,18,27,1,-1,-1,-1
677,1,3829,495,16,29,1,-1,-1,-1
677,2,3459,485,14,26,1,-1,-1,-1
677,3,3479,526,20,36,1,-1,-1,-1
677,4,3781,483,11,22,1,-1,-1,-1
677,5,3578,482,13,21,1,-1,-1,-1
677,6,3663,487,13,25,1,-1,-1,-1
677,7,3383,635,27,74,1,-1,-1,-1
677,8,3739,502,14,26,1,-1,-1,-1
677,9,4042,518,17,29,1,-1,-1,-1
677,10,4069,587,25,48,1,-1,-1,-1
677,11,3620,502,16,28,1,-1,-1,-1
677,12,3608,491,13,23,1,-1,-1,-1
677,13,2932,508,22,35,1,-1,-1,-1
677,14,3564,480,14,22,1,-1,-1,-1
677,15,3487,506,21,33,1,-1,-1,-1
677,16,3966,496,20,28,1,-1,-1,-1
677,17,3441,533,16,36,1,-1,-1,-1
677,18,3813,531,22,39,1,-1,-1,-1
677,19,3786,500,20,31,1,-1,-1,-1
677,20,3697,484,13,19,1,-1,-1,-1
677,21,3523,486,15,27,1,-1,-1,-1
677,22,4060,518,6,6,1,-1,-1,-1
678,0,4074,501,18,27,1,-1,-1,-1
678,1,3832,495,16,29,1,-1,-1,-1
678,2,3460,485,14,26,1,-1,-1,-1
678,3,3481,526,20,37,1,-1,-1,-1
678,4,3783,483,11,22,1,-1,-1,-1
678,5,3579,482,13,21,1,-1,-1,-1
678,6,3665,487,13,25,1,-1,-1,-1
678,7,3385,635,27,74,1,-1,-1,-1
678,8,3740,502,15,26,1,-1,-1,-1
678,9,4045,518,17,29,1,-1,-1,-1
678,10,4073,587,25,48,1,-1,-1,-1
678,11,3622,502,16,28,1,-1,-1,-1
678,12,3609,491,13,23,1,-1,-1,-1
678,13,2932,509,22,35,1,-1,-1,-1
678,14,3564,480,14,22,1,-1,-1,-1
678,15,3488,506,21,33,1,-1,-1,-1
678,16,3969,496,20,28,1,-1,-1,-1
678,17,3443,534,16,37,1,-1,-1,-1
678,18,3815,531,22,39,1,-1,-1,-1
678,19,3789,500,20,31,1,-1,-1,-1
678,20,3699,484,13,19,1,-1,-1,-1
678,21,3524,486,15,27,1,-1,-1,-1
678,22,4062,519,6,6,1,-1,-1,-1
679,0,4074,501,18,27,1,-1,-1,-1
679,1,3834,495,16,29,1,-1,-1,-1
679,2,3461,485,14,26,1,-1,-1,-1
679,3,3483,526,21,37,1,-1,-1,-1
679,4,3784,483,11,22,1,-1,-1,-1
679,5,3579,482,13,21,1,-1,-1,-1
679,6,3666,487,13,25,1,-1,-1,-1
679,7,3388,636,27,74,1,-1,-1,-1
679,8,3741,503,15,26,1,-1,-1,-1
679,9,4049,519,17,29,1,-1,-1,-1
679,10,4076,588,25,49,1,-1,-1,-1
679,11,3624,502,16,28,1,-1,-1,-1
679,12,3610,491,13,23,1,-1,-1,-1
679,13,2933,509,22,35,1,-1,-1,-1
679,14,3564,480,14,22,1,-1,-1,-1
679,15,3489,506,21,33,1,-1,-1,-1
679,16,3972,496,20,28,1,-1,-1,-1
679,17,3444,534,16,37,1,-1,-1,-1
679,18,3818,531,22,39,1,-1,-1,-1
679,19,3792,501,20,31,1,-1,-1,-1
679,20,3701,484,13,19,1,-1,-1,-1
679,21,3525,486,15,27,1,-1,-1,-1
679,22,4064,519,6,6,1,-1,-1,-1
680,0,4074,501,18,27,1,-1,-1,-1
680,1,3836,495,16,29,1,-1,-1,-1
680,2,3463,485,14,26,1,-1,-1,-1
680,3,3485,527,20,37,1,-1,-1,-1
680,4,3785,483,11,22,1,-1,-1,-1
680,5,3580,482,13,21,1,-1,-1,-1
680,6,3667,487,13,25,1,-1,-1,-1
680,7,3390,636,27,75,1,-1,-1,-1
680,8,3743,503,15,26,1,-1,-1,-1
680,9,4052,519,17,29,1,-1,-1,-1
680,10,4080,589,26,49,1,-1,-1,-1
680,11,3626,502,16,28,1,-1,-1,-1
680,12,3611,491,13,23,1,-1,-1,-1
680,13,2933,509,22,35,1,-1,-1,-1
680,14,3564,480,14,22,1,-1,-1,-1
680,15,3490,506,21,33,1,-1,-1,-1
680,16,3976,496,20,28,1,-1,-1,-1
680,17,3446,534,16,37,1,-1,-1,-1
680,18,3820,532,22,39,1,-1,-1,-1
680,19,3795,501,20,31,1,-1,-1,-1
680,20,3703,484,13,19,1,-1,-1,-1
680,21,3527,486,15,27,1,-1,-1,-1
680,22,4066,519,6,6,1,-1,-1,-1
681,0,4074,501,18,27,1,-1,-1,-1
681,1,3838,495,16,29,1,-1,-1,-1
681,2,3464,486,14,26,1,-1,-1,-1
681,3,3487,527,20,37,1,-1,-1,-1
681,4,3787,483,11,22,1,-1,-1,-1
681,5,3580,482,13,21,1,-1,-1,-1
681,6,3669,487,13,25,1,-1,-1,-1
681,7,3393,637,28,75,1,-1,-1,-1
681,8,3744,503,15,26,1,-1,-1,-1
681,9,4056,519,17,29,1,-1,-1,-1
681,10,4084,589,26,49,1,-1,-1,-1
681,11,3628,502,16,28,1,-1,-1,-1
681,12,3612,491,13,23,1,-1,-1,-1
681,13,2933,509,22,35,1,-1,-1,-1
681,14,3564,480,14,22,1,-1,-1,-1
681,15,3492,506,21,33,1,-1,-1,-1
681,16,3979,497,20,28,1,-1,-1,-1
681,17,3448,535,16,37,1,-1,-1,-1
681,18,3823,532,22,39,1,-1,-1,-1
681,19,3798,501,20,31,1,-1,-1,-1
681,20,3705,484,13,19,1,-1,-1,-1
681,21,3528,487,15,27,1,-1,-1,-1
681,22,4068,519,6,6,1,-1,-1,-1
682,0,4074,501,18,27,1,-1,-1,-1
682,1,3841,495,16,29,1,-1,-1,-1
682,2,3465,486,14,26,1,-1,-1,-1
682,3,3489,527,20,37,1,-1,-1,-1
682,4,3788,483,11,22,1,-1,-1,-1
682,5,3581,482,13,21,1,-1,-1,-1
682,6,3670,487,13,25,1,-1,-1,-1
682,7,3395,637,28,75,1,-1,-1,-1
682,8,3745,503,15,26,1,-1,-1,-1
682,9,4060,520,17,29,1,-1,-1,-1
682,10,4088,590,26,49,1,-1,-1,-1
682,11,3630,503,16,28,1,-1,-1,-1
682,12,3613,491,13,23,1,-1,-1,-1
682,13,2933,509,22,35,1,-1,-1,-1
682,14,3564,480,14,22,1,-1,-1,-1
682,15,3493,507,21,33,1,-1,-1,-1
682,16,3982,497,20,28,1,-1,-1,-1
682,17,3449,535,16,37,1,-1,-1,-1
682,18,3825,532,22,39,1,-1,-1,-1
682,19,3800,501,21,31,1,-1,-1,-1
682,20,3706,484,13,19,1,-1,-1,-1
682,21,3529,487,15,27,1,-1,-1,-1
682,22,4070,519,6,6,1,-1,-1,-1
683,0,4075,501,18,27,1,-1,-1,-1
683,1,3843,495,16,29,1,-1,-1,-1
683,2,3466,486,14,27,1,-1,-1,-1
683,3,3491,528,20,37,1,-1,-1,-1
683,4,3789,483,11,22,1,-1,-1,-1
683,5,3581,482,13,21,1,-1,-1,-1
683,6,3671,487,13,25,1,-1,-1,-1
683,7,3398,638,28,75,1,-1,-1,-1
683,8,3747,503,15,26,1,-1,-1,-1
683,9,4063,520,17,29,1,-1,-1,-1
683,10,4092,591,26,49,1,-1,-1,-1
683,11,3632,503,16,28,1,-1,-1,-1
683,12,3614,491,13,23,1,-1,-1,-1
683,13,2934,509,22,35,1,-1,-1,-1
683,14,3564,481,14,22,1,-1,-1,-1
683,15,3494,507,21,33,1,-1,-1,-1
683,16,3984,497,20,28,1,-1,-1,-1
683,17,3451,536,16,37,1,-1,-1,-1
683,18,3828,532,22,39,1,-1,-1,-1
683,19,3803,502,21,31,1,-1,-1,-1
683,20,3708,484,13,19,1,-1,-1,-1
683,21,3531,487,15,27,1,-1,-1,-1
683,22,4072,519,6,6,1,-1,-1,-1
684,0,4077,501,18,27,1,-1,-1,-1
684,1,3845,495,16,29,1,-1,-1,-1
684,2,3467,486,14,27,1,-1,-1,-1
684,3,3493,528,20,37,1,-1,-1,-1
684,4,3791,483,11,22,1,-1,-1,-1
684,5,3582,482,13,21,1,-1,-1,-1
684,6,3673,488,13,25,1,-1,-1,-1
684,7,3401,639,28,75,1,-1,-1,-1
684,8,3748,503,15,26,1,-1,-1,-1
684,9,4069,520,17,29,1,-1,-1,-1
684,10,4096,592,26,49,1,-1,-1,-1
684,11,3634,503,16,28,1,-1,-1,-1
684,12,3615,491,13,23,1,-1,-1,-1
684,13,2934,509,22,35,1,-1,-1,-1
684,14,3564,481,14,22,1,-1,-1,-1
684,15,3495,507,21,33,1,-1,-1,-1
684,16,3987,497,20,28,1,-1,-1,-1
684,17,3453,536,16,38,1,-1,-1,-1
684,18,3830,533,22,39,1,-1,-1,-1
684,19,3806,502,21,31,1,-1,-1,-1
684,20,3710,484,13,19,1,-1,-1,-1
684,21,3532,487,15,27,1,-1,-1,-1
684,22,4073,519,6,6,1,-1,-1,-1
685,0,4078,501,18,27,1,-1,-1,-1
685,1,3847,495,16,30,1,-1,-1,-1
685,2,3469,486,14,27,1,-1,-1,-1
685,3,3496,528,20,37,1,-1,-1,-1
685,4,3792,483,11,22,1,-1,-1,-1
685,5,3582,482,13,21,1,-1,-1,-1
685,6,3674,488,13,25,1,-1,-1,-1
685,7,3403,639,28,75,1,-1,-1,-1
685,8,3749,504,16,26,1,-1,-1,-1
685,9,4072,520,17,29,1,-1,-1,-1
685,10,4099,592,26,49,1,-1,-1,-1
685,11,3636,503,16,28,1,-1,-1,-1
685,12,3617,491,13,23,1,-1,-1,-1
685,13,2934,509,22,35,1,-1,-1,-1
685,14,3564,481,14,22,1,-1,-1,-1
685,15,3496,507,21,33,1,-1,-1,-1
685,16,3990,497,20,28,1,-1,-1,-1
685,17,3454,536,16,38,1,-1,-1,-1
685,18,3832,533,22,39,1,-1,-1,-1
685,19,3809,502,21,31,1,-1,-1,-1
685,20,3712,484,13,19,1,-1,-1,-1
685,21,3533,487,15,27,1,-1,-1,-1
685,22,4074,520,6,6,1,-1,-1,-1
686,0,4080,501,18,27,1,-1,-1,-1
686,1,3850,495,17,30,1,-1,-1,-1
686,2,3470,486,14,27,1,-1,-1,-1
686,3,3498,528,20,37,1,-1,-1,-1
686,4,3793,483,11,22,1,-1,-1,-1
686,5,3583,482,13,21,1,-1,-1,-1
686,6,3675,488,13,25,1,-1,-1,-1
686,7,3406,640,28,75,1,-1,-1,-1
686,8,3751,504,16,26,1,-1,-1,-1
686,9,4075,521,17,29,1,-1,-1,-1
686,10,4103,593,26,50,1,-1,-1,-1
686,11,3638,503,16,28,1,-1,-1,-1
686,12,3618,491,13,24,1,-1,-1,-1
686,13,2935,509,22,35,1,-1,-1,-1
686,14,3564,481,14,22,1,-1,-1,-1
686,15,3497,507,21,33,1,-1,-1,-1
686,16,3993,498,20,28,1,-1,-1,-1
686,17,3456,537,16,38,1,-1,-1,-1
686,18,3835,533,22,39,1,-1,-1,-1
686,19,3812,503,21,31,1,-1,-1,-1
686,20,3713,485,13,19,1,-1,-1,-1
686,21,3535,487,15,27,1,-1,-1,-1
686,22,4075,521,6,6,1,-1,-1,-1
687,0,4081,501,18,27,1,-1,-1,-1
687,1,3852,495,17,30,1,-1,-1,-1
687,2,3471,486,14,27,1,-1,-1,-1
687,3,3500,529,20,37,1,-1,-1,-1
687,4,3795,483,11,22,1,-1,-1,-1
687,5,3583,482,13,21,1,-1,-1,-1
687,6,3676,488,13,25,1,-1,-1,-1
687,7,3409,640,28,75,1,-1,-1,-1
687,8,3752,504,16,26,1,-1,-1,-1
687,9,4078,521,17,29,1,-1,-1,-1
687,10,4107,594,27,50,1,-1,-1,-1
687,11,3640,503,16,28,1,-1,-1,-1
687,12,3620,491,13,24,1,-1,-1,-1
687,13,2935,509,22,35,1,-1,-1,-1
687,14,3564,481,14,22,1,-1,-1,-1
687,15,3499,507,21,33,1,-1,-1,-1
687,16,3996,498,20,28,1,-1,-1,-1
687,17,3458,537,16,38,1,-1,-1,-1
687,18,3837,534,22,39,1,-1,-1,-1
687,19,3814,503,21,31,1,-1,-1,-1
687,20,3715,485,13,19,1,-1,-1,-1
687,21,3535,487,15,27,1,-1,-1,-1
687,22,4076,521,6,6,1,-1,-1,-1
688,0,4082,502,18,26,1,-1,-1,-1
688,1,3854,495,17,30,1,-1,-1,-1
688,2,3472,486,14,27,1,-1,-1,-1
688,3,3502,529,20,37,1,-1,-1,-1
688,4,3796,483,11,22,1,-1,-1,-1
688,5,3584,482,13,21,1,-1,-1,-1
688,6,3678,488,13,25,1,-1,-1,-1
688,7,3411,641,28,75,1,-1,-1,-1
688,8,3753,504,16,26,1,-1,-1,-1
688,9,4081,521,17,29,1,-1,-1,-1
688,10,4111,594,27,50,1,-1,-1,-1
688,11,3642,503,16,28,1,-1,-1,-1
688,12,3622,491,13,24,1,-1,-1,-1
688,13,2935,509,22,35,1,-1,-1,-1
688,14,3565,481,14,22,1,-1,-1,-1
688,15,3500,508,21,33,1,-1,-1,-1
688,16,3999,498,20,28,1,-1,-1,-1
688,17,3459,537,16,38,1,-1,-1,-1
688,18,3840,534,22,39,1,-1,-1,-1
688,19,3817,503,22,31,1,-1,-1,-1
688,20,3717,485,13,19,1,-1,-1,-1
688,21,3535,487,15,27,1,-1,-1,-1
688,22,4076,522,6,6,1,-1,-1,-1
689,0,4084,502,18,26,1,-1,-1,-1
689,1,3856,495,17,30,1,-1,-1,-1
689,2,3473,486,15,27,1,-1,-1,-1
689,3,3504,529,20,36,1,-1,-1,-1
689,4,3797,483,11,22,1,-1,-1,-1
689,5,3584,482,13,21,1,-1,-1,-1
689,6,3679,488,13,25,1,-1,-1,-1
689,7,3414,642,29,75,1,-1,-1,-1
689,8,3755,504,16,27,1,-1,-1,-1
689,9,4084,522,17,29,1,-1,-1,-1
689,10,4115,595,27,50,1,-1,-1,-1
689,11,3644,503,16,28,1,-1,-1,-1
689,12,3623,492,13,24,1,-1,-1,-1
689,13,2935,509,22,35,1,-1,-1,-1
689,14,3565,481,14,22,1,-1,-1,-1
689,15,3501,508,21,33,1,-1,-1,-1
689,16,4002,498,20,28,1,-1,-1,-1
689,17,3461,538,16,38,1,-1,-1,-1
689,18,3842,534,22,39,1,-1,-1,-1
689,19,3820,503,22,31,1,-1,-1,-1
689,20,3719,485,13,19,1,-1,-1,-1
689,21,3536,487,15,27,1,-1,-1,-1
689,22,4077,522,6,6,1,-1,-1,-1
690,0,4085,502,18,26,1,-1,-1,-1
690,1,3859,495,17,30,1,-1,-1,-1
690,2,3475,486,15,27,1,-1,-1,-1
690,3,3506,529,20,36,1,-1,-1,-1
690,4,3799,483,11,22,1,-1,-1,-1
690,5,3585,482,13,21,1,-1,-1,-1
690,6,3680,488,13,25,1,-1,-1,-1
690,7,3417,642,29,76,1,-1,-1,-1
690,8,3756,505,16,27,1,-1,-1,-1
690,9,4087,522,17,30,1,-1,-1,-1
690,10,4119,596,27,50,1,-1,-1,-1
690,11,3646,503,16,28,1,-1,-1,-1
690,12,3625,492,13,24,1,-1,-1,-1
690,13,2936,509,22,35,1,-1,-1,-1
690,14,3565,481,14,22,1,-1,-1,-1
690,15,3502,508,21,33,1,-1,-1,-1
690,16,4005,498,20,28,1,-1,-1,-1
690,17,3463,538,16,39,1,-1,-1,-1
690,18,3845,535,22,39,1,-1,-1,-1
690,19,3823,504,22,31,1,-1,-1,-1
690,20,3721,485,13,19,1,-1,-1,-1
690,21,3536,488,15,27,1,-1,-1,-1
690,22,4078,523,6,6,1,-1,-1,-1
691,0,4087,502,18,26,1,-1,-1,-1
691,1,3861,495,17,30,1,-1,-1,-1
691,2,3476,486,15,27,1,-1,-1,-1
691,3,3508,530,20,36,1,-1,-1,-1
691,4,3800,484,11,22,1,-1,-1,-1
691,5,3585,482,13,21,1,-1,-1,-1
691,6,3682,488,13,25,1,-1,-1,-1
691,7,3419,643,29,76,1,-1,-1,-1
691,8,3758,505,16,27,1,-1,-1,-1
691,9,4090,522,17,30,1,-1,-1,-1
691,10,4122,596,27,50,1,-1,-1,-1
691,11,3648,504,16,28,1,-1,-1,-1
691,12,3626,492,13,24,1,-1,-1,-1
691,13,2936,509,22,35,1,-1,-1,-1
691,14,3565,481,14,22,1,-1,-1,-1
691,15,3503,508,21,33,1,-1,-1,-1
691,16,4007,499,20,28,1,-1,-1,-1
691,17,3465,538,16,39,1,-1,-1,-1
691,18,3847,535,22,39,1,-1,-1,-1
691,19,3826,504,22,31,1,-1,-1,-1
691,20,3722,485,13,19,1,-1,-1,-1
691,21,3537,488,15,27,1,-1,-1,-1
691,22,4079,524,6,6,1,-1,-1,-1
692,0,4088,502,18,26,1,-1,-1,-1
692,1,3863,495,17,30,1,-1,-1,-1
692,2,3477,486,15,27,1,-1,-1,-1
692,3,3511,530,20,36,1,-1,-1,-1
692,4,3802,484,11,22,1,-1,-1,-1
692,5,3586,482,13,21,1,-1,-1,-1
692,6,3683,488,13,25,1,-1,-1,-1
692,7,3422,643,29,76,1,-1,-1,-1
692,8,3759,505,16,27,1,-1,-1,-1
692,9,4093,523,17,30,1,-1,-1,-1
692,10,4126,597,27,50,1,-1,-1,-1
692,11,3650,504,16,28,1,-1,-1,-1
692,12,3628,492,13,24,1,-1,-1,-1
692,13,2936,510,22,35,1,-1,-1,-1
692,14,3566,481,14,22,1,-1,-1,-1
692,15,3505,508,21,33,1,-1,-1,-1
692,16,4010,499,20,28,1,-1,-1,-1
692,17,3466,539,16,39,1,-1,-1,-1
692,18,3850,535,22,39,1,-1,-1,-1
692,19,3828,504,22,31,1,-1,-1,-1
692,20,3724,485,13,19,1,-1,-1,-1
692,21,3537,488,15,27,1,-1,-1,-1
692,22,4080,524,6,6,1,-1,-1,-1
693,0,4090,502,17,26,1,-1,-1,-1
693,1,3865,495,17,30,1,-1,-1,-1
693,2,3478,486,15,27,1,-1,-1,-1
693,3,3513,530,20,36,1,-1,-1,-1
693,4,3803,484,11,22,1,-1,-1,-1
693,5,3586,482,13,21,1,-1,-1,-1
693,6,3684,488,13,25,1,-1,-1,-1
693,7,3425,644,29,76,1,-1,-1,-1
693,8,3760,505,17,27,1,-1,-1,-1
693,9,4096,523,17,30,1,-1,-1,-1
693,10,4130,598,27,51,1,-1,-1,-1
693,11,3653,504,16,28,1,-1,-1,-1
693,12,3630,492,13,24,1,-1,-1,-1
693,13,2937,510,22,35,1,-1,-1,-1
693,14,3566,481,14,22,1,-1,-1,-1
693,15,3506,508,21,33,1,-1,-1,-1
693,16,4013,499,20,28,1,-1,-1,-1
693,17,3468,539,16,39,1,-1,-1,-1
693,18,3852,535,22,39,1,-1,-1,-1
693,19,3831,504,22,31,1,-1,-1,-1
693,20,3726,485,13,19,1,-1,-1,-1
693,21,3538,488,15,27,1,-1,-1,-1
693,22,4080,525,6,6,1,-1,-1,-1
694,0,4091,502,17,26,1,-1,-1,-1
694,1,3868,495,17,30,1,-1,-1,-1
694,2,3479,486,15,27,1,-1,-1,-1
694,3,3515,531,20,36,1,-1,-1,-1
694,4,3804,484,11,22,1,-1,-1,-1
694,5,3587,482,13,21,1,-1,-1,-1
694,6,3685,488,13,25,1,-1,-1,-1
694,7,3427,644,29,76,1,-1,-1,-1
694,8,3762,505,17,27,1,-1,-1,-1
694,9,4099,523,17,30,1,-1,-1,-1
694,10,4134,599,28,51,1,-1,-1,-1
694,11,3655,504,16,28,1,-1,-1,-1
694,12,3631,492,13,24,1,-1,-1,-1
694,13,2937,510,22,35,1,-1,-1,-1
694,14,3566,481,14,22,1,-1,-1,-1
694,15,3507,509,21,33,1,-1,-1,-1
694,16,4016,499,20,28,1,-1,-1,-1
694,17,3470,539,16,39,1,-1,-1,-1
694,18,3855,536,22,39,1,-1,-1,-1
694,19,3834,505,23,31,1,-1,-1,-1
694,20,3728,485,13,19,1,-1,-1,-1
694,21,3538,488,15,27,1,-1,-1,-1
694,22,4081,526,6,6,1,-1,-1,-1
695,0,4093,502,17,26,1,-1,-1,-1
695,1,3870,496,17,30,1,-1,-1,-1
695,2,3481,486,15,27,1,-1,-1,-1
695,3,3517,531,20,36,1,-1,-1,-1
695,4,3806,484,11,22,1,-1,-1,-1
695,5,3587,482,13,21,1,-1,-1,-1
695,6,3687,488,13,25,1,-1,-1,-1
695,7,3430,645,29,76,1,-1,-1,-1
695,8,3763,505,17,27,1,-1,-1,-1
695,9,4102,523,17,30,1,-1,-1,-1
695,10,4138,599,28,51,1,-1,-1,-1
695,11,3657,504,16,28,1,-1,-1,-1
695,12,3633,492,13,24,1,-1,-1,-1
695,13,2937,510,22,35,1,-1,-1,-1
695,14,3566,481,14,22,1,-1,-1,-1
695,15,3508,509,21,33,1,-1,-1,-1
695,16,4019,499,20,28,1,-1,-1,-1
695,17,3471,540,16,39,1,-1,-1,-1
695,18,3857,536,22,39,1,-1,-1,-1
695,19,3837,505,23,31,1,-1,-1,-1
695,20,3730,485,13,19,1,-1,-1,-1
695,21,3539,488,15,27,1,-1,-1,-1
695,22,4082,526,6,6,1,-1,-1,-1
696,0,4094,502,17,26,1,-1,-1,-1
696,1,3872,496,17,30,1,-1,-1,-1
696,2,3482,486,15,27,1,-1,-1,-1
696,3,3519,531,20,36,1,-1,-1,-1
696,4,3807,484,11,22,1,-1,-1,-1
696,5,3588,483,13,21,1,-1,-1,-1
696,6,3688,488,13,25,1,-1,-1,-1
696,7,3433,646,29,76,1,-1,-1,-1
696,8,3764,506,17,27,1,-1,-1,-1
696,9,4105,524,17,30,1,-1,-1,-1
696,10,4142,600,28,51,1,-1,-1,-1
