483,15,3677,564,22,50,1,-1,-1,-1
483,16,2952,514,30,45,1,-1,-1,-1
483,17,3500,484,17,27,1,-1,-1,-1
483,18,3281,543,33,47,1,-1,-1,-1
483,19,3538,511,18,33,1,-1,-1,-1
483,20,3882,537,23,43,1,-1,-1,-1
483,21,3417,635,38,76,1,-1,-1,-1
483,22,3572,533,9,9,1,-1,-1,-1
484,0,3519,522,23,45,1,-1,-1,-1
484,1,3806,511,19,36,1,-1,-1,-1
484,2,4250,534,26,41,1,-1,-1,-1
484,3,3456,508,20,35,1,-1,-1,-1
484,4,3605,510,21,30,1,-1,-1,-1
484,5,3612,492,18,29,1,-1,-1,-1
484,6,3575,506,19,32,1,-1,-1,-1
484,7,3664,537,23,47,1,-1,-1,-1
484,8,3651,543,28,44,1,-1,-1,-1
484,9,3913,534,24,45,1,-1,-1,-1
484,10,4004,596,33,65,1,-1,-1,-1
484,11,3603,527,20,12,1,-1,-1,-1
484,12,3785,511,20,38,1,-1,-1,-1
484,13,4041,601,37,66,1,-1,-1,-1
484,14,3422,493,17,28,1,-1,-1,-1
484,15,3677,564,22,50,1,-1,-1,-1
484,16,2952,514,30,45,1,-1,-1,-1
484,17,3500,483,17,27,1,-1,-1,-1
484,18,3281,543,33,47,1,-1,-1,-1
484,19,3540,511,18,33,1,-1,-1,-1
484,20,3881,537,23,43,1,-1,-1,-1
484,21,3418,636,38,76,1,-1,-1,-1
484,22,3570,533,9,9,1,-1,-1,-1
485,0,3519,522,23,44,1,-1,-1,-1
485,1,3806,511,19,36,1,-1,-1,-1
485,2,4249,534,26,41,1,-1,-1,-1
485,3,3455,508,20,35,1,-1,-1,-1
485,4,3605,510,21,30,1,-1,-1,-1
485,5,3611,492,18,30,1,-1,-1,-1
485,6,3575,506,19,31,1,-1,-1,-1
485,7,3663,537,23,47,1,-1,-1,-1
485,8,3649,543,28,43,1,-1,-1,-1
485,9,3913,534,24,45,1,-1,-1,-1
485,10,4003,595,33,64,1,-1,-1,-1
485,11,3603,527,20,12,1,-1,-1,-1
485,12,3785,511,20,38,1,-1,-1,-1
485,13,4040,600,37,65,1,-1,-1,-1
485,14,3422,493,17,28,1,-1,-1,-1
485,15,3676,563,21,50,1,-1,-1,-1
485,16,2953,514,30,45,1,-1,-1,-1
485,17,3500,483,17,27,1,-1,-1,-1
485,18,3281,542,33,47,1,-1,-1,-1
485,19,3541,510,18,33,1,-1,-1,-1
485,20,3880,537,23,43,1,-1,-1,-1
485,21,3418,636,38,76,1,-1,-1,-1
485,22,3569,533,9,9,1,-1,-1,-1
486,0,3519,522,23,44,1,-1,-1,-1
486,1,3806,511,19,36,1,-1,-1,-1
486,2,4249,534,26,41,1,-1,-1,-1
486,3,3455,508,20,35,1,-1,-1,-1
486,4,3606,510,21,30,1,-1,-1,-1
486,5,3610,492,17,30,1,-1,-1,-1
486,6,3575,506,19,31,1,-1,-1,-1
486,7,3663,537,23,47,1,-1,-1,-1
486,8,3648,543,28,43,1,-1,-1,-1
486,9,3912,533,24,45,1,-1,-1,-1
486,10,4002,594,33,64,1,-1,-1,-1
486,11,3603,527,21,13,1,-1,-1,-1
486,12,3784,510,20,37,1,-1,-1,-1
486,13,4038,600,37,65,1,-1,-1,-1
486,14,3422,493,17,28,1,-1,-1,-1
486,15,3676,563,21,50,1,-1,-1,-1
486,16,2953,514,30,45,1,-1,-1,-1
486,17,3500,483,17,27,1,-1,-1,-1
486,18,3281,542,32,47,1,-1,-1,-1
486,19,3542,510,18,32,1,-1,-1,-1
486,20,3880,537,23,43,1,-1,-1,-1
486,21,3418,636,38,76,1,-1,-1,-1
486,22,3568,534,9,9,1,-1,-1,-1
487,0,3520,522,24,44,1,-1,-1,-1
487,1,3806,511,19,36,1,-1,-1,-1
487,2,4249,534,25,40,1,-1,-1,-1
487,3,3455,508,20,35,1,-1,-1,-1
487,4,3607,510,21,30,1,-1,-1,-1
487,5,3610,492,17,30,1,-1,-1,-1
487,6,3575,506,19,31,1,-1,-1,-1
487,7,3662,537,23,47,1,-1,-1,-1
487,8,3646,543,29,42,1,-1,-1,-1
487,9,3911,533,24,45,1,-1,-1,-1
487,10,4002,594,33,64,1,-1,-1,-1
487,11,3603,526,21,13,1,-1,-1,-1
487,12,3784,510,20,37,1,-1,-1,-1
487,13,4037,599,37,65,1,-1,-1,-1
487,14,3423,493,17,28,1,-1,-1,-1
487,15,3676,563,21,50,1,-1,-1,-1
487,16,2953,514,30,45,1,-1,-1,-1
487,17,3500,483,17,27,1,-1,-1,-1
487,18,3281,541,31,47,1,-1,-1,-1
487,19,3543,510,18,33,1,-1,-1,-1
487,20,3879,537,23,43,1,-1,-1,-1
487,21,3418,636,38,76,1,-1,-1,-1
487,22,3567,534,9,9,1,-1,-1,-1
488,0,3520,522,24,43,1,-1,-1,-1
488,1,3806,511,19,36,1,-1,-1,-1
488,2,4249,534,25,40,1,-1,-1,-1
488,3,3455,508,20,35,1,-1,-1,-1
488,4,3608,510,22,30,1,-1,-1,-1
488,5,3609,492,17,30,1,-1,-1,-1
488,6,3575,506,19,31,1,-1,-1,-1
488,7,3662,537,23,47,1,-1,-1,-1
488,8,3644,543,29,42,1,-1,-1,-1
488,9,3910,533,24,45,1,-1,-1,-1
488,10,4001,593,33,63,1,-1,-1,-1
488,11,3603,526,21,13,1,-1,-1,-1
488,12,3784,510,20,37,1,-1,-1,-1
488,13,4036,599,37,65,1,-1,-1,-1
488,14,3423,492,17,27,1,-1,-1,-1
488,15,3676,563,21,50,1,-1,-1,-1
488,16,2954,514,30,45,1,-1,-1,-1
488,17,3500,483,17,27,1,-1,-1,-1
488,18,3282,541,31,47,1,-1,-1,-1
488,19,3544,510,18,33,1,-1,-1,-1
488,20,3878,537,23,43,1,-1,-1,-1
488,21,3418,637,38,76,1,-1,-1,-1
488,22,3565,534,9,9,1,-1,-1,-1
489,0,3520,522,24,43,1,-1,-1,-1
489,1,3806,511,19,36,1,-1,-1,-1
489,2,4249,534,25,40,1,-1,-1,-1
489,3,3455,508,19,35,1,-1,-1,-1
489,4,3608,510,22,30,1,-1,-1,-1
489,5,3609,492,17,30,1,-1,-1,-1
489,6,3575,506,19,31,1,-1,-1,-1
489,7,3661,537,23,47,1,-1,-1,-1
489,8,3643,544,30,42,1,-1,-1,-1
489,9,3910,533,24,45,1,-1,-1,-1
489,10,4001,593,33,63,1,-1,-1,-1
489,11,3603,526,21,13,1,-1,-1,-1
489,12,3784,510,20,37,1,-1,-1,-1
489,13,4033,598,36,64,1,-1,-1,-1
489,14,3423,492,17,28,1,-1,-1,-1
489,15,3676,563,21,49,1,-1,-1,-1
489,16,2954,514,30,45,1,-1,-1,-1
489,17,3500,483,17,27,1,-1,-1,-1
489,18,3282,541,30,47,1,-1,-1,-1
489,19,3545,510,18,32,1,-1,-1,-1
489,20,3877,537,23,43,1,-1,-1,-1
489,21,3418,637,38,75,1,-1,-1,-1
489,22,3564,534,9,9,1,-1,-1,-1
490,0,3521,522,24,43,1,-1,-1,-1
490,1,3806,511,19,36,1,-1,-1,-1
490,2,4249,534,25,40,1,-1,-1,-1
490,3,3455,507,19,35,1,-1,-1,-1
490,4,3609,510,22,30,1,-1,-1,-1
490,5,3609,492,17,30,1,-1,-1,-1
490,6,3575,506,19,32,1,-1,-1,-1
490,7,3661,537,23,47,1,-1,-1,-1
490,8,3642,543,29,42,1,-1,-1,-1
490,9,3909,533,23,45,1,-1,-1,-1
490,10,4000,592,33,63,1,-1,-1,-1
490,11,3603,526,21,13,1,-1,-1,-1
490,12,3784,510,20,37,1,-1,-1,-1
490,13,4031,598,36,64,1,-1,-1,-1
490,14,3424,492,17,28,1,-1,-1,-1
490,15,3676,563,21,49,1,-1,-1,-1
490,16,2955,514,30,45,1,-1,-1,-1
490,17,3500,483,17,27,1,-1,-1,-1
490,18,3282,541,30,47,1,-1,-1,-1
490,19,3546,510,19,33,1,-1,-1,-1
490,20,3877,537,23,43,1,-1,-1,-1
490,21,3418,637,38,75,1,-1,-1,-1
490,22,3563,534,9,9,1,-1,-1,-1
491,0,3521,522,24,43,1,-1,-1,-1
491,1,3806,511,19,36,1,-1,-1,-1
491,2,4249,534,25,40,1,-1,-1,-1
491,3,3455,507,19,35,1,-1,-1,-1
491,4,3610,510,22,30,1,-1,-1,-1
491,5,3609,492,17,30,1,-1,-1,-1
491,6,3575,506,19,31,1,-1,-1,-1
491,7,3660,537,23,47,1,-1,-1,-1
491,8,3642,543,28,42,1,-1,-1,-1
491,9,3908,533,23,45,1,-1,-1,-1
491,10,4000,592,33,63,1,-1,-1,-1
491,11,3603,526,21,13,1,-1,-1,-1
491,12,3784,510,20,37,1,-1,-1,-1
491,13,4028,598,36,63,1,-1,-1,-1
491,14,3424,492,17,28,1,-1,-1,-1
491,15,3676,563,21,49,1,-1,-1,-1
491,16,2954,513,30,45,1,-1,-1,-1
491,17,3500,483,17,27,1,-1,-1,-1
491,18,3282,540,29,47,1,-1,-1,-1
491,19,3546,510,19,33,1,-1,-1,-1
491,20,3876,537,24,43,1,-1,-1,-1
491,21,3418,637,38,75,1,-1,-1,-1
491,22,3562,534,9,9,1,-1,-1,-1
492,0,3522,522,25,43,1,-1,-1,-1
492,1,3806,511,19,36,1,-1,-1,-1
492,2,4250,534,25,40,1,-1,-1,-1
492,3,3454,507,19,35,1,-1,-1,-1
492,4,3611,510,23,30,1,-1,-1,-1
492,5,3609,492,17,30,1,-1,-1,-1
492,6,3575,506,19,31,1,-1,-1,-1
492,7,3660,537,23,47,1,-1,-1,-1
492,8,3642,543,28,42,1,-1,-1,-1
492,9,3908,533,23,45,1,-1,-1,-1
492,10,3999,591,33,62,1,-1,-1,-1
492,11,3603,526,21,13,1,-1,-1,-1
492,12,3784,510,21,37,1,-1,-1,-1
492,13,4026,597,36,63,1,-1,-1,-1
492,14,3424,492,17,28,1,-1,-1,-1
492,15,3676,563,21,49,1,-1,-1,-1
492,16,2954,513,29,45,1,-1,-1,-1
492,17,3500,483,17,27,1,-1,-1,-1
492,18,3282,540,29,47,1,-1,-1,-1
492,19,3547,510,19,33,1,-1,-1,-1
492,20,3875,537,24,43,1,-1,-1,-1
492,21,3419,638,38,75,1,-1,-1,-1
492,22,3560,534,9,9,1,-1,-1,-1
493,0,3522,522,25,42,1,-1,-1,-1
493,1,3806,511,19,36,1,-1,-1,-1
493,2,4250,534,25,40,1,-1,-1,-1
493,3,3454,507,18,35,1,-1,-1,-1
493,4,3612,510,22,30,1,-1,-1,-1
493,5,3608,492,17,30,1,-1,-1,-1
493,6,3575,506,19,31,1,-1,-1,-1
493,7,3659,537,23,47,1,-1,-1,-1
493,8,3642,542,27,42,1,-1,-1,-1
493,9,3907,533,23,45,1,-1,-1,-1
493,10,3999,591,33,62,1,-1,-1,-1
493,11,3603,526,21,13,1,-1,-1,-1
493,12,3783,510,21,37,1,-1,-1,-1
493,13,4023,597,36,63,1,-1,-1,-1
493,14,3425,492,17,28,1,-1,-1,-1
493,15,3676,563,21,49,1,-1,-1,-1
493,16,2954,513,29,45,1,-1,-1,-1
493,17,3500,483,17,27,1,-1,-1,-1
493,18,3282,540,28,47,1,-1,-1,-1
493,19,3548,510,19,33,1,-1,-1,-1
493,20,3874,537,24,43,1,-1,-1,-1
493,21,3419,638,38,74,1,-1,-1,-1
493,22,3559,534,9,9,1,-1,-1,-1
494,0,3523,522,25,42,1,-1,-1,-1
494,1,3806,511,19,36,1,-1,-1,-1
494,2,4250,534,25,40,1,-1,-1,-1
494,3,3454,507,18,35,1,-1,-1,-1
494,4,3613,510,22,30,1,-1,-1,-1
494,5,3608,492,17,30,1,-1,-1,-1
494,6,3575,506,19,31,1,-1,-1,-1
494,7,3659,537,23,47,1,-1,-1,-1
494,8,3642,542,27,42,1,-1,-1,-1
494,9,3906,532,23,45,1,-1,-1,-1
494,10,3998,590,33,62,1,-1,-1,-1
494,11,3603,526,21,13,1,-1,-1,-1
494,12,3783,510,21,37,1,-1,-1,-1
494,13,4021,597,35,62,1,-1,-1,-1
494,14,3425,492,17,28,1,-1,-1,-1
494,15,3675,563,21,49,1,-1,-1,-1
494,16,2954,513,29,45,1,-1,-1,-1
494,17,3500,483,17,27,1,-1,-1,-1
494,18,3282,540,28,47,1,-1,-1,-1
494,19,3548,511,19,33,1,-1,-1,-1
494,20,3874,537,24,43,1,-1,-1,-1
494,21,3419,638,38,74,1,-1,-1,-1
494,22,3558,534,9,9,1,-1,-1,-1
495,0,3524,522,25,42,1,-1,-1,-1
495,1,3806,511,19,36,1,-1,-1,-1
495,2,4251,534,25,40,1,-1,-1,-1
495,3,3454,507,18,35,1,-1,-1,-1
495,4,3614,510,22,30,1,-1,-1,-1
495,5,3608,492,17,30,1,-1,-1,-1
495,6,3575,506,19,31,1,-1,-1,-1
495,7,3658,537,23,47,1,-1,-1,-1
495,8,3642,542,27,42,1,-1,-1,-1
495,9,3906,532,23,45,1,-1,-1,-1
495,10,3998,590,33,62,1,-1,-1,-1
495,11,3603,526,21,13,1,-1,-1,-1
495,12,3783,510,22,37,1,-1,-1,-1
495,13,4018,597,35,62,1,-1,-1,-1
495,14,3425,492,17,28,1,-1,-1,-1
495,15,3675,563,21,49,1,-1,-1,-1
495,16,2954,513,29,45,1,-1,-1,-1
495,17,3500,483,17,27,1,-1,-1,-1
495,18,3282,539,28,47,1,-1,-1,-1
495,19,3549,511,19,33,1,-1,-1,-1
495,20,3873,537,24,43,1,-1,-1,-1
495,21,3419,638,38,74,1,-1,-1,-1
495,22,3557,535,9,9,1,-1,-1,-1
496,0,3525,522,25,41,1,-1,-1,-1
496,1,3806,511,19,36,1,-1,-1,-1
496,2,4251,534,25,39,1,-1,-1,-1
496,3,3453,507,18,35,1,-1,-1,-1
496,4,3615,510,22,30,1,-1,-1,-1
496,5,3608,492,17,30,1,-1,-1,-1
496,6,3575,507,19,31,1,-1,-1,-1
496,7,3658,537,23,47,1,-1,-1,-1
496,8,3642,542,27,43,1,-1,-1,-1
496,9,3905,532,23,45,1,-1,-1,-1
496,10,3998,589,33,61,1,-1,-1,-1
496,11,3603,526,21,13,1,-1,-1,-1
496,12,3782,510,22,37,1,-1,-1,-1
496,13,4016,596,35,62,1,-1,-1,-1
496,14,3426,492,17,28,1,-1,-1,-1
496,15,3674,562,21,48,1,-1,-1,-1
496,16,2954,513,29,45,1,-1,-1,-1
496,17,3500,483,17,27,1,-1,-1,-1
496,18,3282,539,27,47,1,-1,-1,-1
496,19,3550,511,19,33,1,-1,-1,-1
496,20,3872,537,24,43,1,-1,-1,-1
496,21,3419,638,38,74,1,-1,-1,-1
496,22,3558,535,9,9,1,-1,-1,-1
497,0,3526,522,25,41,1,-1,-1,-1
497,1,3806,511,19,36,1,-1,-1,-1
497,2,4251,534,25,39,1,-1,-1,-1
497,3,3453,507,18,35,1,-1,-1,-1
497,4,3616,510,22,30,1,-1,-1,-1
497,5,3608,492,17,30,1,-1,-1,-1
497,6,3575,507,19,30,1,-1,-1,-1
497,7,3657,537,23,47,1,-1,-1,-1
497,8,3642,542,26,43,1,-1,-1,-1
497,9,3905,532,22,45,1,-1,-1,-1
497,10,3998,589,33,61,1,-1,-1,-1
497,11,3603,526,21,13,1,-1,-1,-1
497,12,3782,510,22,37,1,-1,-1,-1
497,13,4013,596,35,61,1,-1,-1,-1
497,14,3426,491,17,28,1,-1,-1,-1
497,15,3674,562,21,48,1,-1,-1,-1
497,16,2954,513,29,45,1,-1,-1,-1
497,17,3500,483,17,27,1,-1,-1,-1
497,18,3282,539,27,47,1,-1,-1,-1
497,19,3550,512,19,33,1,-1,-1,-1
497,20,3871,537,24,43,1,-1,-1,-1
497,21,3419,639,38,74,1,-1,-1,-1
497,22,3559,535,9,9,1,-1,-1,-1
498,0,3526,522,25,40,1,-1,-1,-1
498,1,3806,511,19,36,1,-1,-1,-1
498,2,4252,534,25,39,1,-1,-1,-1
498,3,3453,506,18,35,1,-1,-1,-1
498,4,3618,510,22,30,1,-1,-1,-1
498,5,3607,492,17,30,1,-1,-1,-1
498,6,3575,507,19,30,1,-1,-1,-1
498,7,3657,537,23,47,1,-1,-1,-1
498,8,3642,541,25,43,1,-1,-1,-1
498,9,3904,532,22,45,1,-1,-1,-1
498,10,3997,589,33,61,1,-1,-1,-1
498,11,3603,526,22,14,1,-1,-1,-1
498,12,3782,510,23,37,1,-1,-1,-1
498,13,4011,596,35,61,1,-1,-1,-1
498,14,3426,491,17,28,1,-1,-1,-1
498,15,3674,562,21,48,1,-1,-1,-1
498,16,2954,513,29,45,1,-1,-1,-1
498,17,3500,483,17,27,1,-1,-1,-1
498,18,3283,539,27,47,1,-1,-1,-1
498,19,3551,512,19,33,1,-1,-1,-1
498,20,3871,537,24,43,1,-1,-1,-1
498,21,3419,639,38,74,1,-1,-1,-1
498,22,3561,535,9,9,1,-1,-1,-1
499,0,3527,522,25,40,1,-1,-1,-1
499,1,3806,511,19,36,1,-1,-1,-1
499,2,4252,534,25,39,1,-1,-1,-1
499,3,3453,506,17,35,1,-1,-1,-1
499,4,3619,510,21,30,1,-1,-1,-1
499,5,3607,492,17,30,1,-1,-1,-1
499,6,3575,508,19,30,1,-1,-1,-1
499,7,3656,537,23,47,1,-1,-1,-1
499,8,3642,541,25,43,1,-1,-1,-1
499,9,3903,532,22,45,1,-1,-1,-1
499,10,3997,588,33,61,1,-1,-1,-1
499,11,3603,525,21,14,1,-1,-1,-1
499,12,3781,510,23,37,1,-1,-1,-1
499,13,4008,596,35,61,1,-1,-1,-1
499,14,3427,491,17,28,1,-1,-1,-1
499,15,3674,562,21,48,1,-1,-1,-1
499,16,2954,513,29,45,1,-1,-1,-1
499,17,3500,483,17,27,1,-1,-1,-1
499,18,3282,538,27,47,1,-1,-1,-1
499,19,3552,512,19,33,1,-1,-1,-1
499,20,3870,537,24,43,1,-1,-1,-1
499,21,3419,639,38,74,1,-1,-1,-1
499,22,3562,535,9,9,1,-1,-1,-1
500,0,3528,522,25,40,1,-1,-1,-1
500,1,3806,511,19,36,1,-1,-1,-1
500,2,4252,534,25,39,1,-1,-1,-1
500,3,3453,506,17,35,1,-1,-1,-1
500,4,3620,510,21,30,1,-1,-1,-1
500,5,3607,492,17,30,1,-1,-1,-1
500,6,3575,508,19,30,1,-1,-1,-1
500,7,3656,537,23,47,1,-1,-1,-1
500,8,3642,541,24,43,1,-1,-1,-1
500,9,3902,532,22,45,1,-1,-1,-1
500,10,3996,588,33,61,1,-1,-1,-1
500,11,3603,524,21,15,1,-1,-1,-1
500,12,3781,510,23,37,1,-1,-1,-1
500,13,4006,595,34,60,1,-1,-1,-1
500,14,3427,491,17,28,1,-1,-1,-1
500,15,3674,562,21,48,1,-1,-1,-1
500,16,2954,513,29,45,1,-1,-1,-1
500,17,3500,483,17,27,1,-1,-1,-1
500,18,3282,537,27,47,1,-1,-1,-1
500,19,3553,513,20,34,1,-1,-1,-1
500,20,3869,537,24,43,1,-1,-1,-1
500,21,3419,639,38,74,1,-1,-1,-1
500,22,3564,536,9,9,1,-1,-1,-1
501,0,3529,522,25,40,1,-1,-1,-1
501,1,3806,511,19,36,1,-1,-1,-1
501,2,4253,534,25,39,1,-1,-1,-1
501,3,3452,506,17,35,1,-1,-1,-1
501,4,3621,510,21,30,1,-1,-1,-1
501,5,3607,492,17,30,1,-1,-1,-1
501,6,3576,509,19,30,1,-1,-1,-1
501,7,3655,537,23,47,1,-1,-1,-1
501,8,3642,541,24,43,1,-1,-1,-1
501,9,3902,532,22,45,1,-1,-1,-1
501,10,3996,587,33,60,1,-1,-1,-1
501,11,3603,523,21,15,1,-1,-1,-1
501,12,3781,510,24,37,1,-1,-1,-1
501,13,4003,595,34,60,1,-1,-1,-1
501,14,3427,491,17,28,1,-1,-1,-1
501,15,3674,562,21,48,1,-1,-1,-1
501,16,2954,513,29,45,1,-1,-1,-1
501,17,3500,483,17,27,1,-1,-1,-1
501,18,3282,537,27,47,1,-1,-1,-1
501,19,3554,513,20,34,1,-1,-1,-1
501,20,3868,537,24,43,1,-1,-1,-1
501,21,3420,640,38,74,1,-1,-1,-1
501,22,3565,536,9,9,1,-1,-1,-1
502,0,3530,522,26,40,1,-1,-1,-1
502,1,3806,511,19,36,1,-1,-1,-1
502,2,4253,534,25,39,1,-1,-1,-1
502,3,3452,506,17,35,1,-1,-1,-1
502,4,3622,510,21,30,1,-1,-1,-1
502,5,3607,492,17,30,1,-1,-1,-1
502,6,3576,509,19,30,1,-1,-1,-1
502,7,3655,537,23,47,1,-1,-1,-1
502,8,3642,541,24,43,1,-1,-1,-1
502,9,3901,532,22,45,1,-1,-1,-1
502,10,3995,587,33,60,1,-1,-1,-1
502,11,3603,523,21,16,1,-1,-1,-1
502,12,3781,510,24,36,1,-1,-1,-1
502,13,4001,595,34,59,1,-1,-1,-1
502,14,3428,491,17,28,1,-1,-1,-1
502,15,3674,562,21,48,1,-1,-1,-1
502,16,2954,513,29,45,1,-1,-1,-1
502,17,3500,483,17,27,1,-1,-1,-1
502,18,3282,537,27,47,1,-1,-1,-1
502,19,3555,513,20,34,1,-1,-1,-1
502,20,3868,537,24,43,1,-1,-1,-1
502,21,3420,640,38,73,1,-1,-1,-1
502,22,3567,536,9,9,1,-1,-1,-1
503,0,3531,521,26,39,1,-1,-1,-1
503,1,3806,511,19,36,1,-1,-1,-1
503,2,4253,534,25,39,1,-1,-1,-1
503,3,3452,506,17,35,1,-1,-1,-1
503,4,3623,510,21,30,1,-1,-1,-1
503,5,3607,492,17,29,1,-1,-1,-1
503,6,3577,509,19,30,1,-1,-1,-1
503,7,3654,537,23,47,1,-1,-1,-1
503,8,3642,541,24,44,1,-1,-1,-1
503,9,3901,531,22,45,1,-1,-1,-1
503,10,3995,586,33,60,1,-1,-1,-1
503,11,3604,523,21,16,1,-1,-1,-1
503,12,3781,510,24,36,1,-1,-1,-1
503,13,3998,594,34,59,1,-1,-1,-1
503,14,3428,491,17,28,1,-1,-1,-1
503,15,3674,562,22,48,1,-1,-1,-1
503,16,2954,513,29,45,1,-1,-1,-1
503,17,3500,483,17,27,1,-1,-1,-1
503,18,3282,537,27,47,1,-1,-1,-1
503,19,3556,513,20,34,1,-1,-1,-1
503,20,3867,537,24,43,1,-1,-1,-1
503,21,3420,640,38,73,1,-1,-1,-1
503,22,3568,536,9,9,1,-1,-1,-1
504,0,3533,521,26,39,1,-1,-1,-1
504,1,3807,511,19,36,1,-1,-1,-1
504,2,4254,534,25,39,1,-1,-1,-1
504,3,3452,506,17,35,1,-1,-1,-1
504,4,3625,510,21,31,1,-1,-1,-1
504,5,3607,492,17,29,1,-1,-1,-1
504,6,3577,509,19,30,1,-1,-1,-1
504,7,3654,537,23,47,1,-1,-1,-1
504,8,3641,541,25,43,1,-1,-1,-1
504,9,3901,531,22,45,1,-1,-1,-1
504,10,3994,586,33,60,1,-1,-1,-1
504,11,3604,522,20,17,1,-1,-1,-1
504,12,3782,510,24,36,1,-1,-1,-1
504,13,3996,594,34,59,1,-1,-1,-1
504,14,3429,491,17,28,1,-1,-1,-1
504,15,3674,562,23,48,1,-1,-1,-1
504,16,2954,512,29,45,1,-1,-1,-1
504,17,3500,483,17,27,1,-1,-1,-1
504,18,3282,536,27,47,1,-1,-1,-1
504,19,3557,513,20,34,1,-1,-1,-1
504,20,3866,537,24,43,1,-1,-1,-1
504,21,3420,640,38,73,1,-1,-1,-1
504,22,3570,537,9,9,1,-1,-1,-1
505,0,3534,521,26,39,1,-1,-1,-1
505,1,3808,511,19,35,1,-1,-1,-1
505,2,4254,534,25,38,1,-1,-1,-1
505,3,3452,506,17,36,1,-1,-1,-1
505,4,3626,510,21,31,1,-1,-1,-1
505,5,3607,492,17,29,1,-1,-1,-1
505,6,3578,509,19,30,1,-1,-1,-1
505,7,3653,537,23,47,1,-1,-1,-1
505,8,3641,541,26,43,1,-1,-1,-1
505,9,3901,530,22,45,1,-1,-1,-1
505,10,3994,585,33,59,1,-1,-1,-1
505,11,3604,521,20,17,1,-1,-1,-1
505,12,3782,510,25,36,1,-1,-1,-1
505,13,3993,594,33,58,1,-1,-1,-1
505,14,3429,491,17,28,1,-1,-1,-1
505,15,3674,562,24,48,1,-1,-1,-1
505,16,2954,512,29,45,1,-1,-1,-1
505,17,3500,483,17,27,1,-1,-1,-1
505,18,3282,536,27,47,1,-1,-1,-1
505,19,3558,513,20,34,1,-1,-1,-1
505,20,3865,537,24,43,1,-1,-1,-1
505,21,3420,641,38,73,1,-1,-1,-1
505,22,3571,537,9,9,1,-1,-1,-1
506,0,3536,521,26,39,1,-1,-1,-1
506,1,3809,511,19,35,1,-1,-1,-1
506,2,4255,534,25,38,1,-1,-1,-1
506,3,3451,505,17,36,1,-1,-1,-1
506,4,3627,510,21,31,1,-1,-1,-1
506,5,3607,492,17,29,1,-1,-1,-1
506,6,3578,509,19,30,1,-1,-1,-1
506,7,3653,537,23,47,1,-1,-1,-1
506,8,3641,542,27,43,1,-1,-1,-1
506,9,3901,530,22,45,1,-1,-1,-1
506,10,3993,585,33,59,1,-1,-1,-1
506,11,3604,521,20,18,1,-1,-1,-1
506,12,3783,510,25,36,1,-1,-1,-1
506,13,3991,594,33,58,1,-1,-1,-1
506,14,3429,491,17,28,1,-1,-1,-1
506,15,3673,562,25,48,1,-1,-1,-1
506,16,2954,512,29,45,1,-1,-1,-1
506,17,3500,483,17,27,1,-1,-1,-1
506,18,3282,536,27,47,1,-1,-1,-1
506,19,3559,513,20,34,1,-1,-1,-1
506,20,3865,537,24,43,1,-1,-1,-1
506,21,3420,641,38,73,1,-1,-1,-1
506,22,3573,537,9,9,1,-1,-1,-1
507,0,3537,521,26,38,1,-1,-1,-1
507,1,3810,511,19,35,1,-1,-1,-1
507,2,4256,534,25,38,1,-1,-1,-1
507,3,3450,505,17,36,1,-1,-1,-1
507,4,3628,510,21,31,1,-1,-1,-1
507,5,3607,492,17,29,1,-1,-1,-1
507,6,3579,509,19,30,1,-1,-1,-1
507,7,3652,537,23,47,1,-1,-1,-1
507,8,3641,542,28,42,1,-1,-1,-1
507,9,3901,530,22,45,1,-1,-1,-1
507,10,3993,584,33,59,1,-1,-1,-1
507,11,3605,521,20,18,1,-1,-1,-1
507,12,3783,511,25,36,1,-1,-1,-1
507,13,3988,593,33,58,1,-1,-1,-1
507,14,3430,491,17,28,1,-1,-1,-1
507,15,3673,562,26,48,1,-1,-1,-1
507,16,2954,512,29,45,1,-1,-1,-1
507,17,3500,483,17,27,1,-1,-1,-1
507,18,3282,536,27,47,1,-1,-1,-1
507,19,3560,513,20,34,1,-1,-1,-1
507,20,3864,537,24,43,1,-1,-1,-1
507,21,3420,641,38,73,1,-1,-1,-1
507,22,3574,537,9,9,1,-1,-1,-1
508,0,3539,521,27,38,1,-1,-1,-1
508,1,3811,511,19,34,1,-1,-1,-1
508,2,4257,534,25,38,1,-1,-1,-1
508,3,3450,505,17,36,1,-1,-1,-1
508,4,3629,510,21,31,1,-1,-1,-1
508,5,3607,492,17,29,1,-1,-1,-1
508,6,3580,509,19,30,1,-1,-1,-1
508,7,3652,537,23,47,1,-1,-1,-1
508,8,3641,543,29,42,1,-1,-1,-1
508,9,3901,530,22,45,1,-1,-1,-1
508,10,3992,584,33,59,1,-1,-1,-1
508,11,3605,520,20,19,1,-1,-1,-1
508,12,3783,511,25,36,1,-1,-1,-1
508,13,3986,593,33,57,1,-1,-1,-1
508,14,3430,491,17,28,1,-1,-1,-1
508,15,3673,562,27,48,1,-1,-1,-1
508,16,2954,512,29,45,1,-1,-1,-1
508,17,3500,483,17,27,1,-1,-1,-1
508,18,3282,535,27,47,1,-1,-1,-1
508,19,3561,513,20,34,1,-1,-1,-1
508,20,3864,537,25,43,1,-1,-1,-1
508,21,3420,641,38,73,1,-1,-1,-1
508,22,3576,538,9,9,1,-1,-1,-1
