465,16,3056,512,19,41,1,-1,-1,-1
465,17,3565,492,14,26,1,-1,-1,-1
465,18,3487,532,23,42,1,-1,-1,-1
465,19,3699,506,18,27,1,-1,-1,-1
465,20,3977,522,23,35,1,-1,-1,-1
465,21,3490,581,30,54,1,-1,-1,-1
465,22,4125,532,5,5,1,-1,-1,-1
466,0,3716,558,26,45,1,-1,-1,-1
466,1,3927,495,16,28,1,-1,-1,-1
466,2,4276,531,20,34,1,-1,-1,-1
466,3,3528,500,19,32,1,-1,-1,-1
466,4,3672,480,13,21,1,-1,-1,-1
466,5,3644,494,13,24,1,-1,-1,-1
466,6,3867,514,20,35,1,-1,-1,-1
466,7,3506,604,35,66,1,-1,-1,-1
466,8,4021,527,21,35,1,-1,-1,-1
466,9,4435,609,38,61,1,-1,-1,-1
466,10,4204,708,56,96,1,-1,-1,-1
466,11,3678,490,13,23,1,-1,-1,-1
466,12,3912,502,15,28,1,-1,-1,-1
466,13,3935,576,30,50,1,-1,-1,-1
466,14,3501,504,16,32,1,-1,-1,-1
466,15,3767,528,20,37,1,-1,-1,-1
466,16,3055,512,19,41,1,-1,-1,-1
466,17,3566,492,14,26,1,-1,-1,-1
466,18,3488,532,23,42,1,-1,-1,-1
466,19,3699,505,18,28,1,-1,-1,-1
466,20,3976,521,23,35,1,-1,-1,-1
466,21,3490,581,30,54,1,-1,-1,-1
466,22,4128,533,5,5,1,-1,-1,-1
467,0,3715,558,26,45,1,-1,-1,-1
467,1,3927,495,16,27,1,-1,-1,-1
467,2,4277,531,20,34,1,-1,-1,-1
467,3,3529,500,19,32,1,-1,-1,-1
467,4,3672,480,13,21,1,-1,-1,-1
467,5,3645,494,13,24,1,-1,-1,-1
467,6,3868,514,20,35,1,-1,-1,-1
467,7,3507,604,35,66,1,-1,-1,-1
467,8,4021,526,21,35,1,-1,-1,-1
467,9,4436,609,38,61,1,-1,-1,-1
467,10,4205,708,56,96,1,-1,-1,-1
467,11,3678,490,13,23,1,-1,-1,-1
467,12,3913,502,15,28,1,-1,-1,-1
467,13,3934,576,30,50,1,-1,-1,-1
467,14,3501,504,16,32,1,-1,-1,-1
467,15,3767,528,20,37,1,-1,-1,-1
467,16,3055,512,19,41,1,-1,-1,-1
467,17,3566,492,14,26,1,-1,-1,-1
467,18,3488,532,23,42,1,-1,-1,-1
467,19,3700,505,18,28,1,-1,-1,-1
467,20,3976,521,23,36,1,-1,-1,-1
467,21,3491,580,30,54,1,-1,-1,-1
467,22,4132,535,5,5,1,-1,-1,-1
468,0,3715,558,26,46,1,-1,-1,-1
468,1,3927,495,16,27,1,-1,-1,-1
468,2,4277,532,20,34,1,-1,-1,-1
468,3,3529,500,19,31,1,-1,-1,-1
468,4,3672,480,13,21,1,-1,-1,-1
468,5,3646,494,13,24,1,-1,-1,-1
468,6,3868,514,20,35,1,-1,-1,-1
468,7,3508,604,35,66,1,-1,-1,-1
468,8,4021,526,21,35,1,-1,-1,-1
468,9,4436,609,38,61,1,-1,-1,-1
468,10,4205,708,56,96,1,-1,-1,-1
468,11,3678,490,13,23,1,-1,-1,-1
468,12,3914,502,15,28,1,-1,-1,-1
468,13,3932,576,31,50,1,-1,-1,-1
468,14,3501,504,16,33,1,-1,-1,-1
468,15,3767,528,20,37,1,-1,-1,-1
468,16,3055,512,19,41,1,-1,-1,-1
468,17,3567,492,14,26,1,-1,-1,-1
468,18,3489,532,23,42,1,-1,-1,-1
468,19,3700,505,18,28,1,-1,-1,-1
468,20,3976,521,23,36,1,-1,-1,-1
468,21,3491,580,29,53,1,-1,-1,-1
468,22,4135,537,5,5,1,-1,-1,-1
469,0,3714,558,26,46,1,-1,-1,-1
469,1,3927,495,16,28,1,-1,-1,-1
469,2,4277,532,20,34,1,-1,-1,-1
469,3,3530,500,19,31,1,-1,-1,-1
469,4,3673,480,13,21,1,-1,-1,-1
469,5,3647,494,14,24,1,-1,-1,-1
469,6,3868,514,20,35,1,-1,-1,-1
469,7,3510,603,35,66,1,-1,-1,-1
469,8,4020,526,21,35,1,-1,-1,-1
469,9,4437,609,38,61,1,-1,-1,-1
469,10,4206,708,56,96,1,-1,-1,-1
469,11,3678,490,13,23,1,-1,-1,-1
469,12,3915,502,15,28,1,-1,-1,-1
469,13,3931,576,31,49,1,-1,-1,-1
469,14,3501,504,16,32,1,-1,-1,-1
469,15,3767,528,20,37,1,-1,-1,-1
469,16,3055,512,19,41,1,-1,-1,-1
469,17,3567,492,14,26,1,-1,-1,-1
469,18,3489,532,23,42,1,-1,-1,-1
469,19,3701,505,18,28,1,-1,-1,-1
469,20,3976,521,23,37,1,-1,-1,-1
469,21,3491,580,29,53,1,-1,-1,-1
469,22,4139,538,5,5,1,-1,-1,-1
470,0,3713,558,26,46,1,-1,-1,-1
470,1,3927,495,16,27,1,-1,-1,-1
470,2,4278,532,20,34,1,-1,-1,-1
470,3,3530,500,19,32,1,-1,-1,-1
470,4,3673,480,13,21,1,-1,-1,-1
470,5,3647,494,14,24,1,-1,-1,-1
470,6,3869,514,20,35,1,-1,-1,-1
470,7,3511,603,35,66,1,-1,-1,-1
470,8,4020,526,21,35,1,-1,-1,-1
470,9,4437,608,38,61,1,-1,-1,-1
470,10,4206,707,56,96,1,-1,-1,-1
470,11,3678,490,13,23,1,-1,-1,-1
470,12,3916,502,15,28,1,-1,-1,-1
470,13,3930,576,31,49,1,-1,-1,-1
470,14,3501,504,16,32,1,-1,-1,-1
470,15,3767,528,20,37,1,-1,-1,-1
470,16,3055,512,19,41,1,-1,-1,-1
470,17,3568,492,14,26,1,-1,-1,-1
470,18,3490,532,23,42,1,-1,-1,-1
470,19,3701,505,18,27,1,-1,-1,-1
470,20,3976,521,23,36,1,-1,-1,-1
470,21,3491,579,29,52,1,-1,-1,-1
470,22,4143,540,5,5,1,-1,-1,-1
471,0,3713,558,26,46,1,-1,-1,-1
471,1,3927,495,16,27,1,-1,-1,-1
471,2,4278,532,20,34,1,-1,-1,-1
471,3,3531,500,19,32,1,-1,-1,-1
471,4,3673,480,13,21,1,-1,-1,-1
471,5,3648,494,14,24,1,-1,-1,-1
471,6,3869,514,20,35,1,-1,-1,-1
471,7,3512,603,35,66,1,-1,-1,-1
471,8,4020,525,21,35,1,-1,-1,-1
471,9,4438,608,38,61,1,-1,-1,-1
471,10,4207,707,56,96,1,-1,-1,-1
471,11,3678,490,13,23,1,-1,-1,-1
471,12,3917,502,15,29,1,-1,-1,-1
471,13,3929,576,31,49,1,-1,-1,-1
471,14,3501,504,16,33,1,-1,-1,-1
471,15,3767,528,20,37,1,-1,-1,-1
471,16,3055,512,19,41,1,-1,-1,-1
471,17,3568,492,14,26,1,-1,-1,-1
471,18,3490,532,23,42,1,-1,-1,-1
471,19,3702,505,18,28,1,-1,-1,-1
471,20,3976,521,23,36,1,-1,-1,-1
471,21,3491,579,29,52,1,-1,-1,-1
471,22,4146,542,5,5,1,-1,-1,-1
472,0,3713,558,26,46,1,-1,-1,-1
472,1,3927,495,16,28,1,-1,-1,-1
472,2,4279,532,20,34,1,-1,-1,-1
472,3,3531,500,19,31,1,-1,-1,-1
472,4,3674,480,13,21,1,-1,-1,-1
472,5,3648,494,14,24,1,-1,-1,-1
472,6,3870,514,20,35,1,-1,-1,-1
472,7,3514,603,35,67,1,-1,-1,-1
472,8,4020,525,21,35,1,-1,-1,-1
472,9,4438,608,38,61,1,-1,-1,-1
472,10,4207,707,56,96,1,-1,-1,-1
472,11,3679,490,14,24,1,-1,-1,-1
472,12,3917,502,15,29,1,-1,-1,-1
472,13,3928,576,31,49,1,-1,-1,-1
472,14,3500,504,16,33,1,-1,-1,-1
472,15,3767,528,20,37,1,-1,-1,-1
472,16,3055,512,19,41,1,-1,-1,-1
472,17,3569,492,14,26,1,-1,-1,-1
472,18,3491,532,23,42,1,-1,-1,-1
472,19,3702,505,18,28,1,-1,-1,-1
472,20,3977,521,23,36,1,-1,-1,-1
472,21,3492,579,29,52,1,-1,-1,-1
472,22,4150,543,5,5,1,-1,-1,-1
473,0,3713,558,26,46,1,-1,-1,-1
473,1,3926,495,16,27,1,-1,-1,-1
473,2,4279,532,20,33,1,-1,-1,-1
473,3,3532,500,19,32,1,-1,-1,-1
473,4,3674,480,13,21,1,-1,-1,-1
473,5,3649,494,14,24,1,-1,-1,-1
473,6,3870,514,20,35,1,-1,-1,-1
473,7,3515,603,34,67,1,-1,-1,-1
473,8,4020,525,21,35,1,-1,-1,-1
473,9,4439,608,38,61,1,-1,-1,-1
473,10,4208,707,56,96,1,-1,-1,-1
473,11,3679,490,13,24,1,-1,-1,-1
473,12,3917,502,15,29,1,-1,-1,-1
473,13,3927,576,32,49,1,-1,-1,-1
473,14,3500,504,16,32,1,-1,-1,-1
473,15,3768,528,20,37,1,-1,-1,-1
473,16,3055,512,19,41,1,-1,-1,-1
473,17,3570,492,14,27,1,-1,-1,-1
473,18,3491,532,23,42,1,-1,-1,-1
473,19,3702,505,18,28,1,-1,-1,-1
473,20,3977,521,23,36,1,-1,-1,-1
473,21,3492,579,29,51,1,-1,-1,-1
473,22,4153,545,5,5,1,-1,-1,-1
474,0,3713,558,26,46,1,-1,-1,-1
474,1,3926,495,16,27,1,-1,-1,-1
474,2,4279,532,20,33,1,-1,-1,-1
474,3,3532,500,19,31,1,-1,-1,-1
474,4,3675,480,13,22,1,-1,-1,-1
474,5,3650,494,14,24,1,-1,-1,-1
474,6,3870,514,20,35,1,-1,-1,-1
474,7,3516,603,34,67,1,-1,-1,-1
474,8,4020,525,21,35,1,-1,-1,-1
474,9,4439,608,38,61,1,-1,-1,-1
474,10,4208,707,56,96,1,-1,-1,-1
474,11,3679,490,13,24,1,-1,-1,-1
474,12,3918,502,15,29,1,-1,-1,-1
474,13,3926,576,31,49,1,-1,-1,-1
474,14,3500,504,16,33,1,-1,-1,-1
474,15,3768,528,20,37,1,-1,-1,-1
474,16,3054,512,19,41,1,-1,-1,-1
474,17,3570,491,14,27,1,-1,-1,-1
474,18,3492,532,23,42,1,-1,-1,-1
474,19,3703,505,18,28,1,-1,-1,-1
474,20,3978,522,23,36,1,-1,-1,-1
474,21,3492,579,29,51,1,-1,-1,-1
474,22,4157,547,5,5,1,-1,-1,-1
475,0,3713,558,26,46,1,-1,-1,-1
475,1,3926,495,16,27,1,-1,-1,-1
475,2,4280,532,20,33,1,-1,-1,-1
475,3,3533,500,19,31,1,-1,-1,-1
475,4,3674,479,13,22,1,-1,-1,-1
475,5,3650,494,14,24,1,-1,-1,-1
475,6,3871,514,20,35,1,-1,-1,-1
475,7,3517,603,34,67,1,-1,-1,-1
475,8,4021,525,21,35,1,-1,-1,-1
475,9,4440,608,38,61,1,-1,-1,-1
475,10,4209,707,56,96,1,-1,-1,-1
475,11,3680,490,13,24,1,-1,-1,-1
475,12,3918,502,15,29,1,-1,-1,-1
475,13,3925,576,31,49,1,-1,-1,-1
475,14,3500,505,16,33,1,-1,-1,-1
475,15,3768,528,20,37,1,-1,-1,-1
475,16,3054,512,19,41,1,-1,-1,-1
475,17,3570,491,14,27,1,-1,-1,-1
475,18,3493,532,24,42,1,-1,-1,-1
475,19,3703,505,18,28,1,-1,-1,-1
475,20,3978,522,23,36,1,-1,-1,-1
475,21,3492,579,29,51,1,-1,-1,-1
475,22,4161,549,5,5,1,-1,-1,-1
476,0,3713,558,26,46,1,-1,-1,-1
476,1,3926,495,16,27,1,-1,-1,-1
476,2,4280,532,20,33,1,-1,-1,-1
476,3,3533,500,19,32,1,-1,-1,-1
476,4,3673,479,13,22,1,-1,-1,-1
476,5,3651,494,14,25,1,-1,-1,-1
476,6,3871,514,20,35,1,-1,-1,-1
476,7,3519,603,34,67,1,-1,-1,-1
476,8,4022,525,21,35,1,-1,-1,-1
476,9,4441,608,38,61,1,-1,-1,-1
476,10,4209,706,56,96,1,-1,-1,-1
476,11,3680,490,13,24,1,-1,-1,-1
476,12,3919,502,15,29,1,-1,-1,-1
476,13,3925,576,31,49,1,-1,-1,-1
476,14,3500,505,16,32,1,-1,-1,-1
476,15,3768,528,20,37,1,-1,-1,-1
476,16,3054,512,19,41,1,-1,-1,-1
476,17,3570,491,14,27,1,-1,-1,-1
476,18,3493,532,24,42,1,-1,-1,-1
476,19,3703,505,18,28,1,-1,-1,-1
476,20,3978,522,23,36,1,-1,-1,-1
476,21,3492,579,29,51,1,-1,-1,-1
476,22,4165,548,5,5,1,-1,-1,-1
477,0,3713,558,26,46,1,-1,-1,-1
477,1,3926,495,16,28,1,-1,-1,-1
477,2,4280,533,20,33,1,-1,-1,-1
477,3,3534,500,19,32,1,-1,-1,-1
477,4,3673,479,13,22,1,-1,-1,-1
477,5,3652,494,14,25,1,-1,-1,-1
477,6,3872,514,20,35,1,-1,-1,-1
477,7,3520,604,34,67,1,-1,-1,-1
477,8,4023,525,21,35,1,-1,-1,-1
477,9,4441,608,38,60,1,-1,-1,-1
477,10,4210,706,56,96,1,-1,-1,-1
477,11,3680,490,13,24,1,-1,-1,-1
477,12,3919,502,15,29,1,-1,-1,-1
477,13,3925,576,31,49,1,-1,-1,-1
477,14,3500,505,16,33,1,-1,-1,-1
477,15,3768,528,20,37,1,-1,-1,-1
477,16,3054,512,19,41,1,-1,-1,-1
477,17,3571,491,14,27,1,-1,-1,-1
477,18,3493,532,24,42,1,-1,-1,-1
477,19,3704,505,18,28,1,-1,-1,-1
477,20,3979,522,23,36,1,-1,-1,-1
477,21,3493,579,29,51,1,-1,-1,-1
477,22,4169,547,5,5,1,-1,-1,-1
478,0,3713,558,26,46,1,-1,-1,-1
478,1,3926,495,16,27,1,-1,-1,-1
478,2,4281,533,20,33,1,-1,-1,-1
478,3,3534,500,19,31,1,-1,-1,-1
478,4,3673,479,13,22,1,-1,-1,-1
478,5,3652,494,14,25,1,-1,-1,-1
478,6,3872,514,20,35,1,-1,-1,-1
478,7,3521,604,34,67,1,-1,-1,-1
478,8,4023,525,21,35,1,-1,-1,-1
478,9,4442,608,38,60,1,-1,-1,-1
478,10,4210,706,56,96,1,-1,-1,-1
478,11,3681,490,13,24,1,-1,-1,-1
478,12,3920,502,15,29,1,-1,-1,-1
478,13,3925,576,31,49,1,-1,-1,-1
478,14,3500,505,16,32,1,-1,-1,-1
478,15,3768,528,20,37,1,-1,-1,-1
478,16,3054,512,19,41,1,-1,-1,-1
478,17,3571,491,14,27,1,-1,-1,-1
478,18,3493,532,24,42,1,-1,-1,-1
478,19,3704,505,18,28,1,-1,-1,-1
478,20,3979,522,23,35,1,-1,-1,-1
478,21,3493,579,29,51,1,-1,-1,-1
478,22,4173,547,6,6,1,-1,-1,-1
479,0,3713,558,26,46,1,-1,-1,-1
479,1,3926,495,16,27,1,-1,-1,-1
479,2,4281,533,20,33,1,-1,-1,-1
479,3,3535,500,19,32,1,-1,-1,-1
479,4,3673,479,13,22,1,-1,-1,-1
479,5,3653,494,14,25,1,-1,-1,-1
479,6,3873,514,20,35,1,-1,-1,-1
479,7,3523,604,34,67,1,-1,-1,-1
479,8,4024,525,21,35,1,-1,-1,-1
479,9,4442,608,38,60,1,-1,-1,-1
479,10,4211,706,56,96,1,-1,-1,-1
479,11,3681,490,13,24,1,-1,-1,-1
479,12,3920,502,15,29,1,-1,-1,-1
479,13,3925,576,31,49,1,-1,-1,-1
479,14,3500,505,16,32,1,-1,-1,-1
479,15,3769,528,20,37,1,-1,-1,-1
479,16,3054,512,19,41,1,-1,-1,-1
479,17,3571,491,14,27,1,-1,-1,-1
479,18,3494,532,24,42,1,-1,-1,-1
479,19,3704,505,18,28,1,-1,-1,-1
479,20,3980,523,23,35,1,-1,-1,-1
479,21,3494,579,29,51,1,-1,-1,-1
479,22,4177,546,6,6,1,-1,-1,-1
480,0,3713,559,26,46,1,-1,-1,-1
480,1,3926,495,16,28,1,-1,-1,-1
480,2,4281,533,20,33,1,-1,-1,-1
480,3,3535,500,19,31,1,-1,-1,-1
480,4,3673,479,13,22,1,-1,-1,-1
480,5,3654,494,14,25,1,-1,-1,-1
480,6,3872,514,20,35,1,-1,-1,-1
480,7,3524,604,34,67,1,-1,-1,-1
480,8,4025,525,21,35,1,-1,-1,-1
480,9,4443,608,38,60,1,-1,-1,-1
480,10,4212,706,56,96,1,-1,-1,-1
480,11,3681,490,13,24,1,-1,-1,-1
480,12,3921,502,15,29,1,-1,-1,-1
480,13,3925,576,31,49,1,-1,-1,-1
480,14,3500,505,16,33,1,-1,-1,-1
480,15,3769,528,20,37,1,-1,-1,-1
480,16,3054,512,19,41,1,-1,-1,-1
480,17,3572,491,14,27,1,-1,-1,-1
480,18,3494,532,24,42,1,-1,-1,-1
480,19,3705,505,18,28,1,-1,-1,-1
480,20,3980,523,23,35,1,-1,-1,-1
480,21,3495,579,29,51,1,-1,-1,-1
480,22,4181,546,7,7,1,-1,-1,-1
481,0,3713,559,26,46,1,-1,-1,-1
481,1,3926,495,16,27,1,-1,-1,-1
481,2,4282,533,20,33,1,-1,-1,-1
481,3,3536,500,19,31,1,-1,-1,-1
481,4,3673,479,13,22,1,-1,-1,-1
481,5,3654,494,14,25,1,-1,-1,-1
481,6,3872,514,20,35,1,-1,-1,-1
481,7,3525,605,34,67,1,-1,-1,-1
481,8,4026,525,21,35,1,-1,-1,-1
481,9,4443,608,38,60,1,-1,-1,-1
481,10,4213,706,56,96,1,-1,-1,-1
481,11,3682,490,13,24,1,-1,-1,-1
481,12,3921,502,15,29,1,-1,-1,-1
481,13,3925,576,31,49,1,-1,-1,-1
481,14,3499,505,16,33,1,-1,-1,-1
481,15,3769,528,20,37,1,-1,-1,-1
481,16,3053,512,19,41,1,-1,-1,-1
481,17,3572,491,14,27,1,-1,-1,-1
481,18,3494,532,24,42,1,-1,-1,-1
481,19,3705,505,18,28,1,-1,-1,-1
481,20,3980,523,23,35,1,-1,-1,-1
481,21,3495,579,29,51,1,-1,-1,-1
481,22,4185,546,7,7,1,-1,-1,-1
482,0,3713,559,26,46,1,-1,-1,-1
482,1,3926,495,16,27,1,-1,-1,-1
482,2,4282,533,20,33,1,-1,-1,-1
482,3,3536,500,19,32,1,-1,-1,-1
482,4,3672,479,13,22,1,-1,-1,-1
482,5,3655,494,14,25,1,-1,-1,-1
482,6,3872,514,20,35,1,-1,-1,-1
482,7,3527,605,34,67,1,-1,-1,-1
482,8,4026,525,21,35,1,-1,-1,-1
482,9,4444,608,38,60,1,-1,-1,-1
482,10,4214,706,56,96,1,-1,-1,-1
482,11,3682,490,13,24,1,-1,-1,-1
482,12,3922,502,15,29,1,-1,-1,-1
482,13,3924,576,31,49,1,-1,-1,-1
482,14,3499,505,16,33,1,-1,-1,-1
482,15,3769,528,20,37,1,-1,-1,-1
482,16,3053,512,19,41,1,-1,-1,-1
482,17,3572,491,14,27,1,-1,-1,-1
482,18,3495,532,24,42,1,-1,-1,-1
482,19,3705,505,18,28,1,-1,-1,-1
482,20,3981,523,23,35,1,-1,-1,-1
482,21,3496,579,29,51,1,-1,-1,-1
482,22,4189,546,7,7,1,-1,-1,-1
483,0,3713,559,26,46,1,-1,-1,-1
483,1,3926,495,16,27,1,-1,-1,-1
483,2,4283,533,20,33,1,-1,-1,-1
483,3,3537,500,19,32,1,-1,-1,-1
483,4,3672,479,13,22,1,-1,-1,-1
483,5,3656,494,14,26,1,-1,-1,-1
483,6,3872,514,20,35,1,-1,-1,-1
483,7,3528,605,34,67,1,-1,-1,-1
483,8,4027,525,21,35,1,-1,-1,-1
483,9,4444,608,38,60,1,-1,-1,-1
483,10,4215,707,56,96,1,-1,-1,-1
483,11,3682,490,13,24,1,-1,-1,-1
483,12,3922,502,15,29,1,-1,-1,-1
483,13,3924,576,31,49,1,-1,-1,-1
483,14,3499,505,16,33,1,-1,-1,-1
483,15,3769,529,20,37,1,-1,-1,-1
483,16,3053,512,19,41,1,-1,-1,-1
483,17,3573,491,14,27,1,-1,-1,-1
483,18,3495,532,24,42,1,-1,-1,-1
483,19,3706,505,18,28,1,-1,-1,-1
483,20,3981,523,23,35,1,-1,-1,-1
483,21,3497,579,29,51,1,-1,-1,-1
483,22,4193,547,7,7,1,-1,-1,-1
484,0,3713,559,26,46,1,-1,-1,-1
484,1,3926,495,16,27,1,-1,-1,-1
484,2,4283,533,20,33,1,-1,-1,-1
484,3,3537,500,19,31,1,-1,-1,-1
484,4,3672,479,13,22,1,-1,-1,-1
484,5,3656,494,14,25,1,-1,-1,-1
484,6,3872,514,20,35,1,-1,-1,-1
484,7,3529,605,34,67,1,-1,-1,-1
484,8,4028,525,21,35,1,-1,-1,-1
484,9,4445,608,38,60,1,-1,-1,-1
484,10,4216,707,56,96,1,-1,-1,-1
484,11,3683,490,13,24,1,-1,-1,-1
484,12,3923,502,15,29,1,-1,-1,-1
484,13,3924,576,31,49,1,-1,-1,-1
484,14,3499,505,16,32,1,-1,-1,-1
484,15,3769,529,20,37,1,-1,-1,-1
484,16,3053,512,19,41,1,-1,-1,-1
484,17,3573,491,14,27,1,-1,-1,-1
484,18,3495,533,24,42,1,-1,-1,-1
484,19,3706,505,18,28,1,-1,-1,-1
484,20,3982,524,23,35,1,-1,-1,-1
484,21,3498,579,29,51,1,-1,-1,-1
484,22,4197,547,7,7,1,-1,-1,-1
485,0,3713,559,26,46,1,-1,-1,-1
485,1,3926,495,16,28,1,-1,-1,-1
485,2,4283,533,20,33,1,-1,-1,-1
485,3,3538,501,19,32,1,-1,-1,-1
485,4,3672,479,13,22,1,-1,-1,-1
485,5,3656,494,14,25,1,-1,-1,-1
485,6,3872,514,20,35,1,-1,-1,-1
485,7,3530,605,34,67,1,-1,-1,-1
485,8,4029,525,21,35,1,-1,-1,-1
485,9,4445,608,38,60,1,-1,-1,-1
485,10,4217,708,56,96,1,-1,-1,-1
485,11,3683,490,13,24,1,-1,-1,-1
485,12,3923,502,15,29,1,-1,-1,-1
485,13,3924,576,31,49,1,-1,-1,-1
485,14,3499,505,16,32,1,-1,-1,-1
485,15,3770,529,20,37,1,-1,-1,-1
485,16,3053,512,19,41,1,-1,-1,-1
485,17,3573,491,14,27,1,-1,-1,-1
485,18,3496,533,24,42,1,-1,-1,-1
485,19,3706,505,18,28,1,-1,-1,-1
485,20,3982,524,23,34,1,-1,-1,-1
485,21,3498,579,29,51,1,-1,-1,-1
485,22,4202,548,7,7,1,-1,-1,-1
486,0,3713,559,26,46,1,-1,-1,-1
486,1,3926,495,16,27,1,-1,-1,-1
486,2,4284,534,20,33,1,-1,-1,-1
486,3,3538,501,19,31,1,-1,-1,-1
486,4,3672,479,13,22,1,-1,-1,-1
486,5,3656,494,14,25,1,-1,-1,-1
486,6,3872,514,20,35,1,-1,-1,-1
486,7,3532,606,33,67,1,-1,-1,-1
486,8,4030,525,21,35,1,-1,-1,-1
486,9,4446,608,38,60,1,-1,-1,-1
486,10,4218,708,56,96,1,-1,-1,-1
486,11,3684,490,13,24,1,-1,-1,-1
486,12,3924,502,15,29,1,-1,-1,-1
486,13,3924,576,31,49,1,-1,-1,-1
486,14,3499,505,16,32,1,-1,-1,-1
486,15,3770,529,20,37,1,-1,-1,-1
486,16,3053,512,19,41,1,-1,-1,-1
486,17,3574,491,14,27,1,-1,-1,-1
486,18,3496,533,24,42,1,-1,-1,-1
486,19,3707,505,18,28,1,-1,-1,-1
486,20,3982,524,23,34,1,-1,-1,-1
486,21,3499,579,29,51,1,-1,-1,-1
486,22,4205,549,7,7,1,-1,-1,-1
487,0,3713,559,26,47,1,-1,-1,-1
487,1,3926,495,16,27,1,-1,-1,-1
487,2,4284,534,20,33,1,-1,-1,-1
487,3,3538,501,19,31,1,-1,-1,-1
487,4,3672,479,13,22,1,-1,-1,-1
487,5,3656,494,14,26,1,-1,-1,-1
487,6,3872,514,20,35,1,-1,-1,-1
487,7,3533,606,33,67,1,-1,-1,-1
487,8,4030,525,21,35,1,-1,-1,-1
487,9,4446,608,38,60,1,-1,-1,-1
487,10,4219,708,56,96,1,-1,-1,-1
487,11,3684,490,13,24,1,-1,-1,-1
487,12,3924,502,15,29,1,-1,-1,-1
487,13,3924,576,31,49,1,-1,-1,-1
487,14,3499,505,16,32,1,-1,-1,-1
487,15,3770,529,20,37,1,-1,-1,-1
487,16,3053,512,19,41,1,-1,-1,-1
487,17,3574,491,14,27,1,-1,-1,-1
487,18,3496,533,24,42,1,-1,-1,-1
487,19,3707,505,18,28,1,-1,-1,-1
487,20,3983,524,23,34,1,-1,-1,-1
487,21,3500,579,29,51,1,-1,-1,-1
487,22,4209,550,7,7,1,-1,-1,-1
488,0,3712,559,26,47,1,-1,-1,-1
488,1,3926,495,16,28,1,-1,-1,-1
488,2,4284,534,20,33,1,-1,-1,-1
488,3,3538,501,19,31,1,-1,-1,-1
488,4,3671,479,13,22,1,-1,-1,-1
488,5,3656,494,14,26,1,-1,-1,-1
488,6,3872,514,20,35,1,-1,-1,-1
488,7,3534,606,33,67,1,-1,-1,-1
488,8,4031,525,21,35,1,-1,-1,-1
488,9,4447,608,38,60,1,-1,-1,-1
488,10,4220,709,56,96,1,-1,-1,-1
488,11,3684,490,13,24,1,-1,-1,-1
488,12,3925,502,15,29,1,-1,-1,-1
488,13,3924,576,31,49,1,-1,-1,-1
488,14,3499,505,16,32,1,-1,-1,-1
488,15,3770,529,20,37,1,-1,-1,-1
488,16,3053,512,19,41,1,-1,-1,-1
488,17,3574,491,14,27,1,-1,-1,-1
488,18,3496,533,24,42,1,-1,-1,-1
488,19,3707,505,18,28,1,-1,-1,-1
488,20,3983,524,23,34,1,-1,-1,-1
488,21,3501,579,29,51,1,-1,-1,-1
488,22,4213,552,7,7,1,-1,-1,-1
489,0,3712,559,26,47,1,-1,-1,-1
489,1,3925,494,15,28,1,-1,-1,-1
489,2,4285,534,20,33,1,-1,-1,-1
489,3,3538,501,19,31,1,-1,-1,-1
489,4,3671,479,13,22,1,-1,-1,-1
489,5,3656,494,14,26,1,-1,-1,-1
489,6,3872,514,20,35,1,-1,-1,-1
489,7,3536,606,33,67,1,-1,-1,-1
489,8,4032,525,21,35,1,-1,-1,-1
489,9,4448,608,38,60,1,-1,-1,-1
489,10,4221,709,56,96,1,-1,-1,-1
489,11,3685,490,13,24,1,-1,-1,-1
489,12,3925,502,15,29,1,-1,-1,-1
489,13,3924,576,31,49,1,-1,-1,-1
489,14,3499,505,16,32,1,-1,-1,-1
489,15,3770,529,20,37,1,-1,-1,-1
489,16,3052,512,19,41,1,-1,-1,-1
489,17,3575,491,14,27,1,-1,-1,-1
489,18,3497,533,24,42,1,-1,-1,-1
489,19,3708,505,18,28,1,-1,-1,-1
489,20,3984,525,23,34,1,-1,-1,-1
489,21,3501,580,29,51,1,-1,-1,-1
489,22,4217,553,7,7,1,-1,-1,-1
490,0,3712,559,26,47,1,-1,-1,-1
490,1,3924,494,15,27,1,-1,-1,-1
490,2,4285,534,20,33,1,-1,-1,-1
490,3,3538,501,19,32,1,-1,-1,-1
490,4,3671,479,13,22,1,-1,-1,-1
490,5,3657,494,14,26,1,-1,-1,-1
490,6,3872,514,20,35,1,-1,-1,-1
490,7,3537,607,33,67,1,-1,-1,-1
490,8,4033,525,21,35,1,-1,-1,-1
490,9,4449,608,38,60,1,-1,-1,-1
490,10,4222,710,56,96,1,-1,-1,-1
490,11,3685,491,13,24,1,-1,-1,-1
490,12,3926,502,15,29,1,-1,-1,-1
490,13,3924,576,31,49,1,-1,-1,-1
490,14,3499,505,16,33,1,-1,-1,-1
490,15,3770,529,20,37,1,-1,-1,-1
490,16,3052,512,19,41,1,-1,-1,-1
490,17,3575,491,14,27,1,-1,-1,-1
490,18,3497,533,24,42,1,-1,-1,-1
490,19,3708,505,18,28,1,-1,-1,-1
490,20,3984,525,23,34,1,-1,-1,-1
490,21,3502,580,29,51,1,-1,-1,-1
490,22,4221,555,7,7,1,-1,-1,-1
491,0,3712,560,26,47,1,-1,-1,-1
