441,5,3778,487,13,26,1,-1,-1,-1
441,6,4107,571,23,44,1,-1,-1,-1
441,7,4209,683,36,80,1,-1,-1,-1
441,8,4016,524,16,33,1,-1,-1,-1
441,9,4518,591,27,49,1,-1,-1,-1
441,10,4665,622,33,58,1,-1,-1,-1
441,11,3895,526,16,32,1,-1,-1,-1
441,12,3838,571,19,46,1,-1,-1,-1
441,13,3071,520,17,41,1,-1,-1,-1
441,14,3638,499,12,27,1,-1,-1,-1
441,15,3506,559,21,48,1,-1,-1,-1
441,16,4223,529,17,34,1,-1,-1,-1
441,17,4055,641,41,66,1,-1,-1,-1
441,18,4119,586,28,55,1,-1,-1,-1
441,19,4257,540,21,38,1,-1,-1,-1
441,20,3962,510,13,27,1,-1,-1,-1
441,21,3534,517,14,34,1,-1,-1,-1
441,22,4433,556,10,10,1,-1,-1,-1
442,0,4435,547,19,34,1,-1,-1,-1
442,1,4315,527,19,35,1,-1,-1,-1
442,2,3609,560,18,48,1,-1,-1,-1
442,3,3592,516,16,36,1,-1,-1,-1
442,4,4060,504,17,28,1,-1,-1,-1
442,5,3778,487,13,26,1,-1,-1,-1
442,6,4107,571,23,44,1,-1,-1,-1
442,7,4207,683,37,80,1,-1,-1,-1
442,8,4016,524,16,33,1,-1,-1,-1
442,9,4517,591,27,49,1,-1,-1,-1
442,10,4664,622,33,58,1,-1,-1,-1
442,11,3894,526,16,32,1,-1,-1,-1
442,12,3837,571,19,46,1,-1,-1,-1
442,13,3071,520,17,41,1,-1,-1,-1
442,14,3638,499,12,27,1,-1,-1,-1
442,15,3506,559,21,48,1,-1,-1,-1
442,16,4222,529,17,34,1,-1,-1,-1
442,17,4050,641,41,66,1,-1,-1,-1
442,18,4119,586,28,55,1,-1,-1,-1
442,19,4256,540,21,38,1,-1,-1,-1
442,20,3962,510,13,28,1,-1,-1,-1
442,21,3534,517,14,34,1,-1,-1,-1
442,22,4433,556,10,10,1,-1,-1,-1
443,0,4434,547,19,34,1,-1,-1,-1
443,1,4314,527,19,35,1,-1,-1,-1
443,2,3609,560,18,48,1,-1,-1,-1
443,3,3592,516,16,36,1,-1,-1,-1
443,4,4059,504,17,28,1,-1,-1,-1
443,5,3777,487,13,26,1,-1,-1,-1
443,6,4106,571,22,44,1,-1,-1,-1
443,7,4204,683,37,80,1,-1,-1,-1
443,8,4015,524,16,33,1,-1,-1,-1
443,9,4517,591,27,49,1,-1,-1,-1
443,10,4664,623,33,58,1,-1,-1,-1
443,11,3894,526,16,32,1,-1,-1,-1
443,12,3837,571,19,46,1,-1,-1,-1
443,13,3071,520,17,41,1,-1,-1,-1
443,14,3638,499,12,27,1,-1,-1,-1
443,15,3506,558,21,47,1,-1,-1,-1
443,16,4221,529,17,34,1,-1,-1,-1
443,17,4045,641,40,66,1,-1,-1,-1
443,18,4120,586,28,55,1,-1,-1,-1
443,19,4254,540,21,38,1,-1,-1,-1
443,20,3961,510,13,28,1,-1,-1,-1
443,21,3534,517,14,34,1,-1,-1,-1
443,22,4433,556,10,10,1,-1,-1,-1
444,0,4434,547,19,34,1,-1,-1,-1
444,1,4313,527,19,34,1,-1,-1,-1
444,2,3608,560,18,48,1,-1,-1,-1
444,3,3592,516,16,36,1,-1,-1,-1
444,4,4057,504,16,28,1,-1,-1,-1
444,5,3777,487,13,26,1,-1,-1,-1
444,6,4105,571,22,44,1,-1,-1,-1
444,7,4202,683,37,80,1,-1,-1,-1
444,8,4014,524,16,33,1,-1,-1,-1
444,9,4516,591,27,49,1,-1,-1,-1
444,10,4663,623,33,58,1,-1,-1,-1
444,11,3893,526,16,32,1,-1,-1,-1
444,12,3836,570,19,45,1,-1,-1,-1
444,13,3071,520,17,41,1,-1,-1,-1
444,14,3638,499,12,27,1,-1,-1,-1
444,15,3506,558,21,47,1,-1,-1,-1
444,16,4220,529,17,34,1,-1,-1,-1
444,17,4040,641,40,66,1,-1,-1,-1
444,18,4121,586,27,55,1,-1,-1,-1
444,19,4253,540,21,38,1,-1,-1,-1
444,20,3960,509,13,28,1,-1,-1,-1
444,21,3534,517,14,34,1,-1,-1,-1
444,22,4433,556,10,10,1,-1,-1,-1
445,0,4434,547,20,35,1,-1,-1,-1
445,1,4312,527,19,34,1,-1,-1,-1
445,2,3607,560,18,48,1,-1,-1,-1
445,3,3592,516,16,36,1,-1,-1,-1
445,4,4055,504,16,27,1,-1,-1,-1
445,5,3776,487,12,25,1,-1,-1,-1
445,6,4105,571,22,44,1,-1,-1,-1
445,7,4199,683,38,80,1,-1,-1,-1
445,8,4014,524,16,33,1,-1,-1,-1
445,9,4516,591,27,49,1,-1,-1,-1
445,10,4663,624,33,58,1,-1,-1,-1
445,11,3892,526,16,32,1,-1,-1,-1
445,12,3836,570,19,45,1,-1,-1,-1
445,13,3071,520,17,41,1,-1,-1,-1
445,14,3638,499,12,27,1,-1,-1,-1
445,15,3506,558,21,47,1,-1,-1,-1
445,16,4220,529,17,34,1,-1,-1,-1
445,17,4035,640,39,66,1,-1,-1,-1
445,18,4122,586,27,55,1,-1,-1,-1
445,19,4251,540,22,38,1,-1,-1,-1
445,20,3959,509,13,28,1,-1,-1,-1
445,21,3534,517,14,34,1,-1,-1,-1
445,22,4433,556,10,10,1,-1,-1,-1
446,0,4434,547,20,35,1,-1,-1,-1
446,1,4311,527,19,34,1,-1,-1,-1
446,2,3607,560,18,48,1,-1,-1,-1
446,3,3592,516,16,36,1,-1,-1,-1
446,4,4054,504,15,27,1,-1,-1,-1
446,5,3776,487,12,25,1,-1,-1,-1
446,6,4104,571,21,44,1,-1,-1,-1
446,7,4197,683,38,79,1,-1,-1,-1
446,8,4013,524,15,33,1,-1,-1,-1
446,9,4515,591,27,49,1,-1,-1,-1
446,10,4663,624,33,58,1,-1,-1,-1
446,11,3891,526,16,32,1,-1,-1,-1
446,12,3836,570,19,45,1,-1,-1,-1
446,13,3071,520,17,41,1,-1,-1,-1
446,14,3639,499,12,27,1,-1,-1,-1
446,15,3506,558,21,47,1,-1,-1,-1
446,16,4219,529,17,34,1,-1,-1,-1
446,17,4031,640,39,66,1,-1,-1,-1
446,18,4122,586,27,55,1,-1,-1,-1
446,19,4249,540,22,38,1,-1,-1,-1
446,20,3959,509,13,28,1,-1,-1,-1
446,21,3535,517,14,34,1,-1,-1,-1
446,22,4433,556,10,10,1,-1,-1,-1
447,0,4434,547,20,35,1,-1,-1,-1
447,1,4310,527,19,34,1,-1,-1,-1
447,2,3606,559,18,47,1,-1,-1,-1
447,3,3592,516,16,36,1,-1,-1,-1
447,4,4052,504,15,27,1,-1,-1,-1
447,5,3775,487,11,24,1,-1,-1,-1
447,6,4103,570,21,44,1,-1,-1,-1
447,7,4194,683,38,79,1,-1,-1,-1
447,8,4012,524,15,33,1,-1,-1,-1
447,9,4514,591,27,49,1,-1,-1,-1
447,10,4663,625,33,58,1,-1,-1,-1
447,11,3891,526,16,32,1,-1,-1,-1
447,12,3835,570,19,45,1,-1,-1,-1
447,13,3071,520,17,41,1,-1,-1,-1
447,14,3639,499,12,27,1,-1,-1,-1
447,15,3506,558,21,47,1,-1,-1,-1
447,16,4218,529,17,34,1,-1,-1,-1
447,17,4026,640,38,66,1,-1,-1,-1
447,18,4123,586,27,55,1,-1,-1,-1
447,19,4248,540,22,38,1,-1,-1,-1
447,20,3958,509,13,28,1,-1,-1,-1
447,21,3535,517,14,34,1,-1,-1,-1
447,22,4434,557,10,10,1,-1,-1,-1
448,0,4434,547,21,36,1,-1,-1,-1
448,1,4309,527,19,34,1,-1,-1,-1
448,2,3606,559,18,47,1,-1,-1,-1
448,3,3592,516,16,36,1,-1,-1,-1
448,4,4051,504,15,27,1,-1,-1,-1
448,5,3775,487,11,24,1,-1,-1,-1
448,6,4103,570,21,44,1,-1,-1,-1
448,7,4192,683,38,79,1,-1,-1,-1
448,8,4012,524,15,33,1,-1,-1,-1
448,9,4514,591,27,49,1,-1,-1,-1
448,10,4662,625,33,59,1,-1,-1,-1
448,11,3890,525,17,32,1,-1,-1,-1
448,12,3835,570,19,45,1,-1,-1,-1
448,13,3071,520,17,41,1,-1,-1,-1
448,14,3639,499,12,27,1,-1,-1,-1
448,15,3506,558,21,47,1,-1,-1,-1
448,16,4217,529,17,34,1,-1,-1,-1
448,17,4021,639,37,66,1,-1,-1,-1
448,18,4124,586,27,55,1,-1,-1,-1
448,19,4246,540,22,38,1,-1,-1,-1
448,20,3958,509,12,27,1,-1,-1,-1
448,21,3535,517,14,34,1,-1,-1,-1
448,22,4434,557,10,10,1,-1,-1,-1
449,0,4434,547,20,36,1,-1,-1,-1
449,1,4307,527,18,34,1,-1,-1,-1
449,2,3605,559,18,47,1,-1,-1,-1
449,3,3591,515,15,35,1,-1,-1,-1
449,4,4049,504,14,27,1,-1,-1,-1
449,5,3775,487,11,24,1,-1,-1,-1
449,6,4102,570,20,44,1,-1,-1,-1
449,7,4189,683,39,79,1,-1,-1,-1
449,8,4011,524,15,33,1,-1,-1,-1
449,9,4513,591,26,49,1,-1,-1,-1
449,10,4662,626,33,59,1,-1,-1,-1
449,11,3889,525,17,32,1,-1,-1,-1
449,12,3835,569,19,45,1,-1,-1,-1
449,13,3071,520,17,41,1,-1,-1,-1
449,14,3639,499,12,27,1,-1,-1,-1
449,15,3506,558,21,47,1,-1,-1,-1
449,16,4217,529,17,34,1,-1,-1,-1
449,17,4016,639,37,66,1,-1,-1,-1
449,18,4124,586,27,55,1,-1,-1,-1
449,19,4245,540,22,38,1,-1,-1,-1
449,20,3957,509,12,28,1,-1,-1,-1
449,21,3535,517,14,34,1,-1,-1,-1
449,22,4434,557,10,10,1,-1,-1,-1
450,0,4434,547,20,36,1,-1,-1,-1
450,1,4306,527,18,34,1,-1,-1,-1
450,2,3604,559,18,47,1,-1,-1,-1
450,3,3591,515,15,35,1,-1,-1,-1
450,4,4047,504,14,27,1,-1,-1,-1
450,5,3775,487,11,24,1,-1,-1,-1
450,6,4101,570,20,44,1,-1,-1,-1
450,7,4187,684,39,78,1,-1,-1,-1
450,8,4011,523,15,33,1,-1,-1,-1
450,9,4513,591,26,49,1,-1,-1,-1
450,10,4661,626,33,59,1,-1,-1,-1
450,11,3888,525,17,32,1,-1,-1,-1
450,12,3835,569,20,45,1,-1,-1,-1
450,13,3071,520,17,41,1,-1,-1,-1
450,14,3639,499,12,27,1,-1,-1,-1
450,15,3506,558,22,47,1,-1,-1,-1
450,16,4216,529,17,34,1,-1,-1,-1
450,17,4011,639,36,66,1,-1,-1,-1
450,18,4125,586,27,55,1,-1,-1,-1
450,19,4243,540,22,38,1,-1,-1,-1
450,20,3956,509,12,27,1,-1,-1,-1
450,21,3535,517,14,34,1,-1,-1,-1
450,22,4435,558,10,10,1,-1,-1,-1
451,0,4434,547,20,36,1,-1,-1,-1
451,1,4305,527,18,34,1,-1,-1,-1
451,2,3604,559,18,47,1,-1,-1,-1
451,3,3591,515,15,35,1,-1,-1,-1
451,4,4046,504,13,27,1,-1,-1,-1
451,5,3775,487,11,24,1,-1,-1,-1
451,6,4101,570,20,44,1,-1,-1,-1
451,7,4184,684,39,78,1,-1,-1,-1
451,8,4010,523,15,33,1,-1,-1,-1
451,9,4512,591,26,49,1,-1,-1,-1
451,10,4661,627,33,59,1,-1,-1,-1
451,11,3888,525,17,32,1,-1,-1,-1
451,12,3834,569,20,45,1,-1,-1,-1
451,13,3071,520,17,41,1,-1,-1,-1
451,14,3639,499,12,27,1,-1,-1,-1
451,15,3506,557,22,47,1,-1,-1,-1
451,16,4215,529,17,34,1,-1,-1,-1
451,17,4006,639,36,66,1,-1,-1,-1
451,18,4126,586,27,55,1,-1,-1,-1
451,19,4242,540,22,38,1,-1,-1,-1
451,20,3955,509,12,28,1,-1,-1,-1
451,21,3536,517,15,34,1,-1,-1,-1
451,22,4435,558,10,10,1,-1,-1,-1
452,0,4434,547,20,36,1,-1,-1,-1
452,1,4304,527,18,34,1,-1,-1,-1
452,2,3603,559,18,47,1,-1,-1,-1
452,3,3591,515,15,35,1,-1,-1,-1
452,4,4044,504,13,26,1,-1,-1,-1
452,5,3775,487,11,24,1,-1,-1,-1
452,6,4100,570,20,44,1,-1,-1,-1
452,7,4182,684,40,78,1,-1,-1,-1
452,8,4009,523,15,33,1,-1,-1,-1
452,9,4512,591,26,49,1,-1,-1,-1
452,10,4660,627,33,59,1,-1,-1,-1
452,11,3887,525,17,32,1,-1,-1,-1
452,12,3834,568,20,45,1,-1,-1,-1
452,13,3071,520,17,41,1,-1,-1,-1
452,14,3640,499,12,27,1,-1,-1,-1
452,15,3506,557,22,47,1,-1,-1,-1
452,16,4214,529,17,34,1,-1,-1,-1
452,17,4001,638,35,66,1,-1,-1,-1
452,18,4126,586,27,55,1,-1,-1,-1
452,19,4240,540,22,38,1,-1,-1,-1
452,20,3955,509,12,27,1,-1,-1,-1
452,21,3536,516,15,34,1,-1,-1,-1
452,22,4435,558,10,10,1,-1,-1,-1
453,0,4435,547,20,36,1,-1,-1,-1
453,1,4303,527,18,33,1,-1,-1,-1
453,2,3603,558,18,46,1,-1,-1,-1
453,3,3591,515,15,35,1,-1,-1,-1
453,4,4043,504,13,26,1,-1,-1,-1
453,5,3774,486,11,24,1,-1,-1,-1
453,6,4100,570,19,44,1,-1,-1,-1
453,7,4179,684,40,78,1,-1,-1,-1
453,8,4008,523,14,33,1,-1,-1,-1
453,9,4511,591,26,49,1,-1,-1,-1
453,10,4660,628,33,59,1,-1,-1,-1
453,11,3886,525,17,32,1,-1,-1,-1
453,12,3833,568,20,45,1,-1,-1,-1
453,13,3071,520,17,41,1,-1,-1,-1
453,14,3640,499,12,27,1,-1,-1,-1
453,15,3506,557,22,47,1,-1,-1,-1
453,16,4214,529,17,34,1,-1,-1,-1
453,17,3996,638,35,66,1,-1,-1,-1
453,18,4127,586,27,55,1,-1,-1,-1
453,19,4239,540,23,38,1,-1,-1,-1
453,20,3954,509,12,28,1,-1,-1,-1
453,21,3536,516,15,34,1,-1,-1,-1
453,22,4436,559,10,10,1,-1,-1,-1
454,0,4435,547,19,36,1,-1,-1,-1
454,1,4302,527,18,33,1,-1,-1,-1
454,2,3602,558,18,46,1,-1,-1,-1
454,3,3591,515,15,35,1,-1,-1,-1
454,4,4041,504,12,26,1,-1,-1,-1
454,5,3774,486,11,24,1,-1,-1,-1
454,6,4099,570,19,44,1,-1,-1,-1
454,7,4177,684,40,77,1,-1,-1,-1
454,8,4008,523,14,33,1,-1,-1,-1
454,9,4511,591,26,49,1,-1,-1,-1
454,10,4660,628,33,59,1,-1,-1,-1
454,11,3885,525,17,32,1,-1,-1,-1
454,12,3833,568,21,45,1,-1,-1,-1
454,13,3071,520,17,41,1,-1,-1,-1
454,14,3640,499,12,27,1,-1,-1,-1
454,15,3506,557,22,47,1,-1,-1,-1
454,16,4213,529,17,34,1,-1,-1,-1
454,17,3991,638,34,66,1,-1,-1,-1
454,18,4128,586,27,55,1,-1,-1,-1
454,19,4238,540,22,38,1,-1,-1,-1
454,20,3953,509,12,28,1,-1,-1,-1
454,21,3536,516,15,34,1,-1,-1,-1
454,22,4435,559,10,10,1,-1,-1,-1
455,0,4435,547,19,36,1,-1,-1,-1
455,1,4301,527,18,33,1,-1,-1,-1
455,2,3601,558,18,46,1,-1,-1,-1
455,3,3591,515,15,35,1,-1,-1,-1
455,4,4039,504,12,26,1,-1,-1,-1
455,5,3774,486,11,24,1,-1,-1,-1
455,6,4098,570,19,44,1,-1,-1,-1
455,7,4174,684,41,77,1,-1,-1,-1
455,8,4007,523,14,33,1,-1,-1,-1
455,9,4510,591,26,49,1,-1,-1,-1
455,10,4660,629,33,59,1,-1,-1,-1
455,11,3885,525,17,32,1,-1,-1,-1
455,12,3833,567,21,45,1,-1,-1,-1
455,13,3071,520,17,41,1,-1,-1,-1
455,14,3640,499,12,27,1,-1,-1,-1
455,15,3506,557,22,47,1,-1,-1,-1
455,16,4212,529,16,34,1,-1,-1,-1
455,17,3987,638,34,66,1,-1,-1,-1
455,18,4129,586,27,55,1,-1,-1,-1
455,19,4237,540,22,38,1,-1,-1,-1
455,20,3952,509,12,28,1,-1,-1,-1
455,21,3536,516,15,34,1,-1,-1,-1
455,22,4435,559,10,10,1,-1,-1,-1
456,0,4435,547,19,36,1,-1,-1,-1
456,1,4299,527,17,33,1,-1,-1,-1
456,2,3600,558,18,46,1,-1,-1,-1
456,3,3591,515,15,35,1,-1,-1,-1
456,4,4038,504,11,26,1,-1,-1,-1
456,5,3774,486,11,24,1,-1,-1,-1
456,6,4098,570,18,44,1,-1,-1,-1
456,7,4172,684,41,77,1,-1,-1,-1
456,8,4006,523,14,33,1,-1,-1,-1
456,9,4509,591,26,49,1,-1,-1,-1
456,10,4659,629,33,59,1,-1,-1,-1
456,11,3884,525,17,32,1,-1,-1,-1
456,12,3832,567,21,45,1,-1,-1,-1
456,13,3071,520,17,41,1,-1,-1,-1
456,14,3640,499,12,27,1,-1,-1,-1
456,15,3506,557,22,47,1,-1,-1,-1
456,16,4212,529,16,34,1,-1,-1,-1
456,17,3982,637,33,66,1,-1,-1,-1
456,18,4129,586,27,55,1,-1,-1,-1
456,19,4236,540,22,38,1,-1,-1,-1
456,20,3952,509,12,28,1,-1,-1,-1
456,21,3536,516,15,34,1,-1,-1,-1
456,22,4435,560,10,10,1,-1,-1,-1
457,0,4435,547,19,36,1,-1,-1,-1
457,1,4298,527,17,33,1,-1,-1,-1
457,2,3600,558,18,46,1,-1,-1,-1
457,3,3591,515,15,35,1,-1,-1,-1
457,4,4036,504,11,26,1,-1,-1,-1
457,5,3774,486,11,24,1,-1,-1,-1
457,6,4097,570,18,44,1,-1,-1,-1
457,7,4169,684,41,77,1,-1,-1,-1
457,8,4006,523,14,33,1,-1,-1,-1
457,9,4509,591,26,49,1,-1,-1,-1
457,10,4659,630,33,59,1,-1,-1,-1
457,11,3883,525,17,32,1,-1,-1,-1
457,12,3832,567,21,45,1,-1,-1,-1
457,13,3071,520,17,41,1,-1,-1,-1
457,14,3640,499,12,27,1,-1,-1,-1
457,15,3506,557,23,47,1,-1,-1,-1
457,16,4211,529,16,34,1,-1,-1,-1
457,17,3977,637,33,66,1,-1,-1,-1
457,18,4130,586,27,55,1,-1,-1,-1
457,19,4236,540,22,38,1,-1,-1,-1
457,20,3951,509,12,28,1,-1,-1,-1
457,21,3536,516,15,34,1,-1,-1,-1
457,22,4434,560,10,10,1,-1,-1,-1
458,0,4436,547,19,36,1,-1,-1,-1
458,1,4297,527,17,33,1,-1,-1,-1
458,2,3599,557,18,46,1,-1,-1,-1
458,3,3591,515,15,35,1,-1,-1,-1
458,4,4035,504,11,26,1,-1,-1,-1
458,5,3774,486,11,24,1,-1,-1,-1
458,6,4096,570,18,44,1,-1,-1,-1
458,7,4167,685,42,77,1,-1,-1,-1
458,8,4005,523,14,33,1,-1,-1,-1
458,9,4508,591,26,49,1,-1,-1,-1
458,10,4659,631,34,60,1,-1,-1,-1
458,11,3883,525,18,32,1,-1,-1,-1
458,12,3832,567,22,45,1,-1,-1,-1
458,13,3071,520,17,41,1,-1,-1,-1
458,14,3641,499,12,27,1,-1,-1,-1
458,15,3506,556,22,46,1,-1,-1,-1
458,16,4210,529,16,34,1,-1,-1,-1
458,17,3972,637,32,66,1,-1,-1,-1
458,18,4131,586,27,55,1,-1,-1,-1
458,19,4236,540,21,38,1,-1,-1,-1
458,20,3950,508,12,28,1,-1,-1,-1
458,21,3536,516,16,34,1,-1,-1,-1
458,22,4434,561,10,10,1,-1,-1,-1
459,0,4436,547,19,36,1,-1,-1,-1
459,1,4296,527,17,33,1,-1,-1,-1
459,2,3599,557,18,46,1,-1,-1,-1
459,3,3591,515,15,35,1,-1,-1,-1
459,4,4033,503,12,26,1,-1,-1,-1
459,5,3774,486,11,24,1,-1,-1,-1
459,6,4096,570,17,44,1,-1,-1,-1
459,7,4164,684,41,77,1,-1,-1,-1
459,8,4004,523,14,33,1,-1,-1,-1
459,9,4508,591,26,49,1,-1,-1,-1
459,10,4658,631,34,60,1,-1,-1,-1
459,11,3882,525,17,32,1,-1,-1,-1
459,12,3831,567,21,44,1,-1,-1,-1
459,13,3071,520,17,41,1,-1,-1,-1
459,14,3640,498,11,27,1,-1,-1,-1
459,15,3506,555,21,46,1,-1,-1,-1
459,16,4210,529,16,34,1,-1,-1,-1
459,17,3967,637,32,66,1,-1,-1,-1
459,18,4131,586,27,55,1,-1,-1,-1
459,19,4235,540,21,38,1,-1,-1,-1
459,20,3950,508,12,28,1,-1,-1,-1
459,21,3536,515,15,34,1,-1,-1,-1
459,22,4434,561,10,10,1,-1,-1,-1
460,0,4436,547,19,36,1,-1,-1,-1
460,1,4295,527,17,33,1,-1,-1,-1
460,2,3598,557,18,46,1,-1,-1,-1
460,3,3590,514,15,35,1,-1,-1,-1
460,4,4032,503,13,26,1,-1,-1,-1
460,5,3773,486,11,24,1,-1,-1,-1
460,6,4095,570,17,44,1,-1,-1,-1
460,7,4162,684,41,77,1,-1,-1,-1
460,8,4004,523,14,33,1,-1,-1,-1
460,9,4507,591,26,49,1,-1,-1,-1
460,10,4657,631,34,60,1,-1,-1,-1
460,11,3881,525,17,32,1,-1,-1,-1
460,12,3831,567,20,44,1,-1,-1,-1
460,13,3070,520,17,41,1,-1,-1,-1
460,14,3640,498,11,26,1,-1,-1,-1
460,15,3506,555,21,46,1,-1,-1,-1
460,16,4209,529,16,34,1,-1,-1,-1
460,17,3962,636,31,66,1,-1,-1,-1
460,18,4132,586,27,55,1,-1,-1,-1
460,19,4234,540,21,38,1,-1,-1,-1
460,20,3949,508,12,28,1,-1,-1,-1
460,21,3536,515,15,34,1,-1,-1,-1
460,22,4434,562,10,10,1,-1,-1,-1
461,0,4436,547,19,36,1,-1,-1,-1
461,1,4294,527,17,33,1,-1,-1,-1
461,2,3597,557,18,46,1,-1,-1,-1
461,3,3590,514,15,35,1,-1,-1,-1
461,4,4031,502,14,26,1,-1,-1,-1
461,5,3773,486,11,24,1,-1,-1,-1
461,6,4094,570,17,44,1,-1,-1,-1
461,7,4160,684,41,77,1,-1,-1,-1
461,8,4003,523,14,33,1,-1,-1,-1
461,9,4507,591,26,49,1,-1,-1,-1
461,10,4657,632,34,60,1,-1,-1,-1
461,11,3880,525,17,32,1,-1,-1,-1
461,12,3831,567,20,44,1,-1,-1,-1
461,13,3070,520,17,41,1,-1,-1,-1
461,14,3640,498,11,27,1,-1,-1,-1
461,15,3506,555,21,46,1,-1,-1,-1
461,16,4209,529,16,34,1,-1,-1,-1
461,17,3957,636,31,66,1,-1,-1,-1
461,18,4133,586,27,55,1,-1,-1,-1
461,19,4234,540,21,38,1,-1,-1,-1
461,20,3949,508,12,28,1,-1,-1,-1
461,21,3536,515,15,34,1,-1,-1,-1
461,22,4434,561,10,10,1,-1,-1,-1
462,0,4437,548,19,37,1,-1,-1,-1
462,1,4293,527,17,33,1,-1,-1,-1
462,2,3597,557,18,46,1,-1,-1,-1
462,3,3590,514,15,35,1,-1,-1,-1
462,4,4030,502,15,27,1,-1,-1,-1
462,5,3773,486,11,24,1,-1,-1,-1
462,6,4093,569,17,44,1,-1,-1,-1
462,7,4158,684,41,77,1,-1,-1,-1
462,8,4002,523,14,32,1,-1,-1,-1
462,9,4507,591,26,49,1,-1,-1,-1
462,10,4656,632,34,60,1,-1,-1,-1
462,11,3880,525,17,32,1,-1,-1,-1
462,12,3831,567,20,44,1,-1,-1,-1
462,13,3070,520,17,41,1,-1,-1,-1
462,14,3640,498,11,26,1,-1,-1,-1
462,15,3506,555,21,46,1,-1,-1,-1
462,16,4208,529,16,34,1,-1,-1,-1
462,17,3952,636,30,66,1,-1,-1,-1
462,18,4134,586,27,55,1,-1,-1,-1
462,19,4233,540,21,38,1,-1,-1,-1
462,20,3949,508,12,29,1,-1,-1,-1
462,21,3536,515,15,34,1,-1,-1,-1
462,22,4434,561,10,10,1,-1,-1,-1
463,0,4437,548,19,36,1,-1,-1,-1
463,1,4291,526,17,33,1,-1,-1,-1
463,2,3596,556,18,46,1,-1,-1,-1
463,3,3590,514,15,35,1,-1,-1,-1
463,4,4028,501,15,27,1,-1,-1,-1
463,5,3772,486,11,24,1,-1,-1,-1
463,6,4093,569,17,44,1,-1,-1,-1
463,7,4156,684,41,77,1,-1,-1,-1
463,8,4002,523,14,32,1,-1,-1,-1
463,9,4507,591,26,49,1,-1,-1,-1
463,10,4656,632,34,60,1,-1,-1,-1
463,11,3879,525,17,32,1,-1,-1,-1
463,12,3831,567,19,44,1,-1,-1,-1
463,13,3070,520,17,41,1,-1,-1,-1
463,14,3640,498,11,26,1,-1,-1,-1
463,15,3506,555,21,46,1,-1,-1,-1
463,16,4208,529,16,34,1,-1,-1,-1
463,17,3948,636,30,67,1,-1,-1,-1
463,18,4135,586,26,54,1,-1,-1,-1
463,19,4233,540,21,38,1,-1,-1,-1
463,20,3948,508,12,28,1,-1,-1,-1
463,21,3537,515,15,34,1,-1,-1,-1
463,22,4434,561,10,10,1,-1,-1,-1
464,0,4437,549,19,36,1,-1,-1,-1
464,1,4290,526,17,33,1,-1,-1,-1
464,2,3596,556,18,47,1,-1,-1,-1
464,3,3590,514,15,35,1,-1,-1,-1
464,4,4026,501,15,26,1,-1,-1,-1
464,5,3772,486,11,24,1,-1,-1,-1
464,6,4092,569,17,44,1,-1,-1,-1
464,7,4154,684,41,77,1,-1,-1,-1
464,8,4001,523,14,32,1,-1,-1,-1
464,9,4507,591,26,49,1,-1,-1,-1
464,10,4656,633,34,60,1,-1,-1,-1
464,11,3879,525,17,32,1,-1,-1,-1
464,12,3831,567,19,44,1,-1,-1,-1
464,13,3070,520,17,41,1,-1,-1,-1
464,14,3640,498,11,27,1,-1,-1,-1
464,15,3506,555,21,46,1,-1,-1,-1
464,16,4207,529,16,34,1,-1,-1,-1
464,17,3943,635,30,67,1,-1,-1,-1
464,18,4136,586,26,54,1,-1,-1,-1
464,19,4232,540,21,38,1,-1,-1,-1
464,20,3947,508,12,28,1,-1,-1,-1
464,21,3537,515,15,34,1,-1,-1,-1
464,22,4435,561,10,10,1,-1,-1,-1
465,0,4437,550,19,35,1,-1,-1,-1
465,1,4288,526,17,33,1,-1,-1,-1
465,2,3595,556,18,47,1,-1,-1,-1
465,3,3590,514,15,35,1,-1,-1,-1
465,4,4024,501,15,27,1,-1,-1,-1
465,5,3772,486,11,24,1,-1,-1,-1
465,6,4091,569,17,44,1,-1,-1,-1
465,7,4152,684,41,77,1,-1,-1,-1
465,8,4000,523,14,32,1,-1,-1,-1
465,9,4508,591,26,49,1,-1,-1,-1
465,10,4655,633,34,60,1,-1,-1,-1
465,11,3878,525,17,32,1,-1,-1,-1
465,12,3831,567,19,44,1,-1,-1,-1
465,13,3070,520,17,41,1,-1,-1,-1
465,14,3640,498,11,26,1,-1,-1,-1
465,15,3506,555,21,46,1,-1,-1,-1
465,16,4207,529,16,34,1,-1,-1,-1
465,17,3939,635,30,67,1,-1,-1,-1
465,18,4137,586,26,54,1,-1,-1,-1
465,19,4232,540,21,38,1,-1,-1,-1
465,20,3946,508,13,28,1,-1,-1,-1
465,21,3537,515,15,34,1,-1,-1,-1
465,22,4435,561,10,10,1,-1,-1,-1
466,0,4437,551,20,35,1,-1,-1,-1
466,1,4287,526,18,33,1,-1,-1,-1
466,2,3594,556,18,47,1,-1,-1,-1
466,3,3590,514,15,35,1,-1,-1,-1
466,4,4022,501,15,27,1,-1,-1,-1
466,5,3772,486,11,24,1,-1,-1,-1
466,6,4090,569,17,44,1,-1,-1,-1
466,7,4150,683,40,77,1,-1,-1,-1
466,8,3999,523,14,32,1,-1,-1,-1
466,9,4508,591,26,49,1,-1,-1,-1
466,10,4655,633,34,60,1,-1,-1,-1
466,11,3878,525,17,32,1,-1,-1,-1
466,12,3831,567,19,44,1,-1,-1,-1
