378,14,3495,477,12,23,1,-1,-1,-1
378,15,3372,490,14,26,1,-1,-1,-1
378,16,3736,486,9,23,1,-1,-1,-1
378,17,3369,504,15,30,1,-1,-1,-1
378,18,3555,514,17,34,1,-1,-1,-1
378,19,3773,500,15,30,1,-1,-1,-1
378,20,3663,480,10,21,1,-1,-1,-1
378,21,3434,484,8,17,1,-1,-1,-1
378,22,3692,473,7,8,1,-1,-1,-1
379,0,4137,514,14,29,1,-1,-1,-1
379,1,3780,483,10,22,1,-1,-1,-1
379,2,3401,497,16,28,1,-1,-1,-1
379,3,3493,487,11,21,1,-1,-1,-1
379,4,3690,477,9,20,1,-1,-1,-1
379,5,3547,479,13,18,1,-1,-1,-1
379,6,3679,485,11,19,1,-1,-1,-1
379,7,3504,572,26,53,1,-1,-1,-1
379,8,3725,498,15,27,1,-1,-1,-1
379,9,3933,512,15,33,1,-1,-1,-1
379,10,3899,535,20,34,1,-1,-1,-1
379,11,3533,492,13,25,1,-1,-1,-1
379,12,3579,483,9,21,1,-1,-1,-1
379,13,3000,496,18,34,1,-1,-1,-1
379,14,3495,477,12,23,1,-1,-1,-1
379,15,3371,490,14,26,1,-1,-1,-1
379,16,3735,486,9,23,1,-1,-1,-1
379,17,3369,504,15,30,1,-1,-1,-1
379,18,3554,514,17,34,1,-1,-1,-1
379,19,3771,500,15,30,1,-1,-1,-1
379,20,3663,480,10,21,1,-1,-1,-1
379,21,3434,485,8,17,1,-1,-1,-1
379,22,3692,473,7,8,1,-1,-1,-1
380,0,4137,514,14,29,1,-1,-1,-1
380,1,3779,483,10,21,1,-1,-1,-1
380,2,3401,497,16,29,1,-1,-1,-1
380,3,3492,487,11,21,1,-1,-1,-1
380,4,3690,477,9,20,1,-1,-1,-1
380,5,3546,479,13,17,1,-1,-1,-1
380,6,3678,485,11,19,1,-1,-1,-1
380,7,3503,573,26,53,1,-1,-1,-1
380,8,3724,498,15,27,1,-1,-1,-1
380,9,3933,512,15,33,1,-1,-1,-1
380,10,3899,535,20,34,1,-1,-1,-1
380,11,3533,492,13,25,1,-1,-1,-1
380,12,3579,483,9,21,1,-1,-1,-1
380,13,3000,496,18,34,1,-1,-1,-1
380,14,3495,477,12,23,1,-1,-1,-1
380,15,3371,490,14,26,1,-1,-1,-1
380,16,3735,486,9,23,1,-1,-1,-1
380,17,3369,504,15,30,1,-1,-1,-1
380,18,3554,514,17,34,1,-1,-1,-1
380,19,3770,500,15,30,1,-1,-1,-1
380,20,3662,480,10,21,1,-1,-1,-1
380,21,3433,485,8,17,1,-1,-1,-1
380,22,3692,473,7,8,1,-1,-1,-1
381,0,4136,514,14,29,1,-1,-1,-1
381,1,3778,483,10,21,1,-1,-1,-1
381,2,3400,497,16,29,1,-1,-1,-1
381,3,3491,487,11,21,1,-1,-1,-1
381,4,3689,477,9,20,1,-1,-1,-1
381,5,3546,479,13,17,1,-1,-1,-1
381,6,3678,485,11,19,1,-1,-1,-1
381,7,3502,573,26,53,1,-1,-1,-1
381,8,3724,498,15,27,1,-1,-1,-1
381,9,3932,512,15,33,1,-1,-1,-1
381,10,3898,535,19,34,1,-1,-1,-1
381,11,3533,492,13,25,1,-1,-1,-1
381,12,3579,483,9,21,1,-1,-1,-1
381,13,3000,496,18,34,1,-1,-1,-1
381,14,3495,477,12,23,1,-1,-1,-1
381,15,3370,490,14,26,1,-1,-1,-1
381,16,3735,486,10,23,1,-1,-1,-1
381,17,3368,504,15,30,1,-1,-1,-1
381,18,3553,514,17,34,1,-1,-1,-1
381,19,3769,500,14,29,1,-1,-1,-1
381,20,3662,480,10,21,1,-1,-1,-1
381,21,3432,485,8,17,1,-1,-1,-1
381,22,3692,474,6,7,1,-1,-1,-1
382,0,4136,514,14,29,1,-1,-1,-1
382,1,3777,483,10,20,1,-1,-1,-1
382,2,3399,497,16,29,1,-1,-1,-1
382,3,3491,487,11,21,1,-1,-1,-1
382,4,3689,477,9,20,1,-1,-1,-1
382,5,3546,479,13,17,1,-1,-1,-1
382,6,3677,485,11,19,1,-1,-1,-1
382,7,3501,573,26,53,1,-1,-1,-1
382,8,3723,498,15,27,1,-1,-1,-1
382,9,3932,512,15,33,1,-1,-1,-1
382,10,3898,535,19,34,1,-1,-1,-1
382,11,3533,492,13,25,1,-1,-1,-1
382,12,3579,483,9,21,1,-1,-1,-1
382,13,3000,496,18,35,1,-1,-1,-1
382,14,3496,477,12,23,1,-1,-1,-1
382,15,3370,490,14,26,1,-1,-1,-1
382,16,3735,486,10,23,1,-1,-1,-1
382,17,3368,504,15,30,1,-1,-1,-1
382,18,3553,514,17,34,1,-1,-1,-1
382,19,3767,500,14,29,1,-1,-1,-1
382,20,3662,480,10,21,1,-1,-1,-1
382,21,3432,485,8,17,1,-1,-1,-1
382,22,3691,474,6,7,1,-1,-1,-1
383,0,4135,514,14,29,1,-1,-1,-1
383,1,3776,483,10,20,1,-1,-1,-1
383,2,3398,497,16,29,1,-1,-1,-1
383,3,3490,486,11,21,1,-1,-1,-1
383,4,3689,477,9,20,1,-1,-1,-1
383,5,3546,479,13,17,1,-1,-1,-1
383,6,3676,485,11,19,1,-1,-1,-1
383,7,3500,573,26,53,1,-1,-1,-1
383,8,3722,498,15,27,1,-1,-1,-1
383,9,3932,512,15,33,1,-1,-1,-1
383,10,3898,535,19,34,1,-1,-1,-1
383,11,3533,492,13,25,1,-1,-1,-1
383,12,3579,483,9,21,1,-1,-1,-1
383,13,3000,496,18,35,1,-1,-1,-1
383,14,3496,477,12,23,1,-1,-1,-1
383,15,3370,490,14,26,1,-1,-1,-1
383,16,3735,486,10,23,1,-1,-1,-1
383,17,3367,504,15,30,1,-1,-1,-1
383,18,3552,514,17,34,1,-1,-1,-1
383,19,3766,500,14,29,1,-1,-1,-1
383,20,3661,480,10,21,1,-1,-1,-1
383,21,3431,485,8,17,1,-1,-1,-1
383,22,3691,474,6,7,1,-1,-1,-1
384,0,4135,514,14,29,1,-1,-1,-1
384,1,3776,484,10,20,1,-1,-1,-1
384,2,3397,497,16,29,1,-1,-1,-1
384,3,3489,486,11,21,1,-1,-1,-1
384,4,3688,477,9,20,1,-1,-1,-1
384,5,3546,479,13,17,1,-1,-1,-1
384,6,3676,485,11,19,1,-1,-1,-1
384,7,3499,573,26,53,1,-1,-1,-1
384,8,3722,498,15,27,1,-1,-1,-1
384,9,3932,512,15,33,1,-1,-1,-1
384,10,3897,535,18,34,1,-1,-1,-1
384,11,3533,492,13,25,1,-1,-1,-1
384,12,3579,483,9,21,1,-1,-1,-1
384,13,3000,496,18,35,1,-1,-1,-1
384,14,3497,477,12,23,1,-1,-1,-1
384,15,3369,490,14,26,1,-1,-1,-1
384,16,3734,486,11,23,1,-1,-1,-1
384,17,3367,504,15,30,1,-1,-1,-1
384,18,3551,514,17,34,1,-1,-1,-1
384,19,3765,500,14,29,1,-1,-1,-1
384,20,3661,480,10,21,1,-1,-1,-1
384,21,3430,485,8,17,1,-1,-1,-1
384,22,3690,474,6,7,1,-1,-1,-1
385,0,4134,514,14,29,1,-1,-1,-1
385,1,3775,483,9,20,1,-1,-1,-1
385,2,3397,497,16,28,1,-1,-1,-1
385,3,3489,486,11,21,1,-1,-1,-1
385,4,3688,477,9,20,1,-1,-1,-1
385,5,3546,479,13,17,1,-1,-1,-1
385,6,3675,485,11,19,1,-1,-1,-1
385,7,3498,573,26,53,1,-1,-1,-1
385,8,3721,498,15,27,1,-1,-1,-1
385,9,3932,512,14,33,1,-1,-1,-1
385,10,3897,535,18,34,1,-1,-1,-1
385,11,3533,492,13,25,1,-1,-1,-1
385,12,3579,483,9,21,1,-1,-1,-1
385,13,3000,496,18,35,1,-1,-1,-1
385,14,3498,477,12,23,1,-1,-1,-1
385,15,3369,490,14,26,1,-1,-1,-1
385,16,3734,486,11,23,1,-1,-1,-1
385,17,3366,504,15,30,1,-1,-1,-1
385,18,3551,514,17,34,1,-1,-1,-1
385,19,3763,499,14,29,1,-1,-1,-1
385,20,3661,480,10,21,1,-1,-1,-1
385,21,3430,485,8,17,1,-1,-1,-1
385,22,3692,474,6,7,1,-1,-1,-1
386,0,4134,514,14,29,1,-1,-1,-1
386,1,3774,483,9,20,1,-1,-1,-1
386,2,3396,497,16,29,1,-1,-1,-1
386,3,3488,486,11,21,1,-1,-1,-1
386,4,3688,477,10,20,1,-1,-1,-1
386,5,3545,479,13,17,1,-1,-1,-1
386,6,3675,485,11,19,1,-1,-1,-1
386,7,3497,573,26,53,1,-1,-1,-1
386,8,3720,498,15,27,1,-1,-1,-1
386,9,3932,512,14,33,1,-1,-1,-1
386,10,3897,536,18,34,1,-1,-1,-1
386,11,3533,492,13,24,1,-1,-1,-1
386,12,3579,483,9,21,1,-1,-1,-1
386,13,3000,496,18,35,1,-1,-1,-1
386,14,3498,477,12,23,1,-1,-1,-1
386,15,3369,490,14,26,1,-1,-1,-1
386,16,3734,486,11,23,1,-1,-1,-1
386,17,3366,504,15,30,1,-1,-1,-1
386,18,3550,514,17,34,1,-1,-1,-1
386,19,3762,499,14,29,1,-1,-1,-1
386,20,3661,480,9,20,1,-1,-1,-1
386,21,3429,485,8,17,1,-1,-1,-1
386,22,3690,473,6,7,1,-1,-1,-1
387,0,4133,514,14,29,1,-1,-1,-1
387,1,3773,483,9,20,1,-1,-1,-1
387,2,3395,497,16,29,1,-1,-1,-1
387,3,3488,486,11,21,1,-1,-1,-1
387,4,3687,477,10,20,1,-1,-1,-1
387,5,3545,479,13,17,1,-1,-1,-1
387,6,3674,485,11,19,1,-1,-1,-1
387,7,3496,574,26,53,1,-1,-1,-1
387,8,3719,498,15,27,1,-1,-1,-1
387,9,3931,512,14,33,1,-1,-1,-1
387,10,3896,536,17,34,1,-1,-1,-1
387,11,3533,492,13,25,1,-1,-1,-1
387,12,3579,483,9,21,1,-1,-1,-1
387,13,3000,496,18,35,1,-1,-1,-1
387,14,3499,477,12,23,1,-1,-1,-1
387,15,3368,490,14,26,1,-1,-1,-1
387,16,3734,486,12,23,1,-1,-1,-1
387,17,3365,504,15,30,1,-1,-1,-1
387,18,3550,514,17,34,1,-1,-1,-1
387,19,3761,499,14,29,1,-1,-1,-1
387,20,3661,480,9,20,1,-1,-1,-1
387,21,3429,486,8,17,1,-1,-1,-1
387,22,3690,474,6,7,1,-1,-1,-1
388,0,4133,514,14,29,1,-1,-1,-1
388,1,3773,483,9,20,1,-1,-1,-1
388,2,3394,497,16,29,1,-1,-1,-1
388,3,3487,486,11,21,1,-1,-1,-1
388,4,3687,477,10,20,1,-1,-1,-1
388,5,3545,479,13,17,1,-1,-1,-1
388,6,3674,485,11,19,1,-1,-1,-1
388,7,3495,574,26,53,1,-1,-1,-1
388,8,3719,498,15,27,1,-1,-1,-1
388,9,3931,512,14,33,1,-1,-1,-1
388,10,3896,536,17,34,1,-1,-1,-1
388,11,3533,492,13,24,1,-1,-1,-1
388,12,3578,483,9,21,1,-1,-1,-1
388,13,2999,496,18,35,1,-1,-1,-1
388,14,3500,478,12,23,1,-1,-1,-1
388,15,3368,490,14,26,1,-1,-1,-1
388,16,3734,486,12,23,1,-1,-1,-1
388,17,3365,504,15,30,1,-1,-1,-1
388,18,3549,514,17,34,1,-1,-1,-1
388,19,3759,499,14,29,1,-1,-1,-1
388,20,3661,480,9,20,1,-1,-1,-1
388,21,3428,485,8,17,1,-1,-1,-1
388,22,3690,474,6,7,1,-1,-1,-1
389,0,4133,514,14,29,1,-1,-1,-1
389,1,3772,483,9,20,1,-1,-1,-1
389,2,3394,498,17,29,1,-1,-1,-1
389,3,3486,486,11,21,1,-1,-1,-1
389,4,3686,477,10,20,1,-1,-1,-1
389,5,3545,479,13,17,1,-1,-1,-1
389,6,3673,485,11,19,1,-1,-1,-1
389,7,3494,574,26,53,1,-1,-1,-1
389,8,3718,498,15,27,1,-1,-1,-1
389,9,3931,512,14,33,1,-1,-1,-1
389,10,3896,536,17,34,1,-1,-1,-1
389,11,3533,492,13,25,1,-1,-1,-1
389,12,3578,483,9,21,1,-1,-1,-1
389,13,2999,496,18,35,1,-1,-1,-1
389,14,3500,478,12,23,1,-1,-1,-1
389,15,3367,490,14,26,1,-1,-1,-1
389,16,3734,486,13,23,1,-1,-1,-1
389,17,3364,504,15,30,1,-1,-1,-1
389,18,3548,513,17,34,1,-1,-1,-1
389,19,3758,499,14,29,1,-1,-1,-1
389,20,3661,480,9,20,1,-1,-1,-1
389,21,3428,485,8,17,1,-1,-1,-1
389,22,3690,474,6,7,1,-1,-1,-1
390,0,4132,514,14,29,1,-1,-1,-1
390,1,3771,483,9,20,1,-1,-1,-1
390,2,3393,498,17,29,1,-1,-1,-1
390,3,3486,486,11,21,1,-1,-1,-1
390,4,3686,477,10,20,1,-1,-1,-1
390,5,3545,479,13,17,1,-1,-1,-1
390,6,3673,485,11,19,1,-1,-1,-1
390,7,3493,574,27,54,1,-1,-1,-1
390,8,3717,498,15,27,1,-1,-1,-1
390,9,3931,512,14,33,1,-1,-1,-1
390,10,3895,536,17,34,1,-1,-1,-1
390,11,3533,492,13,24,1,-1,-1,-1
390,12,3578,483,9,21,1,-1,-1,-1
390,13,2999,496,18,35,1,-1,-1,-1
390,14,3501,478,12,23,1,-1,-1,-1
390,15,3367,490,14,26,1,-1,-1,-1
390,16,3733,485,12,22,1,-1,-1,-1
390,17,3364,504,15,30,1,-1,-1,-1
390,18,3548,513,17,34,1,-1,-1,-1
390,19,3757,499,14,29,1,-1,-1,-1
390,20,3661,480,9,20,1,-1,-1,-1
390,21,3428,485,8,17,1,-1,-1,-1
390,22,3690,474,6,7,1,-1,-1,-1
391,0,4132,514,14,29,1,-1,-1,-1
391,1,3771,483,9,20,1,-1,-1,-1
391,2,3392,498,17,29,1,-1,-1,-1
391,3,3485,486,11,21,1,-1,-1,-1
391,4,3685,477,10,20,1,-1,-1,-1
391,5,3545,479,13,17,1,-1,-1,-1
391,6,3672,485,11,19,1,-1,-1,-1
391,7,3492,574,27,54,1,-1,-1,-1
391,8,3716,498,15,27,1,-1,-1,-1
391,9,3931,512,14,33,1,-1,-1,-1
391,10,3895,536,17,34,1,-1,-1,-1
391,11,3533,492,13,25,1,-1,-1,-1
391,12,3578,483,9,21,1,-1,-1,-1
391,13,2999,496,18,35,1,-1,-1,-1
391,14,3502,478,12,23,1,-1,-1,-1
391,15,3367,490,14,26,1,-1,-1,-1
391,16,3733,485,12,22,1,-1,-1,-1
391,17,3364,504,16,31,1,-1,-1,-1
391,18,3547,513,17,34,1,-1,-1,-1
391,19,3755,499,14,29,1,-1,-1,-1
391,20,3661,480,9,20,1,-1,-1,-1
391,21,3428,485,8,17,1,-1,-1,-1
391,22,3689,475,6,7,1,-1,-1,-1
392,0,4131,514,14,29,1,-1,-1,-1
392,1,3770,483,9,20,1,-1,-1,-1
392,2,3391,498,17,29,1,-1,-1,-1
392,3,3485,486,11,21,1,-1,-1,-1
392,4,3685,477,10,20,1,-1,-1,-1
392,5,3545,480,14,17,1,-1,-1,-1
392,6,3672,485,11,19,1,-1,-1,-1
392,7,3491,574,27,54,1,-1,-1,-1
392,8,3716,498,15,27,1,-1,-1,-1
392,9,3931,512,14,33,1,-1,-1,-1
392,10,3895,536,17,34,1,-1,-1,-1
392,11,3533,492,13,24,1,-1,-1,-1
392,12,3578,483,9,21,1,-1,-1,-1
392,13,2999,496,19,35,1,-1,-1,-1
392,14,3502,478,12,23,1,-1,-1,-1
392,15,3366,490,14,26,1,-1,-1,-1
392,16,3733,485,12,22,1,-1,-1,-1
392,17,3363,503,16,31,1,-1,-1,-1
392,18,3547,513,17,34,1,-1,-1,-1
392,19,3754,499,14,29,1,-1,-1,-1
392,20,3661,480,9,20,1,-1,-1,-1
392,21,3428,485,8,17,1,-1,-1,-1
392,22,3690,475,6,7,1,-1,-1,-1
393,0,4131,514,14,29,1,-1,-1,-1
393,1,3769,483,9,20,1,-1,-1,-1
393,2,3391,499,17,29,1,-1,-1,-1
393,3,3484,486,11,21,1,-1,-1,-1
393,4,3684,477,10,20,1,-1,-1,-1
393,5,3545,480,13,17,1,-1,-1,-1
393,6,3671,485,11,19,1,-1,-1,-1
393,7,3490,575,27,54,1,-1,-1,-1
393,8,3715,498,15,27,1,-1,-1,-1
393,9,3930,512,14,33,1,-1,-1,-1
393,10,3894,536,17,34,1,-1,-1,-1
393,11,3534,493,13,25,1,-1,-1,-1
393,12,3577,483,9,21,1,-1,-1,-1
393,13,2999,496,19,35,1,-1,-1,-1
393,14,3503,478,12,23,1,-1,-1,-1
393,15,3366,490,14,26,1,-1,-1,-1
393,16,3732,485,12,22,1,-1,-1,-1
393,17,3363,503,16,31,1,-1,-1,-1
393,18,3546,513,17,34,1,-1,-1,-1
393,19,3753,499,14,29,1,-1,-1,-1
393,20,3661,480,9,20,1,-1,-1,-1
393,21,3428,485,9,18,1,-1,-1,-1
393,22,3689,476,6,6,1,-1,-1,-1
394,0,4130,514,14,29,1,-1,-1,-1
394,1,3769,483,9,20,1,-1,-1,-1
394,2,3390,499,17,29,1,-1,-1,-1
394,3,3483,486,11,21,1,-1,-1,-1
394,4,3684,477,11,20,1,-1,-1,-1
394,5,3546,480,13,17,1,-1,-1,-1
394,6,3671,485,11,19,1,-1,-1,-1
394,7,3489,575,27,54,1,-1,-1,-1
394,8,3714,498,15,27,1,-1,-1,-1
394,9,3930,512,14,33,1,-1,-1,-1
394,10,3894,536,17,34,1,-1,-1,-1
394,11,3534,492,13,25,1,-1,-1,-1
394,12,3577,483,9,21,1,-1,-1,-1
394,13,2999,496,19,35,1,-1,-1,-1
394,14,3504,478,12,23,1,-1,-1,-1
394,15,3365,490,14,26,1,-1,-1,-1
394,16,3732,485,12,22,1,-1,-1,-1
394,17,3362,503,16,31,1,-1,-1,-1
394,18,3545,513,17,34,1,-1,-1,-1
394,19,3751,498,13,28,1,-1,-1,-1
394,20,3661,480,9,20,1,-1,-1,-1
394,21,3428,485,9,18,1,-1,-1,-1
394,22,3688,476,6,6,1,-1,-1,-1
395,0,4130,514,14,29,1,-1,-1,-1
395,1,3768,482,9,20,1,-1,-1,-1
395,2,3389,499,17,29,1,-1,-1,-1
395,3,3483,486,11,21,1,-1,-1,-1
395,4,3683,477,11,19,1,-1,-1,-1
395,5,3547,480,13,17,1,-1,-1,-1
395,6,3670,485,11,19,1,-1,-1,-1
395,7,3488,575,27,54,1,-1,-1,-1
395,8,3714,498,15,27,1,-1,-1,-1
395,9,3930,512,14,33,1,-1,-1,-1
395,10,3894,537,17,35,1,-1,-1,-1
395,11,3534,492,13,24,1,-1,-1,-1
395,12,3577,483,9,21,1,-1,-1,-1
395,13,2999,496,19,35,1,-1,-1,-1
395,14,3505,478,12,23,1,-1,-1,-1
395,15,3365,490,14,26,1,-1,-1,-1
395,16,3732,485,12,22,1,-1,-1,-1
395,17,3362,503,16,31,1,-1,-1,-1
395,18,3545,513,17,34,1,-1,-1,-1
395,19,3750,498,13,28,1,-1,-1,-1
395,20,3661,480,9,20,1,-1,-1,-1
395,21,3428,485,9,18,1,-1,-1,-1
395,22,3687,476,6,6,1,-1,-1,-1
396,0,4129,514,14,29,1,-1,-1,-1
396,1,3767,482,9,20,1,-1,-1,-1
396,2,3388,499,17,29,1,-1,-1,-1
396,3,3482,486,11,21,1,-1,-1,-1
396,4,3682,477,12,19,1,-1,-1,-1
396,5,3547,480,13,17,1,-1,-1,-1
396,6,3670,485,11,19,1,-1,-1,-1
396,7,3487,575,27,54,1,-1,-1,-1
396,8,3713,498,15,27,1,-1,-1,-1
396,9,3930,512,14,33,1,-1,-1,-1
396,10,3893,537,17,35,1,-1,-1,-1
396,11,3534,492,13,25,1,-1,-1,-1
396,12,3577,483,9,21,1,-1,-1,-1
396,13,2999,496,19,35,1,-1,-1,-1
396,14,3505,478,12,23,1,-1,-1,-1
396,15,3365,490,14,26,1,-1,-1,-1
396,16,3731,485,12,22,1,-1,-1,-1
396,17,3361,503,16,31,1,-1,-1,-1
396,18,3544,513,17,34,1,-1,-1,-1
396,19,3749,498,13,28,1,-1,-1,-1
396,20,3662,481,9,20,1,-1,-1,-1
396,21,3428,485,9,18,1,-1,-1,-1
396,22,3686,475,5,6,1,-1,-1,-1
397,0,4129,514,14,29,1,-1,-1,-1
397,1,3766,482,9,20,1,-1,-1,-1
397,2,3388,500,18,29,1,-1,-1,-1
397,3,3482,486,11,22,1,-1,-1,-1
397,4,3681,478,13,19,1,-1,-1,-1
397,5,3548,480,13,17,1,-1,-1,-1
397,6,3669,485,11,19,1,-1,-1,-1
397,7,3486,575,27,54,1,-1,-1,-1
397,8,3713,498,15,27,1,-1,-1,-1
397,9,3930,512,14,33,1,-1,-1,-1
397,10,3893,537,17,35,1,-1,-1,-1
397,11,3535,492,13,25,1,-1,-1,-1
397,12,3577,483,9,21,1,-1,-1,-1
397,13,2998,496,19,35,1,-1,-1,-1
397,14,3506,478,12,23,1,-1,-1,-1
397,15,3364,490,14,26,1,-1,-1,-1
397,16,3731,485,12,22,1,-1,-1,-1
397,17,3361,503,16,31,1,-1,-1,-1
397,18,3544,513,16,34,1,-1,-1,-1
397,19,3748,498,13,28,1,-1,-1,-1
397,20,3661,481,8,19,1,-1,-1,-1
397,21,3428,485,9,18,1,-1,-1,-1
397,22,3684,474,5,6,1,-1,-1,-1
398,0,4128,514,14,29,1,-1,-1,-1
398,1,3766,482,9,20,1,-1,-1,-1
398,2,3387,499,18,29,1,-1,-1,-1
398,3,3481,486,11,22,1,-1,-1,-1
398,4,3680,478,13,18,1,-1,-1,-1
398,5,3549,480,13,17,1,-1,-1,-1
398,6,3669,485,11,19,1,-1,-1,-1
398,7,3485,575,27,54,1,-1,-1,-1
398,8,3712,498,15,27,1,-1,-1,-1
398,9,3930,512,14,33,1,-1,-1,-1
398,10,3893,537,17,35,1,-1,-1,-1
398,11,3535,492,13,24,1,-1,-1,-1
398,12,3577,483,9,21,1,-1,-1,-1
398,13,2998,496,19,35,1,-1,-1,-1
398,14,3507,478,12,23,1,-1,-1,-1
398,15,3364,490,14,26,1,-1,-1,-1
398,16,3731,485,12,22,1,-1,-1,-1
398,17,3360,503,16,31,1,-1,-1,-1
398,18,3543,513,16,34,1,-1,-1,-1
398,19,3747,498,13,28,1,-1,-1,-1
398,20,3661,481,8,19,1,-1,-1,-1
398,21,3428,485,10,19,1,-1,-1,-1
398,22,3680,474,5,6,1,-1,-1,-1
399,0,4128,514,14,29,1,-1,-1,-1
399,1,3765,482,9,20,1,-1,-1,-1
399,2,3386,499,18,29,1,-1,-1,-1
399,3,3481,486,11,22,1,-1,-1,-1
399,4,3679,478,14,18,1,-1,-1,-1
399,5,3549,480,13,17,1,-1,-1,-1
399,6,3668,485,11,19,1,-1,-1,-1
399,7,3484,575,27,54,1,-1,-1,-1
399,8,3712,498,15,27,1,-1,-1,-1
399,9,3930,512,14,34,1,-1,-1,-1
399,10,3892,537,18,35,1,-1,-1,-1
399,11,3535,492,13,25,1,-1,-1,-1
399,12,3576,483,9,21,1,-1,-1,-1
399,13,2998,496,19,35,1,-1,-1,-1
399,14,3508,478,12,23,1,-1,-1,-1
399,15,3364,490,14,26,1,-1,-1,-1
399,16,3730,485,12,22,1,-1,-1,-1
399,17,3360,503,16,31,1,-1,-1,-1
399,18,3543,513,16,34,1,-1,-1,-1
399,19,3746,498,13,28,1,-1,-1,-1
399,20,3660,481,8,19,1,-1,-1,-1
399,21,3428,484,10,19,1,-1,-1,-1
399,22,3675,474,5,6,1,-1,-1,-1
400,0,4128,514,14,29,1,-1,-1,-1
400,1,3764,482,9,20,1,-1,-1,-1
400,2,3386,499,18,29,1,-1,-1,-1
400,3,3480,486,11,22,1,-1,-1,-1
400,4,3679,479,15,18,1,-1,-1,-1
400,5,3550,480,13,17,1,-1,-1,-1
400,6,3667,485,11,19,1,-1,-1,-1
400,7,3483,576,27,54,1,-1,-1,-1
400,8,3711,498,15,27,1,-1,-1,-1
400,9,3929,512,14,33,1,-1,-1,-1
400,10,3892,537,18,35,1,-1,-1,-1
400,11,3535,492,13,25,1,-1,-1,-1
400,12,3576,483,9,21,1,-1,-1,-1
400,13,2998,496,19,35,1,-1,-1,-1
400,14,3508,478,12,23,1,-1,-1,-1
400,15,3364,490,14,26,1,-1,-1,-1
400,16,3730,485,12,22,1,-1,-1,-1
400,17,3359,503,16,31,1,-1,-1,-1
400,18,3542,513,16,34,1,-1,-1,-1
400,19,3745,498,13,28,1,-1,-1,-1
400,20,3660,481,8,19,1,-1,-1,-1
400,21,3428,484,10,19,1,-1,-1,-1
400,22,3671,474,5,6,1,-1,-1,-1
401,0,4127,514,14,29,1,-1,-1,-1
401,1,3764,482,9,20,1,-1,-1,-1
401,2,3385,499,18,28,1,-1,-1,-1
401,3,3480,486,11,22,1,-1,-1,-1
401,4,3678,479,14,18,1,-1,-1,-1
401,5,3551,480,13,17,1,-1,-1,-1
401,6,3667,485,11,19,1,-1,-1,-1
401,7,3482,576,27,54,1,-1,-1,-1
401,8,3711,498,15,27,1,-1,-1,-1
401,9,3929,512,14,33,1,-1,-1,-1
401,10,3892,537,18,35,1,-1,-1,-1
401,11,3536,492,13,24,1,-1,-1,-1
401,12,3576,483,9,21,1,-1,-1,-1
401,13,2998,496,19,35,1,-1,-1,-1
401,14,3509,478,12,23,1,-1,-1,-1
401,15,3364,490,14,26,1,-1,-1,-1
401,16,3730,485,12,22,1,-1,-1,-1
401,17,3359,503,16,31,1,-1,-1,-1
401,18,3541,513,16,34,1,-1,-1,-1
401,19,3744,498,13,28,1,-1,-1,-1
401,20,3659,481,8,18,1,-1,-1,-1
401,21,3429,484,10,19,1,-1,-1,-1
401,22,3667,473,5,6,1,-1,-1,-1
402,0,4127,514,14,29,1,-1,-1,-1
402,1,3763,482,9,20,1,-1,-1,-1
402,2,3385,499,18,28,1,-1,-1,-1
402,3,3480,486,11,22,1,-1,-1,-1
402,4,3678,479,14,18,1,-1,-1,-1
402,5,3552,480,11,16,1,-1,-1,-1
402,6,3666,485,11,19,1,-1,-1,-1
402,7,3481,576,28,55,1,-1,-1,-1
402,8,3710,498,15,27,1,-1,-1,-1
402,9,3929,512,14,33,1,-1,-1,-1
402,10,3891,537,19,36,1,-1,-1,-1
402,11,3536,492,13,25,1,-1,-1,-1
402,12,3576,483,9,21,1,-1,-1,-1
402,13,2998,496,19,36,1,-1,-1,-1
402,14,3510,478,12,23,1,-1,-1,-1
402,15,3365,490,14,26,1,-1,-1,-1
402,16,3729,485,12,22,1,-1,-1,-1
402,17,3358,503,16,31,1,-1,-1,-1
402,18,3541,513,16,34,1,-1,-1,-1
402,19,3743,498,13,28,1,-1,-1,-1
402,20,3659,481,8,18,1,-1,-1,-1
402,21,3429,484,10,19,1,-1,-1,-1
402,22,3662,473,5,6,1,-1,-1,-1
403,0,4126,514,14,29,1,-1,-1,-1
403,1,3762,482,9,20,1,-1,-1,-1
403,2,3384,499,18,28,1,-1,-1,-1
403,3,3479,486,11,22,1,-1,-1,-1
403,4,3678,479,13,18,1,-1,-1,-1
403,5,3554,480,10,16,1,-1,-1,-1
403,6,3666,485,11,19,1,-1,-1,-1
403,7,3480,576,28,55,1,-1,-1,-1
403,8,3710,498,15,27,1,-1,-1,-1
403,9,3929,512,14,33,1,-1,-1,-1
403,10,3891,537,19,36,1,-1,-1,-1
403,11,3536,492,13,25,1,-1,-1,-1
403,12,3576,483,9,21,1,-1,-1,-1
403,13,2998,496,19,36,1,-1,-1,-1
403,14,3511,478,12,24,1,-1,-1,-1
403,15,3365,490,14,26,1,-1,-1,-1
403,16,3729,485,11,21,1,-1,-1,-1
403,17,3358,503,16,31,1,-1,-1,-1
403,18,3540,513,16,34,1,-1,-1,-1
403,19,3741,498,13,28,1,-1,-1,-1
403,20,3658,481,8,18,1,-1,-1,-1
403,21,3430,484,10,20,1,-1,-1,-1
