404,3,3542,510,18,37,1,-1,-1,-1
404,4,3722,485,15,23,1,-1,-1,-1
404,5,3550,494,17,29,1,-1,-1,-1
404,6,3940,562,24,46,1,-1,-1,-1
404,7,3553,675,51,87,1,-1,-1,-1
404,8,3963,526,24,37,1,-1,-1,-1
404,9,4499,631,56,64,1,-1,-1,-1
404,10,4632,717,73,95,1,-1,-1,-1
404,11,3908,517,24,30,1,-1,-1,-1
404,12,3996,533,19,38,1,-1,-1,-1
404,13,4304,563,32,36,1,-1,-1,-1
404,14,3517,518,17,36,1,-1,-1,-1
404,15,3733,572,37,48,1,-1,-1,-1
404,16,2875,515,29,45,1,-1,-1,-1
404,17,3572,496,17,26,1,-1,-1,-1
404,18,3507,559,25,48,1,-1,-1,-1
404,19,3655,526,18,36,1,-1,-1,-1
404,20,4095,589,39,52,1,-1,-1,-1
404,21,3707,652,55,68,1,-1,-1,-1
404,22,4438,607,12,11,1,-1,-1,-1
405,0,3544,550,26,43,1,-1,-1,-1
405,1,4040,511,21,33,1,-1,-1,-1
405,2,4397,571,39,39,1,-1,-1,-1
405,3,3543,510,18,37,1,-1,-1,-1
405,4,3722,485,15,23,1,-1,-1,-1
405,5,3551,494,17,29,1,-1,-1,-1
405,6,3941,562,24,46,1,-1,-1,-1
405,7,3556,675,51,87,1,-1,-1,-1
405,8,3965,526,24,37,1,-1,-1,-1
405,9,4502,631,56,64,1,-1,-1,-1
405,10,4632,717,74,95,1,-1,-1,-1
405,11,3910,517,24,30,1,-1,-1,-1
405,12,3997,533,19,38,1,-1,-1,-1
405,13,4302,562,32,36,1,-1,-1,-1
405,14,3517,518,17,36,1,-1,-1,-1
405,15,3733,572,37,48,1,-1,-1,-1
405,16,2876,515,29,45,1,-1,-1,-1
405,17,3572,496,17,26,1,-1,-1,-1
405,18,3506,559,25,48,1,-1,-1,-1
405,19,3655,526,18,36,1,-1,-1,-1
405,20,4099,589,39,52,1,-1,-1,-1
405,21,3711,652,55,68,1,-1,-1,-1
405,22,4440,607,12,11,1,-1,-1,-1
406,0,3545,550,26,43,1,-1,-1,-1
406,1,4041,511,21,33,1,-1,-1,-1
406,2,4400,571,39,39,1,-1,-1,-1
406,3,3544,510,18,37,1,-1,-1,-1
406,4,3723,485,15,23,1,-1,-1,-1
406,5,3552,494,17,28,1,-1,-1,-1
406,6,3941,562,24,46,1,-1,-1,-1
406,7,3558,674,50,86,1,-1,-1,-1
406,8,3967,526,24,36,1,-1,-1,-1
406,9,4505,632,56,64,1,-1,-1,-1
406,10,4632,717,75,95,1,-1,-1,-1
406,11,3912,517,24,30,1,-1,-1,-1
406,12,3998,533,19,38,1,-1,-1,-1
406,13,4299,562,33,36,1,-1,-1,-1
406,14,3517,518,17,36,1,-1,-1,-1
406,15,3733,573,38,48,1,-1,-1,-1
406,16,2876,515,29,45,1,-1,-1,-1
406,17,3572,496,17,26,1,-1,-1,-1
406,18,3506,559,25,48,1,-1,-1,-1
406,19,3655,526,18,36,1,-1,-1,-1
406,20,4103,589,39,53,1,-1,-1,-1
406,21,3715,652,55,68,1,-1,-1,-1
406,22,4442,608,12,11,1,-1,-1,-1
407,0,3546,550,26,43,1,-1,-1,-1
407,1,4042,511,21,33,1,-1,-1,-1
407,2,4404,571,39,39,1,-1,-1,-1
407,3,3545,510,18,37,1,-1,-1,-1
407,4,3723,485,15,23,1,-1,-1,-1
407,5,3552,494,17,29,1,-1,-1,-1
407,6,3941,562,24,46,1,-1,-1,-1
407,7,3560,673,49,86,1,-1,-1,-1
407,8,3969,526,24,36,1,-1,-1,-1
407,9,4508,632,57,64,1,-1,-1,-1
407,10,4632,717,76,95,1,-1,-1,-1
407,11,3914,517,24,30,1,-1,-1,-1
407,12,3999,533,19,38,1,-1,-1,-1
407,13,4297,562,33,36,1,-1,-1,-1
407,14,3517,518,17,36,1,-1,-1,-1
407,15,3734,573,39,47,1,-1,-1,-1
407,16,2876,515,29,45,1,-1,-1,-1
407,17,3572,496,17,26,1,-1,-1,-1
407,18,3506,560,25,48,1,-1,-1,-1
407,19,3655,526,18,36,1,-1,-1,-1
407,20,4107,590,39,53,1,-1,-1,-1
407,21,3720,652,55,68,1,-1,-1,-1
407,22,4444,608,12,11,1,-1,-1,-1
408,0,3547,551,26,43,1,-1,-1,-1
408,1,4043,511,21,33,1,-1,-1,-1
408,2,4408,571,37,39,1,-1,-1,-1
408,3,3546,510,18,37,1,-1,-1,-1
408,4,3724,485,15,23,1,-1,-1,-1
408,5,3553,494,17,29,1,-1,-1,-1
408,6,3942,562,24,46,1,-1,-1,-1
408,7,3562,672,49,86,1,-1,-1,-1
408,8,3971,526,24,36,1,-1,-1,-1
408,9,4512,633,57,64,1,-1,-1,-1
408,10,4632,717,77,95,1,-1,-1,-1
408,11,3916,517,24,30,1,-1,-1,-1
408,12,3999,532,19,38,1,-1,-1,-1
408,13,4295,562,34,36,1,-1,-1,-1
408,14,3517,518,17,36,1,-1,-1,-1
408,15,3734,573,40,47,1,-1,-1,-1
408,16,2877,515,29,45,1,-1,-1,-1
408,17,3572,496,17,26,1,-1,-1,-1
408,18,3505,560,25,48,1,-1,-1,-1
408,19,3656,526,18,36,1,-1,-1,-1
408,20,4111,590,39,54,1,-1,-1,-1
408,21,3725,652,55,68,1,-1,-1,-1
408,22,4446,609,12,11,1,-1,-1,-1
409,0,3548,551,26,43,1,-1,-1,-1
409,1,4044,511,21,33,1,-1,-1,-1
409,2,4412,571,36,40,1,-1,-1,-1
409,3,3547,510,18,37,1,-1,-1,-1
409,4,3724,485,15,23,1,-1,-1,-1
409,5,3554,494,17,29,1,-1,-1,-1
409,6,3942,562,23,46,1,-1,-1,-1
409,7,3564,671,48,85,1,-1,-1,-1
409,8,3973,526,24,36,1,-1,-1,-1
409,9,4515,633,57,64,1,-1,-1,-1
409,10,4633,718,78,95,1,-1,-1,-1
409,11,3917,517,24,30,1,-1,-1,-1
409,12,4000,532,19,38,1,-1,-1,-1
409,13,4293,562,34,36,1,-1,-1,-1
409,14,3517,518,17,36,1,-1,-1,-1
409,15,3734,574,40,47,1,-1,-1,-1
409,16,2877,515,29,45,1,-1,-1,-1
409,17,3573,496,17,27,1,-1,-1,-1
409,18,3505,560,25,48,1,-1,-1,-1
409,19,3656,526,18,36,1,-1,-1,-1
409,20,4115,590,39,54,1,-1,-1,-1
409,21,3730,653,55,68,1,-1,-1,-1
409,22,4448,609,12,11,1,-1,-1,-1
410,0,3549,552,26,43,1,-1,-1,-1
410,1,4045,511,21,33,1,-1,-1,-1
410,2,4416,571,35,40,1,-1,-1,-1
410,3,3548,510,18,37,1,-1,-1,-1
410,4,3724,485,15,23,1,-1,-1,-1
410,5,3555,494,17,29,1,-1,-1,-1
410,6,3942,562,23,46,1,-1,-1,-1
410,7,3566,671,47,85,1,-1,-1,-1
410,8,3975,526,24,36,1,-1,-1,-1
410,9,4518,633,58,64,1,-1,-1,-1
410,10,4632,718,77,94,1,-1,-1,-1
410,11,3919,517,24,30,1,-1,-1,-1
410,12,4001,532,19,38,1,-1,-1,-1
410,13,4292,562,34,36,1,-1,-1,-1
410,14,3517,519,17,36,1,-1,-1,-1
410,15,3735,574,41,46,1,-1,-1,-1
410,16,2877,515,29,45,1,-1,-1,-1
410,17,3572,496,16,27,1,-1,-1,-1
410,18,3505,561,25,48,1,-1,-1,-1
410,19,3656,526,18,36,1,-1,-1,-1
410,20,4119,591,39,55,1,-1,-1,-1
410,21,3735,653,55,68,1,-1,-1,-1
410,22,4451,610,12,11,1,-1,-1,-1
411,0,3550,552,26,43,1,-1,-1,-1
411,1,4046,512,21,33,1,-1,-1,-1
411,2,4420,571,34,41,1,-1,-1,-1
411,3,3550,510,19,37,1,-1,-1,-1
411,4,3725,485,15,23,1,-1,-1,-1
411,5,3556,494,17,29,1,-1,-1,-1
411,6,3943,562,23,46,1,-1,-1,-1
411,7,3568,670,47,85,1,-1,-1,-1
411,8,3977,526,24,35,1,-1,-1,-1
411,9,4521,634,58,64,1,-1,-1,-1
411,10,4631,719,77,94,1,-1,-1,-1
411,11,3921,517,24,30,1,-1,-1,-1
411,12,4002,532,19,38,1,-1,-1,-1
411,13,4290,562,34,36,1,-1,-1,-1
411,14,3517,519,17,36,1,-1,-1,-1
411,15,3735,574,42,46,1,-1,-1,-1
411,16,2878,515,29,45,1,-1,-1,-1
411,17,3572,496,15,27,1,-1,-1,-1
411,18,3504,561,25,48,1,-1,-1,-1
411,19,3656,526,18,36,1,-1,-1,-1
411,20,4123,591,39,55,1,-1,-1,-1
411,21,3739,653,55,68,1,-1,-1,-1
411,22,4453,610,12,11,1,-1,-1,-1
412,0,3551,552,26,43,1,-1,-1,-1
412,1,4046,512,21,33,1,-1,-1,-1
412,2,4424,571,33,41,1,-1,-1,-1
412,3,3550,509,19,37,1,-1,-1,-1
412,4,3725,485,15,23,1,-1,-1,-1
412,5,3556,494,17,28,1,-1,-1,-1
412,6,3943,562,23,46,1,-1,-1,-1
412,7,3570,669,46,84,1,-1,-1,-1
412,8,3979,526,24,35,1,-1,-1,-1
412,9,4524,634,58,64,1,-1,-1,-1
412,10,4630,720,77,94,1,-1,-1,-1
412,11,3922,517,24,30,1,-1,-1,-1
412,12,4003,532,19,38,1,-1,-1,-1
412,13,4289,562,34,36,1,-1,-1,-1
412,14,3517,519,17,36,1,-1,-1,-1
412,15,3736,575,43,46,1,-1,-1,-1
412,16,2878,516,29,45,1,-1,-1,-1
412,17,3572,496,15,27,1,-1,-1,-1
412,18,3504,561,25,48,1,-1,-1,-1
412,19,3657,526,18,36,1,-1,-1,-1
412,20,4128,592,39,56,1,-1,-1,-1
412,21,3744,653,55,68,1,-1,-1,-1
412,22,4456,611,12,11,1,-1,-1,-1
413,0,3552,553,26,43,1,-1,-1,-1
413,1,4047,512,21,33,1,-1,-1,-1
413,2,4428,571,32,42,1,-1,-1,-1
413,3,3550,509,19,36,1,-1,-1,-1
413,4,3726,485,15,23,1,-1,-1,-1
413,5,3557,494,17,28,1,-1,-1,-1
413,6,3943,562,23,46,1,-1,-1,-1
413,7,3572,668,46,84,1,-1,-1,-1
413,8,3981,526,24,35,1,-1,-1,-1
413,9,4527,634,59,64,1,-1,-1,-1
413,10,4629,720,77,94,1,-1,-1,-1
413,11,3924,517,24,30,1,-1,-1,-1
413,12,4003,531,19,38,1,-1,-1,-1
413,13,4288,562,34,36,1,-1,-1,-1
413,14,3517,519,17,36,1,-1,-1,-1
413,15,3738,575,43,46,1,-1,-1,-1
413,16,2878,516,29,45,1,-1,-1,-1
413,17,3572,496,15,27,1,-1,-1,-1
413,18,3504,562,25,48,1,-1,-1,-1
413,19,3657,526,18,36,1,-1,-1,-1
413,20,4131,592,39,55,1,-1,-1,-1
413,21,3749,654,55,68,1,-1,-1,-1
413,22,4458,611,12,11,1,-1,-1,-1
414,0,3553,553,26,43,1,-1,-1,-1
414,1,4047,512,21,33,1,-1,-1,-1
414,2,4433,572,31,43,1,-1,-1,-1
414,3,3550,509,19,37,1,-1,-1,-1
414,4,3726,485,15,23,1,-1,-1,-1
414,5,3558,494,17,28,1,-1,-1,-1
414,6,3944,562,23,46,1,-1,-1,-1
414,7,3574,668,45,84,1,-1,-1,-1
414,8,3983,526,24,35,1,-1,-1,-1
414,9,4531,635,59,64,1,-1,-1,-1
414,10,4629,721,77,94,1,-1,-1,-1
414,11,3926,517,24,30,1,-1,-1,-1
414,12,4004,531,19,38,1,-1,-1,-1
414,13,4286,563,34,36,1,-1,-1,-1
414,14,3517,519,17,36,1,-1,-1,-1
414,15,3741,575,43,46,1,-1,-1,-1
414,16,2879,516,29,45,1,-1,-1,-1
414,17,3572,496,15,27,1,-1,-1,-1
414,18,3504,562,25,48,1,-1,-1,-1
414,19,3657,526,18,36,1,-1,-1,-1
414,20,4135,593,39,55,1,-1,-1,-1
414,21,3754,654,55,68,1,-1,-1,-1
414,22,4460,611,12,11,1,-1,-1,-1
415,0,3554,554,26,43,1,-1,-1,-1
415,1,4048,512,21,33,1,-1,-1,-1
415,2,4436,572,31,43,1,-1,-1,-1
415,3,3550,509,19,36,1,-1,-1,-1
415,4,3726,485,15,23,1,-1,-1,-1
415,5,3559,494,17,29,1,-1,-1,-1
415,6,3944,562,22,46,1,-1,-1,-1
415,7,3576,667,44,83,1,-1,-1,-1
415,8,3986,527,25,35,1,-1,-1,-1
415,9,4534,635,59,64,1,-1,-1,-1
415,10,4628,722,77,94,1,-1,-1,-1
415,11,3927,518,24,30,1,-1,-1,-1
415,12,4005,531,19,38,1,-1,-1,-1
415,13,4285,563,34,36,1,-1,-1,-1
415,14,3517,519,17,36,1,-1,-1,-1
415,15,3744,575,43,46,1,-1,-1,-1
415,16,2879,516,29,45,1,-1,-1,-1
415,17,3571,495,15,27,1,-1,-1,-1
415,18,3504,562,25,48,1,-1,-1,-1
415,19,3657,526,18,36,1,-1,-1,-1
415,20,4139,594,39,55,1,-1,-1,-1
415,21,3759,654,55,68,1,-1,-1,-1
415,22,4462,611,12,11,1,-1,-1,-1
416,0,3555,554,26,43,1,-1,-1,-1
416,1,4048,512,21,33,1,-1,-1,-1
416,2,4440,573,31,43,1,-1,-1,-1
416,3,3550,509,19,36,1,-1,-1,-1
416,4,3727,485,15,23,1,-1,-1,-1
416,5,3560,495,17,29,1,-1,-1,-1
416,6,3944,562,22,46,1,-1,-1,-1
416,7,3578,666,44,83,1,-1,-1,-1
416,8,3988,527,24,35,1,-1,-1,-1
416,9,4537,635,60,64,1,-1,-1,-1
416,10,4628,723,77,94,1,-1,-1,-1
416,11,3929,518,24,30,1,-1,-1,-1
416,12,4006,531,19,38,1,-1,-1,-1
416,13,4284,563,34,36,1,-1,-1,-1
416,14,3517,519,18,36,1,-1,-1,-1
416,15,3747,575,43,46,1,-1,-1,-1
416,16,2879,516,29,45,1,-1,-1,-1
416,17,3571,495,15,27,1,-1,-1,-1
416,18,3504,563,25,48,1,-1,-1,-1
416,19,3658,527,18,36,1,-1,-1,-1
416,20,4142,594,39,54,1,-1,-1,-1
416,21,3763,654,55,68,1,-1,-1,-1
416,22,4464,611,12,11,1,-1,-1,-1
417,0,3556,554,26,43,1,-1,-1,-1
417,1,4049,512,21,33,1,-1,-1,-1
417,2,4444,574,31,43,1,-1,-1,-1
417,3,3550,509,19,37,1,-1,-1,-1
417,4,3727,486,15,23,1,-1,-1,-1
417,5,3561,495,13,29,1,-1,-1,-1
417,6,3945,562,22,46,1,-1,-1,-1
417,7,3580,665,43,83,1,-1,-1,-1
417,8,3991,527,24,35,1,-1,-1,-1
417,9,4540,636,60,64,1,-1,-1,-1
417,10,4628,723,75,93,1,-1,-1,-1
417,11,3931,518,24,30,1,-1,-1,-1
417,12,4007,531,19,38,1,-1,-1,-1
417,13,4282,563,34,36,1,-1,-1,-1
417,14,3517,519,18,36,1,-1,-1,-1
417,15,3750,576,43,46,1,-1,-1,-1
417,16,2880,516,29,45,1,-1,-1,-1
417,17,3571,495,15,27,1,-1,-1,-1
417,18,3503,563,25,48,1,-1,-1,-1
417,19,3658,527,18,36,1,-1,-1,-1
417,20,4146,595,39,54,1,-1,-1,-1
417,21,3768,655,55,68,1,-1,-1,-1
417,22,4467,612,12,11,1,-1,-1,-1
418,0,3557,555,26,43,1,-1,-1,-1
418,1,4049,512,21,33,1,-1,-1,-1
418,2,4448,574,31,43,1,-1,-1,-1
418,3,3551,509,19,37,1,-1,-1,-1
418,4,3728,486,15,23,1,-1,-1,-1
418,5,3561,495,13,28,1,-1,-1,-1
418,6,3945,562,21,46,1,-1,-1,-1
418,7,3582,664,43,82,1,-1,-1,-1
418,8,3993,527,23,35,1,-1,-1,-1
418,9,4543,636,60,64,1,-1,-1,-1
418,10,4629,724,73,93,1,-1,-1,-1
418,11,3932,518,24,30,1,-1,-1,-1
418,12,4008,531,19,38,1,-1,-1,-1
418,13,4281,563,34,36,1,-1,-1,-1
418,14,3517,519,18,36,1,-1,-1,-1
418,15,3753,576,43,46,1,-1,-1,-1
418,16,2880,516,29,45,1,-1,-1,-1
418,17,3571,495,15,27,1,-1,-1,-1
418,18,3503,563,25,48,1,-1,-1,-1
418,19,3659,527,18,36,1,-1,-1,-1
418,20,4150,596,39,54,1,-1,-1,-1
418,21,3773,655,55,68,1,-1,-1,-1
418,22,4469,612,12,11,1,-1,-1,-1
419,0,3558,555,26,43,1,-1,-1,-1
419,1,4050,512,21,33,1,-1,-1,-1
419,2,4452,575,31,43,1,-1,-1,-1
419,3,3551,509,19,36,1,-1,-1,-1
419,4,3728,486,15,23,1,-1,-1,-1
419,5,3562,495,13,28,1,-1,-1,-1
419,6,3945,562,21,46,1,-1,-1,-1
419,7,3584,664,42,82,1,-1,-1,-1
419,8,3996,527,23,35,1,-1,-1,-1
419,9,4547,637,61,65,1,-1,-1,-1
419,10,4630,724,72,93,1,-1,-1,-1
419,11,3934,518,24,30,1,-1,-1,-1
419,12,4008,530,19,38,1,-1,-1,-1
419,13,4280,564,34,36,1,-1,-1,-1
419,14,3517,519,18,36,1,-1,-1,-1
419,15,3756,576,43,46,1,-1,-1,-1
419,16,2880,516,29,45,1,-1,-1,-1
419,17,3571,495,15,26,1,-1,-1,-1
419,18,3503,564,25,48,1,-1,-1,-1
419,19,3659,527,18,36,1,-1,-1,-1
419,20,4154,597,39,54,1,-1,-1,-1
419,21,3778,655,55,68,1,-1,-1,-1
419,22,4471,613,12,11,1,-1,-1,-1
420,0,3559,556,26,43,1,-1,-1,-1
420,1,4051,512,21,33,1,-1,-1,-1
420,2,4456,576,31,43,1,-1,-1,-1
420,3,3551,509,19,37,1,-1,-1,-1
420,4,3728,486,15,23,1,-1,-1,-1
420,5,3562,495,13,29,1,-1,-1,-1
420,6,3946,562,21,46,1,-1,-1,-1
420,7,3586,663,41,82,1,-1,-1,-1
420,8,3998,527,23,35,1,-1,-1,-1
420,9,4550,637,60,64,1,-1,-1,-1
420,10,4630,725,70,93,1,-1,-1,-1
420,11,3936,518,24,30,1,-1,-1,-1
420,12,4009,530,19,38,1,-1,-1,-1
420,13,4279,563,34,36,1,-1,-1,-1
420,14,3517,519,18,36,1,-1,-1,-1
420,15,3759,576,43,46,1,-1,-1,-1
420,16,2881,516,29,45,1,-1,-1,-1
420,17,3570,495,15,27,1,-1,-1,-1
420,18,3502,564,25,48,1,-1,-1,-1
420,19,3660,527,18,36,1,-1,-1,-1
420,20,4157,596,39,54,1,-1,-1,-1
420,21,3783,656,55,68,1,-1,-1,-1
420,22,4473,613,12,11,1,-1,-1,-1
421,0,3560,556,26,43,1,-1,-1,-1
421,1,4051,512,21,33,1,-1,-1,-1
421,2,4460,577,31,43,1,-1,-1,-1
421,3,3551,509,19,36,1,-1,-1,-1
421,4,3729,486,15,23,1,-1,-1,-1
421,5,3563,495,13,29,1,-1,-1,-1
421,6,3946,562,21,46,1,-1,-1,-1
421,7,3588,662,41,81,1,-1,-1,-1
421,8,4001,527,22,35,1,-1,-1,-1
421,9,4554,637,59,64,1,-1,-1,-1
421,10,4631,725,69,93,1,-1,-1,-1
421,11,3938,519,24,30,1,-1,-1,-1
421,12,4010,530,19,38,1,-1,-1,-1
421,13,4278,563,35,37,1,-1,-1,-1
421,14,3517,519,18,36,1,-1,-1,-1
421,15,3762,576,43,46,1,-1,-1,-1
421,16,2881,516,29,45,1,-1,-1,-1
421,17,3569,495,15,27,1,-1,-1,-1
421,18,3502,564,25,48,1,-1,-1,-1
421,19,3660,527,18,36,1,-1,-1,-1
421,20,4161,596,39,55,1,-1,-1,-1
421,21,3788,657,48,67,1,-1,-1,-1
421,22,4476,614,12,11,1,-1,-1,-1
422,0,3562,557,26,43,1,-1,-1,-1
422,1,4052,512,21,33,1,-1,-1,-1
422,2,4462,577,33,43,1,-1,-1,-1
422,3,3551,509,19,36,1,-1,-1,-1
422,4,3729,486,15,23,1,-1,-1,-1
422,5,3563,495,13,28,1,-1,-1,-1
422,6,3946,562,21,46,1,-1,-1,-1
422,7,3590,661,40,81,1,-1,-1,-1
422,8,4003,527,22,35,1,-1,-1,-1
422,9,4558,638,59,64,1,-1,-1,-1
422,10,4632,726,67,93,1,-1,-1,-1
422,11,3939,518,23,30,1,-1,-1,-1
422,12,4011,530,19,38,1,-1,-1,-1
422,13,4277,563,35,37,1,-1,-1,-1
422,14,3517,519,19,36,1,-1,-1,-1
422,15,3765,577,43,46,1,-1,-1,-1
422,16,2881,516,29,45,1,-1,-1,-1
422,17,3569,495,15,27,1,-1,-1,-1
422,18,3502,565,25,48,1,-1,-1,-1
422,19,3661,528,18,37,1,-1,-1,-1
422,20,4165,596,39,56,1,-1,-1,-1
422,21,3793,658,42,67,1,-1,-1,-1
422,22,4478,614,12,11,1,-1,-1,-1
423,0,3562,557,26,43,1,-1,-1,-1
423,1,4052,512,21,33,1,-1,-1,-1
423,2,4465,578,35,44,1,-1,-1,-1
423,3,3551,509,19,37,1,-1,-1,-1
423,4,3730,486,15,23,1,-1,-1,-1
423,5,3564,495,14,28,1,-1,-1,-1
423,6,3947,562,21,46,1,-1,-1,-1
423,7,3593,661,40,81,1,-1,-1,-1
423,8,4006,528,22,36,1,-1,-1,-1
423,9,4562,638,58,64,1,-1,-1,-1
423,10,4633,727,66,93,1,-1,-1,-1
423,11,3940,518,23,30,1,-1,-1,-1
423,12,4012,530,19,38,1,-1,-1,-1
423,13,4276,563,36,38,1,-1,-1,-1
423,14,3517,519,19,36,1,-1,-1,-1
423,15,3768,577,43,46,1,-1,-1,-1
423,16,2882,516,29,45,1,-1,-1,-1
423,17,3568,495,15,26,1,-1,-1,-1
423,18,3502,565,25,48,1,-1,-1,-1
423,19,3662,528,18,37,1,-1,-1,-1
423,20,4168,597,39,56,1,-1,-1,-1
423,21,3794,658,42,66,1,-1,-1,-1
423,22,4480,615,12,11,1,-1,-1,-1
424,0,3563,557,26,43,1,-1,-1,-1
424,1,4053,512,21,33,1,-1,-1,-1
424,2,4467,578,37,44,1,-1,-1,-1
424,3,3552,509,19,37,1,-1,-1,-1
424,4,3730,486,15,23,1,-1,-1,-1
424,5,3564,495,14,29,1,-1,-1,-1
424,6,3947,562,20,46,1,-1,-1,-1
424,7,3594,659,40,80,1,-1,-1,-1
424,8,4009,528,21,36,1,-1,-1,-1
424,9,4566,638,57,64,1,-1,-1,-1
424,10,4630,727,67,93,1,-1,-1,-1
424,11,3941,518,23,30,1,-1,-1,-1
424,12,4013,530,19,38,1,-1,-1,-1
424,13,4275,563,36,39,1,-1,-1,-1
424,14,3517,519,19,36,1,-1,-1,-1
424,15,3771,577,43,46,1,-1,-1,-1
424,16,2882,516,29,45,1,-1,-1,-1
424,17,3568,495,15,26,1,-1,-1,-1
424,18,3502,565,25,48,1,-1,-1,-1
424,19,3662,528,18,37,1,-1,-1,-1
424,20,4172,598,39,56,1,-1,-1,-1
424,21,3796,658,42,66,1,-1,-1,-1
424,22,4482,615,12,11,1,-1,-1,-1
425,0,3563,557,26,44,1,-1,-1,-1
425,1,4053,512,21,33,1,-1,-1,-1
425,2,4470,579,39,45,1,-1,-1,-1
425,3,3552,509,19,37,1,-1,-1,-1
425,4,3730,486,15,23,1,-1,-1,-1
425,5,3565,495,14,29,1,-1,-1,-1
425,6,3947,562,20,46,1,-1,-1,-1
425,7,3596,658,40,80,1,-1,-1,-1
425,8,4011,528,21,36,1,-1,-1,-1
425,9,4569,639,57,64,1,-1,-1,-1
425,10,4627,728,68,93,1,-1,-1,-1
425,11,3942,518,23,31,1,-1,-1,-1
425,12,4014,530,19,38,1,-1,-1,-1
425,13,4274,563,37,39,1,-1,-1,-1
425,14,3517,519,19,36,1,-1,-1,-1
425,15,3774,577,43,47,1,-1,-1,-1
425,16,2882,516,29,45,1,-1,-1,-1
425,17,3568,495,15,27,1,-1,-1,-1
425,18,3502,566,25,48,1,-1,-1,-1
425,19,3663,528,18,37,1,-1,-1,-1
425,20,4176,599,39,56,1,-1,-1,-1
425,21,3798,658,42,66,1,-1,-1,-1
425,22,4485,616,12,11,1,-1,-1,-1
426,0,3564,558,26,44,1,-1,-1,-1
426,1,4054,512,21,33,1,-1,-1,-1
426,2,4472,579,41,45,1,-1,-1,-1
426,3,3552,509,19,37,1,-1,-1,-1
426,4,3731,486,15,23,1,-1,-1,-1
426,5,3565,495,14,28,1,-1,-1,-1
426,6,3948,562,20,46,1,-1,-1,-1
426,7,3597,657,40,80,1,-1,-1,-1
426,8,4014,528,20,36,1,-1,-1,-1
426,9,4573,639,56,64,1,-1,-1,-1
426,10,4624,728,69,93,1,-1,-1,-1
426,11,3943,518,23,31,1,-1,-1,-1
426,12,4015,530,19,38,1,-1,-1,-1
426,13,4273,563,37,40,1,-1,-1,-1
426,14,3517,519,19,36,1,-1,-1,-1
426,15,3777,577,43,47,1,-1,-1,-1
426,16,2883,516,29,45,1,-1,-1,-1
426,17,3567,495,15,27,1,-1,-1,-1
426,18,3501,566,25,48,1,-1,-1,-1
426,19,3663,528,18,37,1,-1,-1,-1
426,20,4180,600,39,56,1,-1,-1,-1
426,21,3800,658,42,66,1,-1,-1,-1
426,22,4486,616,12,11,1,-1,-1,-1
427,0,3564,558,26,44,1,-1,-1,-1
427,1,4055,512,21,33,1,-1,-1,-1
427,2,4475,580,44,46,1,-1,-1,-1
427,3,3552,509,19,37,1,-1,-1,-1
427,4,3731,486,15,23,1,-1,-1,-1
427,5,3566,495,14,28,1,-1,-1,-1
427,6,3948,562,20,46,1,-1,-1,-1
427,7,3599,656,40,80,1,-1,-1,-1
427,8,4016,528,20,36,1,-1,-1,-1
427,9,4577,639,55,64,1,-1,-1,-1
427,10,4621,729,70,93,1,-1,-1,-1
427,11,3944,518,23,31,1,-1,-1,-1
427,12,4016,530,19,38,1,-1,-1,-1
427,13,4272,563,38,40,1,-1,-1,-1
427,14,3517,519,19,36,1,-1,-1,-1
427,15,3780,577,43,47,1,-1,-1,-1
427,16,2883,516,29,45,1,-1,-1,-1
427,17,3566,495,15,27,1,-1,-1,-1
427,18,3501,566,25,48,1,-1,-1,-1
427,19,3664,529,18,38,1,-1,-1,-1
427,20,4184,601,39,56,1,-1,-1,-1
427,21,3801,659,42,66,1,-1,-1,-1
427,22,4488,616,12,11,1,-1,-1,-1
428,0,3565,558,26,45,1,-1,-1,-1
428,1,4055,512,21,33,1,-1,-1,-1
428,2,4477,580,42,45,1,-1,-1,-1
428,3,3552,509,19,37,1,-1,-1,-1
428,4,3732,486,15,23,1,-1,-1,-1
428,5,3566,496,15,29,1,-1,-1,-1
428,6,3948,562,20,46,1,-1,-1,-1
428,7,3600,654,40,80,1,-1,-1,-1
428,8,4019,528,20,36,1,-1,-1,-1
428,9,4581,640,55,64,1,-1,-1,-1
428,10,4618,729,71,93,1,-1,-1,-1
428,11,3945,518,23,32,1,-1,-1,-1
428,12,4017,530,19,38,1,-1,-1,-1
428,13,4271,563,38,41,1,-1,-1,-1
428,14,3518,520,20,36,1,-1,-1,-1
428,15,3783,577,43,48,1,-1,-1,-1
428,16,2884,517,29,45,1,-1,-1,-1
428,17,3566,495,15,27,1,-1,-1,-1
428,18,3501,567,25,48,1,-1,-1,-1
428,19,3665,529,18,38,1,-1,-1,-1
428,20,4188,602,39,56,1,-1,-1,-1
428,21,3803,659,42,66,1,-1,-1,-1
428,22,4490,616,12,11,1,-1,-1,-1
429,0,3566,558,26,45,1,-1,-1,-1
429,1,4056,512,21,33,1,-1,-1,-1
429,2,4480,581,41,44,1,-1,-1,-1
429,3,3552,509,19,37,1,-1,-1,-1
429,4,3732,486,15,23,1,-1,-1,-1
429,5,3567,496,15,29,1,-1,-1,-1
429,6,3949,562,20,46,1,-1,-1,-1
429,7,3602,653,40,80,1,-1,-1,-1
429,8,4021,528,19,36,1,-1,-1,-1
429,9,4585,640,54,64,1,-1,-1,-1
429,10,4615,730,72,93,1,-1,-1,-1
