380,0,3537,511,21,38,1,-1,-1,-1
380,1,4123,526,23,41,1,-1,-1,-1
380,2,4313,532,22,37,1,-1,-1,-1
380,3,3650,489,16,30,1,-1,-1,-1
380,4,3824,484,13,25,1,-1,-1,-1
380,5,3576,481,15,23,1,-1,-1,-1
380,6,3828,519,21,34,1,-1,-1,-1
380,7,3629,590,34,61,1,-1,-1,-1
380,8,3945,503,19,28,1,-1,-1,-1
380,9,4377,618,39,70,1,-1,-1,-1
380,10,3741,694,45,94,1,-1,-1,-1
380,11,3757,490,16,26,1,-1,-1,-1
380,12,3892,501,17,34,1,-1,-1,-1
380,13,3873,587,33,58,1,-1,-1,-1
380,14,3510,500,19,32,1,-1,-1,-1
380,15,3707,527,18,39,1,-1,-1,-1
380,16,3050,505,26,42,1,-1,-1,-1
380,17,3530,485,15,25,1,-1,-1,-1
380,18,3509,512,17,36,1,-1,-1,-1
380,19,3675,497,17,29,1,-1,-1,-1
380,20,3918,523,24,40,1,-1,-1,-1
380,21,3513,564,27,53,1,-1,-1,-1
380,22,3936,522,9,9,1,-1,-1,-1
381,0,3538,511,21,38,1,-1,-1,-1
381,1,4122,526,23,41,1,-1,-1,-1
381,2,4313,532,22,37,1,-1,-1,-1
381,3,3650,489,16,30,1,-1,-1,-1
381,4,3824,484,13,25,1,-1,-1,-1
381,5,3575,481,15,23,1,-1,-1,-1
381,6,3828,519,21,34,1,-1,-1,-1
381,7,3629,590,34,61,1,-1,-1,-1
381,8,3943,503,19,28,1,-1,-1,-1
381,9,4376,618,39,70,1,-1,-1,-1
381,10,3741,693,45,94,1,-1,-1,-1
381,11,3757,490,16,26,1,-1,-1,-1
381,12,3891,501,17,34,1,-1,-1,-1
381,13,3872,586,33,58,1,-1,-1,-1
381,14,3510,500,19,33,1,-1,-1,-1
381,15,3708,527,18,39,1,-1,-1,-1
381,16,3051,505,26,42,1,-1,-1,-1
381,17,3529,485,15,25,1,-1,-1,-1
381,18,3509,512,17,36,1,-1,-1,-1
381,19,3675,497,17,29,1,-1,-1,-1
381,20,3917,523,24,40,1,-1,-1,-1
381,21,3513,563,27,53,1,-1,-1,-1
381,22,3935,521,9,9,1,-1,-1,-1
382,0,3538,510,21,37,1,-1,-1,-1
382,1,4122,526,23,41,1,-1,-1,-1
382,2,4312,531,21,36,1,-1,-1,-1
382,3,3651,489,16,30,1,-1,-1,-1
382,4,3824,484,13,25,1,-1,-1,-1
382,5,3574,481,15,23,1,-1,-1,-1
382,6,3828,518,21,34,1,-1,-1,-1
382,7,3629,590,33,61,1,-1,-1,-1
382,8,3942,503,19,28,1,-1,-1,-1
382,9,4375,618,39,70,1,-1,-1,-1
382,10,3742,693,45,94,1,-1,-1,-1
382,11,3757,490,16,26,1,-1,-1,-1
382,12,3891,501,17,34,1,-1,-1,-1
382,13,3871,586,33,58,1,-1,-1,-1
382,14,3509,500,19,32,1,-1,-1,-1
382,15,3708,527,18,39,1,-1,-1,-1
382,16,3052,505,26,41,1,-1,-1,-1
382,17,3529,485,15,25,1,-1,-1,-1
382,18,3509,512,17,36,1,-1,-1,-1
382,19,3675,497,17,28,1,-1,-1,-1
382,20,3916,523,24,40,1,-1,-1,-1
382,21,3513,562,27,53,1,-1,-1,-1
382,22,3935,521,9,9,1,-1,-1,-1
383,0,3539,510,21,37,1,-1,-1,-1
383,1,4121,526,23,41,1,-1,-1,-1
383,2,4312,531,21,36,1,-1,-1,-1
383,3,3650,488,16,29,1,-1,-1,-1
383,4,3824,484,13,25,1,-1,-1,-1
383,5,3573,481,15,23,1,-1,-1,-1
383,6,3828,518,21,34,1,-1,-1,-1
383,7,3629,590,33,61,1,-1,-1,-1
383,8,3940,503,19,28,1,-1,-1,-1
383,9,4374,618,39,70,1,-1,-1,-1
383,10,3742,693,45,94,1,-1,-1,-1
383,11,3756,490,16,26,1,-1,-1,-1
383,12,3891,501,17,34,1,-1,-1,-1
383,13,3870,586,33,58,1,-1,-1,-1
383,14,3509,500,19,33,1,-1,-1,-1
383,15,3709,527,18,39,1,-1,-1,-1
383,16,3052,505,26,42,1,-1,-1,-1
383,17,3528,485,15,25,1,-1,-1,-1
383,18,3508,512,17,36,1,-1,-1,-1
383,19,3675,497,17,28,1,-1,-1,-1
383,20,3916,523,24,40,1,-1,-1,-1
383,21,3513,562,27,53,1,-1,-1,-1
383,22,3934,521,9,9,1,-1,-1,-1
384,0,3539,510,21,37,1,-1,-1,-1
384,1,4120,526,23,41,1,-1,-1,-1
384,2,4311,531,21,36,1,-1,-1,-1
384,3,3649,488,16,29,1,-1,-1,-1
384,4,3824,484,13,25,1,-1,-1,-1
384,5,3573,481,14,23,1,-1,-1,-1
384,6,3827,518,21,34,1,-1,-1,-1
384,7,3628,589,33,61,1,-1,-1,-1
384,8,3939,503,19,28,1,-1,-1,-1
384,9,4373,617,39,70,1,-1,-1,-1
384,10,3743,693,45,94,1,-1,-1,-1
384,11,3756,490,16,26,1,-1,-1,-1
384,12,3890,501,17,34,1,-1,-1,-1
384,13,3869,585,33,58,1,-1,-1,-1
384,14,3508,500,19,32,1,-1,-1,-1
384,15,3710,527,19,39,1,-1,-1,-1
384,16,3053,505,26,42,1,-1,-1,-1
384,17,3527,484,15,25,1,-1,-1,-1
384,18,3508,512,17,36,1,-1,-1,-1
384,19,3675,497,17,28,1,-1,-1,-1
384,20,3915,523,24,40,1,-1,-1,-1
384,21,3514,562,27,53,1,-1,-1,-1
384,22,3934,521,9,9,1,-1,-1,-1
385,0,3540,510,21,37,1,-1,-1,-1
385,1,4119,525,23,41,1,-1,-1,-1
385,2,4311,531,21,36,1,-1,-1,-1
385,3,3649,488,16,29,1,-1,-1,-1
385,4,3824,484,13,25,1,-1,-1,-1
385,5,3572,481,14,23,1,-1,-1,-1
385,6,3826,518,21,34,1,-1,-1,-1
385,7,3628,589,33,61,1,-1,-1,-1
385,8,3938,503,19,28,1,-1,-1,-1
385,9,4372,617,39,70,1,-1,-1,-1
385,10,3743,692,45,94,1,-1,-1,-1
385,11,3756,490,16,26,1,-1,-1,-1
385,12,3890,501,17,34,1,-1,-1,-1
385,13,3868,585,33,58,1,-1,-1,-1
385,14,3507,500,19,32,1,-1,-1,-1
385,15,3710,526,18,38,1,-1,-1,-1
385,16,3054,505,26,41,1,-1,-1,-1
385,17,3527,484,15,25,1,-1,-1,-1
385,18,3508,512,17,36,1,-1,-1,-1
385,19,3675,497,17,28,1,-1,-1,-1
385,20,3915,523,24,40,1,-1,-1,-1
385,21,3513,561,27,52,1,-1,-1,-1
385,22,3934,521,9,9,1,-1,-1,-1
386,0,3541,509,21,37,1,-1,-1,-1
386,1,4119,525,23,41,1,-1,-1,-1
386,2,4310,531,21,36,1,-1,-1,-1
386,3,3649,488,16,29,1,-1,-1,-1
386,4,3824,484,13,25,1,-1,-1,-1
386,5,3571,481,14,23,1,-1,-1,-1
386,6,3826,518,21,34,1,-1,-1,-1
386,7,3628,588,33,61,1,-1,-1,-1
386,8,3936,503,19,27,1,-1,-1,-1
386,9,4371,617,39,70,1,-1,-1,-1
386,10,3744,692,45,93,1,-1,-1,-1
386,11,3755,490,16,26,1,-1,-1,-1
386,12,3890,501,17,34,1,-1,-1,-1
386,13,3867,585,33,58,1,-1,-1,-1
386,14,3507,500,19,32,1,-1,-1,-1
386,15,3711,526,18,38,1,-1,-1,-1
386,16,3054,505,26,42,1,-1,-1,-1
386,17,3526,484,15,25,1,-1,-1,-1
386,18,3508,511,17,35,1,-1,-1,-1
386,19,3675,497,17,28,1,-1,-1,-1
386,20,3914,523,24,40,1,-1,-1,-1
386,21,3513,560,27,52,1,-1,-1,-1
386,22,3933,521,9,9,1,-1,-1,-1
387,0,3541,509,21,37,1,-1,-1,-1
387,1,4118,525,23,41,1,-1,-1,-1
387,2,4310,531,21,36,1,-1,-1,-1
387,3,3649,488,16,29,1,-1,-1,-1
387,4,3824,485,13,25,1,-1,-1,-1
387,5,3570,481,14,23,1,-1,-1,-1
387,6,3826,518,21,34,1,-1,-1,-1
387,7,3628,588,33,61,1,-1,-1,-1
387,8,3935,503,19,27,1,-1,-1,-1
387,9,4370,617,39,70,1,-1,-1,-1
387,10,3744,691,44,93,1,-1,-1,-1
387,11,3755,490,16,26,1,-1,-1,-1
387,12,3890,501,17,33,1,-1,-1,-1
387,13,3866,584,33,58,1,-1,-1,-1
387,14,3507,500,20,32,1,-1,-1,-1
387,15,3711,526,18,38,1,-1,-1,-1
387,16,3055,505,26,42,1,-1,-1,-1
387,17,3525,484,15,25,1,-1,-1,-1
387,18,3508,511,17,35,1,-1,-1,-1
387,19,3675,497,17,28,1,-1,-1,-1
387,20,3914,523,24,40,1,-1,-1,-1
387,21,3513,560,27,52,1,-1,-1,-1
387,22,3933,521,9,9,1,-1,-1,-1
388,0,3542,509,21,37,1,-1,-1,-1
388,1,4117,525,23,41,1,-1,-1,-1
388,2,4309,531,21,36,1,-1,-1,-1
388,3,3649,488,16,29,1,-1,-1,-1
388,4,3824,484,13,25,1,-1,-1,-1
388,5,3569,481,14,23,1,-1,-1,-1
388,6,3825,517,21,33,1,-1,-1,-1
388,7,3628,588,33,61,1,-1,-1,-1
388,8,3934,503,19,27,1,-1,-1,-1
388,9,4369,616,39,70,1,-1,-1,-1
388,10,3745,691,44,93,1,-1,-1,-1
388,11,3755,490,16,26,1,-1,-1,-1
388,12,3890,501,18,33,1,-1,-1,-1
388,13,3865,584,33,58,1,-1,-1,-1
388,14,3506,500,20,32,1,-1,-1,-1
388,15,3712,526,18,38,1,-1,-1,-1
388,16,3056,505,26,42,1,-1,-1,-1
388,17,3524,484,15,25,1,-1,-1,-1
388,18,3507,511,17,35,1,-1,-1,-1
388,19,3675,497,17,28,1,-1,-1,-1
388,20,3913,522,24,40,1,-1,-1,-1
388,21,3513,559,27,52,1,-1,-1,-1
388,22,3933,521,9,9,1,-1,-1,-1
389,0,3543,509,21,37,1,-1,-1,-1
389,1,4116,525,23,41,1,-1,-1,-1
389,2,4309,531,21,36,1,-1,-1,-1
389,3,3648,488,16,29,1,-1,-1,-1
389,4,3824,484,13,25,1,-1,-1,-1
389,5,3568,481,14,23,1,-1,-1,-1
389,6,3825,517,21,33,1,-1,-1,-1
389,7,3627,588,33,61,1,-1,-1,-1
389,8,3933,503,19,27,1,-1,-1,-1
389,9,4368,616,39,70,1,-1,-1,-1
389,10,3745,691,44,93,1,-1,-1,-1
389,11,3755,490,16,26,1,-1,-1,-1
389,12,3889,501,18,33,1,-1,-1,-1
389,13,3865,584,33,57,1,-1,-1,-1
389,14,3505,500,20,32,1,-1,-1,-1
389,15,3713,526,18,38,1,-1,-1,-1
389,16,3056,505,26,41,1,-1,-1,-1
389,17,3524,484,15,25,1,-1,-1,-1
389,18,3507,511,17,35,1,-1,-1,-1
389,19,3675,497,17,28,1,-1,-1,-1
389,20,3913,522,24,40,1,-1,-1,-1
389,21,3513,559,27,52,1,-1,-1,-1
389,22,3933,521,9,9,1,-1,-1,-1
390,0,3543,508,21,36,1,-1,-1,-1
390,1,4116,525,23,41,1,-1,-1,-1
390,2,4308,531,21,36,1,-1,-1,-1
390,3,3648,488,16,29,1,-1,-1,-1
390,4,3824,484,13,25,1,-1,-1,-1
390,5,3568,481,14,24,1,-1,-1,-1
390,6,3824,517,21,33,1,-1,-1,-1
390,7,3627,588,33,61,1,-1,-1,-1
390,8,3932,503,19,27,1,-1,-1,-1
390,9,4367,616,39,70,1,-1,-1,-1
390,10,3746,691,44,93,1,-1,-1,-1
390,11,3755,490,16,26,1,-1,-1,-1
390,12,3889,501,18,33,1,-1,-1,-1
390,13,3864,584,33,57,1,-1,-1,-1
390,14,3505,500,20,32,1,-1,-1,-1
390,15,3713,526,18,38,1,-1,-1,-1
390,16,3057,505,26,41,1,-1,-1,-1
390,17,3523,484,15,25,1,-1,-1,-1
390,18,3507,511,17,35,1,-1,-1,-1
390,19,3675,497,17,28,1,-1,-1,-1
390,20,3912,522,24,40,1,-1,-1,-1
390,21,3512,559,27,52,1,-1,-1,-1
390,22,3933,521,9,9,1,-1,-1,-1
391,0,3544,508,21,36,1,-1,-1,-1
391,1,4115,525,23,41,1,-1,-1,-1
391,2,4308,531,21,36,1,-1,-1,-1
391,3,3648,488,16,29,1,-1,-1,-1
391,4,3824,484,13,25,1,-1,-1,-1
391,5,3567,481,14,24,1,-1,-1,-1
391,6,3824,517,21,33,1,-1,-1,-1
391,7,3627,587,33,61,1,-1,-1,-1
391,8,3931,503,19,27,1,-1,-1,-1
391,9,4366,616,39,69,1,-1,-1,-1
391,10,3746,690,44,93,1,-1,-1,-1
391,11,3755,490,16,25,1,-1,-1,-1
391,12,3888,501,18,33,1,-1,-1,-1
391,13,3863,583,33,57,1,-1,-1,-1
391,14,3505,500,21,32,1,-1,-1,-1
391,15,3714,526,18,38,1,-1,-1,-1
391,16,3058,505,26,42,1,-1,-1,-1
391,17,3522,484,15,25,1,-1,-1,-1
391,18,3507,511,17,35,1,-1,-1,-1
391,19,3675,497,17,28,1,-1,-1,-1
391,20,3912,522,24,40,1,-1,-1,-1
391,21,3512,559,27,52,1,-1,-1,-1
391,22,3933,521,9,9,1,-1,-1,-1
392,0,3545,508,21,36,1,-1,-1,-1
392,1,4114,525,23,41,1,-1,-1,-1
392,2,4307,531,21,36,1,-1,-1,-1
392,3,3648,488,16,29,1,-1,-1,-1
392,4,3824,484,13,25,1,-1,-1,-1
392,5,3566,481,14,24,1,-1,-1,-1
392,6,3824,517,21,33,1,-1,-1,-1
392,7,3627,587,33,61,1,-1,-1,-1
392,8,3930,503,19,27,1,-1,-1,-1
392,9,4365,616,39,69,1,-1,-1,-1
392,10,3747,690,44,93,1,-1,-1,-1
392,11,3755,491,16,26,1,-1,-1,-1
392,12,3888,501,18,33,1,-1,-1,-1
392,13,3862,583,33,57,1,-1,-1,-1
392,14,3504,500,21,31,1,-1,-1,-1
392,15,3715,526,18,38,1,-1,-1,-1
392,16,3058,504,25,41,1,-1,-1,-1
392,17,3522,484,15,25,1,-1,-1,-1
392,18,3507,510,16,34,1,-1,-1,-1
392,19,3675,497,17,28,1,-1,-1,-1
392,20,3911,522,24,40,1,-1,-1,-1
392,21,3512,558,27,52,1,-1,-1,-1
392,22,3933,521,9,9,1,-1,-1,-1
393,0,3546,508,21,36,1,-1,-1,-1
393,1,4113,524,23,40,1,-1,-1,-1
393,2,4307,531,21,36,1,-1,-1,-1
393,3,3648,488,16,29,1,-1,-1,-1
393,4,3824,484,13,25,1,-1,-1,-1
393,5,3565,481,14,24,1,-1,-1,-1
393,6,3823,517,21,33,1,-1,-1,-1
393,7,3626,587,33,61,1,-1,-1,-1
393,8,3929,503,19,26,1,-1,-1,-1
393,9,4364,615,39,69,1,-1,-1,-1
393,10,3747,689,44,93,1,-1,-1,-1
393,11,3754,491,16,26,1,-1,-1,-1
393,12,3888,501,18,33,1,-1,-1,-1
393,13,3861,583,33,57,1,-1,-1,-1
393,14,3504,500,21,31,1,-1,-1,-1
393,15,3715,526,18,38,1,-1,-1,-1
393,16,3058,504,25,42,1,-1,-1,-1
393,17,3521,484,15,25,1,-1,-1,-1
393,18,3507,510,16,34,1,-1,-1,-1
393,19,3675,497,17,28,1,-1,-1,-1
393,20,3911,522,24,40,1,-1,-1,-1
393,21,3512,557,27,52,1,-1,-1,-1
393,22,3933,521,9,9,1,-1,-1,-1
394,0,3547,507,21,35,1,-1,-1,-1
394,1,4113,524,23,40,1,-1,-1,-1
394,2,4306,530,21,36,1,-1,-1,-1
394,3,3648,487,16,29,1,-1,-1,-1
394,4,3824,484,13,25,1,-1,-1,-1
394,5,3564,481,14,24,1,-1,-1,-1
394,6,3823,517,21,33,1,-1,-1,-1
394,7,3626,587,33,61,1,-1,-1,-1
394,8,3928,503,19,26,1,-1,-1,-1
394,9,4363,615,39,69,1,-1,-1,-1
394,10,3748,689,44,93,1,-1,-1,-1
394,11,3753,491,16,26,1,-1,-1,-1
394,12,3888,501,18,33,1,-1,-1,-1
394,13,3860,582,33,57,1,-1,-1,-1
394,14,3503,500,21,31,1,-1,-1,-1
394,15,3716,526,18,38,1,-1,-1,-1
394,16,3059,504,25,41,1,-1,-1,-1
394,17,3521,484,15,25,1,-1,-1,-1
394,18,3507,510,16,34,1,-1,-1,-1
394,19,3675,497,17,28,1,-1,-1,-1
394,20,3910,522,24,40,1,-1,-1,-1
394,21,3512,557,27,52,1,-1,-1,-1
394,22,3933,521,9,9,1,-1,-1,-1
395,0,3548,507,21,35,1,-1,-1,-1
395,1,4112,524,23,40,1,-1,-1,-1
395,2,4306,530,21,36,1,-1,-1,-1
395,3,3648,487,16,29,1,-1,-1,-1
395,4,3824,484,13,25,1,-1,-1,-1
395,5,3563,481,14,24,1,-1,-1,-1
395,6,3823,517,21,33,1,-1,-1,-1
395,7,3626,586,33,61,1,-1,-1,-1
395,8,3928,503,19,26,1,-1,-1,-1
395,9,4362,615,39,69,1,-1,-1,-1
395,10,3748,689,44,92,1,-1,-1,-1
395,11,3753,491,16,26,1,-1,-1,-1
395,12,3888,501,18,33,1,-1,-1,-1
395,13,3859,582,33,57,1,-1,-1,-1
395,14,3503,500,22,31,1,-1,-1,-1
395,15,3716,526,18,38,1,-1,-1,-1
395,16,3059,504,25,42,1,-1,-1,-1
395,17,3521,484,15,25,1,-1,-1,-1
395,18,3507,510,16,34,1,-1,-1,-1
395,19,3675,497,17,28,1,-1,-1,-1
395,20,3910,522,24,40,1,-1,-1,-1
395,21,3512,556,26,51,1,-1,-1,-1
395,22,3933,521,9,9,1,-1,-1,-1
396,0,3549,507,21,35,1,-1,-1,-1
396,1,4112,524,23,40,1,-1,-1,-1
396,2,4305,530,21,36,1,-1,-1,-1
396,3,3647,487,16,29,1,-1,-1,-1
396,4,3824,484,13,25,1,-1,-1,-1
396,5,3562,481,14,24,1,-1,-1,-1
396,6,3823,516,21,33,1,-1,-1,-1
396,7,3625,585,32,60,1,-1,-1,-1
396,8,3928,503,19,26,1,-1,-1,-1
396,9,4361,615,39,69,1,-1,-1,-1
396,10,3749,689,44,92,1,-1,-1,-1
396,11,3753,491,16,26,1,-1,-1,-1
396,12,3888,501,19,33,1,-1,-1,-1
396,13,3858,582,33,57,1,-1,-1,-1
396,14,3502,500,22,31,1,-1,-1,-1
396,15,3717,526,18,38,1,-1,-1,-1
396,16,3060,504,25,42,1,-1,-1,-1
396,17,3520,484,15,25,1,-1,-1,-1
396,18,3507,510,16,34,1,-1,-1,-1
396,19,3676,497,17,28,1,-1,-1,-1
396,20,3909,522,24,40,1,-1,-1,-1
396,21,3512,556,26,51,1,-1,-1,-1
396,22,3933,521,9,9,1,-1,-1,-1
397,0,3550,507,21,35,1,-1,-1,-1
397,1,4112,524,23,40,1,-1,-1,-1
397,2,4305,530,21,36,1,-1,-1,-1
397,3,3647,487,16,29,1,-1,-1,-1
397,4,3825,484,13,25,1,-1,-1,-1
397,5,3561,481,14,24,1,-1,-1,-1
397,6,3822,516,21,33,1,-1,-1,-1
397,7,3625,585,32,60,1,-1,-1,-1
397,8,3928,504,19,26,1,-1,-1,-1
397,9,4360,614,39,69,1,-1,-1,-1
397,10,3749,688,44,92,1,-1,-1,-1
397,11,3752,491,16,26,1,-1,-1,-1
397,12,3887,501,19,32,1,-1,-1,-1
397,13,3857,581,33,57,1,-1,-1,-1
397,14,3502,500,22,31,1,-1,-1,-1
397,15,3718,526,18,38,1,-1,-1,-1
397,16,3060,504,25,42,1,-1,-1,-1
397,17,3520,484,15,25,1,-1,-1,-1
397,18,3507,510,16,34,1,-1,-1,-1
397,19,3676,497,17,27,1,-1,-1,-1
397,20,3909,522,24,40,1,-1,-1,-1
397,21,3512,556,26,51,1,-1,-1,-1
397,22,3933,521,9,9,1,-1,-1,-1
398,0,3551,507,21,35,1,-1,-1,-1
398,1,4111,524,23,40,1,-1,-1,-1
398,2,4304,530,21,36,1,-1,-1,-1
398,3,3647,487,16,29,1,-1,-1,-1
398,4,3825,484,13,25,1,-1,-1,-1
398,5,3560,481,14,24,1,-1,-1,-1
398,6,3821,516,21,33,1,-1,-1,-1
398,7,3625,585,32,60,1,-1,-1,-1
398,8,3928,504,19,26,1,-1,-1,-1
398,9,4359,614,39,69,1,-1,-1,-1
398,10,3750,688,44,92,1,-1,-1,-1
398,11,3752,491,16,26,1,-1,-1,-1
398,12,3887,501,20,32,1,-1,-1,-1
398,13,3856,581,33,57,1,-1,-1,-1
398,14,3502,500,22,31,1,-1,-1,-1
398,15,3718,526,18,38,1,-1,-1,-1
398,16,3061,504,25,42,1,-1,-1,-1
398,17,3520,484,15,25,1,-1,-1,-1
398,18,3507,510,16,34,1,-1,-1,-1
398,19,3676,497,17,27,1,-1,-1,-1
398,20,3909,522,24,39,1,-1,-1,-1
398,21,3512,556,26,51,1,-1,-1,-1
398,22,3933,521,9,9,1,-1,-1,-1
399,0,3551,507,21,34,1,-1,-1,-1
399,1,4111,524,23,40,1,-1,-1,-1
399,2,4304,530,21,36,1,-1,-1,-1
399,3,3647,487,16,29,1,-1,-1,-1
399,4,3825,484,13,25,1,-1,-1,-1
399,5,3560,481,14,24,1,-1,-1,-1
399,6,3821,516,21,33,1,-1,-1,-1
399,7,3625,585,32,60,1,-1,-1,-1
399,8,3928,504,19,26,1,-1,-1,-1
399,9,4358,614,39,69,1,-1,-1,-1
399,10,3750,688,44,92,1,-1,-1,-1
399,11,3752,491,16,26,1,-1,-1,-1
399,12,3887,501,20,31,1,-1,-1,-1
399,13,3855,581,33,57,1,-1,-1,-1
399,14,3502,500,23,31,1,-1,-1,-1
399,15,3719,526,18,38,1,-1,-1,-1
399,16,3061,504,25,41,1,-1,-1,-1
399,17,3520,484,15,25,1,-1,-1,-1
399,18,3508,510,16,34,1,-1,-1,-1
399,19,3676,497,17,26,1,-1,-1,-1
399,20,3909,522,24,39,1,-1,-1,-1
399,21,3513,556,26,51,1,-1,-1,-1
399,22,3934,521,9,9,1,-1,-1,-1
400,0,3552,507,21,34,1,-1,-1,-1
400,1,4111,524,23,40,1,-1,-1,-1
400,2,4303,530,21,36,1,-1,-1,-1
400,3,3647,487,16,29,1,-1,-1,-1
400,4,3825,484,13,25,1,-1,-1,-1
400,5,3559,481,14,24,1,-1,-1,-1
400,6,3821,516,21,33,1,-1,-1,-1
400,7,3625,584,32,60,1,-1,-1,-1
400,8,3928,504,19,26,1,-1,-1,-1
400,9,4357,614,39,69,1,-1,-1,-1
400,10,3751,688,44,92,1,-1,-1,-1
400,11,3752,491,16,26,1,-1,-1,-1
400,12,3887,501,21,31,1,-1,-1,-1
400,13,3855,580,32,56,1,-1,-1,-1
400,14,3501,500,23,31,1,-1,-1,-1
400,15,3720,526,18,38,1,-1,-1,-1
400,16,3061,504,25,42,1,-1,-1,-1
400,17,3519,484,15,25,1,-1,-1,-1
400,18,3508,510,16,34,1,-1,-1,-1
400,19,3676,497,17,27,1,-1,-1,-1
400,20,3910,522,24,39,1,-1,-1,-1
400,21,3513,556,26,51,1,-1,-1,-1
400,22,3934,521,9,9,1,-1,-1,-1
401,0,3553,507,21,34,1,-1,-1,-1
401,1,4110,524,23,40,1,-1,-1,-1
401,2,4303,530,21,36,1,-1,-1,-1
401,3,3647,487,17,29,1,-1,-1,-1
401,4,3825,484,13,25,1,-1,-1,-1
401,5,3558,481,14,24,1,-1,-1,-1
401,6,3821,515,21,33,1,-1,-1,-1
401,7,3625,584,32,60,1,-1,-1,-1
401,8,3928,505,19,26,1,-1,-1,-1
401,9,4356,614,39,69,1,-1,-1,-1
401,10,3751,687,43,92,1,-1,-1,-1
401,11,3752,491,16,26,1,-1,-1,-1
401,12,3887,501,21,31,1,-1,-1,-1
401,13,3855,580,32,56,1,-1,-1,-1
401,14,3501,500,23,31,1,-1,-1,-1
401,15,3720,526,18,38,1,-1,-1,-1
401,16,3062,504,25,41,1,-1,-1,-1
401,17,3519,484,15,25,1,-1,-1,-1
401,18,3508,510,16,34,1,-1,-1,-1
401,19,3676,497,17,27,1,-1,-1,-1
401,20,3911,522,25,38,1,-1,-1,-1
401,21,3513,556,26,51,1,-1,-1,-1
401,22,3934,521,9,9,1,-1,-1,-1
402,0,3554,507,21,33,1,-1,-1,-1
402,1,4110,524,23,40,1,-1,-1,-1
402,2,4302,530,21,36,1,-1,-1,-1
402,3,3646,487,17,29,1,-1,-1,-1
402,4,3825,484,13,25,1,-1,-1,-1
402,5,3557,481,14,24,1,-1,-1,-1
402,6,3821,515,21,33,1,-1,-1,-1
402,7,3625,584,32,60,1,-1,-1,-1
402,8,3928,504,19,26,1,-1,-1,-1
402,9,4355,613,39,69,1,-1,-1,-1
402,10,3751,687,43,92,1,-1,-1,-1
402,11,3752,491,16,25,1,-1,-1,-1
402,12,3887,502,22,31,1,-1,-1,-1
402,13,3855,580,32,55,1,-1,-1,-1
402,14,3501,501,24,31,1,-1,-1,-1
402,15,3721,526,18,38,1,-1,-1,-1
402,16,3062,504,25,42,1,-1,-1,-1
402,17,3519,484,15,25,1,-1,-1,-1
402,18,3509,510,16,34,1,-1,-1,-1
402,19,3676,497,17,27,1,-1,-1,-1
402,20,3911,522,25,37,1,-1,-1,-1
402,21,3514,556,26,51,1,-1,-1,-1
402,22,3935,521,9,9,1,-1,-1,-1
403,0,3555,507,21,33,1,-1,-1,-1
403,1,4110,524,23,40,1,-1,-1,-1
403,2,4302,530,21,36,1,-1,-1,-1
403,3,3646,487,17,29,1,-1,-1,-1
403,4,3825,484,13,25,1,-1,-1,-1
403,5,3556,481,14,24,1,-1,-1,-1
403,6,3821,515,21,33,1,-1,-1,-1
403,7,3625,584,32,60,1,-1,-1,-1
403,8,3928,504,19,26,1,-1,-1,-1
403,9,4354,613,39,69,1,-1,-1,-1
403,10,3752,687,43,92,1,-1,-1,-1
403,11,3752,492,16,26,1,-1,-1,-1
403,12,3886,502,22,30,1,-1,-1,-1
403,13,3855,580,32,55,1,-1,-1,-1
403,14,3502,500,23,31,1,-1,-1,-1
403,15,3721,526,18,38,1,-1,-1,-1
403,16,3063,504,25,42,1,-1,-1,-1
403,17,3519,484,15,25,1,-1,-1,-1
403,18,3509,510,16,34,1,-1,-1,-1
403,19,3676,497,17,26,1,-1,-1,-1
403,20,3912,522,25,37,1,-1,-1,-1
403,21,3514,555,26,51,1,-1,-1,-1
403,22,3935,521,9,9,1,-1,-1,-1
404,0,3556,507,21,33,1,-1,-1,-1
404,1,4110,523,23,40,1,-1,-1,-1
404,2,4301,530,21,36,1,-1,-1,-1
404,3,3646,487,17,29,1,-1,-1,-1
404,4,3825,484,13,25,1,-1,-1,-1
404,5,3555,481,14,24,1,-1,-1,-1
404,6,3822,515,21,33,1,-1,-1,-1
404,7,3625,584,32,60,1,-1,-1,-1
404,8,3928,504,19,27,1,-1,-1,-1
404,9,4353,613,39,69,1,-1,-1,-1
404,10,3752,686,43,92,1,-1,-1,-1
404,11,3752,492,16,26,1,-1,-1,-1
404,12,3886,502,23,30,1,-1,-1,-1
404,13,3855,580,32,55,1,-1,-1,-1
404,14,3503,500,23,31,1,-1,-1,-1
404,15,3722,526,18,38,1,-1,-1,-1
404,16,3063,504,25,42,1,-1,-1,-1
404,17,3518,484,15,25,1,-1,-1,-1
404,18,3509,510,16,34,1,-1,-1,-1
404,19,3676,497,17,27,1,-1,-1,-1
404,20,3913,523,26,37,1,-1,-1,-1
404,21,3514,555,26,51,1,-1,-1,-1
404,22,3935,521,9,9,1,-1,-1,-1
405,0,3557,507,21,33,1,-1,-1,-1
405,1,4110,523,23,40,1,-1,-1,-1
405,2,4301,530,21,36,1,-1,-1,-1
405,3,3646,486,17,29,1,-1,-1,-1
405,4,3825,484,13,25,1,-1,-1,-1
405,5,3554,481,14,24,1,-1,-1,-1
405,6,3822,515,21,33,1,-1,-1,-1
405,7,3625,583,32,60,1,-1,-1,-1
