588,723,2590,528,20,38,-1,-1,-1,-1
588,731,3453,633,29,52,-1,-1,-1,-1
588,732,3521,621,25,56,-1,-1,-1,-1
588,735,3868,582,21,50,-1,-1,-1,-1
589,653,3914,590,25,40,-1,-1,-1,-1
589,677,3663,663,26,65,-1,-1,-1,-1
589,684,3043,539,21,35,-1,-1,-1,-1
589,697,3002,675,42,77,-1,-1,-1,-1
589,701,3058,606,22,58,-1,-1,-1,-1
589,710,2630,673,85,130,-1,-1,-1,-1
589,714,4163,804,72,109,-1,-1,-1,-1
589,719,3255,606,23,54,-1,-1,-1,-1
589,721,3573,587,47,91,-1,-1,-1,-1
589,723,2591,529,19,38,-1,-1,-1,-1
589,731,3455,632,28,53,-1,-1,-1,-1
589,732,3524,620,26,58,-1,-1,-1,-1
589,735,3870,582,19,49,-1,-1,-1,-1
590,653,3919,590,22,41,-1,-1,-1,-1
590,677,3667,661,24,64,-1,-1,-1,-1
590,684,3046,539,22,35,-1,-1,-1,-1
590,697,3011,675,38,77,-1,-1,-1,-1
590,701,3061,606,22,58,-1,-1,-1,-1
590,710,2632,672,89,129,-1,-1,-1,-1
590,714,4168,805,72,108,-1,-1,-1,-1
590,719,3258,606,22,54,-1,-1,-1,-1
590,721,3575,586,46,93,-1,-1,-1,-1
590,723,2593,528,19,39,-1,-1,-1,-1
590,731,3456,631,26,53,-1,-1,-1,-1
590,732,3528,620,27,59,-1,-1,-1,-1
590,735,3871,581,18,49,-1,-1,-1,-1
591,653,3923,589,20,41,-1,-1,-1,-1
591,677,3671,660,25,64,-1,-1,-1,-1
591,684,3050,540,21,34,-1,-1,-1,-1
591,697,3019,675,36,77,-1,-1,-1,-1
591,701,3064,605,21,58,-1,-1,-1,-1
591,710,2633,672,92,129,-1,-1,-1,-1
591,714,4174,805,71,108,-1,-1,-1,-1
591,719,3261,606,23,53,-1,-1,-1,-1
591,721,3577,586,46,95,-1,-1,-1,-1
591,723,2594,528,19,39,-1,-1,-1,-1
591,731,3457,631,25,54,-1,-1,-1,-1
591,732,3534,620,25,59,-1,-1,-1,-1
591,735,3871,580,18,51,-1,-1,-1,-1
592,653,3927,588,19,42,-1,-1,-1,-1
592,677,3674,658,25,63,-1,-1,-1,-1
592,684,3053,540,20,35,-1,-1,-1,-1
592,697,3025,674,35,77,-1,-1,-1,-1
592,701,3066,605,21,59,-1,-1,-1,-1
592,707,3118,543,14,39,-1,-1,-1,-1
592,710,2635,672,96,128,-1,-1,-1,-1
592,714,4180,805,71,107,-1,-1,-1,-1
592,719,3264,606,24,53,-1,-1,-1,-1
592,721,3582,585,45,96,-1,-1,-1,-1
592,723,2595,528,20,39,-1,-1,-1,-1
592,731,3458,630,24,55,-1,-1,-1,-1
592,732,3541,621,22,59,-1,-1,-1,-1
592,735,3872,578,18,52,-1,-1,-1,-1
593,653,3931,588,18,43,-1,-1,-1,-1
593,677,3677,657,25,62,-1,-1,-1,-1
593,684,3057,540,19,35,-1,-1,-1,-1
593,697,3031,674,36,77,-1,-1,-1,-1
593,701,3067,604,22,59,-1,-1,-1,-1
593,707,3120,542,14,40,-1,-1,-1,-1
593,714,4187,806,70,107,-1,-1,-1,-1
593,719,3266,605,25,54,-1,-1,-1,-1
593,721,3586,584,44,98,-1,-1,-1,-1
593,723,2596,528,20,40,-1,-1,-1,-1
593,731,3459,629,23,56,-1,-1,-1,-1
593,732,3548,622,20,58,-1,-1,-1,-1
593,735,3873,577,18,52,-1,-1,-1,-1
594,653,3934,588,17,44,-1,-1,-1,-1
594,677,3680,656,24,60,-1,-1,-1,-1
594,684,3061,540,18,35,-1,-1,-1,-1
594,697,3036,673,39,77,-1,-1,-1,-1
594,701,3069,604,24,59,-1,-1,-1,-1
594,707,3122,542,14,41,-1,-1,-1,-1
594,714,4192,806,70,107,-1,-1,-1,-1
594,719,3269,605,26,54,-1,-1,-1,-1
594,721,3590,584,43,98,-1,-1,-1,-1
594,726,3569,532,18,28,-1,-1,-1,-1
594,731,3459,628,23,57,-1,-1,-1,-1
594,732,3553,623,18,59,-1,-1,-1,-1
594,735,3873,576,19,53,-1,-1,-1,-1
595,653,3937,588,17,45,-1,-1,-1,-1
595,684,3064,540,17,35,-1,-1,-1,-1
595,697,3041,673,41,76,-1,-1,-1,-1
595,701,3070,604,25,59,-1,-1,-1,-1
595,707,3124,541,14,41,-1,-1,-1,-1
595,714,4198,806,69,107,-1,-1,-1,-1
595,719,3272,605,26,54,-1,-1,-1,-1
595,721,3593,585,43,98,-1,-1,-1,-1
595,726,3572,532,19,28,-1,-1,-1,-1
595,731,3459,628,23,57,-1,-1,-1,-1
595,732,3559,624,18,59,-1,-1,-1,-1
595,735,3873,575,19,53,-1,-1,-1,-1
595,736,2640,708,54,91,-1,-1,-1,-1
595,737,2710,672,33,80,-1,-1,-1,-1
596,653,3940,589,17,46,-1,-1,-1,-1
596,684,3067,541,18,35,-1,-1,-1,-1
596,697,3046,672,44,76,-1,-1,-1,-1
596,701,3072,604,25,59,-1,-1,-1,-1
596,707,3127,541,14,42,-1,-1,-1,-1
596,714,4205,805,67,108,-1,-1,-1,-1
596,719,3275,606,25,53,-1,-1,-1,-1
596,721,3596,584,42,99,-1,-1,-1,-1
596,726,3574,532,20,27,-1,-1,-1,-1
596,731,3460,627,23,58,-1,-1,-1,-1
596,732,3564,625,18,59,-1,-1,-1,-1
596,735,3874,574,19,53,-1,-1,-1,-1
596,736,2647,706,50,89,-1,-1,-1,-1
596,737,2714,671,34,79,-1,-1,-1,-1
597,653,3943,589,18,46,-1,-1,-1,-1
597,684,3069,541,18,34,-1,-1,-1,-1
597,697,3051,672,46,76,-1,-1,-1,-1
597,701,3073,604,25,58,-1,-1,-1,-1
597,714,4212,805,65,108,-1,-1,-1,-1
597,719,3279,606,24,52,-1,-1,-1,-1
597,721,3599,585,41,98,-1,-1,-1,-1
597,723,2601,527,20,39,-1,-1,-1,-1
597,726,3576,532,21,27,-1,-1,-1,-1
597,731,3460,626,23,58,-1,-1,-1,-1
597,732,3569,626,18,59,-1,-1,-1,-1
597,735,3873,574,20,51,-1,-1,-1,-1
597,736,2654,705,45,89,-1,-1,-1,-1
597,737,2718,671,34,81,-1,-1,-1,-1
598,653,3945,590,18,47,-1,-1,-1,-1
598,684,3072,541,18,33,-1,-1,-1,-1
598,697,3057,672,44,76,-1,-1,-1,-1
598,701,3076,604,24,58,-1,-1,-1,-1
598,714,4219,804,64,108,-1,-1,-1,-1
598,719,3283,606,22,52,-1,-1,-1,-1
598,721,3601,586,43,97,-1,-1,-1,-1
598,723,2602,527,21,39,-1,-1,-1,-1
598,726,3578,533,22,27,-1,-1,-1,-1
598,731,3460,626,23,58,-1,-1,-1,-1
598,732,3572,627,19,59,-1,-1,-1,-1
598,735,3874,573,20,50,-1,-1,-1,-1
598,736,2661,703,38,90,-1,-1,-1,-1
598,737,2721,671,37,80,-1,-1,-1,-1
599,653,3948,590,19,48,-1,-1,-1,-1
599,684,3075,541,17,32,-1,-1,-1,-1
599,697,3065,672,41,75,-1,-1,-1,-1
599,701,3078,604,24,58,-1,-1,-1,-1
599,714,4225,804,65,108,-1,-1,-1,-1
599,719,3287,606,21,52,-1,-1,-1,-1
599,721,3602,587,45,96,-1,-1,-1,-1
599,723,2603,527,21,39,-1,-1,-1,-1
599,726,3580,533,24,26,-1,-1,-1,-1
599,731,3460,626,23,59,-1,-1,-1,-1
599,732,3576,628,21,59,-1,-1,-1,-1
599,735,3875,573,20,48,-1,-1,-1,-1
599,736,2670,703,32,89,-1,-1,-1,-1
599,737,2724,671,40,80,-1,-1,-1,-1
600,653,3950,591,18,47,-1,-1,-1,-1
600,677,3701,648,22,56,-1,-1,-1,-1
600,684,3078,541,17,32,-1,-1,-1,-1
600,697,3073,673,38,76,-1,-1,-1,-1
600,701,3081,604,22,58,-1,-1,-1,-1
600,714,4230,804,67,108,-1,-1,-1,-1
600,719,3290,606,20,52,-1,-1,-1,-1
600,721,3597,587,54,96,-1,-1,-1,-1
600,726,3582,533,25,26,-1,-1,-1,-1
600,731,3461,626,23,58,-1,-1,-1,-1
600,735,3875,573,21,48,-1,-1,-1,-1
600,736,2677,702,27,90,-1,-1,-1,-1
600,737,2728,672,41,80,-1,-1,-1,-1
601,653,3952,591,18,47,-1,-1,-1,-1
601,677,3705,646,22,57,-1,-1,-1,-1
601,684,3081,541,17,33,-1,-1,-1,-1
601,697,3080,673,35,76,-1,-1,-1,-1
601,701,3084,603,21,58,-1,-1,-1,-1
601,714,4235,804,68,109,-1,-1,-1,-1
601,719,3293,606,20,52,-1,-1,-1,-1
601,721,3599,588,58,96,-1,-1,-1,-1
601,726,3585,533,25,26,-1,-1,-1,-1
601,731,3461,625,22,59,-1,-1,-1,-1
601,735,3875,573,21,48,-1,-1,-1,-1
601,736,2681,701,26,91,-1,-1,-1,-1
601,737,2733,672,41,79,-1,-1,-1,-1
602,653,3954,592,20,48,-1,-1,-1,-1
602,677,3708,645,22,58,-1,-1,-1,-1
602,697,3087,673,33,76,-1,-1,-1,-1
602,701,3087,603,20,58,-1,-1,-1,-1
602,714,4240,804,69,108,-1,-1,-1,-1
602,719,3297,605,20,52,-1,-1,-1,-1
602,721,3600,588,61,95,-1,-1,-1,-1
602,726,3588,534,25,25,-1,-1,-1,-1
602,731,3461,625,22,59,-1,-1,-1,-1
602,735,3876,572,20,48,-1,-1,-1,-1
602,736,2684,701,28,92,-1,-1,-1,-1
602,737,2740,673,39,78,-1,-1,-1,-1
603,653,3956,592,21,48,-1,-1,-1,-1
603,677,3711,644,22,57,-1,-1,-1,-1
603,697,3093,672,34,77,-1,-1,-1,-1
603,701,3089,603,20,58,-1,-1,-1,-1
603,714,4243,805,70,108,-1,-1,-1,-1
603,719,3299,605,21,52,-1,-1,-1,-1
603,721,3597,593,65,89,-1,-1,-1,-1
603,723,2608,528,19,39,-1,-1,-1,-1
603,726,3591,534,25,25,-1,-1,-1,-1
603,731,3461,624,21,59,-1,-1,-1,-1
603,735,3877,571,20,47,-1,-1,-1,-1
603,736,2686,700,32,92,-1,-1,-1,-1
603,737,2747,674,36,77,-1,-1,-1,-1
604,653,3958,592,22,47,-1,-1,-1,-1
604,677,3712,643,23,57,-1,-1,-1,-1
604,697,3098,672,36,76,-1,-1,-1,-1
604,701,3091,602,21,58,-1,-1,-1,-1
604,714,4247,806,71,108,-1,-1,-1,-1
604,719,3301,604,22,52,-1,-1,-1,-1
604,721,3595,598,68,84,-1,-1,-1,-1
604,726,3594,534,25,24,-1,-1,-1,-1
604,731,3462,624,20,59,-1,-1,-1,-1
604,735,3878,570,20,47,-1,-1,-1,-1
604,736,2687,700,37,92,-1,-1,-1,-1
604,737,2753,674,34,77,-1,-1,-1,-1
605,653,3959,592,22,47,-1,-1,-1,-1
605,677,3714,642,24,57,-1,-1,-1,-1
605,697,3103,672,38,76,-1,-1,-1,-1
605,701,3092,602,23,58,-1,-1,-1,-1
605,714,4251,806,72,108,-1,-1,-1,-1
605,719,3303,604,24,52,-1,-1,-1,-1
605,721,3595,602,70,80,-1,-1,-1,-1
605,726,3597,534,26,25,-1,-1,-1,-1
605,731,3462,623,20,59,-1,-1,-1,-1
605,735,3879,569,20,47,-1,-1,-1,-1
605,736,2688,699,41,92,-1,-1,-1,-1
605,737,2757,673,34,78,-1,-1,-1,-1
605,738,3662,590,17,37,-1,-1,-1,-1
606,653,3961,592,21,48,-1,-1,-1,-1
606,677,3715,641,25,57,-1,-1,-1,-1
606,684,3094,540,16,33,-1,-1,-1,-1
606,697,3108,672,38,76,-1,-1,-1,-1
606,701,3093,602,24,58,-1,-1,-1,-1
606,714,4255,806,71,108,-1,-1,-1,-1
606,719,3305,604,24,51,-1,-1,-1,-1
606,721,3594,605,70,76,-1,-1,-1,-1
606,726,3599,534,26,25,-1,-1,-1,-1
606,731,3462,623,20,59,-1,-1,-1,-1
606,735,3880,568,20,46,-1,-1,-1,-1
606,736,2690,699,43,92,-1,-1,-1,-1
606,737,2761,673,35,78,-1,-1,-1,-1
606,738,3667,592,15,35,-1,-1,-1,-1
607,653,3963,591,21,48,-1,-1,-1,-1
607,677,3717,640,25,57,-1,-1,-1,-1
607,697,3114,672,37,75,-1,-1,-1,-1
607,701,3094,602,25,58,-1,-1,-1,-1
607,714,4259,806,71,109,-1,-1,-1,-1
607,719,3309,604,23,50,-1,-1,-1,-1
607,721,3594,607,72,73,-1,-1,-1,-1
607,726,3602,534,26,25,-1,-1,-1,-1
607,731,3463,623,20,58,-1,-1,-1,-1
607,735,3881,568,20,46,-1,-1,-1,-1
607,736,2691,699,46,91,-1,-1,-1,-1
607,737,2765,672,37,79,-1,-1,-1,-1
607,738,3671,591,16,37,-1,-1,-1,-1
608,653,3965,591,20,49,-1,-1,-1,-1
608,677,3718,639,26,57,-1,-1,-1,-1
608,697,3120,672,35,75,-1,-1,-1,-1
608,701,3095,602,25,57,-1,-1,-1,-1
608,714,4263,805,70,109,-1,-1,-1,-1
608,719,3312,605,22,50,-1,-1,-1,-1
608,721,3595,609,72,70,-1,-1,-1,-1
608,723,2614,527,18,38,-1,-1,-1,-1
608,726,3604,533,27,26,-1,-1,-1,-1
608,731,3463,622,19,58,-1,-1,-1,-1
608,735,3882,567,20,47,-1,-1,-1,-1
608,736,2694,698,47,89,-1,-1,-1,-1
608,737,2768,672,40,79,-1,-1,-1,-1
608,738,3674,588,17,41,-1,-1,-1,-1
609,653,3967,590,19,50,-1,-1,-1,-1
609,677,3721,638,25,56,-1,-1,-1,-1
609,697,3126,673,32,74,-1,-1,-1,-1
609,701,3097,602,25,57,-1,-1,-1,-1
609,714,4267,804,69,109,-1,-1,-1,-1
609,719,3316,605,21,50,-1,-1,-1,-1
609,721,3596,611,71,67,-1,-1,-1,-1
609,723,2615,527,19,38,-1,-1,-1,-1
609,726,3606,533,27,26,-1,-1,-1,-1
609,731,3464,622,19,58,-1,-1,-1,-1
609,735,3883,567,19,46,-1,-1,-1,-1
609,736,2697,698,47,88,-1,-1,-1,-1
609,737,2771,671,43,80,-1,-1,-1,-1
609,738,3678,589,19,41,-1,-1,-1,-1
610,653,3968,589,19,50,-1,-1,-1,-1
610,677,3723,637,25,56,-1,-1,-1,-1
610,697,3133,674,31,74,-1,-1,-1,-1
610,701,3099,602,24,57,-1,-1,-1,-1
610,714,4270,803,68,109,-1,-1,-1,-1
610,719,3320,604,20,51,-1,-1,-1,-1
610,721,3597,613,71,65,-1,-1,-1,-1
610,723,2616,527,19,36,-1,-1,-1,-1
610,726,3608,533,27,26,-1,-1,-1,-1
610,731,3464,622,19,57,-1,-1,-1,-1
610,735,3884,567,19,46,-1,-1,-1,-1
610,736,2702,698,47,87,-1,-1,-1,-1
610,737,2775,671,45,80,-1,-1,-1,-1
610,738,3681,587,20,43,-1,-1,-1,-1
611,653,3970,588,18,51,-1,-1,-1,-1
611,677,3725,636,25,54,-1,-1,-1,-1
611,697,3138,674,30,74,-1,-1,-1,-1
611,701,3102,602,22,57,-1,-1,-1,-1
611,714,4274,802,66,109,-1,-1,-1,-1
611,719,3323,604,19,51,-1,-1,-1,-1
611,721,3598,614,74,62,-1,-1,-1,-1
611,723,2616,527,19,35,-1,-1,-1,-1
611,726,3610,534,28,25,-1,-1,-1,-1
611,731,3464,622,19,57,-1,-1,-1,-1
611,735,3884,566,19,46,-1,-1,-1,-1
611,736,2707,697,45,86,-1,-1,-1,-1
611,737,2780,671,44,80,-1,-1,-1,-1
611,738,3685,587,20,43,-1,-1,-1,-1
612,653,3971,587,17,51,-1,-1,-1,-1
612,677,3728,636,24,53,-1,-1,-1,-1
612,697,3142,674,30,75,-1,-1,-1,-1
612,701,3104,602,21,57,-1,-1,-1,-1
612,714,4278,802,65,109,-1,-1,-1,-1
612,719,3326,604,19,51,-1,-1,-1,-1
612,721,3599,615,74,60,-1,-1,-1,-1
612,723,2617,527,19,33,-1,-1,-1,-1
612,726,3613,534,28,25,-1,-1,-1,-1
612,731,3464,622,19,57,-1,-1,-1,-1
612,735,3885,567,18,46,-1,-1,-1,-1
612,736,2712,696,44,86,-1,-1,-1,-1
612,737,2786,671,43,80,-1,-1,-1,-1
612,738,3689,586,19,42,-1,-1,-1,-1
613,653,3972,586,17,52,-1,-1,-1,-1
613,677,3731,635,24,53,-1,-1,-1,-1
613,684,3111,542,17,31,-1,-1,-1,-1
613,697,3147,673,31,76,-1,-1,-1,-1
613,701,3105,602,20,57,-1,-1,-1,-1
613,714,4282,802,64,109,-1,-1,-1,-1
613,719,3329,603,19,51,-1,-1,-1,-1
613,721,3600,616,75,58,-1,-1,-1,-1
613,723,2618,527,20,32,-1,-1,-1,-1
613,726,3615,535,28,25,-1,-1,-1,-1
613,731,3464,622,20,56,-1,-1,-1,-1
613,735,3886,566,17,46,-1,-1,-1,-1
613,736,2717,696,44,86,-1,-1,-1,-1
613,737,2793,671,40,79,-1,-1,-1,-1
613,738,3693,586,18,42,-1,-1,-1,-1
614,653,3973,586,17,52,-1,-1,-1,-1
614,677,3733,635,24,53,-1,-1,-1,-1
614,697,3150,673,33,77,-1,-1,-1,-1
614,701,3107,601,20,58,-1,-1,-1,-1
614,714,4285,802,62,108,-1,-1,-1,-1
614,719,3331,603,19,52,-1,-1,-1,-1
614,721,3602,616,75,57,-1,-1,-1,-1
614,723,2619,527,20,32,-1,-1,-1,-1
614,726,3618,535,28,24,-1,-1,-1,-1
614,727,4230,549,17,32,-1,-1,-1,-1
614,731,3464,622,20,56,-1,-1,-1,-1
614,735,3886,565,16,47,-1,-1,-1,-1
614,736,2720,694,44,86,-1,-1,-1,-1
614,737,2799,671,38,79,-1,-1,-1,-1
614,738,3698,588,18,42,-1,-1,-1,-1
615,653,3974,586,17,52,-1,-1,-1,-1
615,677,3734,635,25,52,-1,-1,-1,-1
615,697,3154,673,34,77,-1,-1,-1,-1
615,701,3108,601,20,58,-1,-1,-1,-1
615,714,4288,802,62,108,-1,-1,-1,-1
615,719,3333,603,21,52,-1,-1,-1,-1
615,721,3603,616,76,55,-1,-1,-1,-1
615,723,2620,527,20,33,-1,-1,-1,-1
615,726,3620,535,29,24,-1,-1,-1,-1
615,727,4232,549,17,32,-1,-1,-1,-1
615,731,3464,623,21,55,-1,-1,-1,-1
615,735,3887,565,16,47,-1,-1,-1,-1
615,736,2723,693,45,87,-1,-1,-1,-1
615,737,2805,671,37,79,-1,-1,-1,-1
615,738,3701,589,18,41,-1,-1,-1,-1
616,653,3975,586,17,52,-1,-1,-1,-1
616,677,3734,635,27,52,-1,-1,-1,-1
616,697,3159,673,33,78,-1,-1,-1,-1
616,701,3110,601,20,58,-1,-1,-1,-1
616,714,4290,803,63,107,-1,-1,-1,-1
616,719,3336,603,21,52,-1,-1,-1,-1
616,721,3604,616,76,54,-1,-1,-1,-1
616,723,2621,528,20,32,-1,-1,-1,-1
616,726,3622,535,30,24,-1,-1,-1,-1
616,731,3464,623,22,55,-1,-1,-1,-1
616,735,3888,564,15,47,-1,-1,-1,-1
616,736,2725,691,47,87,-1,-1,-1,-1
616,737,2809,670,37,79,-1,-1,-1,-1
616,738,3705,590,18,41,-1,-1,-1,-1
617,653,3975,586,17,52,-1,-1,-1,-1
617,677,3735,634,28,52,-1,-1,-1,-1
617,697,3164,673,31,78,-1,-1,-1,-1
617,701,3110,601,22,59,-1,-1,-1,-1
617,714,4292,803,65,107,-1,-1,-1,-1
617,719,3339,604,21,52,-1,-1,-1,-1
617,721,3606,616,76,54,-1,-1,-1,-1
617,723,2622,527,20,33,-1,-1,-1,-1
617,726,3624,535,31,24,-1,-1,-1,-1
617,731,3465,623,22,54,-1,-1,-1,-1
617,735,3888,564,14,47,-1,-1,-1,-1
617,736,2728,690,48,87,-1,-1,-1,-1
617,737,2814,670,37,79,-1,-1,-1,-1
617,738,3708,591,19,41,-1,-1,-1,-1
618,653,3976,587,17,52,-1,-1,-1,-1
618,677,3736,633,28,52,-1,-1,-1,-1
618,697,3169,674,28,78,-1,-1,-1,-1
618,701,3111,601,23,59,-1,-1,-1,-1
618,714,4294,804,67,106,-1,-1,-1,-1
618,719,3342,604,20,52,-1,-1,-1,-1
618,721,3607,615,76,54,-1,-1,-1,-1
618,723,2623,527,20,34,-1,-1,-1,-1
618,726,3626,534,31,24,-1,-1,-1,-1
618,731,3466,623,22,54,-1,-1,-1,-1
618,735,3889,564,14,46,-1,-1,-1,-1
618,736,2731,689,49,85,-1,-1,-1,-1
618,737,2818,670,38,80,-1,-1,-1,-1
618,738,3711,592,20,41,-1,-1,-1,-1
619,653,3977,587,18,51,-1,-1,-1,-1
619,697,3175,674,27,77,-1,-1,-1,-1
619,701,3111,601,25,59,-1,-1,-1,-1
619,714,4297,804,68,106,-1,-1,-1,-1
619,719,3345,604,19,53,-1,-1,-1,-1
619,721,3609,614,79,55,-1,-1,-1,-1
619,723,2625,527,21,36,-1,-1,-1,-1
619,726,3628,535,31,24,-1,-1,-1,-1
619,727,4239,547,17,33,-1,-1,-1,-1
619,731,3467,622,21,54,-1,-1,-1,-1
619,735,3889,564,14,46,-1,-1,-1,-1
619,736,2735,688,49,84,-1,-1,-1,-1
619,737,2823,669,38,80,-1,-1,-1,-1
620,653,3977,587,18,50,-1,-1,-1,-1
620,684,3126,542,18,33,-1,-1,-1,-1
620,697,3179,676,27,76,-1,-1,-1,-1
620,701,3111,600,27,59,-1,-1,-1,-1
620,714,4300,804,70,106,-1,-1,-1,-1
620,719,3348,605,19,53,-1,-1,-1,-1
620,721,3610,612,82,55,-1,-1,-1,-1
620,723,2626,527,21,37,-1,-1,-1,-1
620,726,3630,534,31,26,-1,-1,-1,-1
620,727,4241,547,17,33,-1,-1,-1,-1
620,731,3468,622,21,54,-1,-1,-1,-1
620,735,3889,563,14,45,-1,-1,-1,-1
620,736,2740,687,49,82,-1,-1,-1,-1
620,737,2828,670,38,80,-1,-1,-1,-1
621,653,3978,588,18,50,-1,-1,-1,-1
621,697,3183,677,28,75,-1,-1,-1,-1
621,701,3111,600,29,59,-1,-1,-1,-1
621,714,4303,803,72,106,-1,-1,-1,-1
621,719,3351,604,18,53,-1,-1,-1,-1
621,721,3617,613,77,54,-1,-1,-1,-1
621,723,2627,527,21,38,-1,-1,-1,-1
621,726,3633,533,31,26,-1,-1,-1,-1
621,731,3470,622,20,54,-1,-1,-1,-1
621,735,3889,563,13,45,-1,-1,-1,-1
621,736,2745,686,48,82,-1,-1,-1,-1
621,737,2833,670,36,79,-1,-1,-1,-1
621,739,3719,588,41,95,-1,-1,-1,-1
622,653,3978,588,19,50,-1,-1,-1,-1
622,697,3185,678,31,75,-1,-1,-1,-1
622,701,3112,600,30,59,-1,-1,-1,-1
622,714,4306,803,72,106,-1,-1,-1,-1
622,719,3353,604,19,53,-1,-1,-1,-1
622,721,3618,611,80,55,-1,-1,-1,-1
622,723,2628,527,21,37,-1,-1,-1,-1
622,726,3635,533,30,26,-1,-1,-1,-1
622,731,3472,622,19,54,-1,-1,-1,-1
622,735,3889,563,14,44,-1,-1,-1,-1
622,736,2751,685,45,81,-1,-1,-1,-1
622,737,2839,671,34,78,-1,-1,-1,-1
622,739,3723,588,36,93,-1,-1,-1,-1
623,653,3979,587,19,50,-1,-1,-1,-1
623,697,3188,679,34,74,-1,-1,-1,-1
623,701,3112,600,31,59,-1,-1,-1,-1
623,714,4310,803,72,106,-1,-1,-1,-1
623,719,3356,604,19,53,-1,-1,-1,-1
623,721,3619,610,82,54,-1,-1,-1,-1
623,723,2629,526,21,35,-1,-1,-1,-1
623,726,3637,533,30,26,-1,-1,-1,-1
623,731,3473,622,19,54,-1,-1,-1,-1
623,735,3889,563,14,43,-1,-1,-1,-1
623,736,2757,684,43,81,-1,-1,-1,-1
623,737,2845,671,33,77,-1,-1,-1,-1
623,739,3727,588,32,91,-1,-1,-1,-1
624,653,3980,587,19,50,-1,-1,-1,-1
624,697,3191,680,36,74,-1,-1,-1,-1
624,701,3113,600,32,59,-1,-1,-1,-1
624,714,4313,803,72,106,-1,-1,-1,-1
624,719,3357,604,20,53,-1,-1,-1,-1
624,721,3619,609,83,54,-1,-1,-1,-1
624,723,2630,526,20,37,-1,-1,-1,-1
624,726,3639,533,31,28,-1,-1,-1,-1
624,731,3474,622,19,55,-1,-1,-1,-1
624,735,3890,563,13,43,-1,-1,-1,-1
624,736,2762,682,43,82,-1,-1,-1,-1
624,737,2850,671,32,77,-1,-1,-1,-1
624,739,3728,590,31,88,-1,-1,-1,-1
625,653,3981,587,19,50,-1,-1,-1,-1
625,697,3195,681,37,73,-1,-1,-1,-1
625,701,3113,600,32,59,-1,-1,-1,-1
625,714,4316,803,71,106,-1,-1,-1,-1
625,719,3360,603,21,54,-1,-1,-1,-1
625,721,3620,608,77,54,-1,-1,-1,-1
625,723,2632,526,20,35,-1,-1,-1,-1
625,726,3641,533,31,27,-1,-1,-1,-1
625,731,3475,622,19,55,-1,-1,-1,-1
625,735,3890,563,13,43,-1,-1,-1,-1
625,736,2766,681,43,82,-1,-1,-1,-1
625,737,2854,671,32,76,-1,-1,-1,-1
625,739,3730,591,29,88,-1,-1,-1,-1
626,653,3982,587,20,49,-1,-1,-1,-1
626,697,3199,682,36,73,-1,-1,-1,-1
626,701,3115,600,31,58,-1,-1,-1,-1
626,714,4319,802,70,106,-1,-1,-1,-1
626,719,3361,603,22,54,-1,-1,-1,-1
626,721,3621,607,71,54,-1,-1,-1,-1
626,723,2632,526,20,35,-1,-1,-1,-1
626,726,3643,532,31,28,-1,-1,-1,-1
626,731,3476,622,20,54,-1,-1,-1,-1
626,735,3890,562,13,43,-1,-1,-1,-1
626,736,2770,679,42,82,-1,-1,-1,-1
626,737,2858,671,33,76,-1,-1,-1,-1
626,739,3733,591,26,87,-1,-1,-1,-1
627,653,3983,587,21,50,-1,-1,-1,-1
627,697,3204,683,35,72,-1,-1,-1,-1
627,701,3116,600,29,57,-1,-1,-1,-1
627,714,4321,802,71,106,-1,-1,-1,-1
627,719,3363,604,23,54,-1,-1,-1,-1
627,721,3622,606,66,55,-1,-1,-1,-1
627,723,2634,526,20,35,-1,-1,-1,-1
627,726,3645,532,31,28,-1,-1,-1,-1
627,731,3477,622,21,54,-1,-1,-1,-1
627,732,3684,617,37,51,-1,-1,-1,-1
627,735,3890,562,13,43,-1,-1,-1,-1
627,736,2774,677,43,80,-1,-1,-1,-1
627,737,2861,670,36,76,-1,-1,-1,-1
627,739,3734,592,28,86,-1,-1,-1,-1
628,653,3984,587,21,50,-1,-1,-1,-1
628,697,3211,684,32,72,-1,-1,-1,-1
628,701,3118,599,27,57,-1,-1,-1,-1
628,714,4323,802,72,107,-1,-1,-1,-1
628,719,3366,604,22,53,-1,-1,-1,-1
628,721,3622,605,63,56,-1,-1,-1,-1
628,723,2635,526,21,36,-1,-1,-1,-1
628,726,3647,532,32,28,-1,-1,-1,-1
628,731,3477,622,23,54,-1,-1,-1,-1
628,732,3687,617,38,51,-1,-1,-1,-1
628,735,3890,562,14,43,-1,-1,-1,-1
628,736,2779,676,42,79,-1,-1,-1,-1
628,737,2865,670,38,77,-1,-1,-1,-1
628,739,3734,595,30,83,-1,-1,-1,-1
629,653,3984,587,21,49,-1,-1,-1,-1
629,697,3216,684,34,72,-1,-1,-1,-1
629,701,3121,599,25,57,-1,-1,-1,-1
629,714,4325,802,74,107,-1,-1,-1,-1
629,719,3368,604,21,53,-1,-1,-1,-1
629,721,3623,603,60,57,-1,-1,-1,-1
629,723,2636,526,21,35,-1,-1,-1,-1
629,726,3649,532,32,28,-1,-1,-1,-1
629,731,3478,623,24,54,-1,-1,-1,-1
629,732,3691,617,38,50,-1,-1,-1,-1
629,735,3891,561,14,43,-1,-1,-1,-1
629,736,2783,674,42,78,-1,-1,-1,-1
629,737,2868,670,40,77,-1,-1,-1,-1
629,739,3733,596,35,81,-1,-1,-1,-1
