332,12,3551,530,23,43,1,-1,-1,-1
332,13,3032,509,23,39,1,-1,-1,-1
332,14,3510,475,13,22,1,-1,-1,-1
332,15,3248,523,28,45,1,-1,-1,-1
332,16,3802,503,20,35,1,-1,-1,-1
332,17,3235,617,37,73,1,-1,-1,-1
332,18,4027,529,24,39,1,-1,-1,-1
332,19,4026,508,22,31,1,-1,-1,-1
332,20,3816,492,18,25,1,-1,-1,-1
332,21,3425,487,17,31,1,-1,-1,-1
332,22,4015,523,7,7,1,-1,-1,-1
333,0,4111,511,22,28,1,-1,-1,-1
333,1,3990,500,24,32,1,-1,-1,-1
333,2,3345,539,30,47,1,-1,-1,-1
333,3,3398,503,19,34,1,-1,-1,-1
333,4,3893,493,19,29,1,-1,-1,-1
333,5,3641,486,17,25,1,-1,-1,-1
333,6,3793,518,21,34,1,-1,-1,-1
333,7,3678,564,28,50,1,-1,-1,-1
333,8,3678,497,19,31,1,-1,-1,-1
333,9,4061,518,22,34,1,-1,-1,-1
333,10,4097,544,25,40,1,-1,-1,-1
333,11,3580,489,17,28,1,-1,-1,-1
333,12,3552,529,22,42,1,-1,-1,-1
333,13,3034,509,23,39,1,-1,-1,-1
333,14,3510,475,13,22,1,-1,-1,-1
333,15,3250,523,28,45,1,-1,-1,-1
333,16,3805,503,20,35,1,-1,-1,-1
333,17,3236,616,36,72,1,-1,-1,-1
333,18,4029,529,24,38,1,-1,-1,-1
333,19,4028,508,22,31,1,-1,-1,-1
333,20,3818,492,17,26,1,-1,-1,-1
333,21,3426,487,17,31,1,-1,-1,-1
333,22,4020,522,8,7,1,-1,-1,-1
334,0,4110,511,22,28,1,-1,-1,-1
334,1,3992,500,23,31,1,-1,-1,-1
334,2,3347,539,30,47,1,-1,-1,-1
334,3,3399,503,19,34,1,-1,-1,-1
334,4,3895,493,19,29,1,-1,-1,-1
334,5,3642,486,17,25,1,-1,-1,-1
334,6,3795,518,21,34,1,-1,-1,-1
334,7,3680,564,28,50,1,-1,-1,-1
334,8,3680,497,19,31,1,-1,-1,-1
334,9,4063,517,23,33,1,-1,-1,-1
334,10,4099,544,25,40,1,-1,-1,-1
334,11,3582,489,17,28,1,-1,-1,-1
334,12,3553,529,22,42,1,-1,-1,-1
334,13,3035,509,23,39,1,-1,-1,-1
334,14,3510,475,13,23,1,-1,-1,-1
334,15,3253,523,28,45,1,-1,-1,-1
334,16,3806,503,19,34,1,-1,-1,-1
334,17,3238,615,36,72,1,-1,-1,-1
334,18,4031,529,24,38,1,-1,-1,-1
334,19,4031,508,22,31,1,-1,-1,-1
334,20,3819,492,17,26,1,-1,-1,-1
334,21,3427,487,17,30,1,-1,-1,-1
334,22,4024,520,8,7,1,-1,-1,-1
335,0,4109,511,22,28,1,-1,-1,-1
335,1,3995,500,23,31,1,-1,-1,-1
335,2,3348,539,30,47,1,-1,-1,-1
335,3,3401,503,19,34,1,-1,-1,-1
335,4,3897,493,19,28,1,-1,-1,-1
335,5,3643,486,17,25,1,-1,-1,-1
335,6,3796,518,21,34,1,-1,-1,-1
335,7,3682,564,28,50,1,-1,-1,-1
335,8,3682,497,19,30,1,-1,-1,-1
335,9,4065,517,24,33,1,-1,-1,-1
335,10,4101,544,25,39,1,-1,-1,-1
335,11,3583,489,17,28,1,-1,-1,-1
335,12,3554,529,22,42,1,-1,-1,-1
335,13,3037,509,23,39,1,-1,-1,-1
335,14,3509,475,13,23,1,-1,-1,-1
335,15,3256,523,28,45,1,-1,-1,-1
335,16,3808,503,19,34,1,-1,-1,-1
335,17,3239,615,36,72,1,-1,-1,-1
335,18,4034,529,24,38,1,-1,-1,-1
335,19,4034,507,22,31,1,-1,-1,-1
335,20,3821,492,17,25,1,-1,-1,-1
335,21,3428,487,17,30,1,-1,-1,-1
335,22,4029,518,8,7,1,-1,-1,-1
336,0,4108,511,22,28,1,-1,-1,-1
336,1,3997,500,23,31,1,-1,-1,-1
336,2,3350,539,30,47,1,-1,-1,-1
336,3,3402,502,18,34,1,-1,-1,-1
336,4,3899,493,19,29,1,-1,-1,-1
336,5,3644,486,17,25,1,-1,-1,-1
336,6,3798,518,21,34,1,-1,-1,-1
336,7,3685,563,28,50,1,-1,-1,-1
336,8,3683,497,19,31,1,-1,-1,-1
336,9,4067,517,25,33,1,-1,-1,-1
336,10,4104,544,25,39,1,-1,-1,-1
336,11,3585,489,17,27,1,-1,-1,-1
336,12,3556,529,22,42,1,-1,-1,-1
336,13,3039,509,23,39,1,-1,-1,-1
336,14,3508,475,13,23,1,-1,-1,-1
336,15,3258,523,28,45,1,-1,-1,-1
336,16,3810,503,19,34,1,-1,-1,-1
336,17,3241,614,36,72,1,-1,-1,-1
336,18,4036,529,24,38,1,-1,-1,-1
336,19,4036,507,22,31,1,-1,-1,-1
336,20,3822,492,17,26,1,-1,-1,-1
336,21,3429,487,17,30,1,-1,-1,-1
336,22,4034,516,8,8,1,-1,-1,-1
337,0,4106,510,22,28,1,-1,-1,-1
337,1,4000,500,23,31,1,-1,-1,-1
337,2,3351,539,30,47,1,-1,-1,-1
337,3,3404,502,18,34,1,-1,-1,-1
337,4,3901,493,19,29,1,-1,-1,-1
337,5,3645,486,17,25,1,-1,-1,-1
337,6,3800,518,21,34,1,-1,-1,-1
337,7,3687,563,28,50,1,-1,-1,-1
337,8,3685,497,19,31,1,-1,-1,-1
337,9,4069,517,26,32,1,-1,-1,-1
337,10,4106,544,25,39,1,-1,-1,-1
337,11,3586,489,17,28,1,-1,-1,-1
337,12,3557,529,22,42,1,-1,-1,-1
337,13,3040,509,23,39,1,-1,-1,-1
337,14,3508,475,13,23,1,-1,-1,-1
337,15,3261,523,28,45,1,-1,-1,-1
337,16,3811,503,19,34,1,-1,-1,-1
337,17,3243,614,36,72,1,-1,-1,-1
337,18,4039,529,24,38,1,-1,-1,-1
337,19,4039,507,22,31,1,-1,-1,-1
337,20,3824,492,17,26,1,-1,-1,-1
337,21,3430,487,17,31,1,-1,-1,-1
337,22,4038,515,8,8,1,-1,-1,-1
338,0,4105,510,21,28,1,-1,-1,-1
338,1,4002,500,23,31,1,-1,-1,-1
338,2,3353,539,30,47,1,-1,-1,-1
338,3,3405,502,18,34,1,-1,-1,-1
338,4,3903,493,19,28,1,-1,-1,-1
338,5,3646,486,17,25,1,-1,-1,-1
338,6,3801,518,21,34,1,-1,-1,-1
338,7,3689,563,27,50,1,-1,-1,-1
338,8,3687,497,19,31,1,-1,-1,-1
338,9,4071,517,27,32,1,-1,-1,-1
338,10,4108,544,25,39,1,-1,-1,-1
338,11,3588,489,17,28,1,-1,-1,-1
338,12,3558,529,22,42,1,-1,-1,-1
338,13,3042,509,23,39,1,-1,-1,-1
338,14,3508,475,13,23,1,-1,-1,-1
338,15,3263,523,28,45,1,-1,-1,-1
338,16,3813,503,19,34,1,-1,-1,-1
338,17,3244,613,36,72,1,-1,-1,-1
338,18,4041,529,23,38,1,-1,-1,-1
338,19,4041,507,22,31,1,-1,-1,-1
338,20,3825,492,17,25,1,-1,-1,-1
338,21,3431,487,17,31,1,-1,-1,-1
338,22,4042,514,8,8,1,-1,-1,-1
339,0,4104,510,21,28,1,-1,-1,-1
339,1,4005,500,23,31,1,-1,-1,-1
339,2,3354,539,30,47,1,-1,-1,-1
339,3,3407,502,18,34,1,-1,-1,-1
339,4,3906,493,20,29,1,-1,-1,-1
339,5,3647,486,17,25,1,-1,-1,-1
339,6,3803,519,21,34,1,-1,-1,-1
339,7,3691,562,27,50,1,-1,-1,-1
339,8,3689,497,19,30,1,-1,-1,-1
339,9,4074,517,29,32,1,-1,-1,-1
339,10,4111,544,25,39,1,-1,-1,-1
339,11,3589,489,17,28,1,-1,-1,-1
339,12,3560,529,22,42,1,-1,-1,-1
339,13,3043,509,23,39,1,-1,-1,-1
339,14,3508,475,13,23,1,-1,-1,-1
339,15,3266,523,28,45,1,-1,-1,-1
339,16,3815,503,19,34,1,-1,-1,-1
339,17,3246,612,36,71,1,-1,-1,-1
339,18,4043,529,23,38,1,-1,-1,-1
339,19,4044,507,22,31,1,-1,-1,-1
339,20,3827,492,17,26,1,-1,-1,-1
339,21,3432,487,17,31,1,-1,-1,-1
339,22,4047,513,8,8,1,-1,-1,-1
340,0,4103,510,21,28,1,-1,-1,-1
340,1,4008,500,23,31,1,-1,-1,-1
340,2,3356,539,30,47,1,-1,-1,-1
340,3,3408,502,18,34,1,-1,-1,-1
340,4,3907,493,19,29,1,-1,-1,-1
340,5,3648,486,17,25,1,-1,-1,-1
340,6,3805,519,21,34,1,-1,-1,-1
340,7,3694,562,27,49,1,-1,-1,-1
340,8,3690,497,19,31,1,-1,-1,-1
340,9,4078,517,27,32,1,-1,-1,-1
340,10,4113,544,25,39,1,-1,-1,-1
340,11,3590,489,17,27,1,-1,-1,-1
340,12,3561,529,22,42,1,-1,-1,-1
340,13,3045,509,23,39,1,-1,-1,-1
340,14,3508,475,13,23,1,-1,-1,-1
340,15,3269,523,28,45,1,-1,-1,-1
340,16,3816,503,19,34,1,-1,-1,-1
340,17,3248,612,36,71,1,-1,-1,-1
340,18,4046,529,23,38,1,-1,-1,-1
340,19,4047,507,22,31,1,-1,-1,-1
340,20,3828,492,17,26,1,-1,-1,-1
340,21,3433,487,17,31,1,-1,-1,-1
340,22,4051,511,8,7,1,-1,-1,-1
341,0,4101,509,21,28,1,-1,-1,-1
341,1,4010,500,23,31,1,-1,-1,-1
341,2,3357,539,30,47,1,-1,-1,-1
341,3,3410,502,18,34,1,-1,-1,-1
341,4,3909,493,19,29,1,-1,-1,-1
341,5,3649,486,17,25,1,-1,-1,-1
341,6,3806,519,21,34,1,-1,-1,-1
341,7,3696,562,27,49,1,-1,-1,-1
341,8,3692,497,19,31,1,-1,-1,-1
341,9,4082,517,25,32,1,-1,-1,-1
341,10,4116,544,25,39,1,-1,-1,-1
341,11,3592,489,17,28,1,-1,-1,-1
341,12,3562,528,22,42,1,-1,-1,-1
341,13,3047,509,23,39,1,-1,-1,-1
341,14,3508,475,13,23,1,-1,-1,-1
341,15,3271,523,28,45,1,-1,-1,-1
341,16,3818,503,19,34,1,-1,-1,-1
341,17,3249,611,36,71,1,-1,-1,-1
341,18,4048,529,23,38,1,-1,-1,-1
341,19,4048,507,21,31,1,-1,-1,-1
341,20,3830,492,17,25,1,-1,-1,-1
341,21,3434,487,17,31,1,-1,-1,-1
341,22,4055,510,8,8,1,-1,-1,-1
342,0,4100,509,21,28,1,-1,-1,-1
342,1,4013,500,23,31,1,-1,-1,-1
342,2,3359,539,30,47,1,-1,-1,-1
342,3,3411,502,18,34,1,-1,-1,-1
342,4,3911,493,19,29,1,-1,-1,-1
342,5,3650,486,17,25,1,-1,-1,-1
342,6,3808,519,21,34,1,-1,-1,-1
342,7,3698,561,27,49,1,-1,-1,-1
342,8,3694,497,19,31,1,-1,-1,-1
342,9,4086,518,24,32,1,-1,-1,-1
342,10,4118,543,24,39,1,-1,-1,-1
342,11,3593,489,17,28,1,-1,-1,-1
342,12,3564,528,22,42,1,-1,-1,-1
342,13,3048,509,23,39,1,-1,-1,-1
342,14,3508,475,13,23,1,-1,-1,-1
342,15,3274,523,28,45,1,-1,-1,-1
342,16,3820,503,19,34,1,-1,-1,-1
342,17,3251,611,36,71,1,-1,-1,-1
342,18,4050,529,23,37,1,-1,-1,-1
342,19,4050,507,21,31,1,-1,-1,-1
342,20,3831,492,17,26,1,-1,-1,-1
342,21,3435,487,17,31,1,-1,-1,-1
342,22,4060,509,8,8,1,-1,-1,-1
343,0,4099,509,20,28,1,-1,-1,-1
343,1,4015,500,23,31,1,-1,-1,-1
343,2,3360,539,30,47,1,-1,-1,-1
343,3,3412,502,18,34,1,-1,-1,-1
343,4,3913,493,19,29,1,-1,-1,-1
343,5,3651,486,17,25,1,-1,-1,-1
343,6,3810,519,21,34,1,-1,-1,-1
343,7,3700,561,26,49,1,-1,-1,-1
343,8,3695,497,19,30,1,-1,-1,-1
343,9,4090,518,22,32,1,-1,-1,-1
343,10,4120,543,24,39,1,-1,-1,-1
343,11,3595,489,17,28,1,-1,-1,-1
343,12,3565,528,22,42,1,-1,-1,-1
343,13,3050,509,23,39,1,-1,-1,-1
343,14,3508,475,13,23,1,-1,-1,-1
343,15,3276,523,28,45,1,-1,-1,-1
343,16,3821,503,19,34,1,-1,-1,-1
343,17,3253,610,36,71,1,-1,-1,-1
343,18,4053,529,23,37,1,-1,-1,-1
343,19,4052,507,21,31,1,-1,-1,-1
343,20,3833,492,17,26,1,-1,-1,-1
343,21,3436,487,17,31,1,-1,-1,-1
343,22,4064,508,8,8,1,-1,-1,-1
344,0,4098,509,20,28,1,-1,-1,-1
344,1,4018,500,23,31,1,-1,-1,-1
344,2,3362,539,30,47,1,-1,-1,-1
344,3,3414,502,18,34,1,-1,-1,-1
344,4,3915,493,19,29,1,-1,-1,-1
344,5,3652,486,17,25,1,-1,-1,-1
344,6,3811,519,21,34,1,-1,-1,-1
344,7,3703,561,26,49,1,-1,-1,-1
344,8,3697,497,19,31,1,-1,-1,-1
344,9,4095,519,21,33,1,-1,-1,-1
344,10,4123,543,24,39,1,-1,-1,-1
344,11,3596,489,17,28,1,-1,-1,-1
344,12,3566,528,22,42,1,-1,-1,-1
344,13,3052,509,24,39,1,-1,-1,-1
344,14,3508,475,13,23,1,-1,-1,-1
344,15,3279,523,28,45,1,-1,-1,-1
344,16,3823,503,19,34,1,-1,-1,-1
344,17,3254,609,36,71,1,-1,-1,-1
344,18,4055,529,23,37,1,-1,-1,-1
344,19,4053,507,21,31,1,-1,-1,-1
344,20,3834,492,17,26,1,-1,-1,-1
344,21,3437,487,17,31,1,-1,-1,-1
344,22,4069,507,8,8,1,-1,-1,-1
345,0,4096,508,20,27,1,-1,-1,-1
345,1,4021,500,23,31,1,-1,-1,-1
345,2,3363,539,30,47,1,-1,-1,-1
345,3,3415,502,18,34,1,-1,-1,-1
345,4,3916,493,19,29,1,-1,-1,-1
345,5,3653,486,17,25,1,-1,-1,-1
345,6,3813,519,21,34,1,-1,-1,-1
345,7,3705,560,26,49,1,-1,-1,-1
345,8,3699,497,19,31,1,-1,-1,-1
345,9,4097,519,21,33,1,-1,-1,-1
345,10,4125,543,24,39,1,-1,-1,-1
345,11,3598,489,17,27,1,-1,-1,-1
345,12,3568,528,22,42,1,-1,-1,-1
345,13,3052,508,24,38,1,-1,-1,-1
345,14,3508,475,13,23,1,-1,-1,-1
345,15,3281,523,28,45,1,-1,-1,-1
345,16,3825,503,19,34,1,-1,-1,-1
345,17,3256,609,36,70,1,-1,-1,-1
345,18,4058,529,23,37,1,-1,-1,-1
345,19,4055,507,21,31,1,-1,-1,-1
345,20,3836,492,17,26,1,-1,-1,-1
345,21,3438,487,17,30,1,-1,-1,-1
345,22,4073,507,7,7,1,-1,-1,-1
346,0,4095,508,20,27,1,-1,-1,-1
346,1,4022,500,22,30,1,-1,-1,-1
346,2,3365,539,30,47,1,-1,-1,-1
346,3,3417,502,18,34,1,-1,-1,-1
346,4,3918,493,19,29,1,-1,-1,-1
346,5,3654,486,17,25,1,-1,-1,-1
346,6,3815,519,21,34,1,-1,-1,-1
346,7,3707,560,26,49,1,-1,-1,-1
346,8,3700,497,19,31,1,-1,-1,-1
346,9,4099,519,21,33,1,-1,-1,-1
346,10,4127,543,24,39,1,-1,-1,-1
346,11,3599,489,17,28,1,-1,-1,-1
346,12,3569,528,22,42,1,-1,-1,-1
346,13,3053,508,24,38,1,-1,-1,-1
346,14,3508,475,13,23,1,-1,-1,-1
346,15,3284,523,28,45,1,-1,-1,-1
346,16,3826,503,18,34,1,-1,-1,-1
346,17,3257,608,36,70,1,-1,-1,-1
346,18,4060,529,23,37,1,-1,-1,-1
346,19,4057,507,21,31,1,-1,-1,-1
346,20,3837,492,17,26,1,-1,-1,-1
346,21,3438,487,17,30,1,-1,-1,-1
346,22,4077,507,7,7,1,-1,-1,-1
347,0,4094,508,19,27,1,-1,-1,-1
347,1,4024,500,22,30,1,-1,-1,-1
347,2,3366,539,30,47,1,-1,-1,-1
347,3,3418,502,18,34,1,-1,-1,-1
347,4,3920,493,19,29,1,-1,-1,-1
347,5,3655,486,17,25,1,-1,-1,-1
347,6,3816,519,21,34,1,-1,-1,-1
347,7,3710,560,26,49,1,-1,-1,-1
347,8,3702,497,19,30,1,-1,-1,-1
347,9,4101,519,21,33,1,-1,-1,-1
347,10,4130,543,24,39,1,-1,-1,-1
347,11,3600,489,17,28,1,-1,-1,-1
347,12,3570,528,22,42,1,-1,-1,-1
347,13,3054,508,24,38,1,-1,-1,-1
347,14,3508,475,13,23,1,-1,-1,-1
347,15,3287,523,28,45,1,-1,-1,-1
347,16,3828,503,18,34,1,-1,-1,-1
347,17,3259,608,36,70,1,-1,-1,-1
347,18,4062,529,23,37,1,-1,-1,-1
347,19,4058,506,20,30,1,-1,-1,-1
347,20,3839,492,16,26,1,-1,-1,-1
347,21,3439,487,17,30,1,-1,-1,-1
347,22,4081,507,7,7,1,-1,-1,-1
348,0,4093,508,19,27,1,-1,-1,-1
348,1,4026,500,22,30,1,-1,-1,-1
348,2,3368,539,30,47,1,-1,-1,-1
348,3,3420,502,18,34,1,-1,-1,-1
348,4,3922,493,19,29,1,-1,-1,-1
348,5,3656,486,17,25,1,-1,-1,-1
348,6,3818,519,21,34,1,-1,-1,-1
348,7,3711,560,26,49,1,-1,-1,-1
348,8,3704,497,19,31,1,-1,-1,-1
348,9,4104,519,21,33,1,-1,-1,-1
348,10,4132,543,24,38,1,-1,-1,-1
348,11,3602,489,17,28,1,-1,-1,-1
348,12,3572,528,22,42,1,-1,-1,-1
348,13,3055,508,24,38,1,-1,-1,-1
348,14,3508,475,13,23,1,-1,-1,-1
348,15,3289,523,28,45,1,-1,-1,-1
348,16,3830,503,18,34,1,-1,-1,-1
348,17,3261,607,36,70,1,-1,-1,-1
348,18,4065,529,23,37,1,-1,-1,-1
348,19,4059,506,20,30,1,-1,-1,-1
348,20,3840,492,16,26,1,-1,-1,-1
348,21,3440,487,17,31,1,-1,-1,-1
348,22,4086,507,7,7,1,-1,-1,-1
349,0,4091,507,19,27,1,-1,-1,-1
349,1,4027,500,22,30,1,-1,-1,-1
349,2,3369,538,30,46,1,-1,-1,-1
349,3,3421,502,18,34,1,-1,-1,-1
349,4,3924,493,19,29,1,-1,-1,-1
349,5,3657,486,17,25,1,-1,-1,-1
349,6,3820,520,21,34,1,-1,-1,-1
349,7,3712,560,26,49,1,-1,-1,-1
349,8,3706,497,19,31,1,-1,-1,-1
349,9,4106,519,22,33,1,-1,-1,-1
349,10,4134,543,24,38,1,-1,-1,-1
349,11,3603,489,17,27,1,-1,-1,-1
349,12,3572,527,21,41,1,-1,-1,-1
349,13,3056,508,24,38,1,-1,-1,-1
349,14,3508,475,13,23,1,-1,-1,-1
349,15,3292,523,28,45,1,-1,-1,-1
349,16,3831,503,18,34,1,-1,-1,-1
349,17,3262,606,36,70,1,-1,-1,-1
349,18,4067,529,23,37,1,-1,-1,-1
349,19,4060,506,20,30,1,-1,-1,-1
349,20,3842,492,16,26,1,-1,-1,-1
349,21,3441,487,17,31,1,-1,-1,-1
349,22,4088,507,7,7,1,-1,-1,-1
350,0,4090,507,19,27,1,-1,-1,-1
350,1,4029,500,22,30,1,-1,-1,-1
350,2,3371,538,30,46,1,-1,-1,-1
350,3,3423,502,18,34,1,-1,-1,-1
350,4,3925,493,18,28,1,-1,-1,-1
350,5,3658,486,17,25,1,-1,-1,-1
350,6,3821,520,21,34,1,-1,-1,-1
350,7,3713,560,26,49,1,-1,-1,-1
350,8,3707,497,19,30,1,-1,-1,-1
350,9,4108,519,22,33,1,-1,-1,-1
350,10,4137,543,24,38,1,-1,-1,-1
350,11,3605,489,17,28,1,-1,-1,-1
350,12,3573,527,21,41,1,-1,-1,-1
350,13,3056,508,24,38,1,-1,-1,-1
350,14,3508,475,13,23,1,-1,-1,-1
350,15,3294,523,28,45,1,-1,-1,-1
350,16,3833,503,18,34,1,-1,-1,-1
350,17,3264,606,36,70,1,-1,-1,-1
350,18,4070,529,23,37,1,-1,-1,-1
350,19,4061,506,20,30,1,-1,-1,-1
350,20,3843,492,16,26,1,-1,-1,-1
350,21,3442,487,17,31,1,-1,-1,-1
350,22,4090,507,8,8,1,-1,-1,-1
351,0,4089,507,19,27,1,-1,-1,-1
351,1,4031,500,22,30,1,-1,-1,-1
351,2,3372,538,30,46,1,-1,-1,-1
351,3,3424,502,18,34,1,-1,-1,-1
351,4,3926,493,18,28,1,-1,-1,-1
351,5,3659,486,16,25,1,-1,-1,-1
351,6,3823,520,21,34,1,-1,-1,-1
351,7,3715,560,26,49,1,-1,-1,-1
351,8,3708,497,19,31,1,-1,-1,-1
351,9,4111,519,22,33,1,-1,-1,-1
351,10,4139,543,24,38,1,-1,-1,-1
351,11,3606,489,17,28,1,-1,-1,-1
351,12,3574,527,21,41,1,-1,-1,-1
351,13,3057,508,24,38,1,-1,-1,-1
351,14,3508,475,13,23,1,-1,-1,-1
351,15,3297,523,28,45,1,-1,-1,-1
351,16,3835,503,18,34,1,-1,-1,-1
351,17,3266,605,36,69,1,-1,-1,-1
351,18,4071,529,23,37,1,-1,-1,-1
351,19,4062,506,19,30,1,-1,-1,-1
351,20,3845,492,16,26,1,-1,-1,-1
351,21,3443,487,17,31,1,-1,-1,-1
351,22,4089,507,7,7,1,-1,-1,-1
352,0,4088,507,19,27,1,-1,-1,-1
352,1,4032,500,22,30,1,-1,-1,-1
352,2,3374,538,30,46,1,-1,-1,-1
352,3,3426,502,18,34,1,-1,-1,-1
352,4,3927,493,18,28,1,-1,-1,-1
352,5,3660,486,16,25,1,-1,-1,-1
352,6,3825,520,21,34,1,-1,-1,-1
352,7,3716,560,26,49,1,-1,-1,-1
352,8,3709,497,19,31,1,-1,-1,-1
352,9,4113,519,22,33,1,-1,-1,-1
352,10,4141,543,24,38,1,-1,-1,-1
352,11,3608,489,17,28,1,-1,-1,-1
352,12,3575,527,21,41,1,-1,-1,-1
352,13,3058,508,24,38,1,-1,-1,-1
352,14,3508,475,13,23,1,-1,-1,-1
352,15,3300,523,28,45,1,-1,-1,-1
352,16,3836,503,18,34,1,-1,-1,-1
352,17,3267,605,36,69,1,-1,-1,-1
352,18,4072,529,23,37,1,-1,-1,-1
352,19,4063,506,19,30,1,-1,-1,-1
352,20,3846,492,16,25,1,-1,-1,-1
352,21,3444,487,17,31,1,-1,-1,-1
352,22,4088,508,8,8,1,-1,-1,-1
353,0,4086,506,18,27,1,-1,-1,-1
353,1,4034,500,22,30,1,-1,-1,-1
353,2,3375,538,30,46,1,-1,-1,-1
353,3,3426,502,18,34,1,-1,-1,-1
353,4,3928,493,18,28,1,-1,-1,-1
353,5,3661,486,16,25,1,-1,-1,-1
353,6,3826,520,21,34,1,-1,-1,-1
353,7,3717,560,26,49,1,-1,-1,-1
353,8,3710,497,19,31,1,-1,-1,-1
353,9,4115,519,22,33,1,-1,-1,-1
353,10,4144,543,24,38,1,-1,-1,-1
353,11,3609,489,17,27,1,-1,-1,-1
353,12,3576,527,21,41,1,-1,-1,-1
353,13,3059,508,24,38,1,-1,-1,-1
353,14,3508,475,13,23,1,-1,-1,-1
353,15,3302,522,28,45,1,-1,-1,-1
353,16,3838,503,18,34,1,-1,-1,-1
353,17,3269,604,36,69,1,-1,-1,-1
353,18,4073,529,23,37,1,-1,-1,-1
353,19,4064,506,19,30,1,-1,-1,-1
353,20,3848,492,16,26,1,-1,-1,-1
353,21,3445,488,17,31,1,-1,-1,-1
353,22,4088,509,8,8,1,-1,-1,-1
354,0,4085,506,18,27,1,-1,-1,-1
354,1,4036,500,22,30,1,-1,-1,-1
354,2,3377,538,30,46,1,-1,-1,-1
354,3,3427,502,18,34,1,-1,-1,-1
354,4,3929,493,18,28,1,-1,-1,-1
354,5,3662,486,16,25,1,-1,-1,-1
354,6,3828,520,21,34,1,-1,-1,-1
354,7,3719,560,26,49,1,-1,-1,-1
354,8,3712,497,19,31,1,-1,-1,-1
354,9,4117,519,23,33,1,-1,-1,-1
354,10,4146,543,24,38,1,-1,-1,-1
354,11,3610,489,17,28,1,-1,-1,-1
354,12,3577,527,21,41,1,-1,-1,-1
354,13,3060,508,24,38,1,-1,-1,-1
354,14,3508,475,13,23,1,-1,-1,-1
354,15,3304,522,28,45,1,-1,-1,-1
354,16,3840,503,18,34,1,-1,-1,-1
354,17,3271,603,36,69,1,-1,-1,-1
354,18,4074,529,23,37,1,-1,-1,-1
354,19,4065,506,19,30,1,-1,-1,-1
354,20,3849,492,16,26,1,-1,-1,-1
354,21,3446,488,17,31,1,-1,-1,-1
354,22,4088,509,8,8,1,-1,-1,-1
355,0,4084,506,18,27,1,-1,-1,-1
355,1,4037,500,22,29,1,-1,-1,-1
355,2,3378,538,30,46,1,-1,-1,-1
355,3,3428,502,18,34,1,-1,-1,-1
355,4,3930,493,18,28,1,-1,-1,-1
355,5,3663,486,16,25,1,-1,-1,-1
355,6,3830,520,21,34,1,-1,-1,-1
355,7,3720,560,26,49,1,-1,-1,-1
355,8,3713,497,19,30,1,-1,-1,-1
355,9,4120,519,23,33,1,-1,-1,-1
355,10,4148,543,24,38,1,-1,-1,-1
355,11,3612,489,17,28,1,-1,-1,-1
355,12,3578,527,21,41,1,-1,-1,-1
355,13,3061,508,24,38,1,-1,-1,-1
355,14,3508,475,13,23,1,-1,-1,-1
355,15,3306,522,28,45,1,-1,-1,-1
355,16,3841,503,18,34,1,-1,-1,-1
355,17,3272,603,36,69,1,-1,-1,-1
355,18,4075,529,23,37,1,-1,-1,-1
355,19,4066,505,18,29,1,-1,-1,-1
355,20,3851,492,16,25,1,-1,-1,-1
355,21,3447,488,17,31,1,-1,-1,-1
355,22,4088,510,8,8,1,-1,-1,-1
356,0,4083,506,18,27,1,-1,-1,-1
356,1,4039,500,22,29,1,-1,-1,-1
356,2,3380,538,30,46,1,-1,-1,-1
356,3,3429,502,18,34,1,-1,-1,-1
356,4,3932,493,18,28,1,-1,-1,-1
356,5,3664,486,16,25,1,-1,-1,-1
356,6,3831,520,21,34,1,-1,-1,-1
356,7,3721,560,26,49,1,-1,-1,-1
356,8,3714,497,19,31,1,-1,-1,-1
356,9,4122,519,23,34,1,-1,-1,-1
356,10,4151,543,24,38,1,-1,-1,-1
356,11,3613,489,17,28,1,-1,-1,-1
356,12,3579,527,21,41,1,-1,-1,-1
356,13,3061,508,24,38,1,-1,-1,-1
356,14,3508,475,13,23,1,-1,-1,-1
356,15,3308,522,28,45,1,-1,-1,-1
356,16,3843,503,18,34,1,-1,-1,-1
356,17,3274,602,36,69,1,-1,-1,-1
356,18,4076,529,23,37,1,-1,-1,-1
356,19,4067,505,18,29,1,-1,-1,-1
356,20,3852,492,16,26,1,-1,-1,-1
356,21,3448,488,17,30,1,-1,-1,-1
356,22,4088,511,8,8,1,-1,-1,-1
357,0,4082,506,18,27,1,-1,-1,-1
357,1,4041,500,22,29,1,-1,-1,-1
357,2,3381,538,30,46,1,-1,-1,-1
357,3,3430,502,18,34,1,-1,-1,-1
357,4,3933,493,17,28,1,-1,-1,-1
357,5,3665,486,16,25,1,-1,-1,-1
357,6,3833,520,21,34,1,-1,-1,-1
357,7,3722,560,26,49,1,-1,-1,-1
357,8,3715,497,19,31,1,-1,-1,-1
357,9,4124,519,23,34,1,-1,-1,-1
357,10,4153,543,24,38,1,-1,-1,-1
357,11,3615,489,17,27,1,-1,-1,-1
357,12,3580,527,21,41,1,-1,-1,-1
357,13,3062,508,24,38,1,-1,-1,-1
357,14,3508,475,13,23,1,-1,-1,-1
357,15,3310,522,28,45,1,-1,-1,-1
357,16,3845,503,18,34,1,-1,-1,-1
357,17,3276,602,36,69,1,-1,-1,-1
357,18,4077,529,23,37,1,-1,-1,-1
357,19,4068,505,18,29,1,-1,-1,-1
