351,1,4041,511,22,37,1,-1,-1,-1
351,2,4260,543,23,39,1,-1,-1,-1
351,3,3644,500,19,31,1,-1,-1,-1
351,4,3779,484,15,25,1,-1,-1,-1
351,5,3576,477,16,25,1,-1,-1,-1
351,6,3903,533,18,39,1,-1,-1,-1
351,7,3418,694,49,97,1,-1,-1,-1
351,8,3688,565,22,51,1,-1,-1,-1
351,9,4337,603,35,64,1,-1,-1,-1
351,10,4093,704,48,95,1,-1,-1,-1
351,11,3720,497,15,30,1,-1,-1,-1
351,12,3922,518,23,39,1,-1,-1,-1
351,13,3821,590,32,62,1,-1,-1,-1
351,14,3467,508,16,35,1,-1,-1,-1
351,15,3655,550,20,46,1,-1,-1,-1
351,16,3031,515,29,45,1,-1,-1,-1
351,17,3483,491,18,31,1,-1,-1,-1
351,18,3448,541,21,45,1,-1,-1,-1
351,19,3634,513,17,34,1,-1,-1,-1
351,20,3971,542,26,45,1,-1,-1,-1
351,21,3436,601,31,66,1,-1,-1,-1
351,22,4255,571,9,9,1,-1,-1,-1
352,0,3465,521,20,41,1,-1,-1,-1
352,1,4041,511,22,38,1,-1,-1,-1
352,2,4259,543,23,39,1,-1,-1,-1
352,3,3644,500,19,31,1,-1,-1,-1
352,4,3779,484,15,25,1,-1,-1,-1
352,5,3576,477,16,25,1,-1,-1,-1
352,6,3903,533,18,39,1,-1,-1,-1
352,7,3418,694,49,97,1,-1,-1,-1
352,8,3687,565,22,51,1,-1,-1,-1
352,9,4338,603,35,64,1,-1,-1,-1
352,10,4092,705,48,95,1,-1,-1,-1
352,11,3720,497,15,30,1,-1,-1,-1
352,12,3922,518,23,39,1,-1,-1,-1
352,13,3821,590,32,62,1,-1,-1,-1
352,14,3467,508,16,35,1,-1,-1,-1
352,15,3655,550,20,46,1,-1,-1,-1
352,16,3032,515,29,45,1,-1,-1,-1
352,17,3483,491,18,31,1,-1,-1,-1
352,18,3448,541,21,45,1,-1,-1,-1
352,19,3633,513,17,34,1,-1,-1,-1
352,20,3971,542,26,45,1,-1,-1,-1
352,21,3435,601,31,66,1,-1,-1,-1
352,22,4254,571,9,9,1,-1,-1,-1
353,0,3464,521,20,41,1,-1,-1,-1
353,1,4041,511,22,38,1,-1,-1,-1
353,2,4257,542,23,39,1,-1,-1,-1
353,3,3644,500,19,31,1,-1,-1,-1
353,4,3778,484,15,25,1,-1,-1,-1
353,5,3576,477,16,25,1,-1,-1,-1
353,6,3902,533,18,39,1,-1,-1,-1
353,7,3419,694,49,97,1,-1,-1,-1
353,8,3686,565,22,51,1,-1,-1,-1
353,9,4338,604,35,64,1,-1,-1,-1
353,10,4091,705,48,95,1,-1,-1,-1
353,11,3720,497,15,30,1,-1,-1,-1
353,12,3922,518,23,39,1,-1,-1,-1
353,13,3821,590,32,62,1,-1,-1,-1
353,14,3467,508,16,35,1,-1,-1,-1
353,15,3655,550,20,46,1,-1,-1,-1
353,16,3032,515,29,45,1,-1,-1,-1
353,17,3483,491,18,31,1,-1,-1,-1
353,18,3448,541,21,45,1,-1,-1,-1
353,19,3633,513,17,34,1,-1,-1,-1
353,20,3971,542,26,45,1,-1,-1,-1
353,21,3435,601,31,66,1,-1,-1,-1
353,22,4254,571,9,9,1,-1,-1,-1
354,0,3464,521,20,41,1,-1,-1,-1
354,1,4041,511,22,38,1,-1,-1,-1
354,2,4256,542,23,39,1,-1,-1,-1
354,3,3645,500,19,31,1,-1,-1,-1
354,4,3778,484,15,25,1,-1,-1,-1
354,5,3577,477,16,25,1,-1,-1,-1
354,6,3902,533,18,39,1,-1,-1,-1
354,7,3419,694,48,97,1,-1,-1,-1
354,8,3686,565,23,51,1,-1,-1,-1
354,9,4338,604,35,64,1,-1,-1,-1
354,10,4090,705,48,95,1,-1,-1,-1
354,11,3720,497,15,30,1,-1,-1,-1
354,12,3922,518,23,39,1,-1,-1,-1
354,13,3821,591,32,62,1,-1,-1,-1
354,14,3467,508,16,35,1,-1,-1,-1
354,15,3655,550,20,46,1,-1,-1,-1
354,16,3033,515,29,45,1,-1,-1,-1
354,17,3483,491,18,31,1,-1,-1,-1
354,18,3448,541,21,45,1,-1,-1,-1
354,19,3633,513,17,34,1,-1,-1,-1
354,20,3971,542,26,45,1,-1,-1,-1
354,21,3434,601,31,66,1,-1,-1,-1
354,22,4253,570,9,9,1,-1,-1,-1
355,0,3464,521,20,41,1,-1,-1,-1
355,1,4041,511,22,38,1,-1,-1,-1
355,2,4255,542,23,39,1,-1,-1,-1
355,3,3645,500,19,31,1,-1,-1,-1
355,4,3778,484,15,25,1,-1,-1,-1
355,5,3577,477,16,25,1,-1,-1,-1
355,6,3901,533,18,39,1,-1,-1,-1
355,7,3420,694,48,97,1,-1,-1,-1
355,8,3685,565,23,51,1,-1,-1,-1
355,9,4339,604,35,64,1,-1,-1,-1
355,10,4088,705,48,95,1,-1,-1,-1
355,11,3719,497,15,30,1,-1,-1,-1
355,12,3922,518,23,38,1,-1,-1,-1
355,13,3821,591,32,62,1,-1,-1,-1
355,14,3466,508,16,35,1,-1,-1,-1
355,15,3655,550,20,46,1,-1,-1,-1
355,16,3033,515,29,45,1,-1,-1,-1
355,17,3483,491,18,31,1,-1,-1,-1
355,18,3448,541,21,45,1,-1,-1,-1
355,19,3632,513,17,34,1,-1,-1,-1
355,20,3971,542,26,45,1,-1,-1,-1
355,21,3433,601,31,66,1,-1,-1,-1
355,22,4253,570,9,9,1,-1,-1,-1
356,0,3463,521,20,41,1,-1,-1,-1
356,1,4041,511,22,38,1,-1,-1,-1
356,2,4254,542,23,39,1,-1,-1,-1
356,3,3645,500,19,32,1,-1,-1,-1
356,4,3777,484,15,25,1,-1,-1,-1
356,5,3578,477,16,25,1,-1,-1,-1
356,6,3901,533,18,39,1,-1,-1,-1
356,7,3420,694,48,97,1,-1,-1,-1
356,8,3684,565,23,51,1,-1,-1,-1
356,9,4339,604,35,64,1,-1,-1,-1
356,10,4087,705,48,95,1,-1,-1,-1
356,11,3719,497,15,30,1,-1,-1,-1
356,12,3922,518,23,38,1,-1,-1,-1
356,13,3821,591,32,62,1,-1,-1,-1
356,14,3466,508,16,35,1,-1,-1,-1
356,15,3656,550,20,46,1,-1,-1,-1
356,16,3034,515,29,45,1,-1,-1,-1
356,17,3483,491,18,31,1,-1,-1,-1
356,18,3448,542,21,46,1,-1,-1,-1
356,19,3632,513,17,34,1,-1,-1,-1
356,20,3971,542,26,45,1,-1,-1,-1
356,21,3433,601,31,66,1,-1,-1,-1
356,22,4253,570,9,9,1,-1,-1,-1
357,0,3463,521,20,41,1,-1,-1,-1
357,1,4041,511,22,38,1,-1,-1,-1
357,2,4253,542,23,39,1,-1,-1,-1
357,3,3645,500,19,32,1,-1,-1,-1
357,4,3777,484,15,25,1,-1,-1,-1
357,5,3578,477,16,25,1,-1,-1,-1
357,6,3900,533,18,39,1,-1,-1,-1
357,7,3421,694,48,97,1,-1,-1,-1
357,8,3683,565,23,51,1,-1,-1,-1
357,9,4340,604,35,64,1,-1,-1,-1
357,10,4086,705,48,95,1,-1,-1,-1
357,11,3719,497,15,30,1,-1,-1,-1
357,12,3922,518,23,38,1,-1,-1,-1
357,13,3821,591,32,62,1,-1,-1,-1
357,14,3466,508,16,35,1,-1,-1,-1
357,15,3656,550,20,46,1,-1,-1,-1
357,16,3034,515,29,45,1,-1,-1,-1
357,17,3483,491,18,31,1,-1,-1,-1
357,18,3447,541,21,46,1,-1,-1,-1
357,19,3631,513,17,34,1,-1,-1,-1
357,20,3971,542,26,45,1,-1,-1,-1
357,21,3432,601,31,66,1,-1,-1,-1
357,22,4252,570,9,9,1,-1,-1,-1
358,0,3462,521,20,41,1,-1,-1,-1
358,1,4041,511,22,38,1,-1,-1,-1
358,2,4252,542,23,39,1,-1,-1,-1
358,3,3646,500,19,32,1,-1,-1,-1
358,4,3776,484,15,25,1,-1,-1,-1
358,5,3578,477,16,25,1,-1,-1,-1
358,6,3900,533,18,39,1,-1,-1,-1
358,7,3421,693,48,96,1,-1,-1,-1
358,8,3683,565,24,51,1,-1,-1,-1
358,9,4340,604,35,64,1,-1,-1,-1
358,10,4085,706,48,95,1,-1,-1,-1
358,11,3719,497,15,30,1,-1,-1,-1
358,12,3922,518,23,38,1,-1,-1,-1
358,13,3821,591,32,62,1,-1,-1,-1
358,14,3466,508,16,35,1,-1,-1,-1
358,15,3656,550,20,46,1,-1,-1,-1
358,16,3035,515,29,45,1,-1,-1,-1
358,17,3484,491,18,32,1,-1,-1,-1
358,18,3446,541,21,46,1,-1,-1,-1
358,19,3631,513,17,34,1,-1,-1,-1
358,20,3972,543,26,45,1,-1,-1,-1
358,21,3432,601,31,66,1,-1,-1,-1
358,22,4251,570,9,9,1,-1,-1,-1
359,0,3462,521,20,41,1,-1,-1,-1
359,1,4041,511,22,38,1,-1,-1,-1
359,2,4251,542,23,39,1,-1,-1,-1
359,3,3646,500,19,32,1,-1,-1,-1
359,4,3776,484,15,25,1,-1,-1,-1
359,5,3579,477,16,25,1,-1,-1,-1
359,6,3899,533,18,39,1,-1,-1,-1
359,7,3422,693,48,96,1,-1,-1,-1
359,8,3682,565,24,51,1,-1,-1,-1
359,9,4340,604,35,64,1,-1,-1,-1
359,10,4084,706,48,96,1,-1,-1,-1
359,11,3719,497,15,30,1,-1,-1,-1
359,12,3922,518,23,38,1,-1,-1,-1
359,13,3821,591,32,62,1,-1,-1,-1
359,14,3465,508,16,35,1,-1,-1,-1
359,15,3656,550,20,46,1,-1,-1,-1
359,16,3035,515,29,45,1,-1,-1,-1
359,17,3484,491,18,32,1,-1,-1,-1
359,18,3446,541,21,46,1,-1,-1,-1
359,19,3630,513,17,34,1,-1,-1,-1
359,20,3972,543,26,45,1,-1,-1,-1
359,21,3431,601,31,66,1,-1,-1,-1
359,22,4251,570,9,9,1,-1,-1,-1
360,0,3461,521,20,41,1,-1,-1,-1
360,1,4041,511,22,38,1,-1,-1,-1
360,2,4249,541,23,39,1,-1,-1,-1
360,3,3646,500,19,32,1,-1,-1,-1
360,4,3775,484,15,25,1,-1,-1,-1
360,5,3579,477,16,25,1,-1,-1,-1
360,6,3899,533,18,39,1,-1,-1,-1
360,7,3422,693,48,96,1,-1,-1,-1
360,8,3681,565,24,51,1,-1,-1,-1
360,9,4341,604,35,64,1,-1,-1,-1
360,10,4083,706,48,96,1,-1,-1,-1
360,11,3718,497,15,30,1,-1,-1,-1
360,12,3922,518,23,38,1,-1,-1,-1
360,13,3821,591,32,62,1,-1,-1,-1
360,14,3465,508,16,35,1,-1,-1,-1
360,15,3657,550,20,46,1,-1,-1,-1
360,16,3036,515,29,45,1,-1,-1,-1
360,17,3484,491,18,32,1,-1,-1,-1
360,18,3446,541,21,46,1,-1,-1,-1
360,19,3630,513,17,34,1,-1,-1,-1
360,20,3972,543,26,45,1,-1,-1,-1
360,21,3430,601,31,66,1,-1,-1,-1
360,22,4250,569,9,9,1,-1,-1,-1
361,0,3461,521,20,41,1,-1,-1,-1
361,1,4042,511,22,38,1,-1,-1,-1
361,2,4248,541,23,39,1,-1,-1,-1
361,3,3646,500,19,32,1,-1,-1,-1
361,4,3775,484,15,25,1,-1,-1,-1
361,5,3579,477,16,25,1,-1,-1,-1
361,6,3898,533,18,39,1,-1,-1,-1
361,7,3422,693,48,96,1,-1,-1,-1
361,8,3680,565,24,51,1,-1,-1,-1
361,9,4341,604,35,64,1,-1,-1,-1
361,10,4082,706,48,96,1,-1,-1,-1
361,11,3718,497,15,30,1,-1,-1,-1
361,12,3922,518,23,38,1,-1,-1,-1
361,13,3821,592,32,62,1,-1,-1,-1
361,14,3465,508,16,35,1,-1,-1,-1
361,15,3657,550,20,46,1,-1,-1,-1
361,16,3036,515,29,45,1,-1,-1,-1
361,17,3484,491,18,32,1,-1,-1,-1
361,18,3446,541,21,46,1,-1,-1,-1
361,19,3630,513,17,34,1,-1,-1,-1
361,20,3972,543,26,45,1,-1,-1,-1
361,21,3430,601,31,66,1,-1,-1,-1
361,22,4249,569,9,9,1,-1,-1,-1
362,0,3460,521,20,41,1,-1,-1,-1
362,1,4042,511,22,38,1,-1,-1,-1
362,2,4247,541,23,39,1,-1,-1,-1
362,3,3647,500,19,32,1,-1,-1,-1
362,4,3774,484,15,25,1,-1,-1,-1
362,5,3580,477,16,25,1,-1,-1,-1
362,6,3897,533,18,39,1,-1,-1,-1
362,7,3423,693,48,96,1,-1,-1,-1
362,8,3680,565,25,51,1,-1,-1,-1
362,9,4341,604,35,64,1,-1,-1,-1
362,10,4081,706,48,96,1,-1,-1,-1
362,11,3718,497,15,30,1,-1,-1,-1
362,12,3922,518,23,38,1,-1,-1,-1
362,13,3821,592,32,62,1,-1,-1,-1
362,14,3465,508,16,35,1,-1,-1,-1
362,15,3657,550,20,46,1,-1,-1,-1
362,16,3037,515,29,45,1,-1,-1,-1
362,17,3484,491,18,32,1,-1,-1,-1
362,18,3446,541,21,46,1,-1,-1,-1
362,19,3629,513,17,34,1,-1,-1,-1
362,20,3973,543,26,45,1,-1,-1,-1
362,21,3429,601,31,66,1,-1,-1,-1
362,22,4248,569,9,9,1,-1,-1,-1
363,0,3460,521,20,41,1,-1,-1,-1
363,1,4042,511,22,38,1,-1,-1,-1
363,2,4246,541,23,39,1,-1,-1,-1
363,3,3647,500,19,32,1,-1,-1,-1
363,4,3774,484,15,25,1,-1,-1,-1
363,5,3580,477,16,25,1,-1,-1,-1
363,6,3897,533,18,39,1,-1,-1,-1
363,7,3423,693,48,96,1,-1,-1,-1
363,8,3679,565,25,51,1,-1,-1,-1
363,9,4342,604,35,64,1,-1,-1,-1
363,10,4080,707,48,96,1,-1,-1,-1
363,11,3718,497,15,30,1,-1,-1,-1
363,12,3922,518,23,38,1,-1,-1,-1
363,13,3821,592,32,62,1,-1,-1,-1
363,14,3465,508,16,35,1,-1,-1,-1
363,15,3657,550,20,46,1,-1,-1,-1
363,16,3037,515,29,45,1,-1,-1,-1
363,17,3484,491,18,32,1,-1,-1,-1
363,18,3446,541,21,46,1,-1,-1,-1
363,19,3629,513,17,34,1,-1,-1,-1
363,20,3973,543,26,45,1,-1,-1,-1
363,21,3428,601,31,66,1,-1,-1,-1
363,22,4246,569,9,9,1,-1,-1,-1
364,0,3459,521,20,41,1,-1,-1,-1
364,1,4042,511,22,38,1,-1,-1,-1
364,2,4245,541,23,39,1,-1,-1,-1
364,3,3647,500,19,32,1,-1,-1,-1
364,4,3773,484,15,25,1,-1,-1,-1
364,5,3581,477,16,25,1,-1,-1,-1
364,6,3896,532,18,39,1,-1,-1,-1
364,7,3424,693,48,96,1,-1,-1,-1
364,8,3678,565,25,51,1,-1,-1,-1
364,9,4342,605,35,65,1,-1,-1,-1
364,10,4078,707,48,96,1,-1,-1,-1
364,11,3717,497,15,30,1,-1,-1,-1
364,12,3922,518,23,38,1,-1,-1,-1
364,13,3821,592,32,62,1,-1,-1,-1
364,14,3465,508,16,35,1,-1,-1,-1
364,15,3657,550,20,46,1,-1,-1,-1
364,16,3038,516,29,45,1,-1,-1,-1
364,17,3484,491,18,32,1,-1,-1,-1
364,18,3446,541,21,46,1,-1,-1,-1
364,19,3628,513,17,34,1,-1,-1,-1
364,20,3973,543,26,45,1,-1,-1,-1
364,21,3428,601,31,66,1,-1,-1,-1
364,22,4245,569,9,9,1,-1,-1,-1
365,0,3459,521,20,41,1,-1,-1,-1
365,1,4042,511,22,38,1,-1,-1,-1
365,2,4244,541,23,39,1,-1,-1,-1
365,3,3647,500,19,32,1,-1,-1,-1
365,4,3773,484,15,25,1,-1,-1,-1
365,5,3581,477,16,25,1,-1,-1,-1
365,6,3896,532,18,39,1,-1,-1,-1
365,7,3424,692,48,95,1,-1,-1,-1
365,8,3677,565,25,51,1,-1,-1,-1
365,9,4342,605,35,65,1,-1,-1,-1
365,10,4077,707,48,96,1,-1,-1,-1
365,11,3717,497,15,30,1,-1,-1,-1
365,12,3922,518,23,38,1,-1,-1,-1
365,13,3821,592,32,62,1,-1,-1,-1
365,14,3465,508,16,35,1,-1,-1,-1
365,15,3658,550,20,46,1,-1,-1,-1
365,16,3038,516,29,44,1,-1,-1,-1
365,17,3484,491,18,32,1,-1,-1,-1
365,18,3446,540,21,46,1,-1,-1,-1
365,19,3628,513,17,34,1,-1,-1,-1
365,20,3974,543,26,45,1,-1,-1,-1
365,21,3427,601,31,66,1,-1,-1,-1
365,22,4244,568,9,9,1,-1,-1,-1
366,0,3458,521,20,41,1,-1,-1,-1
366,1,4042,511,22,38,1,-1,-1,-1
366,2,4243,541,23,39,1,-1,-1,-1
366,3,3648,500,19,32,1,-1,-1,-1
366,4,3772,484,15,25,1,-1,-1,-1
366,5,3581,477,16,25,1,-1,-1,-1
366,6,3895,532,18,39,1,-1,-1,-1
366,7,3425,692,48,95,1,-1,-1,-1
366,8,3677,566,26,51,1,-1,-1,-1
366,9,4343,605,35,65,1,-1,-1,-1
366,10,4076,707,49,96,1,-1,-1,-1
366,11,3717,497,15,30,1,-1,-1,-1
366,12,3922,518,23,38,1,-1,-1,-1
366,13,3821,592,32,62,1,-1,-1,-1
366,14,3465,508,16,35,1,-1,-1,-1
366,15,3658,550,20,46,1,-1,-1,-1
366,16,3038,516,29,44,1,-1,-1,-1
366,17,3484,491,18,32,1,-1,-1,-1
366,18,3446,540,21,46,1,-1,-1,-1
366,19,3627,513,17,34,1,-1,-1,-1
366,20,3974,543,26,45,1,-1,-1,-1
366,21,3427,601,31,66,1,-1,-1,-1
366,22,4242,568,9,9,1,-1,-1,-1
367,0,3458,521,20,41,1,-1,-1,-1
367,1,4043,511,22,38,1,-1,-1,-1
367,2,4242,541,23,39,1,-1,-1,-1
367,3,3648,500,19,31,1,-1,-1,-1
367,4,3772,484,15,25,1,-1,-1,-1
367,5,3582,477,16,25,1,-1,-1,-1
367,6,3895,532,18,39,1,-1,-1,-1
367,7,3425,692,48,95,1,-1,-1,-1
367,8,3676,566,25,51,1,-1,-1,-1
367,9,4343,605,35,65,1,-1,-1,-1
367,10,4075,707,49,96,1,-1,-1,-1
367,11,3717,497,15,30,1,-1,-1,-1
367,12,3922,518,23,38,1,-1,-1,-1
367,13,3821,592,32,62,1,-1,-1,-1
367,14,3465,508,17,35,1,-1,-1,-1
367,15,3658,550,20,46,1,-1,-1,-1
367,16,3039,516,29,44,1,-1,-1,-1
367,17,3484,491,18,32,1,-1,-1,-1
367,18,3446,540,21,46,1,-1,-1,-1
367,19,3627,513,17,34,1,-1,-1,-1
367,20,3974,543,26,45,1,-1,-1,-1
367,21,3426,601,31,66,1,-1,-1,-1
367,22,4241,568,9,9,1,-1,-1,-1
368,0,3457,521,20,41,1,-1,-1,-1
368,1,4043,511,22,38,1,-1,-1,-1
368,2,4241,541,23,39,1,-1,-1,-1
368,3,3648,500,19,31,1,-1,-1,-1
368,4,3771,484,15,25,1,-1,-1,-1
368,5,3582,477,16,25,1,-1,-1,-1
368,6,3894,532,18,39,1,-1,-1,-1
368,7,3426,692,48,95,1,-1,-1,-1
368,8,3675,566,25,51,1,-1,-1,-1
368,9,4343,605,35,65,1,-1,-1,-1
368,10,4074,708,49,96,1,-1,-1,-1
368,11,3717,497,15,30,1,-1,-1,-1
368,12,3922,518,23,38,1,-1,-1,-1
368,13,3821,593,32,62,1,-1,-1,-1
368,14,3464,508,17,35,1,-1,-1,-1
368,15,3658,550,20,46,1,-1,-1,-1
368,16,3039,516,29,44,1,-1,-1,-1
368,17,3484,491,18,32,1,-1,-1,-1
368,18,3445,540,21,46,1,-1,-1,-1
368,19,3627,513,17,34,1,-1,-1,-1
368,20,3975,543,26,45,1,-1,-1,-1
368,21,3425,601,31,66,1,-1,-1,-1
368,22,4240,568,9,9,1,-1,-1,-1
369,0,3457,521,20,41,1,-1,-1,-1
369,1,4043,511,22,38,1,-1,-1,-1
369,2,4240,541,23,39,1,-1,-1,-1
369,3,3648,500,19,31,1,-1,-1,-1
369,4,3771,484,15,25,1,-1,-1,-1
369,5,3582,477,16,25,1,-1,-1,-1
369,6,3894,532,18,39,1,-1,-1,-1
369,7,3426,692,48,95,1,-1,-1,-1
369,8,3675,566,25,51,1,-1,-1,-1
369,9,4344,605,35,65,1,-1,-1,-1
369,10,4073,708,49,96,1,-1,-1,-1
369,11,3716,497,14,30,1,-1,-1,-1
369,12,3922,518,23,38,1,-1,-1,-1
369,13,3821,593,32,62,1,-1,-1,-1
369,14,3463,508,17,35,1,-1,-1,-1
369,15,3658,550,20,46,1,-1,-1,-1
369,16,3039,516,29,44,1,-1,-1,-1
369,17,3485,491,18,32,1,-1,-1,-1
369,18,3445,540,21,46,1,-1,-1,-1
369,19,3626,513,17,34,1,-1,-1,-1
369,20,3975,543,26,45,1,-1,-1,-1
369,21,3425,601,31,66,1,-1,-1,-1
369,22,4239,567,9,9,1,-1,-1,-1
370,0,3456,521,20,41,1,-1,-1,-1
370,1,4043,511,22,38,1,-1,-1,-1
370,2,4239,541,23,39,1,-1,-1,-1
370,3,3649,500,19,31,1,-1,-1,-1
370,4,3770,484,15,25,1,-1,-1,-1
370,5,3583,477,16,25,1,-1,-1,-1
370,6,3893,532,18,39,1,-1,-1,-1
370,7,3427,692,48,95,1,-1,-1,-1
370,8,3675,566,25,51,1,-1,-1,-1
370,9,4344,605,35,65,1,-1,-1,-1
370,10,4072,708,49,96,1,-1,-1,-1
370,11,3716,497,14,30,1,-1,-1,-1
370,12,3922,518,23,38,1,-1,-1,-1
370,13,3821,593,32,62,1,-1,-1,-1
370,14,3462,508,17,35,1,-1,-1,-1
370,15,3659,550,20,46,1,-1,-1,-1
370,16,3040,516,29,44,1,-1,-1,-1
370,17,3485,491,18,32,1,-1,-1,-1
370,18,3445,540,21,46,1,-1,-1,-1
370,19,3626,513,17,34,1,-1,-1,-1
370,20,3975,543,26,45,1,-1,-1,-1
370,21,3424,601,31,66,1,-1,-1,-1
370,22,4238,567,9,9,1,-1,-1,-1
371,0,3456,521,20,41,1,-1,-1,-1
371,1,4043,511,22,38,1,-1,-1,-1
371,2,4238,541,23,39,1,-1,-1,-1
371,3,3649,500,19,32,1,-1,-1,-1
371,4,3770,484,15,25,1,-1,-1,-1
371,5,3583,477,16,25,1,-1,-1,-1
371,6,3893,532,18,39,1,-1,-1,-1
371,7,3427,692,48,95,1,-1,-1,-1
371,8,3675,566,25,51,1,-1,-1,-1
371,9,4345,605,35,65,1,-1,-1,-1
371,10,4071,708,49,96,1,-1,-1,-1
371,11,3716,497,14,30,1,-1,-1,-1
371,12,3922,518,23,38,1,-1,-1,-1
371,13,3821,593,32,62,1,-1,-1,-1
371,14,3462,508,17,35,1,-1,-1,-1
371,15,3659,550,20,46,1,-1,-1,-1
371,16,3040,516,29,44,1,-1,-1,-1
371,17,3485,491,18,32,1,-1,-1,-1
371,18,3445,540,21,46,1,-1,-1,-1
371,19,3625,513,17,34,1,-1,-1,-1
371,20,3975,543,26,45,1,-1,-1,-1
371,21,3423,601,31,66,1,-1,-1,-1
371,22,4237,567,9,9,1,-1,-1,-1
372,0,3455,521,20,41,1,-1,-1,-1
372,1,4043,511,22,38,1,-1,-1,-1
372,2,4237,542,23,39,1,-1,-1,-1
372,3,3649,500,19,32,1,-1,-1,-1
372,4,3769,484,15,25,1,-1,-1,-1
372,5,3583,477,16,25,1,-1,-1,-1
372,6,3892,532,18,39,1,-1,-1,-1
372,7,3427,692,48,95,1,-1,-1,-1
372,8,3674,566,25,51,1,-1,-1,-1
372,9,4345,605,35,65,1,-1,-1,-1
372,10,4069,708,49,96,1,-1,-1,-1
372,11,3716,497,14,30,1,-1,-1,-1
372,12,3922,518,23,38,1,-1,-1,-1
372,13,3821,593,32,62,1,-1,-1,-1
372,14,3461,508,17,35,1,-1,-1,-1
372,15,3659,550,20,46,1,-1,-1,-1
372,16,3040,516,29,44,1,-1,-1,-1
372,17,3485,491,18,32,1,-1,-1,-1
372,18,3445,540,21,46,1,-1,-1,-1
372,19,3625,513,17,34,1,-1,-1,-1
372,20,3976,543,26,45,1,-1,-1,-1
372,21,3423,601,31,66,1,-1,-1,-1
372,22,4236,567,9,9,1,-1,-1,-1
373,0,3455,521,20,41,1,-1,-1,-1
373,1,4044,511,22,38,1,-1,-1,-1
373,2,4235,542,23,38,1,-1,-1,-1
373,3,3649,500,19,31,1,-1,-1,-1
373,4,3769,484,15,25,1,-1,-1,-1
373,5,3584,477,16,25,1,-1,-1,-1
373,6,3892,532,18,39,1,-1,-1,-1
373,7,3428,692,48,95,1,-1,-1,-1
373,8,3674,566,25,51,1,-1,-1,-1
373,9,4345,605,35,65,1,-1,-1,-1
373,10,4068,708,49,96,1,-1,-1,-1
373,11,3715,497,14,30,1,-1,-1,-1
373,12,3922,518,23,38,1,-1,-1,-1
373,13,3821,593,32,62,1,-1,-1,-1
373,14,3461,508,17,35,1,-1,-1,-1
373,15,3659,550,20,46,1,-1,-1,-1
373,16,3041,516,29,44,1,-1,-1,-1
373,17,3485,491,18,32,1,-1,-1,-1
373,18,3445,540,21,46,1,-1,-1,-1
373,19,3624,513,17,34,1,-1,-1,-1
373,20,3976,543,26,45,1,-1,-1,-1
373,21,3422,601,31,66,1,-1,-1,-1
373,22,4235,567,9,9,1,-1,-1,-1
374,0,3454,521,20,41,1,-1,-1,-1
374,1,4044,511,22,38,1,-1,-1,-1
374,2,4234,542,24,38,1,-1,-1,-1
374,3,3650,501,19,32,1,-1,-1,-1
374,4,3769,484,15,25,1,-1,-1,-1
374,5,3584,477,16,25,1,-1,-1,-1
374,6,3891,532,18,39,1,-1,-1,-1
374,7,3428,691,48,94,1,-1,-1,-1
374,8,3674,566,25,51,1,-1,-1,-1
374,9,4346,605,35,65,1,-1,-1,-1
374,10,4067,709,49,96,1,-1,-1,-1
374,11,3715,497,14,30,1,-1,-1,-1
374,12,3922,518,23,38,1,-1,-1,-1
374,13,3821,593,32,62,1,-1,-1,-1
374,14,3460,508,17,35,1,-1,-1,-1
374,15,3660,550,20,46,1,-1,-1,-1
374,16,3041,516,29,44,1,-1,-1,-1
374,17,3485,491,18,32,1,-1,-1,-1
374,18,3445,540,21,46,1,-1,-1,-1
374,19,3624,513,17,34,1,-1,-1,-1
374,20,3976,543,26,45,1,-1,-1,-1
374,21,3422,601,31,66,1,-1,-1,-1
374,22,4234,567,9,9,1,-1,-1,-1
375,0,3454,521,20,41,1,-1,-1,-1
375,1,4044,511,22,38,1,-1,-1,-1
375,2,4233,542,25,37,1,-1,-1,-1
375,3,3650,501,19,31,1,-1,-1,-1
375,4,3768,484,15,25,1,-1,-1,-1
375,5,3585,477,16,25,1,-1,-1,-1
375,6,3891,532,18,39,1,-1,-1,-1
375,7,3429,691,48,94,1,-1,-1,-1
375,8,3674,566,25,51,1,-1,-1,-1
375,9,4346,606,35,65,1,-1,-1,-1
375,10,4066,709,49,96,1,-1,-1,-1
375,11,3715,497,14,30,1,-1,-1,-1
375,12,3922,518,23,38,1,-1,-1,-1
375,13,3822,594,32,62,1,-1,-1,-1
375,14,3459,508,17,35,1,-1,-1,-1
375,15,3660,550,20,46,1,-1,-1,-1
375,16,3042,517,29,44,1,-1,-1,-1
375,17,3485,491,18,32,1,-1,-1,-1
375,18,3445,540,21,46,1,-1,-1,-1
375,19,3624,513,17,34,1,-1,-1,-1
375,20,3977,543,26,45,1,-1,-1,-1
375,21,3421,601,31,66,1,-1,-1,-1
375,22,4233,566,9,9,1,-1,-1,-1
376,0,3453,521,20,41,1,-1,-1,-1
376,1,4044,511,22,38,1,-1,-1,-1
376,2,4231,542,25,37,1,-1,-1,-1
376,3,3650,501,19,31,1,-1,-1,-1
376,4,3768,484,15,25,1,-1,-1,-1
376,5,3585,477,16,25,1,-1,-1,-1
376,6,3890,532,18,39,1,-1,-1,-1
376,7,3429,691,48,94,1,-1,-1,-1
376,8,3674,566,25,51,1,-1,-1,-1
