460,2,3521,574,27,63,1,-1,-1,-1
460,3,3631,501,16,36,1,-1,-1,-1
460,4,3930,499,28,41,1,-1,-1,-1
460,5,3760,489,17,25,1,-1,-1,-1
460,6,4185,577,29,49,1,-1,-1,-1
460,7,3770,713,60,107,1,-1,-1,-1
460,8,3863,558,30,50,1,-1,-1,-1
460,9,4571,599,41,65,1,-1,-1,-1
460,10,4653,700,45,86,1,-1,-1,-1
460,11,3859,539,27,42,1,-1,-1,-1
460,12,3899,568,39,61,1,-1,-1,-1
460,13,2996,519,26,42,1,-1,-1,-1
460,14,3571,495,15,33,1,-1,-1,-1
460,15,3481,565,35,61,1,-1,-1,-1
460,16,4076,532,25,38,1,-1,-1,-1
460,17,3515,601,30,67,1,-1,-1,-1
460,18,4245,613,48,79,1,-1,-1,-1
460,19,4386,583,41,55,1,-1,-1,-1
460,20,3817,501,21,33,1,-1,-1,-1
460,21,3503,515,18,39,1,-1,-1,-1
460,22,4423,588,14,12,1,-1,-1,-1
461,0,4466,557,21,40,1,-1,-1,-1
461,1,4162,510,29,42,1,-1,-1,-1
461,2,3522,574,27,63,1,-1,-1,-1
461,3,3632,501,16,36,1,-1,-1,-1
461,4,3928,499,28,41,1,-1,-1,-1
461,5,3758,489,17,25,1,-1,-1,-1
461,6,4184,577,29,49,1,-1,-1,-1
461,7,3771,713,60,107,1,-1,-1,-1
461,8,3862,558,30,49,1,-1,-1,-1
461,9,4570,599,41,65,1,-1,-1,-1
461,10,4651,700,45,86,1,-1,-1,-1
461,11,3859,539,27,42,1,-1,-1,-1
461,12,3898,567,39,61,1,-1,-1,-1
461,13,2996,519,26,42,1,-1,-1,-1
461,14,3571,495,15,33,1,-1,-1,-1
461,15,3481,565,35,60,1,-1,-1,-1
461,16,4076,532,25,38,1,-1,-1,-1
461,17,3515,601,30,67,1,-1,-1,-1
461,18,4246,613,48,79,1,-1,-1,-1
461,19,4387,583,41,55,1,-1,-1,-1
461,20,3815,501,21,33,1,-1,-1,-1
461,21,3503,515,18,39,1,-1,-1,-1
461,22,4420,587,14,12,1,-1,-1,-1
462,0,4463,557,21,40,1,-1,-1,-1
462,1,4161,509,29,42,1,-1,-1,-1
462,2,3522,573,27,63,1,-1,-1,-1
462,3,3632,501,16,36,1,-1,-1,-1
462,4,3926,498,28,41,1,-1,-1,-1
462,5,3757,489,17,25,1,-1,-1,-1
462,6,4184,576,29,49,1,-1,-1,-1
462,7,3771,713,59,107,1,-1,-1,-1
462,8,3860,557,30,49,1,-1,-1,-1
462,9,4569,599,41,65,1,-1,-1,-1
462,10,4649,700,45,86,1,-1,-1,-1
462,11,3858,539,27,42,1,-1,-1,-1
462,12,3897,567,39,61,1,-1,-1,-1
462,13,2996,519,26,42,1,-1,-1,-1
462,14,3571,495,15,33,1,-1,-1,-1
462,15,3482,564,35,60,1,-1,-1,-1
462,16,4076,532,25,38,1,-1,-1,-1
462,17,3516,601,30,67,1,-1,-1,-1
462,18,4248,613,48,79,1,-1,-1,-1
462,19,4388,583,41,55,1,-1,-1,-1
462,20,3814,501,21,33,1,-1,-1,-1
462,21,3503,515,18,39,1,-1,-1,-1
462,22,4417,586,14,12,1,-1,-1,-1
463,0,4461,556,21,40,1,-1,-1,-1
463,1,4160,509,29,42,1,-1,-1,-1
463,2,3523,573,27,62,1,-1,-1,-1
463,3,3633,501,16,36,1,-1,-1,-1
463,4,3924,498,28,41,1,-1,-1,-1
463,5,3756,489,17,25,1,-1,-1,-1
463,6,4184,575,29,49,1,-1,-1,-1
463,7,3772,713,59,107,1,-1,-1,-1
463,8,3859,557,30,49,1,-1,-1,-1
463,9,4568,599,41,65,1,-1,-1,-1
463,10,4647,700,45,86,1,-1,-1,-1
463,11,3858,539,27,42,1,-1,-1,-1
463,12,3896,567,39,61,1,-1,-1,-1
463,13,2996,518,26,42,1,-1,-1,-1
463,14,3572,495,15,33,1,-1,-1,-1
463,15,3482,564,34,60,1,-1,-1,-1
463,16,4076,532,25,38,1,-1,-1,-1
463,17,3517,601,30,67,1,-1,-1,-1
463,18,4248,612,48,79,1,-1,-1,-1
463,19,4389,583,41,55,1,-1,-1,-1
463,20,3812,501,21,33,1,-1,-1,-1
463,21,3504,515,18,39,1,-1,-1,-1
463,22,4415,585,14,12,1,-1,-1,-1
464,0,4458,556,21,40,1,-1,-1,-1
464,1,4160,509,29,42,1,-1,-1,-1
464,2,3524,573,27,62,1,-1,-1,-1
464,3,3634,502,16,36,1,-1,-1,-1
464,4,3922,498,28,41,1,-1,-1,-1
464,5,3754,489,17,25,1,-1,-1,-1
464,6,4183,575,29,49,1,-1,-1,-1
464,7,3772,713,58,107,1,-1,-1,-1
464,8,3857,556,30,49,1,-1,-1,-1
464,9,4567,598,41,65,1,-1,-1,-1
464,10,4645,700,45,86,1,-1,-1,-1
464,11,3857,539,27,42,1,-1,-1,-1
464,12,3895,567,39,61,1,-1,-1,-1
464,13,2996,518,26,42,1,-1,-1,-1
464,14,3572,494,15,33,1,-1,-1,-1
464,15,3483,564,34,60,1,-1,-1,-1
464,16,4077,532,25,38,1,-1,-1,-1
464,17,3518,601,30,67,1,-1,-1,-1
464,18,4248,612,48,79,1,-1,-1,-1
464,19,4389,582,41,55,1,-1,-1,-1
464,20,3811,500,21,33,1,-1,-1,-1
464,21,3504,515,18,39,1,-1,-1,-1
464,22,4412,584,14,12,1,-1,-1,-1
465,0,4456,555,21,40,1,-1,-1,-1
465,1,4159,509,29,42,1,-1,-1,-1
465,2,3524,572,27,62,1,-1,-1,-1
465,3,3634,502,16,36,1,-1,-1,-1
465,4,3920,498,29,42,1,-1,-1,-1
465,5,3753,489,17,25,1,-1,-1,-1
465,6,4183,574,29,49,1,-1,-1,-1
465,7,3773,713,58,107,1,-1,-1,-1
465,8,3856,556,30,49,1,-1,-1,-1
465,9,4566,598,41,65,1,-1,-1,-1
465,10,4643,700,45,86,1,-1,-1,-1
465,11,3857,539,27,42,1,-1,-1,-1
465,12,3895,567,39,61,1,-1,-1,-1
465,13,2996,518,26,42,1,-1,-1,-1
465,14,3572,494,15,32,1,-1,-1,-1
465,15,3484,564,34,59,1,-1,-1,-1
465,16,4077,532,25,38,1,-1,-1,-1
465,17,3519,601,30,67,1,-1,-1,-1
465,18,4249,612,48,79,1,-1,-1,-1
465,19,4390,582,41,55,1,-1,-1,-1
465,20,3810,500,21,33,1,-1,-1,-1
465,21,3504,515,18,39,1,-1,-1,-1
465,22,4410,583,14,12,1,-1,-1,-1
466,0,4454,555,21,40,1,-1,-1,-1
466,1,4159,509,29,42,1,-1,-1,-1
466,2,3525,572,27,62,1,-1,-1,-1
466,3,3635,502,16,36,1,-1,-1,-1
466,4,3918,498,29,42,1,-1,-1,-1
466,5,3752,489,17,25,1,-1,-1,-1
466,6,4183,573,29,49,1,-1,-1,-1
466,7,3774,713,58,107,1,-1,-1,-1
466,8,3854,555,30,49,1,-1,-1,-1
466,9,4565,598,41,65,1,-1,-1,-1
466,10,4641,700,45,86,1,-1,-1,-1
466,11,3856,538,27,42,1,-1,-1,-1
466,12,3894,567,39,61,1,-1,-1,-1
466,13,2996,518,26,42,1,-1,-1,-1
466,14,3572,494,15,33,1,-1,-1,-1
466,15,3484,563,34,59,1,-1,-1,-1
466,16,4077,532,25,38,1,-1,-1,-1
466,17,3520,601,30,67,1,-1,-1,-1
466,18,4249,612,48,79,1,-1,-1,-1
466,19,4391,581,41,55,1,-1,-1,-1
466,20,3808,500,21,33,1,-1,-1,-1
466,21,3504,515,18,39,1,-1,-1,-1
466,22,4407,582,14,12,1,-1,-1,-1
467,0,4451,554,21,40,1,-1,-1,-1
467,1,4158,509,29,42,1,-1,-1,-1
467,2,3526,572,27,62,1,-1,-1,-1
467,3,3636,502,16,36,1,-1,-1,-1
467,4,3916,497,29,42,1,-1,-1,-1
467,5,3750,489,17,25,1,-1,-1,-1
467,6,4182,573,29,49,1,-1,-1,-1
467,7,3774,713,57,107,1,-1,-1,-1
467,8,3853,554,29,49,1,-1,-1,-1
467,9,4564,598,41,65,1,-1,-1,-1
467,10,4639,700,45,86,1,-1,-1,-1
467,11,3856,538,27,42,1,-1,-1,-1
467,12,3893,567,39,61,1,-1,-1,-1
467,13,2996,518,26,42,1,-1,-1,-1
467,14,3572,494,15,33,1,-1,-1,-1
467,15,3485,563,34,59,1,-1,-1,-1
467,16,4077,532,25,38,1,-1,-1,-1
467,17,3521,601,30,67,1,-1,-1,-1
467,18,4249,612,48,79,1,-1,-1,-1
467,19,4388,580,41,55,1,-1,-1,-1
467,20,3807,500,21,33,1,-1,-1,-1
467,21,3504,516,18,39,1,-1,-1,-1
467,22,4405,581,14,12,1,-1,-1,-1
468,0,4449,554,21,40,1,-1,-1,-1
468,1,4158,509,29,42,1,-1,-1,-1
468,2,3526,572,27,62,1,-1,-1,-1
468,3,3636,502,16,36,1,-1,-1,-1
468,4,3914,497,29,42,1,-1,-1,-1
468,5,3749,489,17,25,1,-1,-1,-1
468,6,4182,572,29,49,1,-1,-1,-1
468,7,3775,713,57,107,1,-1,-1,-1
468,8,3852,554,29,49,1,-1,-1,-1
468,9,4563,598,41,65,1,-1,-1,-1
468,10,4638,699,45,86,1,-1,-1,-1
468,11,3855,538,27,42,1,-1,-1,-1
468,12,3892,567,39,61,1,-1,-1,-1
468,13,2996,518,26,42,1,-1,-1,-1
468,14,3572,494,15,33,1,-1,-1,-1
468,15,3485,563,34,58,1,-1,-1,-1
468,16,4078,532,25,38,1,-1,-1,-1
468,17,3521,600,30,67,1,-1,-1,-1
468,18,4250,612,48,79,1,-1,-1,-1
468,19,4385,580,41,55,1,-1,-1,-1
468,20,3806,500,21,33,1,-1,-1,-1
468,21,3504,516,18,39,1,-1,-1,-1
468,22,4402,580,14,12,1,-1,-1,-1
469,0,4448,553,21,40,1,-1,-1,-1
469,1,4157,509,29,42,1,-1,-1,-1
469,2,3527,572,27,62,1,-1,-1,-1
469,3,3637,502,16,36,1,-1,-1,-1
469,4,3912,497,29,42,1,-1,-1,-1
469,5,3747,489,17,25,1,-1,-1,-1
469,6,4181,571,29,49,1,-1,-1,-1
469,7,3775,713,56,107,1,-1,-1,-1
469,8,3850,553,29,49,1,-1,-1,-1
469,9,4562,598,41,65,1,-1,-1,-1
469,10,4636,699,45,86,1,-1,-1,-1
469,11,3855,538,27,42,1,-1,-1,-1
469,12,3892,566,39,61,1,-1,-1,-1
469,13,2996,518,26,42,1,-1,-1,-1
469,14,3572,494,15,32,1,-1,-1,-1
469,15,3486,563,34,58,1,-1,-1,-1
469,16,4078,532,25,38,1,-1,-1,-1
469,17,3522,600,30,67,1,-1,-1,-1
469,18,4250,611,48,79,1,-1,-1,-1
469,19,4382,579,41,55,1,-1,-1,-1
469,20,3804,500,21,33,1,-1,-1,-1
469,21,3504,516,18,39,1,-1,-1,-1
469,22,4400,579,14,12,1,-1,-1,-1
470,0,4447,553,21,40,1,-1,-1,-1
470,1,4156,509,29,42,1,-1,-1,-1
470,2,3528,572,27,62,1,-1,-1,-1
470,3,3638,502,16,36,1,-1,-1,-1
470,4,3910,497,29,42,1,-1,-1,-1
470,5,3745,489,17,25,1,-1,-1,-1
470,6,4180,571,29,49,1,-1,-1,-1
470,7,3773,712,56,107,1,-1,-1,-1
470,8,3849,553,29,49,1,-1,-1,-1
470,9,4561,598,41,65,1,-1,-1,-1
470,10,4634,699,45,86,1,-1,-1,-1
470,11,3854,538,27,42,1,-1,-1,-1
470,12,3891,566,39,61,1,-1,-1,-1
470,13,2996,518,26,42,1,-1,-1,-1
470,14,3572,494,15,33,1,-1,-1,-1
470,15,3487,563,34,58,1,-1,-1,-1
470,16,4078,532,24,38,1,-1,-1,-1
470,17,3523,600,30,67,1,-1,-1,-1
470,18,4250,611,48,79,1,-1,-1,-1
470,19,4379,579,41,55,1,-1,-1,-1
470,20,3803,500,21,33,1,-1,-1,-1
470,21,3505,516,18,39,1,-1,-1,-1
470,22,4397,578,14,12,1,-1,-1,-1
471,0,4446,552,21,40,1,-1,-1,-1
471,1,4156,509,29,42,1,-1,-1,-1
471,2,3528,571,27,62,1,-1,-1,-1
471,3,3638,502,16,36,1,-1,-1,-1
471,4,3908,496,29,42,1,-1,-1,-1
471,5,3743,489,17,25,1,-1,-1,-1
471,6,4179,571,29,49,1,-1,-1,-1
471,7,3771,712,56,107,1,-1,-1,-1
471,8,3847,552,29,49,1,-1,-1,-1
471,9,4560,598,41,65,1,-1,-1,-1
471,10,4632,699,45,86,1,-1,-1,-1
471,11,3854,538,27,42,1,-1,-1,-1
471,12,3890,566,39,61,1,-1,-1,-1
471,13,2996,518,26,42,1,-1,-1,-1
471,14,3572,494,15,33,1,-1,-1,-1
471,15,3487,562,34,58,1,-1,-1,-1
471,16,4078,532,25,38,1,-1,-1,-1
471,17,3524,600,30,67,1,-1,-1,-1
471,18,4251,611,48,79,1,-1,-1,-1
471,19,4377,578,41,55,1,-1,-1,-1
471,20,3801,499,21,33,1,-1,-1,-1
471,21,3505,516,18,39,1,-1,-1,-1
471,22,4395,577,14,12,1,-1,-1,-1
472,0,4443,551,21,40,1,-1,-1,-1
472,1,4155,508,29,42,1,-1,-1,-1
472,2,3529,571,27,62,1,-1,-1,-1
472,3,3639,502,16,36,1,-1,-1,-1
472,4,3906,496,29,42,1,-1,-1,-1
472,5,3741,488,17,25,1,-1,-1,-1
472,6,4177,570,29,49,1,-1,-1,-1
472,7,3769,712,56,107,1,-1,-1,-1
472,8,3846,552,29,48,1,-1,-1,-1
472,9,4559,598,41,65,1,-1,-1,-1
472,10,4630,699,45,86,1,-1,-1,-1
472,11,3854,538,27,42,1,-1,-1,-1
472,12,3889,566,39,61,1,-1,-1,-1
472,13,2996,518,26,42,1,-1,-1,-1
472,14,3573,494,15,33,1,-1,-1,-1
472,15,3488,562,33,58,1,-1,-1,-1
472,16,4078,532,25,38,1,-1,-1,-1
472,17,3525,600,30,67,1,-1,-1,-1
472,18,4251,610,48,79,1,-1,-1,-1
472,19,4374,577,41,55,1,-1,-1,-1
472,20,3800,499,21,33,1,-1,-1,-1
472,21,3505,516,18,39,1,-1,-1,-1
472,22,4392,576,14,12,1,-1,-1,-1
473,0,4440,550,21,40,1,-1,-1,-1
473,1,4155,508,29,42,1,-1,-1,-1
473,2,3529,570,27,62,1,-1,-1,-1
473,3,3639,502,16,35,1,-1,-1,-1
473,4,3904,496,29,42,1,-1,-1,-1
473,5,3740,488,17,25,1,-1,-1,-1
473,6,4176,570,29,49,1,-1,-1,-1
473,7,3767,711,56,107,1,-1,-1,-1
473,8,3844,551,28,48,1,-1,-1,-1
473,9,4558,598,41,65,1,-1,-1,-1
473,10,4628,699,45,86,1,-1,-1,-1
473,11,3853,538,27,42,1,-1,-1,-1
473,12,3888,566,39,61,1,-1,-1,-1
473,13,2996,518,26,42,1,-1,-1,-1
473,14,3573,494,15,33,1,-1,-1,-1
473,15,3488,562,33,57,1,-1,-1,-1
473,16,4079,532,25,38,1,-1,-1,-1
473,17,3526,600,30,67,1,-1,-1,-1
473,18,4250,610,48,79,1,-1,-1,-1
473,19,4371,577,41,55,1,-1,-1,-1
473,20,3799,499,21,33,1,-1,-1,-1
473,21,3506,516,18,39,1,-1,-1,-1
473,22,4390,575,14,12,1,-1,-1,-1
474,0,4437,549,21,40,1,-1,-1,-1
474,1,4154,508,29,42,1,-1,-1,-1
474,2,3529,569,27,62,1,-1,-1,-1
474,3,3640,502,16,35,1,-1,-1,-1
474,4,3902,496,30,42,1,-1,-1,-1
474,5,3738,488,17,25,1,-1,-1,-1
474,6,4175,569,29,49,1,-1,-1,-1
474,7,3765,711,56,106,1,-1,-1,-1
474,8,3843,551,28,48,1,-1,-1,-1
474,9,4557,597,41,65,1,-1,-1,-1
474,10,4626,699,45,86,1,-1,-1,-1
474,11,3853,538,27,42,1,-1,-1,-1
474,12,3887,566,39,61,1,-1,-1,-1
474,13,2996,518,26,42,1,-1,-1,-1
474,14,3573,494,15,33,1,-1,-1,-1
474,15,3489,562,33,57,1,-1,-1,-1
474,16,4078,531,25,38,1,-1,-1,-1
474,17,3527,600,30,67,1,-1,-1,-1
474,18,4249,610,48,79,1,-1,-1,-1
474,19,4368,576,41,55,1,-1,-1,-1
474,20,3797,499,21,33,1,-1,-1,-1
474,21,3507,516,18,39,1,-1,-1,-1
474,22,4389,574,14,12,1,-1,-1,-1
475,0,4435,548,21,40,1,-1,-1,-1
475,1,4153,508,29,42,1,-1,-1,-1
475,2,3530,569,27,62,1,-1,-1,-1
475,3,3641,502,16,35,1,-1,-1,-1
475,4,3900,495,30,43,1,-1,-1,-1
475,5,3736,488,17,25,1,-1,-1,-1
475,6,4173,569,29,49,1,-1,-1,-1
475,7,3763,710,56,106,1,-1,-1,-1
475,8,3841,550,28,48,1,-1,-1,-1
475,9,4556,597,41,65,1,-1,-1,-1
475,10,4624,699,45,86,1,-1,-1,-1
475,11,3852,538,27,42,1,-1,-1,-1
475,12,3886,566,39,61,1,-1,-1,-1
475,13,2996,518,26,42,1,-1,-1,-1
475,14,3573,494,15,33,1,-1,-1,-1
475,15,3489,561,33,57,1,-1,-1,-1
475,16,4078,531,25,38,1,-1,-1,-1
475,17,3528,600,30,67,1,-1,-1,-1
475,18,4246,610,48,78,1,-1,-1,-1
475,19,4365,575,41,55,1,-1,-1,-1
475,20,3796,499,21,33,1,-1,-1,-1
475,21,3508,515,18,39,1,-1,-1,-1
475,22,4387,573,14,12,1,-1,-1,-1
476,0,4432,547,21,40,1,-1,-1,-1
476,1,4153,508,29,42,1,-1,-1,-1
476,2,3530,569,27,61,1,-1,-1,-1
476,3,3641,502,16,35,1,-1,-1,-1
476,4,3898,495,30,43,1,-1,-1,-1
476,5,3734,488,17,25,1,-1,-1,-1
476,6,4172,568,28,49,1,-1,-1,-1
476,7,3761,710,56,106,1,-1,-1,-1
476,8,3840,550,28,48,1,-1,-1,-1
476,9,4555,597,41,65,1,-1,-1,-1
476,10,4622,699,45,86,1,-1,-1,-1
476,11,3852,538,27,42,1,-1,-1,-1
476,12,3886,566,39,61,1,-1,-1,-1
476,13,2996,518,26,42,1,-1,-1,-1
476,14,3573,494,15,33,1,-1,-1,-1
476,15,3490,561,33,57,1,-1,-1,-1
476,16,4078,531,25,38,1,-1,-1,-1
476,17,3527,600,30,67,1,-1,-1,-1
476,18,4244,609,48,78,1,-1,-1,-1
476,19,4362,575,41,55,1,-1,-1,-1
476,20,3794,499,21,33,1,-1,-1,-1
476,21,3509,515,18,39,1,-1,-1,-1
476,22,4385,572,14,12,1,-1,-1,-1
477,0,4429,546,21,40,1,-1,-1,-1
477,1,4152,508,29,42,1,-1,-1,-1
477,2,3531,569,27,61,1,-1,-1,-1
477,3,3642,502,16,35,1,-1,-1,-1
477,4,3896,495,30,43,1,-1,-1,-1
477,5,3732,488,17,25,1,-1,-1,-1
477,6,4171,568,28,49,1,-1,-1,-1
477,7,3759,710,55,106,1,-1,-1,-1
477,8,3839,549,28,48,1,-1,-1,-1
477,9,4554,597,41,65,1,-1,-1,-1
477,10,4620,699,45,86,1,-1,-1,-1
477,11,3851,538,27,42,1,-1,-1,-1
477,12,3885,565,39,61,1,-1,-1,-1
477,13,2996,518,26,42,1,-1,-1,-1
477,14,3573,494,15,33,1,-1,-1,-1
477,15,3491,561,33,56,1,-1,-1,-1
477,16,4078,531,25,38,1,-1,-1,-1
477,17,3527,599,30,67,1,-1,-1,-1
477,18,4241,609,48,78,1,-1,-1,-1
477,19,4359,574,41,55,1,-1,-1,-1
477,20,3793,498,21,33,1,-1,-1,-1
477,21,3510,515,18,39,1,-1,-1,-1
477,22,4383,571,14,12,1,-1,-1,-1
478,0,4426,545,21,40,1,-1,-1,-1
478,1,4152,508,29,42,1,-1,-1,-1
478,2,3531,568,27,61,1,-1,-1,-1
478,3,3643,502,16,35,1,-1,-1,-1
478,4,3894,495,30,43,1,-1,-1,-1
478,5,3731,488,17,25,1,-1,-1,-1
478,6,4169,567,28,49,1,-1,-1,-1
478,7,3757,709,55,106,1,-1,-1,-1
478,8,3837,548,28,48,1,-1,-1,-1
478,9,4553,597,41,65,1,-1,-1,-1
478,10,4618,699,45,86,1,-1,-1,-1
478,11,3851,538,27,42,1,-1,-1,-1
478,12,3884,565,39,61,1,-1,-1,-1
478,13,2996,518,26,42,1,-1,-1,-1
478,14,3574,494,15,33,1,-1,-1,-1
478,15,3491,561,33,56,1,-1,-1,-1
478,16,4077,531,25,38,1,-1,-1,-1
478,17,3527,598,30,67,1,-1,-1,-1
478,18,4239,609,47,78,1,-1,-1,-1
478,19,4356,574,41,55,1,-1,-1,-1
478,20,3793,498,21,33,1,-1,-1,-1
478,21,3510,514,18,39,1,-1,-1,-1
478,22,4381,570,14,12,1,-1,-1,-1
479,0,4424,544,21,40,1,-1,-1,-1
479,1,4151,508,29,42,1,-1,-1,-1
479,2,3532,568,27,61,1,-1,-1,-1
479,3,3643,502,16,35,1,-1,-1,-1
479,4,3892,495,30,43,1,-1,-1,-1
479,5,3729,488,17,25,1,-1,-1,-1
479,6,4168,567,28,49,1,-1,-1,-1
479,7,3755,709,55,106,1,-1,-1,-1
479,8,3836,548,27,48,1,-1,-1,-1
479,9,4552,597,41,65,1,-1,-1,-1
479,10,4616,699,45,86,1,-1,-1,-1
479,11,3850,537,27,42,1,-1,-1,-1
479,12,3883,565,39,61,1,-1,-1,-1
479,13,2996,518,26,42,1,-1,-1,-1
479,14,3574,494,15,33,1,-1,-1,-1
479,15,3492,561,33,56,1,-1,-1,-1
479,16,4077,531,25,38,1,-1,-1,-1
479,17,3527,598,30,67,1,-1,-1,-1
479,18,4236,608,47,78,1,-1,-1,-1
479,19,4353,573,41,55,1,-1,-1,-1
479,20,3792,498,21,33,1,-1,-1,-1
479,21,3511,514,18,39,1,-1,-1,-1
479,22,4380,569,14,12,1,-1,-1,-1
480,0,4421,543,21,40,1,-1,-1,-1
480,1,4151,508,29,42,1,-1,-1,-1
480,2,3532,567,27,61,1,-1,-1,-1
480,3,3644,502,16,35,1,-1,-1,-1
480,4,3889,494,30,43,1,-1,-1,-1
480,5,3727,487,17,25,1,-1,-1,-1
480,6,4166,566,28,49,1,-1,-1,-1
480,7,3753,708,55,105,1,-1,-1,-1
480,8,3834,547,27,48,1,-1,-1,-1
480,9,4551,597,41,65,1,-1,-1,-1
480,10,4615,699,45,86,1,-1,-1,-1
480,11,3850,537,27,42,1,-1,-1,-1
480,12,3882,565,39,61,1,-1,-1,-1
480,13,2996,518,26,42,1,-1,-1,-1
480,14,3574,494,15,33,1,-1,-1,-1
480,15,3492,561,32,55,1,-1,-1,-1
480,16,4077,530,25,38,1,-1,-1,-1
480,17,3527,598,30,67,1,-1,-1,-1
480,18,4234,608,47,78,1,-1,-1,-1
480,19,4351,572,41,55,1,-1,-1,-1
480,20,3791,498,21,33,1,-1,-1,-1
480,21,3512,514,18,39,1,-1,-1,-1
480,22,4378,568,14,12,1,-1,-1,-1
481,0,4418,542,21,40,1,-1,-1,-1
481,1,4150,508,29,42,1,-1,-1,-1
481,2,3533,567,27,61,1,-1,-1,-1
481,3,3644,502,16,35,1,-1,-1,-1
481,4,3887,494,30,43,1,-1,-1,-1
481,5,3725,487,17,25,1,-1,-1,-1
481,6,4165,566,28,49,1,-1,-1,-1
481,7,3751,708,55,105,1,-1,-1,-1
481,8,3833,547,27,48,1,-1,-1,-1
481,9,4549,597,41,65,1,-1,-1,-1
481,10,4613,698,45,86,1,-1,-1,-1
481,11,3849,537,27,42,1,-1,-1,-1
481,12,3882,565,39,61,1,-1,-1,-1
481,13,2996,518,26,42,1,-1,-1,-1
481,14,3575,494,15,33,1,-1,-1,-1
481,15,3493,560,32,55,1,-1,-1,-1
481,16,4076,530,25,38,1,-1,-1,-1
481,17,3527,598,30,67,1,-1,-1,-1
481,18,4231,608,47,77,1,-1,-1,-1
481,19,4348,572,41,55,1,-1,-1,-1
481,20,3790,498,21,33,1,-1,-1,-1
481,21,3513,514,18,39,1,-1,-1,-1
481,22,4377,568,14,12,1,-1,-1,-1
482,0,4415,541,21,40,1,-1,-1,-1
482,1,4150,508,29,42,1,-1,-1,-1
482,2,3533,566,27,61,1,-1,-1,-1
482,3,3645,502,16,35,1,-1,-1,-1
482,4,3885,494,30,43,1,-1,-1,-1
482,5,3723,487,17,25,1,-1,-1,-1
482,6,4164,565,28,49,1,-1,-1,-1
482,7,3749,708,55,105,1,-1,-1,-1
482,8,3831,546,27,48,1,-1,-1,-1
482,9,4548,597,41,65,1,-1,-1,-1
482,10,4611,698,45,86,1,-1,-1,-1
482,11,3849,537,27,42,1,-1,-1,-1
482,12,3881,565,39,61,1,-1,-1,-1
482,13,2996,518,26,42,1,-1,-1,-1
482,14,3575,494,15,33,1,-1,-1,-1
482,15,3493,560,32,55,1,-1,-1,-1
482,16,4076,529,25,38,1,-1,-1,-1
482,17,3527,597,30,67,1,-1,-1,-1
482,18,4229,607,47,77,1,-1,-1,-1
482,19,4345,571,41,55,1,-1,-1,-1
482,20,3789,498,21,33,1,-1,-1,-1
482,21,3514,514,18,39,1,-1,-1,-1
482,22,4375,567,14,12,1,-1,-1,-1
483,0,4412,540,21,40,1,-1,-1,-1
483,1,4149,508,29,42,1,-1,-1,-1
483,2,3534,566,27,61,1,-1,-1,-1
483,3,3646,502,16,35,1,-1,-1,-1
483,4,3883,494,31,43,1,-1,-1,-1
483,5,3721,487,17,25,1,-1,-1,-1
483,6,4162,565,28,49,1,-1,-1,-1
483,7,3747,707,55,105,1,-1,-1,-1
483,8,3830,546,27,47,1,-1,-1,-1
483,9,4547,597,41,65,1,-1,-1,-1
483,10,4609,698,45,86,1,-1,-1,-1
483,11,3848,537,27,42,1,-1,-1,-1
483,12,3880,565,39,61,1,-1,-1,-1
483,13,2996,518,26,42,1,-1,-1,-1
483,14,3576,494,15,33,1,-1,-1,-1
483,15,3494,560,32,55,1,-1,-1,-1
483,16,4075,529,25,38,1,-1,-1,-1
483,17,3527,597,30,67,1,-1,-1,-1
483,18,4226,607,47,77,1,-1,-1,-1
483,19,4342,570,41,55,1,-1,-1,-1
483,20,3789,498,21,33,1,-1,-1,-1
483,21,3515,513,18,39,1,-1,-1,-1
483,22,4374,567,14,12,1,-1,-1,-1
484,0,4410,539,21,40,1,-1,-1,-1
484,1,4149,507,29,42,1,-1,-1,-1
484,2,3534,565,27,61,1,-1,-1,-1
484,3,3646,502,16,35,1,-1,-1,-1
484,4,3881,493,31,43,1,-1,-1,-1
484,5,3720,487,17,25,1,-1,-1,-1
484,6,4161,565,28,49,1,-1,-1,-1
484,7,3745,707,55,105,1,-1,-1,-1
484,8,3828,545,27,47,1,-1,-1,-1
484,9,4546,597,41,65,1,-1,-1,-1
484,10,4607,698,45,86,1,-1,-1,-1
484,11,3848,537,27,42,1,-1,-1,-1
484,12,3879,565,39,61,1,-1,-1,-1
484,13,2996,518,26,42,1,-1,-1,-1
484,14,3576,494,15,33,1,-1,-1,-1
484,15,3495,560,32,54,1,-1,-1,-1
484,16,4075,528,25,38,1,-1,-1,-1
484,17,3527,597,30,67,1,-1,-1,-1
484,18,4224,606,47,77,1,-1,-1,-1
484,19,4339,570,41,55,1,-1,-1,-1
484,20,3788,498,21,33,1,-1,-1,-1
484,21,3516,513,18,39,1,-1,-1,-1
484,22,4372,566,14,12,1,-1,-1,-1
485,0,4407,538,21,40,1,-1,-1,-1
485,1,4148,507,29,42,1,-1,-1,-1
485,2,3535,565,27,61,1,-1,-1,-1
485,3,3647,502,16,35,1,-1,-1,-1
485,4,3881,493,30,43,1,-1,-1,-1
485,5,3718,487,17,25,1,-1,-1,-1
485,6,4160,564,27,49,1,-1,-1,-1
485,7,3743,706,55,105,1,-1,-1,-1
485,8,3827,545,26,47,1,-1,-1,-1
485,9,4545,596,41,65,1,-1,-1,-1
