452,60,3313.0,518.0,18.0,33.0,1.0,-1,-1,-1
453,1,2851.0,720.0,34.0,92.0,0.5092630386352539,-1,-1,-1
453,4,3751.0,793.0,35.0,100.0,0.670046329498291,-1,-1,-1
453,6,3221.0,579.0,18.0,45.0,0.38446879386901855,-1,-1,-1
453,10,4047.0,523.0,17.0,29.0,0.39392757415771484,-1,-1,-1
453,49,3582.0,584.0,21.0,49.0,1.0,-1,-1,-1
453,55,3158.0,508.0,17.0,30.0,0.34365314245224,-1,-1,-1
453,56,2778.0,548.0,18.0,35.0,1.0,-1,-1,-1
453,58,3087.0,522.0,20.0,39.0,1.0,-1,-1,-1
453,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
453,60,3313.0,518.0,18.0,33.0,1.0,-1,-1,-1
454,1,2849.0,722.0,33.0,88.0,0.5655919909477234,-1,-1,-1
454,4,3751.0,793.0,35.0,100.0,0.6741521954536438,-1,-1,-1
454,6,3221.0,579.0,18.0,45.0,0.40971994400024414,-1,-1,-1
454,10,4048.0,523.0,16.0,27.0,0.3909069299697876,-1,-1,-1
454,49,3581.0,585.0,22.0,51.0,0.2796538174152374,-1,-1,-1
454,55,3158.0,508.0,16.0,30.0,0.40140360593795776,-1,-1,-1
454,56,2777.0,548.0,18.0,35.0,1.0,-1,-1,-1
454,58,3087.0,525.0,18.0,35.0,0.25929969549179077,-1,-1,-1
454,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
454,60,3314.0,520.0,17.0,32.0,0.26124662160873413,-1,-1,-1
455,1,2849.0,724.0,32.0,86.0,0.5332179069519043,-1,-1,-1
455,4,3752.0,793.0,35.0,101.0,0.6644607782363892,-1,-1,-1
455,6,3222.0,580.0,18.0,45.0,0.40752750635147095,-1,-1,-1
455,10,4048.0,524.0,16.0,26.0,0.3854404091835022,-1,-1,-1
455,49,3581.0,585.0,21.0,51.0,0.2808726727962494,-1,-1,-1
455,55,3157.0,508.0,17.0,31.0,0.3634067177772522,-1,-1,-1
455,56,2777.0,548.0,18.0,35.0,1.0,-1,-1,-1
455,58,3087.0,526.0,18.0,35.0,1.0,-1,-1,-1
455,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
455,60,3314.0,518.0,18.0,34.0,0.2968646287918091,-1,-1,-1
456,1,2849.0,725.0,32.0,86.0,0.5484215021133423,-1,-1,-1
456,4,3752.0,793.0,35.0,101.0,0.6631193161010742,-1,-1,-1
456,6,3223.0,579.0,17.0,42.0,0.3804718255996704,-1,-1,-1
456,10,4048.0,524.0,16.0,26.0,0.38075312972068787,-1,-1,-1
456,49,3581.0,584.0,21.0,51.0,0.2867561876773834,-1,-1,-1
456,55,3158.0,508.0,16.0,30.0,0.3443024158477783,-1,-1,-1
456,56,2762.0,520.0,31.0,63.0,0.28949037194252014,-1,-1,-1
456,58,3086.0,526.0,18.0,35.0,1.0,-1,-1,-1
456,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
456,60,3313.0,518.0,18.0,34.0,0.3094523251056671,-1,-1,-1
457,1,2848.0,726.0,32.0,85.0,0.5861459374427795,-1,-1,-1
457,4,3752.0,793.0,35.0,101.0,0.6584092378616333,-1,-1,-1
457,6,3223.0,579.0,16.0,40.0,0.35990485548973083,-1,-1,-1
457,10,4048.0,524.0,18.0,28.0,0.3511500358581543,-1,-1,-1
457,49,3581.0,583.0,21.0,51.0,0.3081802725791931,-1,-1,-1
457,55,3157.0,509.0,16.0,30.0,0.34006214141845703,-1,-1,-1
457,56,2761.0,518.0,30.0,65.0,0.29713642597198486,-1,-1,-1
457,58,3086.0,527.0,18.0,34.0,1.0,-1,-1,-1
457,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
457,60,3313.0,519.0,17.0,33.0,0.2705548405647278,-1,-1,-1
458,1,2847.0,727.0,31.0,83.0,0.6044279932975769,-1,-1,-1
458,4,3752.0,794.0,35.0,100.0,0.659160852432251,-1,-1,-1
458,6,3223.0,579.0,16.0,39.0,0.35924065113067627,-1,-1,-1
458,10,4047.0,524.0,19.0,30.0,0.3129419982433319,-1,-1,-1
458,49,3581.0,583.0,21.0,51.0,0.3296273648738861,-1,-1,-1
458,55,3157.0,510.0,15.0,28.0,0.35408392548561096,-1,-1,-1
458,56,2766.0,525.0,27.0,60.0,0.3349686563014984,-1,-1,-1
458,58,3086.0,527.0,18.0,34.0,1.0,-1,-1,-1
458,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
458,60,3313.0,519.0,17.0,33.0,1.0,-1,-1,-1
459,1,2846.0,728.0,32.0,85.0,0.6427035331726074,-1,-1,-1
459,4,3753.0,794.0,36.0,100.0,0.688202977180481,-1,-1,-1
459,6,3224.0,579.0,16.0,38.0,0.3252055048942566,-1,-1,-1
459,10,4047.0,524.0,19.0,30.0,0.27438241243362427,-1,-1,-1
459,49,3581.0,583.0,21.0,52.0,0.2639254331588745,-1,-1,-1
459,55,3157.0,510.0,15.0,28.0,0.3611241281032562,-1,-1,-1
459,56,2764.0,521.0,28.0,64.0,0.373727947473526,-1,-1,-1
459,58,3085.0,527.0,17.0,34.0,1.0,-1,-1,-1
459,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
459,60,3313.0,519.0,16.0,31.0,0.2512798011302948,-1,-1,-1
460,1,2845.0,728.0,33.0,86.0,0.6843545436859131,-1,-1,-1
460,4,3752.0,794.0,36.0,100.0,0.7009673118591309,-1,-1,-1
460,6,3223.0,579.0,17.0,41.0,0.3513849675655365,-1,-1,-1
460,10,4047.0,524.0,20.0,31.0,0.26564672589302063,-1,-1,-1
460,49,3581.0,583.0,21.0,52.0,1.0,-1,-1,-1
460,55,3157.0,510.0,15.0,29.0,0.3744734525680542,-1,-1,-1
460,56,2766.0,525.0,26.0,61.0,0.3185366690158844,-1,-1,-1
460,58,3085.0,528.0,17.0,34.0,1.0,-1,-1,-1
460,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
460,60,3313.0,519.0,16.0,31.0,1.0,-1,-1,-1
461,1,2844.0,728.0,34.0,89.0,0.6912882328033447,-1,-1,-1
461,4,3753.0,795.0,36.0,99.0,0.7075693607330322,-1,-1,-1
461,6,3223.0,580.0,18.0,43.0,0.3476646840572357,-1,-1,-1
461,10,4047.0,524.0,20.0,31.0,1.0,-1,-1,-1
461,49,3580.0,583.0,21.0,52.0,1.0,-1,-1,-1
461,55,3157.0,510.0,15.0,29.0,0.3864786922931671,-1,-1,-1
461,56,2768.0,529.0,24.0,58.0,0.38517701625823975,-1,-1,-1
461,58,3084.0,528.0,17.0,33.0,1.0,-1,-1,-1
461,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
461,60,3313.0,521.0,17.0,33.0,0.27245959639549255,-1,-1,-1
462,1,2843.0,728.0,35.0,91.0,0.7117488980293274,-1,-1,-1
462,4,3752.0,795.0,36.0,99.0,0.7157264947891235,-1,-1,-1
462,6,3223.0,580.0,18.0,43.0,0.3714279532432556,-1,-1,-1
462,10,4047.0,524.0,21.0,32.0,1.0,-1,-1,-1
462,49,3580.0,583.0,21.0,52.0,1.0,-1,-1,-1
462,55,3157.0,511.0,15.0,29.0,0.39063382148742676,-1,-1,-1
462,56,2769.0,530.0,23.0,57.0,0.402204304933548,-1,-1,-1
462,58,3084.0,529.0,17.0,33.0,1.0,-1,-1,-1
462,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
462,60,3313.0,521.0,18.0,33.0,1.0,-1,-1,-1
463,1,2842.0,728.0,36.0,92.0,0.7054176330566406,-1,-1,-1
463,4,3752.0,795.0,37.0,100.0,0.7111170291900635,-1,-1,-1
463,6,3221.0,580.0,18.0,45.0,0.38225120306015015,-1,-1,-1
463,10,4047.0,524.0,21.0,32.0,1.0,-1,-1,-1
463,49,3580.0,583.0,21.0,52.0,1.0,-1,-1,-1
463,55,3157.0,510.0,15.0,29.0,0.4046386182308197,-1,-1,-1
463,56,2768.0,528.0,24.0,59.0,0.45541298389434814,-1,-1,-1
463,58,3084.0,529.0,17.0,33.0,1.0,-1,-1,-1
463,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
463,60,3313.0,521.0,18.0,33.0,1.0,-1,-1,-1
463,64,2956.0,504.0,15.0,22.0,0.25977611541748047,-1,-1,-1
464,1,2841.0,727.0,36.0,93.0,0.7106302976608276,-1,-1,-1
464,4,3752.0,795.0,37.0,100.0,0.7051613926887512,-1,-1,-1
464,6,3221.0,580.0,19.0,45.0,0.38557031750679016,-1,-1,-1
464,10,4047.0,524.0,21.0,32.0,1.0,-1,-1,-1
464,49,3580.0,583.0,21.0,52.0,1.0,-1,-1,-1
464,55,3157.0,509.0,15.0,30.0,0.3717953860759735,-1,-1,-1
464,56,2766.0,525.0,24.0,60.0,0.4475279450416565,-1,-1,-1
464,58,3083.0,530.0,17.0,33.0,1.0,-1,-1,-1
464,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
464,60,3313.0,521.0,18.0,33.0,1.0,-1,-1,-1
464,64,2956.0,505.0,15.0,22.0,0.2667697072029114,-1,-1,-1
465,1,2840.0,727.0,37.0,94.0,0.7218247056007385,-1,-1,-1
465,4,3752.0,795.0,37.0,100.0,0.7253589034080505,-1,-1,-1
465,6,3221.0,581.0,18.0,46.0,0.34230151772499084,-1,-1,-1
465,10,4047.0,524.0,21.0,33.0,1.0,-1,-1,-1
465,49,3579.0,583.0,21.0,52.0,1.0,-1,-1,-1
465,55,3157.0,509.0,15.0,31.0,0.3530797064304352,-1,-1,-1
465,56,2765.0,524.0,24.0,61.0,0.3405053913593292,-1,-1,-1
465,58,3083.0,530.0,17.0,32.0,1.0,-1,-1,-1
465,59,3274.0,537.0,18.0,33.0,1.0,-1,-1,-1
465,60,3313.0,522.0,18.0,34.0,1.0,-1,-1,-1
465,64,2956.0,505.0,15.0,22.0,0.257900208234787,-1,-1,-1
466,1,2840.0,728.0,37.0,95.0,0.7381955981254578,-1,-1,-1
466,4,3752.0,796.0,37.0,101.0,0.7286880016326904,-1,-1,-1
466,6,3221.0,581.0,19.0,48.0,0.3400668799877167,-1,-1,-1
466,10,4047.0,524.0,21.0,33.0,1.0,-1,-1,-1
466,49,3579.0,583.0,21.0,52.0,1.0,-1,-1,-1
466,55,3157.0,509.0,16.0,32.0,0.3604086935520172,-1,-1,-1
466,56,2764.0,523.0,24.0,62.0,0.3677658438682556,-1,-1,-1
466,58,3082.0,531.0,16.0,32.0,1.0,-1,-1,-1
466,59,3259.0,541.0,18.0,34.0,0.29454439878463745,-1,-1,-1
466,60,3313.0,522.0,18.0,34.0,1.0,-1,-1,-1
466,64,2956.0,505.0,15.0,22.0,0.2670539915561676,-1,-1,-1
467,1,2840.0,729.0,38.0,96.0,0.7515240907669067,-1,-1,-1
467,4,3751.0,796.0,38.0,101.0,0.7250819206237793,-1,-1,-1
467,6,3221.0,581.0,19.0,48.0,0.2638639211654663,-1,-1,-1
467,10,4047.0,524.0,22.0,33.0,1.0,-1,-1,-1
467,49,3579.0,583.0,21.0,52.0,1.0,-1,-1,-1
467,55,3157.0,509.0,16.0,32.0,0.2978447377681732,-1,-1,-1
467,56,2765.0,523.0,24.0,61.0,0.3561047911643982,-1,-1,-1
467,58,3082.0,531.0,16.0,32.0,1.0,-1,-1,-1
467,59,3258.0,542.0,18.0,35.0,1.0,-1,-1,-1
467,60,3313.0,522.0,18.0,34.0,1.0,-1,-1,-1
467,64,2955.0,504.0,16.0,24.0,0.2938108444213867,-1,-1,-1
468,1,2839.0,730.0,38.0,97.0,0.7422131896018982,-1,-1,-1
468,4,3750.0,796.0,38.0,101.0,0.7168696522712708,-1,-1,-1
468,6,3221.0,582.0,19.0,48.0,1.0,-1,-1,-1
468,10,4048.0,524.0,22.0,34.0,1.0,-1,-1,-1
468,49,3579.0,583.0,21.0,52.0,1.0,-1,-1,-1
468,55,3157.0,508.0,15.0,32.0,0.25559869408607483,-1,-1,-1
468,56,2765.0,524.0,24.0,62.0,0.3664196729660034,-1,-1,-1
468,58,3082.0,532.0,16.0,32.0,1.0,-1,-1,-1
468,59,3258.0,543.0,18.0,36.0,0.2546069622039795,-1,-1,-1
468,60,3313.0,522.0,18.0,34.0,1.0,-1,-1,-1
468,64,2954.0,504.0,16.0,24.0,0.2691470682621002,-1,-1,-1
469,1,2840.0,730.0,38.0,97.0,0.7497552633285522,-1,-1,-1
469,4,3750.0,796.0,39.0,103.0,0.7088935971260071,-1,-1,-1
469,6,3221.0,582.0,19.0,49.0,1.0,-1,-1,-1
469,10,4048.0,524.0,22.0,34.0,1.0,-1,-1,-1
469,49,3578.0,583.0,21.0,52.0,1.0,-1,-1,-1
469,55,3157.0,508.0,15.0,31.0,0.2771296203136444,-1,-1,-1
469,56,2764.0,524.0,24.0,63.0,0.33653151988983154,-1,-1,-1
469,58,3081.0,532.0,16.0,31.0,1.0,-1,-1,-1
469,59,3258.0,544.0,17.0,35.0,0.2718885838985443,-1,-1,-1
469,60,3313.0,522.0,18.0,34.0,1.0,-1,-1,-1
469,64,2954.0,504.0,16.0,24.0,0.26786407828330994,-1,-1,-1
470,1,2840.0,730.0,38.0,96.0,0.7472979426383972,-1,-1,-1
470,4,3749.0,796.0,40.0,105.0,0.7095950245857239,-1,-1,-1
470,6,3221.0,582.0,19.0,49.0,1.0,-1,-1,-1
470,10,4048.0,524.0,22.0,34.0,1.0,-1,-1,-1
470,49,3578.0,583.0,21.0,52.0,1.0,-1,-1,-1
470,55,3157.0,507.0,15.0,31.0,0.313275009393692,-1,-1,-1
470,56,2764.0,525.0,24.0,62.0,0.3601105511188507,-1,-1,-1
470,58,3081.0,533.0,16.0,31.0,1.0,-1,-1,-1
470,59,3258.0,545.0,16.0,35.0,0.26425424218177795,-1,-1,-1
470,60,3313.0,522.0,18.0,34.0,1.0,-1,-1,-1
470,64,2955.0,505.0,16.0,24.0,0.2781525254249573,-1,-1,-1
471,1,2840.0,731.0,37.0,96.0,0.762726902961731,-1,-1,-1
471,4,3747.0,796.0,41.0,105.0,0.7068056464195251,-1,-1,-1
471,6,3221.0,582.0,20.0,49.0,1.0,-1,-1,-1
471,10,4048.0,524.0,23.0,35.0,1.0,-1,-1,-1
471,49,3578.0,583.0,21.0,53.0,1.0,-1,-1,-1
471,55,3157.0,508.0,15.0,31.0,0.3379930257797241,-1,-1,-1
471,56,2764.0,525.0,23.0,61.0,0.38927146792411804,-1,-1,-1
471,58,3080.0,533.0,16.0,31.0,1.0,-1,-1,-1
471,59,3257.0,546.0,16.0,35.0,1.0,-1,-1,-1
471,60,3313.0,523.0,18.0,35.0,1.0,-1,-1,-1
471,64,2955.0,505.0,16.0,24.0,1.0,-1,-1,-1
472,1,2840.0,731.0,37.0,95.0,0.7708567976951599,-1,-1,-1
472,4,3746.0,796.0,41.0,105.0,0.7033067345619202,-1,-1,-1
472,6,3221.0,583.0,20.0,51.0,0.2979268431663513,-1,-1,-1
472,10,4048.0,524.0,23.0,35.0,1.0,-1,-1,-1
472,49,3577.0,582.0,22.0,56.0,0.3153086006641388,-1,-1,-1
472,55,3156.0,508.0,15.0,32.0,0.3728143274784088,-1,-1,-1
472,56,2764.0,524.0,23.0,62.0,0.413007527589798,-1,-1,-1
472,58,3080.0,533.0,16.0,31.0,1.0,-1,-1,-1
472,59,3257.0,544.0,16.0,34.0,0.2551059126853943,-1,-1,-1
472,60,3313.0,523.0,18.0,35.0,1.0,-1,-1,-1
472,64,2957.0,507.0,15.0,22.0,0.26183122396469116,-1,-1,-1
473,1,2841.0,731.0,37.0,96.0,0.7838175296783447,-1,-1,-1
473,4,3746.0,796.0,41.0,104.0,0.6974640488624573,-1,-1,-1
473,6,3221.0,584.0,20.0,52.0,1.0,-1,-1,-1
473,10,4048.0,524.0,23.0,35.0,1.0,-1,-1,-1
473,49,3577.0,582.0,22.0,56.0,0.31966453790664673,-1,-1,-1
473,55,3156.0,508.0,15.0,32.0,0.3460390567779541,-1,-1,-1
473,56,2764.0,525.0,23.0,60.0,0.38505032658576965,-1,-1,-1
473,58,3080.0,534.0,16.0,30.0,1.0,-1,-1,-1
473,59,3256.0,544.0,15.0,33.0,0.2554865777492523,-1,-1,-1
473,60,3313.0,523.0,19.0,35.0,1.0,-1,-1,-1
473,64,2957.0,507.0,15.0,22.0,1.0,-1,-1,-1
474,1,2841.0,732.0,37.0,96.0,0.7768594026565552,-1,-1,-1
474,4,3746.0,798.0,41.0,103.0,0.6945747137069702,-1,-1,-1
474,6,3221.0,584.0,21.0,52.0,1.0,-1,-1,-1
474,10,4048.0,524.0,23.0,36.0,1.0,-1,-1,-1
474,49,3575.0,580.0,21.0,55.0,0.25841614603996277,-1,-1,-1
474,55,3156.0,508.0,16.0,32.0,0.3670255243778229,-1,-1,-1
474,56,2764.0,523.0,24.0,63.0,0.397745817899704,-1,-1,-1
474,58,3079.0,534.0,15.0,30.0,1.0,-1,-1,-1
474,59,3254.0,544.0,15.0,33.0,0.27212294936180115,-1,-1,-1
474,60,3313.0,523.0,19.0,35.0,1.0,-1,-1,-1
474,64,2957.0,508.0,15.0,22.0,1.0,-1,-1,-1
475,1,2841.0,732.0,37.0,95.0,0.7651119232177734,-1,-1,-1
475,4,3747.0,798.0,41.0,101.0,0.6830493211746216,-1,-1,-1
475,6,3221.0,584.0,21.0,53.0,1.0,-1,-1,-1
475,10,4048.0,524.0,23.0,36.0,1.0,-1,-1,-1
475,49,3575.0,580.0,21.0,55.0,1.0,-1,-1,-1
475,55,3156.0,508.0,16.0,32.0,0.36652109026908875,-1,-1,-1
475,56,2764.0,528.0,23.0,62.0,0.38592010736465454,-1,-1,-1
475,58,3079.0,535.0,15.0,30.0,1.0,-1,-1,-1
475,59,3253.0,544.0,15.0,32.0,0.3105769753456116,-1,-1,-1
475,60,3313.0,523.0,19.0,35.0,1.0,-1,-1,-1
475,64,2957.0,508.0,15.0,22.0,1.0,-1,-1,-1
476,1,2841.0,732.0,36.0,93.0,0.7474583983421326,-1,-1,-1
476,4,3746.0,799.0,40.0,101.0,0.6796984076499939,-1,-1,-1
476,6,3221.0,585.0,21.0,54.0,1.0,-1,-1,-1
476,10,4048.0,524.0,24.0,36.0,1.0,-1,-1,-1
476,49,3574.0,580.0,21.0,55.0,1.0,-1,-1,-1
476,55,3156.0,508.0,16.0,33.0,0.34612396359443665,-1,-1,-1
476,56,2763.0,528.0,23.0,62.0,0.3498110771179199,-1,-1,-1
476,58,3078.0,535.0,15.0,30.0,1.0,-1,-1,-1
476,59,3252.0,544.0,15.0,32.0,0.2702714800834656,-1,-1,-1
476,60,3313.0,523.0,19.0,35.0,1.0,-1,-1,-1
476,64,2958.0,505.0,17.0,25.0,0.29853031039237976,-1,-1,-1
477,1,2842.0,733.0,36.0,93.0,0.7411238551139832,-1,-1,-1
477,4,3746.0,800.0,40.0,101.0,0.690792977809906,-1,-1,-1
477,6,3221.0,585.0,21.0,54.0,1.0,-1,-1,-1
477,10,4048.0,524.0,24.0,37.0,1.0,-1,-1,-1
477,49,3574.0,579.0,21.0,56.0,0.26094183325767517,-1,-1,-1
477,55,3155.0,508.0,16.0,34.0,0.3339558243751526,-1,-1,-1
477,56,2764.0,528.0,23.0,62.0,0.3391166031360626,-1,-1,-1
477,58,3078.0,536.0,15.0,29.0,1.0,-1,-1,-1
477,59,3249.0,544.0,16.0,32.0,0.29125237464904785,-1,-1,-1
477,60,3313.0,523.0,19.0,36.0,1.0,-1,-1,-1
477,64,2958.0,505.0,17.0,25.0,1.0,-1,-1,-1
478,1,2842.0,733.0,35.0,93.0,0.7594836950302124,-1,-1,-1
478,4,3746.0,800.0,40.0,101.0,0.7072944045066833,-1,-1,-1
478,6,3220.0,585.0,18.0,46.0,0.280293732881546,-1,-1,-1
478,10,4048.0,524.0,24.0,37.0,1.0,-1,-1,-1
478,49,3575.0,578.0,21.0,56.0,0.39806005358695984,-1,-1,-1
478,55,3154.0,510.0,17.0,35.0,0.333306223154068,-1,-1,-1
478,56,2764.0,528.0,22.0,61.0,0.3634909987449646,-1,-1,-1
478,58,3078.0,536.0,15.0,29.0,1.0,-1,-1,-1
478,59,3248.0,544.0,16.0,32.0,0.31368207931518555,-1,-1,-1
478,60,3302.0,532.0,17.0,33.0,0.25467148423194885,-1,-1,-1
478,64,2958.0,505.0,17.0,26.0,1.0,-1,-1,-1
479,1,2842.0,732.0,35.0,92.0,0.7684651613235474,-1,-1,-1
479,4,3746.0,800.0,40.0,101.0,0.7187554836273193,-1,-1,-1
479,6,3220.0,586.0,20.0,51.0,0.270609974861145,-1,-1,-1
479,10,4048.0,524.0,24.0,37.0,1.0,-1,-1,-1
479,49,3575.0,579.0,22.0,58.0,0.4072531759738922,-1,-1,-1
479,55,3154.0,511.0,17.0,35.0,0.3144631087779999,-1,-1,-1
479,56,2765.0,536.0,20.0,53.0,0.34322744607925415,-1,-1,-1
479,58,3077.0,537.0,15.0,29.0,1.0,-1,-1,-1
479,59,3247.0,546.0,16.0,31.0,0.28363651037216187,-1,-1,-1
479,60,3302.0,532.0,17.0,33.0,0.25915229320526123,-1,-1,-1
479,64,2958.0,505.0,18.0,26.0,1.0,-1,-1,-1
480,1,2842.0,732.0,35.0,92.0,0.7740647792816162,-1,-1,-1
480,4,3745.0,800.0,40.0,102.0,0.7280494570732117,-1,-1,-1
480,6,3220.0,586.0,20.0,54.0,0.30029991269111633,-1,-1,-1
480,10,4048.0,524.0,24.0,38.0,1.0,-1,-1,-1
480,49,3574.0,579.0,22.0,58.0,0.46904104948043823,-1,-1,-1
480,55,3154.0,511.0,17.0,35.0,0.3640602231025696,-1,-1,-1
480,56,2766.0,541.0,18.0,48.0,0.3942098319530487,-1,-1,-1
480,59,3247.0,546.0,16.0,30.0,0.2981381118297577,-1,-1,-1
480,60,3302.0,531.0,17.0,32.0,0.2637292742729187,-1,-1,-1
480,64,2958.0,505.0,18.0,26.0,1.0,-1,-1,-1
481,1,2842.0,733.0,35.0,92.0,0.7724454998970032,-1,-1,-1
481,4,3745.0,800.0,40.0,103.0,0.7152587175369263,-1,-1,-1
481,6,3221.0,586.0,20.0,54.0,0.2908235788345337,-1,-1,-1
481,10,4048.0,524.0,25.0,38.0,1.0,-1,-1,-1
481,49,3574.0,578.0,22.0,58.0,0.5070210695266724,-1,-1,-1
481,55,3154.0,511.0,17.0,36.0,0.39337682723999023,-1,-1,-1
481,56,2767.0,542.0,18.0,47.0,0.4412583112716675,-1,-1,-1
481,59,3247.0,547.0,16.0,30.0,0.2678550183773041,-1,-1,-1
481,60,3301.0,531.0,17.0,32.0,0.26658347249031067,-1,-1,-1
481,64,2958.0,505.0,18.0,27.0,1.0,-1,-1,-1
482,1,2841.0,733.0,35.0,93.0,0.75525963306427,-1,-1,-1
482,4,3745.0,800.0,39.0,103.0,0.7073599696159363,-1,-1,-1
482,6,3221.0,587.0,20.0,55.0,0.2537115514278412,-1,-1,-1
482,10,4048.0,524.0,25.0,38.0,1.0,-1,-1,-1
482,49,3573.0,579.0,21.0,57.0,0.5068696141242981,-1,-1,-1
482,55,3154.0,511.0,17.0,36.0,0.376316636800766,-1,-1,-1
482,56,2767.0,542.0,19.0,48.0,0.4567798376083374,-1,-1,-1
482,59,3246.0,548.0,16.0,29.0,0.2514488399028778,-1,-1,-1
482,60,3301.0,530.0,17.0,33.0,0.2728685140609741,-1,-1,-1
482,64,2958.0,505.0,18.0,27.0,1.0,-1,-1,-1
483,1,2841.0,733.0,36.0,94.0,0.7495221495628357,-1,-1,-1
483,4,3745.0,800.0,39.0,103.0,0.7412084341049194,-1,-1,-1
483,6,3221.0,587.0,20.0,55.0,1.0,-1,-1,-1
483,10,4048.0,524.0,25.0,39.0,1.0,-1,-1,-1
483,49,3573.0,579.0,21.0,57.0,0.515432596206665,-1,-1,-1
483,55,3155.0,510.0,17.0,36.0,0.3697682321071625,-1,-1,-1
483,56,2767.0,541.0,19.0,49.0,0.4381258487701416,-1,-1,-1
483,59,3245.0,548.0,16.0,29.0,1.0,-1,-1,-1
483,60,3301.0,530.0,18.0,34.0,0.2899903953075409,-1,-1,-1
483,64,2959.0,505.0,18.0,27.0,1.0,-1,-1,-1
484,1,2841.0,733.0,36.0,94.0,0.7800208330154419,-1,-1,-1
484,4,3745.0,800.0,38.0,103.0,0.7622324228286743,-1,-1,-1
484,6,3221.0,587.0,20.0,56.0,1.0,-1,-1,-1
484,10,4049.0,524.0,25.0,39.0,1.0,-1,-1,-1
484,49,3573.0,579.0,21.0,57.0,0.55085289478302,-1,-1,-1
484,55,3155.0,510.0,17.0,36.0,0.3758077025413513,-1,-1,-1
484,56,2766.0,541.0,20.0,50.0,0.4470079839229584,-1,-1,-1
484,59,3245.0,548.0,15.0,29.0,1.0,-1,-1,-1
484,60,3301.0,530.0,18.0,35.0,0.297929048538208,-1,-1,-1
484,64,2959.0,505.0,19.0,28.0,1.0,-1,-1,-1
485,1,2840.0,734.0,36.0,95.0,0.790228009223938,-1,-1,-1
485,4,3744.0,801.0,38.0,103.0,0.7539730668067932,-1,-1,-1
485,6,3221.0,588.0,21.0,57.0,1.0,-1,-1,-1
485,10,4049.0,524.0,26.0,39.0,1.0,-1,-1,-1
485,49,3572.0,579.0,21.0,58.0,0.5685785412788391,-1,-1,-1
485,55,3155.0,510.0,16.0,34.0,0.3935988247394562,-1,-1,-1
485,56,2767.0,544.0,19.0,47.0,0.45523005723953247,-1,-1,-1
485,59,3244.0,549.0,15.0,28.0,1.0,-1,-1,-1
485,60,3301.0,530.0,18.0,34.0,0.26227420568466187,-1,-1,-1
485,64,2959.0,505.0,19.0,28.0,1.0,-1,-1,-1
486,1,2840.0,735.0,36.0,95.0,0.7869089245796204,-1,-1,-1
486,4,3744.0,801.0,39.0,104.0,0.7515611052513123,-1,-1,-1
486,6,3221.0,588.0,21.0,57.0,1.0,-1,-1,-1
486,49,3572.0,579.0,21.0,58.0,0.5640164017677307,-1,-1,-1
486,55,3155.0,510.0,16.0,33.0,0.3909529149532318,-1,-1,-1
486,56,2768.0,547.0,18.0,44.0,0.44026532769203186,-1,-1,-1
486,59,3243.0,549.0,15.0,28.0,1.0,-1,-1,-1
486,60,3302.0,530.0,18.0,34.0,0.25500914454460144,-1,-1,-1
486,64,2959.0,505.0,19.0,28.0,1.0,-1,-1,-1
487,1,2838.0,735.0,36.0,96.0,0.7859193682670593,-1,-1,-1
487,4,3743.0,802.0,39.0,104.0,0.7537618279457092,-1,-1,-1
487,6,3221.0,588.0,21.0,58.0,1.0,-1,-1,-1
487,49,3572.0,579.0,21.0,57.0,0.5466352105140686,-1,-1,-1
487,55,3156.0,510.0,15.0,32.0,0.3638868033885956,-1,-1,-1
487,56,2769.0,549.0,18.0,43.0,0.46737369894981384,-1,-1,-1
487,59,3242.0,550.0,15.0,28.0,1.0,-1,-1,-1
487,60,3302.0,530.0,18.0,35.0,0.2613130509853363,-1,-1,-1
487,64,2959.0,505.0,19.0,28.0,1.0,-1,-1,-1
488,1,2837.0,735.0,37.0,97.0,0.7703254222869873,-1,-1,-1
488,4,3742.0,801.0,39.0,104.0,0.7546502351760864,-1,-1,-1
488,6,3221.0,588.0,21.0,58.0,1.0,-1,-1,-1
488,49,3572.0,579.0,20.0,56.0,0.5496137142181396,-1,-1,-1
488,55,3157.0,510.0,15.0,31.0,0.35886698961257935,-1,-1,-1
488,56,2769.0,548.0,19.0,44.0,0.5109314322471619,-1,-1,-1
488,59,3242.0,550.0,15.0,27.0,1.0,-1,-1,-1
488,60,3302.0,530.0,18.0,35.0,0.29630595445632935,-1,-1,-1
488,64,2959.0,505.0,19.0,29.0,1.0,-1,-1,-1
489,1,2835.0,735.0,37.0,97.0,0.7625896334648132,-1,-1,-1
489,4,3742.0,801.0,40.0,105.0,0.7432877421379089,-1,-1,-1
