441,3,2169.0,640.0,43.0,74.0,0.5629091858863831,-1,-1,-1
441,4,3573.0,804.0,36.0,118.0,0.587303638458252,-1,-1,-1
441,7,2769.0,694.0,37.0,61.0,0.35561731457710266,-1,-1,-1
441,10,3520.0,633.0,20.0,47.0,0.29147574305534363,-1,-1,-1
441,16,3342.0,586.0,20.0,43.0,0.40717169642448425,-1,-1,-1
441,17,3550.0,672.0,30.0,56.0,1.0,-1,-1,-1
441,24,2814.0,603.0,22.0,47.0,0.4027632474899292,-1,-1,-1
441,32,3145.0,558.0,18.0,38.0,0.2798160910606384,-1,-1,-1
441,36,3125.0,561.0,22.0,37.0,1.0,-1,-1,-1
441,40,2680.0,619.0,25.0,46.0,0.4047594964504242,-1,-1,-1
441,43,2597.0,568.0,24.0,44.0,0.2910739481449127,-1,-1,-1
441,44,2502.0,523.0,136.0,242.0,1.0,-1,-1,-1
441,65,2569.0,689.0,51.0,69.0,1.0,-1,-1,-1
441,70,3248.0,575.0,20.0,51.0,0.3586075007915497,-1,-1,-1
441,72,2411.0,646.0,37.0,78.0,0.5098740458488464,-1,-1,-1
441,80,3636.0,578.0,23.0,48.0,0.28403759002685547,-1,-1,-1
441,82,2441.0,838.0,60.0,42.0,1.0,-1,-1,-1
441,85,3146.0,571.0,6.0,9.0,1.0,-1,-1,-1
441,88,2767.0,567.0,22.0,46.0,0.3398192822933197,-1,-1,-1
442,1,2657.0,694.0,42.0,69.0,0.32883989810943604,-1,-1,-1
442,3,2169.0,641.0,43.0,74.0,0.5712567567825317,-1,-1,-1
442,4,3573.0,804.0,36.0,118.0,0.5942339301109314,-1,-1,-1
442,7,2763.0,694.0,41.0,66.0,0.4064526855945587,-1,-1,-1
442,10,3521.0,631.0,20.0,48.0,0.32697954773902893,-1,-1,-1
442,16,3344.0,587.0,20.0,43.0,1.0,-1,-1,-1
442,17,3549.0,672.0,30.0,56.0,1.0,-1,-1,-1
442,24,2817.0,604.0,23.0,48.0,0.3722962439060211,-1,-1,-1
442,32,3148.0,558.0,16.0,34.0,0.2715313732624054,-1,-1,-1
442,36,3127.0,562.0,22.0,37.0,1.0,-1,-1,-1
442,40,2683.0,620.0,25.0,48.0,0.36691001057624817,-1,-1,-1
442,43,2598.0,568.0,24.0,44.0,0.3051355183124542,-1,-1,-1
442,44,2509.0,517.0,139.0,248.0,1.0,-1,-1,-1
442,65,2578.0,689.0,50.0,68.0,1.0,-1,-1,-1
442,70,3249.0,578.0,19.0,48.0,0.2805179953575134,-1,-1,-1
442,72,2413.0,649.0,36.0,76.0,0.44124048948287964,-1,-1,-1
442,80,3637.0,579.0,23.0,49.0,0.34536394476890564,-1,-1,-1
442,82,2453.0,842.0,56.0,39.0,1.0,-1,-1,-1
442,85,3150.0,571.0,5.0,8.0,1.0,-1,-1,-1
442,88,2769.0,566.0,23.0,47.0,0.3806491196155548,-1,-1,-1
443,1,2662.0,694.0,44.0,69.0,0.27293407917022705,-1,-1,-1
443,3,2169.0,643.0,42.0,72.0,0.5605430006980896,-1,-1,-1
443,4,3573.0,804.0,36.0,118.0,0.5736300945281982,-1,-1,-1
443,7,2759.0,697.0,41.0,65.0,0.31741976737976074,-1,-1,-1
443,10,3520.0,632.0,20.0,45.0,0.2622460722923279,-1,-1,-1
443,16,3346.0,587.0,20.0,43.0,1.0,-1,-1,-1
443,17,3547.0,673.0,30.0,56.0,1.0,-1,-1,-1
443,24,2818.0,603.0,24.0,52.0,0.3837946653366089,-1,-1,-1
443,32,3151.0,557.0,16.0,33.0,0.27069592475891113,-1,-1,-1
443,36,3130.0,562.0,21.0,36.0,1.0,-1,-1,-1
443,40,2688.0,618.0,27.0,51.0,0.3794739246368408,-1,-1,-1
443,43,2598.0,567.0,25.0,45.0,0.3211492896080017,-1,-1,-1
443,44,2516.0,511.0,142.0,253.0,1.0,-1,-1,-1
443,65,2582.0,690.0,53.0,73.0,0.39701226353645325,-1,-1,-1
443,70,3249.0,580.0,18.0,47.0,0.2654854655265808,-1,-1,-1
443,72,2415.0,651.0,36.0,74.0,0.46531760692596436,-1,-1,-1
443,80,3638.0,579.0,23.0,49.0,0.3448147475719452,-1,-1,-1
443,82,2466.0,846.0,51.0,36.0,1.0,-1,-1,-1
443,85,3154.0,571.0,5.0,7.0,1.0,-1,-1,-1
443,88,2770.0,565.0,23.0,47.0,0.3460671901702881,-1,-1,-1
443,97,2413.0,778.0,98.0,92.0,0.43825122714042664,-1,-1,-1
444,1,2664.0,695.0,44.0,69.0,1.0,-1,-1,-1
444,3,2170.0,645.0,41.0,70.0,0.3463941514492035,-1,-1,-1
444,4,3573.0,804.0,36.0,118.0,0.5463728904724121,-1,-1,-1
444,7,2755.0,698.0,41.0,65.0,1.0,-1,-1,-1
444,10,3519.0,632.0,19.0,45.0,1.0,-1,-1,-1
444,16,3348.0,587.0,19.0,42.0,1.0,-1,-1,-1
444,17,3546.0,674.0,30.0,56.0,1.0,-1,-1,-1
444,24,2819.0,602.0,25.0,54.0,0.317996084690094,-1,-1,-1
444,32,3154.0,557.0,15.0,33.0,1.0,-1,-1,-1
444,36,3132.0,562.0,21.0,36.0,1.0,-1,-1,-1
444,40,2694.0,617.0,27.0,51.0,1.0,-1,-1,-1
444,43,2599.0,567.0,25.0,45.0,0.2997218370437622,-1,-1,-1
444,44,2523.0,504.0,145.0,258.0,1.0,-1,-1,-1
444,65,2591.0,690.0,53.0,73.0,1.0,-1,-1,-1
444,70,3250.0,580.0,18.0,47.0,1.0,-1,-1,-1
444,72,2417.0,651.0,36.0,74.0,0.3983865976333618,-1,-1,-1
444,80,3639.0,579.0,23.0,50.0,1.0,-1,-1,-1
444,82,2478.0,850.0,47.0,33.0,1.0,-1,-1,-1
444,85,3158.0,572.0,4.0,7.0,1.0,-1,-1,-1
444,88,2772.0,565.0,23.0,46.0,0.2840965688228607,-1,-1,-1
444,97,2420.0,777.0,97.0,92.0,0.3355169892311096,-1,-1,-1
445,1,2674.0,692.0,41.0,64.0,0.3497794270515442,-1,-1,-1
445,3,2171.0,646.0,41.0,70.0,0.4881632924079895,-1,-1,-1
445,4,3573.0,804.0,37.0,118.0,0.5904811024665833,-1,-1,-1
445,7,2753.0,701.0,40.0,62.0,0.4705651104450226,-1,-1,-1
445,10,3519.0,633.0,19.0,44.0,1.0,-1,-1,-1
445,16,3350.0,584.0,22.0,47.0,0.2567058503627777,-1,-1,-1
445,17,3524.0,665.0,39.0,71.0,0.2704760730266571,-1,-1,-1
445,24,2822.0,602.0,27.0,58.0,0.4220876097679138,-1,-1,-1
445,32,3157.0,556.0,16.0,33.0,0.36956343054771423,-1,-1,-1
445,36,3135.0,563.0,21.0,35.0,1.0,-1,-1,-1
445,40,2700.0,617.0,26.0,48.0,0.2565096616744995,-1,-1,-1
445,43,2600.0,567.0,25.0,45.0,0.37716424465179443,-1,-1,-1
445,44,2531.0,498.0,148.0,264.0,1.0,-1,-1,-1
445,65,2600.0,690.0,53.0,73.0,1.0,-1,-1,-1
445,70,3249.0,581.0,17.0,45.0,0.28297775983810425,-1,-1,-1
445,72,2418.0,650.0,37.0,78.0,0.4483792781829834,-1,-1,-1
445,80,3640.0,582.0,22.0,46.0,0.31982529163360596,-1,-1,-1
445,82,2490.0,854.0,43.0,30.0,1.0,-1,-1,-1
445,88,2773.0,564.0,22.0,46.0,0.30136433243751526,-1,-1,-1
445,97,2435.0,775.0,97.0,94.0,0.45097675919532776,-1,-1,-1
446,1,2676.0,692.0,41.0,63.0,0.3570963144302368,-1,-1,-1
446,3,2171.0,644.0,41.0,71.0,0.5694137215614319,-1,-1,-1
446,4,3572.0,804.0,37.0,118.0,0.5978988409042358,-1,-1,-1
446,7,2751.0,703.0,40.0,62.0,0.5662198662757874,-1,-1,-1
446,10,3518.0,633.0,20.0,46.0,0.3019976317882538,-1,-1,-1
446,16,3351.0,584.0,22.0,47.0,0.26477399468421936,-1,-1,-1
446,17,3521.0,665.0,39.0,72.0,1.0,-1,-1,-1
446,24,2825.0,603.0,26.0,58.0,0.4950735867023468,-1,-1,-1
446,32,3160.0,555.0,17.0,35.0,0.37096866965293884,-1,-1,-1
446,36,3137.0,563.0,21.0,35.0,1.0,-1,-1,-1
446,40,2705.0,619.0,26.0,48.0,0.2941284477710724,-1,-1,-1
446,43,2601.0,566.0,25.0,46.0,0.3178737759590149,-1,-1,-1
446,44,2538.0,492.0,151.0,269.0,1.0,-1,-1,-1
446,65,2601.0,691.0,56.0,76.0,0.2596275806427002,-1,-1,-1
446,70,3249.0,582.0,17.0,45.0,0.2758083641529083,-1,-1,-1
446,72,2419.0,647.0,38.0,80.0,0.5613223910331726,-1,-1,-1
446,80,3640.0,582.0,22.0,46.0,0.32605698704719543,-1,-1,-1
446,82,2502.0,858.0,39.0,27.0,1.0,-1,-1,-1
446,88,2776.0,564.0,22.0,46.0,0.3502659797668457,-1,-1,-1
446,97,2433.0,772.0,103.0,100.0,0.6339302062988281,-1,-1,-1
447,1,2685.0,690.0,40.0,60.0,0.2561429738998413,-1,-1,-1
447,3,2172.0,643.0,42.0,73.0,0.5613644123077393,-1,-1,-1
447,4,3573.0,804.0,36.0,118.0,0.6121964454650879,-1,-1,-1
447,7,2750.0,703.0,41.0,61.0,0.46193233132362366,-1,-1,-1
447,10,3517.0,633.0,20.0,46.0,1.0,-1,-1,-1
447,16,3352.0,587.0,21.0,47.0,0.29199883341789246,-1,-1,-1
447,17,3518.0,665.0,40.0,73.0,1.0,-1,-1,-1
447,24,2826.0,604.0,25.0,57.0,0.4881434142589569,-1,-1,-1
447,32,3164.0,554.0,17.0,34.0,0.31231489777565,-1,-1,-1
447,36,3140.0,563.0,20.0,34.0,1.0,-1,-1,-1
447,40,2707.0,619.0,27.0,49.0,0.29132184386253357,-1,-1,-1
447,43,2602.0,566.0,25.0,45.0,0.33853280544281006,-1,-1,-1
447,44,2545.0,485.0,154.0,274.0,1.0,-1,-1,-1
447,65,2606.0,697.0,55.0,74.0,0.31618696451187134,-1,-1,-1
447,70,3250.0,582.0,17.0,44.0,1.0,-1,-1,-1
447,72,2421.0,647.0,39.0,82.0,0.533606231212616,-1,-1,-1
447,80,3640.0,582.0,22.0,45.0,0.28657227754592896,-1,-1,-1
447,82,2515.0,863.0,34.0,24.0,1.0,-1,-1,-1
447,88,2777.0,563.0,22.0,46.0,0.3646721839904785,-1,-1,-1
447,97,2439.0,771.0,105.0,103.0,0.5502864122390747,-1,-1,-1
447,98,3513.0,634.0,30.0,87.0,0.39330819249153137,-1,-1,-1
448,1,2693.0,690.0,40.0,61.0,0.32967764139175415,-1,-1,-1
448,3,2173.0,642.0,42.0,75.0,0.5409840941429138,-1,-1,-1
448,4,3573.0,804.0,36.0,118.0,0.5858787894248962,-1,-1,-1
448,7,2748.0,703.0,41.0,61.0,0.4110148251056671,-1,-1,-1
448,10,3515.0,633.0,22.0,52.0,0.2865395247936249,-1,-1,-1
448,16,3353.0,587.0,21.0,47.0,0.27822691202163696,-1,-1,-1
448,17,3515.0,665.0,41.0,74.0,1.0,-1,-1,-1
448,24,2830.0,604.0,25.0,57.0,0.4591032564640045,-1,-1,-1
448,32,3167.0,552.0,18.0,37.0,0.39141786098480225,-1,-1,-1
448,36,3142.0,564.0,20.0,34.0,1.0,-1,-1,-1
448,40,2711.0,618.0,27.0,50.0,0.37955668568611145,-1,-1,-1
448,43,2603.0,568.0,24.0,43.0,0.2976894974708557,-1,-1,-1
448,65,2613.0,697.0,55.0,75.0,1.0,-1,-1,-1
448,70,3250.0,583.0,17.0,44.0,1.0,-1,-1,-1
448,72,2423.0,647.0,38.0,81.0,0.47249189019203186,-1,-1,-1
448,80,3641.0,582.0,22.0,45.0,1.0,-1,-1,-1
448,82,2527.0,867.0,30.0,21.0,1.0,-1,-1,-1
448,88,2780.0,563.0,21.0,44.0,0.37135738134384155,-1,-1,-1
448,97,2450.0,770.0,105.0,105.0,0.39325931668281555,-1,-1,-1
448,98,3510.0,635.0,32.0,94.0,0.3306031823158264,-1,-1,-1
449,1,2698.0,689.0,39.0,60.0,0.3486102521419525,-1,-1,-1
449,3,2175.0,641.0,42.0,75.0,0.6093296408653259,-1,-1,-1
449,4,3573.0,804.0,36.0,118.0,0.605487048625946,-1,-1,-1
449,7,2746.0,703.0,42.0,62.0,0.35253390669822693,-1,-1,-1
449,10,3514.0,633.0,23.0,52.0,0.30486106872558594,-1,-1,-1
449,16,3355.0,588.0,21.0,46.0,0.40680891275405884,-1,-1,-1
449,17,3512.0,665.0,41.0,75.0,1.0,-1,-1,-1
449,24,2833.0,604.0,24.0,56.0,0.4791911840438843,-1,-1,-1
449,32,3171.0,550.0,19.0,39.0,0.44833970069885254,-1,-1,-1
449,36,3122.0,569.0,19.0,33.0,0.270266592502594,-1,-1,-1
449,40,2715.0,616.0,27.0,50.0,0.39970797300338745,-1,-1,-1
449,43,2603.0,568.0,24.0,43.0,0.3519471287727356,-1,-1,-1
449,65,2610.0,697.0,58.0,77.0,0.3646499514579773,-1,-1,-1
449,70,3250.0,584.0,17.0,44.0,1.0,-1,-1,-1
449,72,2425.0,649.0,38.0,81.0,0.5283091068267822,-1,-1,-1
449,80,3641.0,582.0,22.0,45.0,1.0,-1,-1,-1
449,82,2539.0,871.0,26.0,18.0,1.0,-1,-1,-1
449,88,2782.0,562.0,21.0,46.0,0.3678077757358551,-1,-1,-1
449,97,2463.0,768.0,103.0,106.0,0.5729522109031677,-1,-1,-1
449,98,3507.0,635.0,32.0,93.0,1.0,-1,-1,-1
450,1,2705.0,689.0,34.0,52.0,0.30166712403297424,-1,-1,-1
450,3,2177.0,641.0,42.0,76.0,0.6632522940635681,-1,-1,-1
450,4,3573.0,804.0,36.0,118.0,0.6132486462593079,-1,-1,-1
450,7,2745.0,703.0,40.0,59.0,0.37143972516059875,-1,-1,-1
450,10,3515.0,632.0,22.0,52.0,0.26622629165649414,-1,-1,-1
450,16,3357.0,589.0,20.0,46.0,0.4185316562652588,-1,-1,-1
450,17,3509.0,665.0,42.0,76.0,1.0,-1,-1,-1
450,24,2836.0,604.0,24.0,56.0,0.4048493206501007,-1,-1,-1
450,32,3174.0,552.0,17.0,36.0,0.47048795223236084,-1,-1,-1
450,36,3123.0,570.0,18.0,32.0,1.0,-1,-1,-1
450,40,2721.0,616.0,26.0,49.0,0.3597436249256134,-1,-1,-1
450,43,2604.0,568.0,24.0,44.0,0.36016514897346497,-1,-1,-1
450,65,2615.0,697.0,58.0,77.0,0.35303187370300293,-1,-1,-1
450,70,3249.0,582.0,17.0,44.0,0.2576214075088501,-1,-1,-1
450,72,2427.0,651.0,37.0,79.0,0.5228670835494995,-1,-1,-1
450,80,3642.0,583.0,22.0,45.0,1.0,-1,-1,-1
450,82,2551.0,875.0,22.0,15.0,1.0,-1,-1,-1
450,88,2783.0,562.0,22.0,46.0,0.32851773500442505,-1,-1,-1
450,97,2470.0,767.0,104.0,109.0,0.6764387488365173,-1,-1,-1
450,98,3505.0,636.0,32.0,93.0,1.0,-1,-1,-1
451,1,2709.0,689.0,38.0,56.0,0.28012946248054504,-1,-1,-1
451,3,2178.0,641.0,42.0,77.0,0.6894683837890625,-1,-1,-1
451,4,3573.0,804.0,36.0,118.0,0.6422936320304871,-1,-1,-1
451,7,2746.0,702.0,39.0,57.0,0.3687708079814911,-1,-1,-1
451,10,3516.0,633.0,22.0,53.0,0.3503066599369049,-1,-1,-1
451,16,3359.0,591.0,20.0,44.0,0.43980276584625244,-1,-1,-1
451,17,3506.0,665.0,43.0,78.0,1.0,-1,-1,-1
451,24,2839.0,603.0,25.0,56.0,0.3995622396469116,-1,-1,-1
451,32,3179.0,555.0,17.0,34.0,0.40694382786750793,-1,-1,-1
451,36,3124.0,571.0,18.0,31.0,1.0,-1,-1,-1
451,40,2725.0,612.0,29.0,55.0,0.32881873846054077,-1,-1,-1
451,43,2605.0,568.0,24.0,44.0,0.34891220927238464,-1,-1,-1
451,65,2622.0,694.0,60.0,81.0,0.4942679703235626,-1,-1,-1
451,70,3249.0,582.0,17.0,46.0,0.31724992394447327,-1,-1,-1
451,72,2427.0,654.0,36.0,77.0,0.5812039375305176,-1,-1,-1
451,80,3643.0,583.0,22.0,45.0,1.0,-1,-1,-1
451,82,2564.0,879.0,17.0,12.0,1.0,-1,-1,-1
451,88,2783.0,562.0,24.0,52.0,0.3579418957233429,-1,-1,-1
451,97,2476.0,766.0,103.0,110.0,0.744423508644104,-1,-1,-1
451,98,3499.0,670.0,22.0,62.0,0.3525477349758148,-1,-1,-1
451,99,2348.0,815.0,100.0,72.0,0.49866724014282227,-1,-1,-1
452,1,2714.0,689.0,38.0,55.0,1.0,-1,-1,-1
452,3,2179.0,643.0,42.0,76.0,0.6807110905647278,-1,-1,-1
452,4,3573.0,804.0,36.0,117.0,0.6478331685066223,-1,-1,-1
452,7,2740.0,699.0,45.0,64.0,0.29254308342933655,-1,-1,-1
452,10,3515.0,635.0,23.0,57.0,0.41202273964881897,-1,-1,-1
452,16,3362.0,591.0,19.0,42.0,0.42916253209114075,-1,-1,-1
452,17,3503.0,665.0,43.0,79.0,1.0,-1,-1,-1
452,24,2842.0,604.0,24.0,54.0,0.4328100383281708,-1,-1,-1
452,32,3182.0,555.0,17.0,34.0,1.0,-1,-1,-1
452,36,3125.0,571.0,18.0,31.0,1.0,-1,-1,-1
452,40,2729.0,610.0,29.0,57.0,0.4622160792350769,-1,-1,-1
452,43,2606.0,567.0,25.0,45.0,0.3903844654560089,-1,-1,-1
452,65,2628.0,691.0,60.0,82.0,0.44239792227745056,-1,-1,-1
452,70,3249.0,582.0,17.0,46.0,0.3239510655403137,-1,-1,-1
452,72,2428.0,656.0,36.0,75.0,0.6432245373725891,-1,-1,-1
452,80,3643.0,583.0,22.0,45.0,1.0,-1,-1,-1
452,82,2576.0,884.0,13.0,9.0,1.0,-1,-1,-1
452,88,2785.0,562.0,26.0,54.0,0.3362768590450287,-1,-1,-1
452,97,2486.0,766.0,99.0,107.0,0.5953465700149536,-1,-1,-1
452,98,3491.0,671.0,21.0,62.0,0.47480908036231995,-1,-1,-1
452,99,2350.0,814.0,102.0,74.0,0.5162599086761475,-1,-1,-1
453,1,2719.0,689.0,37.0,54.0,1.0,-1,-1,-1
453,3,2180.0,645.0,41.0,75.0,0.7293263673782349,-1,-1,-1
453,4,3573.0,804.0,37.0,117.0,0.650711178779602,-1,-1,-1
453,7,2737.0,699.0,45.0,64.0,1.0,-1,-1,-1
453,10,3515.0,637.0,23.0,57.0,0.4298514127731323,-1,-1,-1
453,16,3362.0,591.0,20.0,44.0,0.4041857123374939,-1,-1,-1
453,17,3500.0,665.0,44.0,80.0,1.0,-1,-1,-1
453,24,2845.0,606.0,23.0,52.0,0.4496438503265381,-1,-1,-1
453,32,3185.0,555.0,17.0,34.0,1.0,-1,-1,-1
453,36,3120.0,563.0,23.0,40.0,0.26187676191329956,-1,-1,-1
453,40,2733.0,611.0,30.0,60.0,0.3908727765083313,-1,-1,-1
453,43,2607.0,567.0,25.0,45.0,0.4221239686012268,-1,-1,-1
453,65,2635.0,690.0,58.0,81.0,0.4845121502876282,-1,-1,-1
453,70,3249.0,583.0,17.0,46.0,0.3409257233142853,-1,-1,-1
453,72,2430.0,657.0,35.0,73.0,0.6597031950950623,-1,-1,-1
453,80,3644.0,584.0,22.0,45.0,1.0,-1,-1,-1
453,82,2588.0,888.0,9.0,6.0,1.0,-1,-1,-1
453,88,2787.0,562.0,26.0,54.0,0.2748032808303833,-1,-1,-1
453,97,2502.0,764.0,95.0,106.0,0.6273691654205322,-1,-1,-1
453,98,3487.0,673.0,21.0,59.0,0.3847334384918213,-1,-1,-1
453,99,2356.0,813.0,103.0,76.0,0.5323923826217651,-1,-1,-1
454,1,2724.0,689.0,36.0,53.0,1.0,-1,-1,-1
454,3,2182.0,646.0,41.0,74.0,0.703299343585968,-1,-1,-1
454,4,3573.0,804.0,37.0,117.0,0.6577494740486145,-1,-1,-1
454,7,2734.0,699.0,46.0,65.0,1.0,-1,-1,-1
454,10,3515.0,638.0,23.0,57.0,0.4840146005153656,-1,-1,-1
454,16,3364.0,591.0,20.0,44.0,0.39208754897117615,-1,-1,-1
454,17,3497.0,665.0,45.0,81.0,1.0,-1,-1,-1
454,24,2847.0,607.0,23.0,51.0,0.5359600186347961,-1,-1,-1
454,32,3189.0,554.0,20.0,40.0,0.2703228294849396,-1,-1,-1
454,36,3121.0,563.0,23.0,40.0,1.0,-1,-1,-1
454,40,2738.0,610.0,29.0,59.0,0.48110607266426086,-1,-1,-1
454,43,2607.0,567.0,25.0,45.0,0.4521239399909973,-1,-1,-1
454,65,2641.0,688.0,55.0,79.0,0.45475223660469055,-1,-1,-1
454,70,3249.0,585.0,18.0,48.0,0.36741122603416443,-1,-1,-1
454,72,2432.0,656.0,36.0,74.0,0.6114036440849304,-1,-1,-1
454,80,3645.0,584.0,22.0,45.0,1.0,-1,-1,-1
454,82,2600.0,892.0,5.0,3.0,1.0,-1,-1,-1
454,88,2787.0,562.0,25.0,53.0,0.2656036615371704,-1,-1,-1
454,97,2507.0,765.0,93.0,105.0,0.5847263932228088,-1,-1,-1
454,98,3479.0,672.0,23.0,62.0,0.4513576924800873,-1,-1,-1
454,99,2365.0,816.0,99.0,73.0,0.4362817704677582,-1,-1,-1
455,1,2729.0,689.0,36.0,52.0,1.0,-1,-1,-1
455,3,2184.0,647.0,41.0,74.0,0.6725339889526367,-1,-1,-1
455,4,3573.0,804.0,37.0,117.0,0.6432917714118958,-1,-1,-1
455,7,2731.0,700.0,46.0,65.0,1.0,-1,-1,-1
455,10,3513.0,639.0,24.0,60.0,0.5094742178916931,-1,-1,-1
455,16,3366.0,590.0,20.0,45.0,0.4534999430179596,-1,-1,-1
455,17,3494.0,665.0,45.0,82.0,1.0,-1,-1,-1
455,24,2850.0,605.0,23.0,53.0,0.5387186408042908,-1,-1,-1
455,32,3191.0,554.0,20.0,41.0,0.4105217754840851,-1,-1,-1
455,36,3121.0,563.0,23.0,40.0,1.0,-1,-1,-1
455,40,2742.0,611.0,29.0,59.0,0.3588661551475525,-1,-1,-1
455,43,2608.0,567.0,25.0,47.0,0.42228010296821594,-1,-1,-1
455,65,2646.0,688.0,52.0,78.0,0.374836802482605,-1,-1,-1
455,70,3250.0,587.0,18.0,46.0,0.3223429322242737,-1,-1,-1
455,72,2434.0,653.0,37.0,78.0,0.690464198589325,-1,-1,-1
455,80,3645.0,584.0,22.0,44.0,1.0,-1,-1,-1
455,82,2612.0,896.0,0.0,0.0,1.0,-1,-1,-1
455,88,2788.0,562.0,26.0,53.0,0.29027503728866577,-1,-1,-1
455,97,2522.0,765.0,92.0,106.0,0.49820756912231445,-1,-1,-1
455,98,3471.0,673.0,25.0,65.0,0.6308547258377075,-1,-1,-1
455,99,2374.0,822.0,88.0,66.0,0.29476431012153625,-1,-1,-1
456,1,2734.0,689.0,35.0,51.0,1.0,-1,-1,-1
456,3,2185.0,646.0,42.0,74.0,0.6258271932601929,-1,-1,-1
456,4,3573.0,804.0,37.0,117.0,0.6382599472999573,-1,-1,-1
456,7,2737.0,687.0,55.0,77.0,0.278129905462265,-1,-1,-1
456,10,3513.0,639.0,24.0,61.0,0.5539279580116272,-1,-1,-1
456,16,3368.0,589.0,21.0,47.0,0.4219134747982025,-1,-1,-1
456,17,3491.0,665.0,46.0,83.0,1.0,-1,-1,-1
456,24,2853.0,604.0,23.0,53.0,0.38620683550834656,-1,-1,-1
456,32,3193.0,554.0,19.0,40.0,0.40386635065078735,-1,-1,-1
456,36,3121.0,563.0,23.0,41.0,1.0,-1,-1,-1
456,40,2748.0,612.0,28.0,58.0,0.27590125799179077,-1,-1,-1
456,43,2609.0,567.0,26.0,48.0,0.39164748787879944,-1,-1,-1
456,65,2653.0,686.0,51.0,79.0,0.3508424162864685,-1,-1,-1
456,70,3250.0,587.0,18.0,46.0,1.0,-1,-1,-1
456,72,2436.0,654.0,37.0,78.0,0.6735483407974243,-1,-1,-1
456,80,3646.0,584.0,22.0,44.0,1.0,-1,-1,-1
456,82,2625.0,900.0,-3.0,-2.0,1.0,-1,-1,-1
456,88,2790.0,563.0,26.0,52.0,0.3449115455150604,-1,-1,-1
456,97,2531.0,765.0,90.0,105.0,0.5834900736808777,-1,-1,-1
456,98,3465.0,674.0,26.0,64.0,0.6498790979385376,-1,-1,-1
456,99,2379.0,822.0,88.0,67.0,0.3666408061981201,-1,-1,-1
457,1,2739.0,689.0,34.0,50.0,1.0,-1,-1,-1
457,3,2184.0,646.0,42.0,75.0,0.6102505922317505,-1,-1,-1
457,4,3573.0,804.0,37.0,117.0,0.6281426548957825,-1,-1,-1
457,7,2736.0,686.0,58.0,78.0,0.3053142726421356,-1,-1,-1
457,10,3512.0,640.0,25.0,64.0,0.568338930606842,-1,-1,-1
457,16,3370.0,589.0,21.0,48.0,0.31666234135627747,-1,-1,-1
457,17,3488.0,665.0,47.0,85.0,1.0,-1,-1,-1
457,24,2856.0,604.0,23.0,54.0,1.0,-1,-1,-1
457,32,3197.0,555.0,18.0,36.0,0.4465496242046356,-1,-1,-1
457,36,3122.0,562.0,24.0,41.0,1.0,-1,-1,-1
457,40,2754.0,613.0,26.0,52.0,0.3941040635108948,-1,-1,-1
457,43,2611.0,568.0,24.0,45.0,0.38273435831069946,-1,-1,-1
457,65,2665.0,688.0,50.0,77.0,0.41757410764694214,-1,-1,-1
457,70,3249.0,590.0,19.0,47.0,0.3599800169467926,-1,-1,-1
457,72,2437.0,653.0,37.0,80.0,0.6427134871482849,-1,-1,-1
457,80,3647.0,585.0,22.0,44.0,1.0,-1,-1,-1
457,82,2637.0,904.0,-7.0,-5.0,1.0,-1,-1,-1
457,88,2791.0,563.0,25.0,51.0,0.34251514077186584,-1,-1,-1
457,97,2547.0,767.0,86.0,102.0,0.6760396361351013,-1,-1,-1
457,98,3458.0,677.0,27.0,65.0,0.6602064371109009,-1,-1,-1
457,99,2382.0,818.0,92.0,71.0,0.37994223833084106,-1,-1,-1
458,1,2744.0,689.0,34.0,49.0,1.0,-1,-1,-1
458,3,2185.0,646.0,44.0,77.0,0.6096543073654175,-1,-1,-1
458,4,3573.0,804.0,37.0,117.0,0.6274193525314331,-1,-1,-1
458,7,2737.0,684.0,60.0,79.0,0.28289148211479187,-1,-1,-1
458,10,3512.0,640.0,26.0,65.0,0.5097061395645142,-1,-1,-1
458,16,3372.0,589.0,22.0,48.0,1.0,-1,-1,-1
458,17,3485.0,665.0,47.0,86.0,1.0,-1,-1,-1
458,24,2859.0,602.0,25.0,57.0,0.3535589575767517,-1,-1,-1
458,32,3200.0,556.0,17.0,34.0,0.4181332290172577,-1,-1,-1
458,36,3122.0,562.0,24.0,42.0,1.0,-1,-1,-1
458,40,2758.0,615.0,25.0,52.0,0.39848941564559937,-1,-1,-1
458,43,2614.0,568.0,24.0,43.0,0.37063831090927124,-1,-1,-1
458,65,2671.0,687.0,51.0,77.0,0.38674843311309814,-1,-1,-1
458,70,3250.0,591.0,19.0,47.0,0.3516298234462738,-1,-1,-1
458,72,2439.0,655.0,37.0,78.0,0.5978488922119141,-1,-1,-1
458,80,3648.0,585.0,21.0,44.0,1.0,-1,-1,-1
458,82,2649.0,909.0,-11.0,-8.0,1.0,-1,-1,-1
458,88,2793.0,563.0,25.0,51.0,0.3638118505477905,-1,-1,-1
458,97,2559.0,764.0,88.0,107.0,0.675601065158844,-1,-1,-1
458,98,3456.0,678.0,27.0,65.0,0.5753642320632935,-1,-1,-1
458,99,2387.0,820.0,90.0,69.0,0.4353944957256317,-1,-1,-1
459,1,2749.0,689.0,33.0,48.0,1.0,-1,-1,-1
459,3,2186.0,646.0,44.0,77.0,0.5784021615982056,-1,-1,-1
459,4,3573.0,804.0,37.0,117.0,0.6394577622413635,-1,-1,-1
