319,9,3507.0,562.0,17.0,41.0,1.0,-1,-1,-1
319,49,3936.0,515.0,18.0,30.0,0.40220463275909424,-1,-1,-1
319,50,3191.0,563.0,21.0,49.0,1.0,-1,-1,-1
320,1,3018.0,568.0,18.0,45.0,0.39845845103263855,-1,-1,-1
320,4,3731.0,795.0,44.0,111.0,0.4821731448173523,-1,-1,-1
320,9,3506.0,562.0,17.0,41.0,1.0,-1,-1,-1
320,49,3936.0,514.0,18.0,30.0,0.4003066420555115,-1,-1,-1
320,50,3190.0,563.0,21.0,50.0,1.0,-1,-1,-1
321,1,3017.0,569.0,17.0,44.0,0.4584829807281494,-1,-1,-1
321,4,3731.0,795.0,44.0,111.0,0.47727543115615845,-1,-1,-1
321,9,3504.0,561.0,17.0,41.0,1.0,-1,-1,-1
321,49,3935.0,514.0,17.0,31.0,0.40880364179611206,-1,-1,-1
321,50,3189.0,563.0,21.0,50.0,1.0,-1,-1,-1
322,1,3017.0,569.0,17.0,43.0,0.5241808295249939,-1,-1,-1
322,4,3731.0,795.0,44.0,111.0,0.4810725450515747,-1,-1,-1
322,9,3503.0,561.0,17.0,41.0,1.0,-1,-1,-1
322,49,3935.0,514.0,17.0,31.0,0.3863242566585541,-1,-1,-1
322,50,3188.0,563.0,21.0,50.0,1.0,-1,-1,-1
323,1,3016.0,569.0,17.0,43.0,0.5107203722000122,-1,-1,-1
323,4,3731.0,795.0,44.0,111.0,0.48412084579467773,-1,-1,-1
323,9,3502.0,561.0,17.0,41.0,1.0,-1,-1,-1
323,49,3934.0,513.0,17.0,32.0,0.36977535486221313,-1,-1,-1
323,50,3188.0,563.0,22.0,51.0,1.0,-1,-1,-1
324,1,3016.0,569.0,16.0,42.0,0.49374401569366455,-1,-1,-1
324,4,3731.0,795.0,44.0,111.0,0.480556845664978,-1,-1,-1
324,9,3501.0,561.0,17.0,41.0,1.0,-1,-1,-1
324,49,3934.0,513.0,17.0,32.0,0.3761799931526184,-1,-1,-1
324,50,3187.0,563.0,22.0,51.0,1.0,-1,-1,-1
325,1,3014.0,569.0,16.0,41.0,0.5344670414924622,-1,-1,-1
325,4,3731.0,795.0,44.0,111.0,0.48981139063835144,-1,-1,-1
325,9,3499.0,560.0,17.0,41.0,1.0,-1,-1,-1
325,49,3935.0,514.0,16.0,31.0,0.42664721608161926,-1,-1,-1
325,50,3186.0,562.0,22.0,51.0,1.0,-1,-1,-1
326,1,3015.0,569.0,15.0,40.0,0.4922257661819458,-1,-1,-1
326,4,3731.0,795.0,44.0,111.0,0.43410658836364746,-1,-1,-1
326,9,3500.0,563.0,16.0,40.0,0.28418928384780884,-1,-1,-1
326,49,3935.0,515.0,15.0,29.0,0.4403799772262573,-1,-1,-1
326,50,3185.0,562.0,22.0,52.0,1.0,-1,-1,-1
327,1,3014.0,569.0,16.0,41.0,0.476131796836853,-1,-1,-1
327,4,3731.0,795.0,43.0,111.0,0.4369506239891052,-1,-1,-1
327,9,3499.0,563.0,16.0,40.0,0.30920588970184326,-1,-1,-1
327,49,3934.0,515.0,15.0,30.0,0.4359301030635834,-1,-1,-1
327,50,3185.0,562.0,22.0,52.0,1.0,-1,-1,-1
327,54,3038.0,503.0,16.0,24.0,0.3001989424228668,-1,-1,-1
328,1,3013.0,568.0,16.0,42.0,0.44907665252685547,-1,-1,-1
328,4,3732.0,796.0,43.0,110.0,0.4201936423778534,-1,-1,-1
328,9,3497.0,561.0,16.0,41.0,0.2990306317806244,-1,-1,-1
328,49,3934.0,515.0,15.0,30.0,0.43279168009757996,-1,-1,-1
328,50,3184.0,562.0,22.0,52.0,1.0,-1,-1,-1
328,54,3038.0,503.0,16.0,25.0,0.28055378794670105,-1,-1,-1
329,1,3012.0,567.0,17.0,44.0,0.5113013982772827,-1,-1,-1
329,4,3732.0,796.0,43.0,110.0,0.41086187958717346,-1,-1,-1
329,9,3496.0,561.0,17.0,41.0,1.0,-1,-1,-1
329,49,3933.0,515.0,15.0,30.0,0.4709688425064087,-1,-1,-1
329,50,3183.0,562.0,22.0,52.0,1.0,-1,-1,-1
329,54,3038.0,503.0,15.0,24.0,0.2724308669567108,-1,-1,-1
330,1,3012.0,566.0,17.0,44.0,0.4956236183643341,-1,-1,-1
330,4,3732.0,796.0,43.0,110.0,0.4065852463245392,-1,-1,-1
330,9,3496.0,561.0,16.0,41.0,0.3058035969734192,-1,-1,-1
330,49,3933.0,517.0,14.0,28.0,0.3955664336681366,-1,-1,-1
330,50,3183.0,562.0,22.0,53.0,1.0,-1,-1,-1
330,54,3039.0,504.0,15.0,23.0,0.2656506299972534,-1,-1,-1
331,1,3011.0,567.0,17.0,43.0,0.5327339172363281,-1,-1,-1
331,4,3732.0,796.0,43.0,110.0,0.4330536723136902,-1,-1,-1
331,9,3494.0,560.0,16.0,42.0,0.3074183166027069,-1,-1,-1
331,49,3932.0,517.0,14.0,28.0,0.39777013659477234,-1,-1,-1
331,50,3182.0,562.0,23.0,53.0,1.0,-1,-1,-1
331,54,3039.0,504.0,15.0,24.0,0.29031628370285034,-1,-1,-1
332,1,3010.0,567.0,17.0,43.0,0.4600192904472351,-1,-1,-1
332,4,3732.0,796.0,43.0,110.0,0.44440969824790955,-1,-1,-1
332,9,3493.0,560.0,16.0,41.0,0.2716778516769409,-1,-1,-1
332,49,3931.0,516.0,14.0,28.0,0.4184267520904541,-1,-1,-1
332,50,3181.0,561.0,23.0,53.0,1.0,-1,-1,-1
332,54,3039.0,504.0,16.0,24.0,0.28761497139930725,-1,-1,-1
333,1,3009.0,566.0,17.0,42.0,0.46237680315971375,-1,-1,-1
333,4,3732.0,796.0,43.0,110.0,0.45521998405456543,-1,-1,-1
333,9,3492.0,560.0,16.0,41.0,1.0,-1,-1,-1
333,49,3930.0,516.0,15.0,28.0,0.4030779004096985,-1,-1,-1
333,50,3180.0,561.0,23.0,54.0,1.0,-1,-1,-1
333,54,3039.0,503.0,16.0,25.0,0.30867326259613037,-1,-1,-1
334,1,3008.0,566.0,17.0,42.0,0.48025503754615784,-1,-1,-1
334,4,3732.0,796.0,43.0,109.0,0.44068342447280884,-1,-1,-1
334,9,3492.0,562.0,16.0,40.0,0.2975695729255676,-1,-1,-1
334,49,3930.0,516.0,14.0,28.0,0.3412504494190216,-1,-1,-1
334,50,3180.0,561.0,23.0,54.0,1.0,-1,-1,-1
334,54,3039.0,503.0,17.0,26.0,0.3137395679950714,-1,-1,-1
335,1,3007.0,565.0,17.0,43.0,0.4597640335559845,-1,-1,-1
335,4,3732.0,796.0,43.0,109.0,0.44795548915863037,-1,-1,-1
335,9,3492.0,562.0,16.0,40.0,0.2696648836135864,-1,-1,-1
335,49,3930.0,517.0,14.0,28.0,0.32293203473091125,-1,-1,-1
335,50,3179.0,561.0,23.0,54.0,1.0,-1,-1,-1
335,54,3040.0,502.0,17.0,27.0,0.3022799491882324,-1,-1,-1
336,1,3007.0,563.0,17.0,44.0,0.496711790561676,-1,-1,-1
336,4,3732.0,796.0,43.0,109.0,0.4502740502357483,-1,-1,-1
336,9,3491.0,562.0,16.0,39.0,1.0,-1,-1,-1
336,49,3929.0,517.0,14.0,27.0,0.32897433638572693,-1,-1,-1
336,50,3178.0,561.0,23.0,55.0,1.0,-1,-1,-1
336,54,3040.0,502.0,16.0,25.0,0.2744886577129364,-1,-1,-1
337,1,3006.0,563.0,17.0,46.0,0.4778348207473755,-1,-1,-1
337,4,3732.0,796.0,43.0,109.0,0.44043269753456116,-1,-1,-1
337,9,3490.0,561.0,16.0,39.0,1.0,-1,-1,-1
337,49,3928.0,517.0,15.0,28.0,0.2631240785121918,-1,-1,-1
337,50,3177.0,561.0,23.0,55.0,1.0,-1,-1,-1
337,54,3041.0,502.0,16.0,25.0,1.0,-1,-1,-1
338,1,3005.0,562.0,17.0,46.0,0.4710688889026642,-1,-1,-1
338,4,3732.0,796.0,43.0,109.0,0.43832868337631226,-1,-1,-1
338,9,3489.0,561.0,16.0,39.0,1.0,-1,-1,-1
338,49,3927.0,517.0,15.0,28.0,1.0,-1,-1,-1
338,50,3177.0,560.0,24.0,55.0,1.0,-1,-1,-1
338,54,3041.0,502.0,16.0,25.0,1.0,-1,-1,-1
339,1,3004.0,561.0,17.0,46.0,0.47084128856658936,-1,-1,-1
339,4,3732.0,796.0,43.0,109.0,0.42749518156051636,-1,-1,-1
339,9,3488.0,561.0,16.0,39.0,1.0,-1,-1,-1
339,49,3926.0,517.0,15.0,28.0,1.0,-1,-1,-1
339,50,3176.0,560.0,24.0,56.0,1.0,-1,-1,-1
339,54,3041.0,502.0,16.0,25.0,1.0,-1,-1,-1
340,1,3005.0,561.0,16.0,44.0,0.46370771527290344,-1,-1,-1
340,4,3732.0,796.0,43.0,110.0,0.4413093626499176,-1,-1,-1
340,9,3487.0,561.0,16.0,39.0,1.0,-1,-1,-1
340,49,3926.0,517.0,15.0,28.0,1.0,-1,-1,-1
340,50,3175.0,560.0,24.0,56.0,1.0,-1,-1,-1
340,54,3041.0,502.0,16.0,25.0,1.0,-1,-1,-1
341,1,3005.0,562.0,16.0,43.0,0.4647044241428375,-1,-1,-1
341,4,3732.0,796.0,43.0,110.0,0.4266687035560608,-1,-1,-1
341,9,3486.0,561.0,16.0,39.0,1.0,-1,-1,-1
341,49,3925.0,517.0,15.0,28.0,1.0,-1,-1,-1
341,50,3174.0,560.0,24.0,56.0,1.0,-1,-1,-1
341,54,3041.0,502.0,16.0,25.0,1.0,-1,-1,-1
342,1,3004.0,563.0,16.0,43.0,0.47455069422721863,-1,-1,-1
342,4,3732.0,796.0,43.0,110.0,0.4366677701473236,-1,-1,-1
342,9,3485.0,561.0,16.0,39.0,0.30873239040374756,-1,-1,-1
342,49,3924.0,517.0,15.0,28.0,1.0,-1,-1,-1
342,50,3174.0,560.0,24.0,56.0,1.0,-1,-1,-1
342,54,3042.0,501.0,16.0,25.0,1.0,-1,-1,-1
343,1,3004.0,563.0,16.0,43.0,0.48855075240135193,-1,-1,-1
343,4,3732.0,796.0,43.0,110.0,0.41205963492393494,-1,-1,-1
343,9,3483.0,560.0,16.0,40.0,0.33399146795272827,-1,-1,-1
343,49,3925.0,517.0,15.0,28.0,0.2807343900203705,-1,-1,-1
343,50,3173.0,560.0,24.0,57.0,1.0,-1,-1,-1
343,54,3042.0,501.0,16.0,25.0,1.0,-1,-1,-1
344,1,3004.0,562.0,16.0,43.0,0.40584954619407654,-1,-1,-1
344,4,3732.0,796.0,43.0,110.0,0.4129670560359955,-1,-1,-1
344,9,3482.0,558.0,16.0,42.0,0.3620273768901825,-1,-1,-1
344,49,3925.0,517.0,15.0,28.0,1.0,-1,-1,-1
344,54,3042.0,501.0,16.0,25.0,1.0,-1,-1,-1
345,1,3004.0,561.0,16.0,44.0,0.3825145959854126,-1,-1,-1
345,4,3732.0,796.0,43.0,110.0,0.42096415162086487,-1,-1,-1
345,9,3481.0,557.0,17.0,44.0,0.4003062844276428,-1,-1,-1
345,49,3924.0,517.0,15.0,28.0,1.0,-1,-1,-1
345,54,3042.0,501.0,16.0,26.0,1.0,-1,-1,-1
346,1,3003.0,560.0,16.0,43.0,0.36118781566619873,-1,-1,-1
346,4,3732.0,796.0,43.0,111.0,0.4170978367328644,-1,-1,-1
346,9,3481.0,558.0,16.0,43.0,0.3423568904399872,-1,-1,-1
346,49,3923.0,517.0,15.0,29.0,1.0,-1,-1,-1
346,54,3042.0,501.0,16.0,26.0,1.0,-1,-1,-1
347,1,3003.0,560.0,16.0,42.0,0.34091535210609436,-1,-1,-1
347,4,3732.0,795.0,43.0,111.0,0.41217219829559326,-1,-1,-1
347,9,3481.0,558.0,16.0,42.0,0.3942248523235321,-1,-1,-1
347,49,3923.0,517.0,15.0,29.0,1.0,-1,-1,-1
347,54,3043.0,501.0,16.0,26.0,1.0,-1,-1,-1
348,1,3002.0,560.0,17.0,42.0,0.3298875689506531,-1,-1,-1
348,4,3732.0,795.0,43.0,111.0,0.4325231909751892,-1,-1,-1
348,9,3481.0,558.0,15.0,40.0,0.36919113993644714,-1,-1,-1
348,49,3922.0,517.0,15.0,29.0,1.0,-1,-1,-1
348,54,3043.0,500.0,16.0,26.0,1.0,-1,-1,-1
349,1,3001.0,559.0,17.0,43.0,0.3392307460308075,-1,-1,-1
349,4,3732.0,795.0,43.0,111.0,0.4287908673286438,-1,-1,-1
349,9,3480.0,556.0,16.0,41.0,0.3585607409477234,-1,-1,-1
349,49,3922.0,517.0,15.0,29.0,1.0,-1,-1,-1
349,54,3043.0,500.0,16.0,26.0,1.0,-1,-1,-1
350,1,3001.0,559.0,17.0,43.0,0.3915451765060425,-1,-1,-1
350,4,3732.0,795.0,43.0,111.0,0.43804731965065,-1,-1,-1
350,9,3480.0,556.0,16.0,40.0,0.35837846994400024,-1,-1,-1
350,49,3921.0,517.0,15.0,29.0,1.0,-1,-1,-1
350,54,3043.0,502.0,16.0,26.0,0.25365179777145386,-1,-1,-1
351,1,3000.0,558.0,18.0,43.0,0.4374864399433136,-1,-1,-1
351,4,3732.0,795.0,42.0,111.0,0.43375858664512634,-1,-1,-1
351,9,3478.0,556.0,16.0,41.0,0.4176234304904938,-1,-1,-1
351,49,3921.0,517.0,15.0,29.0,1.0,-1,-1,-1
351,54,3043.0,502.0,16.0,27.0,0.277620404958725,-1,-1,-1
352,1,2999.0,558.0,18.0,43.0,0.40102308988571167,-1,-1,-1
352,4,3732.0,795.0,42.0,111.0,0.4293109178543091,-1,-1,-1
352,9,3477.0,555.0,17.0,43.0,0.4786567687988281,-1,-1,-1
352,49,3920.0,517.0,15.0,29.0,1.0,-1,-1,-1
352,54,3043.0,502.0,17.0,27.0,1.0,-1,-1,-1
353,1,2998.0,558.0,18.0,44.0,0.3619472086429596,-1,-1,-1
353,4,3733.0,795.0,42.0,111.0,0.41039714217185974,-1,-1,-1
353,9,3476.0,554.0,17.0,44.0,0.4715436100959778,-1,-1,-1
353,49,3920.0,517.0,15.0,29.0,1.0,-1,-1,-1
353,54,3043.0,502.0,17.0,28.0,1.0,-1,-1,-1
354,1,2997.0,558.0,18.0,44.0,0.33659496903419495,-1,-1,-1
354,4,3733.0,795.0,42.0,111.0,0.4113596975803375,-1,-1,-1
354,9,3475.0,554.0,16.0,42.0,0.4667111337184906,-1,-1,-1
354,49,3919.0,517.0,15.0,29.0,1.0,-1,-1,-1
354,54,3043.0,502.0,17.0,28.0,1.0,-1,-1,-1
355,1,2998.0,557.0,18.0,44.0,0.3496800661087036,-1,-1,-1
355,4,3733.0,795.0,41.0,112.0,0.4062619209289551,-1,-1,-1
355,9,3476.0,554.0,15.0,41.0,0.4085056483745575,-1,-1,-1
355,49,3919.0,517.0,15.0,29.0,1.0,-1,-1,-1
355,54,3043.0,501.0,17.0,28.0,1.0,-1,-1,-1
356,1,2997.0,555.0,18.0,45.0,0.39987021684646606,-1,-1,-1
356,4,3733.0,795.0,41.0,111.0,0.4065556824207306,-1,-1,-1
356,9,3476.0,554.0,15.0,38.0,0.4486048221588135,-1,-1,-1
356,49,3918.0,517.0,15.0,29.0,1.0,-1,-1,-1
356,54,3043.0,501.0,17.0,28.0,1.0,-1,-1,-1
357,1,2997.0,555.0,19.0,47.0,0.3736635744571686,-1,-1,-1
357,4,3733.0,795.0,41.0,110.0,0.3833141624927521,-1,-1,-1
357,9,3476.0,553.0,14.0,38.0,0.4797501564025879,-1,-1,-1
357,49,3918.0,517.0,15.0,29.0,1.0,-1,-1,-1
357,54,3043.0,501.0,17.0,28.0,1.0,-1,-1,-1
358,1,2997.0,554.0,19.0,47.0,0.40306952595710754,-1,-1,-1
358,4,3732.0,795.0,41.0,111.0,0.3836689293384552,-1,-1,-1
358,9,3476.0,553.0,14.0,38.0,0.42975422739982605,-1,-1,-1
358,49,3917.0,517.0,15.0,29.0,1.0,-1,-1,-1
358,54,3043.0,501.0,17.0,28.0,1.0,-1,-1,-1
359,1,2997.0,554.0,19.0,47.0,0.40780794620513916,-1,-1,-1
359,4,3732.0,795.0,41.0,111.0,0.38236144185066223,-1,-1,-1
359,9,3475.0,553.0,14.0,37.0,0.4377690851688385,-1,-1,-1
359,49,3917.0,517.0,15.0,29.0,1.0,-1,-1,-1
359,54,3044.0,501.0,17.0,29.0,1.0,-1,-1,-1
360,1,2996.0,554.0,19.0,47.0,0.41238725185394287,-1,-1,-1
360,4,3733.0,795.0,41.0,111.0,0.37381643056869507,-1,-1,-1
360,9,3475.0,553.0,14.0,38.0,0.4818466901779175,-1,-1,-1
360,49,3916.0,517.0,15.0,29.0,1.0,-1,-1,-1
360,54,3044.0,501.0,17.0,29.0,1.0,-1,-1,-1
361,1,2996.0,554.0,19.0,47.0,0.42202338576316833,-1,-1,-1
361,4,3733.0,795.0,41.0,111.0,0.39501655101776123,-1,-1,-1
361,9,3474.0,553.0,15.0,38.0,0.42463773488998413,-1,-1,-1
361,49,3915.0,517.0,15.0,29.0,1.0,-1,-1,-1
361,54,3044.0,501.0,18.0,29.0,1.0,-1,-1,-1
362,1,2995.0,554.0,19.0,47.0,0.38295450806617737,-1,-1,-1
362,4,3733.0,795.0,41.0,111.0,0.3889808654785156,-1,-1,-1
362,9,3473.0,554.0,15.0,38.0,0.414230078458786,-1,-1,-1
362,49,3915.0,517.0,15.0,29.0,1.0,-1,-1,-1
362,54,3044.0,501.0,18.0,29.0,1.0,-1,-1,-1
363,1,2995.0,554.0,19.0,46.0,0.43798017501831055,-1,-1,-1
363,4,3733.0,794.0,41.0,111.0,0.3981754779815674,-1,-1,-1
363,9,3472.0,553.0,16.0,39.0,0.45260995626449585,-1,-1,-1
363,49,3914.0,517.0,15.0,29.0,1.0,-1,-1,-1
363,54,3044.0,501.0,18.0,29.0,1.0,-1,-1,-1
364,1,2994.0,554.0,18.0,46.0,0.452670156955719,-1,-1,-1
364,4,3733.0,794.0,41.0,110.0,0.39305055141448975,-1,-1,-1
364,9,3472.0,551.0,16.0,41.0,0.5469578504562378,-1,-1,-1
364,49,3915.0,514.0,17.0,33.0,0.2714071571826935,-1,-1,-1
364,54,3044.0,501.0,18.0,30.0,1.0,-1,-1,-1
364,57,3174.0,555.0,19.0,40.0,0.3493700325489044,-1,-1,-1
365,1,2994.0,553.0,18.0,46.0,0.47210493683815,-1,-1,-1
365,4,3733.0,795.0,41.0,110.0,0.37331831455230713,-1,-1,-1
365,9,3472.0,550.0,17.0,43.0,0.5623500943183899,-1,-1,-1
365,49,3914.0,513.0,17.0,33.0,0.2763148844242096,-1,-1,-1
365,54,3044.0,501.0,18.0,30.0,1.0,-1,-1,-1
365,57,3174.0,554.0,19.0,41.0,0.35155487060546875,-1,-1,-1
366,1,2994.0,552.0,19.0,46.0,0.4604322612285614,-1,-1,-1
366,4,3733.0,795.0,41.0,110.0,0.35706019401550293,-1,-1,-1
366,9,3471.0,550.0,17.0,45.0,0.5485602617263794,-1,-1,-1
366,49,3914.0,513.0,17.0,33.0,0.2617793381214142,-1,-1,-1
366,54,3044.0,501.0,18.0,30.0,1.0,-1,-1,-1
366,57,3174.0,553.0,20.0,42.0,0.3813462257385254,-1,-1,-1
367,1,2994.0,552.0,19.0,46.0,0.4171111285686493,-1,-1,-1
367,4,3732.0,795.0,42.0,109.0,0.3452502191066742,-1,-1,-1
367,9,3471.0,550.0,17.0,44.0,0.5252711176872253,-1,-1,-1
367,49,3914.0,513.0,17.0,33.0,1.0,-1,-1,-1
367,54,3045.0,501.0,18.0,30.0,1.0,-1,-1,-1
367,57,3174.0,553.0,20.0,42.0,0.37200412154197693,-1,-1,-1
368,1,2993.0,552.0,19.0,46.0,0.4005676209926605,-1,-1,-1
368,4,3732.0,796.0,42.0,109.0,0.35592061281204224,-1,-1,-1
368,9,3471.0,550.0,17.0,43.0,0.5176600813865662,-1,-1,-1
368,49,3913.0,513.0,17.0,33.0,1.0,-1,-1,-1
368,54,3045.0,500.0,18.0,30.0,1.0,-1,-1,-1
368,57,3174.0,553.0,19.0,41.0,0.3482937216758728,-1,-1,-1
369,1,2992.0,551.0,19.0,46.0,0.4012613594532013,-1,-1,-1
369,4,3732.0,796.0,42.0,109.0,0.3457752466201782,-1,-1,-1
369,9,3470.0,549.0,17.0,43.0,0.5207017064094543,-1,-1,-1
369,49,3914.0,515.0,16.0,31.0,0.25863489508628845,-1,-1,-1
369,54,3045.0,500.0,18.0,31.0,1.0,-1,-1,-1
369,57,3174.0,553.0,19.0,40.0,0.34241023659706116,-1,-1,-1
370,1,2992.0,551.0,19.0,45.0,0.38775700330734253,-1,-1,-1
370,4,3732.0,796.0,42.0,110.0,0.36051827669143677,-1,-1,-1
370,9,3470.0,548.0,17.0,44.0,0.4826473593711853,-1,-1,-1
370,49,3913.0,515.0,16.0,30.0,0.2684103548526764,-1,-1,-1
370,54,3045.0,500.0,19.0,31.0,1.0,-1,-1,-1
370,57,3174.0,554.0,19.0,40.0,0.3267090916633606,-1,-1,-1
371,1,2991.0,552.0,18.0,43.0,0.3785501718521118,-1,-1,-1
371,4,3732.0,796.0,42.0,110.0,0.3487694263458252,-1,-1,-1
371,9,3469.0,547.0,16.0,44.0,0.4607504606246948,-1,-1,-1
371,49,3913.0,516.0,16.0,30.0,0.27335962653160095,-1,-1,-1
371,54,3045.0,500.0,19.0,31.0,1.0,-1,-1,-1
371,57,3174.0,554.0,18.0,39.0,0.33117857575416565,-1,-1,-1
371,60,3229.0,507.0,14.0,28.0,0.2895539104938507,-1,-1,-1
372,1,2991.0,552.0,18.0,43.0,0.3483244478702545,-1,-1,-1
372,4,3732.0,796.0,42.0,110.0,0.3300115466117859,-1,-1,-1
372,9,3468.0,547.0,16.0,44.0,0.4405938386917114,-1,-1,-1
372,49,3913.0,516.0,16.0,30.0,0.2792196571826935,-1,-1,-1
372,54,3045.0,500.0,19.0,31.0,1.0,-1,-1,-1
372,57,3174.0,554.0,18.0,39.0,0.3131662905216217,-1,-1,-1
372,60,3229.0,506.0,14.0,29.0,0.2895163297653198,-1,-1,-1
373,1,2990.0,552.0,18.0,43.0,0.3154984712600708,-1,-1,-1
373,4,3732.0,796.0,42.0,110.0,0.3378891050815582,-1,-1,-1
373,9,3468.0,547.0,16.0,44.0,0.44704556465148926,-1,-1,-1
373,49,3913.0,516.0,17.0,30.0,0.2599167823791504,-1,-1,-1
373,54,3045.0,500.0,19.0,31.0,1.0,-1,-1,-1
373,57,3174.0,554.0,18.0,38.0,0.27813097834587097,-1,-1,-1
373,60,3229.0,506.0,14.0,29.0,0.2847990393638611,-1,-1,-1
374,1,2990.0,552.0,18.0,43.0,0.2904980778694153,-1,-1,-1
374,4,3732.0,796.0,41.0,111.0,0.3381628394126892,-1,-1,-1
374,9,3467.0,547.0,16.0,43.0,0.4538642168045044,-1,-1,-1
374,49,3913.0,516.0,17.0,30.0,1.0,-1,-1,-1
374,54,3045.0,500.0,19.0,31.0,1.0,-1,-1,-1
374,57,3174.0,554.0,17.0,36.0,0.2508845329284668,-1,-1,-1
374,60,3229.0,506.0,14.0,28.0,0.2528369724750519,-1,-1,-1
375,1,2990.0,550.0,18.0,44.0,0.3587903082370758,-1,-1,-1
375,4,3732.0,796.0,41.0,111.0,0.3498104214668274,-1,-1,-1
375,9,3467.0,548.0,16.0,43.0,0.4647206962108612,-1,-1,-1
375,49,3912.0,516.0,16.0,30.0,1.0,-1,-1,-1
375,54,3045.0,500.0,19.0,32.0,1.0,-1,-1,-1
375,57,3174.0,554.0,17.0,36.0,0.2775728106498718,-1,-1,-1
375,60,3229.0,506.0,13.0,28.0,0.26510775089263916,-1,-1,-1
376,1,2990.0,548.0,19.0,45.0,0.33747950196266174,-1,-1,-1
376,4,3732.0,796.0,41.0,111.0,0.35845547914505005,-1,-1,-1
376,9,3467.0,549.0,16.0,43.0,0.4677952826023102,-1,-1,-1
376,49,3912.0,516.0,16.0,30.0,1.0,-1,-1,-1
376,54,3046.0,500.0,19.0,32.0,1.0,-1,-1,-1
376,57,3174.0,554.0,17.0,35.0,1.0,-1,-1,-1
376,60,3229.0,506.0,13.0,28.0,1.0,-1,-1,-1
377,1,2990.0,547.0,18.0,45.0,0.37522244453430176,-1,-1,-1
377,4,3732.0,796.0,41.0,111.0,0.37196722626686096,-1,-1,-1
377,9,3466.0,549.0,16.0,42.0,0.4322455823421478,-1,-1,-1
377,49,3912.0,516.0,16.0,30.0,1.0,-1,-1,-1
377,57,3174.0,552.0,18.0,38.0,0.3004392087459564,-1,-1,-1
377,60,3228.0,507.0,13.0,26.0,0.2512625753879547,-1,-1,-1
378,1,2990.0,547.0,18.0,44.0,0.42410075664520264,-1,-1,-1
378,4,3732.0,796.0,41.0,111.0,0.38426119089126587,-1,-1,-1
378,9,3466.0,549.0,15.0,41.0,0.4382064938545227,-1,-1,-1
378,49,3911.0,516.0,16.0,30.0,1.0,-1,-1,-1
378,57,3173.0,551.0,18.0,38.0,0.305581271648407,-1,-1,-1
378,60,3228.0,507.0,12.0,25.0,0.2537410855293274,-1,-1,-1
379,1,2990.0,547.0,18.0,44.0,0.4225426912307739,-1,-1,-1
379,4,3732.0,796.0,41.0,111.0,0.38034844398498535,-1,-1,-1
379,9,3466.0,549.0,15.0,41.0,0.4143531620502472,-1,-1,-1
379,49,3911.0,516.0,16.0,30.0,1.0,-1,-1,-1
379,57,3173.0,551.0,18.0,38.0,0.29005345702171326,-1,-1,-1
379,60,3228.0,507.0,12.0,24.0,1.0,-1,-1,-1
380,1,2990.0,548.0,17.0,43.0,0.41664305329322815,-1,-1,-1
380,4,3732.0,796.0,41.0,111.0,0.3816690444946289,-1,-1,-1
380,9,3466.0,549.0,15.0,41.0,0.3933253884315491,-1,-1,-1
380,49,3911.0,516.0,16.0,30.0,1.0,-1,-1,-1
380,57,3173.0,550.0,18.0,38.0,0.29518795013427734,-1,-1,-1
380,60,3228.0,508.0,12.0,24.0,1.0,-1,-1,-1
381,1,2990.0,548.0,17.0,43.0,0.45489293336868286,-1,-1,-1
381,4,3732.0,796.0,41.0,111.0,0.4101578891277313,-1,-1,-1
381,9,3465.0,550.0,15.0,39.0,0.35962238907814026,-1,-1,-1
381,49,3911.0,516.0,16.0,30.0,1.0,-1,-1,-1
381,57,3172.0,550.0,19.0,40.0,0.33778491616249084,-1,-1,-1
381,60,3227.0,506.0,13.0,26.0,0.279221773147583,-1,-1,-1
382,1,2989.0,548.0,17.0,43.0,0.4696079194545746,-1,-1,-1
382,4,3732.0,796.0,41.0,111.0,0.41304829716682434,-1,-1,-1
382,9,3465.0,550.0,15.0,38.0,0.3859386444091797,-1,-1,-1
382,49,3910.0,516.0,16.0,30.0,1.0,-1,-1,-1
382,57,3172.0,549.0,19.0,40.0,0.34963876008987427,-1,-1,-1
382,60,3227.0,506.0,13.0,25.0,0.2720593810081482,-1,-1,-1
383,1,2989.0,549.0,16.0,41.0,0.46296176314353943,-1,-1,-1
383,4,3732.0,796.0,41.0,111.0,0.4006826877593994,-1,-1,-1
383,9,3465.0,550.0,15.0,38.0,0.36637184023857117,-1,-1,-1
383,49,3910.0,514.0,17.0,32.0,0.26351556181907654,-1,-1,-1
383,57,3172.0,549.0,19.0,41.0,0.35727226734161377,-1,-1,-1
383,60,3227.0,506.0,13.0,25.0,0.2713889479637146,-1,-1,-1
384,1,2989.0,548.0,16.0,40.0,0.4513399600982666,-1,-1,-1
384,4,3732.0,796.0,41.0,111.0,0.4107961356639862,-1,-1,-1
384,9,3465.0,550.0,15.0,37.0,0.34306228160858154,-1,-1,-1
384,49,3910.0,513.0,17.0,33.0,0.25422653555870056,-1,-1,-1
384,57,3172.0,550.0,19.0,40.0,0.3427901268005371,-1,-1,-1
384,60,3226.0,506.0,14.0,25.0,0.27190399169921875,-1,-1,-1
385,1,2988.0,548.0,15.0,40.0,0.4215783476829529,-1,-1,-1
385,4,3732.0,796.0,41.0,111.0,0.4163222908973694,-1,-1,-1
