543,80,3516.0,644.0,23.0,57.0,1.0,-1,-1,-1
543,86,3209.0,560.0,20.0,43.0,0.4573189616203308,-1,-1,-1
543,92,2911.0,537.0,20.0,46.0,1.0,-1,-1,-1
543,100,3021.0,539.0,21.0,39.0,1.0,-1,-1,-1
543,101,2258.0,636.0,57.0,65.0,0.6598806977272034,-1,-1,-1
543,102,2806.0,545.0,18.0,35.0,1.0,-1,-1,-1
544,1,3590.0,798.0,46.0,111.0,0.6560596227645874,-1,-1,-1
544,2,3343.0,618.0,23.0,53.0,0.27599862217903137,-1,-1,-1
544,3,2938.0,772.0,52.0,103.0,0.7823057174682617,-1,-1,-1
544,65,4093.0,539.0,17.0,31.0,0.46826115250587463,-1,-1,-1
544,76,3027.0,677.0,35.0,76.0,0.6569410562515259,-1,-1,-1
544,78,2462.0,633.0,38.0,62.0,0.6005892157554626,-1,-1,-1
544,80,3513.0,646.0,24.0,60.0,0.3622615337371826,-1,-1,-1
544,86,3205.0,556.0,22.0,47.0,0.4050998389720917,-1,-1,-1
544,92,2907.0,537.0,21.0,49.0,0.4017481803894043,-1,-1,-1
544,100,3018.0,539.0,21.0,39.0,1.0,-1,-1,-1
544,101,2256.0,636.0,57.0,65.0,0.6590179204940796,-1,-1,-1
544,102,2807.0,546.0,18.0,35.0,1.0,-1,-1,-1
544,105,3534.0,552.0,20.0,43.0,0.32007068395614624,-1,-1,-1
545,1,3587.0,798.0,46.0,110.0,0.6305968761444092,-1,-1,-1
545,2,3341.0,620.0,23.0,53.0,0.5919205546379089,-1,-1,-1
545,3,2932.0,773.0,50.0,102.0,0.7912350296974182,-1,-1,-1
545,65,4093.0,539.0,17.0,32.0,0.4996242821216583,-1,-1,-1
545,76,3023.0,678.0,35.0,76.0,0.6548923850059509,-1,-1,-1
545,78,2453.0,633.0,38.0,63.0,0.5409818887710571,-1,-1,-1
545,80,3510.0,647.0,25.0,62.0,0.39979425072669983,-1,-1,-1
545,86,3203.0,556.0,22.0,45.0,0.4427870512008667,-1,-1,-1
545,92,2907.0,538.0,20.0,48.0,0.4457370936870575,-1,-1,-1
545,100,3015.0,539.0,22.0,40.0,1.0,-1,-1,-1
545,101,2254.0,637.0,55.0,65.0,0.6310543417930603,-1,-1,-1
545,102,2808.0,546.0,17.0,34.0,1.0,-1,-1,-1
545,105,3534.0,552.0,19.0,42.0,0.2794699966907501,-1,-1,-1
546,1,3589.0,800.0,45.0,110.0,0.2597297430038452,-1,-1,-1
546,2,3338.0,620.0,21.0,50.0,0.5962612628936768,-1,-1,-1
546,3,2923.0,771.0,49.0,102.0,0.7104852199554443,-1,-1,-1
546,65,4092.0,539.0,17.0,32.0,0.4596673846244812,-1,-1,-1
546,76,3019.0,679.0,36.0,77.0,0.6128627061843872,-1,-1,-1
546,78,2444.0,633.0,38.0,65.0,0.46990758180618286,-1,-1,-1
546,80,3505.0,645.0,26.0,64.0,0.37982073426246643,-1,-1,-1
546,86,3200.0,559.0,21.0,42.0,0.386237233877182,-1,-1,-1
546,92,2906.0,542.0,18.0,42.0,0.5082614421844482,-1,-1,-1
546,100,3012.0,540.0,22.0,40.0,1.0,-1,-1,-1
546,101,2255.0,638.0,53.0,64.0,0.5593279004096985,-1,-1,-1
546,102,2809.0,546.0,17.0,33.0,1.0,-1,-1,-1
546,105,3534.0,551.0,19.0,42.0,0.28660377860069275,-1,-1,-1
547,1,3589.0,800.0,45.0,110.0,0.6032528281211853,-1,-1,-1
547,2,3336.0,621.0,21.0,50.0,0.6659220457077026,-1,-1,-1
547,3,2915.0,771.0,48.0,102.0,0.7691240906715393,-1,-1,-1
547,65,4092.0,539.0,17.0,32.0,0.45048871636390686,-1,-1,-1
547,76,3015.0,677.0,36.0,78.0,0.5584594011306763,-1,-1,-1
547,78,2436.0,637.0,36.0,60.0,0.4247077405452728,-1,-1,-1
547,80,3502.0,645.0,26.0,65.0,0.48877450823783875,-1,-1,-1
547,86,3197.0,559.0,21.0,41.0,0.36334747076034546,-1,-1,-1
547,92,2906.0,543.0,17.0,40.0,0.49506527185440063,-1,-1,-1
547,100,3011.0,542.0,18.0,34.0,0.25573280453681946,-1,-1,-1
547,101,2249.0,636.0,54.0,66.0,0.5559587478637695,-1,-1,-1
547,102,2814.0,542.0,21.0,42.0,0.2528076767921448,-1,-1,-1
547,105,3534.0,551.0,19.0,42.0,1.0,-1,-1,-1
548,1,3591.0,800.0,44.0,110.0,0.7136926054954529,-1,-1,-1
548,2,3334.0,622.0,21.0,50.0,0.6894445419311523,-1,-1,-1
548,3,2909.0,770.0,48.0,101.0,0.7564113736152649,-1,-1,-1
548,65,4091.0,539.0,17.0,32.0,0.45065927505493164,-1,-1,-1
548,76,3010.0,678.0,37.0,80.0,0.6245023012161255,-1,-1,-1
548,78,2427.0,638.0,38.0,61.0,0.3911237120628357,-1,-1,-1
548,80,3501.0,647.0,25.0,63.0,0.45849570631980896,-1,-1,-1
548,86,3195.0,560.0,21.0,41.0,0.3648277223110199,-1,-1,-1
548,92,2905.0,543.0,17.0,40.0,0.4533020257949829,-1,-1,-1
548,100,3007.0,541.0,20.0,38.0,0.3055952191352844,-1,-1,-1
548,101,2248.0,636.0,54.0,67.0,0.6156147122383118,-1,-1,-1
548,102,2815.0,542.0,21.0,42.0,1.0,-1,-1,-1
548,105,3533.0,551.0,20.0,43.0,1.0,-1,-1,-1
549,1,3591.0,799.0,44.0,110.0,0.7145276665687561,-1,-1,-1
549,2,3330.0,621.0,22.0,52.0,0.6121665835380554,-1,-1,-1
549,3,2901.0,766.0,49.0,103.0,0.7269647717475891,-1,-1,-1
549,65,4091.0,539.0,17.0,32.0,0.4404217004776001,-1,-1,-1
549,76,3005.0,677.0,38.0,82.0,0.7227221727371216,-1,-1,-1
549,78,2418.0,639.0,38.0,59.0,0.2719486355781555,-1,-1,-1
549,80,3500.0,648.0,25.0,61.0,0.4405949115753174,-1,-1,-1
549,86,3193.0,558.0,23.0,44.0,0.40589281916618347,-1,-1,-1
549,92,2904.0,542.0,17.0,40.0,0.5193307399749756,-1,-1,-1
549,100,3004.0,541.0,22.0,42.0,0.34368228912353516,-1,-1,-1
549,101,2245.0,636.0,53.0,68.0,0.6569522619247437,-1,-1,-1
549,102,2816.0,540.0,23.0,46.0,0.30303120613098145,-1,-1,-1
549,105,3533.0,556.0,18.0,39.0,0.2760663628578186,-1,-1,-1
550,1,3590.0,797.0,44.0,112.0,0.7330928444862366,-1,-1,-1
550,2,3326.0,619.0,23.0,53.0,0.553054928779602,-1,-1,-1
550,3,2894.0,765.0,51.0,106.0,0.7361961603164673,-1,-1,-1
550,65,4091.0,539.0,17.0,32.0,0.39598044753074646,-1,-1,-1
550,76,3000.0,679.0,36.0,81.0,0.7312390208244324,-1,-1,-1
550,78,2403.0,641.0,42.0,64.0,0.34952783584594727,-1,-1,-1
550,80,3498.0,649.0,24.0,59.0,0.4349879026412964,-1,-1,-1
550,86,3192.0,557.0,24.0,44.0,0.3854580223560333,-1,-1,-1
550,92,2903.0,542.0,17.0,41.0,0.5556409358978271,-1,-1,-1
550,100,3001.0,541.0,22.0,42.0,1.0,-1,-1,-1
550,101,2243.0,636.0,50.0,66.0,0.6964633464813232,-1,-1,-1
550,102,2818.0,540.0,23.0,46.0,0.36413320899009705,-1,-1,-1
550,105,3531.0,554.0,18.0,39.0,0.2688891291618347,-1,-1,-1
551,1,3589.0,796.0,44.0,112.0,0.708777904510498,-1,-1,-1
551,2,3322.0,618.0,23.0,55.0,0.45302265882492065,-1,-1,-1
551,3,2888.0,764.0,52.0,106.0,0.7421861290931702,-1,-1,-1
551,65,4090.0,539.0,17.0,32.0,0.4075990915298462,-1,-1,-1
551,76,2996.0,681.0,34.0,78.0,0.6676422953605652,-1,-1,-1
551,78,2398.0,644.0,40.0,60.0,0.5242434144020081,-1,-1,-1
551,80,3494.0,651.0,24.0,58.0,0.3659016191959381,-1,-1,-1
551,86,3192.0,559.0,23.0,41.0,0.29954028129577637,-1,-1,-1
551,92,2901.0,540.0,17.0,41.0,0.5336214900016785,-1,-1,-1
551,100,2998.0,541.0,22.0,43.0,1.0,-1,-1,-1
551,101,2241.0,636.0,49.0,66.0,0.7463697791099548,-1,-1,-1
551,102,2820.0,540.0,23.0,46.0,0.40221017599105835,-1,-1,-1
551,105,3530.0,555.0,18.0,39.0,1.0,-1,-1,-1
552,1,3588.0,796.0,43.0,112.0,0.696591317653656,-1,-1,-1
552,2,3319.0,617.0,25.0,59.0,0.4734366834163666,-1,-1,-1
552,3,2879.0,765.0,50.0,103.0,0.6722509264945984,-1,-1,-1
552,65,4090.0,539.0,17.0,32.0,0.36712023615837097,-1,-1,-1
552,76,2992.0,682.0,34.0,78.0,0.7000658512115479,-1,-1,-1
552,78,2390.0,647.0,41.0,63.0,0.5040796399116516,-1,-1,-1
552,80,3491.0,652.0,23.0,56.0,0.3592658042907715,-1,-1,-1
552,86,3191.0,559.0,23.0,41.0,1.0,-1,-1,-1
552,92,2900.0,540.0,17.0,42.0,0.564284086227417,-1,-1,-1
552,100,2995.0,542.0,23.0,44.0,1.0,-1,-1,-1
552,101,2239.0,636.0,45.0,63.0,0.6839098334312439,-1,-1,-1
552,102,2822.0,540.0,23.0,47.0,0.44770196080207825,-1,-1,-1
552,105,3529.0,559.0,19.0,42.0,0.26067009568214417,-1,-1,-1
553,1,3588.0,795.0,43.0,113.0,0.6733599901199341,-1,-1,-1
553,2,3316.0,617.0,24.0,58.0,0.4610406160354614,-1,-1,-1
553,3,2871.0,766.0,48.0,101.0,0.6743893623352051,-1,-1,-1
553,65,4090.0,539.0,17.0,32.0,0.3371737003326416,-1,-1,-1
553,76,2989.0,682.0,34.0,78.0,0.7066302299499512,-1,-1,-1
553,78,2379.0,649.0,43.0,67.0,0.5551402568817139,-1,-1,-1
553,80,3488.0,653.0,23.0,56.0,0.3048641085624695,-1,-1,-1
553,86,3189.0,559.0,23.0,41.0,1.0,-1,-1,-1
553,92,2899.0,540.0,18.0,43.0,0.5657550692558289,-1,-1,-1
553,100,2992.0,542.0,23.0,45.0,1.0,-1,-1,-1
553,101,2238.0,637.0,46.0,66.0,0.7265012264251709,-1,-1,-1
553,102,2822.0,540.0,23.0,48.0,0.48842763900756836,-1,-1,-1
553,105,3528.0,560.0,19.0,42.0,1.0,-1,-1,-1
554,1,3588.0,794.0,43.0,113.0,0.636622428894043,-1,-1,-1
554,2,3314.0,620.0,23.0,56.0,0.581284761428833,-1,-1,-1
554,3,2862.0,767.0,46.0,101.0,0.7812681794166565,-1,-1,-1
554,65,4089.0,539.0,17.0,32.0,0.32495659589767456,-1,-1,-1
554,76,2984.0,682.0,34.0,77.0,0.678870677947998,-1,-1,-1
554,78,2371.0,649.0,45.0,71.0,0.6097575426101685,-1,-1,-1
554,80,3484.0,653.0,24.0,57.0,0.4496150314807892,-1,-1,-1
554,86,3200.0,564.0,22.0,41.0,0.41691067814826965,-1,-1,-1
554,92,2898.0,540.0,18.0,45.0,0.5394980907440186,-1,-1,-1
554,100,2989.0,542.0,23.0,45.0,1.0,-1,-1,-1
554,101,2235.0,637.0,47.0,67.0,0.698492169380188,-1,-1,-1
554,102,2824.0,540.0,22.0,47.0,0.4611940085887909,-1,-1,-1
554,105,3527.0,561.0,19.0,43.0,1.0,-1,-1,-1
555,1,3588.0,795.0,41.0,110.0,0.6254225969314575,-1,-1,-1
555,2,3312.0,621.0,23.0,55.0,0.6400808691978455,-1,-1,-1
555,3,2855.0,769.0,45.0,101.0,0.6781008839607239,-1,-1,-1
555,65,4088.0,539.0,18.0,33.0,0.3427775204181671,-1,-1,-1
555,76,2980.0,681.0,36.0,79.0,0.6774142980575562,-1,-1,-1
555,78,2362.0,650.0,43.0,69.0,0.511572003364563,-1,-1,-1
555,80,3481.0,653.0,24.0,57.0,0.5299550294876099,-1,-1,-1
555,86,3201.0,565.0,21.0,40.0,0.5150502920150757,-1,-1,-1
555,92,2896.0,541.0,18.0,45.0,0.5438653826713562,-1,-1,-1
555,100,2990.0,546.0,20.0,39.0,0.28460967540740967,-1,-1,-1
555,101,2233.0,638.0,47.0,68.0,0.6041995286941528,-1,-1,-1
555,102,2825.0,540.0,22.0,47.0,0.49735522270202637,-1,-1,-1
555,105,3526.0,562.0,19.0,43.0,1.0,-1,-1,-1
555,109,3174.0,556.0,15.0,44.0,0.48774993419647217,-1,-1,-1
556,1,3588.0,795.0,40.0,109.0,0.6179590821266174,-1,-1,-1
556,2,3310.0,622.0,22.0,55.0,0.5611802935600281,-1,-1,-1
556,3,2850.0,770.0,44.0,99.0,0.6531199216842651,-1,-1,-1
556,65,4088.0,539.0,18.0,32.0,0.33853015303611755,-1,-1,-1
556,76,2976.0,680.0,35.0,77.0,0.6933455467224121,-1,-1,-1
556,78,2354.0,654.0,41.0,66.0,0.4760262966156006,-1,-1,-1
556,80,3477.0,654.0,26.0,59.0,0.5044571161270142,-1,-1,-1
556,86,3201.0,566.0,21.0,39.0,0.3943037986755371,-1,-1,-1
556,92,2896.0,543.0,18.0,43.0,0.5447254776954651,-1,-1,-1
556,100,2987.0,547.0,20.0,39.0,1.0,-1,-1,-1
556,101,2230.0,638.0,48.0,69.0,0.5412705540657043,-1,-1,-1
556,102,2826.0,539.0,22.0,48.0,0.4225510358810425,-1,-1,-1
556,105,3526.0,559.0,18.0,41.0,0.28420180082321167,-1,-1,-1
556,109,3171.0,558.0,14.0,40.0,0.4146261215209961,-1,-1,-1
557,1,3587.0,793.0,40.0,111.0,0.6314660310745239,-1,-1,-1
557,2,3307.0,622.0,22.0,56.0,0.5770066380500793,-1,-1,-1
557,3,2844.0,768.0,44.0,99.0,0.6637818217277527,-1,-1,-1
557,65,4088.0,539.0,18.0,32.0,0.35683393478393555,-1,-1,-1
557,76,2972.0,679.0,35.0,77.0,0.7028442621231079,-1,-1,-1
557,78,2345.0,655.0,42.0,68.0,0.545197069644928,-1,-1,-1
557,80,3474.0,654.0,27.0,60.0,0.5721449851989746,-1,-1,-1
557,86,3200.0,566.0,21.0,40.0,0.49363893270492554,-1,-1,-1
557,92,2895.0,543.0,18.0,43.0,0.5320032238960266,-1,-1,-1
557,100,2987.0,547.0,17.0,34.0,0.28110504150390625,-1,-1,-1
557,101,2225.0,638.0,50.0,70.0,0.5844444036483765,-1,-1,-1
557,102,2827.0,538.0,22.0,49.0,0.2952890396118164,-1,-1,-1
557,105,3525.0,560.0,18.0,42.0,0.3745157718658447,-1,-1,-1
557,109,3169.0,561.0,13.0,38.0,0.38769176602363586,-1,-1,-1
558,1,3580.0,791.0,42.0,115.0,0.6799248456954956,-1,-1,-1
558,2,3304.0,622.0,21.0,54.0,0.5509373545646667,-1,-1,-1
558,3,2840.0,766.0,44.0,99.0,0.7568458318710327,-1,-1,-1
558,65,4086.0,540.0,17.0,30.0,0.3185954689979553,-1,-1,-1
558,76,2967.0,681.0,35.0,75.0,0.6743220686912537,-1,-1,-1
558,78,2333.0,657.0,47.0,74.0,0.49366509914398193,-1,-1,-1
558,80,3470.0,655.0,29.0,63.0,0.5781686305999756,-1,-1,-1
558,86,3199.0,566.0,21.0,40.0,0.4973708987236023,-1,-1,-1
558,92,2894.0,544.0,17.0,41.0,0.5138832330703735,-1,-1,-1
558,100,2984.0,547.0,17.0,33.0,1.0,-1,-1,-1
558,101,2222.0,638.0,52.0,71.0,0.6748825311660767,-1,-1,-1
558,102,2829.0,540.0,22.0,47.0,0.27745118737220764,-1,-1,-1
558,105,3524.0,560.0,18.0,42.0,0.4266398549079895,-1,-1,-1
558,109,3167.0,562.0,13.0,37.0,0.33550626039505005,-1,-1,-1
559,1,3573.0,784.0,45.0,121.0,0.6378893852233887,-1,-1,-1
559,2,3301.0,622.0,21.0,54.0,0.6096163988113403,-1,-1,-1
559,3,2835.0,765.0,45.0,98.0,0.6860533952713013,-1,-1,-1
559,65,4084.0,541.0,18.0,30.0,0.3223557770252228,-1,-1,-1
559,76,2961.0,682.0,34.0,75.0,0.5275049209594727,-1,-1,-1
559,78,2322.0,661.0,46.0,72.0,0.6050124764442444,-1,-1,-1
559,80,3467.0,656.0,29.0,64.0,0.5329544544219971,-1,-1,-1
559,86,3198.0,565.0,21.0,41.0,0.45799094438552856,-1,-1,-1
559,92,2894.0,545.0,17.0,39.0,0.4296296238899231,-1,-1,-1
559,100,2982.0,548.0,18.0,35.0,0.3169158101081848,-1,-1,-1
559,101,2218.0,639.0,52.0,71.0,0.6286123394966125,-1,-1,-1
559,102,2831.0,539.0,22.0,48.0,1.0,-1,-1,-1
559,105,3523.0,560.0,18.0,43.0,0.41532886028289795,-1,-1,-1
559,109,3165.0,563.0,13.0,36.0,1.0,-1,-1,-1
560,1,3572.0,783.0,45.0,121.0,0.6648634076118469,-1,-1,-1
560,2,3297.0,622.0,22.0,55.0,0.5834336876869202,-1,-1,-1
560,3,2829.0,763.0,47.0,99.0,0.6610330939292908,-1,-1,-1
560,65,4083.0,540.0,18.0,30.0,0.3231176435947418,-1,-1,-1
560,76,2958.0,682.0,33.0,73.0,0.5425427556037903,-1,-1,-1
560,78,2313.0,663.0,47.0,73.0,0.5008904933929443,-1,-1,-1
560,80,3464.0,657.0,29.0,63.0,0.40497153997421265,-1,-1,-1
560,86,3197.0,564.0,21.0,41.0,0.4285765588283539,-1,-1,-1
560,92,2893.0,546.0,16.0,36.0,0.3705271780490875,-1,-1,-1
560,100,2979.0,551.0,19.0,35.0,0.35834330320358276,-1,-1,-1
560,101,2214.0,639.0,50.0,70.0,0.6576784253120422,-1,-1,-1
560,102,2832.0,539.0,22.0,48.0,1.0,-1,-1,-1
560,105,3522.0,559.0,19.0,44.0,0.38298675417900085,-1,-1,-1
560,109,3160.0,561.0,13.0,37.0,0.3124956786632538,-1,-1,-1
560,112,3574.0,531.0,23.0,66.0,0.2932588756084442,-1,-1,-1
561,1,3570.0,782.0,45.0,122.0,0.6618899703025818,-1,-1,-1
561,2,3295.0,621.0,23.0,56.0,0.52811598777771,-1,-1,-1
561,3,2815.0,761.0,47.0,99.0,0.6562020778656006,-1,-1,-1
561,65,4082.0,541.0,19.0,30.0,0.3203057646751404,-1,-1,-1
561,76,2954.0,682.0,32.0,75.0,0.6207848191261292,-1,-1,-1
561,78,2304.0,663.0,48.0,75.0,0.46244582533836365,-1,-1,-1
561,80,3460.0,658.0,27.0,60.0,0.32485273480415344,-1,-1,-1
561,86,3195.0,564.0,21.0,43.0,0.47601085901260376,-1,-1,-1
561,92,2892.0,546.0,16.0,36.0,0.33189335465431213,-1,-1,-1
561,100,2977.0,550.0,19.0,36.0,0.34630927443504333,-1,-1,-1
561,101,2209.0,640.0,47.0,68.0,0.645136296749115,-1,-1,-1
561,102,2833.0,539.0,22.0,48.0,1.0,-1,-1,-1
561,105,3521.0,559.0,18.0,43.0,0.3584906756877899,-1,-1,-1
561,109,3157.0,561.0,14.0,38.0,0.40355777740478516,-1,-1,-1
561,112,3574.0,515.0,29.0,81.0,0.3107249140739441,-1,-1,-1
562,1,3570.0,780.0,45.0,123.0,0.6706320643424988,-1,-1,-1
562,2,3293.0,623.0,23.0,55.0,0.4128599762916565,-1,-1,-1
562,3,2807.0,760.0,46.0,99.0,0.6783454418182373,-1,-1,-1
562,65,4080.0,541.0,20.0,31.0,0.2786436378955841,-1,-1,-1
562,76,2949.0,681.0,33.0,76.0,0.7382293343544006,-1,-1,-1
562,78,2297.0,667.0,46.0,72.0,0.5527743101119995,-1,-1,-1
562,80,3457.0,659.0,26.0,60.0,0.3270811438560486,-1,-1,-1
562,86,3194.0,564.0,21.0,43.0,0.3769381046295166,-1,-1,-1
562,92,2892.0,546.0,16.0,36.0,0.25393614172935486,-1,-1,-1
562,100,2975.0,549.0,20.0,39.0,0.33635640144348145,-1,-1,-1
562,101,2208.0,640.0,46.0,67.0,0.5997400879859924,-1,-1,-1
562,102,2838.0,540.0,21.0,47.0,0.29130205512046814,-1,-1,-1
562,105,3520.0,560.0,18.0,42.0,0.3975389003753662,-1,-1,-1
562,109,3154.0,560.0,15.0,40.0,0.4535311460494995,-1,-1,-1
562,112,3574.0,511.0,30.0,85.0,0.29118138551712036,-1,-1,-1
563,1,3570.0,779.0,44.0,122.0,0.6068252325057983,-1,-1,-1
563,2,3289.0,622.0,24.0,58.0,0.3641514182090759,-1,-1,-1
563,3,2799.0,762.0,45.0,97.0,0.6380476951599121,-1,-1,-1
563,65,4080.0,541.0,20.0,31.0,1.0,-1,-1,-1
563,76,2946.0,681.0,34.0,77.0,0.7092277407646179,-1,-1,-1
563,78,2288.0,668.0,46.0,73.0,0.7637820839881897,-1,-1,-1
563,80,3454.0,657.0,27.0,62.0,0.3595001697540283,-1,-1,-1
563,86,3193.0,563.0,20.0,40.0,0.3495534360408783,-1,-1,-1
563,92,2889.0,548.0,17.0,37.0,0.2539314329624176,-1,-1,-1
563,100,2972.0,550.0,20.0,39.0,1.0,-1,-1,-1
563,101,2206.0,641.0,45.0,66.0,0.6019115447998047,-1,-1,-1
563,102,2840.0,540.0,21.0,45.0,0.2685585021972656,-1,-1,-1
563,105,3520.0,561.0,17.0,40.0,0.4200705885887146,-1,-1,-1
563,109,3152.0,560.0,15.0,40.0,0.42817214131355286,-1,-1,-1
563,112,3574.0,521.0,27.0,76.0,0.2638206481933594,-1,-1,-1
564,1,3567.0,777.0,44.0,122.0,0.691989004611969,-1,-1,-1
564,2,3287.0,622.0,23.0,57.0,0.6256365180015564,-1,-1,-1
564,3,2791.0,762.0,45.0,98.0,0.7112091183662415,-1,-1,-1
564,65,4075.0,538.0,23.0,36.0,0.26306816935539246,-1,-1,-1
564,76,2942.0,681.0,34.0,77.0,0.6367890238761902,-1,-1,-1
564,78,2278.0,669.0,45.0,74.0,0.6809422969818115,-1,-1,-1
564,80,3449.0,656.0,28.0,63.0,0.5659341216087341,-1,-1,-1
564,86,3191.0,563.0,20.0,41.0,0.34152278304100037,-1,-1,-1
564,92,2888.0,548.0,18.0,39.0,0.3324257433414459,-1,-1,-1
564,100,2970.0,550.0,20.0,40.0,1.0,-1,-1,-1
564,101,2203.0,641.0,46.0,68.0,0.6510031819343567,-1,-1,-1
564,102,2840.0,540.0,21.0,44.0,0.32844242453575134,-1,-1,-1
564,105,3519.0,564.0,17.0,39.0,0.4608421325683594,-1,-1,-1
564,109,3148.0,557.0,17.0,44.0,0.46207547187805176,-1,-1,-1
564,112,3573.0,522.0,27.0,75.0,0.2883767783641815,-1,-1,-1
565,1,3563.0,776.0,46.0,123.0,0.6715440154075623,-1,-1,-1
565,2,3284.0,624.0,22.0,55.0,0.6430471539497375,-1,-1,-1
565,3,2783.0,760.0,46.0,101.0,0.7769927978515625,-1,-1,-1
565,65,4073.0,537.0,23.0,37.0,0.2931572198867798,-1,-1,-1
565,76,2937.0,679.0,36.0,79.0,0.6488931775093079,-1,-1,-1
565,78,2269.0,673.0,42.0,68.0,0.6933004260063171,-1,-1,-1
565,80,3445.0,655.0,29.0,66.0,0.6696387529373169,-1,-1,-1
565,86,3190.0,564.0,21.0,43.0,0.2959766387939453,-1,-1,-1
565,92,2886.0,548.0,18.0,39.0,0.32161185145378113,-1,-1,-1
565,100,2968.0,551.0,21.0,40.0,1.0,-1,-1,-1
565,101,2198.0,640.0,46.0,70.0,0.6827397346496582,-1,-1,-1
565,102,2841.0,541.0,21.0,44.0,0.3245423138141632,-1,-1,-1
565,105,3519.0,565.0,17.0,39.0,0.4676651060581207,-1,-1,-1
565,109,3146.0,557.0,17.0,45.0,0.39264559745788574,-1,-1,-1
565,112,3572.0,518.0,29.0,79.0,0.3214717507362366,-1,-1,-1
566,1,3562.0,778.0,46.0,122.0,0.6738086342811584,-1,-1,-1
566,2,3281.0,624.0,22.0,55.0,0.6707088351249695,-1,-1,-1
566,3,2777.0,757.0,47.0,104.0,0.7479127645492554,-1,-1,-1
566,65,4073.0,537.0,23.0,37.0,0.3337738811969757,-1,-1,-1
566,76,2932.0,679.0,36.0,79.0,0.6072516441345215,-1,-1,-1
566,78,2261.0,672.0,45.0,71.0,0.7142136096954346,-1,-1,-1
566,80,3442.0,654.0,31.0,69.0,0.6447529792785645,-1,-1,-1
566,86,3189.0,564.0,21.0,44.0,1.0,-1,-1,-1
566,92,2885.0,548.0,18.0,38.0,0.3138003647327423,-1,-1,-1
566,100,2965.0,551.0,21.0,40.0,1.0,-1,-1,-1
566,101,2195.0,639.0,45.0,70.0,0.7168858051300049,-1,-1,-1
566,102,2843.0,541.0,21.0,45.0,0.3658469021320343,-1,-1,-1
566,105,3517.0,566.0,17.0,38.0,0.3318469226360321,-1,-1,-1
566,109,3142.0,559.0,16.0,40.0,0.3642021119594574,-1,-1,-1
566,112,3573.0,517.0,29.0,81.0,0.3758554458618164,-1,-1,-1
567,1,3560.0,780.0,46.0,120.0,0.6668555736541748,-1,-1,-1
567,2,3279.0,624.0,23.0,57.0,0.6752015352249146,-1,-1,-1
567,3,2770.0,757.0,48.0,104.0,0.7992041110992432,-1,-1,-1
567,65,4073.0,536.0,23.0,36.0,0.3482060432434082,-1,-1,-1
567,76,2928.0,678.0,37.0,79.0,0.6793721914291382,-1,-1,-1
567,78,2252.0,673.0,47.0,73.0,0.5218506455421448,-1,-1,-1
567,80,3439.0,654.0,31.0,68.0,0.5654354691505432,-1,-1,-1
567,86,3188.0,563.0,23.0,48.0,0.25477513670921326,-1,-1,-1
567,92,2882.0,544.0,21.0,45.0,0.32871219515800476,-1,-1,-1
567,100,2963.0,552.0,21.0,41.0,1.0,-1,-1,-1
567,101,2193.0,639.0,44.0,70.0,0.6907270550727844,-1,-1,-1
567,102,2845.0,541.0,22.0,45.0,0.37018728256225586,-1,-1,-1
567,105,3515.0,564.0,19.0,42.0,0.27481135725975037,-1,-1,-1
567,109,3140.0,561.0,15.0,38.0,0.31857383251190186,-1,-1,-1
567,112,3572.0,517.0,29.0,81.0,0.32049471139907837,-1,-1,-1
568,1,3558.0,785.0,46.0,116.0,0.4882313311100006,-1,-1,-1
568,2,3274.0,624.0,22.0,55.0,0.6283900141716003,-1,-1,-1
568,3,2764.0,755.0,48.0,105.0,0.7989059686660767,-1,-1,-1
568,65,4072.0,535.0,23.0,36.0,0.39845454692840576,-1,-1,-1
568,76,2923.0,677.0,37.0,80.0,0.7412823438644409,-1,-1,-1
568,78,2241.0,675.0,49.0,74.0,0.5093410015106201,-1,-1,-1
568,80,3435.0,656.0,30.0,66.0,0.5766364932060242,-1,-1,-1
568,86,3187.0,563.0,23.0,49.0,1.0,-1,-1,-1
568,92,2881.0,542.0,22.0,47.0,0.3667363226413727,-1,-1,-1
568,100,2962.0,549.0,21.0,41.0,0.2740709185600281,-1,-1,-1
568,101,2190.0,639.0,43.0,70.0,0.7263374924659729,-1,-1,-1
568,102,2846.0,540.0,21.0,44.0,0.35204774141311646,-1,-1,-1
568,105,3513.0,563.0,21.0,44.0,0.30316030979156494,-1,-1,-1
568,109,3138.0,561.0,16.0,39.0,0.3165062367916107,-1,-1,-1
568,112,3572.0,515.0,30.0,83.0,0.4325699806213379,-1,-1,-1
569,1,3559.0,791.0,44.0,110.0,0.3506574034690857,-1,-1,-1
569,2,3272.0,625.0,21.0,53.0,0.598746657371521,-1,-1,-1
569,3,2758.0,754.0,48.0,102.0,0.7860195636749268,-1,-1,-1
569,65,4071.0,535.0,23.0,37.0,0.42553412914276123,-1,-1,-1
569,76,2919.0,679.0,35.0,76.0,0.7324466109275818,-1,-1,-1
569,78,2232.0,676.0,52.0,77.0,0.5516483783721924,-1,-1,-1
569,80,3432.0,658.0,29.0,64.0,0.4952220022678375,-1,-1,-1
569,86,3186.0,563.0,23.0,50.0,1.0,-1,-1,-1
569,92,2880.0,542.0,22.0,48.0,0.4105730950832367,-1,-1,-1
569,100,2960.0,548.0,21.0,43.0,0.3655998706817627,-1,-1,-1
