368,3,3105.0,554.0,17.0,36.0,0.3056859076023102,-1,-1,-1
368,4,3761.0,801.0,47.0,103.0,0.7003424167633057,-1,-1,-1
368,26,3356.0,542.0,13.0,28.0,1.0,-1,-1,-1
368,27,2867.0,546.0,18.0,40.0,0.2927777171134949,-1,-1,-1
368,39,3939.0,516.0,17.0,31.0,1.0,-1,-1,-1
369,3,3106.0,555.0,17.0,36.0,1.0,-1,-1,-1
369,4,3763.0,800.0,48.0,104.0,0.7172016501426697,-1,-1,-1
369,26,3358.0,544.0,15.0,30.0,0.25289246439933777,-1,-1,-1
369,27,2868.0,546.0,18.0,41.0,0.32362595200538635,-1,-1,-1
369,39,3940.0,516.0,17.0,31.0,1.0,-1,-1,-1
370,3,3108.0,555.0,17.0,36.0,1.0,-1,-1,-1
370,4,3766.0,800.0,48.0,105.0,0.6833612322807312,-1,-1,-1
370,26,3360.0,546.0,16.0,30.0,0.2971734404563904,-1,-1,-1
370,27,2869.0,546.0,17.0,40.0,0.303496390581131,-1,-1,-1
370,39,3940.0,515.0,17.0,32.0,1.0,-1,-1,-1
371,3,3109.0,555.0,17.0,36.0,1.0,-1,-1,-1
371,4,3769.0,800.0,48.0,105.0,0.731701135635376,-1,-1,-1
371,26,3362.0,546.0,15.0,30.0,1.0,-1,-1,-1
371,27,2869.0,546.0,17.0,40.0,0.32189708948135376,-1,-1,-1
371,39,3940.0,515.0,18.0,32.0,1.0,-1,-1,-1
372,3,3111.0,556.0,17.0,36.0,1.0,-1,-1,-1
372,4,3773.0,800.0,47.0,104.0,0.6377764344215393,-1,-1,-1
372,26,3364.0,547.0,15.0,30.0,1.0,-1,-1,-1
372,27,2869.0,547.0,17.0,40.0,0.34495872259140015,-1,-1,-1
372,39,3941.0,515.0,18.0,32.0,1.0,-1,-1,-1
373,3,3113.0,556.0,17.0,36.0,1.0,-1,-1,-1
373,4,3775.0,801.0,47.0,104.0,0.6629897952079773,-1,-1,-1
373,26,3367.0,547.0,15.0,29.0,1.0,-1,-1,-1
373,27,2870.0,547.0,17.0,40.0,0.3878049850463867,-1,-1,-1
373,39,3941.0,515.0,18.0,33.0,1.0,-1,-1,-1
374,3,3114.0,556.0,17.0,36.0,1.0,-1,-1,-1
374,4,3776.0,801.0,47.0,104.0,0.6514814496040344,-1,-1,-1
374,26,3369.0,548.0,15.0,29.0,1.0,-1,-1,-1
374,27,2871.0,546.0,17.0,42.0,0.4391290247440338,-1,-1,-1
374,39,3942.0,514.0,18.0,33.0,1.0,-1,-1,-1
375,3,3116.0,556.0,17.0,36.0,1.0,-1,-1,-1
375,4,3777.0,801.0,47.0,105.0,0.7141170501708984,-1,-1,-1
375,26,3372.0,548.0,15.0,29.0,1.0,-1,-1,-1
375,27,2872.0,545.0,17.0,43.0,0.45758283138275146,-1,-1,-1
375,39,3942.0,514.0,18.0,33.0,1.0,-1,-1,-1
376,3,3117.0,557.0,17.0,36.0,1.0,-1,-1,-1
376,4,3778.0,801.0,48.0,106.0,0.6748616695404053,-1,-1,-1
376,26,3374.0,548.0,15.0,29.0,1.0,-1,-1,-1
376,27,2873.0,546.0,17.0,43.0,0.39376363158226013,-1,-1,-1
376,39,3942.0,514.0,19.0,34.0,1.0,-1,-1,-1
377,3,3119.0,557.0,16.0,35.0,1.0,-1,-1,-1
377,4,3779.0,801.0,47.0,106.0,0.7285430431365967,-1,-1,-1
377,26,3377.0,549.0,15.0,29.0,1.0,-1,-1,-1
377,27,2874.0,545.0,18.0,44.0,0.47525131702423096,-1,-1,-1
377,39,3943.0,514.0,19.0,34.0,1.0,-1,-1,-1
378,3,3120.0,557.0,16.0,35.0,1.0,-1,-1,-1
378,4,3779.0,801.0,47.0,106.0,0.6992213726043701,-1,-1,-1
378,26,3379.0,549.0,15.0,29.0,1.0,-1,-1,-1
378,27,2874.0,544.0,18.0,44.0,0.5060444474220276,-1,-1,-1
378,39,3943.0,513.0,19.0,34.0,1.0,-1,-1,-1
379,3,3122.0,558.0,16.0,35.0,1.0,-1,-1,-1
379,4,3780.0,802.0,46.0,106.0,0.6989364624023438,-1,-1,-1
379,26,3381.0,550.0,15.0,29.0,1.0,-1,-1,-1
379,27,2875.0,544.0,19.0,45.0,0.49145424365997314,-1,-1,-1
379,39,3943.0,513.0,19.0,35.0,1.0,-1,-1,-1
380,3,3124.0,558.0,16.0,35.0,1.0,-1,-1,-1
380,4,3781.0,802.0,46.0,106.0,0.7298239469528198,-1,-1,-1
380,26,3384.0,550.0,15.0,29.0,1.0,-1,-1,-1
380,27,2875.0,546.0,18.0,44.0,0.4206284284591675,-1,-1,-1
380,39,3944.0,513.0,19.0,35.0,1.0,-1,-1,-1
381,3,3125.0,558.0,16.0,35.0,1.0,-1,-1,-1
381,4,3782.0,802.0,46.0,105.0,0.73974609375,-1,-1,-1
381,26,3386.0,551.0,15.0,28.0,1.0,-1,-1,-1
381,27,2876.0,546.0,18.0,43.0,0.3946819603443146,-1,-1,-1
381,39,3944.0,513.0,20.0,36.0,1.0,-1,-1,-1
382,3,3127.0,559.0,16.0,35.0,1.0,-1,-1,-1
382,4,3783.0,802.0,46.0,105.0,0.737450361251831,-1,-1,-1
382,26,3389.0,551.0,15.0,28.0,1.0,-1,-1,-1
382,27,2877.0,546.0,18.0,43.0,0.4197577238082886,-1,-1,-1
382,39,3944.0,512.0,20.0,36.0,1.0,-1,-1,-1
383,3,3128.0,559.0,16.0,35.0,1.0,-1,-1,-1
383,4,3785.0,802.0,45.0,106.0,0.7574543356895447,-1,-1,-1
383,26,3391.0,551.0,15.0,28.0,1.0,-1,-1,-1
383,27,2879.0,546.0,17.0,42.0,0.29447999596595764,-1,-1,-1
383,39,3945.0,512.0,20.0,36.0,1.0,-1,-1,-1
384,3,3130.0,559.0,16.0,35.0,1.0,-1,-1,-1
384,4,3787.0,801.0,44.0,106.0,0.7408561706542969,-1,-1,-1
384,26,3394.0,552.0,15.0,28.0,1.0,-1,-1,-1
384,27,2880.0,547.0,17.0,41.0,0.26128634810447693,-1,-1,-1
384,39,3945.0,512.0,20.0,37.0,1.0,-1,-1,-1
385,3,3131.0,560.0,16.0,35.0,1.0,-1,-1,-1
385,4,3790.0,801.0,43.0,104.0,0.6925671696662903,-1,-1,-1
385,26,3396.0,552.0,15.0,28.0,1.0,-1,-1,-1
385,27,2881.0,547.0,17.0,41.0,1.0,-1,-1,-1
385,39,3945.0,512.0,20.0,37.0,1.0,-1,-1,-1
386,3,3119.0,556.0,16.0,34.0,0.29125726222991943,-1,-1,-1
386,4,3792.0,801.0,43.0,105.0,0.6596172451972961,-1,-1,-1
386,26,3398.0,553.0,15.0,28.0,1.0,-1,-1,-1
386,27,2882.0,548.0,16.0,41.0,0.2756520211696625,-1,-1,-1
386,39,3946.0,511.0,20.0,37.0,1.0,-1,-1,-1
387,3,3120.0,556.0,16.0,33.0,1.0,-1,-1,-1
387,4,3795.0,799.0,42.0,105.0,0.5358443260192871,-1,-1,-1
387,26,3401.0,553.0,14.0,28.0,1.0,-1,-1,-1
387,27,2883.0,549.0,16.0,40.0,1.0,-1,-1,-1
387,39,3946.0,511.0,21.0,38.0,1.0,-1,-1,-1
388,3,3121.0,556.0,16.0,33.0,1.0,-1,-1,-1
388,4,3797.0,799.0,41.0,104.0,0.5712741017341614,-1,-1,-1
388,26,3403.0,554.0,14.0,28.0,1.0,-1,-1,-1
388,27,2884.0,549.0,16.0,40.0,1.0,-1,-1,-1
388,39,3947.0,511.0,21.0,38.0,1.0,-1,-1,-1
389,3,3122.0,556.0,16.0,33.0,1.0,-1,-1,-1
389,4,3798.0,799.0,40.0,102.0,0.5866011381149292,-1,-1,-1
389,26,3406.0,554.0,14.0,28.0,1.0,-1,-1,-1
389,27,2884.0,549.0,16.0,40.0,1.0,-1,-1,-1
389,39,3955.0,519.0,14.0,26.0,0.25523895025253296,-1,-1,-1
390,3,3123.0,556.0,16.0,33.0,1.0,-1,-1,-1
390,4,3800.0,799.0,40.0,101.0,0.7051512002944946,-1,-1,-1
390,26,3408.0,554.0,14.0,27.0,1.0,-1,-1,-1
390,27,2885.0,549.0,16.0,40.0,1.0,-1,-1,-1
390,39,3957.0,520.0,14.0,25.0,0.2775600850582123,-1,-1,-1
391,3,3124.0,556.0,16.0,33.0,1.0,-1,-1,-1
391,4,3801.0,799.0,41.0,105.0,0.7358459830284119,-1,-1,-1
391,26,3411.0,555.0,14.0,27.0,1.0,-1,-1,-1
391,27,2886.0,549.0,16.0,40.0,1.0,-1,-1,-1
391,39,3958.0,521.0,14.0,24.0,0.27050742506980896,-1,-1,-1
392,3,3125.0,556.0,16.0,33.0,1.0,-1,-1,-1
392,4,3802.0,799.0,42.0,107.0,0.7417303919792175,-1,-1,-1
392,26,3413.0,555.0,14.0,27.0,1.0,-1,-1,-1
392,27,2887.0,550.0,16.0,40.0,1.0,-1,-1,-1
392,39,3959.0,521.0,14.0,23.0,0.30061593651771545,-1,-1,-1
393,3,3125.0,556.0,16.0,32.0,1.0,-1,-1,-1
393,4,3802.0,799.0,43.0,109.0,0.7400017976760864,-1,-1,-1
393,26,3415.0,556.0,14.0,27.0,1.0,-1,-1,-1
393,27,2888.0,550.0,16.0,40.0,1.0,-1,-1,-1
393,39,3960.0,521.0,13.0,23.0,1.0,-1,-1,-1
394,3,3126.0,556.0,15.0,32.0,1.0,-1,-1,-1
394,4,3803.0,800.0,43.0,109.0,0.7529527544975281,-1,-1,-1
394,26,3418.0,556.0,14.0,27.0,1.0,-1,-1,-1
394,27,2889.0,550.0,16.0,39.0,1.0,-1,-1,-1
394,39,3959.0,520.0,15.0,25.0,0.2567528188228607,-1,-1,-1
395,3,3127.0,556.0,15.0,32.0,1.0,-1,-1,-1
395,4,3803.0,800.0,42.0,108.0,0.7298552393913269,-1,-1,-1
395,26,3420.0,557.0,14.0,27.0,1.0,-1,-1,-1
395,27,2893.0,552.0,16.0,37.0,0.26745954155921936,-1,-1,-1
395,39,3960.0,520.0,14.0,25.0,0.320258229970932,-1,-1,-1
396,3,3128.0,556.0,15.0,32.0,1.0,-1,-1,-1
396,4,3803.0,801.0,42.0,108.0,0.7310471534729004,-1,-1,-1
396,27,2894.0,553.0,16.0,36.0,1.0,-1,-1,-1
396,39,3961.0,520.0,14.0,25.0,0.32367220520973206,-1,-1,-1
397,3,3129.0,557.0,15.0,32.0,1.0,-1,-1,-1
397,4,3804.0,801.0,42.0,108.0,0.7493864297866821,-1,-1,-1
397,27,2895.0,553.0,16.0,35.0,0.2648675739765167,-1,-1,-1
397,39,3963.0,521.0,14.0,24.0,0.25154146552085876,-1,-1,-1
398,3,3130.0,557.0,15.0,32.0,1.0,-1,-1,-1
398,4,3804.0,801.0,43.0,108.0,0.7494913935661316,-1,-1,-1
398,27,2897.0,554.0,15.0,33.0,0.2848796844482422,-1,-1,-1
398,39,3964.0,520.0,14.0,24.0,0.3447791039943695,-1,-1,-1
399,3,3131.0,557.0,15.0,31.0,1.0,-1,-1,-1
399,4,3803.0,801.0,43.0,108.0,0.7528455853462219,-1,-1,-1
399,27,2898.0,555.0,15.0,32.0,0.27604424953460693,-1,-1,-1
399,39,3964.0,519.0,14.0,26.0,0.3643553853034973,-1,-1,-1
400,3,3131.0,557.0,15.0,31.0,1.0,-1,-1,-1
400,4,3802.0,801.0,43.0,108.0,0.7360512614250183,-1,-1,-1
400,27,2899.0,557.0,14.0,30.0,0.2909379005432129,-1,-1,-1
400,39,3964.0,519.0,15.0,27.0,0.3728923797607422,-1,-1,-1
401,3,3132.0,557.0,15.0,31.0,1.0,-1,-1,-1
401,4,3801.0,801.0,43.0,108.0,0.7203366756439209,-1,-1,-1
401,27,2900.0,558.0,14.0,30.0,0.29538410902023315,-1,-1,-1
401,39,3965.0,520.0,14.0,25.0,0.31166669726371765,-1,-1,-1
402,3,3133.0,557.0,15.0,31.0,1.0,-1,-1,-1
402,4,3799.0,801.0,44.0,109.0,0.7140350341796875,-1,-1,-1
402,27,2902.0,556.0,15.0,31.0,0.3955106735229492,-1,-1,-1
402,39,3965.0,520.0,15.0,26.0,0.3371175229549408,-1,-1,-1
403,3,3134.0,557.0,15.0,31.0,1.0,-1,-1,-1
403,4,3797.0,800.0,45.0,110.0,0.6943798065185547,-1,-1,-1
403,27,2903.0,556.0,15.0,32.0,0.3024432957172394,-1,-1,-1
403,39,3965.0,518.0,16.0,28.0,0.2527785897254944,-1,-1,-1
404,3,3135.0,557.0,15.0,31.0,1.0,-1,-1,-1
404,4,3795.0,800.0,46.0,111.0,0.7219153046607971,-1,-1,-1
404,27,2904.0,554.0,17.0,35.0,0.38347795605659485,-1,-1,-1
404,39,3965.0,518.0,16.0,29.0,1.0,-1,-1,-1
405,3,3136.0,557.0,15.0,31.0,1.0,-1,-1,-1
405,4,3794.0,800.0,47.0,111.0,0.7071665525436401,-1,-1,-1
405,27,2905.0,555.0,17.0,34.0,0.3064349293708801,-1,-1,-1
405,39,3966.0,518.0,16.0,29.0,1.0,-1,-1,-1
406,3,3137.0,557.0,15.0,30.0,1.0,-1,-1,-1
406,4,3793.0,800.0,47.0,110.0,0.7144729495048523,-1,-1,-1
406,27,2906.0,554.0,18.0,36.0,0.29477888345718384,-1,-1,-1
406,39,3966.0,518.0,16.0,29.0,1.0,-1,-1,-1
407,3,3137.0,557.0,14.0,30.0,1.0,-1,-1,-1
407,4,3791.0,800.0,48.0,110.0,0.7130728363990784,-1,-1,-1
407,27,2907.0,554.0,18.0,36.0,1.0,-1,-1,-1
407,39,3967.0,518.0,17.0,30.0,1.0,-1,-1,-1
408,3,3138.0,557.0,14.0,30.0,1.0,-1,-1,-1
408,4,3790.0,800.0,49.0,110.0,0.6865885257720947,-1,-1,-1
408,27,2908.0,554.0,18.0,36.0,1.0,-1,-1,-1
408,39,3967.0,518.0,17.0,30.0,1.0,-1,-1,-1
409,3,3139.0,558.0,14.0,30.0,1.0,-1,-1,-1
409,4,3788.0,801.0,50.0,111.0,0.7039051651954651,-1,-1,-1
409,27,2910.0,554.0,18.0,36.0,1.0,-1,-1,-1
409,39,3968.0,518.0,17.0,30.0,1.0,-1,-1,-1
410,3,3140.0,558.0,14.0,30.0,1.0,-1,-1,-1
410,4,3787.0,802.0,50.0,109.0,0.7016465067863464,-1,-1,-1
410,27,2911.0,554.0,19.0,36.0,1.0,-1,-1,-1
410,39,3968.0,517.0,17.0,31.0,1.0,-1,-1,-1
411,3,3141.0,558.0,14.0,30.0,1.0,-1,-1,-1
411,4,3786.0,803.0,50.0,109.0,0.7122069597244263,-1,-1,-1
411,27,2912.0,554.0,19.0,36.0,1.0,-1,-1,-1
411,39,3969.0,517.0,17.0,31.0,1.0,-1,-1,-1
412,4,3786.0,803.0,50.0,109.0,0.7172712683677673,-1,-1,-1
412,27,2913.0,554.0,19.0,37.0,1.0,-1,-1,-1
412,39,3969.0,517.0,18.0,32.0,1.0,-1,-1,-1
413,4,3785.0,802.0,50.0,110.0,0.7303875684738159,-1,-1,-1
413,27,2915.0,554.0,19.0,37.0,1.0,-1,-1,-1
413,39,3970.0,517.0,18.0,32.0,1.0,-1,-1,-1
414,4,3784.0,802.0,50.0,110.0,0.7384530305862427,-1,-1,-1
414,27,2920.0,550.0,20.0,40.0,0.2938862442970276,-1,-1,-1
414,39,3971.0,517.0,18.0,32.0,1.0,-1,-1,-1
414,44,3209.0,496.0,17.0,40.0,0.29746198654174805,-1,-1,-1
415,4,3784.0,802.0,49.0,111.0,0.7487570643424988,-1,-1,-1
415,27,2922.0,549.0,20.0,41.0,0.3492717444896698,-1,-1,-1
415,39,3971.0,517.0,18.0,33.0,1.0,-1,-1,-1
415,44,3210.0,497.0,16.0,38.0,0.2804200351238251,-1,-1,-1
416,4,3783.0,802.0,49.0,111.0,0.7536676526069641,-1,-1,-1
416,27,2924.0,550.0,20.0,42.0,0.3168693482875824,-1,-1,-1
416,39,3980.0,519.0,16.0,29.0,0.26780760288238525,-1,-1,-1
416,44,3211.0,498.0,16.0,38.0,0.25314831733703613,-1,-1,-1
417,4,3782.0,802.0,49.0,111.0,0.752265214920044,-1,-1,-1
417,27,2926.0,552.0,18.0,40.0,0.34912848472595215,-1,-1,-1
417,39,3980.0,519.0,16.0,29.0,0.3012922704219818,-1,-1,-1
417,44,3211.0,499.0,16.0,37.0,1.0,-1,-1,-1
418,4,3782.0,802.0,48.0,111.0,0.7546370029449463,-1,-1,-1
418,27,2929.0,556.0,16.0,36.0,0.2518054246902466,-1,-1,-1
418,39,3981.0,520.0,16.0,29.0,1.0,-1,-1,-1
418,44,3211.0,500.0,15.0,36.0,1.0,-1,-1,-1
419,4,3782.0,801.0,48.0,111.0,0.7596985697746277,-1,-1,-1
419,27,2930.0,557.0,16.0,35.0,1.0,-1,-1,-1
419,39,3983.0,520.0,16.0,29.0,0.3000905513763428,-1,-1,-1
419,44,3212.0,500.0,15.0,36.0,1.0,-1,-1,-1
420,4,3782.0,801.0,48.0,112.0,0.778118908405304,-1,-1,-1
420,27,2932.0,558.0,16.0,35.0,0.2781795859336853,-1,-1,-1
420,39,3985.0,521.0,15.0,28.0,0.3405132591724396,-1,-1,-1
420,44,3212.0,501.0,15.0,35.0,1.0,-1,-1,-1
421,4,3782.0,801.0,47.0,112.0,0.7803690433502197,-1,-1,-1
421,27,2933.0,558.0,17.0,37.0,0.29822784662246704,-1,-1,-1
421,39,3987.0,521.0,15.0,26.0,0.35834723711013794,-1,-1,-1
421,44,3212.0,502.0,15.0,35.0,1.0,-1,-1,-1
422,4,3782.0,801.0,47.0,112.0,0.7784656286239624,-1,-1,-1
422,27,2935.0,555.0,18.0,40.0,0.33679699897766113,-1,-1,-1
422,39,3987.0,522.0,14.0,26.0,0.44475483894348145,-1,-1,-1
422,44,3213.0,503.0,14.0,34.0,1.0,-1,-1,-1
423,4,3782.0,801.0,47.0,112.0,0.7809327840805054,-1,-1,-1
423,27,2937.0,555.0,19.0,41.0,0.2560732960700989,-1,-1,-1
423,39,3989.0,522.0,14.0,24.0,0.30006512999534607,-1,-1,-1
423,44,3213.0,503.0,14.0,34.0,1.0,-1,-1,-1
424,4,3783.0,801.0,46.0,112.0,0.7859734892845154,-1,-1,-1
424,27,2938.0,556.0,19.0,41.0,1.0,-1,-1,-1
424,39,3990.0,522.0,14.0,25.0,0.3839251697063446,-1,-1,-1
424,44,3213.0,504.0,14.0,33.0,1.0,-1,-1,-1
425,4,3784.0,802.0,46.0,111.0,0.7826621532440186,-1,-1,-1
425,27,2940.0,556.0,19.0,42.0,1.0,-1,-1,-1
425,39,3991.0,521.0,14.0,25.0,0.40862321853637695,-1,-1,-1
425,44,3214.0,505.0,14.0,33.0,1.0,-1,-1,-1
426,4,3784.0,802.0,45.0,111.0,0.7720657587051392,-1,-1,-1
426,27,2941.0,556.0,19.0,42.0,1.0,-1,-1,-1
426,39,3991.0,522.0,14.0,25.0,0.36335089802742004,-1,-1,-1
426,44,3214.0,506.0,13.0,32.0,1.0,-1,-1,-1
427,4,3785.0,803.0,45.0,110.0,0.761252760887146,-1,-1,-1
427,27,2944.0,561.0,18.0,38.0,0.251986026763916,-1,-1,-1
427,39,3993.0,522.0,15.0,25.0,0.30727243423461914,-1,-1,-1
427,44,3214.0,506.0,13.0,32.0,1.0,-1,-1,-1
428,4,3786.0,803.0,45.0,110.0,0.7150779366493225,-1,-1,-1
428,27,2946.0,561.0,18.0,38.0,1.0,-1,-1,-1
428,39,3994.0,522.0,15.0,25.0,1.0,-1,-1,-1
428,44,3215.0,507.0,13.0,31.0,1.0,-1,-1,-1
429,4,3787.0,803.0,44.0,109.0,0.7291787266731262,-1,-1,-1
429,27,2947.0,562.0,17.0,38.0,0.2565734088420868,-1,-1,-1
429,39,3995.0,522.0,15.0,25.0,1.0,-1,-1,-1
429,44,3215.0,508.0,13.0,31.0,1.0,-1,-1,-1
430,4,3788.0,803.0,44.0,109.0,0.7242530584335327,-1,-1,-1
430,27,2948.0,559.0,18.0,39.0,0.33204784989356995,-1,-1,-1
430,39,3996.0,522.0,15.0,25.0,1.0,-1,-1,-1
430,44,3215.0,508.0,12.0,30.0,1.0,-1,-1,-1
431,4,3789.0,803.0,45.0,109.0,0.7317964434623718,-1,-1,-1
431,27,2949.0,557.0,18.0,41.0,0.3431120216846466,-1,-1,-1
431,39,3997.0,522.0,14.0,25.0,1.0,-1,-1,-1
431,44,3216.0,509.0,12.0,29.0,1.0,-1,-1,-1
432,4,3790.0,803.0,45.0,109.0,0.756858229637146,-1,-1,-1
432,27,2950.0,557.0,18.0,40.0,0.30351221561431885,-1,-1,-1
432,39,3998.0,522.0,14.0,24.0,1.0,-1,-1,-1
432,44,3216.0,510.0,12.0,29.0,1.0,-1,-1,-1
433,4,3791.0,802.0,45.0,109.0,0.7582075595855713,-1,-1,-1
433,27,2952.0,557.0,17.0,39.0,0.3644757568836212,-1,-1,-1
433,39,4000.0,522.0,14.0,24.0,1.0,-1,-1,-1
433,44,3216.0,511.0,12.0,28.0,1.0,-1,-1,-1
434,4,3791.0,802.0,45.0,109.0,0.7602673768997192,-1,-1,-1
434,27,2954.0,559.0,17.0,38.0,0.380559504032135,-1,-1,-1
434,39,4001.0,522.0,14.0,24.0,1.0,-1,-1,-1
434,44,3217.0,511.0,12.0,28.0,1.0,-1,-1,-1
435,4,3792.0,803.0,45.0,108.0,0.7852754592895508,-1,-1,-1
435,27,2956.0,560.0,17.0,38.0,0.32722944021224976,-1,-1,-1
435,39,4002.0,523.0,14.0,24.0,1.0,-1,-1,-1
435,44,3217.0,512.0,11.0,27.0,1.0,-1,-1,-1
436,4,3793.0,804.0,45.0,108.0,0.7872631549835205,-1,-1,-1
436,27,2959.0,560.0,17.0,37.0,0.29319512844085693,-1,-1,-1
436,39,4003.0,523.0,14.0,24.0,1.0,-1,-1,-1
436,44,3217.0,513.0,11.0,27.0,1.0,-1,-1,-1
437,4,3794.0,804.0,45.0,107.0,0.7865302562713623,-1,-1,-1
437,27,2961.0,561.0,17.0,37.0,0.35360005497932434,-1,-1,-1
437,39,4010.0,524.0,14.0,24.0,0.2937980890274048,-1,-1,-1
437,44,3218.0,514.0,11.0,26.0,1.0,-1,-1,-1
438,4,3795.0,805.0,45.0,106.0,0.8018908500671387,-1,-1,-1
438,27,2962.0,562.0,17.0,37.0,0.37891581654548645,-1,-1,-1
438,39,4011.0,522.0,15.0,26.0,0.3470323383808136,-1,-1,-1
438,44,3218.0,514.0,11.0,26.0,1.0,-1,-1,-1
439,4,3796.0,805.0,45.0,106.0,0.8015503287315369,-1,-1,-1
439,27,2963.0,562.0,17.0,39.0,0.38474833965301514,-1,-1,-1
439,39,4013.0,523.0,15.0,26.0,0.38828712701797485,-1,-1,-1
439,44,3218.0,515.0,10.0,25.0,1.0,-1,-1,-1
440,4,3798.0,805.0,45.0,105.0,0.8009905815124512,-1,-1,-1
440,27,2964.0,562.0,17.0,40.0,1.0,-1,-1,-1
440,39,4014.0,522.0,15.0,26.0,0.3855856955051422,-1,-1,-1
440,44,3219.0,516.0,10.0,25.0,1.0,-1,-1,-1
441,4,3800.0,805.0,45.0,106.0,0.8086616396903992,-1,-1,-1
441,27,2966.0,562.0,18.0,40.0,1.0,-1,-1,-1
441,39,4016.0,522.0,14.0,24.0,0.36991894245147705,-1,-1,-1
441,44,3219.0,516.0,10.0,24.0,1.0,-1,-1,-1
441,46,3036.0,510.0,15.0,30.0,0.2958529591560364,-1,-1,-1
442,4,3801.0,805.0,44.0,106.0,0.8164543509483337,-1,-1,-1
442,27,2968.0,562.0,18.0,40.0,1.0,-1,-1,-1
442,39,4017.0,522.0,14.0,24.0,0.3363110423088074,-1,-1,-1
442,46,3037.0,510.0,14.0,29.0,0.254589319229126,-1,-1,-1
443,4,3803.0,806.0,44.0,106.0,0.8040786385536194,-1,-1,-1
443,27,2969.0,563.0,18.0,40.0,1.0,-1,-1,-1
443,39,4019.0,522.0,15.0,25.0,0.3026335537433624,-1,-1,-1
443,46,3038.0,510.0,14.0,28.0,1.0,-1,-1,-1
444,4,3804.0,806.0,43.0,105.0,0.8034237623214722,-1,-1,-1
444,27,2973.0,563.0,18.0,40.0,0.26198211312294006,-1,-1,-1
444,39,4020.0,522.0,15.0,25.0,1.0,-1,-1,-1
444,46,3038.0,510.0,14.0,28.0,1.0,-1,-1,-1
445,4,3805.0,806.0,43.0,106.0,0.821851909160614,-1,-1,-1
445,27,2975.0,563.0,18.0,41.0,0.2861817181110382,-1,-1,-1
445,39,4022.0,523.0,15.0,25.0,1.0,-1,-1,-1
445,46,3039.0,510.0,13.0,27.0,1.0,-1,-1,-1
446,4,3806.0,806.0,43.0,107.0,0.8086209893226624,-1,-1,-1
446,27,2977.0,563.0,18.0,41.0,0.30924439430236816,-1,-1,-1
446,39,4023.0,523.0,15.0,25.0,1.0,-1,-1,-1
446,46,3039.0,510.0,13.0,26.0,1.0,-1,-1,-1
447,4,3806.0,806.0,43.0,107.0,0.8064005970954895,-1,-1,-1
447,27,2978.0,565.0,18.0,40.0,0.34607335925102234,-1,-1,-1
447,39,4025.0,523.0,15.0,25.0,1.0,-1,-1,-1
447,46,3040.0,510.0,13.0,26.0,1.0,-1,-1,-1
448,4,3807.0,807.0,43.0,107.0,0.8062115907669067,-1,-1,-1
448,27,2979.0,567.0,17.0,40.0,0.3980760872364044,-1,-1,-1
448,39,4026.0,523.0,15.0,25.0,1.0,-1,-1,-1
448,46,3041.0,510.0,12.0,25.0,1.0,-1,-1,-1
449,4,3809.0,808.0,42.0,106.0,0.8084893822669983,-1,-1,-1
449,27,2981.0,567.0,17.0,40.0,0.3925062417984009,-1,-1,-1
449,39,4028.0,523.0,15.0,25.0,1.0,-1,-1,-1
449,46,3041.0,510.0,12.0,24.0,1.0,-1,-1,-1
450,4,3811.0,808.0,42.0,105.0,0.7841405868530273,-1,-1,-1
450,27,2983.0,567.0,18.0,40.0,0.3672925531864166,-1,-1,-1
450,39,4029.0,523.0,15.0,25.0,1.0,-1,-1,-1
450,46,3042.0,509.0,11.0,24.0,1.0,-1,-1,-1
451,4,3812.0,810.0,41.0,103.0,0.7693566679954529,-1,-1,-1
451,27,2984.0,566.0,19.0,43.0,0.3932732939720154,-1,-1,-1
451,39,4031.0,523.0,15.0,25.0,1.0,-1,-1,-1
451,46,3042.0,509.0,11.0,23.0,1.0,-1,-1,-1
452,4,3812.0,809.0,41.0,104.0,0.7889729142189026,-1,-1,-1
452,27,2986.0,566.0,20.0,44.0,0.42176952958106995,-1,-1,-1
452,39,4033.0,523.0,15.0,25.0,0.362972617149353,-1,-1,-1
452,46,3049.0,510.0,13.0,27.0,0.2722337543964386,-1,-1,-1
453,4,3813.0,809.0,41.0,104.0,0.7596315145492554,-1,-1,-1
453,27,2988.0,565.0,20.0,45.0,0.4044647216796875,-1,-1,-1
453,39,4034.0,521.0,16.0,28.0,0.4052417576313019,-1,-1,-1
453,46,3050.0,512.0,13.0,27.0,0.3574449419975281,-1,-1,-1
454,4,3815.0,810.0,41.0,104.0,0.7707827091217041,-1,-1,-1
454,27,2991.0,565.0,19.0,44.0,0.38058996200561523,-1,-1,-1
454,39,4036.0,523.0,15.0,26.0,0.43675553798675537,-1,-1,-1
454,46,3052.0,513.0,12.0,24.0,0.4036451280117035,-1,-1,-1
455,4,3815.0,810.0,42.0,103.0,0.7747117280960083,-1,-1,-1
455,27,2993.0,568.0,18.0,41.0,0.4353293180465698,-1,-1,-1
455,39,4038.0,521.0,15.0,26.0,0.4266907274723053,-1,-1,-1
455,46,3053.0,513.0,11.0,24.0,0.40217140316963196,-1,-1,-1
455,47,3215.0,491.0,25.0,51.0,0.2581475079059601,-1,-1,-1
456,4,3817.0,809.0,42.0,103.0,0.7773721218109131,-1,-1,-1
456,27,2996.0,568.0,18.0,40.0,0.46647143363952637,-1,-1,-1
