492,77,4458.0,631.0,31.0,49.0,0.39524152874946594,-1,-1,-1
492,80,4064.0,555.0,23.0,48.0,0.3217785656452179,-1,-1,-1
492,83,3447.0,547.0,24.0,47.0,1.0,-1,-1,-1
492,85,4674.0,585.0,27.0,42.0,1.0,-1,-1,-1
492,91,3720.0,520.0,24.0,37.0,1.0,-1,-1,-1
492,93,3741.0,561.0,13.0,29.0,0.3258272707462311,-1,-1,-1
493,1,4514.0,749.0,46.0,83.0,0.637193500995636,-1,-1,-1
493,2,4985.0,810.0,67.0,104.0,0.7360281944274902,-1,-1,-1
493,3,4636.0,677.0,51.0,64.0,0.41049256920814514,-1,-1,-1
493,19,3885.0,626.0,21.0,53.0,0.3626340925693512,-1,-1,-1
493,29,3629.0,690.0,29.0,79.0,0.5738734006881714,-1,-1,-1
493,37,4326.0,699.0,31.0,76.0,0.7637733221054077,-1,-1,-1
493,58,3450.0,551.0,29.0,87.0,1.0,-1,-1,-1
493,62,3562.0,611.0,25.0,57.0,1.0,-1,-1,-1
493,63,3016.0,516.0,18.0,36.0,1.0,-1,-1,-1
493,73,3652.0,773.0,58.0,106.0,0.6156079173088074,-1,-1,-1
493,77,4463.0,633.0,32.0,50.0,1.0,-1,-1,-1
493,80,4065.0,556.0,23.0,49.0,0.3693590462207794,-1,-1,-1
493,83,3447.0,548.0,24.0,46.0,1.0,-1,-1,-1
493,85,4682.0,586.0,27.0,41.0,0.434476763010025,-1,-1,-1
493,91,3721.0,519.0,24.0,37.0,1.0,-1,-1,-1
493,93,3743.0,561.0,13.0,30.0,0.35686394572257996,-1,-1,-1
494,1,4517.0,750.0,46.0,82.0,0.684866189956665,-1,-1,-1
494,2,4985.0,809.0,67.0,104.0,0.7827054262161255,-1,-1,-1
494,3,4633.0,677.0,50.0,63.0,0.39834198355674744,-1,-1,-1
494,19,3885.0,625.0,22.0,54.0,0.3590163588523865,-1,-1,-1
494,29,3627.0,689.0,28.0,77.0,0.653984785079956,-1,-1,-1
494,37,4325.0,697.0,32.0,78.0,0.7426033020019531,-1,-1,-1
494,58,3452.0,549.0,30.0,88.0,1.0,-1,-1,-1
494,62,3561.0,611.0,25.0,57.0,1.0,-1,-1,-1
494,63,3016.0,516.0,18.0,36.0,1.0,-1,-1,-1
494,73,3647.0,773.0,58.0,106.0,0.6049293875694275,-1,-1,-1
494,77,4469.0,633.0,34.0,52.0,0.3891017735004425,-1,-1,-1
494,80,4067.0,559.0,22.0,47.0,0.2833874821662903,-1,-1,-1
494,83,3448.0,548.0,24.0,46.0,1.0,-1,-1,-1
494,85,4687.0,588.0,27.0,41.0,0.36910033226013184,-1,-1,-1
494,91,3709.0,529.0,20.0,33.0,0.25412192940711975,-1,-1,-1
494,93,3744.0,561.0,14.0,30.0,0.3529568314552307,-1,-1,-1
495,1,4519.0,749.0,47.0,82.0,0.6547399163246155,-1,-1,-1
495,2,4986.0,807.0,67.0,103.0,0.7754669785499573,-1,-1,-1
495,3,4629.0,676.0,49.0,63.0,0.45249950885772705,-1,-1,-1
495,19,3885.0,625.0,22.0,54.0,0.27065038681030273,-1,-1,-1
495,29,3626.0,690.0,27.0,75.0,0.6295716762542725,-1,-1,-1
495,37,4325.0,696.0,32.0,78.0,0.7335940599441528,-1,-1,-1
495,58,3453.0,548.0,30.0,89.0,1.0,-1,-1,-1
495,62,3560.0,612.0,25.0,57.0,1.0,-1,-1,-1
495,73,3644.0,773.0,58.0,104.0,0.6664513945579529,-1,-1,-1
495,77,4474.0,635.0,33.0,49.0,0.32319003343582153,-1,-1,-1
495,80,4068.0,559.0,21.0,47.0,0.2765710651874542,-1,-1,-1
495,83,3449.0,549.0,24.0,46.0,1.0,-1,-1,-1
495,85,4692.0,588.0,29.0,41.0,0.3452948331832886,-1,-1,-1
495,91,3709.0,528.0,20.0,33.0,1.0,-1,-1,-1
495,93,3746.0,560.0,13.0,29.0,0.2827760875225067,-1,-1,-1
496,1,4522.0,749.0,48.0,82.0,0.6297917366027832,-1,-1,-1
496,2,4986.0,807.0,67.0,103.0,0.7791515588760376,-1,-1,-1
496,3,4625.0,677.0,49.0,64.0,0.42710068821907043,-1,-1,-1
496,19,3885.0,625.0,22.0,55.0,1.0,-1,-1,-1
496,29,3625.0,689.0,27.0,74.0,0.6735934615135193,-1,-1,-1
496,37,4324.0,695.0,32.0,78.0,0.7269028425216675,-1,-1,-1
496,58,3455.0,546.0,31.0,91.0,1.0,-1,-1,-1
496,62,3559.0,613.0,25.0,57.0,1.0,-1,-1,-1
496,73,3643.0,776.0,56.0,100.0,0.7139412760734558,-1,-1,-1
496,77,4479.0,636.0,33.0,49.0,1.0,-1,-1,-1
496,80,4069.0,560.0,21.0,48.0,1.0,-1,-1,-1
496,83,3449.0,550.0,24.0,46.0,1.0,-1,-1,-1
496,85,4697.0,588.0,29.0,41.0,0.2667692303657532,-1,-1,-1
496,91,3709.0,528.0,20.0,33.0,1.0,-1,-1,-1
496,93,3747.0,559.0,14.0,30.0,0.2596108317375183,-1,-1,-1
497,1,4527.0,750.0,48.0,82.0,0.7194725275039673,-1,-1,-1
497,2,4987.0,806.0,67.0,102.0,0.7790793180465698,-1,-1,-1
497,3,4622.0,678.0,48.0,65.0,0.5024452209472656,-1,-1,-1
497,19,3886.0,624.0,22.0,55.0,1.0,-1,-1,-1
497,29,3624.0,689.0,27.0,74.0,0.6758426427841187,-1,-1,-1
497,37,4324.0,694.0,32.0,77.0,0.7332385778427124,-1,-1,-1
497,58,3457.0,545.0,31.0,92.0,1.0,-1,-1,-1
497,62,3558.0,613.0,25.0,58.0,1.0,-1,-1,-1
497,73,3643.0,777.0,54.0,97.0,0.654111385345459,-1,-1,-1
497,77,4481.0,638.0,32.0,47.0,0.2835151255130768,-1,-1,-1
497,80,4071.0,561.0,21.0,48.0,1.0,-1,-1,-1
497,83,3450.0,550.0,24.0,46.0,1.0,-1,-1,-1
497,85,4702.0,589.0,29.0,41.0,1.0,-1,-1,-1
497,91,3709.0,527.0,20.0,33.0,1.0,-1,-1,-1
497,93,3748.0,559.0,15.0,34.0,0.2739490568637848,-1,-1,-1
498,1,4532.0,750.0,49.0,83.0,0.7580760717391968,-1,-1,-1
498,2,4988.0,805.0,67.0,102.0,0.7801239490509033,-1,-1,-1
498,3,4620.0,677.0,48.0,66.0,0.5778278708457947,-1,-1,-1
498,19,3886.0,624.0,22.0,55.0,1.0,-1,-1,-1
498,29,3621.0,689.0,27.0,74.0,0.6535493731498718,-1,-1,-1
498,37,4324.0,693.0,31.0,76.0,0.6977894306182861,-1,-1,-1
498,58,3459.0,543.0,32.0,93.0,1.0,-1,-1,-1
498,62,3571.0,611.0,19.0,45.0,0.2671003043651581,-1,-1,-1
498,73,3641.0,778.0,53.0,96.0,0.6787692904472351,-1,-1,-1
498,77,4484.0,640.0,31.0,45.0,0.2875046133995056,-1,-1,-1
498,80,4072.0,562.0,22.0,48.0,1.0,-1,-1,-1
498,83,3451.0,551.0,24.0,46.0,1.0,-1,-1,-1
498,85,4708.0,590.0,29.0,41.0,1.0,-1,-1,-1
498,91,3709.0,527.0,20.0,33.0,1.0,-1,-1,-1
498,93,3749.0,559.0,15.0,34.0,1.0,-1,-1,-1
498,99,3464.0,594.0,23.0,39.0,0.40017107129096985,-1,-1,-1
499,1,4537.0,752.0,49.0,83.0,0.7272529006004333,-1,-1,-1
499,2,4988.0,805.0,67.0,102.0,0.7726482152938843,-1,-1,-1
499,3,4617.0,677.0,47.0,66.0,0.5877266526222229,-1,-1,-1
499,19,3886.0,624.0,22.0,55.0,1.0,-1,-1,-1
499,29,3618.0,689.0,27.0,75.0,0.6437601447105408,-1,-1,-1
499,37,4324.0,692.0,32.0,76.0,0.6743031144142151,-1,-1,-1
499,58,3461.0,542.0,32.0,94.0,1.0,-1,-1,-1
499,62,3569.0,611.0,21.0,50.0,0.25620731711387634,-1,-1,-1
499,73,3639.0,780.0,52.0,93.0,0.6657241582870483,-1,-1,-1
499,77,4489.0,641.0,31.0,46.0,1.0,-1,-1,-1
499,80,4073.0,562.0,22.0,49.0,1.0,-1,-1,-1
499,83,3451.0,551.0,24.0,46.0,1.0,-1,-1,-1
499,85,4711.0,590.0,30.0,42.0,0.3582068979740143,-1,-1,-1
499,91,3709.0,526.0,20.0,33.0,1.0,-1,-1,-1
499,93,3751.0,560.0,15.0,34.0,1.0,-1,-1,-1
499,99,3467.0,593.0,23.0,39.0,0.3429599702358246,-1,-1,-1
499,100,3818.0,533.0,16.0,28.0,0.25221213698387146,-1,-1,-1
500,1,4543.0,753.0,50.0,83.0,0.5731278657913208,-1,-1,-1
500,2,4988.0,805.0,67.0,102.0,0.7574509382247925,-1,-1,-1
500,3,4615.0,677.0,46.0,66.0,0.592556893825531,-1,-1,-1
500,19,3887.0,624.0,22.0,55.0,1.0,-1,-1,-1
500,29,3616.0,688.0,27.0,76.0,0.6165566444396973,-1,-1,-1
500,37,4323.0,694.0,31.0,74.0,0.658760130405426,-1,-1,-1
500,58,3462.0,540.0,32.0,96.0,1.0,-1,-1,-1
500,62,3569.0,612.0,21.0,50.0,1.0,-1,-1,-1
500,73,3638.0,782.0,51.0,92.0,0.6259167790412903,-1,-1,-1
500,77,4491.0,641.0,33.0,49.0,0.2734048664569855,-1,-1,-1
500,80,4073.0,565.0,19.0,42.0,0.2541505992412567,-1,-1,-1
500,83,3452.0,552.0,24.0,46.0,1.0,-1,-1,-1
500,85,4715.0,593.0,29.0,41.0,0.4118346571922302,-1,-1,-1
500,91,3709.0,526.0,20.0,33.0,1.0,-1,-1,-1
500,93,3752.0,560.0,15.0,34.0,1.0,-1,-1,-1
500,99,3468.0,592.0,22.0,38.0,0.31174516677856445,-1,-1,-1
500,100,3818.0,533.0,17.0,29.0,0.2653837502002716,-1,-1,-1
501,1,4549.0,757.0,48.0,79.0,0.6374472379684448,-1,-1,-1
501,2,4988.0,805.0,68.0,104.0,0.7482921481132507,-1,-1,-1
501,3,4614.0,677.0,45.0,66.0,0.5773499011993408,-1,-1,-1
501,19,3887.0,624.0,22.0,55.0,1.0,-1,-1,-1
501,29,3614.0,687.0,27.0,76.0,0.4647192358970642,-1,-1,-1
501,37,4323.0,694.0,31.0,74.0,0.6366972923278809,-1,-1,-1
501,58,3464.0,538.0,33.0,97.0,1.0,-1,-1,-1
501,62,3569.0,612.0,21.0,50.0,1.0,-1,-1,-1
501,73,3634.0,780.0,52.0,93.0,0.740459680557251,-1,-1,-1
501,77,4493.0,642.0,32.0,48.0,0.25531452894210815,-1,-1,-1
501,80,4074.0,566.0,20.0,43.0,0.26122361421585083,-1,-1,-1
501,83,3453.0,553.0,24.0,46.0,1.0,-1,-1,-1
501,85,4720.0,591.0,30.0,43.0,0.3997195065021515,-1,-1,-1
501,91,3709.0,525.0,20.0,33.0,1.0,-1,-1,-1
501,93,3754.0,561.0,15.0,34.0,1.0,-1,-1,-1
501,99,3469.0,592.0,21.0,37.0,0.29831695556640625,-1,-1,-1
501,100,3819.0,533.0,17.0,29.0,0.29760369658470154,-1,-1,-1
502,1,4554.0,758.0,49.0,79.0,0.6414927244186401,-1,-1,-1
502,2,4987.0,805.0,69.0,105.0,0.775702714920044,-1,-1,-1
502,3,4612.0,676.0,44.0,66.0,0.5764270424842834,-1,-1,-1
502,19,3889.0,623.0,23.0,56.0,0.2604943513870239,-1,-1,-1
502,29,3612.0,685.0,28.0,77.0,0.6224713325500488,-1,-1,-1
502,37,4323.0,695.0,32.0,73.0,0.6021945476531982,-1,-1,-1
502,58,3466.0,537.0,33.0,98.0,1.0,-1,-1,-1
502,62,3568.0,613.0,21.0,50.0,1.0,-1,-1,-1
502,73,3632.0,783.0,53.0,92.0,0.714327871799469,-1,-1,-1
502,77,4496.0,643.0,32.0,50.0,0.40524378418922424,-1,-1,-1
502,80,4076.0,567.0,19.0,41.0,0.36408913135528564,-1,-1,-1
502,83,3453.0,553.0,24.0,45.0,1.0,-1,-1,-1
502,85,4725.0,592.0,30.0,43.0,1.0,-1,-1,-1
502,91,3709.0,529.0,20.0,34.0,0.25425392389297485,-1,-1,-1
502,93,3755.0,561.0,15.0,34.0,1.0,-1,-1,-1
502,99,3469.0,591.0,23.0,39.0,0.2618221938610077,-1,-1,-1
502,100,3819.0,533.0,16.0,29.0,0.31170669198036194,-1,-1,-1
503,1,4559.0,759.0,50.0,78.0,0.6207914352416992,-1,-1,-1
503,2,4987.0,805.0,69.0,104.0,0.7966725826263428,-1,-1,-1
503,3,4608.0,674.0,44.0,68.0,0.5725544691085815,-1,-1,-1
503,19,3889.0,622.0,23.0,57.0,0.36240410804748535,-1,-1,-1
503,29,3609.0,684.0,28.0,75.0,0.7070200443267822,-1,-1,-1
503,37,4321.0,697.0,32.0,71.0,0.6008667945861816,-1,-1,-1
503,58,3468.0,535.0,34.0,100.0,1.0,-1,-1,-1
503,62,3568.0,613.0,21.0,50.0,1.0,-1,-1,-1
503,73,3630.0,785.0,53.0,90.0,0.6799545288085938,-1,-1,-1
503,77,4498.0,644.0,33.0,51.0,0.4231574833393097,-1,-1,-1
503,80,4076.0,568.0,21.0,46.0,0.4237706661224365,-1,-1,-1
503,83,3454.0,554.0,24.0,45.0,1.0,-1,-1,-1
503,85,4733.0,596.0,25.0,37.0,0.2550099790096283,-1,-1,-1
503,91,3708.0,529.0,20.0,35.0,0.2619965076446533,-1,-1,-1
503,93,3757.0,562.0,15.0,34.0,1.0,-1,-1,-1
503,99,3468.0,588.0,25.0,43.0,0.2759416401386261,-1,-1,-1
503,100,3820.0,533.0,16.0,27.0,0.29920947551727295,-1,-1,-1
504,1,4564.0,762.0,50.0,76.0,0.6384046673774719,-1,-1,-1
504,2,4988.0,805.0,68.0,103.0,0.7748285531997681,-1,-1,-1
504,3,4605.0,672.0,45.0,70.0,0.563163161277771,-1,-1,-1
504,19,3889.0,622.0,24.0,57.0,0.3560466170310974,-1,-1,-1
504,29,3607.0,684.0,28.0,74.0,0.7065389752388,-1,-1,-1
504,37,4321.0,701.0,31.0,66.0,0.5828838348388672,-1,-1,-1
504,58,3470.0,534.0,34.0,101.0,1.0,-1,-1,-1
504,62,3567.0,614.0,21.0,50.0,1.0,-1,-1,-1
504,73,3630.0,786.0,54.0,89.0,0.6744517087936401,-1,-1,-1
504,77,4500.0,647.0,31.0,50.0,0.40845417976379395,-1,-1,-1
504,80,4076.0,569.0,21.0,46.0,0.390115350484848,-1,-1,-1
504,83,3455.0,554.0,24.0,45.0,1.0,-1,-1,-1
504,85,4738.0,596.0,25.0,37.0,1.0,-1,-1,-1
504,91,3708.0,529.0,19.0,35.0,0.2597818076610565,-1,-1,-1
504,93,3759.0,562.0,15.0,34.0,1.0,-1,-1,-1
504,99,3468.0,587.0,25.0,45.0,0.3421441316604614,-1,-1,-1
504,100,3820.0,534.0,16.0,27.0,0.3126280605792999,-1,-1,-1
505,1,4566.0,765.0,50.0,74.0,0.5306216478347778,-1,-1,-1
505,2,4988.0,805.0,68.0,103.0,0.7603908181190491,-1,-1,-1
505,3,4602.0,673.0,44.0,70.0,0.6463449001312256,-1,-1,-1
505,19,3888.0,622.0,24.0,57.0,0.33639419078826904,-1,-1,-1
505,29,3604.0,683.0,29.0,77.0,0.7398318648338318,-1,-1,-1
505,37,4321.0,704.0,31.0,63.0,0.5698986053466797,-1,-1,-1
505,58,3472.0,532.0,35.0,102.0,1.0,-1,-1,-1
505,62,3568.0,614.0,22.0,50.0,0.2748394012451172,-1,-1,-1
505,73,3629.0,786.0,56.0,90.0,0.6556270718574524,-1,-1,-1
505,77,4501.0,648.0,31.0,49.0,0.37938883900642395,-1,-1,-1
505,80,4078.0,571.0,20.0,45.0,0.3909343481063843,-1,-1,-1
505,83,3455.0,555.0,24.0,45.0,1.0,-1,-1,-1
505,85,4743.0,597.0,25.0,37.0,1.0,-1,-1,-1
505,91,3708.0,529.0,19.0,35.0,0.2552908957004547,-1,-1,-1
505,93,3752.0,558.0,16.0,34.0,0.25229454040527344,-1,-1,-1
505,99,3469.0,586.0,26.0,48.0,0.39717620611190796,-1,-1,-1
505,100,3820.0,534.0,17.0,29.0,0.3104827404022217,-1,-1,-1
506,1,4569.0,768.0,48.0,71.0,0.4923311471939087,-1,-1,-1
506,2,4990.0,805.0,68.0,103.0,0.7643004655838013,-1,-1,-1
506,3,4600.0,674.0,43.0,69.0,0.6171275973320007,-1,-1,-1
506,19,3888.0,622.0,24.0,57.0,0.33345648646354675,-1,-1,-1
506,29,3602.0,680.0,30.0,79.0,0.7572667598724365,-1,-1,-1
506,37,4322.0,706.0,30.0,61.0,0.5460152626037598,-1,-1,-1
506,58,3473.0,531.0,35.0,104.0,1.0,-1,-1,-1
506,62,3567.0,615.0,22.0,51.0,1.0,-1,-1,-1
506,73,3630.0,787.0,57.0,89.0,0.6669888496398926,-1,-1,-1
506,77,4502.0,648.0,33.0,52.0,0.4317258596420288,-1,-1,-1
506,80,4080.0,572.0,20.0,43.0,0.36301541328430176,-1,-1,-1
506,83,3456.0,556.0,24.0,45.0,1.0,-1,-1,-1
506,85,4749.0,598.0,25.0,36.0,1.0,-1,-1,-1
506,91,3709.0,530.0,18.0,35.0,0.25956490635871887,-1,-1,-1
506,93,3753.0,558.0,16.0,34.0,1.0,-1,-1,-1
506,99,3469.0,586.0,26.0,48.0,0.3331551253795624,-1,-1,-1
506,100,3821.0,534.0,17.0,29.0,0.3144006133079529,-1,-1,-1
507,1,4570.0,771.0,47.0,69.0,0.39815768599510193,-1,-1,-1
507,2,4990.0,805.0,68.0,102.0,0.7447205185890198,-1,-1,-1
507,3,4597.0,674.0,43.0,69.0,0.5436117649078369,-1,-1,-1
507,19,3889.0,622.0,24.0,56.0,0.3547172248363495,-1,-1,-1
507,29,3600.0,680.0,30.0,78.0,0.7101042866706848,-1,-1,-1
507,37,4321.0,707.0,31.0,60.0,0.5274220705032349,-1,-1,-1
507,58,3475.0,529.0,36.0,105.0,1.0,-1,-1,-1
507,62,3567.0,615.0,22.0,51.0,1.0,-1,-1,-1
507,73,3631.0,787.0,58.0,88.0,0.6825684309005737,-1,-1,-1
507,77,4502.0,648.0,36.0,58.0,0.4217914938926697,-1,-1,-1
507,80,4081.0,571.0,20.0,44.0,0.3704395592212677,-1,-1,-1
507,83,3457.0,556.0,24.0,45.0,1.0,-1,-1,-1
507,85,4754.0,599.0,24.0,36.0,1.0,-1,-1,-1
507,91,3708.0,530.0,18.0,35.0,1.0,-1,-1,-1
507,93,3754.0,558.0,16.0,34.0,1.0,-1,-1,-1
507,99,3470.0,587.0,24.0,46.0,0.28205275535583496,-1,-1,-1
507,100,3820.0,533.0,17.0,29.0,0.32247576117515564,-1,-1,-1
508,1,4571.0,771.0,48.0,70.0,0.39983850717544556,-1,-1,-1
508,2,4990.0,805.0,68.0,102.0,0.7549777626991272,-1,-1,-1
508,3,4593.0,674.0,45.0,72.0,0.5732631087303162,-1,-1,-1
508,19,3889.0,623.0,24.0,57.0,0.424821138381958,-1,-1,-1
508,29,3598.0,681.0,31.0,77.0,0.6671924591064453,-1,-1,-1
508,37,4322.0,708.0,32.0,60.0,0.5304908752441406,-1,-1,-1
508,58,3477.0,527.0,36.0,106.0,1.0,-1,-1,-1
508,62,3567.0,616.0,22.0,51.0,1.0,-1,-1,-1
508,73,3633.0,787.0,60.0,88.0,0.6706254482269287,-1,-1,-1
508,77,4502.0,649.0,33.0,54.0,0.439886212348938,-1,-1,-1
508,80,4083.0,572.0,21.0,44.0,0.3343045711517334,-1,-1,-1
508,83,3457.0,557.0,23.0,45.0,1.0,-1,-1,-1
508,85,4760.0,600.0,24.0,36.0,1.0,-1,-1,-1
508,91,3708.0,530.0,18.0,35.0,1.0,-1,-1,-1
508,93,3754.0,558.0,16.0,34.0,1.0,-1,-1,-1
508,99,3470.0,586.0,24.0,47.0,0.3226364254951477,-1,-1,-1
508,100,3821.0,533.0,17.0,29.0,0.3331971764564514,-1,-1,-1
509,1,4568.0,772.0,50.0,71.0,0.46536532044410706,-1,-1,-1
509,2,4992.0,805.0,67.0,102.0,0.7625035643577576,-1,-1,-1
509,3,4590.0,673.0,46.0,73.0,0.5053794980049133,-1,-1,-1
509,19,3890.0,624.0,24.0,56.0,0.46612846851348877,-1,-1,-1
509,29,3596.0,681.0,30.0,76.0,0.6470229029655457,-1,-1,-1
509,37,4322.0,707.0,33.0,61.0,0.5337645411491394,-1,-1,-1
509,58,3479.0,526.0,36.0,107.0,1.0,-1,-1,-1
509,62,3567.0,617.0,22.0,50.0,0.2679140269756317,-1,-1,-1
509,73,3634.0,785.0,62.0,90.0,0.6990886330604553,-1,-1,-1
509,77,4503.0,652.0,31.0,50.0,0.3414594829082489,-1,-1,-1
509,80,4084.0,573.0,21.0,45.0,0.36510419845581055,-1,-1,-1
509,83,3458.0,557.0,23.0,45.0,1.0,-1,-1,-1
509,85,4765.0,601.0,24.0,35.0,1.0,-1,-1,-1
509,91,3708.0,530.0,19.0,35.0,1.0,-1,-1,-1
509,93,3755.0,558.0,16.0,34.0,1.0,-1,-1,-1
509,99,3469.0,585.0,25.0,49.0,0.33284416794776917,-1,-1,-1
509,100,3820.0,533.0,17.0,29.0,0.3256232440471649,-1,-1,-1
510,1,4563.0,772.0,52.0,73.0,0.565048098564148,-1,-1,-1
510,2,4993.0,805.0,67.0,102.0,0.7727891802787781,-1,-1,-1
510,3,4586.0,671.0,47.0,75.0,0.5587611794471741,-1,-1,-1
510,19,3890.0,624.0,24.0,55.0,0.4897119998931885,-1,-1,-1
510,29,3594.0,681.0,30.0,76.0,0.6194340586662292,-1,-1,-1
510,37,4323.0,707.0,33.0,61.0,0.5555410981178284,-1,-1,-1
510,58,3481.0,524.0,37.0,109.0,1.0,-1,-1,-1
510,62,3567.0,617.0,22.0,50.0,0.28625816106796265,-1,-1,-1
510,73,3636.0,783.0,63.0,91.0,0.6829705238342285,-1,-1,-1
510,77,4503.0,653.0,36.0,58.0,0.36003902554512024,-1,-1,-1
510,80,4084.0,573.0,22.0,47.0,0.3967486023902893,-1,-1,-1
510,83,3459.0,558.0,23.0,45.0,1.0,-1,-1,-1
510,85,4767.0,602.0,26.0,37.0,0.27947837114334106,-1,-1,-1
510,91,3707.0,529.0,19.0,35.0,0.2517346441745758,-1,-1,-1
510,93,3753.0,559.0,16.0,32.0,0.25561875104904175,-1,-1,-1
510,99,3469.0,584.0,25.0,51.0,0.3350779414176941,-1,-1,-1
510,100,3820.0,533.0,17.0,29.0,0.3257881999015808,-1,-1,-1
510,101,3014.0,515.0,18.0,40.0,0.2995375096797943,-1,-1,-1
511,1,4564.0,773.0,52.0,72.0,0.5263530015945435,-1,-1,-1
511,2,4994.0,805.0,66.0,102.0,0.7719154953956604,-1,-1,-1
511,3,4583.0,672.0,47.0,75.0,0.46773144602775574,-1,-1,-1
511,19,3890.0,624.0,23.0,54.0,0.5068901181221008,-1,-1,-1
511,29,3593.0,681.0,28.0,72.0,0.5948922634124756,-1,-1,-1
511,37,4323.0,707.0,33.0,60.0,0.5517400503158569,-1,-1,-1
511,58,3482.0,523.0,37.0,110.0,1.0,-1,-1,-1
511,62,3568.0,619.0,22.0,48.0,0.3054836392402649,-1,-1,-1
511,73,3639.0,780.0,66.0,95.0,0.7051931619644165,-1,-1,-1
511,77,4504.0,655.0,39.0,63.0,0.37488222122192383,-1,-1,-1
511,80,4084.0,574.0,22.0,48.0,0.4033566117286682,-1,-1,-1
511,83,3460.0,559.0,23.0,44.0,1.0,-1,-1,-1
511,85,4771.0,603.0,27.0,37.0,0.2513381242752075,-1,-1,-1
511,91,3707.0,529.0,19.0,36.0,1.0,-1,-1,-1
511,93,3752.0,560.0,17.0,33.0,0.2608363926410675,-1,-1,-1
511,99,3468.0,581.0,26.0,54.0,0.33850759267807007,-1,-1,-1
511,100,3821.0,533.0,17.0,29.0,0.32632866501808167,-1,-1,-1
511,101,3014.0,515.0,18.0,40.0,0.31461629271507263,-1,-1,-1
512,1,4567.0,772.0,51.0,72.0,0.5230922698974609,-1,-1,-1
512,2,4995.0,805.0,66.0,102.0,0.7794079780578613,-1,-1,-1
512,3,4581.0,672.0,47.0,75.0,0.4471304416656494,-1,-1,-1
512,19,3892.0,625.0,23.0,53.0,0.5125781893730164,-1,-1,-1
512,29,3591.0,680.0,28.0,71.0,0.5801032781600952,-1,-1,-1
512,37,4323.0,706.0,34.0,62.0,0.5804855823516846,-1,-1,-1
512,58,3484.0,521.0,38.0,111.0,1.0,-1,-1,-1
512,62,3567.0,620.0,22.0,47.0,0.3262624144554138,-1,-1,-1
512,73,3640.0,776.0,67.0,98.0,0.7874045372009277,-1,-1,-1
512,77,4505.0,656.0,37.0,62.0,0.40224650502204895,-1,-1,-1
512,80,4085.0,574.0,23.0,50.0,0.3899700343608856,-1,-1,-1
512,83,3460.0,559.0,23.0,44.0,1.0,-1,-1,-1
512,85,4776.0,604.0,27.0,37.0,1.0,-1,-1,-1
512,91,3707.0,528.0,19.0,36.0,1.0,-1,-1,-1
512,93,3752.0,560.0,17.0,33.0,1.0,-1,-1,-1
512,99,3468.0,580.0,27.0,55.0,1.0,-1,-1,-1
512,100,3822.0,534.0,16.0,28.0,0.3061342239379883,-1,-1,-1
512,101,3014.0,515.0,18.0,40.0,0.3059929311275482,-1,-1,-1
513,1,4568.0,773.0,50.0,71.0,0.5053777098655701,-1,-1,-1
513,2,4996.0,805.0,64.0,101.0,0.7553949356079102,-1,-1,-1
513,3,4577.0,673.0,47.0,76.0,0.4304301142692566,-1,-1,-1
513,19,3893.0,626.0,22.0,51.0,0.5028377771377563,-1,-1,-1
513,29,3589.0,679.0,28.0,72.0,0.5300551056861877,-1,-1,-1
513,37,4323.0,705.0,34.0,63.0,0.599345862865448,-1,-1,-1
513,58,3486.0,520.0,38.0,113.0,1.0,-1,-1,-1
513,62,3567.0,620.0,22.0,46.0,0.30957767367362976,-1,-1,-1
513,73,3646.0,774.0,66.0,99.0,0.6743255257606506,-1,-1,-1
513,77,4506.0,658.0,36.0,60.0,0.38013574481010437,-1,-1,-1
513,80,4086.0,576.0,24.0,50.0,0.4001138508319855,-1,-1,-1
513,83,3461.0,560.0,23.0,44.0,1.0,-1,-1,-1
513,85,4777.0,603.0,30.0,41.0,0.4391518235206604,-1,-1,-1
513,91,3706.0,528.0,19.0,36.0,1.0,-1,-1,-1
513,93,3753.0,561.0,17.0,33.0,1.0,-1,-1,-1
513,99,3468.0,579.0,28.0,56.0,1.0,-1,-1,-1
513,100,3821.0,534.0,17.0,30.0,0.33276188373565674,-1,-1,-1
513,101,3015.0,515.0,18.0,40.0,0.31579500436782837,-1,-1,-1
514,1,4567.0,774.0,49.0,70.0,0.36874306201934814,-1,-1,-1
514,2,4997.0,804.0,63.0,101.0,0.722395658493042,-1,-1,-1
514,3,4575.0,676.0,43.0,70.0,0.44382309913635254,-1,-1,-1
514,19,3894.0,627.0,22.0,51.0,0.498953640460968,-1,-1,-1
514,29,3586.0,680.0,27.0,72.0,0.546521782875061,-1,-1,-1
514,37,4324.0,705.0,35.0,64.0,0.6326476335525513,-1,-1,-1
514,58,3488.0,518.0,39.0,114.0,1.0,-1,-1,-1
514,62,3567.0,620.0,22.0,46.0,0.267488032579422,-1,-1,-1
514,73,3652.0,773.0,63.0,99.0,0.7072305679321289,-1,-1,-1
514,77,4507.0,659.0,34.0,57.0,0.3189089000225067,-1,-1,-1
514,80,4086.0,577.0,23.0,49.0,0.42089003324508667,-1,-1,-1
514,83,3462.0,560.0,23.0,44.0,1.0,-1,-1,-1
514,85,4779.0,604.0,32.0,44.0,0.528205931186676,-1,-1,-1
514,91,3706.0,528.0,19.0,36.0,1.0,-1,-1,-1
514,93,3753.0,561.0,17.0,33.0,1.0,-1,-1,-1
514,99,3468.0,578.0,28.0,58.0,1.0,-1,-1,-1
