402,53,2960.0,644.0,28.0,67.0,0.5969896912574768,-1,-1,-1
402,57,2506.0,762.0,57.0,105.0,0.6573814749717712,-1,-1,-1
402,66,3510.0,639.0,26.0,72.0,0.4439513087272644,-1,-1,-1
402,68,2929.0,550.0,19.0,44.0,0.48697012662887573,-1,-1,-1
402,70,2178.0,749.0,61.0,98.0,0.7054623365402222,-1,-1,-1
402,71,2201.0,657.0,38.0,71.0,0.5669736862182617,-1,-1,-1
402,73,3073.0,506.0,14.0,26.0,1.0,-1,-1,-1
402,75,1244.0,720.0,84.0,104.0,0.7027142643928528,-1,-1,-1
402,79,3247.0,529.0,16.0,31.0,0.2912309169769287,-1,-1,-1
402,80,3089.0,562.0,17.0,43.0,0.3911145031452179,-1,-1,-1
402,82,2863.0,533.0,16.0,32.0,1.0,-1,-1,-1
402,83,2861.0,675.0,57.0,145.0,1.0,-1,-1,-1
403,1,1476.0,795.0,100.0,132.0,0.7676195502281189,-1,-1,-1
403,2,2859.0,725.0,50.0,80.0,0.6844440698623657,-1,-1,-1
403,3,3569.0,795.0,37.0,107.0,0.7379293441772461,-1,-1,-1
403,7,3251.0,635.0,26.0,64.0,0.7070450782775879,-1,-1,-1
403,10,3986.0,543.0,19.0,35.0,0.4672185480594635,-1,-1,-1
403,14,3170.0,598.0,22.0,59.0,0.5722113251686096,-1,-1,-1
403,23,3465.0,644.0,26.0,68.0,0.695289671421051,-1,-1,-1
403,35,2412.0,637.0,34.0,75.0,0.6682795286178589,-1,-1,-1
403,43,2711.0,539.0,20.0,43.0,0.4092317819595337,-1,-1,-1
403,53,2960.0,645.0,26.0,66.0,0.582807183265686,-1,-1,-1
403,57,2505.0,761.0,59.0,107.0,0.6673591136932373,-1,-1,-1
403,66,3510.0,638.0,26.0,72.0,0.3576560318470001,-1,-1,-1
403,68,2931.0,550.0,20.0,46.0,0.5043140649795532,-1,-1,-1
403,70,2180.0,749.0,61.0,99.0,0.7210946679115295,-1,-1,-1
403,71,2201.0,657.0,38.0,71.0,0.5944591760635376,-1,-1,-1
403,73,3074.0,507.0,14.0,26.0,1.0,-1,-1,-1
403,75,1249.0,719.0,83.0,105.0,0.7164430618286133,-1,-1,-1
403,79,3247.0,527.0,17.0,33.0,0.33877500891685486,-1,-1,-1
403,80,3088.0,562.0,17.0,43.0,0.37397438287734985,-1,-1,-1
403,82,2862.0,533.0,16.0,32.0,1.0,-1,-1,-1
403,83,2858.0,676.0,57.0,145.0,1.0,-1,-1,-1
404,1,1480.0,794.0,100.0,131.0,0.780547559261322,-1,-1,-1
404,2,2853.0,728.0,48.0,78.0,0.7069731950759888,-1,-1,-1
404,3,3569.0,795.0,37.0,106.0,0.7358604073524475,-1,-1,-1
404,7,3251.0,634.0,26.0,64.0,0.6909247636795044,-1,-1,-1
404,10,3986.0,543.0,19.0,35.0,0.46499136090278625,-1,-1,-1
404,14,3171.0,597.0,22.0,59.0,0.5823085904121399,-1,-1,-1
404,23,3465.0,644.0,26.0,67.0,0.6775325536727905,-1,-1,-1
404,35,2408.0,639.0,35.0,76.0,0.6898401379585266,-1,-1,-1
404,43,2710.0,537.0,20.0,44.0,0.4082641005516052,-1,-1,-1
404,53,2961.0,646.0,26.0,64.0,0.592348039150238,-1,-1,-1
404,57,2504.0,761.0,60.0,109.0,0.6540785431861877,-1,-1,-1
404,66,3509.0,638.0,26.0,71.0,0.3973119556903839,-1,-1,-1
404,68,2932.0,550.0,19.0,46.0,0.5427015423774719,-1,-1,-1
404,70,2184.0,749.0,61.0,98.0,0.6790915131568909,-1,-1,-1
404,71,2202.0,656.0,38.0,71.0,0.582982063293457,-1,-1,-1
404,73,3075.0,507.0,14.0,26.0,1.0,-1,-1,-1
404,75,1253.0,719.0,82.0,105.0,0.729636549949646,-1,-1,-1
404,79,3248.0,531.0,15.0,30.0,0.2964424788951874,-1,-1,-1
404,80,3087.0,563.0,17.0,43.0,0.34901314973831177,-1,-1,-1
404,82,2861.0,533.0,16.0,32.0,1.0,-1,-1,-1
404,83,2856.0,678.0,57.0,144.0,1.0,-1,-1,-1
405,1,1484.0,793.0,100.0,131.0,0.777191162109375,-1,-1,-1
405,2,2845.0,730.0,46.0,75.0,0.6578647494316101,-1,-1,-1
405,3,3569.0,795.0,37.0,106.0,0.7340365052223206,-1,-1,-1
405,7,3251.0,634.0,26.0,64.0,0.6831849217414856,-1,-1,-1
405,10,3986.0,543.0,19.0,35.0,0.4550759494304657,-1,-1,-1
405,14,3171.0,597.0,22.0,59.0,0.5992734432220459,-1,-1,-1
405,23,3465.0,644.0,26.0,67.0,0.6778927445411682,-1,-1,-1
405,35,2404.0,639.0,36.0,77.0,0.6620543003082275,-1,-1,-1
405,43,2709.0,538.0,20.0,43.0,0.39554786682128906,-1,-1,-1
405,53,2961.0,647.0,25.0,63.0,0.5909761190414429,-1,-1,-1
405,57,2503.0,761.0,60.0,109.0,0.6941385865211487,-1,-1,-1
405,66,3509.0,638.0,26.0,71.0,0.40112927556037903,-1,-1,-1
405,68,2933.0,550.0,19.0,46.0,0.5028589963912964,-1,-1,-1
405,70,2187.0,750.0,61.0,97.0,0.7308368682861328,-1,-1,-1
405,71,2201.0,656.0,38.0,71.0,0.5556696653366089,-1,-1,-1
405,73,3075.0,507.0,14.0,26.0,1.0,-1,-1,-1
405,75,1257.0,722.0,79.0,103.0,0.6423976421356201,-1,-1,-1
405,79,3249.0,530.0,16.0,30.0,0.3633430600166321,-1,-1,-1
405,80,3086.0,563.0,17.0,43.0,0.3318476676940918,-1,-1,-1
405,82,2861.0,533.0,16.0,31.0,1.0,-1,-1,-1
405,83,2853.0,679.0,57.0,144.0,1.0,-1,-1,-1
406,1,1489.0,795.0,99.0,129.0,0.7974728941917419,-1,-1,-1
406,2,2838.0,731.0,46.0,74.0,0.6545832753181458,-1,-1,-1
406,3,3569.0,795.0,38.0,106.0,0.7381005883216858,-1,-1,-1
406,7,3252.0,634.0,25.0,62.0,0.6761338114738464,-1,-1,-1
406,10,3986.0,544.0,19.0,34.0,0.46377652883529663,-1,-1,-1
406,14,3171.0,596.0,22.0,60.0,0.5907049179077148,-1,-1,-1
406,23,3464.0,644.0,26.0,67.0,0.6738049983978271,-1,-1,-1
406,35,2402.0,640.0,36.0,75.0,0.628293514251709,-1,-1,-1
406,43,2707.0,538.0,21.0,45.0,0.3868364095687866,-1,-1,-1
406,53,2961.0,647.0,25.0,63.0,0.5954253077507019,-1,-1,-1
406,57,2500.0,762.0,59.0,109.0,0.6708412170410156,-1,-1,-1
406,66,3508.0,639.0,26.0,70.0,0.32510820031166077,-1,-1,-1
406,68,2934.0,550.0,19.0,47.0,0.5374693870544434,-1,-1,-1
406,70,2189.0,750.0,61.0,97.0,0.6871821284294128,-1,-1,-1
406,71,2202.0,657.0,38.0,70.0,0.45562636852264404,-1,-1,-1
406,73,3076.0,507.0,14.0,26.0,1.0,-1,-1,-1
406,75,1263.0,721.0,77.0,101.0,0.5993537902832031,-1,-1,-1
406,79,3249.0,527.0,17.0,33.0,0.45167380571365356,-1,-1,-1
406,80,3085.0,563.0,17.0,43.0,0.3313044607639313,-1,-1,-1
406,82,2854.0,533.0,18.0,37.0,0.29700997471809387,-1,-1,-1
406,83,2850.0,681.0,57.0,144.0,1.0,-1,-1,-1
407,1,1495.0,796.0,97.0,127.0,0.7841501235961914,-1,-1,-1
407,2,2831.0,730.0,49.0,77.0,0.7069084644317627,-1,-1,-1
407,3,3569.0,795.0,38.0,106.0,0.7351428270339966,-1,-1,-1
407,7,3254.0,635.0,24.0,61.0,0.6627217531204224,-1,-1,-1
407,10,3986.0,544.0,19.0,34.0,0.4670470058917999,-1,-1,-1
407,14,3172.0,596.0,21.0,60.0,0.5816954374313354,-1,-1,-1
407,23,3463.0,644.0,27.0,67.0,0.7107793092727661,-1,-1,-1
407,35,2401.0,640.0,37.0,75.0,0.623801052570343,-1,-1,-1
407,43,2706.0,536.0,21.0,45.0,0.3986567556858063,-1,-1,-1
407,53,2961.0,648.0,24.0,62.0,0.6103266477584839,-1,-1,-1
407,57,2497.0,763.0,58.0,109.0,0.6591644883155823,-1,-1,-1
407,66,3507.0,639.0,26.0,70.0,0.3069879114627838,-1,-1,-1
407,68,2935.0,551.0,19.0,47.0,0.4485989212989807,-1,-1,-1
407,70,2190.0,751.0,62.0,97.0,0.6516212224960327,-1,-1,-1
407,71,2203.0,657.0,37.0,69.0,0.35415130853652954,-1,-1,-1
407,73,3077.0,507.0,14.0,26.0,1.0,-1,-1,-1
407,75,1272.0,721.0,78.0,101.0,0.6902245283126831,-1,-1,-1
407,79,3249.0,525.0,18.0,35.0,0.4515879452228546,-1,-1,-1
407,80,3084.0,563.0,18.0,44.0,0.3454585075378418,-1,-1,-1
407,82,2853.0,532.0,18.0,37.0,0.35988709330558777,-1,-1,-1
407,83,2848.0,682.0,57.0,143.0,1.0,-1,-1,-1
408,1,1499.0,795.0,97.0,127.0,0.7660115957260132,-1,-1,-1
408,2,2826.0,728.0,53.0,81.0,0.7619011402130127,-1,-1,-1
408,3,3569.0,795.0,38.0,106.0,0.7329480648040771,-1,-1,-1
408,7,3255.0,635.0,24.0,61.0,0.6455917954444885,-1,-1,-1
408,10,3986.0,544.0,19.0,33.0,0.4674088954925537,-1,-1,-1
408,14,3172.0,596.0,21.0,60.0,0.5769637823104858,-1,-1,-1
408,23,3463.0,644.0,27.0,67.0,0.7072155475616455,-1,-1,-1
408,35,2399.0,641.0,39.0,75.0,0.6815820932388306,-1,-1,-1
408,43,2705.0,536.0,21.0,45.0,0.39095553755760193,-1,-1,-1
408,53,2961.0,648.0,24.0,62.0,0.612312376499176,-1,-1,-1
408,57,2494.0,762.0,56.0,108.0,0.6641022562980652,-1,-1,-1
408,66,3507.0,640.0,26.0,69.0,0.2766387164592743,-1,-1,-1
408,68,2938.0,555.0,17.0,43.0,0.4515611529350281,-1,-1,-1
408,70,2192.0,751.0,62.0,97.0,0.640534520149231,-1,-1,-1
408,71,2204.0,657.0,36.0,68.0,0.3348636031150818,-1,-1,-1
408,73,3078.0,507.0,14.0,27.0,1.0,-1,-1,-1
408,75,1276.0,721.0,80.0,103.0,0.745170533657074,-1,-1,-1
408,79,3250.0,528.0,16.0,32.0,0.4040883779525757,-1,-1,-1
408,80,3083.0,563.0,18.0,44.0,0.32842695713043213,-1,-1,-1
408,82,2853.0,533.0,17.0,36.0,0.3519573509693146,-1,-1,-1
408,83,2845.0,684.0,56.0,143.0,1.0,-1,-1,-1
409,1,1504.0,795.0,96.0,127.0,0.7431052923202515,-1,-1,-1
409,2,2822.0,727.0,55.0,83.0,0.6820672154426575,-1,-1,-1
409,3,3569.0,795.0,38.0,106.0,0.7354095578193665,-1,-1,-1
409,7,3256.0,634.0,25.0,63.0,0.6795686483383179,-1,-1,-1
409,10,3986.0,544.0,19.0,34.0,0.47681087255477905,-1,-1,-1
409,14,3172.0,597.0,20.0,59.0,0.6020663976669312,-1,-1,-1
409,23,3463.0,644.0,27.0,67.0,0.730596661567688,-1,-1,-1
409,35,2397.0,641.0,40.0,76.0,0.6675359606742859,-1,-1,-1
409,43,2704.0,538.0,20.0,43.0,0.33987265825271606,-1,-1,-1
409,53,2962.0,648.0,24.0,63.0,0.6046818494796753,-1,-1,-1
409,57,2492.0,764.0,54.0,106.0,0.6906272768974304,-1,-1,-1
409,66,3506.0,640.0,27.0,69.0,0.364899218082428,-1,-1,-1
409,68,2940.0,555.0,17.0,43.0,0.5126354098320007,-1,-1,-1
409,70,2192.0,749.0,62.0,99.0,0.5779899954795837,-1,-1,-1
409,71,2205.0,657.0,36.0,68.0,1.0,-1,-1,-1
409,73,3078.0,507.0,15.0,27.0,1.0,-1,-1,-1
409,75,1276.0,718.0,84.0,106.0,0.7950100302696228,-1,-1,-1
409,79,3251.0,530.0,15.0,30.0,0.4535360336303711,-1,-1,-1
409,80,3082.0,563.0,18.0,44.0,0.31889262795448303,-1,-1,-1
409,82,2852.0,533.0,16.0,33.0,0.3200111985206604,-1,-1,-1
410,1,1507.0,794.0,96.0,128.0,0.7657976746559143,-1,-1,-1
410,2,2820.0,729.0,55.0,81.0,0.6910054087638855,-1,-1,-1
410,3,3569.0,795.0,38.0,106.0,0.7292764782905579,-1,-1,-1
410,7,3257.0,634.0,25.0,65.0,0.6754131317138672,-1,-1,-1
410,10,3986.0,544.0,20.0,34.0,0.4731023609638214,-1,-1,-1
410,14,3172.0,597.0,20.0,59.0,0.5937197208404541,-1,-1,-1
410,23,3463.0,644.0,26.0,67.0,0.7475651502609253,-1,-1,-1
410,35,2394.0,642.0,41.0,76.0,0.6673321723937988,-1,-1,-1
410,43,2704.0,539.0,20.0,42.0,0.3248816132545471,-1,-1,-1
410,53,2961.0,648.0,24.0,64.0,0.6173112392425537,-1,-1,-1
410,57,2490.0,764.0,53.0,106.0,0.731107771396637,-1,-1,-1
410,66,3505.0,641.0,27.0,68.0,0.3138851821422577,-1,-1,-1
410,68,2942.0,557.0,16.0,41.0,0.5153314471244812,-1,-1,-1
410,70,2193.0,749.0,62.0,99.0,0.5806205868721008,-1,-1,-1
410,71,2205.0,657.0,36.0,67.0,1.0,-1,-1,-1
410,73,3079.0,507.0,15.0,27.0,1.0,-1,-1,-1
410,75,1276.0,717.0,85.0,106.0,0.7978544235229492,-1,-1,-1
410,79,3251.0,526.0,17.0,34.0,0.4909839928150177,-1,-1,-1
410,80,3083.0,563.0,18.0,44.0,0.2892422676086426,-1,-1,-1
410,82,2852.0,534.0,15.0,30.0,0.28970107436180115,-1,-1,-1
411,1,1509.0,793.0,95.0,129.0,0.7298943400382996,-1,-1,-1
411,2,2813.0,731.0,57.0,83.0,0.6329329013824463,-1,-1,-1
411,3,3569.0,795.0,38.0,106.0,0.7260099053382874,-1,-1,-1
411,7,3257.0,634.0,25.0,65.0,0.6486978530883789,-1,-1,-1
411,10,3986.0,544.0,20.0,34.0,0.46386998891830444,-1,-1,-1
411,14,3173.0,598.0,20.0,58.0,0.5821776986122131,-1,-1,-1
411,23,3462.0,647.0,26.0,66.0,0.7591556906700134,-1,-1,-1
411,35,2393.0,643.0,42.0,76.0,0.5867043733596802,-1,-1,-1
411,43,2703.0,539.0,20.0,42.0,0.2541860342025757,-1,-1,-1
411,53,2961.0,648.0,24.0,64.0,0.6114190220832825,-1,-1,-1
411,57,2488.0,764.0,52.0,106.0,0.7152165770530701,-1,-1,-1
411,66,3504.0,642.0,26.0,66.0,0.2814710736274719,-1,-1,-1
411,68,2943.0,558.0,15.0,37.0,0.482765793800354,-1,-1,-1
411,70,2194.0,749.0,61.0,98.0,0.6280719637870789,-1,-1,-1
411,71,2206.0,657.0,36.0,67.0,0.3057387173175812,-1,-1,-1
411,73,3080.0,507.0,15.0,27.0,1.0,-1,-1,-1
411,75,1276.0,716.0,86.0,107.0,0.758305013179779,-1,-1,-1
411,79,3252.0,524.0,18.0,36.0,0.4924956262111664,-1,-1,-1
411,80,3082.0,565.0,18.0,42.0,0.2821063697338104,-1,-1,-1
411,82,2850.0,534.0,17.0,35.0,0.3131721317768097,-1,-1,-1
412,1,1512.0,793.0,94.0,129.0,0.728377640247345,-1,-1,-1
412,2,2806.0,731.0,60.0,86.0,0.6902632117271423,-1,-1,-1
412,3,3569.0,795.0,38.0,106.0,0.723372220993042,-1,-1,-1
412,7,3258.0,633.0,25.0,66.0,0.6400750279426575,-1,-1,-1
412,10,3986.0,544.0,20.0,34.0,0.470175176858902,-1,-1,-1
412,14,3173.0,598.0,19.0,58.0,0.5940040946006775,-1,-1,-1
412,23,3462.0,649.0,25.0,65.0,0.7716699242591858,-1,-1,-1
412,35,2391.0,642.0,42.0,77.0,0.5148011445999146,-1,-1,-1
412,43,2702.0,538.0,21.0,44.0,0.25531792640686035,-1,-1,-1
412,53,2961.0,648.0,24.0,64.0,0.61944979429245,-1,-1,-1
412,57,2485.0,764.0,52.0,105.0,0.7231310606002808,-1,-1,-1
412,66,3502.0,644.0,25.0,64.0,0.355633020401001,-1,-1,-1
412,68,2944.0,558.0,15.0,36.0,0.4956069886684418,-1,-1,-1
412,70,2195.0,749.0,61.0,99.0,0.5923129320144653,-1,-1,-1
412,71,2206.0,658.0,36.0,66.0,1.0,-1,-1,-1
412,73,3080.0,507.0,15.0,27.0,1.0,-1,-1,-1
412,75,1277.0,715.0,86.0,105.0,0.6716400384902954,-1,-1,-1
412,79,3254.0,529.0,15.0,30.0,0.36855679750442505,-1,-1,-1
412,80,3082.0,566.0,18.0,41.0,0.26447466015815735,-1,-1,-1
412,82,2848.0,534.0,18.0,36.0,0.30280858278274536,-1,-1,-1
413,1,1518.0,792.0,94.0,129.0,0.7103079557418823,-1,-1,-1
413,2,2800.0,732.0,61.0,87.0,0.567270815372467,-1,-1,-1
413,3,3569.0,795.0,38.0,106.0,0.7171947956085205,-1,-1,-1
413,7,3259.0,633.0,25.0,66.0,0.5978939533233643,-1,-1,-1
413,10,3986.0,544.0,20.0,34.0,0.4569350779056549,-1,-1,-1
413,14,3173.0,598.0,19.0,58.0,0.5708090662956238,-1,-1,-1
413,23,3462.0,651.0,24.0,64.0,0.7638574242591858,-1,-1,-1
413,35,2387.0,640.0,42.0,79.0,0.4465935528278351,-1,-1,-1
413,43,2701.0,538.0,21.0,44.0,1.0,-1,-1,-1
413,53,2961.0,648.0,24.0,64.0,0.5964198112487793,-1,-1,-1
413,57,2483.0,764.0,52.0,105.0,0.6958020329475403,-1,-1,-1
413,66,3502.0,645.0,24.0,63.0,0.39105695486068726,-1,-1,-1
413,68,2945.0,558.0,16.0,38.0,0.4911110997200012,-1,-1,-1
413,70,2195.0,747.0,62.0,101.0,0.5708005428314209,-1,-1,-1
413,71,2206.0,658.0,36.0,67.0,0.27645307779312134,-1,-1,-1
413,73,3081.0,507.0,15.0,27.0,1.0,-1,-1,-1
413,75,1279.0,715.0,84.0,103.0,0.6290615200996399,-1,-1,-1
413,79,3255.0,529.0,14.0,28.0,0.3969497084617615,-1,-1,-1
413,80,3081.0,566.0,18.0,41.0,0.25506070256233215,-1,-1,-1
413,82,2847.0,534.0,18.0,36.0,0.305799663066864,-1,-1,-1
414,1,1523.0,791.0,93.0,130.0,0.7294160723686218,-1,-1,-1
414,2,2791.0,732.0,58.0,85.0,0.6147038340568542,-1,-1,-1
414,3,3570.0,795.0,38.0,106.0,0.7237617373466492,-1,-1,-1
414,7,3259.0,634.0,25.0,65.0,0.548503577709198,-1,-1,-1
414,10,3986.0,544.0,20.0,34.0,0.4529759883880615,-1,-1,-1
414,14,3173.0,598.0,19.0,58.0,0.5616216659545898,-1,-1,-1
414,23,3461.0,652.0,23.0,63.0,0.7321468591690063,-1,-1,-1
414,35,2385.0,640.0,42.0,80.0,0.497537761926651,-1,-1,-1
414,43,2700.0,538.0,21.0,44.0,1.0,-1,-1,-1
414,53,2961.0,648.0,25.0,66.0,0.5839813351631165,-1,-1,-1
414,57,2481.0,765.0,51.0,104.0,0.6984803080558777,-1,-1,-1
414,66,3501.0,646.0,25.0,64.0,0.4202704429626465,-1,-1,-1
414,68,2947.0,560.0,15.0,35.0,0.4677560031414032,-1,-1,-1
414,70,2197.0,747.0,61.0,100.0,0.5901935696601868,-1,-1,-1
414,71,2207.0,659.0,36.0,65.0,0.306688129901886,-1,-1,-1
414,73,3082.0,507.0,15.0,27.0,1.0,-1,-1,-1
414,75,1280.0,715.0,85.0,103.0,0.6100068688392639,-1,-1,-1
414,79,3256.0,527.0,15.0,29.0,0.42924338579177856,-1,-1,-1
414,80,3081.0,567.0,19.0,40.0,0.28848177194595337,-1,-1,-1
414,82,2846.0,535.0,19.0,36.0,0.30123522877693176,-1,-1,-1
415,1,1528.0,791.0,93.0,130.0,0.7520335912704468,-1,-1,-1
415,2,2786.0,733.0,56.0,85.0,0.6388747692108154,-1,-1,-1
415,3,3569.0,795.0,38.0,106.0,0.7258957028388977,-1,-1,-1
415,7,3259.0,634.0,24.0,65.0,0.5474293231964111,-1,-1,-1
415,10,3986.0,544.0,20.0,34.0,0.4533250629901886,-1,-1,-1
415,14,3172.0,598.0,19.0,58.0,0.5628992319107056,-1,-1,-1
415,23,3462.0,653.0,23.0,62.0,0.748598575592041,-1,-1,-1
415,35,2384.0,640.0,41.0,79.0,0.5603793263435364,-1,-1,-1
415,43,2698.0,538.0,21.0,44.0,1.0,-1,-1,-1
415,53,2961.0,648.0,25.0,67.0,0.5997821092605591,-1,-1,-1
415,57,2481.0,766.0,51.0,103.0,0.71149080991745,-1,-1,-1
415,66,3501.0,647.0,24.0,63.0,0.487521231174469,-1,-1,-1
415,68,2948.0,561.0,14.0,33.0,0.42865774035453796,-1,-1,-1
415,70,2197.0,747.0,61.0,100.0,0.5724802613258362,-1,-1,-1
415,71,2208.0,659.0,35.0,65.0,1.0,-1,-1,-1
415,73,3083.0,507.0,15.0,27.0,1.0,-1,-1,-1
415,75,1282.0,715.0,88.0,105.0,0.6790045499801636,-1,-1,-1
415,79,3256.0,527.0,16.0,31.0,0.4169512987136841,-1,-1,-1
415,80,3081.0,568.0,19.0,39.0,0.272556871175766,-1,-1,-1
415,82,2846.0,535.0,18.0,35.0,0.2908100187778473,-1,-1,-1
416,1,1533.0,791.0,93.0,131.0,0.7608746886253357,-1,-1,-1
416,2,2782.0,733.0,53.0,83.0,0.7257471680641174,-1,-1,-1
416,3,3569.0,795.0,38.0,106.0,0.726426362991333,-1,-1,-1
416,7,3260.0,634.0,24.0,64.0,0.5291898250579834,-1,-1,-1
416,10,3986.0,544.0,20.0,33.0,0.4639204740524292,-1,-1,-1
416,14,3172.0,598.0,19.0,58.0,0.564881443977356,-1,-1,-1
416,23,3461.0,654.0,22.0,62.0,0.7344379425048828,-1,-1,-1
416,35,2382.0,640.0,40.0,79.0,0.6492385864257812,-1,-1,-1
416,43,2697.0,538.0,21.0,44.0,1.0,-1,-1,-1
416,53,2961.0,648.0,25.0,67.0,0.5572845935821533,-1,-1,-1
416,57,2480.0,767.0,51.0,102.0,0.6834111213684082,-1,-1,-1
416,66,3501.0,648.0,24.0,63.0,0.4873557984828949,-1,-1,-1
416,68,2949.0,562.0,14.0,33.0,0.3703232407569885,-1,-1,-1
416,70,2197.0,747.0,60.0,100.0,0.5346226096153259,-1,-1,-1
416,71,2208.0,659.0,35.0,64.0,1.0,-1,-1,-1
416,73,3083.0,507.0,15.0,27.0,1.0,-1,-1,-1
416,75,1285.0,715.0,89.0,106.0,0.6599425673484802,-1,-1,-1
416,79,3257.0,528.0,16.0,31.0,0.3986968994140625,-1,-1,-1
416,80,3080.0,568.0,19.0,39.0,0.26418036222457886,-1,-1,-1
416,82,2844.0,535.0,18.0,33.0,0.25160640478134155,-1,-1,-1
417,1,1538.0,791.0,93.0,131.0,0.7521499395370483,-1,-1,-1
417,2,2781.0,733.0,50.0,81.0,0.7318500876426697,-1,-1,-1
417,3,3569.0,796.0,37.0,106.0,0.7252330183982849,-1,-1,-1
417,7,3261.0,634.0,24.0,64.0,0.5214762687683105,-1,-1,-1
417,10,3986.0,544.0,20.0,33.0,0.44878825545310974,-1,-1,-1
417,14,3172.0,597.0,19.0,58.0,0.5442755222320557,-1,-1,-1
417,23,3460.0,655.0,21.0,60.0,0.6871717572212219,-1,-1,-1
417,35,2380.0,641.0,39.0,80.0,0.6363385319709778,-1,-1,-1
417,43,2692.0,539.0,20.0,43.0,0.25802353024482727,-1,-1,-1
417,53,2961.0,648.0,25.0,66.0,0.5130272507667542,-1,-1,-1
417,57,2478.0,765.0,52.0,104.0,0.6989659070968628,-1,-1,-1
417,66,3502.0,648.0,24.0,63.0,0.521776020526886,-1,-1,-1
417,68,2948.0,559.0,16.0,37.0,0.30806541442871094,-1,-1,-1
417,70,2198.0,748.0,59.0,99.0,0.4629250764846802,-1,-1,-1
417,71,2207.0,660.0,36.0,65.0,0.25602027773857117,-1,-1,-1
417,73,3084.0,507.0,15.0,27.0,1.0,-1,-1,-1
417,75,1288.0,714.0,89.0,106.0,0.5628735423088074,-1,-1,-1
417,79,3258.0,526.0,16.0,31.0,0.4281015992164612,-1,-1,-1
417,80,3080.0,568.0,19.0,38.0,1.0,-1,-1,-1
417,82,2843.0,535.0,18.0,33.0,1.0,-1,-1,-1
418,1,1542.0,791.0,93.0,130.0,0.7454235553741455,-1,-1,-1
418,2,2776.0,731.0,50.0,84.0,0.7928706407546997,-1,-1,-1
418,3,3570.0,796.0,37.0,106.0,0.7291398644447327,-1,-1,-1
418,7,3261.0,634.0,24.0,64.0,0.534735918045044,-1,-1,-1
418,10,3985.0,544.0,20.0,33.0,0.4430582523345947,-1,-1,-1
418,14,3172.0,597.0,19.0,57.0,0.5174749493598938,-1,-1,-1
418,23,3460.0,656.0,21.0,59.0,0.6198766827583313,-1,-1,-1
418,35,2378.0,641.0,38.0,80.0,0.631818950176239,-1,-1,-1
418,43,2691.0,539.0,19.0,41.0,0.2826049327850342,-1,-1,-1
418,53,2962.0,649.0,24.0,66.0,0.507317841053009,-1,-1,-1
418,57,2478.0,766.0,52.0,104.0,0.7373314499855042,-1,-1,-1
418,66,3501.0,649.0,23.0,62.0,0.5452795624732971,-1,-1,-1
418,68,2949.0,557.0,17.0,38.0,0.3401127755641937,-1,-1,-1
418,70,2199.0,748.0,59.0,99.0,0.46973177790641785,-1,-1,-1
418,71,2207.0,660.0,36.0,65.0,0.31742149591445923,-1,-1,-1
418,73,3085.0,507.0,15.0,27.0,1.0,-1,-1,-1
418,75,1291.0,713.0,88.0,105.0,0.44789254665374756,-1,-1,-1
418,79,3259.0,528.0,15.0,30.0,0.4143601953983307,-1,-1,-1
418,80,3080.0,568.0,18.0,38.0,1.0,-1,-1,-1
418,82,2842.0,535.0,18.0,33.0,1.0,-1,-1,-1
419,1,1544.0,791.0,93.0,130.0,0.8034025430679321,-1,-1,-1
419,2,2772.0,731.0,49.0,86.0,0.6905543804168701,-1,-1,-1
419,3,3570.0,797.0,38.0,106.0,0.7270341515541077,-1,-1,-1
419,7,3263.0,635.0,24.0,64.0,0.5432559847831726,-1,-1,-1
419,10,3985.0,544.0,20.0,33.0,0.44475987553596497,-1,-1,-1
419,14,3172.0,597.0,19.0,57.0,0.5345233082771301,-1,-1,-1
419,23,3459.0,657.0,21.0,58.0,0.4907771348953247,-1,-1,-1
419,35,2376.0,642.0,38.0,81.0,0.6777225732803345,-1,-1,-1
419,43,2689.0,540.0,19.0,41.0,0.3531229496002197,-1,-1,-1
419,53,2962.0,649.0,24.0,66.0,0.5346435904502869,-1,-1,-1
419,57,2477.0,765.0,52.0,105.0,0.749506950378418,-1,-1,-1
419,66,3500.0,649.0,23.0,61.0,0.5823512077331543,-1,-1,-1
419,68,2949.0,555.0,18.0,41.0,0.3304728865623474,-1,-1,-1
419,70,2199.0,748.0,59.0,100.0,0.4726410508155823,-1,-1,-1
419,71,2208.0,661.0,36.0,64.0,1.0,-1,-1,-1
419,73,3086.0,507.0,15.0,27.0,1.0,-1,-1,-1
419,75,1293.0,713.0,87.0,103.0,0.3819755017757416,-1,-1,-1
419,79,3259.0,528.0,15.0,30.0,0.42829447984695435,-1,-1,-1
419,80,3080.0,569.0,18.0,38.0,1.0,-1,-1,-1
419,82,2841.0,535.0,18.0,33.0,1.0,-1,-1,-1
420,1,1546.0,789.0,94.0,132.0,0.7955174446105957,-1,-1,-1
420,2,2766.0,733.0,48.0,88.0,0.6995007395744324,-1,-1,-1
420,3,3570.0,796.0,37.0,106.0,0.7276601791381836,-1,-1,-1
420,7,3263.0,635.0,24.0,64.0,0.5680136680603027,-1,-1,-1
420,10,3985.0,544.0,20.0,33.0,0.45118823647499084,-1,-1,-1
420,14,3172.0,597.0,18.0,57.0,0.5409703850746155,-1,-1,-1
420,23,3458.0,658.0,23.0,60.0,0.4542141258716583,-1,-1,-1
