688,56,3451.0,590.0,25.0,65.0,1.0,-1,-1,-1
688,57,4209.0,564.0,23.0,37.0,1.0,-1,-1,-1
688,60,3547.0,637.0,21.0,55.0,0.25945237278938293,-1,-1,-1
688,70,3831.0,544.0,23.0,41.0,1.0,-1,-1,-1
688,74,3924.0,561.0,-7.0,-12.0,1.0,-1,-1,-1
688,76,4313.0,536.0,25.0,48.0,1.0,-1,-1,-1
688,80,3944.0,538.0,21.0,33.0,1.0,-1,-1,-1
688,81,3911.0,539.0,21.0,48.0,0.350920706987381,-1,-1,-1
688,82,3447.0,553.0,17.0,28.0,1.0,-1,-1,-1
688,83,3586.0,521.0,16.0,33.0,1.0,-1,-1,-1
689,5,5048.0,801.0,67.0,97.0,0.6904584765434265,-1,-1,-1
689,23,3863.0,586.0,23.0,49.0,0.44399166107177734,-1,-1,-1
689,53,4294.0,722.0,34.0,84.0,0.7094987630844116,-1,-1,-1
689,56,3450.0,589.0,25.0,66.0,1.0,-1,-1,-1
689,57,4210.0,564.0,23.0,37.0,1.0,-1,-1,-1
689,60,3549.0,635.0,21.0,56.0,0.4046480357646942,-1,-1,-1
689,70,3834.0,543.0,23.0,42.0,1.0,-1,-1,-1
689,74,3925.0,561.0,-9.0,-14.0,1.0,-1,-1,-1
689,76,4314.0,536.0,25.0,49.0,1.0,-1,-1,-1
689,81,3910.0,539.0,21.0,48.0,0.27930355072021484,-1,-1,-1
689,82,3447.0,553.0,16.0,28.0,1.0,-1,-1,-1
689,83,3586.0,521.0,17.0,34.0,1.0,-1,-1,-1
690,5,5048.0,801.0,67.0,97.0,0.6869702339172363,-1,-1,-1
690,23,3862.0,587.0,23.0,49.0,0.4275318682193756,-1,-1,-1
690,53,4294.0,721.0,35.0,86.0,0.6633053421974182,-1,-1,-1
690,56,3449.0,589.0,25.0,66.0,1.0,-1,-1,-1
690,57,4211.0,564.0,24.0,38.0,1.0,-1,-1,-1
690,60,3551.0,635.0,20.0,54.0,0.3554365932941437,-1,-1,-1
690,70,3836.0,543.0,24.0,42.0,1.0,-1,-1,-1
690,74,3926.0,562.0,-10.0,-17.0,1.0,-1,-1,-1
690,76,4316.0,536.0,26.0,49.0,1.0,-1,-1,-1
690,81,3909.0,538.0,22.0,49.0,0.3684932589530945,-1,-1,-1
690,82,3447.0,553.0,16.0,28.0,1.0,-1,-1,-1
690,83,3586.0,521.0,17.0,34.0,1.0,-1,-1,-1
691,5,5049.0,801.0,68.0,98.0,0.6574006080627441,-1,-1,-1
691,23,3860.0,587.0,24.0,52.0,0.2820053696632385,-1,-1,-1
691,53,4295.0,721.0,34.0,86.0,0.6638079285621643,-1,-1,-1
691,56,3448.0,588.0,26.0,67.0,1.0,-1,-1,-1
691,57,4212.0,564.0,24.0,38.0,1.0,-1,-1,-1
691,60,3553.0,635.0,19.0,52.0,0.3902798593044281,-1,-1,-1
691,70,3839.0,542.0,24.0,43.0,1.0,-1,-1,-1
691,74,3928.0,562.0,-12.0,-19.0,1.0,-1,-1,-1
691,76,4317.0,536.0,26.0,49.0,1.0,-1,-1,-1
691,81,3908.0,536.0,21.0,50.0,0.3713308870792389,-1,-1,-1
691,82,3447.0,553.0,16.0,28.0,1.0,-1,-1,-1
691,83,3586.0,521.0,17.0,34.0,1.0,-1,-1,-1
692,5,5050.0,801.0,68.0,98.0,0.6634241342544556,-1,-1,-1
692,23,3858.0,584.0,26.0,55.0,0.31827840209007263,-1,-1,-1
692,53,4296.0,721.0,34.0,86.0,0.6492455005645752,-1,-1,-1
692,56,3446.0,588.0,26.0,68.0,1.0,-1,-1,-1
692,57,4213.0,564.0,24.0,39.0,1.0,-1,-1,-1
692,60,3554.0,635.0,19.0,52.0,0.39605072140693665,-1,-1,-1
692,70,3842.0,541.0,25.0,44.0,1.0,-1,-1,-1
692,74,3929.0,562.0,-13.0,-21.0,1.0,-1,-1,-1
692,76,4318.0,536.0,26.0,50.0,1.0,-1,-1,-1
692,81,3908.0,538.0,20.0,48.0,0.3904331624507904,-1,-1,-1
692,82,3447.0,553.0,16.0,28.0,1.0,-1,-1,-1
692,83,3587.0,521.0,17.0,34.0,1.0,-1,-1,-1
692,85,2992.0,517.0,20.0,37.0,0.3288293778896332,-1,-1,-1
693,5,5051.0,801.0,68.0,99.0,0.6349494457244873,-1,-1,-1
693,23,3851.0,567.0,32.0,70.0,0.400477796792984,-1,-1,-1
693,53,4296.0,720.0,34.0,86.0,0.6591417193412781,-1,-1,-1
693,56,3445.0,587.0,26.0,68.0,1.0,-1,-1,-1
693,57,4216.0,569.0,23.0,36.0,0.25336501002311707,-1,-1,-1
693,60,3554.0,635.0,19.0,52.0,0.44447383284568787,-1,-1,-1
693,70,3844.0,541.0,25.0,45.0,1.0,-1,-1,-1
693,74,3930.0,562.0,-14.0,-24.0,1.0,-1,-1,-1
693,76,4319.0,536.0,26.0,50.0,1.0,-1,-1,-1
693,81,3907.0,541.0,19.0,44.0,0.4188897907733917,-1,-1,-1
693,82,3447.0,554.0,16.0,27.0,1.0,-1,-1,-1
693,83,3587.0,521.0,17.0,35.0,1.0,-1,-1,-1
693,85,2993.0,517.0,19.0,36.0,0.3290032744407654,-1,-1,-1
694,5,5052.0,801.0,67.0,98.0,0.6291201710700989,-1,-1,-1
694,23,3849.0,561.0,33.0,75.0,0.4146521985530853,-1,-1,-1
694,53,4296.0,720.0,34.0,86.0,0.6525678038597107,-1,-1,-1
694,56,3444.0,587.0,26.0,69.0,1.0,-1,-1,-1
694,57,4217.0,570.0,23.0,36.0,1.0,-1,-1,-1
694,60,3555.0,635.0,20.0,53.0,0.41917410492897034,-1,-1,-1
694,70,3847.0,540.0,26.0,46.0,1.0,-1,-1,-1
694,74,3931.0,562.0,-16.0,-26.0,1.0,-1,-1,-1
694,76,4321.0,536.0,26.0,51.0,1.0,-1,-1,-1
694,81,3906.0,540.0,19.0,46.0,0.46978265047073364,-1,-1,-1
694,82,3446.0,554.0,16.0,27.0,1.0,-1,-1,-1
694,83,3587.0,520.0,17.0,35.0,1.0,-1,-1,-1
694,85,2993.0,517.0,20.0,36.0,0.3316541314125061,-1,-1,-1
695,5,5053.0,801.0,67.0,98.0,0.6600178480148315,-1,-1,-1
695,23,3849.0,558.0,34.0,78.0,0.5000649690628052,-1,-1,-1
695,53,4296.0,719.0,33.0,85.0,0.6530597805976868,-1,-1,-1
695,56,3443.0,586.0,27.0,69.0,1.0,-1,-1,-1
695,57,4218.0,570.0,24.0,38.0,0.26731616258621216,-1,-1,-1
695,60,3555.0,633.0,21.0,57.0,0.39343956112861633,-1,-1,-1
695,70,3849.0,540.0,26.0,47.0,1.0,-1,-1,-1
695,74,3932.0,562.0,-17.0,-29.0,1.0,-1,-1,-1
695,81,3906.0,540.0,19.0,46.0,0.49316972494125366,-1,-1,-1
695,82,3446.0,554.0,16.0,27.0,1.0,-1,-1,-1
695,83,3587.0,520.0,17.0,35.0,1.0,-1,-1,-1
695,85,2994.0,517.0,20.0,36.0,0.34179335832595825,-1,-1,-1
696,5,5053.0,801.0,68.0,98.0,0.6543149352073669,-1,-1,-1
696,23,3849.0,557.0,33.0,79.0,0.4948355257511139,-1,-1,-1
696,53,4297.0,720.0,33.0,83.0,0.5856097936630249,-1,-1,-1
696,56,3442.0,586.0,27.0,70.0,1.0,-1,-1,-1
696,57,4223.0,569.0,22.0,36.0,0.27855440974235535,-1,-1,-1
696,60,3557.0,633.0,22.0,57.0,0.37915489077568054,-1,-1,-1
696,70,3854.0,555.0,20.0,35.0,0.2812711000442505,-1,-1,-1
696,74,3933.0,563.0,-19.0,-31.0,1.0,-1,-1,-1
696,81,3906.0,539.0,19.0,46.0,0.5333834290504456,-1,-1,-1
696,82,3446.0,554.0,16.0,27.0,1.0,-1,-1,-1
696,83,3587.0,520.0,17.0,35.0,1.0,-1,-1,-1
696,85,2994.0,517.0,20.0,37.0,0.37001872062683105,-1,-1,-1
697,5,5053.0,801.0,68.0,98.0,0.6860906481742859,-1,-1,-1
697,23,3849.0,557.0,32.0,77.0,0.5152196288108826,-1,-1,-1
697,53,4297.0,720.0,33.0,83.0,0.66788649559021,-1,-1,-1
697,56,3441.0,585.0,27.0,70.0,1.0,-1,-1,-1
697,57,4223.0,569.0,24.0,40.0,0.35617968440055847,-1,-1,-1
697,60,3558.0,633.0,22.0,59.0,0.25165271759033203,-1,-1,-1
697,70,3857.0,556.0,20.0,35.0,1.0,-1,-1,-1
697,74,3934.0,563.0,-20.0,-33.0,1.0,-1,-1,-1
697,81,3905.0,540.0,18.0,46.0,0.5192863345146179,-1,-1,-1
697,82,3446.0,554.0,16.0,27.0,1.0,-1,-1,-1
697,83,3588.0,520.0,18.0,36.0,1.0,-1,-1,-1
697,85,2994.0,516.0,20.0,37.0,0.3580578565597534,-1,-1,-1
698,5,5053.0,801.0,69.0,98.0,0.6990115642547607,-1,-1,-1
698,23,3850.0,556.0,31.0,77.0,0.5469706654548645,-1,-1,-1
698,53,4298.0,719.0,32.0,81.0,0.6730925440788269,-1,-1,-1
698,56,3440.0,585.0,27.0,71.0,1.0,-1,-1,-1
698,57,4224.0,570.0,25.0,42.0,0.4030420780181885,-1,-1,-1
698,60,3559.0,633.0,23.0,60.0,1.0,-1,-1,-1
698,70,3860.0,556.0,20.0,35.0,1.0,-1,-1,-1
698,74,3935.0,563.0,-22.0,-36.0,1.0,-1,-1,-1
698,81,3904.0,540.0,18.0,46.0,0.5310200452804565,-1,-1,-1
698,82,3446.0,555.0,16.0,26.0,1.0,-1,-1,-1
698,83,3588.0,520.0,18.0,36.0,1.0,-1,-1,-1
698,85,2995.0,516.0,19.0,36.0,0.34541410207748413,-1,-1,-1
699,5,5053.0,801.0,69.0,97.0,0.7087451815605164,-1,-1,-1
699,23,3850.0,557.0,30.0,77.0,0.465451180934906,-1,-1,-1
699,53,4299.0,719.0,32.0,79.0,0.646999180316925,-1,-1,-1
699,56,3439.0,585.0,27.0,72.0,1.0,-1,-1,-1
699,57,4226.0,572.0,22.0,36.0,0.29265451431274414,-1,-1,-1
699,60,3560.0,632.0,23.0,60.0,1.0,-1,-1,-1
699,70,3862.0,557.0,20.0,36.0,1.0,-1,-1,-1
699,81,3904.0,540.0,18.0,46.0,0.49574804306030273,-1,-1,-1
699,82,3446.0,555.0,15.0,26.0,1.0,-1,-1,-1
699,83,3588.0,520.0,18.0,36.0,1.0,-1,-1,-1
699,85,2996.0,517.0,19.0,35.0,0.27471935749053955,-1,-1,-1
700,5,5052.0,801.0,69.0,97.0,0.6963337659835815,-1,-1,-1
700,23,3850.0,556.0,29.0,79.0,0.36276304721832275,-1,-1,-1
700,53,4299.0,719.0,31.0,77.0,0.6224617958068848,-1,-1,-1
700,56,3437.0,584.0,28.0,72.0,1.0,-1,-1,-1
700,57,4228.0,573.0,20.0,34.0,0.29793620109558105,-1,-1,-1
700,60,3561.0,632.0,23.0,61.0,1.0,-1,-1,-1
700,70,3865.0,557.0,21.0,36.0,1.0,-1,-1,-1
700,81,3903.0,540.0,18.0,47.0,0.454334557056427,-1,-1,-1
700,82,3446.0,555.0,15.0,26.0,1.0,-1,-1,-1
700,83,3588.0,520.0,18.0,37.0,1.0,-1,-1,-1
700,85,2996.0,517.0,19.0,35.0,0.27377229928970337,-1,-1,-1
701,5,5054.0,801.0,70.0,97.0,0.7065285444259644,-1,-1,-1
701,23,3850.0,556.0,29.0,81.0,0.4359358847141266,-1,-1,-1
701,53,4299.0,719.0,31.0,77.0,0.6340234279632568,-1,-1,-1
701,56,3436.0,584.0,28.0,73.0,1.0,-1,-1,-1
701,57,4228.0,574.0,21.0,35.0,0.34195205569267273,-1,-1,-1
701,60,3562.0,632.0,23.0,61.0,1.0,-1,-1,-1
701,70,3868.0,558.0,21.0,36.0,1.0,-1,-1,-1
701,81,3902.0,540.0,19.0,48.0,0.4669745862483978,-1,-1,-1
701,82,3446.0,555.0,15.0,26.0,1.0,-1,-1,-1
701,83,3588.0,519.0,18.0,37.0,1.0,-1,-1,-1
701,85,2996.0,516.0,19.0,36.0,0.2898990213871002,-1,-1,-1
702,5,5054.0,800.0,71.0,99.0,0.707500696182251,-1,-1,-1
702,23,3851.0,556.0,27.0,80.0,0.39688387513160706,-1,-1,-1
702,53,4299.0,719.0,32.0,77.0,0.6927042603492737,-1,-1,-1
702,56,3435.0,583.0,28.0,73.0,1.0,-1,-1,-1
702,57,4229.0,574.0,20.0,34.0,0.29819419980049133,-1,-1,-1
702,60,3563.0,632.0,23.0,62.0,1.0,-1,-1,-1
702,70,3871.0,558.0,21.0,36.0,1.0,-1,-1,-1
702,81,3901.0,540.0,19.0,49.0,0.4660983085632324,-1,-1,-1
702,83,3589.0,519.0,18.0,37.0,1.0,-1,-1,-1
702,85,2997.0,516.0,19.0,36.0,0.2720095217227936,-1,-1,-1
702,87,4304.0,541.0,18.0,33.0,0.2975977957248688,-1,-1,-1
703,5,5054.0,799.0,72.0,100.0,0.7294813394546509,-1,-1,-1
703,23,3851.0,557.0,26.0,77.0,0.37185439467430115,-1,-1,-1
703,53,4300.0,719.0,32.0,78.0,0.8003358840942383,-1,-1,-1
703,56,3434.0,583.0,28.0,74.0,1.0,-1,-1,-1
703,57,4231.0,574.0,20.0,34.0,0.34110209345817566,-1,-1,-1
703,60,3566.0,629.0,22.0,60.0,0.3225199282169342,-1,-1,-1
703,70,3873.0,559.0,21.0,36.0,1.0,-1,-1,-1
703,81,3901.0,541.0,18.0,49.0,0.4767345190048218,-1,-1,-1
703,83,3589.0,519.0,18.0,37.0,1.0,-1,-1,-1
703,85,2997.0,516.0,19.0,36.0,0.3262144923210144,-1,-1,-1
703,87,4303.0,541.0,19.0,33.0,0.3089195489883423,-1,-1,-1
704,5,5055.0,798.0,72.0,99.0,0.6872937679290771,-1,-1,-1
704,23,3852.0,556.0,26.0,79.0,0.3880477249622345,-1,-1,-1
704,53,4301.0,719.0,33.0,77.0,0.8069469928741455,-1,-1,-1
704,56,3433.0,582.0,29.0,75.0,1.0,-1,-1,-1
704,57,4232.0,574.0,20.0,35.0,0.3250798285007477,-1,-1,-1
704,60,3567.0,628.0,22.0,59.0,0.34043657779693604,-1,-1,-1
704,70,3876.0,559.0,21.0,36.0,1.0,-1,-1,-1
704,81,3901.0,541.0,18.0,49.0,0.4247303605079651,-1,-1,-1
704,83,3589.0,519.0,19.0,38.0,1.0,-1,-1,-1
704,85,2997.0,516.0,19.0,36.0,1.0,-1,-1,-1
704,87,4303.0,541.0,19.0,34.0,0.31052905321121216,-1,-1,-1
705,5,5056.0,798.0,71.0,98.0,0.6879286766052246,-1,-1,-1
705,23,3851.0,558.0,25.0,77.0,0.4166615903377533,-1,-1,-1
705,53,4302.0,718.0,33.0,77.0,0.8033412098884583,-1,-1,-1
705,56,3432.0,582.0,29.0,75.0,1.0,-1,-1,-1
705,57,4232.0,574.0,21.0,37.0,0.3536064028739929,-1,-1,-1
705,60,3569.0,628.0,22.0,61.0,0.38150012493133545,-1,-1,-1
705,70,3879.0,560.0,21.0,36.0,1.0,-1,-1,-1
705,81,3900.0,541.0,18.0,48.0,0.4000653326511383,-1,-1,-1
705,83,3589.0,519.0,19.0,38.0,1.0,-1,-1,-1
705,85,2997.0,516.0,19.0,35.0,1.0,-1,-1,-1
705,87,4303.0,541.0,20.0,35.0,0.3311207890510559,-1,-1,-1
706,5,5056.0,797.0,69.0,95.0,0.661014199256897,-1,-1,-1
706,23,3851.0,559.0,24.0,76.0,0.44348523020744324,-1,-1,-1
706,53,4303.0,718.0,34.0,77.0,0.793140709400177,-1,-1,-1
706,57,4232.0,572.0,22.0,40.0,0.3850593864917755,-1,-1,-1
706,60,3571.0,628.0,22.0,59.0,0.37296733260154724,-1,-1,-1
706,70,3882.0,560.0,21.0,36.0,1.0,-1,-1,-1
706,81,3901.0,541.0,18.0,48.0,0.41396915912628174,-1,-1,-1
706,83,3589.0,519.0,19.0,38.0,1.0,-1,-1,-1
706,85,2998.0,516.0,19.0,35.0,1.0,-1,-1,-1
706,87,4303.0,541.0,20.0,35.0,0.3277956247329712,-1,-1,-1
707,5,5055.0,796.0,70.0,95.0,0.6958246827125549,-1,-1,-1
707,23,3852.0,560.0,23.0,75.0,0.5123523473739624,-1,-1,-1
707,53,4303.0,717.0,35.0,78.0,0.8138549327850342,-1,-1,-1
707,57,4234.0,573.0,21.0,39.0,0.3982585668563843,-1,-1,-1
707,60,3571.0,628.0,22.0,60.0,0.44584691524505615,-1,-1,-1
707,70,3884.0,560.0,21.0,36.0,1.0,-1,-1,-1
707,81,3901.0,541.0,18.0,48.0,0.4506933391094208,-1,-1,-1
707,83,3590.0,519.0,19.0,38.0,1.0,-1,-1,-1
707,85,2998.0,516.0,19.0,35.0,1.0,-1,-1,-1
707,87,4303.0,541.0,19.0,35.0,0.33887892961502075,-1,-1,-1
708,5,5054.0,796.0,70.0,93.0,0.71627277135849,-1,-1,-1
708,23,3853.0,559.0,23.0,77.0,0.5586264729499817,-1,-1,-1
708,53,4303.0,717.0,35.0,79.0,0.8321136832237244,-1,-1,-1
708,57,4235.0,573.0,20.0,36.0,0.4017029404640198,-1,-1,-1
708,60,3572.0,628.0,22.0,61.0,0.48351672291755676,-1,-1,-1
708,70,3887.0,561.0,21.0,36.0,1.0,-1,-1,-1
708,81,3900.0,542.0,18.0,48.0,0.40331587195396423,-1,-1,-1
708,83,3590.0,519.0,19.0,39.0,1.0,-1,-1,-1
708,85,2999.0,516.0,19.0,35.0,1.0,-1,-1,-1
708,87,4303.0,541.0,19.0,35.0,0.32591691613197327,-1,-1,-1
709,5,5054.0,796.0,71.0,93.0,0.7266613245010376,-1,-1,-1
709,23,3853.0,569.0,20.0,65.0,0.528638482093811,-1,-1,-1
709,53,4304.0,717.0,35.0,79.0,0.8298084139823914,-1,-1,-1
709,57,4235.0,573.0,20.0,36.0,0.3800811469554901,-1,-1,-1
709,60,3574.0,628.0,22.0,61.0,0.4921986162662506,-1,-1,-1
709,70,3890.0,561.0,21.0,36.0,1.0,-1,-1,-1
709,81,3899.0,542.0,17.0,47.0,0.37551403045654297,-1,-1,-1
709,83,3590.0,518.0,19.0,39.0,1.0,-1,-1,-1
709,85,2999.0,516.0,19.0,35.0,1.0,-1,-1,-1
709,87,4303.0,541.0,19.0,35.0,0.3306182622909546,-1,-1,-1
710,5,5056.0,796.0,71.0,93.0,0.6690647602081299,-1,-1,-1
710,23,3853.0,564.0,21.0,69.0,0.2876303195953369,-1,-1,-1
710,53,4304.0,718.0,36.0,79.0,0.8227283358573914,-1,-1,-1
710,57,4235.0,573.0,20.0,36.0,0.37404537200927734,-1,-1,-1
710,60,3575.0,627.0,22.0,62.0,0.49548718333244324,-1,-1,-1
710,70,3893.0,562.0,21.0,37.0,1.0,-1,-1,-1
710,81,3899.0,542.0,17.0,45.0,0.35095471143722534,-1,-1,-1
710,85,2999.0,516.0,19.0,35.0,1.0,-1,-1,-1
710,87,4303.0,541.0,19.0,35.0,0.32375478744506836,-1,-1,-1
711,5,5058.0,797.0,70.0,91.0,0.6210616230964661,-1,-1,-1
711,23,3853.0,561.0,22.0,72.0,0.32046976685523987,-1,-1,-1
711,53,4305.0,718.0,36.0,78.0,0.8198105096817017,-1,-1,-1
711,57,4235.0,573.0,21.0,38.0,0.38744133710861206,-1,-1,-1
711,60,3576.0,626.0,23.0,63.0,0.5221850275993347,-1,-1,-1
711,70,3895.0,562.0,21.0,37.0,1.0,-1,-1,-1
711,81,3898.0,541.0,17.0,45.0,0.342504620552063,-1,-1,-1
711,85,3000.0,516.0,19.0,35.0,1.0,-1,-1,-1
711,87,4303.0,541.0,19.0,35.0,0.33048585057258606,-1,-1,-1
712,5,5060.0,797.0,69.0,91.0,0.6468326449394226,-1,-1,-1
712,23,3853.0,563.0,22.0,72.0,0.48974695801734924,-1,-1,-1
712,53,4305.0,718.0,36.0,78.0,0.7937137484550476,-1,-1,-1
712,57,4235.0,572.0,22.0,39.0,0.40002572536468506,-1,-1,-1
712,60,3577.0,625.0,22.0,63.0,0.507325291633606,-1,-1,-1
712,70,3898.0,563.0,21.0,37.0,1.0,-1,-1,-1
712,81,3898.0,541.0,17.0,44.0,0.3329548239707947,-1,-1,-1
712,85,3000.0,516.0,19.0,35.0,1.0,-1,-1,-1
712,87,4303.0,541.0,19.0,36.0,0.33441832661628723,-1,-1,-1
712,89,3855.0,591.0,17.0,42.0,0.44705429673194885,-1,-1,-1
713,5,5059.0,796.0,71.0,94.0,0.6505721807479858,-1,-1,-1
713,23,3853.0,561.0,23.0,74.0,0.5098004937171936,-1,-1,-1
713,53,4305.0,718.0,36.0,79.0,0.7971581816673279,-1,-1,-1
713,57,4236.0,572.0,22.0,39.0,0.40267378091812134,-1,-1,-1
713,60,3578.0,624.0,22.0,64.0,0.5132158398628235,-1,-1,-1
713,70,3901.0,563.0,21.0,37.0,1.0,-1,-1,-1
713,81,3897.0,541.0,18.0,43.0,0.3158719539642334,-1,-1,-1
713,85,3001.0,516.0,19.0,35.0,1.0,-1,-1,-1
713,87,4303.0,541.0,19.0,36.0,0.3437086343765259,-1,-1,-1
713,89,3855.0,592.0,16.0,41.0,0.45798635482788086,-1,-1,-1
714,5,5061.0,797.0,72.0,96.0,0.67258220911026,-1,-1,-1
714,23,3853.0,559.0,24.0,78.0,0.5128954648971558,-1,-1,-1
714,53,4306.0,718.0,36.0,79.0,0.786379873752594,-1,-1,-1
714,57,4235.0,572.0,23.0,42.0,0.4273102581501007,-1,-1,-1
714,60,3579.0,624.0,22.0,64.0,0.3983968496322632,-1,-1,-1
714,70,3904.0,564.0,21.0,37.0,1.0,-1,-1,-1
714,81,3896.0,541.0,19.0,44.0,0.3099479377269745,-1,-1,-1
714,85,3002.0,516.0,19.0,37.0,0.32214686274528503,-1,-1,-1
714,87,4303.0,541.0,19.0,36.0,0.35181280970573425,-1,-1,-1
714,89,3855.0,594.0,16.0,41.0,0.4641675055027008,-1,-1,-1
714,90,3480.0,516.0,15.0,35.0,0.3388368785381317,-1,-1,-1
715,5,5063.0,797.0,71.0,96.0,0.6861901879310608,-1,-1,-1
715,23,3853.0,558.0,24.0,79.0,0.5066627860069275,-1,-1,-1
715,53,4307.0,717.0,35.0,79.0,0.7682041525840759,-1,-1,-1
715,57,4235.0,572.0,24.0,44.0,0.435618132352829,-1,-1,-1
715,60,3580.0,625.0,21.0,63.0,0.2525077760219574,-1,-1,-1
715,70,3906.0,564.0,21.0,37.0,1.0,-1,-1,-1
715,81,3895.0,541.0,20.0,46.0,0.293675035238266,-1,-1,-1
715,85,3003.0,516.0,19.0,38.0,0.3788556754589081,-1,-1,-1
715,87,4303.0,541.0,19.0,36.0,0.35695555806159973,-1,-1,-1
715,89,3855.0,595.0,17.0,41.0,0.4707428812980652,-1,-1,-1
715,90,3481.0,517.0,14.0,32.0,0.3209426701068878,-1,-1,-1
716,5,5066.0,797.0,69.0,94.0,0.6711463332176208,-1,-1,-1
716,23,3853.0,558.0,24.0,80.0,0.46703916788101196,-1,-1,-1
716,53,4307.0,717.0,35.0,78.0,0.6989420056343079,-1,-1,-1
716,57,4235.0,572.0,24.0,44.0,0.41743752360343933,-1,-1,-1
716,60,3582.0,624.0,21.0,63.0,0.31612446904182434,-1,-1,-1
716,70,3909.0,565.0,21.0,37.0,1.0,-1,-1,-1
716,81,3896.0,540.0,21.0,46.0,0.27305206656455994,-1,-1,-1
716,85,3003.0,517.0,19.0,38.0,0.3601093292236328,-1,-1,-1
716,87,4303.0,541.0,19.0,36.0,0.34517771005630493,-1,-1,-1
716,89,3856.0,596.0,17.0,42.0,0.46786531805992126,-1,-1,-1
716,90,3482.0,518.0,14.0,31.0,0.2923718988895416,-1,-1,-1
717,5,5069.0,796.0,67.0,93.0,0.6613893508911133,-1,-1,-1
717,23,3854.0,559.0,24.0,80.0,0.4113132655620575,-1,-1,-1
717,53,4308.0,716.0,35.0,78.0,0.7049369812011719,-1,-1,-1
717,57,4234.0,573.0,24.0,45.0,0.43108558654785156,-1,-1,-1
717,60,3584.0,624.0,21.0,64.0,0.43141937255859375,-1,-1,-1
717,70,3912.0,565.0,21.0,37.0,1.0,-1,-1,-1
717,81,3899.0,540.0,20.0,45.0,0.27670177817344666,-1,-1,-1
717,85,3004.0,517.0,19.0,39.0,0.3341095447540283,-1,-1,-1
717,87,4304.0,541.0,18.0,36.0,0.3565569221973419,-1,-1,-1
717,89,3856.0,597.0,17.0,42.0,0.4364560842514038,-1,-1,-1
717,90,3482.0,518.0,14.0,32.0,0.3024408519268036,-1,-1,-1
717,95,3693.0,514.0,23.0,36.0,0.3893146514892578,-1,-1,-1
718,5,5070.0,796.0,66.0,93.0,0.6787512898445129,-1,-1,-1
718,23,3854.0,559.0,24.0,81.0,0.368308961391449,-1,-1,-1
718,53,4309.0,716.0,35.0,79.0,0.6813191175460815,-1,-1,-1
718,57,4234.0,573.0,24.0,45.0,0.4526767432689667,-1,-1,-1
718,60,3585.0,627.0,21.0,61.0,0.35039272904396057,-1,-1,-1
718,70,3915.0,566.0,21.0,37.0,1.0,-1,-1,-1
718,81,3899.0,539.0,20.0,44.0,0.25431594252586365,-1,-1,-1
718,85,3004.0,516.0,19.0,39.0,0.2822628617286682,-1,-1,-1
718,87,4305.0,541.0,18.0,36.0,0.3687681555747986,-1,-1,-1
718,89,3857.0,598.0,17.0,41.0,0.3746967315673828,-1,-1,-1
718,90,3482.0,518.0,14.0,32.0,0.3077683746814728,-1,-1,-1
718,95,3693.0,514.0,23.0,36.0,0.43687909841537476,-1,-1,-1
719,5,5072.0,796.0,66.0,92.0,0.6667500734329224,-1,-1,-1
719,23,3854.0,558.0,24.0,81.0,0.34284594655036926,-1,-1,-1
719,53,4309.0,716.0,35.0,79.0,0.6578745245933533,-1,-1,-1
719,57,4233.0,573.0,24.0,46.0,0.46102824807167053,-1,-1,-1
719,60,3587.0,628.0,21.0,60.0,0.3448829650878906,-1,-1,-1
719,70,3917.0,566.0,22.0,37.0,1.0,-1,-1,-1
719,81,3901.0,539.0,20.0,43.0,0.26221340894699097,-1,-1,-1
719,85,3004.0,516.0,19.0,39.0,0.32409048080444336,-1,-1,-1
719,87,4305.0,541.0,18.0,36.0,0.3716529309749603,-1,-1,-1
719,89,3857.0,598.0,17.0,41.0,0.3795787990093231,-1,-1,-1
719,90,3482.0,518.0,15.0,33.0,0.3038584589958191,-1,-1,-1
719,95,3693.0,514.0,23.0,36.0,0.43462100625038147,-1,-1,-1
719,96,3588.0,507.0,20.0,41.0,0.3057817220687866,-1,-1,-1
720,5,5072.0,795.0,66.0,93.0,0.6768189072608948,-1,-1,-1
720,23,3855.0,558.0,24.0,81.0,0.34867361187934875,-1,-1,-1
720,53,4310.0,716.0,35.0,79.0,0.672137439250946,-1,-1,-1
720,57,4233.0,574.0,25.0,48.0,0.4592667818069458,-1,-1,-1
720,60,3586.0,628.0,22.0,62.0,0.3680397570133209,-1,-1,-1
720,70,3920.0,566.0,22.0,37.0,1.0,-1,-1,-1
720,81,3903.0,539.0,19.0,42.0,0.2728591561317444,-1,-1,-1
720,85,3004.0,516.0,19.0,39.0,0.306559681892395,-1,-1,-1
720,87,4305.0,541.0,18.0,36.0,0.3565780222415924,-1,-1,-1
720,89,3857.0,598.0,18.0,42.0,0.3724064826965332,-1,-1,-1
720,90,3481.0,518.0,16.0,35.0,0.29564955830574036,-1,-1,-1
720,95,3693.0,514.0,23.0,36.0,0.4164440929889679,-1,-1,-1
720,96,3588.0,507.0,20.0,42.0,0.28963348269462585,-1,-1,-1
721,5,5072.0,796.0,66.0,93.0,0.6782547235488892,-1,-1,-1
721,23,3855.0,556.0,25.0,83.0,0.354268878698349,-1,-1,-1
721,53,4310.0,715.0,35.0,80.0,0.6690343022346497,-1,-1,-1
721,57,4233.0,574.0,23.0,46.0,0.4905833303928375,-1,-1,-1
