466,68,4305.0,606.0,25.0,48.0,0.3677435517311096,-1,-1,-1
466,71,3742.0,614.0,20.0,50.0,0.48511648178100586,-1,-1,-1
466,72,3391.0,542.0,20.0,37.0,0.2769370973110199,-1,-1,-1
466,73,4037.0,560.0,16.0,33.0,1.0,-1,-1,-1
466,75,4198.0,721.0,35.0,72.0,0.5648682713508606,-1,-1,-1
466,89,3891.0,684.0,30.0,61.0,0.5364570021629333,-1,-1,-1
466,103,4174.0,677.0,31.0,64.0,0.4217172861099243,-1,-1,-1
466,108,4178.0,685.0,55.0,108.0,1.0,-1,-1,-1
466,112,3177.0,655.0,34.0,53.0,0.4072403907775879,-1,-1,-1
466,114,4501.0,677.0,57.0,88.0,1.0,-1,-1,-1
466,115,4466.0,686.0,48.0,99.0,1.0,-1,-1,-1
466,116,3750.0,543.0,11.0,25.0,1.0,-1,-1,-1
466,117,4381.0,548.0,21.0,32.0,1.0,-1,-1,-1
466,118,3604.0,543.0,13.0,27.0,1.0,-1,-1,-1
467,1,5156.0,813.0,79.0,101.0,0.802082896232605,-1,-1,-1
467,5,4639.0,705.0,44.0,75.0,0.6766203045845032,-1,-1,-1
467,7,3335.0,638.0,35.0,56.0,0.4551496207714081,-1,-1,-1
467,42,4457.0,679.0,46.0,101.0,0.7291094064712524,-1,-1,-1
467,58,4400.0,644.0,31.0,63.0,0.491367369890213,-1,-1,-1
467,61,3816.0,596.0,22.0,40.0,0.4488960802555084,-1,-1,-1
467,68,4302.0,607.0,26.0,49.0,0.32547804713249207,-1,-1,-1
467,71,3740.0,613.0,21.0,50.0,0.47642600536346436,-1,-1,-1
467,72,3391.0,542.0,19.0,35.0,0.3241252899169922,-1,-1,-1
467,73,4036.0,560.0,16.0,32.0,1.0,-1,-1,-1
467,75,4193.0,719.0,35.0,72.0,0.5695222020149231,-1,-1,-1
467,89,3886.0,683.0,31.0,63.0,0.5696815252304077,-1,-1,-1
467,103,4172.0,679.0,28.0,57.0,0.3289271593093872,-1,-1,-1
467,108,4168.0,680.0,47.0,98.0,0.28173723816871643,-1,-1,-1
467,112,3170.0,654.0,37.0,56.0,0.4656648635864258,-1,-1,-1
467,114,4501.0,677.0,57.0,88.0,1.0,-1,-1,-1
467,115,4464.0,687.0,49.0,101.0,1.0,-1,-1,-1
467,116,3750.0,543.0,10.0,25.0,1.0,-1,-1,-1
467,117,4380.0,548.0,21.0,32.0,1.0,-1,-1,-1
467,118,3604.0,543.0,12.0,26.0,1.0,-1,-1,-1
468,1,5152.0,813.0,80.0,100.0,0.7986552119255066,-1,-1,-1
468,5,4634.0,704.0,44.0,75.0,0.7014285326004028,-1,-1,-1
468,7,3328.0,640.0,32.0,51.0,0.33179470896720886,-1,-1,-1
468,42,4455.0,683.0,44.0,98.0,0.6982322335243225,-1,-1,-1
468,58,4397.0,643.0,32.0,63.0,0.5481483340263367,-1,-1,-1
468,61,3814.0,596.0,21.0,38.0,0.3796653747558594,-1,-1,-1
468,68,4298.0,609.0,25.0,47.0,0.40658971667289734,-1,-1,-1
468,71,3739.0,612.0,22.0,51.0,0.4889161288738251,-1,-1,-1
468,72,3389.0,542.0,19.0,35.0,1.0,-1,-1,-1
468,73,4035.0,560.0,16.0,32.0,1.0,-1,-1,-1
468,75,4188.0,717.0,37.0,74.0,0.5990678668022156,-1,-1,-1
468,89,3882.0,682.0,30.0,63.0,0.5210987329483032,-1,-1,-1
468,103,4167.0,681.0,28.0,57.0,0.35417595505714417,-1,-1,-1
468,108,4164.0,680.0,47.0,97.0,1.0,-1,-1,-1
468,112,3158.0,654.0,37.0,57.0,0.4589618742465973,-1,-1,-1
468,115,4462.0,687.0,49.0,102.0,1.0,-1,-1,-1
468,116,3750.0,543.0,10.0,24.0,1.0,-1,-1,-1
468,117,4380.0,547.0,21.0,32.0,1.0,-1,-1,-1
468,118,3603.0,543.0,12.0,26.0,1.0,-1,-1,-1
469,1,5147.0,814.0,79.0,100.0,0.7854440808296204,-1,-1,-1
469,5,4630.0,703.0,44.0,76.0,0.6600311398506165,-1,-1,-1
469,7,3320.0,639.0,35.0,56.0,0.3380376398563385,-1,-1,-1
469,42,4453.0,684.0,43.0,97.0,0.6838810443878174,-1,-1,-1
469,58,4396.0,643.0,31.0,62.0,0.566116452217102,-1,-1,-1
469,61,3809.0,595.0,23.0,42.0,0.2556447982788086,-1,-1,-1
469,68,4295.0,608.0,24.0,47.0,0.4222047030925751,-1,-1,-1
469,71,3738.0,612.0,21.0,50.0,0.470369428396225,-1,-1,-1
469,72,3386.0,542.0,19.0,35.0,1.0,-1,-1,-1
469,73,4034.0,560.0,16.0,32.0,1.0,-1,-1,-1
469,75,4185.0,718.0,37.0,75.0,0.5647150874137878,-1,-1,-1
469,89,3880.0,682.0,29.0,61.0,0.6422803997993469,-1,-1,-1
469,103,4163.0,682.0,27.0,56.0,0.3776317834854126,-1,-1,-1
469,108,4163.0,682.0,49.0,105.0,0.3748941719532013,-1,-1,-1
469,112,3150.0,654.0,38.0,59.0,0.4887990951538086,-1,-1,-1
469,115,4459.0,687.0,50.0,104.0,1.0,-1,-1,-1
469,117,4379.0,547.0,21.0,32.0,1.0,-1,-1,-1
469,118,3603.0,543.0,12.0,25.0,1.0,-1,-1,-1
470,1,5144.0,815.0,79.0,99.0,0.7768117785453796,-1,-1,-1
470,5,4625.0,703.0,45.0,76.0,0.6759881377220154,-1,-1,-1
470,7,3313.0,638.0,36.0,59.0,0.4740532338619232,-1,-1,-1
470,42,4450.0,681.0,43.0,98.0,0.6329692006111145,-1,-1,-1
470,58,4394.0,642.0,31.0,63.0,0.6334527134895325,-1,-1,-1
470,61,3804.0,595.0,23.0,43.0,0.28449493646621704,-1,-1,-1
470,68,4293.0,608.0,23.0,46.0,0.45496517419815063,-1,-1,-1
470,71,3737.0,611.0,22.0,52.0,0.4825189709663391,-1,-1,-1
470,72,3384.0,542.0,19.0,35.0,1.0,-1,-1,-1
470,73,4033.0,560.0,16.0,32.0,1.0,-1,-1,-1
470,75,4181.0,718.0,37.0,75.0,1.0,-1,-1,-1
470,89,3878.0,681.0,29.0,62.0,0.6739817261695862,-1,-1,-1
470,103,4162.0,681.0,27.0,55.0,0.3906994163990021,-1,-1,-1
470,108,4165.0,689.0,48.0,104.0,0.5531982779502869,-1,-1,-1
470,112,3141.0,654.0,39.0,62.0,0.6615626811981201,-1,-1,-1
470,115,4457.0,688.0,51.0,106.0,1.0,-1,-1,-1
470,117,4378.0,547.0,21.0,32.0,1.0,-1,-1,-1
470,118,3602.0,543.0,11.0,24.0,1.0,-1,-1,-1
471,1,5142.0,817.0,78.0,97.0,0.7475864291191101,-1,-1,-1
471,5,4621.0,702.0,45.0,77.0,0.7166235446929932,-1,-1,-1
471,7,3309.0,640.0,35.0,58.0,0.3783179819583893,-1,-1,-1
471,42,4448.0,682.0,43.0,97.0,0.5857384204864502,-1,-1,-1
471,58,4392.0,640.0,32.0,65.0,0.6741917133331299,-1,-1,-1
471,61,3800.0,595.0,21.0,41.0,0.4655967354774475,-1,-1,-1
471,68,4290.0,608.0,22.0,44.0,0.37410175800323486,-1,-1,-1
471,71,3735.0,610.0,23.0,54.0,0.4738682508468628,-1,-1,-1
471,72,3382.0,542.0,19.0,35.0,1.0,-1,-1,-1
471,73,4032.0,561.0,16.0,32.0,1.0,-1,-1,-1
471,75,4177.0,717.0,37.0,75.0,1.0,-1,-1,-1
471,89,3875.0,680.0,30.0,64.0,0.7195225358009338,-1,-1,-1
471,103,4159.0,681.0,27.0,55.0,1.0,-1,-1,-1
471,108,4164.0,690.0,48.0,106.0,0.5766035318374634,-1,-1,-1
471,112,3131.0,658.0,35.0,57.0,0.5186683535575867,-1,-1,-1
471,115,4455.0,688.0,52.0,108.0,1.0,-1,-1,-1
471,117,4372.0,551.0,20.0,31.0,0.2533714175224304,-1,-1,-1
471,118,3602.0,543.0,11.0,23.0,1.0,-1,-1,-1
472,1,5139.0,818.0,78.0,96.0,0.8080472350120544,-1,-1,-1
472,5,4617.0,703.0,45.0,78.0,0.722944438457489,-1,-1,-1
472,7,3303.0,638.0,35.0,58.0,0.3346647024154663,-1,-1,-1
472,42,4445.0,681.0,42.0,98.0,0.6205112338066101,-1,-1,-1
472,58,4388.0,638.0,32.0,67.0,0.648489236831665,-1,-1,-1
472,61,3798.0,595.0,20.0,40.0,0.5245900750160217,-1,-1,-1
472,68,4287.0,607.0,22.0,43.0,1.0,-1,-1,-1
472,71,3734.0,610.0,21.0,50.0,0.3560641407966614,-1,-1,-1
472,72,3380.0,541.0,19.0,36.0,1.0,-1,-1,-1
472,73,4035.0,548.0,23.0,46.0,0.3017151355743408,-1,-1,-1
472,75,4167.0,714.0,40.0,81.0,0.5066652894020081,-1,-1,-1
472,89,3872.0,679.0,31.0,66.0,0.770972490310669,-1,-1,-1
472,103,4152.0,680.0,30.0,62.0,0.28778737783432007,-1,-1,-1
472,108,4155.0,683.0,51.0,114.0,0.34144866466522217,-1,-1,-1
472,112,3122.0,658.0,36.0,58.0,0.5623429417610168,-1,-1,-1
472,115,4453.0,688.0,53.0,109.0,1.0,-1,-1,-1
472,117,4371.0,552.0,19.0,28.0,0.2654334008693695,-1,-1,-1
472,118,3601.0,543.0,11.0,23.0,1.0,-1,-1,-1
473,1,5136.0,819.0,77.0,95.0,0.8050636649131775,-1,-1,-1
473,5,4614.0,706.0,43.0,74.0,0.6085599660873413,-1,-1,-1
473,7,3298.0,638.0,35.0,59.0,1.0,-1,-1,-1
473,42,4443.0,680.0,43.0,100.0,0.6559887528419495,-1,-1,-1
473,58,4386.0,637.0,30.0,66.0,0.6678484678268433,-1,-1,-1
473,61,3795.0,594.0,20.0,39.0,0.4817059636116028,-1,-1,-1
473,68,4283.0,605.0,24.0,49.0,0.35837846994400024,-1,-1,-1
473,71,3734.0,611.0,21.0,50.0,0.405533105134964,-1,-1,-1
473,72,3378.0,541.0,19.0,36.0,1.0,-1,-1,-1
473,73,4034.0,547.0,24.0,47.0,1.0,-1,-1,-1
473,75,4164.0,718.0,36.0,76.0,0.47964897751808167,-1,-1,-1
473,89,3869.0,679.0,30.0,64.0,0.6730515956878662,-1,-1,-1
473,103,4146.0,679.0,30.0,63.0,0.47322726249694824,-1,-1,-1
473,108,4151.0,683.0,51.0,116.0,1.0,-1,-1,-1
473,112,3114.0,658.0,35.0,58.0,0.5774843692779541,-1,-1,-1
473,115,4450.0,689.0,54.0,111.0,1.0,-1,-1,-1
473,117,4370.0,552.0,20.0,29.0,0.2936801612377167,-1,-1,-1
473,118,3601.0,543.0,10.0,22.0,1.0,-1,-1,-1
474,1,5132.0,820.0,77.0,94.0,0.8150620460510254,-1,-1,-1
474,5,4610.0,706.0,42.0,74.0,0.6286051273345947,-1,-1,-1
474,7,3293.0,638.0,36.0,60.0,0.4462895393371582,-1,-1,-1
474,42,4439.0,678.0,43.0,102.0,0.7357900142669678,-1,-1,-1
474,58,4385.0,637.0,29.0,66.0,0.6311204433441162,-1,-1,-1
474,61,3791.0,594.0,20.0,40.0,0.4644688367843628,-1,-1,-1
474,68,4281.0,605.0,23.0,47.0,0.31746211647987366,-1,-1,-1
474,71,3734.0,611.0,20.0,48.0,0.3414677679538727,-1,-1,-1
474,72,3376.0,541.0,20.0,36.0,1.0,-1,-1,-1
474,73,4034.0,546.0,24.0,48.0,1.0,-1,-1,-1
474,75,4161.0,721.0,35.0,73.0,0.5815282464027405,-1,-1,-1
474,89,3866.0,679.0,30.0,64.0,0.6263855695724487,-1,-1,-1
474,103,4142.0,679.0,30.0,63.0,0.486753910779953,-1,-1,-1
474,108,4147.0,683.0,52.0,117.0,1.0,-1,-1,-1
474,112,3105.0,658.0,35.0,56.0,0.49518218636512756,-1,-1,-1
474,115,4448.0,689.0,55.0,113.0,1.0,-1,-1,-1
474,117,4370.0,552.0,18.0,27.0,0.2903572618961334,-1,-1,-1
474,118,3600.0,543.0,10.0,21.0,1.0,-1,-1,-1
475,1,5126.0,820.0,78.0,96.0,0.7870222330093384,-1,-1,-1
475,5,4607.0,706.0,40.0,72.0,0.6280396580696106,-1,-1,-1
475,7,3285.0,639.0,35.0,60.0,0.3550277054309845,-1,-1,-1
475,42,4437.0,678.0,43.0,103.0,0.7730073928833008,-1,-1,-1
475,58,4383.0,637.0,29.0,66.0,0.627839982509613,-1,-1,-1
475,61,3788.0,595.0,20.0,40.0,0.48706763982772827,-1,-1,-1
475,68,4278.0,607.0,23.0,46.0,0.3409704864025116,-1,-1,-1
475,71,3733.0,610.0,20.0,47.0,0.32233375310897827,-1,-1,-1
475,72,3374.0,541.0,20.0,36.0,1.0,-1,-1,-1
475,73,4028.0,544.0,25.0,50.0,0.33672624826431274,-1,-1,-1
475,75,4156.0,723.0,34.0,71.0,0.4074646234512329,-1,-1,-1
475,89,3864.0,680.0,28.0,62.0,0.5806769728660583,-1,-1,-1
475,103,4138.0,679.0,30.0,63.0,1.0,-1,-1,-1
475,108,4134.0,681.0,47.0,113.0,0.5291963815689087,-1,-1,-1
475,112,3097.0,660.0,38.0,60.0,0.4552701711654663,-1,-1,-1
475,115,4446.0,689.0,55.0,115.0,1.0,-1,-1,-1
475,117,4369.0,550.0,18.0,28.0,0.36601805686950684,-1,-1,-1
475,118,3600.0,543.0,10.0,20.0,1.0,-1,-1,-1
476,1,5122.0,820.0,78.0,96.0,0.7930800914764404,-1,-1,-1
476,5,4604.0,706.0,38.0,70.0,0.7109661102294922,-1,-1,-1
476,7,3277.0,638.0,35.0,60.0,0.4601570665836334,-1,-1,-1
476,42,4433.0,677.0,43.0,105.0,0.7662156224250793,-1,-1,-1
476,58,4381.0,638.0,28.0,64.0,0.6243169903755188,-1,-1,-1
476,61,3784.0,595.0,20.0,38.0,0.26927652955055237,-1,-1,-1
476,68,4275.0,608.0,20.0,40.0,0.26023051142692566,-1,-1,-1
476,71,3732.0,612.0,19.0,45.0,0.35503730177879333,-1,-1,-1
476,72,3365.0,542.0,18.0,33.0,0.27101150155067444,-1,-1,-1
476,73,4025.0,543.0,25.0,49.0,0.3246370255947113,-1,-1,-1
476,75,4151.0,724.0,34.0,71.0,1.0,-1,-1,-1
476,89,3861.0,682.0,28.0,61.0,0.5047214031219482,-1,-1,-1
476,103,4134.0,679.0,30.0,64.0,1.0,-1,-1,-1
476,108,4132.0,682.0,46.0,111.0,0.5707314610481262,-1,-1,-1
476,112,3084.0,662.0,38.0,61.0,0.5532892942428589,-1,-1,-1
476,115,4444.0,690.0,56.0,117.0,1.0,-1,-1,-1
476,117,4367.0,549.0,19.0,29.0,0.37517794966697693,-1,-1,-1
476,118,3599.0,543.0,9.0,20.0,1.0,-1,-1,-1
477,1,5119.0,820.0,76.0,95.0,0.765983521938324,-1,-1,-1
477,5,4599.0,705.0,39.0,74.0,0.7492921948432922,-1,-1,-1
477,7,3269.0,637.0,32.0,56.0,0.30616986751556396,-1,-1,-1
477,42,4430.0,681.0,41.0,101.0,0.661132276058197,-1,-1,-1
477,58,4380.0,638.0,27.0,64.0,0.5554817318916321,-1,-1,-1
477,61,3781.0,594.0,20.0,38.0,1.0,-1,-1,-1
477,68,4271.0,608.0,21.0,42.0,0.28207486867904663,-1,-1,-1
477,71,3732.0,613.0,18.0,41.0,0.28655806183815,-1,-1,-1
477,72,3362.0,542.0,18.0,32.0,1.0,-1,-1,-1
477,73,4025.0,543.0,24.0,49.0,0.36309579014778137,-1,-1,-1
477,75,4144.0,713.0,40.0,81.0,0.38159412145614624,-1,-1,-1
477,89,3859.0,683.0,28.0,61.0,0.5630689859390259,-1,-1,-1
477,103,4130.0,679.0,30.0,64.0,1.0,-1,-1,-1
477,108,4130.0,683.0,44.0,110.0,0.4523635506629944,-1,-1,-1
477,112,3073.0,663.0,39.0,64.0,0.4605572521686554,-1,-1,-1
477,115,4442.0,690.0,57.0,118.0,1.0,-1,-1,-1
477,117,4366.0,549.0,19.0,30.0,0.39201197028160095,-1,-1,-1
477,118,3599.0,543.0,9.0,19.0,1.0,-1,-1,-1
478,1,5116.0,821.0,74.0,94.0,0.7860474586486816,-1,-1,-1
478,5,4595.0,704.0,39.0,76.0,0.769690752029419,-1,-1,-1
478,7,3261.0,637.0,36.0,65.0,0.5429087281227112,-1,-1,-1
478,42,4428.0,683.0,40.0,98.0,0.6854607462882996,-1,-1,-1
478,58,4377.0,638.0,27.0,64.0,0.494942843914032,-1,-1,-1
478,61,3775.0,592.0,21.0,41.0,0.3858208954334259,-1,-1,-1
478,68,4268.0,608.0,21.0,41.0,1.0,-1,-1,-1
478,71,3732.0,613.0,17.0,40.0,1.0,-1,-1,-1
478,72,3363.0,545.0,16.0,28.0,0.32182371616363525,-1,-1,-1
478,73,4023.0,544.0,23.0,47.0,0.40522655844688416,-1,-1,-1
478,75,4140.0,713.0,40.0,82.0,1.0,-1,-1,-1
478,89,3855.0,683.0,28.0,62.0,0.5008437633514404,-1,-1,-1
478,103,4126.0,679.0,30.0,64.0,1.0,-1,-1,-1
478,108,4128.0,683.0,43.0,108.0,0.3858301639556885,-1,-1,-1
478,112,3064.0,665.0,39.0,64.0,0.6023499369621277,-1,-1,-1
478,115,4439.0,690.0,58.0,120.0,1.0,-1,-1,-1
478,117,4365.0,548.0,19.0,30.0,0.40100568532943726,-1,-1,-1
478,118,3599.0,543.0,9.0,18.0,1.0,-1,-1,-1
479,1,5114.0,822.0,74.0,95.0,0.771236002445221,-1,-1,-1
479,5,4592.0,704.0,39.0,76.0,0.7400079965591431,-1,-1,-1
479,7,3254.0,638.0,36.0,68.0,0.5943576693534851,-1,-1,-1
479,42,4425.0,685.0,39.0,97.0,0.6691128611564636,-1,-1,-1
479,58,4371.0,637.0,28.0,65.0,0.48438820242881775,-1,-1,-1
479,61,3771.0,592.0,21.0,43.0,0.5141105055809021,-1,-1,-1
479,68,4264.0,608.0,21.0,41.0,1.0,-1,-1,-1
479,71,3731.0,613.0,17.0,39.0,1.0,-1,-1,-1
479,72,3361.0,545.0,17.0,30.0,0.30395781993865967,-1,-1,-1
479,73,4022.0,544.0,23.0,48.0,0.4248122572898865,-1,-1,-1
479,75,4135.0,712.0,40.0,83.0,1.0,-1,-1,-1
479,89,3852.0,683.0,28.0,62.0,0.7042393684387207,-1,-1,-1
479,103,4127.0,683.0,21.0,42.0,0.31774887442588806,-1,-1,-1
479,108,4130.0,689.0,42.0,103.0,0.5368191003799438,-1,-1,-1
479,112,3056.0,666.0,36.0,61.0,0.569267749786377,-1,-1,-1
479,115,4437.0,690.0,59.0,122.0,1.0,-1,-1,-1
479,117,4363.0,547.0,18.0,29.0,0.38267403841018677,-1,-1,-1
479,118,3598.0,543.0,8.0,18.0,1.0,-1,-1,-1
480,1,5113.0,820.0,73.0,95.0,0.7662119269371033,-1,-1,-1
480,5,4589.0,703.0,39.0,77.0,0.7110831141471863,-1,-1,-1
480,7,3250.0,641.0,34.0,66.0,0.5099304914474487,-1,-1,-1
480,42,4421.0,682.0,39.0,99.0,0.6837008595466614,-1,-1,-1
480,58,4368.0,637.0,29.0,65.0,0.5330639481544495,-1,-1,-1
480,61,3769.0,592.0,19.0,39.0,0.5319885611534119,-1,-1,-1
480,68,4259.0,608.0,21.0,43.0,0.4335639476776123,-1,-1,-1
480,71,3730.0,613.0,17.0,38.0,1.0,-1,-1,-1
480,72,3359.0,544.0,17.0,30.0,0.3474307358264923,-1,-1,-1
480,73,4018.0,543.0,23.0,50.0,0.5215388536453247,-1,-1,-1
480,75,4130.0,711.0,41.0,83.0,1.0,-1,-1,-1
480,89,3849.0,683.0,28.0,64.0,0.7308121919631958,-1,-1,-1
480,103,4123.0,683.0,20.0,40.0,1.0,-1,-1,-1
480,108,4122.0,684.0,44.0,109.0,0.5555497407913208,-1,-1,-1
480,112,3048.0,667.0,35.0,58.0,0.5884989500045776,-1,-1,-1
480,115,4435.0,691.0,60.0,124.0,1.0,-1,-1,-1
480,117,4362.0,548.0,18.0,29.0,0.4387124180793762,-1,-1,-1
480,118,3598.0,543.0,8.0,17.0,1.0,-1,-1,-1
481,1,5110.0,820.0,72.0,94.0,0.7362048029899597,-1,-1,-1
481,5,4584.0,703.0,39.0,76.0,0.6812689900398254,-1,-1,-1
481,7,3245.0,643.0,32.0,63.0,0.3940712809562683,-1,-1,-1
481,42,4417.0,678.0,41.0,104.0,0.738890528678894,-1,-1,-1
481,58,4366.0,639.0,30.0,63.0,0.5642377734184265,-1,-1,-1
481,61,3763.0,591.0,21.0,42.0,0.4600728750228882,-1,-1,-1
481,68,4255.0,608.0,22.0,45.0,0.5074952840805054,-1,-1,-1
481,71,3723.0,611.0,21.0,47.0,0.25108131766319275,-1,-1,-1
481,72,3357.0,543.0,18.0,31.0,0.274985671043396,-1,-1,-1
481,73,4016.0,543.0,23.0,49.0,0.5774928331375122,-1,-1,-1
481,75,4126.0,710.0,41.0,84.0,1.0,-1,-1,-1
481,89,3846.0,682.0,29.0,65.0,0.7215492725372314,-1,-1,-1
481,103,4120.0,684.0,19.0,39.0,1.0,-1,-1,-1
481,108,4116.0,682.0,45.0,112.0,0.6779711842536926,-1,-1,-1
481,112,3038.0,665.0,37.0,60.0,0.6334407925605774,-1,-1,-1
481,115,4433.0,691.0,61.0,126.0,1.0,-1,-1,-1
481,117,4361.0,548.0,21.0,33.0,0.47014668583869934,-1,-1,-1
481,118,3597.0,543.0,7.0,16.0,1.0,-1,-1,-1
482,1,5105.0,818.0,73.0,96.0,0.7783728837966919,-1,-1,-1
482,5,4582.0,704.0,38.0,74.0,0.6770923137664795,-1,-1,-1
482,7,3238.0,644.0,32.0,61.0,0.4095988869667053,-1,-1,-1
482,42,4414.0,678.0,41.0,104.0,0.7505260109901428,-1,-1,-1
482,58,4367.0,640.0,30.0,62.0,0.5766243934631348,-1,-1,-1
482,61,3759.0,591.0,21.0,42.0,0.42559579014778137,-1,-1,-1
482,68,4252.0,608.0,22.0,45.0,0.4558100700378418,-1,-1,-1
482,71,3721.0,611.0,22.0,49.0,0.40645524859428406,-1,-1,-1
482,72,3355.0,543.0,17.0,31.0,1.0,-1,-1,-1
482,73,4015.0,543.0,22.0,48.0,0.4527739882469177,-1,-1,-1
482,75,4121.0,710.0,42.0,85.0,1.0,-1,-1,-1
482,89,3843.0,682.0,29.0,65.0,0.6984785199165344,-1,-1,-1
482,103,4116.0,684.0,18.0,37.0,1.0,-1,-1,-1
482,108,4114.0,687.0,43.0,108.0,0.6101822853088379,-1,-1,-1
482,112,3027.0,668.0,38.0,60.0,0.5175976753234863,-1,-1,-1
482,115,4431.0,691.0,61.0,127.0,1.0,-1,-1,-1
482,117,4359.0,549.0,21.0,34.0,0.4531475603580475,-1,-1,-1
482,118,3597.0,543.0,7.0,15.0,1.0,-1,-1,-1
483,1,5099.0,815.0,74.0,100.0,0.7730201482772827,-1,-1,-1
483,5,4578.0,704.0,38.0,74.0,0.7132800221443176,-1,-1,-1
483,7,3232.0,646.0,31.0,58.0,0.435354620218277,-1,-1,-1
483,42,4410.0,680.0,41.0,105.0,0.8009275197982788,-1,-1,-1
483,58,4364.0,640.0,30.0,62.0,0.6202293634414673,-1,-1,-1
483,61,3757.0,590.0,20.0,41.0,0.27939990162849426,-1,-1,-1
483,68,4250.0,608.0,21.0,44.0,0.432325154542923,-1,-1,-1
483,71,3721.0,610.0,23.0,50.0,0.3650050759315491,-1,-1,-1
483,72,3353.0,543.0,17.0,31.0,1.0,-1,-1,-1
483,73,4013.0,542.0,22.0,49.0,0.4815942943096161,-1,-1,-1
483,75,4117.0,709.0,42.0,86.0,1.0,-1,-1,-1
483,89,3840.0,683.0,29.0,65.0,0.6276366710662842,-1,-1,-1
483,103,4113.0,684.0,18.0,36.0,1.0,-1,-1,-1
483,108,4113.0,698.0,39.0,98.0,0.6877007484436035,-1,-1,-1
483,112,3016.0,669.0,39.0,60.0,0.634799599647522,-1,-1,-1
483,115,4428.0,692.0,62.0,129.0,1.0,-1,-1,-1
483,117,4357.0,549.0,22.0,35.0,0.4368252158164978,-1,-1,-1
484,1,5096.0,813.0,73.0,101.0,0.7237555980682373,-1,-1,-1
484,5,4574.0,704.0,38.0,74.0,0.7890803813934326,-1,-1,-1
484,7,3225.0,647.0,33.0,59.0,0.5444785356521606,-1,-1,-1
484,42,4406.0,683.0,40.0,102.0,0.7920608520507812,-1,-1,-1
484,58,4363.0,640.0,29.0,60.0,0.6078768372535706,-1,-1,-1
484,61,3754.0,590.0,20.0,41.0,1.0,-1,-1,-1
484,68,4244.0,607.0,23.0,46.0,0.41594231128692627,-1,-1,-1
484,71,3721.0,612.0,22.0,48.0,0.38826996088027954,-1,-1,-1
484,72,3351.0,543.0,17.0,31.0,1.0,-1,-1,-1
484,73,4011.0,541.0,22.0,50.0,0.5232833027839661,-1,-1,-1
484,75,4112.0,708.0,43.0,87.0,1.0,-1,-1,-1
484,89,3837.0,685.0,28.0,63.0,0.498304545879364,-1,-1,-1
484,103,4109.0,685.0,17.0,34.0,1.0,-1,-1,-1
484,108,4105.0,689.0,42.0,106.0,0.6460267901420593,-1,-1,-1
484,112,3005.0,670.0,38.0,58.0,0.541053056716919,-1,-1,-1
484,115,4426.0,692.0,63.0,131.0,1.0,-1,-1,-1
484,117,4356.0,549.0,23.0,36.0,0.47630631923675537,-1,-1,-1
485,1,5093.0,812.0,73.0,102.0,0.772324800491333,-1,-1,-1
485,5,4570.0,705.0,38.0,75.0,0.7742878198623657,-1,-1,-1
485,7,3217.0,647.0,34.0,59.0,0.4125067889690399,-1,-1,-1
485,42,4402.0,685.0,40.0,101.0,0.7871108055114746,-1,-1,-1
485,58,4361.0,637.0,29.0,62.0,0.6210587024688721,-1,-1,-1
485,61,3748.0,586.0,22.0,45.0,0.3063024878501892,-1,-1,-1
485,68,4241.0,606.0,24.0,47.0,0.47923746705055237,-1,-1,-1
485,71,3720.0,612.0,22.0,46.0,0.32608625292778015,-1,-1,-1
485,72,3349.0,543.0,17.0,31.0,1.0,-1,-1,-1
485,73,4010.0,541.0,22.0,50.0,0.5192530155181885,-1,-1,-1
485,75,4107.0,707.0,43.0,88.0,1.0,-1,-1,-1
485,89,3833.0,687.0,29.0,63.0,0.48246270418167114,-1,-1,-1
485,103,4106.0,685.0,16.0,32.0,1.0,-1,-1,-1
485,108,4100.0,687.0,43.0,110.0,0.6589254140853882,-1,-1,-1
485,112,2991.0,668.0,42.0,65.0,0.6017321944236755,-1,-1,-1
485,117,4355.0,549.0,23.0,38.0,0.4606781303882599,-1,-1,-1
486,1,5089.0,811.0,71.0,102.0,0.7670267224311829,-1,-1,-1
486,5,4566.0,705.0,38.0,75.0,0.8070366978645325,-1,-1,-1
486,7,3209.0,645.0,35.0,61.0,0.3755616545677185,-1,-1,-1
486,42,4398.0,683.0,40.0,104.0,0.727428138256073,-1,-1,-1
486,58,4359.0,635.0,29.0,62.0,0.6349644064903259,-1,-1,-1
486,61,3739.0,586.0,30.0,61.0,0.3844546973705292,-1,-1,-1
486,68,4238.0,606.0,24.0,47.0,0.5481989979743958,-1,-1,-1
486,71,3720.0,612.0,22.0,47.0,0.3877227008342743,-1,-1,-1
486,72,3347.0,543.0,17.0,30.0,1.0,-1,-1,-1
486,73,4007.0,543.0,22.0,49.0,0.4660174250602722,-1,-1,-1
486,75,4103.0,707.0,43.0,89.0,1.0,-1,-1,-1
486,89,3829.0,688.0,29.0,64.0,0.5100889801979065,-1,-1,-1
486,103,4102.0,686.0,15.0,31.0,1.0,-1,-1,-1
486,108,4094.0,685.0,44.0,113.0,0.6247915625572205,-1,-1,-1
486,112,2980.0,671.0,41.0,66.0,0.6514366269111633,-1,-1,-1
486,117,4355.0,548.0,22.0,36.0,0.38190290331840515,-1,-1,-1
487,1,5085.0,811.0,70.0,101.0,0.7848615646362305,-1,-1,-1
487,5,4562.0,704.0,39.0,77.0,0.7856508493423462,-1,-1,-1
