657,61,4010.0,602.0,19.0,46.0,0.485867440700531,-1,-1,-1
657,65,3861.0,540.0,12.0,25.0,1.0,-1,-1,-1
657,69,4178.0,532.0,14.0,27.0,0.2878962457180023,-1,-1,-1
657,73,3683.0,572.0,20.0,37.0,1.0,-1,-1,-1
657,76,3194.0,548.0,14.0,33.0,1.0,-1,-1,-1
658,1,4728.0,807.0,57.0,94.0,0.6416944861412048,-1,-1,-1
658,2,3543.0,627.0,20.0,50.0,0.3583235442638397,-1,-1,-1
658,61,4009.0,601.0,19.0,46.0,0.5287647247314453,-1,-1,-1
658,65,3849.0,539.0,23.0,39.0,0.26748430728912354,-1,-1,-1
658,69,4176.0,530.0,15.0,30.0,0.3943272531032562,-1,-1,-1
658,73,3681.0,572.0,20.0,37.0,1.0,-1,-1,-1
658,76,3192.0,549.0,14.0,32.0,1.0,-1,-1,-1
659,1,4719.0,807.0,56.0,94.0,0.7249487638473511,-1,-1,-1
659,2,3541.0,628.0,21.0,52.0,0.2850800156593323,-1,-1,-1
659,61,4008.0,601.0,20.0,49.0,0.5112490057945251,-1,-1,-1
659,65,3847.0,539.0,24.0,41.0,0.3316803276538849,-1,-1,-1
659,69,4175.0,529.0,16.0,32.0,0.4342890679836273,-1,-1,-1
659,76,3176.0,548.0,17.0,39.0,0.4128701686859131,-1,-1,-1
660,1,4711.0,807.0,57.0,96.0,0.7203614711761475,-1,-1,-1
660,2,3540.0,629.0,21.0,53.0,1.0,-1,-1,-1
660,61,4006.0,601.0,20.0,50.0,0.4751283824443817,-1,-1,-1
660,65,3845.0,537.0,25.0,42.0,0.3878088593482971,-1,-1,-1
660,69,4174.0,529.0,16.0,33.0,0.43820658326148987,-1,-1,-1
660,76,3172.0,547.0,18.0,41.0,0.4472266137599945,-1,-1,-1
661,1,4703.0,807.0,56.0,94.0,0.729936957359314,-1,-1,-1
661,2,3539.0,631.0,22.0,55.0,0.32727310061454773,-1,-1,-1
661,61,4006.0,605.0,19.0,47.0,0.4523065388202667,-1,-1,-1
661,65,3842.0,538.0,26.0,43.0,0.3148749768733978,-1,-1,-1
661,69,4173.0,527.0,16.0,34.0,0.3926602005958557,-1,-1,-1
661,76,3167.0,549.0,17.0,39.0,0.38321879506111145,-1,-1,-1
662,1,4695.0,804.0,57.0,95.0,0.7868709564208984,-1,-1,-1
662,2,3538.0,632.0,22.0,56.0,1.0,-1,-1,-1
662,61,4005.0,608.0,19.0,48.0,0.41270512342453003,-1,-1,-1
662,65,3841.0,540.0,27.0,44.0,0.3750368654727936,-1,-1,-1
662,69,4171.0,527.0,17.0,36.0,0.430901437997818,-1,-1,-1
662,76,3163.0,549.0,17.0,39.0,0.32924962043762207,-1,-1,-1
663,1,4688.0,802.0,58.0,96.0,0.7472442984580994,-1,-1,-1
663,2,3537.0,633.0,22.0,56.0,1.0,-1,-1,-1
663,61,4006.0,610.0,18.0,47.0,0.37282291054725647,-1,-1,-1
663,65,3840.0,540.0,26.0,42.0,0.2682640254497528,-1,-1,-1
663,69,4171.0,528.0,17.0,34.0,0.3216487169265747,-1,-1,-1
663,76,3158.0,549.0,17.0,40.0,1.0,-1,-1,-1
664,1,4682.0,800.0,59.0,96.0,0.7306898832321167,-1,-1,-1
664,2,3535.0,634.0,23.0,57.0,1.0,-1,-1,-1
664,61,4005.0,611.0,18.0,45.0,0.4018644094467163,-1,-1,-1
664,65,3840.0,538.0,25.0,41.0,0.32763171195983887,-1,-1,-1
664,69,4170.0,532.0,15.0,31.0,0.2901879847049713,-1,-1,-1
664,76,3153.0,549.0,17.0,38.0,0.2977260947227478,-1,-1,-1
665,1,4675.0,799.0,60.0,95.0,0.7864699363708496,-1,-1,-1
665,2,3534.0,635.0,23.0,57.0,1.0,-1,-1,-1
665,61,4005.0,613.0,18.0,45.0,0.3413400650024414,-1,-1,-1
665,65,3837.0,539.0,26.0,43.0,0.2634519040584564,-1,-1,-1
665,69,4169.0,533.0,15.0,30.0,0.32165494561195374,-1,-1,-1
665,76,3148.0,549.0,17.0,38.0,0.42340365052223206,-1,-1,-1
666,1,4668.0,798.0,61.0,95.0,0.7189538478851318,-1,-1,-1
666,2,3533.0,636.0,23.0,58.0,0.2749747335910797,-1,-1,-1
666,61,4004.0,613.0,18.0,46.0,0.34307870268821716,-1,-1,-1
666,65,3836.0,541.0,25.0,42.0,0.2585538923740387,-1,-1,-1
666,69,4168.0,533.0,15.0,29.0,0.2604851722717285,-1,-1,-1
666,76,3143.0,551.0,17.0,37.0,0.29386091232299805,-1,-1,-1
667,1,4659.0,799.0,61.0,95.0,0.6907116770744324,-1,-1,-1
667,2,3531.0,637.0,23.0,59.0,1.0,-1,-1,-1
667,61,4003.0,612.0,19.0,46.0,0.388428270816803,-1,-1,-1
667,65,3834.0,542.0,25.0,42.0,1.0,-1,-1,-1
667,69,4167.0,534.0,15.0,29.0,1.0,-1,-1,-1
667,76,3138.0,551.0,17.0,37.0,1.0,-1,-1,-1
668,1,4654.0,802.0,61.0,95.0,0.6271356344223022,-1,-1,-1
668,2,3530.0,638.0,24.0,60.0,1.0,-1,-1,-1
668,61,4003.0,613.0,19.0,46.0,1.0,-1,-1,-1
668,65,3832.0,542.0,25.0,42.0,1.0,-1,-1,-1
668,69,4166.0,534.0,14.0,28.0,1.0,-1,-1,-1
668,76,3133.0,552.0,17.0,37.0,1.0,-1,-1,-1
669,1,4648.0,804.0,61.0,97.0,0.6609979271888733,-1,-1,-1
669,2,3531.0,641.0,23.0,57.0,0.30632951855659485,-1,-1,-1
669,61,4000.0,613.0,20.0,49.0,0.26715975999832153,-1,-1,-1
669,65,3830.0,542.0,26.0,42.0,1.0,-1,-1,-1
669,69,4165.0,535.0,14.0,28.0,1.0,-1,-1,-1
669,76,3128.0,556.0,17.0,37.0,0.2715977430343628,-1,-1,-1
670,1,4641.0,805.0,61.0,96.0,0.6299470663070679,-1,-1,-1
670,2,3530.0,641.0,22.0,57.0,0.29195091128349304,-1,-1,-1
670,61,3999.0,614.0,20.0,49.0,1.0,-1,-1,-1
670,65,3828.0,543.0,26.0,43.0,1.0,-1,-1,-1
670,69,4163.0,535.0,14.0,28.0,1.0,-1,-1,-1
670,76,3123.0,557.0,17.0,37.0,0.38211002945899963,-1,-1,-1
671,1,4633.0,804.0,62.0,99.0,0.7280535101890564,-1,-1,-1
671,2,3530.0,642.0,21.0,55.0,0.34649965167045593,-1,-1,-1
671,61,3999.0,614.0,20.0,49.0,1.0,-1,-1,-1
671,65,3825.0,537.0,30.0,53.0,0.2751266658306122,-1,-1,-1
671,69,4162.0,535.0,14.0,28.0,1.0,-1,-1,-1
671,76,3118.0,557.0,17.0,37.0,0.4080229699611664,-1,-1,-1
672,1,4627.0,803.0,61.0,99.0,0.718750536441803,-1,-1,-1
672,2,3528.0,642.0,21.0,53.0,0.34252944588661194,-1,-1,-1
672,61,3998.0,615.0,20.0,50.0,1.0,-1,-1,-1
672,65,3826.0,538.0,28.0,50.0,0.32769981026649475,-1,-1,-1
672,69,4157.0,530.0,18.0,35.0,0.2531359791755676,-1,-1,-1
672,76,3112.0,556.0,18.0,39.0,0.30310744047164917,-1,-1,-1
673,1,4622.0,801.0,60.0,99.0,0.7516008019447327,-1,-1,-1
673,2,3527.0,643.0,20.0,53.0,0.34672248363494873,-1,-1,-1
673,61,3994.0,620.0,21.0,50.0,0.3305656313896179,-1,-1,-1
673,65,3825.0,537.0,27.0,51.0,0.4735507071018219,-1,-1,-1
673,69,4155.0,528.0,20.0,37.0,0.348821222782135,-1,-1,-1
673,76,3107.0,558.0,18.0,39.0,0.3955864906311035,-1,-1,-1
674,1,4616.0,799.0,60.0,100.0,0.7960702776908875,-1,-1,-1
674,2,3525.0,646.0,21.0,55.0,0.36832526326179504,-1,-1,-1
674,61,3993.0,622.0,20.0,48.0,0.40461617708206177,-1,-1,-1
674,65,3824.0,538.0,26.0,51.0,0.5562934279441833,-1,-1,-1
674,69,4154.0,528.0,21.0,38.0,0.4114663600921631,-1,-1,-1
674,76,3102.0,556.0,20.0,43.0,0.49777165055274963,-1,-1,-1
675,1,4609.0,798.0,59.0,99.0,0.8212772011756897,-1,-1,-1
675,2,3525.0,649.0,21.0,54.0,0.29386624693870544,-1,-1,-1
675,61,3992.0,623.0,20.0,48.0,0.507097601890564,-1,-1,-1
675,65,3822.0,539.0,25.0,51.0,0.6023530960083008,-1,-1,-1
675,69,4154.0,529.0,20.0,37.0,0.4627121090888977,-1,-1,-1
675,76,3097.0,555.0,20.0,43.0,0.49658796191215515,-1,-1,-1
675,81,3224.0,491.0,17.0,46.0,0.2994086742401123,-1,-1,-1
676,1,4602.0,798.0,59.0,100.0,0.7351883053779602,-1,-1,-1
676,2,3524.0,651.0,21.0,54.0,0.3625677525997162,-1,-1,-1
676,61,3991.0,624.0,20.0,48.0,0.4930539131164551,-1,-1,-1
676,65,3822.0,541.0,24.0,50.0,0.5563779473304749,-1,-1,-1
676,69,4153.0,529.0,20.0,38.0,0.5407612919807434,-1,-1,-1
676,76,3093.0,556.0,19.0,40.0,0.4996225833892822,-1,-1,-1
676,81,3223.0,491.0,17.0,46.0,1.0,-1,-1,-1
677,1,4596.0,800.0,57.0,97.0,0.7102948427200317,-1,-1,-1
677,2,3522.0,652.0,22.0,57.0,0.5096501111984253,-1,-1,-1
677,61,3990.0,624.0,20.0,51.0,0.5601100325584412,-1,-1,-1
677,65,3821.0,542.0,23.0,50.0,0.4796956181526184,-1,-1,-1
677,69,4152.0,530.0,19.0,36.0,0.5422022342681885,-1,-1,-1
677,76,3088.0,557.0,19.0,39.0,0.4075702428817749,-1,-1,-1
677,81,3222.0,491.0,17.0,46.0,1.0,-1,-1,-1
678,1,4589.0,802.0,56.0,95.0,0.7418693900108337,-1,-1,-1
678,2,3519.0,653.0,23.0,61.0,0.4339108169078827,-1,-1,-1
678,61,3990.0,624.0,20.0,50.0,0.5969457626342773,-1,-1,-1
678,65,3820.0,542.0,22.0,48.0,0.4558376967906952,-1,-1,-1
678,69,4152.0,531.0,18.0,35.0,0.5285546779632568,-1,-1,-1
678,76,3083.0,557.0,19.0,39.0,1.0,-1,-1,-1
678,81,3221.0,491.0,17.0,46.0,1.0,-1,-1,-1
678,82,3609.0,587.0,22.0,44.0,0.39588499069213867,-1,-1,-1
679,1,4582.0,805.0,56.0,96.0,0.708609938621521,-1,-1,-1
679,2,3518.0,653.0,24.0,64.0,0.4710095226764679,-1,-1,-1
679,61,3987.0,624.0,20.0,51.0,0.6144598722457886,-1,-1,-1
679,65,3820.0,542.0,21.0,47.0,0.42010658979415894,-1,-1,-1
679,69,4151.0,531.0,18.0,34.0,0.5896183848381042,-1,-1,-1
679,76,3078.0,557.0,19.0,39.0,1.0,-1,-1,-1
679,81,3220.0,491.0,17.0,46.0,1.0,-1,-1,-1
679,82,3607.0,587.0,22.0,43.0,0.3881896436214447,-1,-1,-1
680,1,4575.0,807.0,55.0,96.0,0.7474778890609741,-1,-1,-1
680,2,3516.0,653.0,25.0,67.0,0.4688435196876526,-1,-1,-1
680,61,3986.0,625.0,21.0,54.0,0.6545300483703613,-1,-1,-1
680,65,3817.0,541.0,23.0,53.0,0.3218816816806793,-1,-1,-1
680,69,4150.0,529.0,19.0,36.0,0.6066593527793884,-1,-1,-1
680,76,3072.0,560.0,20.0,41.0,0.2636485695838928,-1,-1,-1
680,81,3219.0,491.0,17.0,46.0,1.0,-1,-1,-1
680,82,3605.0,588.0,21.0,43.0,0.4072638750076294,-1,-1,-1
681,1,4568.0,808.0,55.0,95.0,0.7554978132247925,-1,-1,-1
681,2,3516.0,654.0,24.0,68.0,0.397090345621109,-1,-1,-1
681,61,3984.0,626.0,22.0,57.0,0.6598650813102722,-1,-1,-1
681,65,3815.0,541.0,24.0,56.0,0.3282257318496704,-1,-1,-1
681,69,4149.0,526.0,19.0,38.0,0.6018988490104675,-1,-1,-1
681,76,3067.0,561.0,19.0,39.0,0.446422815322876,-1,-1,-1
681,81,3218.0,491.0,17.0,45.0,1.0,-1,-1,-1
681,82,3602.0,589.0,21.0,43.0,0.2731119990348816,-1,-1,-1
682,1,4559.0,807.0,54.0,95.0,0.7331787943840027,-1,-1,-1
682,2,3516.0,655.0,24.0,66.0,0.460610032081604,-1,-1,-1
682,61,3983.0,628.0,22.0,58.0,0.6801762580871582,-1,-1,-1
682,65,3813.0,542.0,24.0,57.0,0.2944842576980591,-1,-1,-1
682,69,4148.0,526.0,19.0,38.0,0.5816165804862976,-1,-1,-1
682,76,3062.0,561.0,20.0,42.0,0.47227272391319275,-1,-1,-1
682,81,3217.0,491.0,17.0,45.0,1.0,-1,-1,-1
682,82,3600.0,590.0,21.0,43.0,1.0,-1,-1,-1
683,1,4552.0,806.0,54.0,96.0,0.7382048964500427,-1,-1,-1
683,2,3515.0,656.0,24.0,67.0,1.0,-1,-1,-1
683,61,3983.0,630.0,22.0,58.0,0.6663506031036377,-1,-1,-1
683,65,3813.0,541.0,23.0,58.0,0.3024194538593292,-1,-1,-1
683,69,4148.0,526.0,19.0,38.0,0.6267579793930054,-1,-1,-1
683,76,3058.0,562.0,20.0,40.0,0.4104752540588379,-1,-1,-1
683,81,3226.0,503.0,15.0,41.0,0.254961222410202,-1,-1,-1
683,82,3599.0,590.0,21.0,43.0,1.0,-1,-1,-1
684,1,4546.0,804.0,53.0,94.0,0.6969355940818787,-1,-1,-1
684,2,3514.0,657.0,24.0,68.0,1.0,-1,-1,-1
684,61,3982.0,631.0,22.0,57.0,0.5826871395111084,-1,-1,-1
684,65,3811.0,541.0,24.0,58.0,1.0,-1,-1,-1
684,69,4147.0,526.0,20.0,39.0,0.6278026700019836,-1,-1,-1
684,76,3054.0,562.0,19.0,39.0,0.2851071357727051,-1,-1,-1
684,81,3226.0,505.0,14.0,40.0,1.0,-1,-1,-1
684,82,3597.0,591.0,22.0,43.0,1.0,-1,-1,-1
685,1,4540.0,802.0,53.0,93.0,0.7703671455383301,-1,-1,-1
685,2,3513.0,659.0,24.0,69.0,1.0,-1,-1,-1
685,61,3981.0,631.0,22.0,57.0,0.6417434215545654,-1,-1,-1
685,65,3810.0,542.0,22.0,56.0,0.262676477432251,-1,-1,-1
685,69,4147.0,526.0,19.0,39.0,0.6101040244102478,-1,-1,-1
685,76,3049.0,561.0,21.0,42.0,0.4511708915233612,-1,-1,-1
685,81,3224.0,504.0,15.0,41.0,0.25514987111091614,-1,-1,-1
685,82,3595.0,592.0,22.0,43.0,1.0,-1,-1,-1
685,83,3415.0,520.0,23.0,31.0,0.4659343361854553,-1,-1,-1
686,1,4534.0,800.0,54.0,93.0,0.7813073396682739,-1,-1,-1
686,2,3515.0,664.0,22.0,63.0,0.3465920388698578,-1,-1,-1
686,61,3980.0,632.0,21.0,54.0,0.5632321834564209,-1,-1,-1
686,65,3809.0,543.0,22.0,56.0,0.31984561681747437,-1,-1,-1
686,69,4147.0,527.0,19.0,39.0,0.5865005254745483,-1,-1,-1
686,76,3042.0,560.0,23.0,45.0,0.5132908225059509,-1,-1,-1
686,81,3224.0,505.0,15.0,41.0,1.0,-1,-1,-1
686,82,3593.0,592.0,22.0,44.0,1.0,-1,-1,-1
686,83,3413.0,520.0,23.0,30.0,0.4035087525844574,-1,-1,-1
687,1,4527.0,798.0,56.0,95.0,0.7300974130630493,-1,-1,-1
687,2,3515.0,665.0,23.0,66.0,0.34935852885246277,-1,-1,-1
687,61,3978.0,633.0,21.0,55.0,0.5561593770980835,-1,-1,-1
687,65,3807.0,541.0,22.0,57.0,0.3071802854537964,-1,-1,-1
687,69,4145.0,527.0,18.0,37.0,0.5579929947853088,-1,-1,-1
687,76,3037.0,562.0,23.0,46.0,0.5502060651779175,-1,-1,-1
687,81,3226.0,506.0,14.0,39.0,0.2533148527145386,-1,-1,-1
687,82,3592.0,593.0,22.0,44.0,1.0,-1,-1,-1
687,83,3412.0,520.0,21.0,27.0,0.4228789806365967,-1,-1,-1
688,1,4520.0,800.0,55.0,93.0,0.713071346282959,-1,-1,-1
688,2,3514.0,666.0,24.0,68.0,0.46368783712387085,-1,-1,-1
688,61,3976.0,634.0,22.0,57.0,0.5209147334098816,-1,-1,-1
688,65,3805.0,541.0,22.0,58.0,0.3198261260986328,-1,-1,-1
688,69,4144.0,529.0,17.0,36.0,0.46394678950309753,-1,-1,-1
688,76,3033.0,562.0,22.0,44.0,0.4996413290500641,-1,-1,-1
688,81,3227.0,508.0,14.0,38.0,1.0,-1,-1,-1
688,82,3590.0,593.0,22.0,44.0,1.0,-1,-1,-1
688,83,3408.0,523.0,20.0,27.0,0.3784571886062622,-1,-1,-1
689,1,4514.0,802.0,54.0,91.0,0.7639778256416321,-1,-1,-1
689,2,3515.0,665.0,24.0,70.0,0.5501141548156738,-1,-1,-1
689,61,3975.0,637.0,22.0,58.0,0.422843337059021,-1,-1,-1
689,65,3805.0,541.0,21.0,57.0,0.2844371795654297,-1,-1,-1
689,69,4144.0,531.0,17.0,34.0,0.4486883878707886,-1,-1,-1
689,76,3028.0,564.0,21.0,43.0,0.45759257674217224,-1,-1,-1
689,81,3227.0,509.0,14.0,38.0,1.0,-1,-1,-1
689,82,3588.0,594.0,22.0,44.0,1.0,-1,-1,-1
689,83,3407.0,523.0,22.0,28.0,0.3801068365573883,-1,-1,-1
690,1,4509.0,803.0,53.0,91.0,0.7428452372550964,-1,-1,-1
690,2,3515.0,666.0,23.0,69.0,0.590375542640686,-1,-1,-1
690,61,3973.0,636.0,24.0,62.0,0.5148955583572388,-1,-1,-1
690,65,3803.0,541.0,22.0,58.0,1.0,-1,-1,-1
690,69,4143.0,534.0,15.0,31.0,0.422419011592865,-1,-1,-1
690,76,3023.0,564.0,21.0,44.0,1.0,-1,-1,-1
690,81,3227.0,510.0,13.0,37.0,1.0,-1,-1,-1
690,82,3586.0,594.0,22.0,44.0,1.0,-1,-1,-1
690,83,3405.0,523.0,22.0,28.0,1.0,-1,-1,-1
691,1,4502.0,805.0,53.0,90.0,0.7501132488250732,-1,-1,-1
691,2,3516.0,669.0,21.0,65.0,0.44211822748184204,-1,-1,-1
691,61,3971.0,636.0,25.0,64.0,0.6614800095558167,-1,-1,-1
691,65,3801.0,541.0,23.0,61.0,0.27439048886299133,-1,-1,-1
691,69,4142.0,534.0,15.0,30.0,0.4187755882740021,-1,-1,-1
691,76,3019.0,565.0,21.0,44.0,1.0,-1,-1,-1
691,81,3227.0,511.0,13.0,36.0,1.0,-1,-1,-1
691,82,3585.0,595.0,22.0,45.0,1.0,-1,-1,-1
691,83,3403.0,523.0,22.0,28.0,1.0,-1,-1,-1
692,1,4497.0,807.0,52.0,90.0,0.7270010113716125,-1,-1,-1
692,2,3517.0,673.0,21.0,64.0,0.33865657448768616,-1,-1,-1
692,61,3970.0,637.0,25.0,64.0,0.7252028584480286,-1,-1,-1
692,65,3800.0,543.0,22.0,62.0,0.3952704668045044,-1,-1,-1
692,69,4141.0,532.0,16.0,32.0,0.4073512554168701,-1,-1,-1
692,76,3015.0,566.0,20.0,42.0,0.48298799991607666,-1,-1,-1
692,81,3227.0,512.0,13.0,36.0,1.0,-1,-1,-1
692,82,3583.0,596.0,22.0,45.0,1.0,-1,-1,-1
692,83,3401.0,524.0,22.0,28.0,1.0,-1,-1,-1
693,1,4489.0,805.0,54.0,94.0,0.723736047744751,-1,-1,-1
693,2,3516.0,674.0,21.0,64.0,1.0,-1,-1,-1
693,61,3967.0,638.0,25.0,63.0,0.6460220813751221,-1,-1,-1
693,65,3798.0,542.0,23.0,64.0,0.32613706588745117,-1,-1,-1
693,69,4141.0,533.0,16.0,31.0,0.3701818287372589,-1,-1,-1
693,76,3010.0,567.0,20.0,41.0,0.5085893869400024,-1,-1,-1
693,81,3228.0,513.0,13.0,35.0,1.0,-1,-1,-1
693,82,3581.0,596.0,22.0,45.0,1.0,-1,-1,-1
693,83,3399.0,524.0,21.0,28.0,1.0,-1,-1,-1
694,1,4484.0,804.0,54.0,96.0,0.728268027305603,-1,-1,-1
694,2,3516.0,676.0,21.0,64.0,1.0,-1,-1,-1
694,61,3966.0,638.0,24.0,62.0,0.5262100100517273,-1,-1,-1
694,65,3797.0,542.0,22.0,62.0,0.4635922312736511,-1,-1,-1
694,69,4140.0,534.0,16.0,30.0,0.34105783700942993,-1,-1,-1
694,76,3006.0,568.0,19.0,40.0,0.4131452143192291,-1,-1,-1
694,81,3228.0,514.0,13.0,35.0,1.0,-1,-1,-1
694,82,3579.0,597.0,23.0,45.0,1.0,-1,-1,-1
694,83,3392.0,520.0,27.0,36.0,0.282626211643219,-1,-1,-1
695,1,4475.0,801.0,56.0,100.0,0.8001792430877686,-1,-1,-1
695,2,3515.0,677.0,21.0,64.0,1.0,-1,-1,-1
695,61,3965.0,639.0,23.0,59.0,0.5624683499336243,-1,-1,-1
695,65,3795.0,542.0,21.0,62.0,0.37369489669799805,-1,-1,-1
695,69,4140.0,532.0,16.0,31.0,0.353494793176651,-1,-1,-1
695,76,3002.0,568.0,19.0,42.0,0.37987184524536133,-1,-1,-1
695,81,3228.0,516.0,12.0,34.0,1.0,-1,-1,-1
695,82,3578.0,597.0,23.0,46.0,1.0,-1,-1,-1
695,83,3391.0,523.0,25.0,34.0,0.3517279028892517,-1,-1,-1
696,1,4470.0,799.0,56.0,101.0,0.7880713939666748,-1,-1,-1
696,2,3515.0,679.0,21.0,64.0,1.0,-1,-1,-1
696,61,3964.0,641.0,22.0,58.0,0.5607970952987671,-1,-1,-1
696,65,3794.0,543.0,21.0,62.0,0.5048010945320129,-1,-1,-1
696,69,4139.0,531.0,17.0,33.0,0.3507176637649536,-1,-1,-1
696,76,2998.0,568.0,20.0,42.0,0.3489159047603607,-1,-1,-1
696,81,3228.0,517.0,12.0,33.0,1.0,-1,-1,-1
696,82,3576.0,598.0,23.0,46.0,1.0,-1,-1,-1
696,83,3388.0,520.0,27.0,38.0,0.3884221613407135,-1,-1,-1
697,1,4463.0,799.0,55.0,100.0,0.7397928237915039,-1,-1,-1
697,2,3515.0,680.0,21.0,64.0,1.0,-1,-1,-1
697,61,3961.0,642.0,23.0,60.0,0.6153260469436646,-1,-1,-1
697,65,3792.0,543.0,21.0,62.0,0.49389320611953735,-1,-1,-1
697,69,4138.0,530.0,18.0,34.0,0.27872416377067566,-1,-1,-1
697,76,2996.0,568.0,19.0,40.0,0.3657735288143158,-1,-1,-1
697,81,3228.0,518.0,12.0,33.0,1.0,-1,-1,-1
697,82,3574.0,598.0,23.0,46.0,1.0,-1,-1,-1
697,83,3386.0,522.0,26.0,39.0,0.3221113383769989,-1,-1,-1
698,1,4457.0,799.0,54.0,98.0,0.6622614860534668,-1,-1,-1
698,2,3514.0,682.0,21.0,64.0,1.0,-1,-1,-1
698,61,3959.0,643.0,23.0,60.0,0.6728504300117493,-1,-1,-1
698,65,3790.0,543.0,21.0,62.0,0.48203808069229126,-1,-1,-1
698,69,4137.0,530.0,18.0,34.0,1.0,-1,-1,-1
698,76,2991.0,567.0,19.0,42.0,0.37670496106147766,-1,-1,-1
698,81,3228.0,519.0,12.0,32.0,1.0,-1,-1,-1
698,82,3572.0,599.0,23.0,46.0,1.0,-1,-1,-1
698,83,3384.0,520.0,27.0,40.0,0.3887312114238739,-1,-1,-1
699,1,4450.0,801.0,53.0,98.0,0.6476299166679382,-1,-1,-1
699,2,3518.0,670.0,22.0,69.0,0.26366132497787476,-1,-1,-1
699,61,3957.0,644.0,24.0,61.0,0.6958773136138916,-1,-1,-1
699,65,3789.0,543.0,21.0,62.0,0.4928218126296997,-1,-1,-1
699,69,4137.0,532.0,17.0,31.0,0.25563064217567444,-1,-1,-1
699,76,2987.0,567.0,20.0,43.0,0.5937983989715576,-1,-1,-1
699,81,3229.0,520.0,11.0,32.0,1.0,-1,-1,-1
699,82,3571.0,600.0,23.0,46.0,1.0,-1,-1,-1
699,83,3382.0,520.0,27.0,42.0,0.38234952092170715,-1,-1,-1
700,1,4444.0,803.0,53.0,99.0,0.6527129411697388,-1,-1,-1
700,2,3518.0,671.0,21.0,70.0,0.3604435324668884,-1,-1,-1
700,61,3955.0,647.0,24.0,60.0,0.7094554305076599,-1,-1,-1
700,65,3788.0,544.0,21.0,62.0,0.4273190200328827,-1,-1,-1
700,69,4136.0,532.0,17.0,31.0,1.0,-1,-1,-1
700,76,2983.0,568.0,20.0,43.0,0.5705834627151489,-1,-1,-1
700,81,3229.0,521.0,11.0,31.0,1.0,-1,-1,-1
700,82,3569.0,600.0,23.0,47.0,1.0,-1,-1,-1
700,83,3380.0,521.0,26.0,40.0,0.33382946252822876,-1,-1,-1
701,1,4440.0,808.0,49.0,94.0,0.5179657340049744,-1,-1,-1
701,2,3519.0,672.0,21.0,71.0,0.37982553243637085,-1,-1,-1
701,61,3953.0,649.0,25.0,62.0,0.7260853052139282,-1,-1,-1
701,65,3787.0,544.0,20.0,62.0,0.25005167722702026,-1,-1,-1
701,69,4135.0,532.0,17.0,31.0,1.0,-1,-1,-1
701,76,2979.0,569.0,21.0,44.0,0.5093683004379272,-1,-1,-1
701,81,3229.0,522.0,11.0,30.0,1.0,-1,-1,-1
701,82,3567.0,601.0,23.0,47.0,1.0,-1,-1,-1
701,83,3379.0,525.0,24.0,37.0,0.305300235748291,-1,-1,-1
702,1,4434.0,809.0,48.0,93.0,0.6116529107093811,-1,-1,-1
702,2,3521.0,674.0,20.0,69.0,0.41432851552963257,-1,-1,-1
702,61,3951.0,651.0,24.0,62.0,0.6325332522392273,-1,-1,-1
702,65,3786.0,545.0,21.0,63.0,1.0,-1,-1,-1
702,69,4135.0,532.0,17.0,31.0,1.0,-1,-1,-1
702,76,2975.0,569.0,20.0,42.0,0.5255684852600098,-1,-1,-1
702,81,3229.0,523.0,11.0,30.0,1.0,-1,-1,-1
702,82,3565.0,601.0,23.0,47.0,1.0,-1,-1,-1
702,83,3376.0,526.0,24.0,37.0,1.0,-1,-1,-1
703,1,4427.0,810.0,48.0,94.0,0.6770645380020142,-1,-1,-1
703,2,3521.0,675.0,20.0,70.0,0.5899698138237,-1,-1,-1
703,61,3947.0,652.0,25.0,63.0,0.6608015298843384,-1,-1,-1
703,65,3784.0,545.0,21.0,63.0,1.0,-1,-1,-1
703,69,4134.0,532.0,17.0,31.0,1.0,-1,-1,-1
703,76,2971.0,570.0,20.0,41.0,0.455733984708786,-1,-1,-1
703,81,3229.0,525.0,11.0,29.0,1.0,-1,-1,-1
703,82,3564.0,602.0,23.0,47.0,1.0,-1,-1,-1
703,83,3374.0,526.0,24.0,37.0,1.0,-1,-1,-1
704,1,4418.0,807.0,49.0,97.0,0.6825413703918457,-1,-1,-1
704,2,3521.0,678.0,21.0,70.0,0.641952395439148,-1,-1,-1
704,61,3944.0,652.0,25.0,64.0,0.6857797503471375,-1,-1,-1
704,65,3783.0,545.0,21.0,63.0,1.0,-1,-1,-1
704,69,4130.0,532.0,18.0,32.0,0.26886698603630066,-1,-1,-1
704,76,2970.0,572.0,19.0,39.0,0.35256895422935486,-1,-1,-1
704,81,3230.0,526.0,10.0,29.0,1.0,-1,-1,-1
704,82,3562.0,602.0,24.0,47.0,1.0,-1,-1,-1
704,83,3372.0,526.0,24.0,38.0,1.0,-1,-1,-1
705,1,4410.0,804.0,49.0,97.0,0.745527982711792,-1,-1,-1
705,2,3521.0,681.0,21.0,70.0,0.5587295293807983,-1,-1,-1
705,61,3942.0,653.0,25.0,62.0,0.5936247110366821,-1,-1,-1
705,65,3781.0,545.0,21.0,64.0,1.0,-1,-1,-1
705,69,4129.0,532.0,19.0,33.0,0.3356848657131195,-1,-1,-1
705,76,2964.0,572.0,21.0,42.0,0.42687132954597473,-1,-1,-1
705,81,3230.0,527.0,10.0,28.0,1.0,-1,-1,-1
705,82,3560.0,603.0,24.0,48.0,1.0,-1,-1,-1
