447,5,3579,509,20,35,1,-1,-1,-1
447,6,4274,707,45,80,1,-1,-1,-1
447,7,3713,771,58,116,1,-1,-1,-1
447,8,3794,646,40,71,1,-1,-1,-1
447,9,4781,691,79,90,1,-1,-1,-1
447,10,4036,724,58,95,1,-1,-1,-1
447,11,3754,536,20,41,1,-1,-1,-1
447,12,4397,623,56,66,1,-1,-1,-1
447,13,4036,693,57,91,1,-1,-1,-1
447,14,3410,538,22,45,1,-1,-1,-1
447,15,3968,672,50,82,1,-1,-1,-1
447,16,2934,534,37,48,1,-1,-1,-1
447,17,3468,510,19,35,1,-1,-1,-1
447,18,3363,612,39,69,1,-1,-1,-1
447,19,3871,645,37,70,1,-1,-1,-1
447,20,4150,679,56,74,1,-1,-1,-1
447,21,3722,729,51,114,1,-1,-1,-1
447,22,4312,767,25,22,1,-1,-1,-1
448,0,3439,572,30,58,1,-1,-1,-1
448,1,4142,538,25,44,1,-1,-1,-1
448,2,4401,554,28,43,1,-1,-1,-1
448,3,3708,545,31,44,1,-1,-1,-1
448,4,3784,499,17,29,1,-1,-1,-1
448,5,3579,509,20,34,1,-1,-1,-1
448,6,4281,707,43,81,1,-1,-1,-1
448,7,3709,770,58,115,1,-1,-1,-1
448,8,3792,646,39,72,1,-1,-1,-1
448,9,4782,691,80,90,1,-1,-1,-1
448,10,4033,723,56,94,1,-1,-1,-1
448,11,3754,536,20,41,1,-1,-1,-1
448,12,4396,623,56,66,1,-1,-1,-1
448,13,4035,694,56,91,1,-1,-1,-1
448,14,3411,537,22,45,1,-1,-1,-1
448,15,3968,671,50,82,1,-1,-1,-1
448,16,2934,534,37,48,1,-1,-1,-1
448,17,3467,510,19,35,1,-1,-1,-1
448,18,3364,612,39,69,1,-1,-1,-1
448,19,3870,644,37,70,1,-1,-1,-1
448,20,4154,678,54,76,1,-1,-1,-1
448,21,3718,728,51,114,1,-1,-1,-1
448,22,4315,767,25,22,1,-1,-1,-1
449,0,3440,572,30,58,1,-1,-1,-1
449,1,4142,538,25,44,1,-1,-1,-1
449,2,4400,554,28,43,1,-1,-1,-1
449,3,3708,544,30,44,1,-1,-1,-1
449,4,3784,499,18,29,1,-1,-1,-1
449,5,3579,509,20,34,1,-1,-1,-1
449,6,4285,707,43,81,1,-1,-1,-1
449,7,3705,769,58,115,1,-1,-1,-1
449,8,3790,645,39,72,1,-1,-1,-1
449,9,4783,691,81,91,1,-1,-1,-1
449,10,4030,722,55,94,1,-1,-1,-1
449,11,3754,536,20,41,1,-1,-1,-1
449,12,4395,623,57,66,1,-1,-1,-1
449,13,4034,694,56,91,1,-1,-1,-1
449,14,3412,537,22,45,1,-1,-1,-1
449,15,3968,671,50,82,1,-1,-1,-1
449,16,2934,534,37,48,1,-1,-1,-1
449,17,3467,510,19,35,1,-1,-1,-1
449,18,3365,612,39,69,1,-1,-1,-1
449,19,3869,643,37,71,1,-1,-1,-1
449,20,4158,677,53,76,1,-1,-1,-1
449,21,3714,728,50,113,1,-1,-1,-1
449,22,4319,767,25,22,1,-1,-1,-1
450,0,3441,572,30,58,1,-1,-1,-1
450,1,4142,538,25,44,1,-1,-1,-1
450,2,4400,554,28,43,1,-1,-1,-1
450,3,3709,544,30,44,1,-1,-1,-1
450,4,3783,499,18,29,1,-1,-1,-1
450,5,3578,508,20,34,1,-1,-1,-1
450,6,4290,708,44,81,1,-1,-1,-1
450,7,3701,769,58,115,1,-1,-1,-1
450,8,3788,645,39,72,1,-1,-1,-1
450,9,4785,692,82,91,1,-1,-1,-1
450,10,4027,721,54,94,1,-1,-1,-1
450,11,3755,536,20,42,1,-1,-1,-1
450,12,4395,624,57,66,1,-1,-1,-1
450,13,4032,695,55,90,1,-1,-1,-1
450,14,3413,537,22,45,1,-1,-1,-1
450,15,3968,671,50,82,1,-1,-1,-1
450,16,2934,534,37,48,1,-1,-1,-1
450,17,3466,510,19,35,1,-1,-1,-1
450,18,3366,612,39,69,1,-1,-1,-1
450,19,3868,642,37,71,1,-1,-1,-1
450,20,4162,676,53,77,1,-1,-1,-1
450,21,3711,727,50,113,1,-1,-1,-1
450,22,4323,767,25,22,1,-1,-1,-1
451,0,3441,572,30,58,1,-1,-1,-1
451,1,4142,538,25,44,1,-1,-1,-1
451,2,4399,554,28,43,1,-1,-1,-1
451,3,3710,544,30,44,1,-1,-1,-1
451,4,3782,499,18,29,1,-1,-1,-1
451,5,3578,508,20,35,1,-1,-1,-1
451,6,4295,708,45,82,1,-1,-1,-1
451,7,3697,768,58,115,1,-1,-1,-1
451,8,3786,645,39,72,1,-1,-1,-1
451,9,4786,692,83,91,1,-1,-1,-1
451,10,4024,720,52,93,1,-1,-1,-1
451,11,3755,536,20,41,1,-1,-1,-1
451,12,4394,624,58,66,1,-1,-1,-1
451,13,4031,695,54,90,1,-1,-1,-1
451,14,3414,537,22,45,1,-1,-1,-1
451,15,3968,671,49,81,1,-1,-1,-1
451,16,2934,534,37,48,1,-1,-1,-1
451,17,3466,510,19,35,1,-1,-1,-1
451,18,3367,612,39,69,1,-1,-1,-1
451,19,3867,641,37,71,1,-1,-1,-1
451,20,4167,676,52,77,1,-1,-1,-1
451,21,3707,727,50,112,1,-1,-1,-1
451,22,4328,768,25,22,1,-1,-1,-1
452,0,3442,572,30,58,1,-1,-1,-1
452,1,4142,538,25,44,1,-1,-1,-1
452,2,4399,554,28,43,1,-1,-1,-1
452,3,3711,544,30,44,1,-1,-1,-1
452,4,3782,499,18,29,1,-1,-1,-1
452,5,3578,508,20,34,1,-1,-1,-1
452,6,4300,709,46,82,1,-1,-1,-1
452,7,3693,768,58,115,1,-1,-1,-1
452,8,3785,645,39,73,1,-1,-1,-1
452,9,4788,693,84,92,1,-1,-1,-1
452,10,4021,719,51,93,1,-1,-1,-1
452,11,3755,536,20,41,1,-1,-1,-1
452,12,4393,624,58,66,1,-1,-1,-1
452,13,4030,696,54,90,1,-1,-1,-1
452,14,3415,537,22,45,1,-1,-1,-1
452,15,3968,670,49,81,1,-1,-1,-1
452,16,2934,534,37,48,1,-1,-1,-1
452,17,3465,510,19,35,1,-1,-1,-1
452,18,3368,612,39,69,1,-1,-1,-1
452,19,3866,640,37,71,1,-1,-1,-1
452,20,4171,675,52,78,1,-1,-1,-1
452,21,3704,726,50,112,1,-1,-1,-1
452,22,4333,769,25,22,1,-1,-1,-1
453,0,3443,572,30,58,1,-1,-1,-1
453,1,4142,538,25,44,1,-1,-1,-1
453,2,4398,554,28,43,1,-1,-1,-1
453,3,3712,544,30,44,1,-1,-1,-1
453,4,3782,499,18,29,1,-1,-1,-1
453,5,3578,508,20,34,1,-1,-1,-1
453,6,4305,709,47,83,1,-1,-1,-1
453,7,3689,767,58,114,1,-1,-1,-1
453,8,3784,644,38,73,1,-1,-1,-1
453,9,4793,693,81,92,1,-1,-1,-1
453,10,4019,719,50,93,1,-1,-1,-1
453,11,3756,536,20,41,1,-1,-1,-1
453,12,4392,624,59,65,1,-1,-1,-1
453,13,4028,696,53,90,1,-1,-1,-1
453,14,3416,537,22,45,1,-1,-1,-1
453,15,3968,670,49,81,1,-1,-1,-1
453,16,2934,534,37,48,1,-1,-1,-1
453,17,3464,510,19,35,1,-1,-1,-1
453,18,3369,612,39,69,1,-1,-1,-1
453,19,3865,639,37,72,1,-1,-1,-1
453,20,4175,675,52,78,1,-1,-1,-1
453,21,3700,726,50,111,1,-1,-1,-1
453,22,4338,770,25,22,1,-1,-1,-1
454,0,3443,572,30,58,1,-1,-1,-1
454,1,4142,538,25,44,1,-1,-1,-1
454,2,4398,554,28,43,1,-1,-1,-1
454,3,3712,544,30,44,1,-1,-1,-1
454,4,3782,499,18,29,1,-1,-1,-1
454,5,3578,508,20,34,1,-1,-1,-1
454,6,4310,710,48,83,1,-1,-1,-1
454,7,3685,766,58,114,1,-1,-1,-1
454,8,3783,644,38,73,1,-1,-1,-1
454,9,4798,693,78,92,1,-1,-1,-1
454,10,4017,718,49,92,1,-1,-1,-1
454,11,3756,536,20,41,1,-1,-1,-1
454,12,4391,624,59,65,1,-1,-1,-1
454,13,4027,697,52,89,1,-1,-1,-1
454,14,3417,537,22,45,1,-1,-1,-1
454,15,3968,670,48,80,1,-1,-1,-1
454,16,2934,534,38,48,1,-1,-1,-1
454,17,3464,510,19,35,1,-1,-1,-1
454,18,3370,612,39,69,1,-1,-1,-1
454,19,3864,638,37,72,1,-1,-1,-1
454,20,4180,674,51,79,1,-1,-1,-1
454,21,3696,725,50,110,1,-1,-1,-1
454,22,4343,771,25,22,1,-1,-1,-1
455,0,3444,572,30,58,1,-1,-1,-1
455,1,4142,538,25,44,1,-1,-1,-1
455,2,4398,554,29,43,1,-1,-1,-1
455,3,3713,544,30,44,1,-1,-1,-1
455,4,3782,499,18,29,1,-1,-1,-1
455,5,3577,508,19,35,1,-1,-1,-1
455,6,4315,711,48,84,1,-1,-1,-1
455,7,3681,766,58,114,1,-1,-1,-1
455,8,3782,643,38,73,1,-1,-1,-1
455,9,4803,694,75,93,1,-1,-1,-1
455,10,4015,717,49,92,1,-1,-1,-1
455,11,3757,536,20,41,1,-1,-1,-1
455,12,4391,625,60,65,1,-1,-1,-1
455,13,4026,697,52,89,1,-1,-1,-1
455,14,3418,537,22,45,1,-1,-1,-1
455,15,3968,670,48,80,1,-1,-1,-1
455,16,2933,534,38,48,1,-1,-1,-1
455,17,3463,510,19,35,1,-1,-1,-1
455,18,3371,612,39,69,1,-1,-1,-1
455,19,3863,637,37,72,1,-1,-1,-1
455,20,4184,674,51,79,1,-1,-1,-1
455,21,3693,725,50,110,1,-1,-1,-1
455,22,4348,772,25,22,1,-1,-1,-1
456,0,3444,572,30,58,1,-1,-1,-1
456,1,4142,538,25,44,1,-1,-1,-1
456,2,4398,554,29,43,1,-1,-1,-1
456,3,3714,544,30,44,1,-1,-1,-1
456,4,3781,498,17,28,1,-1,-1,-1
456,5,3577,508,19,34,1,-1,-1,-1
456,6,4320,711,49,84,1,-1,-1,-1
456,7,3677,765,58,114,1,-1,-1,-1
456,8,3781,643,38,74,1,-1,-1,-1
456,9,4808,694,72,93,1,-1,-1,-1
456,10,4013,716,49,92,1,-1,-1,-1
456,11,3757,536,20,41,1,-1,-1,-1
456,12,4390,625,60,65,1,-1,-1,-1
456,13,4024,698,51,89,1,-1,-1,-1
456,14,3419,537,22,45,1,-1,-1,-1
456,15,3968,669,48,80,1,-1,-1,-1
456,16,2933,534,38,48,1,-1,-1,-1
456,17,3463,510,19,35,1,-1,-1,-1
456,18,3372,612,40,69,1,-1,-1,-1
456,19,3862,636,37,72,1,-1,-1,-1
456,20,4188,673,51,80,1,-1,-1,-1
456,21,3689,724,50,109,1,-1,-1,-1
456,22,4353,772,25,22,1,-1,-1,-1
457,0,3445,572,30,58,1,-1,-1,-1
457,1,4142,538,25,44,1,-1,-1,-1
457,2,4398,554,29,43,1,-1,-1,-1
457,3,3715,544,30,44,1,-1,-1,-1
457,4,3781,498,17,29,1,-1,-1,-1
457,5,3577,508,19,34,1,-1,-1,-1
457,6,4325,712,50,85,1,-1,-1,-1
457,7,3674,765,58,114,1,-1,-1,-1
457,8,3781,643,37,74,1,-1,-1,-1
457,9,4813,694,69,93,1,-1,-1,-1
457,10,4011,715,49,91,1,-1,-1,-1
457,11,3758,536,20,41,1,-1,-1,-1
457,12,4389,625,61,65,1,-1,-1,-1
457,13,4023,698,50,88,1,-1,-1,-1
457,14,3420,537,22,45,1,-1,-1,-1
457,15,3968,669,48,80,1,-1,-1,-1
457,16,2933,534,38,48,1,-1,-1,-1
457,17,3463,511,19,36,1,-1,-1,-1
457,18,3373,612,40,69,1,-1,-1,-1
457,19,3861,635,37,73,1,-1,-1,-1
457,20,4193,673,50,80,1,-1,-1,-1
457,21,3685,724,50,109,1,-1,-1,-1
457,22,4358,773,25,22,1,-1,-1,-1
458,0,3446,572,30,58,1,-1,-1,-1
458,1,4141,538,25,44,1,-1,-1,-1
458,2,4398,554,29,43,1,-1,-1,-1
458,3,3716,544,30,44,1,-1,-1,-1
458,4,3781,498,17,29,1,-1,-1,-1
458,5,3577,508,19,34,1,-1,-1,-1
458,6,4330,712,51,85,1,-1,-1,-1
458,7,3673,764,57,113,1,-1,-1,-1
458,8,3780,642,37,74,1,-1,-1,-1
458,9,4818,695,67,94,1,-1,-1,-1
458,10,4009,714,49,91,1,-1,-1,-1
458,11,3758,536,20,41,1,-1,-1,-1
458,12,4388,625,61,65,1,-1,-1,-1
458,13,4022,699,50,88,1,-1,-1,-1
458,14,3421,537,22,45,1,-1,-1,-1
458,15,3968,669,48,80,1,-1,-1,-1
458,16,2933,534,38,48,1,-1,-1,-1
458,17,3462,510,19,35,1,-1,-1,-1
458,18,3374,612,40,69,1,-1,-1,-1
458,19,3860,634,37,73,1,-1,-1,-1
458,20,4197,672,50,81,1,-1,-1,-1
458,21,3682,723,50,108,1,-1,-1,-1
458,22,4363,774,25,22,1,-1,-1,-1
459,0,3446,572,30,58,1,-1,-1,-1
459,1,4141,538,25,44,1,-1,-1,-1
459,2,4398,554,29,43,1,-1,-1,-1
459,3,3716,544,29,44,1,-1,-1,-1
459,4,3781,498,17,29,1,-1,-1,-1
459,5,3577,508,19,35,1,-1,-1,-1
459,6,4335,713,52,85,1,-1,-1,-1
459,7,3672,763,57,113,1,-1,-1,-1
459,8,3779,642,37,74,1,-1,-1,-1
459,9,4821,695,68,94,1,-1,-1,-1
459,10,4007,713,48,91,1,-1,-1,-1
459,11,3758,536,20,41,1,-1,-1,-1
459,12,4388,626,62,65,1,-1,-1,-1
459,13,4020,699,49,88,1,-1,-1,-1
459,14,3422,537,22,45,1,-1,-1,-1
459,15,3969,669,48,80,1,-1,-1,-1
459,16,2933,534,38,48,1,-1,-1,-1
459,17,3462,510,19,36,1,-1,-1,-1
459,18,3375,612,40,69,1,-1,-1,-1
459,19,3859,633,37,73,1,-1,-1,-1
459,20,4202,672,50,82,1,-1,-1,-1
459,21,3678,723,50,108,1,-1,-1,-1
459,22,4368,775,25,22,1,-1,-1,-1
460,0,3447,572,30,58,1,-1,-1,-1
460,1,4141,538,25,44,1,-1,-1,-1
460,2,4398,554,29,43,1,-1,-1,-1
460,3,3717,544,29,44,1,-1,-1,-1
460,4,3781,498,17,29,1,-1,-1,-1
460,5,3576,507,19,35,1,-1,-1,-1
460,6,4340,714,53,86,1,-1,-1,-1
460,7,3671,762,57,113,1,-1,-1,-1
460,8,3778,641,37,75,1,-1,-1,-1
460,9,4824,696,69,94,1,-1,-1,-1
460,10,4005,712,48,90,1,-1,-1,-1
460,11,3759,536,20,41,1,-1,-1,-1
460,12,4387,625,61,64,1,-1,-1,-1
460,13,4019,700,48,88,1,-1,-1,-1
460,14,3423,537,22,45,1,-1,-1,-1
460,15,3968,668,47,79,1,-1,-1,-1
460,16,2933,534,38,48,1,-1,-1,-1
460,17,3462,510,19,35,1,-1,-1,-1
460,18,3377,611,40,70,1,-1,-1,-1
460,19,3858,632,37,73,1,-1,-1,-1
460,20,4205,672,49,80,1,-1,-1,-1
460,21,3674,722,49,107,1,-1,-1,-1
460,22,4373,776,25,22,1,-1,-1,-1
461,0,3448,572,30,58,1,-1,-1,-1
461,1,4141,538,25,44,1,-1,-1,-1
461,2,4398,554,29,43,1,-1,-1,-1
461,3,3718,544,29,44,1,-1,-1,-1
461,4,3781,498,17,28,1,-1,-1,-1
461,5,3576,507,18,34,1,-1,-1,-1
461,6,4345,714,54,86,1,-1,-1,-1
461,7,3670,761,57,113,1,-1,-1,-1
461,8,3777,641,36,75,1,-1,-1,-1
461,9,4827,697,71,95,1,-1,-1,-1
461,10,4003,711,48,90,1,-1,-1,-1
461,11,3759,536,20,41,1,-1,-1,-1
461,12,4386,625,61,64,1,-1,-1,-1
461,13,4018,700,48,87,1,-1,-1,-1
461,14,3424,537,22,45,1,-1,-1,-1
461,15,3968,667,47,79,1,-1,-1,-1
461,16,2933,534,38,48,1,-1,-1,-1
461,17,3462,510,19,35,1,-1,-1,-1
461,18,3378,611,40,70,1,-1,-1,-1
461,19,3858,631,38,74,1,-1,-1,-1
461,20,4208,672,48,79,1,-1,-1,-1
461,21,3671,721,49,106,1,-1,-1,-1
461,22,4378,777,25,22,1,-1,-1,-1
462,0,3448,572,30,58,1,-1,-1,-1
462,1,4141,538,25,44,1,-1,-1,-1
462,2,4398,554,29,43,1,-1,-1,-1
462,3,3719,544,29,44,1,-1,-1,-1
462,4,3781,498,17,28,1,-1,-1,-1
462,5,3576,507,18,34,1,-1,-1,-1
462,6,4350,715,54,87,1,-1,-1,-1
462,7,3669,760,57,113,1,-1,-1,-1
462,8,3777,641,36,75,1,-1,-1,-1
462,9,4830,697,72,95,1,-1,-1,-1
462,10,4001,710,48,90,1,-1,-1,-1
462,11,3760,536,20,41,1,-1,-1,-1
462,12,4386,625,61,64,1,-1,-1,-1
462,13,4016,701,47,87,1,-1,-1,-1
462,14,3425,537,22,45,1,-1,-1,-1
462,15,3967,666,47,79,1,-1,-1,-1
462,16,2933,534,38,48,1,-1,-1,-1
462,17,3462,510,19,36,1,-1,-1,-1
462,18,3379,611,40,70,1,-1,-1,-1
462,19,3856,630,37,73,1,-1,-1,-1
462,20,4211,672,48,78,1,-1,-1,-1
462,21,3667,721,49,106,1,-1,-1,-1
462,22,4383,778,25,22,1,-1,-1,-1
463,0,3449,572,30,58,1,-1,-1,-1
463,1,4141,538,25,44,1,-1,-1,-1
463,2,4398,554,29,43,1,-1,-1,-1
463,3,3720,544,29,44,1,-1,-1,-1
463,4,3781,498,17,28,1,-1,-1,-1
463,5,3576,507,18,34,1,-1,-1,-1
463,6,4355,715,55,87,1,-1,-1,-1
463,7,3668,759,57,112,1,-1,-1,-1
463,8,3776,640,36,76,1,-1,-1,-1
463,9,4834,698,73,95,1,-1,-1,-1
463,10,3999,709,48,89,1,-1,-1,-1
463,11,3760,536,20,41,1,-1,-1,-1
463,12,4385,625,61,64,1,-1,-1,-1
463,13,4015,701,46,87,1,-1,-1,-1
463,14,3426,537,22,45,1,-1,-1,-1
463,15,3967,665,47,79,1,-1,-1,-1
463,16,2933,534,38,48,1,-1,-1,-1
463,17,3462,510,19,35,1,-1,-1,-1
463,18,3380,611,40,70,1,-1,-1,-1
463,19,3855,629,37,73,1,-1,-1,-1
463,20,4214,672,47,77,1,-1,-1,-1
463,21,3663,720,49,105,1,-1,-1,-1
463,22,4388,779,25,22,1,-1,-1,-1
464,0,3450,572,30,58,1,-1,-1,-1
464,1,4141,538,25,44,1,-1,-1,-1
464,2,4398,554,29,43,1,-1,-1,-1
464,3,3720,544,29,44,1,-1,-1,-1
464,4,3781,498,17,28,1,-1,-1,-1
464,5,3576,507,18,35,1,-1,-1,-1
464,6,4360,716,56,88,1,-1,-1,-1
464,7,3667,758,57,112,1,-1,-1,-1
464,8,3775,640,36,76,1,-1,-1,-1
464,9,4837,699,75,96,1,-1,-1,-1
464,10,3997,708,47,89,1,-1,-1,-1
464,11,3761,536,20,41,1,-1,-1,-1
464,12,4385,625,61,64,1,-1,-1,-1
464,13,4014,702,46,87,1,-1,-1,-1
464,14,3427,537,22,45,1,-1,-1,-1
464,15,3967,665,47,79,1,-1,-1,-1
464,16,2933,534,38,48,1,-1,-1,-1
464,17,3462,510,19,35,1,-1,-1,-1
464,18,3381,611,40,70,1,-1,-1,-1
464,19,3854,628,37,73,1,-1,-1,-1
464,20,4217,672,47,76,1,-1,-1,-1
464,21,3660,720,49,105,1,-1,-1,-1
464,22,4393,780,25,22,1,-1,-1,-1
465,0,3450,572,30,58,1,-1,-1,-1
465,1,4141,538,25,44,1,-1,-1,-1
465,2,4398,554,30,43,1,-1,-1,-1
465,3,3721,544,29,44,1,-1,-1,-1
465,4,3781,498,17,29,1,-1,-1,-1
465,5,3575,507,18,35,1,-1,-1,-1
465,6,4365,717,57,88,1,-1,-1,-1
465,7,3666,757,57,112,1,-1,-1,-1
465,8,3774,639,36,76,1,-1,-1,-1
465,9,4840,699,76,96,1,-1,-1,-1
465,10,3995,707,47,89,1,-1,-1,-1
465,11,3761,536,20,40,1,-1,-1,-1
465,12,4385,625,61,64,1,-1,-1,-1
465,13,4013,702,46,87,1,-1,-1,-1
465,14,3428,537,22,45,1,-1,-1,-1
465,15,3966,664,46,78,1,-1,-1,-1
465,16,2933,534,38,48,1,-1,-1,-1
465,17,3462,510,19,36,1,-1,-1,-1
465,18,3382,611,40,70,1,-1,-1,-1
465,19,3853,627,37,73,1,-1,-1,-1
465,20,4221,672,46,75,1,-1,-1,-1
465,21,3656,719,49,104,1,-1,-1,-1
465,22,4399,781,25,22,1,-1,-1,-1
466,0,3451,572,30,58,1,-1,-1,-1
466,1,4141,538,25,44,1,-1,-1,-1
466,2,4398,554,30,43,1,-1,-1,-1
466,3,3722,544,29,44,1,-1,-1,-1
466,4,3780,498,17,29,1,-1,-1,-1
466,5,3575,507,18,34,1,-1,-1,-1
466,6,4370,717,58,89,1,-1,-1,-1
466,7,3665,756,57,112,1,-1,-1,-1
466,8,3774,639,35,76,1,-1,-1,-1
466,9,4843,700,77,96,1,-1,-1,-1
466,10,3993,706,47,88,1,-1,-1,-1
466,11,3761,536,20,40,1,-1,-1,-1
466,12,4385,625,60,64,1,-1,-1,-1
466,13,4012,702,46,87,1,-1,-1,-1
466,14,3429,537,22,45,1,-1,-1,-1
466,15,3966,663,46,78,1,-1,-1,-1
466,16,2933,534,39,48,1,-1,-1,-1
466,17,3462,510,19,35,1,-1,-1,-1
466,18,3383,611,40,70,1,-1,-1,-1
466,19,3851,626,37,72,1,-1,-1,-1
466,20,4224,672,46,74,1,-1,-1,-1
466,21,3653,719,49,104,1,-1,-1,-1
466,22,4405,782,25,22,1,-1,-1,-1
467,0,3451,572,30,58,1,-1,-1,-1
467,1,4141,538,25,44,1,-1,-1,-1
467,2,4398,554,30,43,1,-1,-1,-1
467,3,3723,544,29,44,1,-1,-1,-1
467,4,3780,498,17,29,1,-1,-1,-1
467,5,3575,507,18,34,1,-1,-1,-1
467,6,4375,718,59,89,1,-1,-1,-1
467,7,3664,755,57,111,1,-1,-1,-1
467,8,3773,639,35,77,1,-1,-1,-1
467,9,4846,701,79,97,1,-1,-1,-1
467,10,3991,705,47,88,1,-1,-1,-1
467,11,3762,536,20,40,1,-1,-1,-1
467,12,4384,625,60,63,1,-1,-1,-1
467,13,4011,702,46,87,1,-1,-1,-1
467,14,3429,536,22,45,1,-1,-1,-1
467,15,3965,662,46,78,1,-1,-1,-1
467,16,2932,534,39,48,1,-1,-1,-1
467,17,3462,510,19,35,1,-1,-1,-1
467,18,3384,611,40,70,1,-1,-1,-1
467,19,3850,625,37,72,1,-1,-1,-1
467,20,4227,672,45,73,1,-1,-1,-1
467,21,3649,718,49,103,1,-1,-1,-1
467,22,4411,783,25,22,1,-1,-1,-1
468,0,3452,572,30,58,1,-1,-1,-1
468,1,4141,538,25,44,1,-1,-1,-1
468,2,4398,554,30,43,1,-1,-1,-1
468,3,3724,544,29,44,1,-1,-1,-1
468,4,3780,498,17,28,1,-1,-1,-1
468,5,3575,507,18,35,1,-1,-1,-1
468,6,4380,718,60,89,1,-1,-1,-1
468,7,3664,755,57,111,1,-1,-1,-1
468,8,3772,638,35,77,1,-1,-1,-1
468,9,4850,701,80,97,1,-1,-1,-1
468,10,3989,704,47,88,1,-1,-1,-1
468,11,3762,536,20,40,1,-1,-1,-1
468,12,4384,625,60,63,1,-1,-1,-1
468,13,4011,703,46,87,1,-1,-1,-1
468,14,3430,536,22,45,1,-1,-1,-1
468,15,3965,662,46,78,1,-1,-1,-1
468,16,2932,534,39,48,1,-1,-1,-1
468,17,3462,510,19,36,1,-1,-1,-1
468,18,3385,611,40,70,1,-1,-1,-1
468,19,3849,624,37,72,1,-1,-1,-1
468,20,4230,672,45,72,1,-1,-1,-1
468,21,3645,718,49,102,1,-1,-1,-1
468,22,4417,785,25,22,1,-1,-1,-1
469,0,3453,572,30,58,1,-1,-1,-1
469,1,4141,538,25,44,1,-1,-1,-1
469,2,4398,554,30,43,1,-1,-1,-1
469,3,3724,544,29,44,1,-1,-1,-1
469,4,3780,498,17,28,1,-1,-1,-1
469,5,3574,506,18,34,1,-1,-1,-1
469,6,4385,719,60,90,1,-1,-1,-1
469,7,3664,754,57,111,1,-1,-1,-1
469,8,3771,638,35,77,1,-1,-1,-1
469,9,4853,702,81,97,1,-1,-1,-1
469,10,3987,703,46,87,1,-1,-1,-1
469,11,3763,536,20,40,1,-1,-1,-1
469,12,4384,624,60,63,1,-1,-1,-1
469,13,4011,703,46,88,1,-1,-1,-1
469,14,3431,536,22,45,1,-1,-1,-1
469,15,3965,661,46,78,1,-1,-1,-1
469,16,2932,534,39,48,1,-1,-1,-1
469,17,3462,509,18,36,1,-1,-1,-1
469,18,3386,611,40,70,1,-1,-1,-1
469,19,3848,623,37,72,1,-1,-1,-1
469,20,4233,672,44,71,1,-1,-1,-1
469,21,3642,717,49,102,1,-1,-1,-1
469,22,4423,786,25,22,1,-1,-1,-1
470,0,3453,572,30,58,1,-1,-1,-1
470,1,4141,538,25,44,1,-1,-1,-1
470,2,4398,554,30,43,1,-1,-1,-1
470,3,3725,544,29,44,1,-1,-1,-1
470,4,3780,498,17,28,1,-1,-1,-1
470,5,3574,506,18,34,1,-1,-1,-1
470,6,4390,720,61,90,1,-1,-1,-1
470,7,3664,753,57,111,1,-1,-1,-1
470,8,3771,638,35,78,1,-1,-1,-1
470,9,4856,703,83,98,1,-1,-1,-1
470,10,3985,702,46,87,1,-1,-1,-1
470,11,3763,536,20,40,1,-1,-1,-1
470,12,4384,624,60,63,1,-1,-1,-1
470,13,4010,703,46,88,1,-1,-1,-1
470,14,3431,536,22,45,1,-1,-1,-1
470,15,3964,660,45,77,1,-1,-1,-1
470,16,2932,534,39,48,1,-1,-1,-1
470,17,3462,509,18,36,1,-1,-1,-1
470,18,3387,611,40,70,1,-1,-1,-1
470,19,3847,622,37,71,1,-1,-1,-1
470,20,4237,672,44,70,1,-1,-1,-1
470,21,3638,717,48,101,1,-1,-1,-1
470,22,4429,787,25,22,1,-1,-1,-1
471,0,3454,572,30,58,1,-1,-1,-1
471,1,4141,538,25,44,1,-1,-1,-1
471,2,4398,554,30,43,1,-1,-1,-1
471,3,3726,543,28,44,1,-1,-1,-1
471,4,3780,498,17,28,1,-1,-1,-1
471,5,3574,506,18,34,1,-1,-1,-1
471,6,4395,720,62,91,1,-1,-1,-1
471,7,3664,752,57,111,1,-1,-1,-1
471,8,3769,637,34,77,1,-1,-1,-1
471,9,4859,703,84,98,1,-1,-1,-1
471,10,3983,701,46,87,1,-1,-1,-1
471,11,3764,536,20,40,1,-1,-1,-1
471,12,4383,624,60,63,1,-1,-1,-1
471,13,4009,703,46,88,1,-1,-1,-1
471,14,3432,536,22,45,1,-1,-1,-1
471,15,3964,659,45,77,1,-1,-1,-1
471,16,2932,534,39,48,1,-1,-1,-1
471,17,3462,509,18,35,1,-1,-1,-1
471,18,3388,611,40,70,1,-1,-1,-1
471,19,3845,621,37,71,1,-1,-1,-1
471,20,4238,673,46,69,1,-1,-1,-1
471,21,3634,716,48,101,1,-1,-1,-1
471,22,4435,788,25,22,1,-1,-1,-1
472,0,3455,572,30,58,1,-1,-1,-1
472,1,4141,538,25,44,1,-1,-1,-1
472,2,4398,554,30,43,1,-1,-1,-1
472,3,3727,543,28,44,1,-1,-1,-1
472,4,3780,498,17,29,1,-1,-1,-1
472,5,3573,506,18,34,1,-1,-1,-1
472,6,4400,721,63,91,1,-1,-1,-1
472,7,3664,752,57,110,1,-1,-1,-1
472,8,3768,637,34,77,1,-1,-1,-1
472,9,4862,704,85,98,1,-1,-1,-1
472,10,3981,700,46,86,1,-1,-1,-1
472,11,3764,536,20,40,1,-1,-1,-1
472,12,4383,624,59,63,1,-1,-1,-1
