432,3,4087,499,17,30,1,-1,-1,-1
432,4,4454,539,24,36,1,-1,-1,-1
432,5,3907,534,20,37,1,-1,-1,-1
432,6,4191,532,20,36,1,-1,-1,-1
432,7,4249,537,19,41,1,-1,-1,-1
432,8,4410,528,23,34,1,-1,-1,-1
432,9,4229,537,18,39,1,-1,-1,-1
432,10,4385,552,30,44,1,-1,-1,-1
432,11,3973,490,14,25,1,-1,-1,-1
432,12,4206,533,18,39,1,-1,-1,-1
432,13,4318,556,31,47,1,-1,-1,-1
432,14,4214,534,21,38,1,-1,-1,-1
432,15,4128,483,13,22,1,-1,-1,-1
432,16,3240,514,26,42,1,-1,-1,-1
432,17,3648,516,19,38,1,-1,-1,-1
432,18,4212,535,19,38,1,-1,-1,-1
432,19,3654,500,15,31,1,-1,-1,-1
432,20,4201,535,19,37,1,-1,-1,-1
432,21,4447,537,19,37,1,-1,-1,-1
432,22,4122,499,6,6,1,-1,-1,-1
433,0,4385,529,22,39,1,-1,-1,-1
433,1,4237,534,19,40,1,-1,-1,-1
433,2,4478,540,20,36,1,-1,-1,-1
433,3,4086,499,17,30,1,-1,-1,-1
433,4,4454,539,24,36,1,-1,-1,-1
433,5,3907,534,20,37,1,-1,-1,-1
433,6,4192,532,20,36,1,-1,-1,-1
433,7,4249,537,19,41,1,-1,-1,-1
433,8,4410,528,23,34,1,-1,-1,-1
433,9,4229,537,18,39,1,-1,-1,-1
433,10,4384,552,31,44,1,-1,-1,-1
433,11,3973,490,14,26,1,-1,-1,-1
433,12,4206,533,18,39,1,-1,-1,-1
433,13,4317,556,31,47,1,-1,-1,-1
433,14,4214,534,21,38,1,-1,-1,-1
433,15,4128,483,13,22,1,-1,-1,-1
433,16,3240,514,26,42,1,-1,-1,-1
433,17,3648,516,19,38,1,-1,-1,-1
433,18,4212,535,19,38,1,-1,-1,-1
433,19,3655,500,15,31,1,-1,-1,-1
433,20,4201,535,19,37,1,-1,-1,-1
433,21,4448,537,20,37,1,-1,-1,-1
433,22,4122,499,6,6,1,-1,-1,-1
434,0,4386,529,22,39,1,-1,-1,-1
434,1,4237,534,19,40,1,-1,-1,-1
434,2,4478,540,20,36,1,-1,-1,-1
434,3,4086,499,16,30,1,-1,-1,-1
434,4,4454,539,24,36,1,-1,-1,-1
434,5,3907,534,20,37,1,-1,-1,-1
434,6,4192,532,20,36,1,-1,-1,-1
434,7,4249,537,19,41,1,-1,-1,-1
434,8,4410,528,23,34,1,-1,-1,-1
434,9,4229,537,18,39,1,-1,-1,-1
434,10,4383,551,30,44,1,-1,-1,-1
434,11,3973,490,14,25,1,-1,-1,-1
434,12,4206,533,18,39,1,-1,-1,-1
434,13,4316,556,31,47,1,-1,-1,-1
434,14,4214,534,21,38,1,-1,-1,-1
434,15,4128,483,13,22,1,-1,-1,-1
434,16,3240,514,26,42,1,-1,-1,-1
434,17,3647,516,19,38,1,-1,-1,-1
434,18,4212,535,19,38,1,-1,-1,-1
434,19,3656,500,15,31,1,-1,-1,-1
434,20,4201,535,19,37,1,-1,-1,-1
434,21,4448,537,19,37,1,-1,-1,-1
434,22,4122,499,6,6,1,-1,-1,-1
435,0,4386,529,22,39,1,-1,-1,-1
435,1,4237,534,19,40,1,-1,-1,-1
435,2,4478,540,20,36,1,-1,-1,-1
435,3,4086,499,17,30,1,-1,-1,-1
435,4,4454,539,24,36,1,-1,-1,-1
435,5,3907,534,20,37,1,-1,-1,-1
435,6,4193,533,20,36,1,-1,-1,-1
435,7,4249,537,19,41,1,-1,-1,-1
435,8,4410,528,23,34,1,-1,-1,-1
435,9,4229,537,18,39,1,-1,-1,-1
435,10,4382,551,30,44,1,-1,-1,-1
435,11,3973,490,14,25,1,-1,-1,-1
435,12,4206,533,18,39,1,-1,-1,-1
435,13,4315,556,31,47,1,-1,-1,-1
435,14,4214,534,21,38,1,-1,-1,-1
435,15,4128,483,13,22,1,-1,-1,-1
435,16,3239,514,25,42,1,-1,-1,-1
435,17,3647,516,19,38,1,-1,-1,-1
435,18,4212,535,19,38,1,-1,-1,-1
435,19,3657,501,15,31,1,-1,-1,-1
435,20,4201,535,19,37,1,-1,-1,-1
435,21,4448,537,19,37,1,-1,-1,-1
435,22,4122,499,6,6,1,-1,-1,-1
436,0,4386,529,22,39,1,-1,-1,-1
436,1,4237,534,19,40,1,-1,-1,-1
436,2,4478,540,20,36,1,-1,-1,-1
436,3,4085,499,17,30,1,-1,-1,-1
436,4,4454,539,24,36,1,-1,-1,-1
436,5,3907,534,20,37,1,-1,-1,-1
436,6,4193,533,20,36,1,-1,-1,-1
436,7,4249,537,19,41,1,-1,-1,-1
436,8,4410,528,23,34,1,-1,-1,-1
436,9,4229,537,18,39,1,-1,-1,-1
436,10,4381,551,30,44,1,-1,-1,-1
436,11,3973,490,14,25,1,-1,-1,-1
436,12,4206,533,18,39,1,-1,-1,-1
436,13,4314,556,31,47,1,-1,-1,-1
436,14,4214,534,21,38,1,-1,-1,-1
436,15,4128,483,13,22,1,-1,-1,-1
436,16,3239,514,25,42,1,-1,-1,-1
436,17,3646,516,19,38,1,-1,-1,-1
436,18,4212,535,19,38,1,-1,-1,-1
436,19,3658,501,15,32,1,-1,-1,-1
436,20,4201,535,19,37,1,-1,-1,-1
436,21,4448,537,19,37,1,-1,-1,-1
436,22,4122,499,6,6,1,-1,-1,-1
437,0,4386,529,22,39,1,-1,-1,-1
437,1,4237,534,19,40,1,-1,-1,-1
437,2,4478,540,20,36,1,-1,-1,-1
437,3,4085,499,16,30,1,-1,-1,-1
437,4,4454,539,24,36,1,-1,-1,-1
437,5,3907,534,20,37,1,-1,-1,-1
437,6,4193,533,20,36,1,-1,-1,-1
437,7,4249,537,19,41,1,-1,-1,-1
437,8,4410,528,23,34,1,-1,-1,-1
437,9,4229,537,18,39,1,-1,-1,-1
437,10,4380,551,30,44,1,-1,-1,-1
437,11,3973,490,14,25,1,-1,-1,-1
437,12,4206,533,18,39,1,-1,-1,-1
437,13,4313,556,31,47,1,-1,-1,-1
437,14,4214,534,21,38,1,-1,-1,-1
437,15,4129,483,13,22,1,-1,-1,-1
437,16,3239,514,25,42,1,-1,-1,-1
437,17,3646,516,19,38,1,-1,-1,-1
437,18,4212,535,19,38,1,-1,-1,-1
437,19,3659,501,15,32,1,-1,-1,-1
437,20,4201,535,19,37,1,-1,-1,-1
437,21,4448,537,19,37,1,-1,-1,-1
437,22,4122,499,6,6,1,-1,-1,-1
438,0,4387,529,22,39,1,-1,-1,-1
438,1,4237,534,19,40,1,-1,-1,-1
438,2,4478,540,20,36,1,-1,-1,-1
438,3,4085,499,17,30,1,-1,-1,-1
438,4,4455,539,24,36,1,-1,-1,-1
438,5,3907,534,20,37,1,-1,-1,-1
438,6,4194,533,20,36,1,-1,-1,-1
438,7,4249,537,19,41,1,-1,-1,-1
438,8,4410,528,23,34,1,-1,-1,-1
438,9,4229,537,18,39,1,-1,-1,-1
438,10,4379,551,30,44,1,-1,-1,-1
438,11,3973,490,14,25,1,-1,-1,-1
438,12,4206,533,18,39,1,-1,-1,-1
438,13,4312,556,31,47,1,-1,-1,-1
438,14,4214,534,21,38,1,-1,-1,-1
438,15,4129,483,13,22,1,-1,-1,-1
438,16,3238,514,25,42,1,-1,-1,-1
438,17,3645,516,19,38,1,-1,-1,-1
438,18,4212,535,19,38,1,-1,-1,-1
438,19,3660,501,15,32,1,-1,-1,-1
438,20,4201,535,19,37,1,-1,-1,-1
438,21,4448,537,19,37,1,-1,-1,-1
438,22,4122,499,6,6,1,-1,-1,-1
439,0,4387,529,22,39,1,-1,-1,-1
439,1,4237,534,19,40,1,-1,-1,-1
439,2,4478,540,20,36,1,-1,-1,-1
439,3,4084,499,17,30,1,-1,-1,-1
439,4,4455,539,23,36,1,-1,-1,-1
439,5,3907,534,20,37,1,-1,-1,-1
439,6,4194,533,20,36,1,-1,-1,-1
439,7,4249,537,19,41,1,-1,-1,-1
439,8,4410,528,23,34,1,-1,-1,-1
439,9,4229,537,18,39,1,-1,-1,-1
439,10,4378,551,30,44,1,-1,-1,-1
439,11,3973,490,14,25,1,-1,-1,-1
439,12,4206,533,18,39,1,-1,-1,-1
439,13,4311,556,31,47,1,-1,-1,-1
439,14,4214,534,21,38,1,-1,-1,-1
439,15,4129,483,13,22,1,-1,-1,-1
439,16,3238,514,25,42,1,-1,-1,-1
439,17,3645,516,19,38,1,-1,-1,-1
439,18,4212,535,19,38,1,-1,-1,-1
439,19,3661,501,15,32,1,-1,-1,-1
439,20,4201,535,19,37,1,-1,-1,-1
439,21,4449,537,19,37,1,-1,-1,-1
439,22,4122,499,6,6,1,-1,-1,-1
440,0,4387,529,22,39,1,-1,-1,-1
440,1,4237,534,19,40,1,-1,-1,-1
440,2,4478,540,20,36,1,-1,-1,-1
440,3,4084,499,16,30,1,-1,-1,-1
440,4,4455,539,23,36,1,-1,-1,-1
440,5,3907,534,20,37,1,-1,-1,-1
440,6,4195,533,20,36,1,-1,-1,-1
440,7,4249,537,19,41,1,-1,-1,-1
440,8,4410,528,23,34,1,-1,-1,-1
440,9,4229,537,18,39,1,-1,-1,-1
440,10,4377,551,30,44,1,-1,-1,-1
440,11,3972,490,14,25,1,-1,-1,-1
440,12,4206,533,18,39,1,-1,-1,-1
440,13,4310,556,31,47,1,-1,-1,-1
440,14,4214,534,21,38,1,-1,-1,-1
440,15,4129,483,13,22,1,-1,-1,-1
440,16,3238,514,25,42,1,-1,-1,-1
440,17,3644,516,19,38,1,-1,-1,-1
440,18,4212,535,19,38,1,-1,-1,-1
440,19,3662,501,15,32,1,-1,-1,-1
440,20,4201,535,19,37,1,-1,-1,-1
440,21,4449,537,19,37,1,-1,-1,-1
440,22,4122,499,6,6,1,-1,-1,-1
441,0,4387,529,22,39,1,-1,-1,-1
441,1,4237,534,19,40,1,-1,-1,-1
441,2,4478,540,20,36,1,-1,-1,-1
441,3,4084,499,17,30,1,-1,-1,-1
441,4,4455,539,23,36,1,-1,-1,-1
441,5,3907,534,20,37,1,-1,-1,-1
441,6,4195,533,20,36,1,-1,-1,-1
441,7,4249,537,19,41,1,-1,-1,-1
441,8,4410,528,23,34,1,-1,-1,-1
441,9,4230,537,18,39,1,-1,-1,-1
441,10,4376,551,30,44,1,-1,-1,-1
441,11,3972,490,14,26,1,-1,-1,-1
441,12,4206,533,18,39,1,-1,-1,-1
441,13,4309,556,31,47,1,-1,-1,-1
441,14,4215,534,21,38,1,-1,-1,-1
441,15,4129,483,13,22,1,-1,-1,-1
441,16,3237,514,25,42,1,-1,-1,-1
441,17,3644,516,19,38,1,-1,-1,-1
441,18,4212,535,19,38,1,-1,-1,-1
441,19,3663,502,15,32,1,-1,-1,-1
441,20,4201,535,19,37,1,-1,-1,-1
441,21,4449,537,19,37,1,-1,-1,-1
441,22,4122,499,6,6,1,-1,-1,-1
442,0,4387,529,22,39,1,-1,-1,-1
442,1,4237,534,19,40,1,-1,-1,-1
442,2,4478,540,20,36,1,-1,-1,-1
442,3,4083,498,16,29,1,-1,-1,-1
442,4,4455,539,23,36,1,-1,-1,-1
442,5,3907,534,20,37,1,-1,-1,-1
442,6,4195,533,20,36,1,-1,-1,-1
442,7,4249,537,19,41,1,-1,-1,-1
442,8,4410,528,23,34,1,-1,-1,-1
442,9,4230,537,18,39,1,-1,-1,-1
442,10,4376,551,30,44,1,-1,-1,-1
442,11,3971,490,14,26,1,-1,-1,-1
442,12,4206,533,18,39,1,-1,-1,-1
442,13,4308,556,31,47,1,-1,-1,-1
442,14,4215,534,21,38,1,-1,-1,-1
442,15,4130,483,13,22,1,-1,-1,-1
442,16,3237,514,25,42,1,-1,-1,-1
442,17,3644,516,19,38,1,-1,-1,-1
442,18,4212,535,19,38,1,-1,-1,-1
442,19,3664,502,15,32,1,-1,-1,-1
442,20,4201,535,19,37,1,-1,-1,-1
442,21,4449,537,19,37,1,-1,-1,-1
442,22,4122,499,6,6,1,-1,-1,-1
443,0,4388,529,22,39,1,-1,-1,-1
443,1,4237,534,19,40,1,-1,-1,-1
443,2,4478,540,20,36,1,-1,-1,-1
443,3,4083,498,16,30,1,-1,-1,-1
443,4,4455,539,23,36,1,-1,-1,-1
443,5,3907,534,20,37,1,-1,-1,-1
443,6,4196,533,20,36,1,-1,-1,-1
443,7,4249,537,19,41,1,-1,-1,-1
443,8,4410,528,23,34,1,-1,-1,-1
443,9,4230,537,18,39,1,-1,-1,-1
443,10,4375,551,30,44,1,-1,-1,-1
443,11,3971,490,14,26,1,-1,-1,-1
443,12,4206,533,19,39,1,-1,-1,-1
443,13,4306,556,31,47,1,-1,-1,-1
443,14,4215,534,21,38,1,-1,-1,-1
443,15,4130,483,13,22,1,-1,-1,-1
443,16,3236,514,25,42,1,-1,-1,-1
443,17,3643,516,19,38,1,-1,-1,-1
443,18,4212,535,19,38,1,-1,-1,-1
443,19,3665,502,15,32,1,-1,-1,-1
443,20,4201,535,19,37,1,-1,-1,-1
443,21,4449,537,19,37,1,-1,-1,-1
443,22,4122,499,6,6,1,-1,-1,-1
444,0,4388,529,22,39,1,-1,-1,-1
444,1,4237,534,19,40,1,-1,-1,-1
444,2,4478,540,20,36,1,-1,-1,-1
444,3,4083,498,16,30,1,-1,-1,-1
444,4,4456,539,23,36,1,-1,-1,-1
444,5,3907,534,20,37,1,-1,-1,-1
444,6,4196,533,20,36,1,-1,-1,-1
444,7,4249,537,19,41,1,-1,-1,-1
444,8,4410,528,23,34,1,-1,-1,-1
444,9,4230,537,18,39,1,-1,-1,-1
444,10,4374,551,30,44,1,-1,-1,-1
444,11,3971,490,14,26,1,-1,-1,-1
444,12,4206,533,19,39,1,-1,-1,-1
444,13,4305,556,31,47,1,-1,-1,-1
444,14,4215,534,21,38,1,-1,-1,-1
444,15,4130,483,13,22,1,-1,-1,-1
444,16,3236,514,25,42,1,-1,-1,-1
444,17,3643,516,19,38,1,-1,-1,-1
444,18,4212,535,19,38,1,-1,-1,-1
444,19,3666,502,15,32,1,-1,-1,-1
444,20,4202,535,19,37,1,-1,-1,-1
444,21,4449,537,19,37,1,-1,-1,-1
444,22,4122,499,6,6,1,-1,-1,-1
445,0,4388,529,22,39,1,-1,-1,-1
445,1,4237,534,19,40,1,-1,-1,-1
445,2,4478,540,20,36,1,-1,-1,-1
445,3,4082,498,16,30,1,-1,-1,-1
445,4,4456,539,23,36,1,-1,-1,-1
445,5,3907,534,20,37,1,-1,-1,-1
445,6,4197,533,20,36,1,-1,-1,-1
445,7,4249,537,19,41,1,-1,-1,-1
445,8,4410,528,23,34,1,-1,-1,-1
445,9,4230,537,18,39,1,-1,-1,-1
445,10,4373,551,30,44,1,-1,-1,-1
445,11,3971,490,14,26,1,-1,-1,-1
445,12,4206,533,19,39,1,-1,-1,-1
445,13,4304,556,31,47,1,-1,-1,-1
445,14,4215,534,21,38,1,-1,-1,-1
445,15,4130,483,13,22,1,-1,-1,-1
445,16,3236,514,25,42,1,-1,-1,-1
445,17,3642,516,19,38,1,-1,-1,-1
445,18,4212,535,19,38,1,-1,-1,-1
445,19,3667,502,15,32,1,-1,-1,-1
445,20,4201,534,19,37,1,-1,-1,-1
445,21,4450,537,19,37,1,-1,-1,-1
445,22,4122,499,6,6,1,-1,-1,-1
446,0,4388,529,22,39,1,-1,-1,-1
446,1,4237,534,19,40,1,-1,-1,-1
446,2,4478,540,20,36,1,-1,-1,-1
446,3,4082,498,15,30,1,-1,-1,-1
446,4,4456,539,23,36,1,-1,-1,-1
446,5,3907,534,20,37,1,-1,-1,-1
446,6,4197,533,20,36,1,-1,-1,-1
446,7,4249,537,19,41,1,-1,-1,-1
446,8,4410,528,23,34,1,-1,-1,-1
446,9,4230,537,18,39,1,-1,-1,-1
446,10,4372,551,30,44,1,-1,-1,-1
446,11,3971,490,14,26,1,-1,-1,-1
446,12,4206,533,19,39,1,-1,-1,-1
446,13,4303,556,31,47,1,-1,-1,-1
446,14,4215,534,21,38,1,-1,-1,-1
446,15,4130,483,13,22,1,-1,-1,-1
446,16,3235,514,25,42,1,-1,-1,-1
446,17,3642,516,19,38,1,-1,-1,-1
446,18,4212,535,19,38,1,-1,-1,-1
446,19,3668,502,15,32,1,-1,-1,-1
446,20,4200,534,19,37,1,-1,-1,-1
446,21,4450,537,19,37,1,-1,-1,-1
446,22,4122,499,6,6,1,-1,-1,-1
447,0,4389,529,22,39,1,-1,-1,-1
447,1,4237,534,19,40,1,-1,-1,-1
447,2,4478,540,20,36,1,-1,-1,-1
447,3,4082,498,16,30,1,-1,-1,-1
447,4,4456,539,23,36,1,-1,-1,-1
447,5,3907,534,20,37,1,-1,-1,-1
447,6,4198,533,20,36,1,-1,-1,-1
447,7,4249,537,19,41,1,-1,-1,-1
447,8,4410,528,23,34,1,-1,-1,-1
447,9,4230,537,18,39,1,-1,-1,-1
447,10,4371,551,30,44,1,-1,-1,-1
447,11,3971,490,14,26,1,-1,-1,-1
447,12,4206,533,19,39,1,-1,-1,-1
447,13,4302,556,31,47,1,-1,-1,-1
447,14,4215,534,21,38,1,-1,-1,-1
447,15,4131,483,13,22,1,-1,-1,-1
447,16,3235,514,25,42,1,-1,-1,-1
447,17,3641,516,19,38,1,-1,-1,-1
447,18,4212,535,19,38,1,-1,-1,-1
447,19,3669,503,15,32,1,-1,-1,-1
447,20,4200,534,19,37,1,-1,-1,-1
447,21,4450,537,19,37,1,-1,-1,-1
447,22,4122,499,6,6,1,-1,-1,-1
448,0,4389,529,22,39,1,-1,-1,-1
448,1,4237,534,19,40,1,-1,-1,-1
448,2,4478,540,20,36,1,-1,-1,-1
448,3,4081,498,16,30,1,-1,-1,-1
448,4,4456,539,23,36,1,-1,-1,-1
448,5,3907,534,20,37,1,-1,-1,-1
448,6,4198,533,20,36,1,-1,-1,-1
448,7,4249,537,19,41,1,-1,-1,-1
448,8,4410,528,23,34,1,-1,-1,-1
448,9,4230,537,18,39,1,-1,-1,-1
448,10,4370,551,30,44,1,-1,-1,-1
448,11,3971,490,14,25,1,-1,-1,-1
448,12,4206,533,19,39,1,-1,-1,-1
448,13,4301,556,31,47,1,-1,-1,-1
448,14,4216,534,21,38,1,-1,-1,-1
448,15,4131,483,13,22,1,-1,-1,-1
448,16,3235,514,25,42,1,-1,-1,-1
448,17,3641,516,19,38,1,-1,-1,-1
448,18,4212,535,19,38,1,-1,-1,-1
448,19,3670,503,15,32,1,-1,-1,-1
448,20,4200,534,19,37,1,-1,-1,-1
448,21,4450,537,19,37,1,-1,-1,-1
448,22,4122,499,6,6,1,-1,-1,-1
449,0,4389,529,22,39,1,-1,-1,-1
449,1,4237,534,19,40,1,-1,-1,-1
449,2,4478,540,20,36,1,-1,-1,-1
449,3,4081,498,15,30,1,-1,-1,-1
449,4,4456,539,23,36,1,-1,-1,-1
449,5,3907,534,20,37,1,-1,-1,-1
449,6,4198,533,20,36,1,-1,-1,-1
449,7,4249,537,19,41,1,-1,-1,-1
449,8,4410,528,23,34,1,-1,-1,-1
449,9,4231,537,18,39,1,-1,-1,-1
449,10,4370,551,30,44,1,-1,-1,-1
449,11,3971,490,14,25,1,-1,-1,-1
449,12,4206,533,19,39,1,-1,-1,-1
449,13,4300,556,31,47,1,-1,-1,-1
449,14,4216,534,21,38,1,-1,-1,-1
449,15,4131,483,13,22,1,-1,-1,-1
449,16,3234,514,25,42,1,-1,-1,-1
449,17,3641,516,19,38,1,-1,-1,-1
449,18,4212,535,19,38,1,-1,-1,-1
449,19,3671,503,15,32,1,-1,-1,-1
449,20,4199,534,19,37,1,-1,-1,-1
449,21,4450,537,19,37,1,-1,-1,-1
449,22,4122,499,6,6,1,-1,-1,-1
450,0,4389,529,22,39,1,-1,-1,-1
450,1,4237,534,19,40,1,-1,-1,-1
450,2,4478,540,20,36,1,-1,-1,-1
450,3,4081,498,16,30,1,-1,-1,-1
450,4,4457,539,23,36,1,-1,-1,-1
450,5,3907,534,20,37,1,-1,-1,-1
450,6,4199,533,20,36,1,-1,-1,-1
450,7,4249,537,19,41,1,-1,-1,-1
450,8,4410,528,23,34,1,-1,-1,-1
450,9,4231,537,18,39,1,-1,-1,-1
450,10,4369,551,30,44,1,-1,-1,-1
450,11,3971,490,14,26,1,-1,-1,-1
450,12,4206,533,19,39,1,-1,-1,-1
450,13,4299,556,31,47,1,-1,-1,-1
450,14,4216,534,21,38,1,-1,-1,-1
450,15,4131,483,13,22,1,-1,-1,-1
450,16,3234,514,25,42,1,-1,-1,-1
450,17,3640,516,19,38,1,-1,-1,-1
450,18,4212,535,19,38,1,-1,-1,-1
450,19,3672,503,15,32,1,-1,-1,-1
450,20,4199,534,19,37,1,-1,-1,-1
450,21,4451,537,19,37,1,-1,-1,-1
450,22,4122,499,6,6,1,-1,-1,-1
451,0,4389,529,22,39,1,-1,-1,-1
451,1,4237,534,19,40,1,-1,-1,-1
451,2,4478,540,21,36,1,-1,-1,-1
451,3,4080,498,16,30,1,-1,-1,-1
451,4,4457,539,22,36,1,-1,-1,-1
451,5,3907,534,20,37,1,-1,-1,-1
451,6,4199,533,20,36,1,-1,-1,-1
451,7,4249,537,19,41,1,-1,-1,-1
451,8,4410,528,23,34,1,-1,-1,-1
451,9,4231,537,18,39,1,-1,-1,-1
451,10,4368,551,29,44,1,-1,-1,-1
451,11,3970,490,14,26,1,-1,-1,-1
451,12,4206,533,19,39,1,-1,-1,-1
451,13,4298,556,31,47,1,-1,-1,-1
451,14,4216,534,21,38,1,-1,-1,-1
451,15,4132,483,13,22,1,-1,-1,-1
451,16,3233,514,24,42,1,-1,-1,-1
451,17,3640,516,19,38,1,-1,-1,-1
451,18,4212,535,19,38,1,-1,-1,-1
451,19,3673,503,15,32,1,-1,-1,-1
451,20,4199,534,19,37,1,-1,-1,-1
451,21,4451,537,19,37,1,-1,-1,-1
451,22,4122,499,6,6,1,-1,-1,-1
452,0,4390,529,22,39,1,-1,-1,-1
452,1,4237,534,19,40,1,-1,-1,-1
452,2,4477,540,21,36,1,-1,-1,-1
452,3,4080,498,15,30,1,-1,-1,-1
452,4,4457,539,22,36,1,-1,-1,-1
452,5,3907,534,20,37,1,-1,-1,-1
452,6,4200,533,20,36,1,-1,-1,-1
452,7,4249,537,19,41,1,-1,-1,-1
452,8,4410,528,23,34,1,-1,-1,-1
452,9,4231,537,18,39,1,-1,-1,-1
452,10,4367,551,29,44,1,-1,-1,-1
452,11,3970,490,14,26,1,-1,-1,-1
452,12,4206,533,19,39,1,-1,-1,-1
452,13,4297,556,31,47,1,-1,-1,-1
452,14,4216,534,21,38,1,-1,-1,-1
452,15,4132,483,13,22,1,-1,-1,-1
452,16,3233,514,24,42,1,-1,-1,-1
452,17,3639,516,19,38,1,-1,-1,-1
452,18,4212,535,19,38,1,-1,-1,-1
452,19,3674,503,15,32,1,-1,-1,-1
452,20,4198,534,19,37,1,-1,-1,-1
452,21,4451,537,19,37,1,-1,-1,-1
452,22,4122,499,6,6,1,-1,-1,-1
453,0,4390,529,22,39,1,-1,-1,-1
453,1,4237,534,19,40,1,-1,-1,-1
453,2,4477,540,21,36,1,-1,-1,-1
453,3,4080,498,16,30,1,-1,-1,-1
453,4,4457,539,22,36,1,-1,-1,-1
453,5,3907,534,20,37,1,-1,-1,-1
453,6,4200,533,20,36,1,-1,-1,-1
453,7,4249,537,19,41,1,-1,-1,-1
453,8,4410,528,23,34,1,-1,-1,-1
453,9,4231,537,18,39,1,-1,-1,-1
453,10,4366,551,29,44,1,-1,-1,-1
453,11,3970,490,14,26,1,-1,-1,-1
453,12,4206,533,19,39,1,-1,-1,-1
453,13,4296,556,31,47,1,-1,-1,-1
453,14,4216,534,21,38,1,-1,-1,-1
453,15,4132,483,13,22,1,-1,-1,-1
453,16,3233,514,24,42,1,-1,-1,-1
453,17,3639,516,19,38,1,-1,-1,-1
453,18,4212,535,19,38,1,-1,-1,-1
453,19,3675,504,15,32,1,-1,-1,-1
453,20,4198,534,19,37,1,-1,-1,-1
453,21,4451,537,19,37,1,-1,-1,-1
453,22,4122,499,6,6,1,-1,-1,-1
454,0,4390,529,22,39,1,-1,-1,-1
454,1,4237,534,19,40,1,-1,-1,-1
454,2,4477,540,21,36,1,-1,-1,-1
454,3,4079,498,16,30,1,-1,-1,-1
454,4,4457,539,22,36,1,-1,-1,-1
454,5,3907,534,20,37,1,-1,-1,-1
454,6,4200,533,20,36,1,-1,-1,-1
454,7,4249,537,19,41,1,-1,-1,-1
454,8,4410,528,23,34,1,-1,-1,-1
454,9,4231,537,18,39,1,-1,-1,-1
454,10,4365,551,29,44,1,-1,-1,-1
454,11,3970,490,14,26,1,-1,-1,-1
454,12,4206,533,19,39,1,-1,-1,-1
454,13,4295,556,30,47,1,-1,-1,-1
454,14,4217,534,21,38,1,-1,-1,-1
454,15,4132,483,13,22,1,-1,-1,-1
454,16,3232,514,24,42,1,-1,-1,-1
454,17,3639,516,19,38,1,-1,-1,-1
454,18,4212,535,19,38,1,-1,-1,-1
454,19,3676,504,15,32,1,-1,-1,-1
454,20,4198,534,19,37,1,-1,-1,-1
454,21,4451,537,19,37,1,-1,-1,-1
454,22,4122,499,6,6,1,-1,-1,-1
455,0,4390,529,22,39,1,-1,-1,-1
455,1,4237,534,19,40,1,-1,-1,-1
455,2,4477,540,21,36,1,-1,-1,-1
455,3,4079,498,16,30,1,-1,-1,-1
455,4,4457,539,22,36,1,-1,-1,-1
455,5,3907,534,20,37,1,-1,-1,-1
455,6,4201,533,20,36,1,-1,-1,-1
455,7,4249,537,19,41,1,-1,-1,-1
455,8,4410,528,23,34,1,-1,-1,-1
455,9,4231,537,18,39,1,-1,-1,-1
455,10,4364,551,29,44,1,-1,-1,-1
455,11,3970,490,14,25,1,-1,-1,-1
455,12,4206,533,19,39,1,-1,-1,-1
455,13,4294,556,30,47,1,-1,-1,-1
455,14,4217,534,21,38,1,-1,-1,-1
455,15,4132,483,13,22,1,-1,-1,-1
455,16,3232,514,24,42,1,-1,-1,-1
455,17,3638,516,19,38,1,-1,-1,-1
455,18,4212,535,19,38,1,-1,-1,-1
455,19,3677,504,15,32,1,-1,-1,-1
455,20,4197,534,19,37,1,-1,-1,-1
455,21,4451,537,19,37,1,-1,-1,-1
455,22,4122,499,6,6,1,-1,-1,-1
456,0,4391,529,22,39,1,-1,-1,-1
456,1,4237,534,19,40,1,-1,-1,-1
456,2,4477,540,21,36,1,-1,-1,-1
456,3,4079,498,16,30,1,-1,-1,-1
456,4,4458,539,22,36,1,-1,-1,-1
456,5,3907,534,20,37,1,-1,-1,-1
456,6,4201,533,20,36,1,-1,-1,-1
456,7,4249,537,19,41,1,-1,-1,-1
456,8,4410,528,23,34,1,-1,-1,-1
456,9,4231,537,18,39,1,-1,-1,-1
456,10,4363,551,29,44,1,-1,-1,-1
456,11,3970,490,14,25,1,-1,-1,-1
456,12,4206,533,19,39,1,-1,-1,-1
456,13,4293,556,30,47,1,-1,-1,-1
456,14,4217,534,21,38,1,-1,-1,-1
456,15,4133,483,13,22,1,-1,-1,-1
456,16,3232,514,24,42,1,-1,-1,-1
456,17,3638,516,19,38,1,-1,-1,-1
456,18,4212,535,19,38,1,-1,-1,-1
456,19,3678,504,15,32,1,-1,-1,-1
456,20,4197,534,19,37,1,-1,-1,-1
456,21,4452,537,19,37,1,-1,-1,-1
456,22,4122,499,6,6,1,-1,-1,-1
457,0,4391,529,22,39,1,-1,-1,-1
457,1,4237,534,19,40,1,-1,-1,-1
457,2,4477,540,21,36,1,-1,-1,-1
457,3,4078,498,16,30,1,-1,-1,-1
457,4,4458,539,22,36,1,-1,-1,-1
457,5,3907,534,20,37,1,-1,-1,-1
457,6,4202,533,20,36,1,-1,-1,-1
457,7,4249,537,19,41,1,-1,-1,-1
457,8,4410,528,23,34,1,-1,-1,-1
457,9,4232,537,18,39,1,-1,-1,-1
457,10,4363,551,29,44,1,-1,-1,-1
