397,16,3830,548,26,45,1,-1,-1,-1
397,17,3110,715,46,98,1,-1,-1,-1
397,18,3754,648,49,71,1,-1,-1,-1
397,19,3855,659,33,86,1,-1,-1,-1
397,20,3695,546,21,38,1,-1,-1,-1
397,21,3242,541,28,57,1,-1,-1,-1
397,22,3970,702,19,17,1,-1,-1,-1
398,0,4314,553,22,39,1,-1,-1,-1
398,1,3953,565,29,46,1,-1,-1,-1
398,2,3263,543,23,42,1,-1,-1,-1
398,3,3285,622,27,71,1,-1,-1,-1
398,4,3797,531,24,36,1,-1,-1,-1
398,5,3470,516,15,32,1,-1,-1,-1
398,6,3658,571,22,49,1,-1,-1,-1
398,7,3411,700,45,98,1,-1,-1,-1
398,8,3680,639,37,68,1,-1,-1,-1
398,9,4031,633,44,71,1,-1,-1,-1
398,10,3779,646,45,84,1,-1,-1,-1
398,11,3472,590,32,47,1,-1,-1,-1
398,12,3523,643,52,73,1,-1,-1,-1
398,13,2760,533,30,50,1,-1,-1,-1
398,14,3354,517,16,35,1,-1,-1,-1
398,15,3047,633,53,90,1,-1,-1,-1
398,16,3833,548,26,45,1,-1,-1,-1
398,17,3115,715,46,97,1,-1,-1,-1
398,18,3758,647,49,71,1,-1,-1,-1
398,19,3860,660,33,86,1,-1,-1,-1
398,20,3697,546,21,38,1,-1,-1,-1
398,21,3245,541,28,57,1,-1,-1,-1
398,22,3977,701,19,17,1,-1,-1,-1
399,0,4314,553,22,39,1,-1,-1,-1
399,1,3956,565,29,46,1,-1,-1,-1
399,2,3264,543,23,42,1,-1,-1,-1
399,3,3286,622,27,70,1,-1,-1,-1
399,4,3799,531,24,36,1,-1,-1,-1
399,5,3472,515,16,33,1,-1,-1,-1
399,6,3661,571,22,49,1,-1,-1,-1
399,7,3417,701,44,98,1,-1,-1,-1
399,8,3685,638,37,68,1,-1,-1,-1
399,9,4028,634,44,71,1,-1,-1,-1
399,10,3783,645,45,83,1,-1,-1,-1
399,11,3476,590,32,46,1,-1,-1,-1
399,12,3527,643,52,73,1,-1,-1,-1
399,13,2761,533,30,49,1,-1,-1,-1
399,14,3355,517,16,35,1,-1,-1,-1
399,15,3051,633,53,90,1,-1,-1,-1
399,16,3835,547,26,46,1,-1,-1,-1
399,17,3120,715,46,97,1,-1,-1,-1
399,18,3761,647,48,71,1,-1,-1,-1
399,19,3865,660,33,86,1,-1,-1,-1
399,20,3698,546,21,38,1,-1,-1,-1
399,21,3248,541,28,57,1,-1,-1,-1
399,22,3985,700,19,17,1,-1,-1,-1
400,0,4315,553,22,39,1,-1,-1,-1
400,1,3959,565,29,46,1,-1,-1,-1
400,2,3266,543,23,42,1,-1,-1,-1
400,3,3288,621,27,70,1,-1,-1,-1
400,4,3801,531,24,36,1,-1,-1,-1
400,5,3473,515,16,33,1,-1,-1,-1
400,6,3664,571,22,49,1,-1,-1,-1
400,7,3423,702,44,98,1,-1,-1,-1
400,8,3690,638,37,68,1,-1,-1,-1
400,9,4024,635,44,71,1,-1,-1,-1
400,10,3786,644,45,82,1,-1,-1,-1
400,11,3480,590,32,46,1,-1,-1,-1
400,12,3531,643,52,73,1,-1,-1,-1
400,13,2762,533,30,49,1,-1,-1,-1
400,14,3356,516,16,35,1,-1,-1,-1
400,15,3056,632,53,90,1,-1,-1,-1
400,16,3837,547,26,46,1,-1,-1,-1
400,17,3125,714,46,97,1,-1,-1,-1
400,18,3765,646,48,71,1,-1,-1,-1
400,19,3870,661,33,86,1,-1,-1,-1
400,20,3700,546,21,38,1,-1,-1,-1
400,21,3250,541,28,56,1,-1,-1,-1
400,22,3993,699,19,17,1,-1,-1,-1
401,0,4316,554,22,39,1,-1,-1,-1
401,1,3962,565,29,46,1,-1,-1,-1
401,2,3267,543,23,42,1,-1,-1,-1
401,3,3290,621,27,70,1,-1,-1,-1
401,4,3803,531,24,36,1,-1,-1,-1
401,5,3474,515,16,33,1,-1,-1,-1
401,6,3667,571,22,49,1,-1,-1,-1
401,7,3428,702,43,98,1,-1,-1,-1
401,8,3695,638,37,68,1,-1,-1,-1
401,9,4028,635,44,71,1,-1,-1,-1
401,10,3790,643,45,82,1,-1,-1,-1
401,11,3484,590,31,46,1,-1,-1,-1
401,12,3535,642,52,73,1,-1,-1,-1
401,13,2763,533,30,49,1,-1,-1,-1
401,14,3357,516,16,35,1,-1,-1,-1
401,15,3060,632,53,90,1,-1,-1,-1
401,16,3839,547,26,46,1,-1,-1,-1
401,17,3130,714,45,97,1,-1,-1,-1
401,18,3768,646,48,71,1,-1,-1,-1
401,19,3876,661,33,86,1,-1,-1,-1
401,20,3702,545,21,38,1,-1,-1,-1
401,21,3252,542,28,56,1,-1,-1,-1
401,22,4000,698,19,17,1,-1,-1,-1
402,0,4316,554,22,39,1,-1,-1,-1
402,1,3965,565,29,46,1,-1,-1,-1
402,2,3268,543,23,42,1,-1,-1,-1
402,3,3292,620,26,70,1,-1,-1,-1
402,4,3806,531,24,36,1,-1,-1,-1
402,5,3475,515,16,33,1,-1,-1,-1
402,6,3670,571,22,49,1,-1,-1,-1
402,7,3434,703,43,98,1,-1,-1,-1
402,8,3699,637,37,68,1,-1,-1,-1
402,9,4032,636,44,71,1,-1,-1,-1
402,10,3793,642,45,81,1,-1,-1,-1
402,11,3488,590,31,46,1,-1,-1,-1
402,12,3539,642,52,73,1,-1,-1,-1
402,13,2764,533,30,50,1,-1,-1,-1
402,14,3358,516,16,35,1,-1,-1,-1
402,15,3065,631,53,90,1,-1,-1,-1
402,16,3842,547,27,46,1,-1,-1,-1
402,17,3135,714,45,97,1,-1,-1,-1
402,18,3772,645,47,71,1,-1,-1,-1
402,19,3881,662,33,86,1,-1,-1,-1
402,20,3703,545,21,38,1,-1,-1,-1
402,21,3255,542,28,56,1,-1,-1,-1
402,22,4007,699,19,17,1,-1,-1,-1
403,0,4317,554,22,39,1,-1,-1,-1
403,1,3968,565,29,46,1,-1,-1,-1
403,2,3269,543,23,42,1,-1,-1,-1
403,3,3294,619,26,69,1,-1,-1,-1
403,4,3808,531,24,36,1,-1,-1,-1
403,5,3476,515,16,33,1,-1,-1,-1
403,6,3673,571,22,49,1,-1,-1,-1
403,7,3439,703,43,98,1,-1,-1,-1
403,8,3703,637,37,68,1,-1,-1,-1
403,9,4035,637,44,71,1,-1,-1,-1
403,10,3797,641,45,80,1,-1,-1,-1
403,11,3492,590,31,46,1,-1,-1,-1
403,12,3543,641,52,73,1,-1,-1,-1
403,13,2765,533,30,49,1,-1,-1,-1
403,14,3359,516,16,35,1,-1,-1,-1
403,15,3069,631,53,90,1,-1,-1,-1
403,16,3844,547,27,47,1,-1,-1,-1
403,17,3140,713,45,97,1,-1,-1,-1
403,18,3776,645,47,71,1,-1,-1,-1
403,19,3886,663,33,86,1,-1,-1,-1
403,20,3705,545,21,38,1,-1,-1,-1
403,21,3257,542,28,55,1,-1,-1,-1
403,22,4013,700,19,17,1,-1,-1,-1
404,0,4318,554,22,39,1,-1,-1,-1
404,1,3971,565,29,46,1,-1,-1,-1
404,2,3271,543,23,42,1,-1,-1,-1
404,3,3295,619,26,69,1,-1,-1,-1
404,4,3810,531,24,36,1,-1,-1,-1
404,5,3477,515,16,33,1,-1,-1,-1
404,6,3676,571,22,49,1,-1,-1,-1
404,7,3445,704,42,98,1,-1,-1,-1
404,8,3706,637,37,68,1,-1,-1,-1
404,9,4039,637,44,71,1,-1,-1,-1
404,10,3800,640,45,80,1,-1,-1,-1
404,11,3494,589,31,46,1,-1,-1,-1
404,12,3548,641,52,73,1,-1,-1,-1
404,13,2766,533,30,49,1,-1,-1,-1
404,14,3360,516,16,35,1,-1,-1,-1
404,15,3073,630,53,90,1,-1,-1,-1
404,16,3846,546,27,47,1,-1,-1,-1
404,17,3145,713,45,97,1,-1,-1,-1
404,18,3779,644,47,71,1,-1,-1,-1
404,19,3891,663,33,86,1,-1,-1,-1
404,20,3706,545,21,38,1,-1,-1,-1
404,21,3259,542,27,55,1,-1,-1,-1
404,22,4020,701,19,17,1,-1,-1,-1
405,0,4318,554,22,39,1,-1,-1,-1
405,1,3974,565,29,46,1,-1,-1,-1
405,2,3272,543,23,42,1,-1,-1,-1
405,3,3297,618,26,69,1,-1,-1,-1
405,4,3812,531,24,36,1,-1,-1,-1
405,5,3478,515,17,33,1,-1,-1,-1
405,6,3679,571,22,49,1,-1,-1,-1
405,7,3449,705,42,98,1,-1,-1,-1
405,8,3710,637,37,68,1,-1,-1,-1
405,9,4042,638,44,71,1,-1,-1,-1
405,10,3804,638,44,79,1,-1,-1,-1
405,11,3495,589,31,46,1,-1,-1,-1
405,12,3552,641,52,73,1,-1,-1,-1
405,13,2767,533,30,49,1,-1,-1,-1
405,14,3361,516,16,35,1,-1,-1,-1
405,15,3077,630,53,90,1,-1,-1,-1
405,16,3848,546,27,47,1,-1,-1,-1
405,17,3150,713,45,97,1,-1,-1,-1
405,18,3783,644,46,71,1,-1,-1,-1
405,19,3896,664,33,86,1,-1,-1,-1
405,20,3708,545,21,38,1,-1,-1,-1
405,21,3262,542,27,54,1,-1,-1,-1
405,22,4026,702,19,17,1,-1,-1,-1
406,0,4319,554,22,39,1,-1,-1,-1
406,1,3976,565,29,46,1,-1,-1,-1
406,2,3273,543,23,42,1,-1,-1,-1
406,3,3299,618,25,69,1,-1,-1,-1
406,4,3814,531,24,36,1,-1,-1,-1
406,5,3479,515,17,34,1,-1,-1,-1
406,6,3682,571,22,49,1,-1,-1,-1
406,7,3452,706,42,98,1,-1,-1,-1
406,8,3713,637,37,68,1,-1,-1,-1
406,9,4046,639,44,71,1,-1,-1,-1
406,10,3807,637,44,78,1,-1,-1,-1
406,11,3497,589,31,46,1,-1,-1,-1
406,12,3556,640,52,73,1,-1,-1,-1
406,13,2768,533,30,50,1,-1,-1,-1
406,14,3363,516,16,35,1,-1,-1,-1
406,15,3081,630,53,90,1,-1,-1,-1
406,16,3851,546,27,47,1,-1,-1,-1
406,17,3155,713,44,97,1,-1,-1,-1
406,18,3786,643,46,71,1,-1,-1,-1
406,19,3902,665,33,86,1,-1,-1,-1
406,20,3710,544,21,38,1,-1,-1,-1
406,21,3264,542,27,54,1,-1,-1,-1
406,22,4033,703,19,17,1,-1,-1,-1
407,0,4319,554,22,39,1,-1,-1,-1
407,1,3979,565,29,46,1,-1,-1,-1
407,2,3275,543,23,42,1,-1,-1,-1
407,3,3301,617,25,68,1,-1,-1,-1
407,4,3816,531,24,36,1,-1,-1,-1
407,5,3480,515,17,34,1,-1,-1,-1
407,6,3685,571,22,49,1,-1,-1,-1
407,7,3456,707,42,98,1,-1,-1,-1
407,8,3717,637,37,68,1,-1,-1,-1
407,9,4050,639,44,71,1,-1,-1,-1
407,10,3811,636,44,78,1,-1,-1,-1
407,11,3499,588,32,46,1,-1,-1,-1
407,12,3560,640,52,73,1,-1,-1,-1
407,13,2769,533,30,49,1,-1,-1,-1
407,14,3364,516,16,35,1,-1,-1,-1
407,15,3085,629,53,90,1,-1,-1,-1
407,16,3853,547,27,47,1,-1,-1,-1
407,17,3160,712,44,96,1,-1,-1,-1
407,18,3790,643,46,71,1,-1,-1,-1
407,19,3907,665,33,86,1,-1,-1,-1
407,20,3711,544,21,38,1,-1,-1,-1
407,21,3266,542,27,54,1,-1,-1,-1
407,22,4039,704,19,17,1,-1,-1,-1
408,0,4320,554,22,39,1,-1,-1,-1
408,1,3982,565,29,46,1,-1,-1,-1
408,2,3276,543,23,42,1,-1,-1,-1
408,3,3302,617,25,68,1,-1,-1,-1
408,4,3818,531,24,36,1,-1,-1,-1
408,5,3481,515,17,34,1,-1,-1,-1
408,6,3688,571,22,48,1,-1,-1,-1
408,7,3460,708,42,98,1,-1,-1,-1
408,8,3720,636,37,68,1,-1,-1,-1
408,9,4053,640,44,71,1,-1,-1,-1
408,10,3814,635,44,77,1,-1,-1,-1
408,11,3501,586,32,48,1,-1,-1,-1
408,12,3563,640,52,73,1,-1,-1,-1
408,13,2770,533,30,49,1,-1,-1,-1
408,14,3365,516,16,35,1,-1,-1,-1
408,15,3089,629,53,90,1,-1,-1,-1
408,16,3855,547,27,47,1,-1,-1,-1
408,17,3165,712,44,96,1,-1,-1,-1
408,18,3793,642,45,71,1,-1,-1,-1
408,19,3912,665,33,86,1,-1,-1,-1
408,20,3713,544,21,38,1,-1,-1,-1
408,21,3269,543,27,53,1,-1,-1,-1
408,22,4046,705,19,17,1,-1,-1,-1
409,0,4321,554,22,39,1,-1,-1,-1
409,1,3985,565,29,46,1,-1,-1,-1
409,2,3277,543,23,42,1,-1,-1,-1
409,3,3304,616,25,68,1,-1,-1,-1
409,4,3820,531,24,36,1,-1,-1,-1
409,5,3483,515,17,34,1,-1,-1,-1
409,6,3691,571,22,48,1,-1,-1,-1
409,7,3464,709,42,98,1,-1,-1,-1
409,8,3724,636,37,68,1,-1,-1,-1
409,9,4057,641,44,71,1,-1,-1,-1
409,10,3818,634,44,76,1,-1,-1,-1
409,11,3502,585,32,50,1,-1,-1,-1
409,12,3565,640,52,73,1,-1,-1,-1
409,13,2771,533,30,49,1,-1,-1,-1
409,14,3366,515,16,35,1,-1,-1,-1
409,15,3093,628,53,90,1,-1,-1,-1
409,16,3857,547,27,47,1,-1,-1,-1
409,17,3170,712,44,96,1,-1,-1,-1
409,18,3797,642,45,71,1,-1,-1,-1
409,19,3918,664,33,86,1,-1,-1,-1
409,20,3715,544,21,38,1,-1,-1,-1
409,21,3271,543,27,53,1,-1,-1,-1
409,22,4052,706,19,17,1,-1,-1,-1
410,0,4322,554,23,39,1,-1,-1,-1
410,1,3988,565,29,46,1,-1,-1,-1
410,2,3278,543,23,42,1,-1,-1,-1
410,3,3306,615,24,68,1,-1,-1,-1
410,4,3822,531,23,37,1,-1,-1,-1
410,5,3484,515,18,34,1,-1,-1,-1
410,6,3694,571,22,48,1,-1,-1,-1
410,7,3468,710,42,98,1,-1,-1,-1
410,8,3727,636,37,68,1,-1,-1,-1
410,9,4060,641,44,71,1,-1,-1,-1
410,10,3821,633,44,76,1,-1,-1,-1
410,11,3503,583,33,52,1,-1,-1,-1
410,12,3567,640,52,73,1,-1,-1,-1
410,13,2772,533,30,50,1,-1,-1,-1
410,14,3367,515,16,35,1,-1,-1,-1
410,15,3097,628,53,90,1,-1,-1,-1
410,16,3859,547,27,46,1,-1,-1,-1
410,17,3175,711,43,96,1,-1,-1,-1
410,18,3800,641,45,71,1,-1,-1,-1
410,19,3924,664,33,86,1,-1,-1,-1
410,20,3716,544,21,38,1,-1,-1,-1
410,21,3273,543,27,53,1,-1,-1,-1
410,22,4058,705,19,17,1,-1,-1,-1
411,0,4324,555,25,38,1,-1,-1,-1
411,1,3991,565,29,46,1,-1,-1,-1
411,2,3280,543,23,42,1,-1,-1,-1
411,3,3308,615,24,67,1,-1,-1,-1
411,4,3824,531,23,37,1,-1,-1,-1
411,5,3485,515,18,34,1,-1,-1,-1
411,6,3697,571,22,48,1,-1,-1,-1
411,7,3472,711,42,98,1,-1,-1,-1
411,8,3731,636,37,68,1,-1,-1,-1
411,9,4064,642,44,71,1,-1,-1,-1
411,10,3825,632,44,75,1,-1,-1,-1
411,11,3505,581,33,54,1,-1,-1,-1
411,12,3570,640,52,73,1,-1,-1,-1
411,13,2773,533,30,50,1,-1,-1,-1
411,14,3368,515,16,35,1,-1,-1,-1
411,15,3101,628,53,90,1,-1,-1,-1
411,16,3861,547,27,46,1,-1,-1,-1
411,17,3180,711,43,96,1,-1,-1,-1
411,18,3804,640,44,71,1,-1,-1,-1
411,19,3929,663,33,86,1,-1,-1,-1
411,20,3718,543,21,38,1,-1,-1,-1
411,21,3276,543,27,52,1,-1,-1,-1
411,22,4064,703,19,17,1,-1,-1,-1
412,0,4325,555,26,38,1,-1,-1,-1
412,1,3995,565,29,47,1,-1,-1,-1
412,2,3281,543,23,42,1,-1,-1,-1
412,3,3309,614,24,67,1,-1,-1,-1
412,4,3826,531,22,37,1,-1,-1,-1
412,5,3486,514,18,34,1,-1,-1,-1
412,6,3700,571,22,48,1,-1,-1,-1
412,7,3475,712,42,98,1,-1,-1,-1
412,8,3734,636,37,68,1,-1,-1,-1
412,9,4068,643,44,71,1,-1,-1,-1
412,10,3828,631,44,75,1,-1,-1,-1
412,11,3506,579,34,57,1,-1,-1,-1
412,12,3572,640,51,73,1,-1,-1,-1
412,13,2774,533,30,49,1,-1,-1,-1
412,14,3369,515,16,35,1,-1,-1,-1
412,15,3105,627,53,90,1,-1,-1,-1
412,16,3864,547,26,46,1,-1,-1,-1
412,17,3185,711,43,96,1,-1,-1,-1
412,18,3808,640,44,71,1,-1,-1,-1
412,19,3935,663,33,86,1,-1,-1,-1
412,20,3719,543,21,38,1,-1,-1,-1
412,21,3278,543,27,52,1,-1,-1,-1
412,22,4069,702,19,17,1,-1,-1,-1
413,0,4326,555,27,38,1,-1,-1,-1
413,1,3998,565,29,47,1,-1,-1,-1
413,2,3282,543,23,42,1,-1,-1,-1
413,3,3310,614,24,67,1,-1,-1,-1
413,4,3828,531,22,37,1,-1,-1,-1
413,5,3487,514,18,34,1,-1,-1,-1
413,6,3703,571,22,48,1,-1,-1,-1
413,7,3479,713,42,98,1,-1,-1,-1
413,8,3738,636,37,68,1,-1,-1,-1
413,9,4071,643,44,71,1,-1,-1,-1
413,10,3832,630,44,74,1,-1,-1,-1
413,11,3508,577,34,59,1,-1,-1,-1
413,12,3575,640,51,73,1,-1,-1,-1
413,13,2775,533,30,49,1,-1,-1,-1
413,14,3370,515,16,35,1,-1,-1,-1
413,15,3109,627,53,90,1,-1,-1,-1
413,16,3866,547,26,46,1,-1,-1,-1
413,17,3190,711,43,96,1,-1,-1,-1
413,18,3811,639,44,71,1,-1,-1,-1
413,19,3941,662,33,86,1,-1,-1,-1
413,20,3721,543,21,38,1,-1,-1,-1
413,21,3280,543,27,51,1,-1,-1,-1
413,22,4075,701,19,17,1,-1,-1,-1
414,0,4328,556,28,38,1,-1,-1,-1
414,1,4001,566,29,47,1,-1,-1,-1
414,2,3284,543,23,42,1,-1,-1,-1
414,3,3311,614,24,67,1,-1,-1,-1
414,4,3830,531,21,37,1,-1,-1,-1
414,5,3489,514,18,34,1,-1,-1,-1
414,6,3706,571,22,48,1,-1,-1,-1
414,7,3483,714,42,98,1,-1,-1,-1
414,8,3741,636,37,68,1,-1,-1,-1
414,9,4075,644,44,71,1,-1,-1,-1
414,10,3835,629,44,74,1,-1,-1,-1
414,11,3509,575,34,61,1,-1,-1,-1
414,12,3577,640,51,73,1,-1,-1,-1
414,13,2776,532,30,50,1,-1,-1,-1
414,14,3371,515,16,35,1,-1,-1,-1
414,15,3113,626,53,90,1,-1,-1,-1
414,16,3868,548,26,46,1,-1,-1,-1
414,17,3195,710,43,96,1,-1,-1,-1
414,18,3815,639,43,71,1,-1,-1,-1
414,19,3946,662,33,86,1,-1,-1,-1
414,20,3723,543,21,38,1,-1,-1,-1
414,21,3283,543,27,51,1,-1,-1,-1
414,22,4081,700,19,17,1,-1,-1,-1
415,0,4330,556,29,38,1,-1,-1,-1
415,1,4004,566,29,47,1,-1,-1,-1
415,2,3285,543,23,42,1,-1,-1,-1
415,3,3311,614,24,67,1,-1,-1,-1
415,4,3832,531,21,37,1,-1,-1,-1
415,5,3490,514,18,34,1,-1,-1,-1
415,6,3709,571,22,48,1,-1,-1,-1
415,7,3487,715,42,98,1,-1,-1,-1
415,8,3745,635,37,68,1,-1,-1,-1
415,9,4079,645,44,71,1,-1,-1,-1
415,10,3838,629,44,74,1,-1,-1,-1
415,11,3511,573,35,63,1,-1,-1,-1
415,12,3579,640,51,73,1,-1,-1,-1
415,13,2777,532,30,50,1,-1,-1,-1
415,14,3372,515,16,35,1,-1,-1,-1
415,15,3117,626,53,90,1,-1,-1,-1
415,16,3870,548,26,46,1,-1,-1,-1
415,17,3200,710,42,96,1,-1,-1,-1
415,18,3818,638,43,71,1,-1,-1,-1
415,19,3952,661,33,86,1,-1,-1,-1
415,20,3723,543,21,38,1,-1,-1,-1
415,21,3285,544,27,51,1,-1,-1,-1
415,22,4086,698,19,17,1,-1,-1,-1
416,0,4332,557,30,38,1,-1,-1,-1
416,1,4008,566,29,47,1,-1,-1,-1
416,2,3286,543,24,42,1,-1,-1,-1
416,3,3312,614,24,68,1,-1,-1,-1
416,4,3833,531,20,37,1,-1,-1,-1
416,5,3491,514,18,34,1,-1,-1,-1
416,6,3712,571,22,48,1,-1,-1,-1
416,7,3491,716,42,98,1,-1,-1,-1
416,8,3748,635,37,68,1,-1,-1,-1
416,9,4082,645,44,71,1,-1,-1,-1
416,10,3842,629,44,74,1,-1,-1,-1
416,11,3512,571,35,65,1,-1,-1,-1
416,12,3582,640,51,72,1,-1,-1,-1
416,13,2778,532,30,49,1,-1,-1,-1
416,14,3373,515,16,35,1,-1,-1,-1
416,15,3121,626,53,90,1,-1,-1,-1
416,16,3872,548,26,46,1,-1,-1,-1
416,17,3205,710,42,96,1,-1,-1,-1
416,18,3822,638,43,71,1,-1,-1,-1
416,19,3958,661,33,86,1,-1,-1,-1
416,20,3724,543,21,38,1,-1,-1,-1
416,21,3287,544,27,50,1,-1,-1,-1
416,22,4092,697,19,17,1,-1,-1,-1
417,0,4335,558,31,38,1,-1,-1,-1
417,1,4011,566,29,48,1,-1,-1,-1
417,2,3287,543,24,42,1,-1,-1,-1
417,3,3313,614,25,68,1,-1,-1,-1
417,4,3835,531,19,37,1,-1,-1,-1
417,5,3493,514,18,34,1,-1,-1,-1
417,6,3715,571,22,48,1,-1,-1,-1
417,7,3494,717,42,98,1,-1,-1,-1
417,8,3752,635,37,68,1,-1,-1,-1
417,9,4086,646,44,71,1,-1,-1,-1
417,10,3845,628,44,74,1,-1,-1,-1
417,11,3514,573,35,64,1,-1,-1,-1
417,12,3584,640,50,72,1,-1,-1,-1
417,13,2779,532,30,49,1,-1,-1,-1
417,14,3374,515,16,35,1,-1,-1,-1
417,15,3125,625,53,90,1,-1,-1,-1
417,16,3874,548,26,46,1,-1,-1,-1
417,17,3210,709,42,95,1,-1,-1,-1
417,18,3825,637,42,71,1,-1,-1,-1
417,19,3963,660,33,86,1,-1,-1,-1
417,20,3724,542,21,38,1,-1,-1,-1
417,21,3290,544,26,50,1,-1,-1,-1
417,22,4098,698,19,17,1,-1,-1,-1
418,0,4337,559,32,38,1,-1,-1,-1
418,1,4014,566,29,48,1,-1,-1,-1
418,2,3289,543,24,42,1,-1,-1,-1
418,3,3313,613,25,68,1,-1,-1,-1
418,4,3837,531,19,37,1,-1,-1,-1
418,5,3494,513,18,34,1,-1,-1,-1
418,6,3718,571,22,48,1,-1,-1,-1
418,7,3498,718,42,98,1,-1,-1,-1
418,8,3755,635,37,68,1,-1,-1,-1
418,9,4089,647,44,71,1,-1,-1,-1
418,10,3849,628,44,74,1,-1,-1,-1
418,11,3515,574,36,63,1,-1,-1,-1
418,12,3587,639,50,72,1,-1,-1,-1
418,13,2780,532,30,49,1,-1,-1,-1
418,14,3375,514,16,35,1,-1,-1,-1
418,15,3129,625,53,90,1,-1,-1,-1
418,16,3877,548,26,46,1,-1,-1,-1
418,17,3215,709,42,95,1,-1,-1,-1
418,18,3829,637,42,71,1,-1,-1,-1
418,19,3969,660,33,86,1,-1,-1,-1
418,20,3725,542,21,38,1,-1,-1,-1
418,21,3292,544,26,50,1,-1,-1,-1
418,22,4105,698,19,17,1,-1,-1,-1
419,0,4339,560,33,38,1,-1,-1,-1
419,1,4018,567,29,48,1,-1,-1,-1
419,2,3290,543,24,42,1,-1,-1,-1
419,3,3314,613,25,68,1,-1,-1,-1
419,4,3838,531,19,37,1,-1,-1,-1
419,5,3495,513,18,34,1,-1,-1,-1
419,6,3721,571,22,48,1,-1,-1,-1
419,7,3502,718,42,98,1,-1,-1,-1
419,8,3759,635,37,68,1,-1,-1,-1
419,9,4093,647,44,71,1,-1,-1,-1
419,10,3852,628,44,74,1,-1,-1,-1
419,11,3516,575,36,62,1,-1,-1,-1
419,12,3589,639,50,72,1,-1,-1,-1
419,13,2781,532,30,50,1,-1,-1,-1
419,14,3377,514,16,35,1,-1,-1,-1
419,15,3133,624,53,90,1,-1,-1,-1
419,16,3879,548,26,45,1,-1,-1,-1
419,17,3220,709,42,95,1,-1,-1,-1
419,18,3833,636,42,71,1,-1,-1,-1
419,19,3975,659,33,86,1,-1,-1,-1
419,20,3725,542,21,38,1,-1,-1,-1
419,21,3294,544,26,49,1,-1,-1,-1
419,22,4111,698,19,17,1,-1,-1,-1
420,0,4341,560,33,38,1,-1,-1,-1
420,1,4021,567,29,48,1,-1,-1,-1
420,2,3291,543,24,42,1,-1,-1,-1
420,3,3315,613,25,68,1,-1,-1,-1
420,4,3839,531,20,37,1,-1,-1,-1
420,5,3497,513,18,34,1,-1,-1,-1
420,6,3724,571,22,48,1,-1,-1,-1
420,7,3506,719,42,98,1,-1,-1,-1
420,8,3762,635,37,68,1,-1,-1,-1
420,9,4097,648,44,71,1,-1,-1,-1
420,10,3855,628,44,74,1,-1,-1,-1
420,11,3518,577,36,61,1,-1,-1,-1
420,12,3591,639,50,72,1,-1,-1,-1
420,13,2782,532,30,49,1,-1,-1,-1
420,14,3378,514,16,35,1,-1,-1,-1
420,15,3137,624,53,90,1,-1,-1,-1
420,16,3881,548,26,45,1,-1,-1,-1
420,17,3225,709,41,95,1,-1,-1,-1
420,18,3836,636,41,71,1,-1,-1,-1
420,19,3980,659,33,86,1,-1,-1,-1
420,20,3726,542,21,38,1,-1,-1,-1
420,21,3297,544,26,49,1,-1,-1,-1
420,22,4117,699,19,17,1,-1,-1,-1
421,0,4344,561,34,37,1,-1,-1,-1
421,1,4024,567,30,49,1,-1,-1,-1
421,2,3293,543,24,42,1,-1,-1,-1
421,3,3315,613,25,68,1,-1,-1,-1
421,4,3840,531,20,37,1,-1,-1,-1
421,5,3498,513,18,34,1,-1,-1,-1
421,6,3727,571,22,48,1,-1,-1,-1
421,7,3510,720,42,98,1,-1,-1,-1
421,8,3766,635,37,68,1,-1,-1,-1
421,9,4103,648,44,71,1,-1,-1,-1
421,10,3859,627,44,74,1,-1,-1,-1
421,11,3519,578,36,59,1,-1,-1,-1
421,12,3594,639,50,72,1,-1,-1,-1
421,13,2783,532,30,49,1,-1,-1,-1
421,14,3379,514,16,35,1,-1,-1,-1
421,15,3141,624,53,90,1,-1,-1,-1
421,16,3883,549,26,45,1,-1,-1,-1
421,17,3230,708,41,95,1,-1,-1,-1
421,18,3840,635,41,71,1,-1,-1,-1
421,19,3986,658,33,86,1,-1,-1,-1
421,20,3726,541,21,38,1,-1,-1,-1
421,21,3299,544,26,48,1,-1,-1,-1
421,22,4123,699,19,17,1,-1,-1,-1
422,0,4347,562,34,38,1,-1,-1,-1
422,1,4027,567,30,49,1,-1,-1,-1
422,2,3294,543,24,42,1,-1,-1,-1
422,3,3316,613,25,68,1,-1,-1,-1
422,4,3841,531,20,37,1,-1,-1,-1
422,5,3499,513,18,34,1,-1,-1,-1
422,6,3730,571,22,48,1,-1,-1,-1
422,7,3513,721,42,98,1,-1,-1,-1
422,8,3769,635,37,68,1,-1,-1,-1
422,9,4109,648,44,71,1,-1,-1,-1
422,10,3862,627,44,74,1,-1,-1,-1
422,11,3521,580,37,58,1,-1,-1,-1
422,12,3596,639,49,72,1,-1,-1,-1
422,13,2784,532,30,49,1,-1,-1,-1
422,14,3380,514,16,35,1,-1,-1,-1
422,15,3145,623,53,90,1,-1,-1,-1
422,16,3885,549,26,45,1,-1,-1,-1
422,17,3235,708,41,95,1,-1,-1,-1
422,18,3843,635,41,71,1,-1,-1,-1
422,19,3992,658,33,86,1,-1,-1,-1
422,20,3727,541,21,38,1,-1,-1,-1
422,21,3301,545,26,48,1,-1,-1,-1
422,22,4129,700,19,17,1,-1,-1,-1
423,0,4351,562,34,38,1,-1,-1,-1
