345,21,2695,551,28,49,1,-1,-1,-1
346,0,4044,555,22,40,1,-1,-1,-1
346,1,3580,575,20,52,1,-1,-1,-1
346,2,1988,639,51,78,1,-1,-1,-1
346,3,2818,549,28,45,1,-1,-1,-1
346,4,3515,526,18,34,1,-1,-1,-1
346,5,3181,515,20,33,1,-1,-1,-1
346,6,3228,560,19,40,1,-1,-1,-1
346,7,2353,671,52,84,1,-1,-1,-1
346,8,2918,619,28,53,1,-1,-1,-1
346,9,3519,657,31,68,1,-1,-1,-1
346,10,2318,931,71,68,1,-1,-1,-1
346,11,2480,637,41,72,1,-1,-1,-1
346,12,2804,579,25,57,1,-1,-1,-1
346,13,2526,521,20,39,1,-1,-1,-1
346,14,2871,525,19,38,1,-1,-1,-1
346,15,2039,627,48,72,1,-1,-1,-1
346,16,2996,608,30,57,1,-1,-1,-1
346,17,2036,701,59,90,1,-1,-1,-1
346,18,2330,738,64,103,1,-1,-1,-1
346,19,3427,619,31,63,1,-1,-1,-1
346,20,3065,543,20,46,1,-1,-1,-1
346,21,2694,551,28,49,1,-1,-1,-1
347,0,4044,555,22,40,1,-1,-1,-1
347,1,3580,575,20,52,1,-1,-1,-1
347,2,1988,639,51,78,1,-1,-1,-1
347,3,2817,549,28,45,1,-1,-1,-1
347,4,3515,526,18,34,1,-1,-1,-1
347,5,3181,515,20,33,1,-1,-1,-1
347,6,3228,561,20,40,1,-1,-1,-1
347,7,2353,670,52,84,1,-1,-1,-1
347,8,2918,619,28,53,1,-1,-1,-1
347,9,3516,658,31,68,1,-1,-1,-1
347,10,2320,933,73,66,1,-1,-1,-1
347,11,2478,637,41,72,1,-1,-1,-1
347,12,2803,579,25,57,1,-1,-1,-1
347,13,2526,521,20,39,1,-1,-1,-1
347,14,2870,525,19,38,1,-1,-1,-1
347,15,2038,627,49,72,1,-1,-1,-1
347,16,2995,608,30,57,1,-1,-1,-1
347,17,2037,700,59,90,1,-1,-1,-1
347,18,2331,737,64,103,1,-1,-1,-1
347,19,3426,619,31,63,1,-1,-1,-1
347,20,3065,543,20,46,1,-1,-1,-1
347,21,2693,551,28,49,1,-1,-1,-1
348,0,4044,555,22,40,1,-1,-1,-1
348,1,3580,575,20,52,1,-1,-1,-1
348,2,1987,639,51,78,1,-1,-1,-1
348,3,2816,549,28,45,1,-1,-1,-1
348,4,3515,526,18,34,1,-1,-1,-1
348,5,3180,515,20,33,1,-1,-1,-1
348,6,3227,561,20,40,1,-1,-1,-1
348,7,2353,670,52,84,1,-1,-1,-1
348,8,2918,619,28,53,1,-1,-1,-1
348,9,3513,659,31,68,1,-1,-1,-1
348,10,2322,934,75,65,1,-1,-1,-1
348,11,2477,637,41,72,1,-1,-1,-1
348,12,2801,579,25,57,1,-1,-1,-1
348,13,2527,521,20,39,1,-1,-1,-1
348,14,2869,525,19,38,1,-1,-1,-1
348,15,2038,627,49,72,1,-1,-1,-1
348,16,2993,608,30,57,1,-1,-1,-1
348,17,2038,699,59,90,1,-1,-1,-1
348,18,2331,737,64,103,1,-1,-1,-1
348,19,3425,619,31,63,1,-1,-1,-1
348,20,3065,543,20,46,1,-1,-1,-1
348,21,2693,551,28,49,1,-1,-1,-1
348,22,2392,992,35,8,1,-1,-1,-1
349,0,4044,555,22,40,1,-1,-1,-1
349,1,3580,575,20,52,1,-1,-1,-1
349,2,1987,639,51,78,1,-1,-1,-1
349,3,2815,549,28,45,1,-1,-1,-1
349,4,3514,526,18,34,1,-1,-1,-1
349,5,3179,515,20,33,1,-1,-1,-1
349,6,3227,561,20,40,1,-1,-1,-1
349,7,2353,669,52,84,1,-1,-1,-1
349,8,2918,619,28,53,1,-1,-1,-1
349,9,3510,661,31,68,1,-1,-1,-1
349,10,2324,935,77,64,1,-1,-1,-1
349,11,2476,636,41,72,1,-1,-1,-1
349,12,2800,579,25,57,1,-1,-1,-1
349,13,2527,521,20,39,1,-1,-1,-1
349,14,2868,525,19,38,1,-1,-1,-1
349,15,2038,627,48,72,1,-1,-1,-1
349,16,2992,608,30,57,1,-1,-1,-1
349,17,2040,698,59,90,1,-1,-1,-1
349,18,2332,736,64,103,1,-1,-1,-1
349,19,3424,619,31,63,1,-1,-1,-1
349,20,3066,543,20,46,1,-1,-1,-1
349,21,2692,551,28,49,1,-1,-1,-1
349,22,2396,991,35,8,1,-1,-1,-1
350,0,4044,555,22,40,1,-1,-1,-1
350,1,3580,575,20,52,1,-1,-1,-1
350,2,1987,639,51,78,1,-1,-1,-1
350,3,2813,549,28,45,1,-1,-1,-1
350,4,3514,526,18,34,1,-1,-1,-1
350,5,3179,515,20,33,1,-1,-1,-1
350,6,3227,561,20,40,1,-1,-1,-1
350,7,2353,668,52,84,1,-1,-1,-1
350,8,2918,619,28,53,1,-1,-1,-1
350,9,3507,662,31,68,1,-1,-1,-1
350,10,2326,936,79,63,1,-1,-1,-1
350,11,2475,636,41,72,1,-1,-1,-1
350,12,2799,579,25,57,1,-1,-1,-1
350,13,2527,521,20,39,1,-1,-1,-1
350,14,2867,525,19,38,1,-1,-1,-1
350,15,2038,627,49,72,1,-1,-1,-1
350,16,2990,608,30,57,1,-1,-1,-1
350,17,2041,696,58,90,1,-1,-1,-1
350,18,2333,736,64,103,1,-1,-1,-1
350,19,3423,620,31,63,1,-1,-1,-1
350,20,3066,543,20,46,1,-1,-1,-1
350,21,2692,551,28,49,1,-1,-1,-1
350,22,2400,991,35,9,1,-1,-1,-1
351,0,4043,555,22,40,1,-1,-1,-1
351,1,3580,575,20,52,1,-1,-1,-1
351,2,1987,639,51,78,1,-1,-1,-1
351,3,2812,549,28,45,1,-1,-1,-1
351,4,3514,526,18,34,1,-1,-1,-1
351,5,3178,515,20,33,1,-1,-1,-1
351,6,3227,561,20,40,1,-1,-1,-1
351,7,2353,667,52,84,1,-1,-1,-1
351,8,2918,619,28,53,1,-1,-1,-1
351,9,3504,663,31,68,1,-1,-1,-1
351,10,2328,937,81,62,1,-1,-1,-1
351,11,2474,636,41,72,1,-1,-1,-1
351,12,2798,579,25,57,1,-1,-1,-1
351,13,2527,521,20,39,1,-1,-1,-1
351,14,2866,525,19,38,1,-1,-1,-1
351,15,2038,627,49,72,1,-1,-1,-1
351,16,2988,608,30,57,1,-1,-1,-1
351,17,2042,695,58,90,1,-1,-1,-1
351,18,2333,735,64,103,1,-1,-1,-1
351,19,3422,620,31,63,1,-1,-1,-1
351,20,3066,543,20,46,1,-1,-1,-1
351,21,2691,551,28,49,1,-1,-1,-1
351,22,2402,987,35,12,1,-1,-1,-1
352,0,4043,555,22,40,1,-1,-1,-1
352,1,3580,576,20,52,1,-1,-1,-1
352,2,1986,639,51,78,1,-1,-1,-1
352,3,2811,549,28,45,1,-1,-1,-1
352,4,3514,526,18,34,1,-1,-1,-1
352,5,3177,515,20,33,1,-1,-1,-1
352,6,3227,561,20,40,1,-1,-1,-1
352,7,2353,667,52,84,1,-1,-1,-1
352,8,2919,619,28,53,1,-1,-1,-1
352,9,3501,664,31,68,1,-1,-1,-1
352,10,2330,938,83,61,1,-1,-1,-1
352,11,2472,636,41,72,1,-1,-1,-1
352,12,2796,579,25,57,1,-1,-1,-1
352,13,2527,521,21,39,1,-1,-1,-1
352,14,2865,525,19,38,1,-1,-1,-1
352,15,2038,627,49,72,1,-1,-1,-1
352,16,2987,608,30,57,1,-1,-1,-1
352,17,2044,694,58,90,1,-1,-1,-1
352,18,2334,735,64,103,1,-1,-1,-1
352,19,3421,621,31,63,1,-1,-1,-1
352,20,3066,543,20,46,1,-1,-1,-1
352,21,2690,551,28,49,1,-1,-1,-1
352,22,2405,983,35,16,1,-1,-1,-1
353,0,4043,555,22,40,1,-1,-1,-1
353,1,3579,576,20,52,1,-1,-1,-1
353,2,1986,639,51,78,1,-1,-1,-1
353,3,2810,549,28,45,1,-1,-1,-1
353,4,3513,526,18,34,1,-1,-1,-1
353,5,3177,515,20,33,1,-1,-1,-1
353,6,3227,561,20,40,1,-1,-1,-1
353,7,2353,666,52,84,1,-1,-1,-1
353,8,2919,619,28,53,1,-1,-1,-1
353,9,3498,666,31,68,1,-1,-1,-1
353,10,2333,940,85,60,1,-1,-1,-1
353,11,2471,635,41,72,1,-1,-1,-1
353,12,2795,579,25,57,1,-1,-1,-1
353,13,2527,521,21,39,1,-1,-1,-1
353,14,2864,525,19,38,1,-1,-1,-1
353,15,2039,628,49,72,1,-1,-1,-1
353,16,2985,608,30,57,1,-1,-1,-1
353,17,2045,693,58,90,1,-1,-1,-1
353,18,2334,734,64,103,1,-1,-1,-1
353,19,3420,621,31,63,1,-1,-1,-1
353,20,3066,543,20,46,1,-1,-1,-1
353,21,2690,551,28,49,1,-1,-1,-1
353,22,2407,979,35,19,1,-1,-1,-1
354,0,4043,555,22,40,1,-1,-1,-1
354,1,3579,576,20,52,1,-1,-1,-1
354,2,1986,639,51,78,1,-1,-1,-1
354,3,2809,548,28,45,1,-1,-1,-1
354,4,3513,526,18,34,1,-1,-1,-1
354,5,3176,515,20,33,1,-1,-1,-1
354,6,3227,561,20,40,1,-1,-1,-1
354,7,2353,665,52,84,1,-1,-1,-1
354,8,2919,619,28,53,1,-1,-1,-1
354,9,3495,667,31,68,1,-1,-1,-1
354,10,2337,938,84,61,1,-1,-1,-1
354,11,2470,635,41,72,1,-1,-1,-1
354,12,2794,579,25,57,1,-1,-1,-1
354,13,2527,521,21,39,1,-1,-1,-1
354,14,2863,525,19,38,1,-1,-1,-1
354,15,2038,627,49,72,1,-1,-1,-1
354,16,2983,607,30,57,1,-1,-1,-1
354,17,2046,691,57,90,1,-1,-1,-1
354,18,2335,734,64,103,1,-1,-1,-1
354,19,3419,622,31,63,1,-1,-1,-1
354,20,3066,543,20,46,1,-1,-1,-1
354,21,2689,551,28,49,1,-1,-1,-1
354,22,2410,975,35,23,1,-1,-1,-1
355,0,4043,555,22,40,1,-1,-1,-1
355,1,3579,576,20,52,1,-1,-1,-1
355,2,1986,639,51,78,1,-1,-1,-1
355,3,2808,548,28,45,1,-1,-1,-1
355,4,3513,526,18,34,1,-1,-1,-1
355,5,3175,515,20,33,1,-1,-1,-1
355,6,3227,561,20,40,1,-1,-1,-1
355,7,2353,664,52,84,1,-1,-1,-1
355,8,2919,619,28,53,1,-1,-1,-1
355,9,3492,668,31,68,1,-1,-1,-1
355,10,2342,936,84,63,1,-1,-1,-1
355,11,2469,635,41,72,1,-1,-1,-1
355,12,2792,579,25,57,1,-1,-1,-1
355,13,2528,521,22,39,1,-1,-1,-1
355,14,2862,525,19,38,1,-1,-1,-1
355,15,2038,627,49,72,1,-1,-1,-1
355,16,2982,607,30,57,1,-1,-1,-1
355,17,2047,690,57,90,1,-1,-1,-1
355,18,2336,733,64,103,1,-1,-1,-1
355,19,3418,622,31,63,1,-1,-1,-1
355,20,3066,543,20,46,1,-1,-1,-1
355,21,2688,551,28,49,1,-1,-1,-1
355,22,2410,970,33,23,1,-1,-1,-1
356,0,4043,555,22,40,1,-1,-1,-1
356,1,3579,576,20,52,1,-1,-1,-1
356,2,1986,638,51,78,1,-1,-1,-1
356,3,2807,548,28,45,1,-1,-1,-1
356,4,3513,526,18,34,1,-1,-1,-1
356,5,3175,515,20,33,1,-1,-1,-1
356,6,3227,561,20,40,1,-1,-1,-1
356,7,2353,664,52,84,1,-1,-1,-1
356,8,2919,618,28,53,1,-1,-1,-1
356,9,3489,669,31,68,1,-1,-1,-1
356,10,2346,934,84,65,1,-1,-1,-1
356,11,2468,635,41,72,1,-1,-1,-1
356,12,2791,579,25,57,1,-1,-1,-1
356,13,2527,521,22,39,1,-1,-1,-1
356,14,2861,525,19,38,1,-1,-1,-1
356,15,2038,626,49,72,1,-1,-1,-1
356,16,2980,607,30,57,1,-1,-1,-1
356,17,2049,689,57,90,1,-1,-1,-1
356,18,2336,733,64,103,1,-1,-1,-1
356,19,3417,623,31,63,1,-1,-1,-1
356,20,3066,543,20,46,1,-1,-1,-1
356,21,2688,551,28,49,1,-1,-1,-1
356,22,2410,965,32,24,1,-1,-1,-1
357,0,4043,555,23,40,1,-1,-1,-1
357,1,3578,576,20,52,1,-1,-1,-1
357,2,1986,638,51,78,1,-1,-1,-1
357,3,2805,548,28,45,1,-1,-1,-1
357,4,3512,526,18,34,1,-1,-1,-1
357,5,3174,515,20,33,1,-1,-1,-1
357,6,3227,561,20,40,1,-1,-1,-1
357,7,2353,663,52,84,1,-1,-1,-1
357,8,2919,618,28,53,1,-1,-1,-1
357,9,3487,671,31,68,1,-1,-1,-1
357,10,2351,932,84,67,1,-1,-1,-1
357,11,2466,634,41,72,1,-1,-1,-1
357,12,2790,579,25,57,1,-1,-1,-1
357,13,2527,521,23,39,1,-1,-1,-1
357,14,2860,525,19,38,1,-1,-1,-1
357,15,2037,626,48,72,1,-1,-1,-1
357,16,2978,607,30,57,1,-1,-1,-1
357,17,2050,688,57,90,1,-1,-1,-1
357,18,2337,732,64,103,1,-1,-1,-1
357,19,3416,624,31,63,1,-1,-1,-1
357,20,3066,543,20,46,1,-1,-1,-1
357,21,2687,551,28,49,1,-1,-1,-1
357,22,2410,960,31,25,1,-1,-1,-1
358,0,4043,555,23,40,1,-1,-1,-1
358,1,3578,576,20,52,1,-1,-1,-1
358,2,1986,638,51,78,1,-1,-1,-1
358,3,2804,548,28,45,1,-1,-1,-1
358,4,3512,526,18,34,1,-1,-1,-1
358,5,3173,515,20,33,1,-1,-1,-1
358,6,3227,561,20,40,1,-1,-1,-1
358,7,2353,662,52,84,1,-1,-1,-1
358,8,2919,618,28,53,1,-1,-1,-1
358,9,3483,672,31,68,1,-1,-1,-1
358,10,2356,930,83,69,1,-1,-1,-1
358,11,2465,634,41,72,1,-1,-1,-1
358,12,2789,579,25,57,1,-1,-1,-1
358,13,2526,521,23,39,1,-1,-1,-1
358,14,2859,525,19,38,1,-1,-1,-1
358,15,2037,625,48,72,1,-1,-1,-1
358,16,2977,607,30,57,1,-1,-1,-1
358,17,2051,686,56,90,1,-1,-1,-1
358,18,2337,731,64,103,1,-1,-1,-1
358,19,3415,624,31,63,1,-1,-1,-1
358,20,3066,543,20,46,1,-1,-1,-1
358,21,2686,551,28,49,1,-1,-1,-1
358,22,2409,956,31,25,1,-1,-1,-1
359,0,4043,555,23,40,1,-1,-1,-1
359,1,3578,576,20,52,1,-1,-1,-1
359,2,1986,638,51,78,1,-1,-1,-1
359,3,2803,548,28,45,1,-1,-1,-1
359,4,3512,526,18,34,1,-1,-1,-1
359,5,3173,515,20,33,1,-1,-1,-1
359,6,3227,561,20,40,1,-1,-1,-1
359,7,2353,661,52,84,1,-1,-1,-1
359,8,2919,618,28,53,1,-1,-1,-1
359,9,3480,673,31,68,1,-1,-1,-1
359,10,2360,928,83,71,1,-1,-1,-1
359,11,2464,634,41,72,1,-1,-1,-1
359,12,2787,579,25,57,1,-1,-1,-1
359,13,2526,521,24,39,1,-1,-1,-1
359,14,2858,525,19,38,1,-1,-1,-1
359,15,2037,625,49,72,1,-1,-1,-1
359,16,2975,607,30,57,1,-1,-1,-1
359,17,2053,685,56,90,1,-1,-1,-1
359,18,2338,731,64,103,1,-1,-1,-1
359,19,3414,625,31,63,1,-1,-1,-1
359,20,3067,543,20,46,1,-1,-1,-1
359,21,2686,551,28,49,1,-1,-1,-1
359,22,2408,952,31,25,1,-1,-1,-1
360,0,4043,555,23,40,1,-1,-1,-1
360,1,3578,576,20,52,1,-1,-1,-1
360,2,1986,637,51,78,1,-1,-1,-1
360,3,2802,548,28,45,1,-1,-1,-1
360,4,3512,526,18,34,1,-1,-1,-1
360,5,3172,514,20,33,1,-1,-1,-1
360,6,3227,561,20,40,1,-1,-1,-1
360,7,2354,661,52,84,1,-1,-1,-1
360,8,2919,618,28,53,1,-1,-1,-1
360,9,3476,675,31,68,1,-1,-1,-1
360,10,2365,926,83,73,1,-1,-1,-1
360,11,2463,634,41,72,1,-1,-1,-1
360,12,2786,579,25,57,1,-1,-1,-1
360,13,2525,521,24,39,1,-1,-1,-1
360,14,2857,525,19,38,1,-1,-1,-1
360,15,2037,625,49,72,1,-1,-1,-1
360,16,2974,607,30,57,1,-1,-1,-1
360,17,2054,684,56,90,1,-1,-1,-1
360,18,2339,730,64,103,1,-1,-1,-1
360,19,3413,625,31,63,1,-1,-1,-1
360,20,3067,543,20,46,1,-1,-1,-1
360,21,2685,551,28,49,1,-1,-1,-1
360,22,2407,948,31,25,1,-1,-1,-1
361,0,4043,555,23,40,1,-1,-1,-1
361,1,3578,576,20,52,1,-1,-1,-1
361,2,1986,637,51,78,1,-1,-1,-1
361,3,2801,548,28,45,1,-1,-1,-1
361,4,3512,525,18,34,1,-1,-1,-1
361,5,3172,514,20,33,1,-1,-1,-1
361,6,3226,561,21,40,1,-1,-1,-1
361,7,2354,660,52,84,1,-1,-1,-1
361,8,2920,618,28,53,1,-1,-1,-1
361,9,3473,676,31,68,1,-1,-1,-1
361,10,2369,924,83,75,1,-1,-1,-1
361,11,2462,633,41,72,1,-1,-1,-1
361,12,2785,579,25,57,1,-1,-1,-1
361,13,2525,521,25,39,1,-1,-1,-1
361,14,2856,525,19,38,1,-1,-1,-1
361,15,2037,625,49,72,1,-1,-1,-1
361,16,2972,607,30,57,1,-1,-1,-1
361,17,2055,683,56,90,1,-1,-1,-1
361,18,2339,730,64,103,1,-1,-1,-1
361,19,3412,626,31,63,1,-1,-1,-1
361,20,3068,543,20,46,1,-1,-1,-1
361,21,2684,551,28,49,1,-1,-1,-1
361,22,2407,945,31,25,1,-1,-1,-1
362,0,4043,555,23,40,1,-1,-1,-1
362,1,3578,576,20,52,1,-1,-1,-1
362,2,1986,637,51,78,1,-1,-1,-1
362,3,2800,548,28,45,1,-1,-1,-1
362,4,3512,525,18,34,1,-1,-1,-1
362,5,3172,514,20,33,1,-1,-1,-1
362,6,3226,561,21,40,1,-1,-1,-1
362,7,2354,659,52,84,1,-1,-1,-1
362,8,2920,618,28,53,1,-1,-1,-1
362,9,3469,677,31,68,1,-1,-1,-1
362,10,2374,922,83,77,1,-1,-1,-1
362,11,2460,633,41,72,1,-1,-1,-1
362,12,2783,579,25,57,1,-1,-1,-1
362,13,2524,521,24,39,1,-1,-1,-1
362,14,2855,525,19,38,1,-1,-1,-1
362,15,2037,625,49,72,1,-1,-1,-1
362,16,2970,607,30,57,1,-1,-1,-1
362,17,2056,681,55,90,1,-1,-1,-1
362,18,2340,729,64,103,1,-1,-1,-1
362,19,3411,626,31,63,1,-1,-1,-1
362,20,3069,543,20,46,1,-1,-1,-1
362,21,2684,551,28,49,1,-1,-1,-1
362,22,2408,942,31,25,1,-1,-1,-1
363,0,4043,555,23,40,1,-1,-1,-1
363,1,3578,577,20,52,1,-1,-1,-1
363,2,1986,637,51,78,1,-1,-1,-1
363,3,2799,548,28,45,1,-1,-1,-1
363,4,3511,525,18,34,1,-1,-1,-1
363,5,3171,514,20,33,1,-1,-1,-1
363,6,3226,561,21,40,1,-1,-1,-1
363,7,2354,658,52,84,1,-1,-1,-1
363,8,2920,618,28,53,1,-1,-1,-1
363,9,3466,679,31,68,1,-1,-1,-1
363,10,2379,920,82,79,1,-1,-1,-1
363,11,2459,633,41,72,1,-1,-1,-1
363,12,2782,579,25,57,1,-1,-1,-1
363,13,2524,521,24,39,1,-1,-1,-1
363,14,2854,525,19,38,1,-1,-1,-1
363,15,2037,625,49,72,1,-1,-1,-1
363,16,2969,607,30,57,1,-1,-1,-1
363,17,2058,680,55,90,1,-1,-1,-1
363,18,2340,729,64,103,1,-1,-1,-1
363,19,3410,627,31,63,1,-1,-1,-1
363,20,3070,543,20,46,1,-1,-1,-1
363,21,2683,551,28,49,1,-1,-1,-1
363,22,2408,940,31,25,1,-1,-1,-1
364,0,4043,555,23,40,1,-1,-1,-1
364,1,3577,577,20,52,1,-1,-1,-1
364,2,1986,637,51,78,1,-1,-1,-1
364,3,2797,547,28,45,1,-1,-1,-1
364,4,3511,525,18,34,1,-1,-1,-1
364,5,3171,514,20,33,1,-1,-1,-1
364,6,3226,561,21,40,1,-1,-1,-1
364,7,2354,658,52,84,1,-1,-1,-1
364,8,2920,618,28,53,1,-1,-1,-1
364,9,3462,680,31,68,1,-1,-1,-1
364,10,2383,918,82,81,1,-1,-1,-1
364,11,2458,633,41,72,1,-1,-1,-1
364,12,2781,579,25,57,1,-1,-1,-1
364,13,2524,521,24,39,1,-1,-1,-1
364,14,2853,525,19,38,1,-1,-1,-1
364,15,2037,625,49,72,1,-1,-1,-1
364,16,2967,607,30,57,1,-1,-1,-1
364,17,2059,679,55,90,1,-1,-1,-1
364,18,2341,728,64,103,1,-1,-1,-1
364,19,3409,628,31,63,1,-1,-1,-1
364,20,3070,543,20,46,1,-1,-1,-1
364,21,2683,551,28,49,1,-1,-1,-1
364,22,2409,937,31,25,1,-1,-1,-1
365,0,4043,555,23,40,1,-1,-1,-1
365,1,3577,577,20,52,1,-1,-1,-1
365,2,1986,636,51,78,1,-1,-1,-1
365,3,2796,547,28,45,1,-1,-1,-1
365,4,3510,525,18,34,1,-1,-1,-1
365,5,3171,514,20,33,1,-1,-1,-1
365,6,3226,561,21,40,1,-1,-1,-1
365,7,2354,657,52,84,1,-1,-1,-1
365,8,2920,618,28,53,1,-1,-1,-1
365,9,3459,681,31,68,1,-1,-1,-1
365,10,2388,916,82,83,1,-1,-1,-1
365,11,2457,632,41,72,1,-1,-1,-1
365,12,2780,579,25,57,1,-1,-1,-1
365,13,2524,521,24,39,1,-1,-1,-1
365,14,2852,525,19,38,1,-1,-1,-1
365,15,2037,625,49,72,1,-1,-1,-1
365,16,2965,607,30,57,1,-1,-1,-1
365,17,2060,678,55,90,1,-1,-1,-1
365,18,2342,728,64,103,1,-1,-1,-1
365,19,3408,628,31,63,1,-1,-1,-1
365,20,3071,543,20,46,1,-1,-1,-1
365,21,2682,550,28,49,1,-1,-1,-1
365,22,2410,935,31,25,1,-1,-1,-1
366,0,4043,555,23,40,1,-1,-1,-1
366,1,3577,577,20,52,1,-1,-1,-1
366,2,1986,636,51,78,1,-1,-1,-1
366,3,2795,547,28,45,1,-1,-1,-1
366,4,3510,525,18,34,1,-1,-1,-1
366,5,3171,514,20,33,1,-1,-1,-1
366,6,3226,561,21,40,1,-1,-1,-1
366,7,2354,656,52,84,1,-1,-1,-1
366,8,2920,618,28,53,1,-1,-1,-1
366,9,3455,683,31,68,1,-1,-1,-1
366,10,2392,914,82,85,1,-1,-1,-1
366,11,2456,632,41,72,1,-1,-1,-1
366,12,2779,578,25,57,1,-1,-1,-1
366,13,2524,521,24,39,1,-1,-1,-1
366,14,2852,524,19,38,1,-1,-1,-1
366,15,2037,625,49,72,1,-1,-1,-1
366,16,2964,607,30,57,1,-1,-1,-1
366,17,2062,677,55,90,1,-1,-1,-1
366,18,2342,727,64,103,1,-1,-1,-1
366,19,3407,629,31,63,1,-1,-1,-1
366,20,3072,543,20,46,1,-1,-1,-1
366,21,2682,550,28,49,1,-1,-1,-1
366,22,2413,933,31,25,1,-1,-1,-1
367,0,4042,555,23,40,1,-1,-1,-1
367,1,3577,577,20,52,1,-1,-1,-1
367,2,1986,636,51,78,1,-1,-1,-1
367,3,2794,547,28,45,1,-1,-1,-1
367,4,3510,525,18,34,1,-1,-1,-1
367,5,3170,514,20,33,1,-1,-1,-1
367,6,3226,561,21,40,1,-1,-1,-1
367,7,2354,655,52,84,1,-1,-1,-1
367,8,2920,617,28,53,1,-1,-1,-1
367,9,3452,684,31,68,1,-1,-1,-1
367,10,2397,912,81,87,1,-1,-1,-1
367,11,2454,632,41,72,1,-1,-1,-1
367,12,2779,578,25,57,1,-1,-1,-1
367,13,2524,520,23,39,1,-1,-1,-1
367,14,2852,524,19,38,1,-1,-1,-1
367,15,2037,625,49,72,1,-1,-1,-1
367,16,2962,607,30,57,1,-1,-1,-1
367,17,2062,676,55,90,1,-1,-1,-1
367,18,2343,727,64,103,1,-1,-1,-1
367,19,3406,629,31,63,1,-1,-1,-1
367,20,3073,543,20,46,1,-1,-1,-1
367,21,2682,550,28,49,1,-1,-1,-1
367,22,2417,931,31,25,1,-1,-1,-1
368,0,4041,555,23,40,1,-1,-1,-1
368,1,3576,577,20,52,1,-1,-1,-1
368,2,1986,636,51,78,1,-1,-1,-1
368,3,2793,547,28,45,1,-1,-1,-1
368,4,3510,525,18,34,1,-1,-1,-1
368,5,3170,514,20,33,1,-1,-1,-1
368,6,3226,561,21,40,1,-1,-1,-1
368,7,2354,655,52,84,1,-1,-1,-1
368,8,2920,617,28,53,1,-1,-1,-1
368,9,3449,686,31,68,1,-1,-1,-1
368,10,2402,910,81,89,1,-1,-1,-1
368,11,2453,632,41,72,1,-1,-1,-1
368,12,2778,578,25,57,1,-1,-1,-1
368,13,2524,520,23,39,1,-1,-1,-1
368,14,2852,524,19,38,1,-1,-1,-1
368,15,2037,625,49,72,1,-1,-1,-1
368,16,2961,607,30,57,1,-1,-1,-1
368,17,2062,676,55,90,1,-1,-1,-1
368,18,2343,726,64,103,1,-1,-1,-1
368,19,3405,630,31,63,1,-1,-1,-1
368,20,3073,543,20,46,1,-1,-1,-1
368,21,2681,550,28,49,1,-1,-1,-1
368,22,2420,930,31,25,1,-1,-1,-1
369,0,4041,555,24,40,1,-1,-1,-1
369,1,3576,577,20,52,1,-1,-1,-1
369,2,1986,636,51,78,1,-1,-1,-1
369,3,2792,547,28,45,1,-1,-1,-1
369,4,3510,525,18,34,1,-1,-1,-1
369,5,3170,514,20,33,1,-1,-1,-1
369,6,3226,561,21,40,1,-1,-1,-1
369,7,2354,654,52,84,1,-1,-1,-1
369,8,2920,617,28,53,1,-1,-1,-1
369,9,3444,687,31,68,1,-1,-1,-1
369,10,2406,908,81,91,1,-1,-1,-1
369,11,2452,631,41,72,1,-1,-1,-1
369,12,2778,578,25,57,1,-1,-1,-1
369,13,2524,520,23,39,1,-1,-1,-1
369,14,2852,524,19,38,1,-1,-1,-1
369,15,2037,626,49,72,1,-1,-1,-1
369,16,2959,607,30,57,1,-1,-1,-1
369,17,2062,676,55,90,1,-1,-1,-1
369,18,2344,726,64,103,1,-1,-1,-1
369,19,3404,630,31,63,1,-1,-1,-1
369,20,3074,543,20,46,1,-1,-1,-1
369,21,2681,550,28,49,1,-1,-1,-1
369,22,2424,928,31,25,1,-1,-1,-1
370,0,4040,555,24,40,1,-1,-1,-1
370,1,3576,577,20,52,1,-1,-1,-1
370,2,1986,635,51,78,1,-1,-1,-1
370,3,2791,547,28,45,1,-1,-1,-1
370,4,3510,525,18,34,1,-1,-1,-1
370,5,3170,514,20,33,1,-1,-1,-1
370,6,3226,561,21,40,1,-1,-1,-1
370,7,2354,653,52,84,1,-1,-1,-1
370,8,2921,617,28,53,1,-1,-1,-1
370,9,3439,688,32,69,1,-1,-1,-1
370,10,2411,906,81,93,1,-1,-1,-1
370,11,2451,631,41,72,1,-1,-1,-1
370,12,2777,578,25,57,1,-1,-1,-1
370,13,2525,520,23,39,1,-1,-1,-1
370,14,2852,524,19,38,1,-1,-1,-1
370,15,2037,625,49,72,1,-1,-1,-1
370,16,2957,607,30,57,1,-1,-1,-1
370,17,2062,676,55,90,1,-1,-1,-1
370,18,2345,725,64,103,1,-1,-1,-1
370,19,3403,631,31,63,1,-1,-1,-1
370,20,3075,543,20,46,1,-1,-1,-1
370,21,2681,550,28,49,1,-1,-1,-1
370,22,2428,927,31,25,1,-1,-1,-1
371,0,4040,555,25,40,1,-1,-1,-1
371,1,3576,577,20,52,1,-1,-1,-1
371,2,1986,635,51,78,1,-1,-1,-1
371,3,2790,547,28,45,1,-1,-1,-1
371,4,3510,525,18,34,1,-1,-1,-1
371,5,3169,514,20,33,1,-1,-1,-1
371,6,3226,561,21,40,1,-1,-1,-1
371,7,2354,652,52,84,1,-1,-1,-1
371,8,2921,617,28,53,1,-1,-1,-1
