392,8,3653,522,16,37,1,-1,-1,-1
392,9,4296,637,43,69,1,-1,-1,-1
392,10,3425,669,35,78,1,-1,-1,-1
392,11,3632,554,18,40,1,-1,-1,-1
392,12,3608,519,16,33,1,-1,-1,-1
392,13,2871,517,30,42,1,-1,-1,-1
392,14,3468,498,14,29,1,-1,-1,-1
392,15,3414,549,21,46,1,-1,-1,-1
392,16,3909,530,18,34,1,-1,-1,-1
392,17,3390,589,26,55,1,-1,-1,-1
392,18,3647,624,33,69,1,-1,-1,-1
392,19,3930,566,34,48,1,-1,-1,-1
392,20,3704,502,13,26,1,-1,-1,-1
392,21,3429,518,14,36,1,-1,-1,-1
392,22,4272,607,11,10,1,-1,-1,-1
393,0,4260,568,28,41,1,-1,-1,-1
393,1,3994,515,20,36,1,-1,-1,-1
393,2,3429,536,16,42,1,-1,-1,-1
393,3,3621,502,17,30,1,-1,-1,-1
393,4,3852,495,14,27,1,-1,-1,-1
393,5,3524,483,14,23,1,-1,-1,-1
393,6,3901,715,45,80,1,-1,-1,-1
393,7,3424,598,25,60,1,-1,-1,-1
393,8,3654,522,16,37,1,-1,-1,-1
393,9,4301,637,43,69,1,-1,-1,-1
393,10,3429,668,35,78,1,-1,-1,-1
393,11,3633,554,18,40,1,-1,-1,-1
393,12,3609,519,16,33,1,-1,-1,-1
393,13,2872,517,30,42,1,-1,-1,-1
393,14,3468,498,14,29,1,-1,-1,-1
393,15,3414,549,21,46,1,-1,-1,-1
393,16,3908,530,18,34,1,-1,-1,-1
393,17,3390,589,27,55,1,-1,-1,-1
393,18,3649,624,33,69,1,-1,-1,-1
393,19,3932,567,35,47,1,-1,-1,-1
393,20,3704,502,13,27,1,-1,-1,-1
393,21,3429,518,14,36,1,-1,-1,-1
393,22,4276,608,11,10,1,-1,-1,-1
394,0,4261,568,28,41,1,-1,-1,-1
394,1,3994,515,20,36,1,-1,-1,-1
394,2,3429,536,16,42,1,-1,-1,-1
394,3,3621,502,17,30,1,-1,-1,-1
394,4,3852,495,14,27,1,-1,-1,-1
394,5,3524,483,14,23,1,-1,-1,-1
394,6,3905,717,45,81,1,-1,-1,-1
394,7,3425,598,25,60,1,-1,-1,-1
394,8,3656,522,16,37,1,-1,-1,-1
394,9,4306,638,43,69,1,-1,-1,-1
394,10,3433,667,35,77,1,-1,-1,-1
394,11,3634,554,18,40,1,-1,-1,-1
394,12,3610,519,16,33,1,-1,-1,-1
394,13,2873,517,31,42,1,-1,-1,-1
394,14,3468,498,14,29,1,-1,-1,-1
394,15,3414,549,21,46,1,-1,-1,-1
394,16,3908,530,18,34,1,-1,-1,-1
394,17,3390,589,27,55,1,-1,-1,-1
394,18,3652,625,33,69,1,-1,-1,-1
394,19,3933,567,35,47,1,-1,-1,-1
394,20,3705,502,13,27,1,-1,-1,-1
394,21,3429,518,14,36,1,-1,-1,-1
394,22,4280,610,11,10,1,-1,-1,-1
395,0,4262,568,28,41,1,-1,-1,-1
395,1,3994,515,20,36,1,-1,-1,-1
395,2,3430,536,17,42,1,-1,-1,-1
395,3,3621,502,17,30,1,-1,-1,-1
395,4,3852,495,14,28,1,-1,-1,-1
395,5,3524,483,14,23,1,-1,-1,-1
395,6,3908,718,46,81,1,-1,-1,-1
395,7,3425,598,25,60,1,-1,-1,-1
395,8,3658,522,16,37,1,-1,-1,-1
395,9,4310,638,42,69,1,-1,-1,-1
395,10,3437,666,35,77,1,-1,-1,-1
395,11,3635,554,18,40,1,-1,-1,-1
395,12,3610,519,16,33,1,-1,-1,-1
395,13,2873,517,30,42,1,-1,-1,-1
395,14,3468,498,14,29,1,-1,-1,-1
395,15,3414,549,21,46,1,-1,-1,-1
395,16,3907,530,18,34,1,-1,-1,-1
395,17,3390,590,27,55,1,-1,-1,-1
395,18,3654,625,33,69,1,-1,-1,-1
395,19,3935,568,35,46,1,-1,-1,-1
395,20,3705,502,13,27,1,-1,-1,-1
395,21,3429,518,14,36,1,-1,-1,-1
395,22,4284,612,11,11,1,-1,-1,-1
396,0,4263,568,29,41,1,-1,-1,-1
396,1,3994,515,20,36,1,-1,-1,-1
396,2,3431,536,17,42,1,-1,-1,-1
396,3,3621,502,17,30,1,-1,-1,-1
396,4,3852,495,14,27,1,-1,-1,-1
396,5,3524,483,14,23,1,-1,-1,-1
396,6,3912,719,47,81,1,-1,-1,-1
396,7,3426,598,25,60,1,-1,-1,-1
396,8,3659,522,16,37,1,-1,-1,-1
396,9,4314,638,42,69,1,-1,-1,-1
396,10,3440,665,35,77,1,-1,-1,-1
396,11,3636,555,18,40,1,-1,-1,-1
396,12,3611,520,16,34,1,-1,-1,-1
396,13,2873,517,30,42,1,-1,-1,-1
396,14,3468,498,14,29,1,-1,-1,-1
396,15,3415,550,21,46,1,-1,-1,-1
396,16,3907,530,18,34,1,-1,-1,-1
396,17,3391,590,27,55,1,-1,-1,-1
396,18,3657,625,33,69,1,-1,-1,-1
396,19,3936,568,35,46,1,-1,-1,-1
396,20,3706,503,13,27,1,-1,-1,-1
396,21,3429,518,14,36,1,-1,-1,-1
396,22,4287,614,11,11,1,-1,-1,-1
397,0,4264,568,29,41,1,-1,-1,-1
397,1,3994,515,20,36,1,-1,-1,-1
397,2,3431,536,17,42,1,-1,-1,-1
397,3,3621,502,17,30,1,-1,-1,-1
397,4,3852,495,14,27,1,-1,-1,-1
397,5,3524,483,14,23,1,-1,-1,-1
397,6,3916,720,49,81,1,-1,-1,-1
397,7,3427,598,25,60,1,-1,-1,-1
397,8,3661,522,16,37,1,-1,-1,-1
397,9,4318,638,42,69,1,-1,-1,-1
397,10,3444,664,35,77,1,-1,-1,-1
397,11,3637,555,18,40,1,-1,-1,-1
397,12,3611,520,16,34,1,-1,-1,-1
397,13,2874,517,30,42,1,-1,-1,-1
397,14,3468,498,14,29,1,-1,-1,-1
397,15,3415,550,21,46,1,-1,-1,-1
397,16,3907,530,18,34,1,-1,-1,-1
397,17,3391,590,27,55,1,-1,-1,-1
397,18,3659,626,33,69,1,-1,-1,-1
397,19,3938,569,35,46,1,-1,-1,-1
397,20,3707,503,13,27,1,-1,-1,-1
397,21,3429,518,14,36,1,-1,-1,-1
397,22,4291,616,11,11,1,-1,-1,-1
398,0,4265,568,29,41,1,-1,-1,-1
398,1,3993,514,20,36,1,-1,-1,-1
398,2,3432,536,17,42,1,-1,-1,-1
398,3,3621,502,17,30,1,-1,-1,-1
398,4,3853,495,14,27,1,-1,-1,-1
398,5,3523,483,14,23,1,-1,-1,-1
398,6,3920,721,50,82,1,-1,-1,-1
398,7,3427,598,25,60,1,-1,-1,-1
398,8,3663,523,16,37,1,-1,-1,-1
398,9,4322,638,42,69,1,-1,-1,-1
398,10,3448,663,36,76,1,-1,-1,-1
398,11,3637,555,18,40,1,-1,-1,-1
398,12,3612,520,16,34,1,-1,-1,-1
398,13,2874,517,30,42,1,-1,-1,-1
398,14,3468,498,14,29,1,-1,-1,-1
398,15,3415,550,21,46,1,-1,-1,-1
398,16,3907,530,18,34,1,-1,-1,-1
398,17,3391,590,27,55,1,-1,-1,-1
398,18,3662,626,33,69,1,-1,-1,-1
398,19,3939,569,35,45,1,-1,-1,-1
398,20,3707,503,13,26,1,-1,-1,-1
398,21,3429,518,14,36,1,-1,-1,-1
398,22,4295,618,11,11,1,-1,-1,-1
399,0,4266,568,29,41,1,-1,-1,-1
399,1,3993,514,20,36,1,-1,-1,-1
399,2,3433,536,17,42,1,-1,-1,-1
399,3,3621,502,17,30,1,-1,-1,-1
399,4,3853,495,14,28,1,-1,-1,-1
399,5,3523,483,14,23,1,-1,-1,-1
399,6,3924,722,52,82,1,-1,-1,-1
399,7,3428,598,25,60,1,-1,-1,-1
399,8,3665,523,16,37,1,-1,-1,-1
399,9,4326,638,42,69,1,-1,-1,-1
399,10,3452,662,36,76,1,-1,-1,-1
399,11,3638,555,18,40,1,-1,-1,-1
399,12,3613,520,16,34,1,-1,-1,-1
399,13,2875,517,30,42,1,-1,-1,-1
399,14,3468,498,14,29,1,-1,-1,-1
399,15,3415,550,21,46,1,-1,-1,-1
399,16,3907,530,18,34,1,-1,-1,-1
399,17,3391,590,27,55,1,-1,-1,-1
399,18,3664,627,34,69,1,-1,-1,-1
399,19,3941,570,35,45,1,-1,-1,-1
399,20,3708,503,13,26,1,-1,-1,-1
399,21,3429,519,14,36,1,-1,-1,-1
399,22,4299,620,11,11,1,-1,-1,-1
400,0,4267,568,30,41,1,-1,-1,-1
400,1,3993,514,20,36,1,-1,-1,-1
400,2,3433,536,17,42,1,-1,-1,-1
400,3,3621,502,17,30,1,-1,-1,-1
400,4,3853,495,14,27,1,-1,-1,-1
400,5,3523,483,14,23,1,-1,-1,-1
400,6,3927,723,53,82,1,-1,-1,-1
400,7,3429,598,25,60,1,-1,-1,-1
400,8,3666,523,16,37,1,-1,-1,-1
400,9,4331,638,42,69,1,-1,-1,-1
400,10,3456,661,36,76,1,-1,-1,-1
400,11,3639,556,18,40,1,-1,-1,-1
400,12,3613,520,16,34,1,-1,-1,-1
400,13,2875,517,30,42,1,-1,-1,-1
400,14,3468,498,14,29,1,-1,-1,-1
400,15,3415,550,22,46,1,-1,-1,-1
400,16,3907,530,18,34,1,-1,-1,-1
400,17,3392,591,28,56,1,-1,-1,-1
400,18,3666,627,34,69,1,-1,-1,-1
400,19,3943,571,36,45,1,-1,-1,-1
400,20,3708,503,13,27,1,-1,-1,-1
400,21,3429,519,14,36,1,-1,-1,-1
400,22,4302,622,11,11,1,-1,-1,-1
401,0,4268,568,30,41,1,-1,-1,-1
401,1,3993,514,20,36,1,-1,-1,-1
401,2,3434,536,17,42,1,-1,-1,-1
401,3,3621,502,17,30,1,-1,-1,-1
401,4,3853,495,14,27,1,-1,-1,-1
401,5,3523,483,14,23,1,-1,-1,-1
401,6,3931,724,54,82,1,-1,-1,-1
401,7,3429,598,25,60,1,-1,-1,-1
401,8,3668,523,16,37,1,-1,-1,-1
401,9,4335,638,42,69,1,-1,-1,-1
401,10,3460,660,36,76,1,-1,-1,-1
401,11,3640,556,18,40,1,-1,-1,-1
401,12,3614,520,16,34,1,-1,-1,-1
401,13,2876,517,30,42,1,-1,-1,-1
401,14,3468,499,14,30,1,-1,-1,-1
401,15,3415,550,22,46,1,-1,-1,-1
401,16,3907,530,18,34,1,-1,-1,-1
401,17,3392,591,28,56,1,-1,-1,-1
401,18,3669,627,34,69,1,-1,-1,-1
401,19,3945,571,36,45,1,-1,-1,-1
401,20,3709,503,13,27,1,-1,-1,-1
401,21,3429,519,14,36,1,-1,-1,-1
401,22,4306,624,11,11,1,-1,-1,-1
402,0,4269,568,30,41,1,-1,-1,-1
402,1,3993,514,20,36,1,-1,-1,-1
402,2,3434,536,17,42,1,-1,-1,-1
402,3,3621,502,17,30,1,-1,-1,-1
402,4,3853,495,14,27,1,-1,-1,-1
402,5,3523,483,14,23,1,-1,-1,-1
402,6,3935,725,56,83,1,-1,-1,-1
402,7,3430,599,25,60,1,-1,-1,-1
402,8,3670,523,17,37,1,-1,-1,-1
402,9,4339,638,41,69,1,-1,-1,-1
402,10,3464,659,36,75,1,-1,-1,-1
402,11,3641,556,18,40,1,-1,-1,-1
402,12,3615,520,15,34,1,-1,-1,-1
402,13,2876,517,30,42,1,-1,-1,-1
402,14,3467,499,14,30,1,-1,-1,-1
402,15,3415,550,22,46,1,-1,-1,-1
402,16,3907,530,18,34,1,-1,-1,-1
402,17,3393,591,28,56,1,-1,-1,-1
402,18,3671,628,34,69,1,-1,-1,-1
402,19,3948,571,36,45,1,-1,-1,-1
402,20,3710,503,13,26,1,-1,-1,-1
402,21,3429,519,14,36,1,-1,-1,-1
402,22,4310,626,11,11,1,-1,-1,-1
403,0,4271,568,31,41,1,-1,-1,-1
403,1,3993,514,20,36,1,-1,-1,-1
403,2,3435,537,17,42,1,-1,-1,-1
403,3,3621,502,17,30,1,-1,-1,-1
403,4,3853,495,14,28,1,-1,-1,-1
403,5,3523,483,14,23,1,-1,-1,-1
403,6,3939,726,57,83,1,-1,-1,-1
403,7,3431,599,25,60,1,-1,-1,-1
403,8,3672,523,17,37,1,-1,-1,-1
403,9,4343,638,41,69,1,-1,-1,-1
403,10,3468,658,36,75,1,-1,-1,-1
403,11,3642,556,18,40,1,-1,-1,-1
403,12,3615,520,15,34,1,-1,-1,-1
403,13,2877,517,30,42,1,-1,-1,-1
403,14,3466,499,14,30,1,-1,-1,-1
403,15,3415,551,22,46,1,-1,-1,-1
403,16,3907,530,18,34,1,-1,-1,-1
403,17,3394,591,28,56,1,-1,-1,-1
403,18,3674,628,34,69,1,-1,-1,-1
403,19,3951,572,36,45,1,-1,-1,-1
403,20,3710,503,13,27,1,-1,-1,-1
403,21,3429,519,14,36,1,-1,-1,-1
403,22,4314,628,12,11,1,-1,-1,-1
404,0,4273,568,31,41,1,-1,-1,-1
404,1,3993,514,20,36,1,-1,-1,-1
404,2,3436,537,17,42,1,-1,-1,-1
404,3,3621,502,17,31,1,-1,-1,-1
404,4,3854,495,14,28,1,-1,-1,-1
404,5,3522,483,14,23,1,-1,-1,-1
404,6,3943,727,59,83,1,-1,-1,-1
404,7,3431,599,25,60,1,-1,-1,-1
404,8,3673,524,17,37,1,-1,-1,-1
404,9,4347,638,41,69,1,-1,-1,-1
404,10,3472,657,36,75,1,-1,-1,-1
404,11,3642,556,18,40,1,-1,-1,-1
404,12,3616,520,15,34,1,-1,-1,-1
404,13,2877,517,30,42,1,-1,-1,-1
404,14,3466,499,14,30,1,-1,-1,-1
404,15,3415,551,22,46,1,-1,-1,-1
404,16,3907,530,18,34,1,-1,-1,-1
404,17,3394,592,28,56,1,-1,-1,-1
404,18,3676,628,34,69,1,-1,-1,-1
404,19,3954,572,36,45,1,-1,-1,-1
404,20,3711,503,13,27,1,-1,-1,-1
404,21,3429,519,14,36,1,-1,-1,-1
404,22,4317,629,12,11,1,-1,-1,-1
405,0,4275,568,31,41,1,-1,-1,-1
405,1,3993,514,20,36,1,-1,-1,-1
405,2,3436,537,17,42,1,-1,-1,-1
405,3,3621,502,17,31,1,-1,-1,-1
405,4,3854,495,14,27,1,-1,-1,-1
405,5,3522,483,14,23,1,-1,-1,-1
405,6,3946,728,60,83,1,-1,-1,-1
405,7,3432,599,25,60,1,-1,-1,-1
405,8,3675,524,17,37,1,-1,-1,-1
405,9,4351,638,41,69,1,-1,-1,-1
405,10,3475,656,36,74,1,-1,-1,-1
405,11,3643,557,18,40,1,-1,-1,-1
405,12,3616,520,15,34,1,-1,-1,-1
405,13,2878,517,30,42,1,-1,-1,-1
405,14,3466,499,14,30,1,-1,-1,-1
405,15,3415,551,22,46,1,-1,-1,-1
405,16,3907,530,18,34,1,-1,-1,-1
405,17,3395,592,28,56,1,-1,-1,-1
405,18,3679,629,34,69,1,-1,-1,-1
405,19,3957,572,37,45,1,-1,-1,-1
405,20,3711,503,13,26,1,-1,-1,-1
405,21,3429,519,14,36,1,-1,-1,-1
405,22,4320,631,12,11,1,-1,-1,-1
406,0,4277,568,31,41,1,-1,-1,-1
406,1,3993,514,20,36,1,-1,-1,-1
406,2,3437,537,17,42,1,-1,-1,-1
406,3,3621,502,17,31,1,-1,-1,-1
406,4,3854,495,14,27,1,-1,-1,-1
406,5,3522,483,14,23,1,-1,-1,-1
406,6,3950,729,61,84,1,-1,-1,-1
406,7,3433,599,25,60,1,-1,-1,-1
406,8,3677,524,17,38,1,-1,-1,-1
406,9,4356,638,41,69,1,-1,-1,-1
406,10,3479,655,36,74,1,-1,-1,-1
406,11,3644,557,17,40,1,-1,-1,-1
406,12,3617,520,15,34,1,-1,-1,-1
406,13,2878,517,30,42,1,-1,-1,-1
406,14,3465,499,14,30,1,-1,-1,-1
406,15,3416,551,22,46,1,-1,-1,-1
406,16,3907,530,18,34,1,-1,-1,-1
406,17,3396,592,28,56,1,-1,-1,-1
406,18,3681,629,34,69,1,-1,-1,-1
406,19,3960,573,37,45,1,-1,-1,-1
406,20,3712,503,13,26,1,-1,-1,-1
406,21,3429,519,14,36,1,-1,-1,-1
406,22,4324,633,12,11,1,-1,-1,-1
407,0,4279,568,32,42,1,-1,-1,-1
407,1,3993,514,20,36,1,-1,-1,-1
407,2,3437,537,17,42,1,-1,-1,-1
407,3,3621,502,17,31,1,-1,-1,-1
407,4,3854,495,14,28,1,-1,-1,-1
407,5,3522,483,14,23,1,-1,-1,-1
407,6,3954,730,63,84,1,-1,-1,-1
407,7,3433,599,25,60,1,-1,-1,-1
407,8,3679,524,17,38,1,-1,-1,-1
407,9,4360,638,41,69,1,-1,-1,-1
407,10,3483,654,36,74,1,-1,-1,-1
407,11,3645,557,17,40,1,-1,-1,-1
407,12,3618,520,15,34,1,-1,-1,-1
407,13,2878,517,30,42,1,-1,-1,-1
407,14,3465,499,14,30,1,-1,-1,-1
407,15,3416,551,22,46,1,-1,-1,-1
407,16,3908,530,18,34,1,-1,-1,-1
407,17,3396,593,28,56,1,-1,-1,-1
407,18,3684,630,35,70,1,-1,-1,-1
407,19,3963,573,37,45,1,-1,-1,-1
407,20,3713,504,13,27,1,-1,-1,-1
407,21,3429,520,14,36,1,-1,-1,-1
407,22,4327,635,12,11,1,-1,-1,-1
408,0,4281,568,32,42,1,-1,-1,-1
408,1,3993,514,20,36,1,-1,-1,-1
408,2,3438,537,17,42,1,-1,-1,-1
408,3,3621,502,17,31,1,-1,-1,-1
408,4,3854,495,14,27,1,-1,-1,-1
408,5,3522,483,14,23,1,-1,-1,-1
408,6,3958,731,64,84,1,-1,-1,-1
408,7,3434,599,25,60,1,-1,-1,-1
408,8,3680,524,17,38,1,-1,-1,-1
408,9,4364,638,41,69,1,-1,-1,-1
408,10,3487,653,36,74,1,-1,-1,-1
408,11,3646,557,17,40,1,-1,-1,-1
408,12,3618,520,15,34,1,-1,-1,-1
408,13,2879,517,30,42,1,-1,-1,-1
408,14,3465,499,14,30,1,-1,-1,-1
408,15,3416,551,23,46,1,-1,-1,-1
408,16,3908,530,18,34,1,-1,-1,-1
408,17,3397,593,28,56,1,-1,-1,-1
408,18,3686,630,35,70,1,-1,-1,-1
408,19,3966,574,37,45,1,-1,-1,-1
408,20,3712,504,13,27,1,-1,-1,-1
408,21,3429,520,14,36,1,-1,-1,-1
408,22,4330,637,12,11,1,-1,-1,-1
409,0,4284,569,32,42,1,-1,-1,-1
409,1,3993,514,20,36,1,-1,-1,-1
409,2,3439,537,18,42,1,-1,-1,-1
409,3,3622,502,17,31,1,-1,-1,-1
409,4,3854,495,14,27,1,-1,-1,-1
409,5,3521,483,14,23,1,-1,-1,-1
409,6,3962,733,66,85,1,-1,-1,-1
409,7,3435,599,25,60,1,-1,-1,-1
409,8,3682,524,17,38,1,-1,-1,-1
409,9,4368,638,41,69,1,-1,-1,-1
409,10,3491,652,37,73,1,-1,-1,-1
409,11,3647,558,17,40,1,-1,-1,-1
409,12,3619,520,15,34,1,-1,-1,-1
409,13,2879,517,30,42,1,-1,-1,-1
409,14,3465,499,14,30,1,-1,-1,-1
409,15,3416,551,23,46,1,-1,-1,-1
409,16,3908,530,18,34,1,-1,-1,-1
409,17,3398,593,28,56,1,-1,-1,-1
409,18,3689,631,35,70,1,-1,-1,-1
409,19,3969,574,38,46,1,-1,-1,-1
409,20,3711,504,13,27,1,-1,-1,-1
409,21,3429,520,14,36,1,-1,-1,-1
409,22,4334,639,12,11,1,-1,-1,-1
410,0,4286,569,32,42,1,-1,-1,-1
410,1,3992,513,20,36,1,-1,-1,-1
410,2,3439,537,18,42,1,-1,-1,-1
410,3,3622,502,17,30,1,-1,-1,-1
410,4,3854,495,14,27,1,-1,-1,-1
410,5,3521,483,14,23,1,-1,-1,-1
410,6,3970,733,65,85,1,-1,-1,-1
410,7,3435,599,25,60,1,-1,-1,-1
410,8,3684,525,17,38,1,-1,-1,-1
410,9,4372,638,40,69,1,-1,-1,-1
410,10,3495,651,37,73,1,-1,-1,-1
410,11,3647,558,17,40,1,-1,-1,-1
410,12,3620,520,15,34,1,-1,-1,-1
410,13,2880,517,30,42,1,-1,-1,-1
410,14,3464,499,14,30,1,-1,-1,-1
410,15,3416,552,23,46,1,-1,-1,-1
410,16,3908,530,18,34,1,-1,-1,-1
410,17,3398,594,28,56,1,-1,-1,-1
410,18,3692,631,36,70,1,-1,-1,-1
410,19,3972,574,38,46,1,-1,-1,-1
410,20,3711,504,13,27,1,-1,-1,-1
410,21,3429,520,14,36,1,-1,-1,-1
410,22,4337,641,12,11,1,-1,-1,-1
411,0,4288,569,33,43,1,-1,-1,-1
411,1,3992,513,20,36,1,-1,-1,-1
411,2,3440,537,18,42,1,-1,-1,-1
411,3,3622,502,17,30,1,-1,-1,-1
411,4,3855,495,14,28,1,-1,-1,-1
411,5,3521,483,14,23,1,-1,-1,-1
411,6,3978,734,65,85,1,-1,-1,-1
411,7,3436,599,25,60,1,-1,-1,-1
411,8,3685,525,18,38,1,-1,-1,-1
411,9,4376,638,40,69,1,-1,-1,-1
411,10,3499,650,37,73,1,-1,-1,-1
411,11,3648,558,17,40,1,-1,-1,-1
411,12,3620,520,15,34,1,-1,-1,-1
411,13,2880,517,30,42,1,-1,-1,-1
411,14,3464,499,14,30,1,-1,-1,-1
411,15,3416,552,23,46,1,-1,-1,-1
411,16,3908,531,19,35,1,-1,-1,-1
411,17,3399,594,28,56,1,-1,-1,-1
411,18,3695,632,36,70,1,-1,-1,-1
411,19,3975,575,38,46,1,-1,-1,-1
411,20,3711,504,13,27,1,-1,-1,-1
411,21,3429,520,14,36,1,-1,-1,-1
411,22,4341,643,12,11,1,-1,-1,-1
412,0,4290,569,33,43,1,-1,-1,-1
412,1,3992,513,20,36,1,-1,-1,-1
412,2,3440,537,18,42,1,-1,-1,-1
412,3,3622,502,17,30,1,-1,-1,-1
412,4,3855,495,14,27,1,-1,-1,-1
412,5,3521,483,14,23,1,-1,-1,-1
412,6,3986,735,64,85,1,-1,-1,-1
412,7,3437,599,25,60,1,-1,-1,-1
412,8,3687,525,18,38,1,-1,-1,-1
412,9,4381,638,40,69,1,-1,-1,-1
412,10,3503,649,37,73,1,-1,-1,-1
412,11,3649,558,17,40,1,-1,-1,-1
412,12,3621,520,15,34,1,-1,-1,-1
412,13,2881,517,30,42,1,-1,-1,-1
412,14,3464,499,14,30,1,-1,-1,-1
412,15,3416,552,23,46,1,-1,-1,-1
412,16,3908,531,19,35,1,-1,-1,-1
412,17,3400,594,28,56,1,-1,-1,-1
412,18,3698,632,37,70,1,-1,-1,-1
412,19,3978,575,38,46,1,-1,-1,-1
412,20,3711,504,13,27,1,-1,-1,-1
412,21,3429,520,14,36,1,-1,-1,-1
412,22,4344,645,12,11,1,-1,-1,-1
413,0,4292,569,33,43,1,-1,-1,-1
413,1,3992,513,20,36,1,-1,-1,-1
413,2,3441,538,18,42,1,-1,-1,-1
413,3,3622,502,17,30,1,-1,-1,-1
413,4,3855,495,14,27,1,-1,-1,-1
413,5,3521,483,14,23,1,-1,-1,-1
413,6,3994,736,64,86,1,-1,-1,-1
413,7,3437,599,25,60,1,-1,-1,-1
413,8,3689,525,18,38,1,-1,-1,-1
413,9,4385,638,40,69,1,-1,-1,-1
413,10,3507,648,37,72,1,-1,-1,-1
413,11,3650,558,17,40,1,-1,-1,-1
413,12,3622,521,15,35,1,-1,-1,-1
413,13,2881,517,30,42,1,-1,-1,-1
413,14,3464,500,14,30,1,-1,-1,-1
413,15,3416,552,23,46,1,-1,-1,-1
413,16,3908,531,19,35,1,-1,-1,-1
413,17,3400,595,28,56,1,-1,-1,-1
413,18,3700,633,37,71,1,-1,-1,-1
413,19,3981,576,39,46,1,-1,-1,-1
413,20,3711,504,13,27,1,-1,-1,-1
413,21,3430,520,14,36,1,-1,-1,-1
413,22,4347,647,12,11,1,-1,-1,-1
414,0,4294,569,33,43,1,-1,-1,-1
414,1,3992,513,20,36,1,-1,-1,-1
414,2,3442,538,18,42,1,-1,-1,-1
414,3,3622,502,17,30,1,-1,-1,-1
414,4,3855,495,14,27,1,-1,-1,-1
414,5,3521,483,14,23,1,-1,-1,-1
414,6,4002,737,63,86,1,-1,-1,-1
414,7,3438,599,25,60,1,-1,-1,-1
414,8,3691,525,18,38,1,-1,-1,-1
414,9,4389,638,40,69,1,-1,-1,-1
414,10,3510,647,37,72,1,-1,-1,-1
414,11,3651,559,17,40,1,-1,-1,-1
414,12,3622,521,15,35,1,-1,-1,-1
414,13,2882,518,30,42,1,-1,-1,-1
414,14,3463,500,14,30,1,-1,-1,-1
414,15,3416,552,23,46,1,-1,-1,-1
414,16,3908,531,19,35,1,-1,-1,-1
414,17,3401,595,28,56,1,-1,-1,-1
414,18,3703,633,38,71,1,-1,-1,-1
414,19,3984,576,39,46,1,-1,-1,-1
414,20,3711,504,13,27,1,-1,-1,-1
414,21,3430,520,14,36,1,-1,-1,-1
414,22,4351,649,12,11,1,-1,-1,-1
415,0,4297,570,34,44,1,-1,-1,-1
415,1,3992,513,20,36,1,-1,-1,-1
415,2,3442,538,18,42,1,-1,-1,-1
415,3,3622,502,17,30,1,-1,-1,-1
415,4,3855,495,14,28,1,-1,-1,-1
415,5,3521,483,14,23,1,-1,-1,-1
415,6,4010,738,63,86,1,-1,-1,-1
415,7,3439,599,25,60,1,-1,-1,-1
415,8,3692,525,18,38,1,-1,-1,-1
415,9,4393,638,40,69,1,-1,-1,-1
415,10,3514,646,37,72,1,-1,-1,-1
415,11,3652,559,17,40,1,-1,-1,-1
415,12,3622,521,15,35,1,-1,-1,-1
415,13,2882,518,29,42,1,-1,-1,-1
415,14,3463,500,14,30,1,-1,-1,-1
415,15,3416,552,23,46,1,-1,-1,-1
415,16,3908,531,19,35,1,-1,-1,-1
415,17,3402,595,28,57,1,-1,-1,-1
415,18,3706,634,38,71,1,-1,-1,-1
415,19,3987,576,39,46,1,-1,-1,-1
415,20,3711,504,13,27,1,-1,-1,-1
415,21,3430,520,14,36,1,-1,-1,-1
415,22,4354,651,12,11,1,-1,-1,-1
416,0,4299,570,34,44,1,-1,-1,-1
416,1,3992,513,20,36,1,-1,-1,-1
416,2,3443,538,18,42,1,-1,-1,-1
416,3,3622,502,17,30,1,-1,-1,-1
416,4,3855,495,14,28,1,-1,-1,-1
416,5,3521,483,14,23,1,-1,-1,-1
416,6,4018,739,62,87,1,-1,-1,-1
416,7,3439,599,25,60,1,-1,-1,-1
416,8,3694,526,18,38,1,-1,-1,-1
416,9,4397,638,40,69,1,-1,-1,-1
416,10,3518,645,37,72,1,-1,-1,-1
416,11,3652,559,17,40,1,-1,-1,-1
416,12,3623,521,15,35,1,-1,-1,-1
416,13,2883,518,29,42,1,-1,-1,-1
416,14,3463,500,14,30,1,-1,-1,-1
416,15,3417,553,24,47,1,-1,-1,-1
416,16,3909,531,19,35,1,-1,-1,-1
416,17,3403,595,28,57,1,-1,-1,-1
416,18,3709,634,39,71,1,-1,-1,-1
416,19,3990,577,39,46,1,-1,-1,-1
416,20,3711,504,13,27,1,-1,-1,-1
416,21,3430,520,14,36,1,-1,-1,-1
416,22,4358,653,13,12,1,-1,-1,-1
417,0,4302,570,34,44,1,-1,-1,-1
417,1,3992,513,20,36,1,-1,-1,-1
417,2,3443,538,18,42,1,-1,-1,-1
417,3,3622,502,17,30,1,-1,-1,-1
417,4,3856,496,14,28,1,-1,-1,-1
417,5,3521,483,14,23,1,-1,-1,-1
417,6,4026,740,62,87,1,-1,-1,-1
417,7,3440,599,25,60,1,-1,-1,-1
417,8,3696,526,18,38,1,-1,-1,-1
417,9,4402,638,40,69,1,-1,-1,-1
417,10,3522,644,37,71,1,-1,-1,-1
417,11,3653,559,17,40,1,-1,-1,-1
417,12,3623,521,15,35,1,-1,-1,-1
417,13,2883,518,29,42,1,-1,-1,-1
417,14,3462,500,14,30,1,-1,-1,-1
417,15,3416,553,24,47,1,-1,-1,-1
