646,365,3350,591,13,55,-1,-1,-1,-1
646,366,3300,555,16,42,-1,-1,-1,-1
646,367,3620,601,16,58,-1,-1,-1,-1
646,369,3639,520,30,59,-1,-1,-1,-1
646,370,3793,803,52,108,-1,-1,-1,-1
647,303,2724,571,25,52,-1,-1,-1,-1
647,344,3654,587,16,51,-1,-1,-1,-1
647,358,2990,746,42,100,-1,-1,-1,-1
647,365,3350,592,13,54,-1,-1,-1,-1
647,366,3300,555,16,42,-1,-1,-1,-1
647,367,3620,601,16,58,-1,-1,-1,-1
647,369,3640,520,30,60,-1,-1,-1,-1
647,370,3791,803,53,108,-1,-1,-1,-1
648,303,2722,571,24,52,-1,-1,-1,-1
648,344,3654,588,17,51,-1,-1,-1,-1
648,358,2989,746,41,99,-1,-1,-1,-1
648,365,3350,592,13,54,-1,-1,-1,-1
648,366,3300,555,16,43,-1,-1,-1,-1
648,367,3620,601,16,57,-1,-1,-1,-1
648,369,3640,520,29,60,-1,-1,-1,-1
648,370,3790,803,55,107,-1,-1,-1,-1
649,303,2721,571,24,52,-1,-1,-1,-1
649,344,3654,588,17,51,-1,-1,-1,-1
649,358,2988,747,41,99,-1,-1,-1,-1
649,365,3350,592,14,54,-1,-1,-1,-1
649,366,3300,555,16,43,-1,-1,-1,-1
649,367,3620,600,16,57,-1,-1,-1,-1
649,369,3641,520,28,60,-1,-1,-1,-1
649,370,3789,804,56,107,-1,-1,-1,-1
650,303,2719,571,23,52,-1,-1,-1,-1
650,344,3654,588,18,50,-1,-1,-1,-1
650,358,2987,747,41,99,-1,-1,-1,-1
650,365,3349,592,14,53,-1,-1,-1,-1
650,366,3300,556,16,43,-1,-1,-1,-1
650,367,3621,600,16,57,-1,-1,-1,-1
650,369,3641,520,27,60,-1,-1,-1,-1
650,370,3788,804,57,107,-1,-1,-1,-1
651,303,2717,571,22,52,-1,-1,-1,-1
651,344,3654,588,18,50,-1,-1,-1,-1
651,358,2986,748,41,99,-1,-1,-1,-1
651,365,3349,593,14,53,-1,-1,-1,-1
651,366,3300,556,15,43,-1,-1,-1,-1
651,367,3621,600,16,57,-1,-1,-1,-1
651,369,3642,519,27,60,-1,-1,-1,-1
651,370,3787,804,58,106,-1,-1,-1,-1
652,303,2715,572,23,52,-1,-1,-1,-1
652,344,3654,589,18,50,-1,-1,-1,-1
652,358,2985,748,41,99,-1,-1,-1,-1
652,365,3348,593,15,53,-1,-1,-1,-1
652,366,3300,556,15,43,-1,-1,-1,-1
652,367,3621,600,15,56,-1,-1,-1,-1
652,369,3642,519,26,61,-1,-1,-1,-1
652,370,3786,804,58,107,-1,-1,-1,-1
653,303,2713,572,22,51,-1,-1,-1,-1
653,344,3654,589,18,50,-1,-1,-1,-1
653,358,2984,748,40,99,-1,-1,-1,-1
653,365,3347,594,16,52,-1,-1,-1,-1
653,366,3300,556,14,44,-1,-1,-1,-1
653,367,3621,600,15,56,-1,-1,-1,-1
653,369,3642,520,25,60,-1,-1,-1,-1
653,370,3785,804,58,108,-1,-1,-1,-1
654,303,2711,573,22,51,-1,-1,-1,-1
654,344,3654,589,18,50,-1,-1,-1,-1
654,358,2983,749,40,99,-1,-1,-1,-1
654,365,3346,594,17,52,-1,-1,-1,-1
654,366,3300,556,14,44,-1,-1,-1,-1
654,367,3621,600,15,56,-1,-1,-1,-1
654,369,3642,520,25,59,-1,-1,-1,-1
654,370,3785,805,58,109,-1,-1,-1,-1
655,303,2710,574,22,50,-1,-1,-1,-1
655,344,3653,589,19,51,-1,-1,-1,-1
655,358,2982,749,40,98,-1,-1,-1,-1
655,365,3344,594,18,52,-1,-1,-1,-1
655,366,3300,556,13,44,-1,-1,-1,-1
655,367,3621,599,15,56,-1,-1,-1,-1
655,369,3643,521,25,57,-1,-1,-1,-1
655,370,3784,805,57,110,-1,-1,-1,-1
656,303,2709,575,21,51,-1,-1,-1,-1
656,344,3653,589,19,51,-1,-1,-1,-1
656,358,2981,750,40,98,-1,-1,-1,-1
656,365,3344,595,18,52,-1,-1,-1,-1
656,366,3300,556,13,44,-1,-1,-1,-1
656,367,3622,599,15,56,-1,-1,-1,-1
656,369,3643,522,25,57,-1,-1,-1,-1
656,370,3783,805,57,111,-1,-1,-1,-1
657,303,2709,575,21,50,-1,-1,-1,-1
657,344,3653,589,19,51,-1,-1,-1,-1
657,358,2980,750,41,97,-1,-1,-1,-1
657,365,3343,595,18,52,-1,-1,-1,-1
657,366,3300,556,13,44,-1,-1,-1,-1
657,367,3622,599,16,55,-1,-1,-1,-1
657,369,3644,522,24,56,-1,-1,-1,-1
657,370,3783,806,56,111,-1,-1,-1,-1
658,303,2708,576,20,51,-1,-1,-1,-1
658,344,3653,589,19,51,-1,-1,-1,-1
658,358,2979,751,41,97,-1,-1,-1,-1
658,365,3343,595,19,53,-1,-1,-1,-1
658,366,3300,557,13,43,-1,-1,-1,-1
658,367,3622,599,16,55,-1,-1,-1,-1
658,369,3644,522,24,56,-1,-1,-1,-1
658,370,3783,806,55,112,-1,-1,-1,-1
659,303,2707,577,19,51,-1,-1,-1,-1
659,344,3653,589,19,52,-1,-1,-1,-1
659,358,2978,751,41,98,-1,-1,-1,-1
659,365,3342,596,18,53,-1,-1,-1,-1
659,366,3299,557,13,43,-1,-1,-1,-1
659,367,3622,599,16,55,-1,-1,-1,-1
659,369,3644,523,24,55,-1,-1,-1,-1
659,370,3782,806,54,113,-1,-1,-1,-1
660,303,2707,577,19,51,-1,-1,-1,-1
660,344,3653,589,19,52,-1,-1,-1,-1
660,358,2977,752,41,98,-1,-1,-1,-1
660,365,3341,596,18,53,-1,-1,-1,-1
660,366,3299,557,13,43,-1,-1,-1,-1
660,367,3622,599,17,55,-1,-1,-1,-1
660,369,3644,523,25,55,-1,-1,-1,-1
660,370,3782,806,54,114,-1,-1,-1,-1
661,303,2706,577,18,51,-1,-1,-1,-1
661,344,3653,589,19,52,-1,-1,-1,-1
661,358,2976,752,41,98,-1,-1,-1,-1
661,365,3340,596,18,53,-1,-1,-1,-1
661,366,3299,557,13,42,-1,-1,-1,-1
661,367,3623,599,17,54,-1,-1,-1,-1
661,369,3644,524,25,53,-1,-1,-1,-1
661,370,3781,807,54,114,-1,-1,-1,-1
662,303,2705,577,18,52,-1,-1,-1,-1
662,344,3653,589,20,52,-1,-1,-1,-1
662,358,2976,753,41,98,-1,-1,-1,-1
662,365,3339,596,18,53,-1,-1,-1,-1
662,366,3298,558,13,42,-1,-1,-1,-1
662,367,3623,598,17,54,-1,-1,-1,-1
662,369,3644,524,26,52,-1,-1,-1,-1
662,370,3781,807,53,114,-1,-1,-1,-1
663,303,2705,577,17,52,-1,-1,-1,-1
663,344,3652,590,21,52,-1,-1,-1,-1
663,358,2975,754,42,99,-1,-1,-1,-1
663,365,3339,596,18,53,-1,-1,-1,-1
663,366,3298,558,14,42,-1,-1,-1,-1
663,367,3623,598,17,54,-1,-1,-1,-1
663,369,3644,523,26,53,-1,-1,-1,-1
663,370,3780,807,52,114,-1,-1,-1,-1
664,303,2704,576,17,52,-1,-1,-1,-1
664,344,3652,590,21,52,-1,-1,-1,-1
664,358,2975,754,42,99,-1,-1,-1,-1
664,365,3338,596,17,53,-1,-1,-1,-1
664,366,3297,558,14,42,-1,-1,-1,-1
664,367,3624,598,17,54,-1,-1,-1,-1
664,369,3644,523,27,53,-1,-1,-1,-1
664,370,3779,808,52,114,-1,-1,-1,-1
665,303,2703,576,17,53,-1,-1,-1,-1
665,344,3652,590,21,51,-1,-1,-1,-1
665,358,2975,755,42,99,-1,-1,-1,-1
665,365,3337,596,17,53,-1,-1,-1,-1
665,366,3297,558,15,42,-1,-1,-1,-1
665,367,3624,597,18,54,-1,-1,-1,-1
665,369,3644,523,28,52,-1,-1,-1,-1
665,370,3778,809,51,114,-1,-1,-1,-1
666,303,2702,575,17,53,-1,-1,-1,-1
666,344,3652,591,21,50,-1,-1,-1,-1
666,358,2975,755,43,99,-1,-1,-1,-1
666,365,3336,597,17,53,-1,-1,-1,-1
666,366,3296,558,15,42,-1,-1,-1,-1
666,367,3624,597,18,54,-1,-1,-1,-1
666,369,3644,522,28,52,-1,-1,-1,-1
666,370,3777,809,51,113,-1,-1,-1,-1
667,303,2701,575,17,53,-1,-1,-1,-1
667,344,3653,591,21,50,-1,-1,-1,-1
667,358,2975,756,43,99,-1,-1,-1,-1
667,365,3335,597,16,54,-1,-1,-1,-1
667,366,3296,559,16,41,-1,-1,-1,-1
667,367,3624,597,18,54,-1,-1,-1,-1
667,369,3644,522,29,51,-1,-1,-1,-1
667,370,3776,809,51,113,-1,-1,-1,-1
668,303,2700,575,18,54,-1,-1,-1,-1
668,344,3653,591,21,50,-1,-1,-1,-1
668,358,2976,757,43,99,-1,-1,-1,-1
668,365,3334,597,17,54,-1,-1,-1,-1
668,366,3295,559,17,41,-1,-1,-1,-1
668,367,3625,596,18,54,-1,-1,-1,-1
668,369,3644,522,30,51,-1,-1,-1,-1
668,370,3775,810,50,113,-1,-1,-1,-1
669,303,2698,575,18,54,-1,-1,-1,-1
669,344,3653,591,21,50,-1,-1,-1,-1
669,358,2976,757,43,100,-1,-1,-1,-1
669,365,3333,598,17,54,-1,-1,-1,-1
669,366,3295,560,17,41,-1,-1,-1,-1
669,367,3625,596,18,54,-1,-1,-1,-1
669,369,3644,522,30,51,-1,-1,-1,-1
669,370,3775,810,49,113,-1,-1,-1,-1
670,303,2697,575,19,54,-1,-1,-1,-1
670,344,3654,591,21,50,-1,-1,-1,-1
670,358,2976,757,43,100,-1,-1,-1,-1
670,365,3332,598,18,54,-1,-1,-1,-1
670,366,3294,560,17,41,-1,-1,-1,-1
670,367,3625,596,19,54,-1,-1,-1,-1
670,369,3644,522,30,52,-1,-1,-1,-1
670,370,3774,810,49,112,-1,-1,-1,-1
671,303,2696,576,20,54,-1,-1,-1,-1
671,344,3654,591,21,50,-1,-1,-1,-1
671,358,2977,758,43,99,-1,-1,-1,-1
671,365,3331,598,18,54,-1,-1,-1,-1
671,366,3293,561,18,41,-1,-1,-1,-1
671,367,3625,595,19,54,-1,-1,-1,-1
671,369,3643,522,31,53,-1,-1,-1,-1
671,370,3774,810,47,112,-1,-1,-1,-1
672,303,2695,577,20,55,-1,-1,-1,-1
672,344,3654,592,21,49,-1,-1,-1,-1
672,358,2977,758,43,99,-1,-1,-1,-1
672,365,3330,599,19,54,-1,-1,-1,-1
672,366,3292,561,19,40,-1,-1,-1,-1
672,367,3625,595,19,54,-1,-1,-1,-1
672,369,3643,521,32,53,-1,-1,-1,-1
672,370,3774,811,47,112,-1,-1,-1,-1
672,374,3093,509,25,28,-1,-1,-1,-1
673,303,2694,577,20,55,-1,-1,-1,-1
673,344,3654,592,21,49,-1,-1,-1,-1
673,358,2978,758,43,100,-1,-1,-1,-1
673,365,3329,599,19,55,-1,-1,-1,-1
673,366,3291,561,19,40,-1,-1,-1,-1
673,367,3625,595,19,54,-1,-1,-1,-1
673,369,3642,521,32,54,-1,-1,-1,-1
673,370,3774,811,46,111,-1,-1,-1,-1
673,374,3093,509,27,29,-1,-1,-1,-1
674,303,2693,578,21,55,-1,-1,-1,-1
674,344,3655,592,21,49,-1,-1,-1,-1
674,358,2978,759,42,100,-1,-1,-1,-1
674,365,3328,599,18,55,-1,-1,-1,-1
674,366,3290,561,19,40,-1,-1,-1,-1
674,367,3626,595,18,54,-1,-1,-1,-1
674,369,3642,521,33,54,-1,-1,-1,-1
674,370,3773,811,46,111,-1,-1,-1,-1
674,374,3093,510,28,25,-1,-1,-1,-1
675,303,2692,579,21,55,-1,-1,-1,-1
675,344,3655,593,21,49,-1,-1,-1,-1
675,358,2979,759,42,101,-1,-1,-1,-1
675,365,3327,600,18,55,-1,-1,-1,-1
675,366,3289,561,19,41,-1,-1,-1,-1
675,367,3626,595,18,55,-1,-1,-1,-1
675,369,3641,521,33,54,-1,-1,-1,-1
675,370,3773,812,45,110,-1,-1,-1,-1
675,374,3092,509,29,25,-1,-1,-1,-1
676,303,2691,579,21,55,-1,-1,-1,-1
676,344,3655,593,21,50,-1,-1,-1,-1
676,358,2979,759,42,102,-1,-1,-1,-1
676,365,3326,600,18,55,-1,-1,-1,-1
676,366,3288,561,19,41,-1,-1,-1,-1
676,367,3626,595,18,55,-1,-1,-1,-1
676,369,3641,522,34,54,-1,-1,-1,-1
676,370,3773,812,46,110,-1,-1,-1,-1
676,374,3091,509,30,25,-1,-1,-1,-1
677,303,2691,579,21,55,-1,-1,-1,-1
677,344,3655,593,20,51,-1,-1,-1,-1
677,358,2979,760,42,102,-1,-1,-1,-1
677,365,3325,600,18,56,-1,-1,-1,-1
677,366,3287,561,19,42,-1,-1,-1,-1
677,367,3626,595,18,55,-1,-1,-1,-1
677,369,3640,522,34,53,-1,-1,-1,-1
677,370,3772,812,46,110,-1,-1,-1,-1
677,374,3090,509,32,26,-1,-1,-1,-1
678,303,2690,580,21,55,-1,-1,-1,-1
678,344,3655,594,20,51,-1,-1,-1,-1
678,358,2980,761,42,102,-1,-1,-1,-1
678,365,3324,600,18,56,-1,-1,-1,-1
678,366,3286,561,20,42,-1,-1,-1,-1
678,367,3626,594,18,54,-1,-1,-1,-1
678,369,3640,522,34,53,-1,-1,-1,-1
678,370,3772,812,46,109,-1,-1,-1,-1
678,374,3089,509,34,27,-1,-1,-1,-1
679,303,2689,580,21,55,-1,-1,-1,-1
679,344,3655,594,19,52,-1,-1,-1,-1
679,358,2980,761,42,103,-1,-1,-1,-1
679,365,3323,600,18,56,-1,-1,-1,-1
679,366,3285,561,19,42,-1,-1,-1,-1
679,367,3626,594,18,54,-1,-1,-1,-1
679,369,3639,523,35,53,-1,-1,-1,-1
679,370,3771,812,47,109,-1,-1,-1,-1
680,303,2689,580,21,55,-1,-1,-1,-1
680,344,3656,594,19,53,-1,-1,-1,-1
680,358,2980,762,43,104,-1,-1,-1,-1
680,365,3321,600,18,56,-1,-1,-1,-1
680,366,3285,561,19,41,-1,-1,-1,-1
680,367,3626,594,18,55,-1,-1,-1,-1
680,369,3639,524,35,52,-1,-1,-1,-1
680,370,3770,812,48,109,-1,-1,-1,-1
680,376,3152,533,16,35,-1,-1,-1,-1
681,303,2688,580,20,55,-1,-1,-1,-1
681,344,3656,594,18,53,-1,-1,-1,-1
681,358,2980,762,43,105,-1,-1,-1,-1
681,365,3319,601,19,56,-1,-1,-1,-1
681,366,3284,561,19,42,-1,-1,-1,-1
681,367,3626,594,18,54,-1,-1,-1,-1
681,369,3638,524,35,52,-1,-1,-1,-1
681,370,3770,812,48,109,-1,-1,-1,-1
681,376,3150,533,15,37,-1,-1,-1,-1
682,303,2687,580,20,56,-1,-1,-1,-1
682,344,3656,594,17,53,-1,-1,-1,-1
682,358,2980,763,43,105,-1,-1,-1,-1
682,365,3317,601,20,56,-1,-1,-1,-1
682,366,3283,562,19,43,-1,-1,-1,-1
682,367,3626,593,18,55,-1,-1,-1,-1
682,369,3638,525,35,51,-1,-1,-1,-1
682,370,3769,812,49,109,-1,-1,-1,-1
682,376,3148,534,16,35,-1,-1,-1,-1
683,303,2686,579,19,56,-1,-1,-1,-1
683,344,3656,595,17,53,-1,-1,-1,-1
683,358,2981,763,43,105,-1,-1,-1,-1
683,365,3314,601,22,56,-1,-1,-1,-1
683,366,3283,562,19,42,-1,-1,-1,-1
683,367,3626,593,18,53,-1,-1,-1,-1
683,369,3637,525,35,51,-1,-1,-1,-1
683,370,3769,817,49,104,-1,-1,-1,-1
683,375,2723,522,19,35,-1,-1,-1,-1
684,303,2685,580,19,56,-1,-1,-1,-1
684,344,3657,595,16,53,-1,-1,-1,-1
684,358,2981,764,42,105,-1,-1,-1,-1
684,365,3313,602,22,55,-1,-1,-1,-1
684,366,3282,562,19,42,-1,-1,-1,-1
684,367,3626,593,17,52,-1,-1,-1,-1
684,369,3636,525,35,50,-1,-1,-1,-1
684,370,3768,823,48,97,-1,-1,-1,-1
684,375,2723,522,19,35,-1,-1,-1,-1
685,303,2683,580,20,56,-1,-1,-1,-1
685,344,3657,595,16,53,-1,-1,-1,-1
685,358,2981,765,42,105,-1,-1,-1,-1
685,365,3312,602,23,55,-1,-1,-1,-1
685,366,3282,563,18,42,-1,-1,-1,-1
685,367,3626,593,17,52,-1,-1,-1,-1
685,369,3636,526,36,50,-1,-1,-1,-1
685,370,3768,829,47,91,-1,-1,-1,-1
685,375,2723,522,20,35,-1,-1,-1,-1
686,303,2681,580,21,56,-1,-1,-1,-1
686,344,3657,595,16,53,-1,-1,-1,-1
686,358,2981,765,42,105,-1,-1,-1,-1
686,365,3311,602,23,54,-1,-1,-1,-1
686,366,3282,563,18,42,-1,-1,-1,-1
686,367,3626,592,18,51,-1,-1,-1,-1
686,369,3635,526,36,49,-1,-1,-1,-1
686,370,3768,837,46,83,-1,-1,-1,-1
686,375,2722,522,20,37,-1,-1,-1,-1
687,303,2679,580,22,56,-1,-1,-1,-1
687,344,3658,595,15,53,-1,-1,-1,-1
687,358,2981,766,42,104,-1,-1,-1,-1
687,365,3309,603,23,54,-1,-1,-1,-1
687,366,3281,563,19,41,-1,-1,-1,-1
687,367,3626,592,17,51,-1,-1,-1,-1
687,369,3634,527,37,49,-1,-1,-1,-1
687,370,3767,844,45,75,-1,-1,-1,-1
687,375,2721,522,21,38,-1,-1,-1,-1
688,303,2677,580,23,55,-1,-1,-1,-1
688,344,3658,596,14,53,-1,-1,-1,-1
688,358,2981,767,42,104,-1,-1,-1,-1
688,365,3308,603,23,53,-1,-1,-1,-1
688,366,3280,564,19,41,-1,-1,-1,-1
688,367,3626,591,17,50,-1,-1,-1,-1
688,369,3634,527,37,50,-1,-1,-1,-1
688,370,3767,850,43,68,-1,-1,-1,-1
688,375,2721,522,22,39,-1,-1,-1,-1
689,303,2675,581,25,55,-1,-1,-1,-1
689,344,3659,596,14,53,-1,-1,-1,-1
689,358,2982,767,41,103,-1,-1,-1,-1
689,365,3308,603,22,53,-1,-1,-1,-1
689,366,3279,564,19,40,-1,-1,-1,-1
689,367,3626,591,17,50,-1,-1,-1,-1
689,369,3637,531,34,47,-1,-1,-1,-1
689,370,3766,858,41,59,-1,-1,-1,-1
689,375,2721,522,22,39,-1,-1,-1,-1
690,303,2674,581,26,55,-1,-1,-1,-1
690,344,3659,596,14,52,-1,-1,-1,-1
690,358,2983,773,40,98,-1,-1,-1,-1
690,365,3307,603,21,53,-1,-1,-1,-1
690,366,3279,564,18,40,-1,-1,-1,-1
690,369,3636,531,35,49,-1,-1,-1,-1
690,370,3764,864,40,51,-1,-1,-1,-1
690,375,2721,522,22,39,-1,-1,-1,-1
690,376,3138,535,18,36,-1,-1,-1,-1
691,303,2673,582,27,54,-1,-1,-1,-1
691,344,3659,597,14,52,-1,-1,-1,-1
691,358,2983,772,40,98,-1,-1,-1,-1
691,365,3306,603,20,54,-1,-1,-1,-1
691,366,3279,564,18,40,-1,-1,-1,-1
691,369,3638,531,32,50,-1,-1,-1,-1
691,370,3762,870,38,45,-1,-1,-1,-1
691,375,2721,522,22,40,-1,-1,-1,-1
691,376,3136,535,18,36,-1,-1,-1,-1
692,303,2672,582,28,55,-1,-1,-1,-1
692,344,3659,597,13,52,-1,-1,-1,-1
692,358,2983,772,39,99,-1,-1,-1,-1
692,365,3305,603,19,54,-1,-1,-1,-1
692,366,3278,564,17,41,-1,-1,-1,-1
692,369,3637,531,33,51,-1,-1,-1,-1
692,370,3760,874,35,41,-1,-1,-1,-1
692,375,2721,522,22,40,-1,-1,-1,-1
693,303,2671,583,29,55,-1,-1,-1,-1
693,344,3659,597,13,52,-1,-1,-1,-1
693,358,2984,772,39,99,-1,-1,-1,-1
693,365,3304,603,18,55,-1,-1,-1,-1
693,366,3278,564,17,41,-1,-1,-1,-1
693,369,3639,530,30,52,-1,-1,-1,-1
693,370,3758,876,33,38,-1,-1,-1,-1
693,375,2721,523,22,40,-1,-1,-1,-1
694,303,2670,583,29,55,-1,-1,-1,-1
694,344,3659,598,13,52,-1,-1,-1,-1
694,358,2984,771,40,100,-1,-1,-1,-1
694,365,3303,603,18,55,-1,-1,-1,-1
694,366,3278,564,16,42,-1,-1,-1,-1
694,369,3642,534,27,49,-1,-1,-1,-1
694,370,3756,878,32,35,-1,-1,-1,-1
694,375,2721,523,22,40,-1,-1,-1,-1
694,379,3122,510,46,65,-1,-1,-1,-1
695,303,2670,583,29,55,-1,-1,-1,-1
695,344,3658,598,13,53,-1,-1,-1,-1
695,358,2984,771,41,100,-1,-1,-1,-1
695,365,3302,604,17,56,-1,-1,-1,-1
695,366,3278,564,16,42,-1,-1,-1,-1
695,369,3639,533,29,51,-1,-1,-1,-1
695,370,3753,880,31,33,-1,-1,-1,-1
695,375,2721,523,21,40,-1,-1,-1,-1
695,379,3122,510,42,66,-1,-1,-1,-1
695,380,3330,519,20,49,-1,-1,-1,-1
696,303,2669,584,28,55,-1,-1,-1,-1
696,344,3658,598,14,53,-1,-1,-1,-1
696,358,2985,771,42,100,-1,-1,-1,-1
696,365,3301,604,17,56,-1,-1,-1,-1
696,366,3278,565,16,42,-1,-1,-1,-1
696,369,3641,532,27,51,-1,-1,-1,-1
696,370,3751,881,30,33,-1,-1,-1,-1
696,375,2720,523,22,39,-1,-1,-1,-1
696,379,3127,523,37,54,-1,-1,-1,-1
696,380,3331,518,18,49,-1,-1,-1,-1
697,303,2668,584,27,55,-1,-1,-1,-1
697,344,3658,598,14,53,-1,-1,-1,-1
697,358,2986,771,42,101,-1,-1,-1,-1
697,365,3299,604,17,55,-1,-1,-1,-1
697,366,3277,565,16,42,-1,-1,-1,-1
697,369,3642,531,25,50,-1,-1,-1,-1
697,370,3747,881,30,32,-1,-1,-1,-1
697,375,2720,524,22,39,-1,-1,-1,-1
697,379,3126,518,35,58,-1,-1,-1,-1
697,380,3332,518,16,52,-1,-1,-1,-1
698,303,2667,584,26,55,-1,-1,-1,-1
698,344,3658,598,14,53,-1,-1,-1,-1
698,358,2987,771,42,101,-1,-1,-1,-1
698,365,3298,605,18,57,-1,-1,-1,-1
698,366,3276,565,17,41,-1,-1,-1,-1
698,370,3744,881,33,32,-1,-1,-1,-1
698,375,2720,524,21,39,-1,-1,-1,-1
698,379,3125,515,35,61,-1,-1,-1,-1
698,380,3332,518,14,51,-1,-1,-1,-1
699,303,2667,584,25,55,-1,-1,-1,-1
699,344,3657,598,15,53,-1,-1,-1,-1
699,358,2989,771,42,101,-1,-1,-1,-1
699,365,3296,605,18,57,-1,-1,-1,-1
699,366,3274,566,18,41,-1,-1,-1,-1
699,370,3740,881,34,31,-1,-1,-1,-1
699,375,2719,524,21,38,-1,-1,-1,-1
699,379,3126,513,33,63,-1,-1,-1,-1
699,380,3332,517,13,51,-1,-1,-1,-1
700,303,2666,584,24,55,-1,-1,-1,-1
700,344,3657,598,15,53,-1,-1,-1,-1
700,358,2991,771,42,101,-1,-1,-1,-1
700,365,3295,606,18,57,-1,-1,-1,-1
700,366,3273,566,19,42,-1,-1,-1,-1
700,370,3737,881,35,31,-1,-1,-1,-1
700,375,2719,524,21,38,-1,-1,-1,-1
700,379,3125,512,32,64,-1,-1,-1,-1
700,380,3332,517,12,51,-1,-1,-1,-1
701,303,2664,584,23,56,-1,-1,-1,-1
701,344,3657,599,16,53,-1,-1,-1,-1
701,358,2992,771,42,101,-1,-1,-1,-1
701,365,3295,606,18,58,-1,-1,-1,-1
701,366,3272,567,19,43,-1,-1,-1,-1
701,370,3734,881,36,31,-1,-1,-1,-1
701,375,2719,524,20,38,-1,-1,-1,-1
701,379,3124,511,32,62,-1,-1,-1,-1
702,303,2663,584,23,56,-1,-1,-1,-1
702,344,3657,599,16,53,-1,-1,-1,-1
702,358,2992,772,42,101,-1,-1,-1,-1
702,365,3294,606,18,58,-1,-1,-1,-1
702,366,3272,567,19,44,-1,-1,-1,-1
702,370,3732,881,39,31,-1,-1,-1,-1
702,375,2719,524,20,38,-1,-1,-1,-1
702,379,3123,510,32,62,-1,-1,-1,-1
703,303,2661,585,23,56,-1,-1,-1,-1
703,344,3657,599,17,53,-1,-1,-1,-1
703,358,2993,772,43,101,-1,-1,-1,-1
703,365,3293,607,18,58,-1,-1,-1,-1
703,366,3271,567,19,43,-1,-1,-1,-1
703,370,3730,879,40,33,-1,-1,-1,-1
703,375,2720,524,19,38,-1,-1,-1,-1
703,379,3122,510,31,65,-1,-1,-1,-1
704,303,2659,585,24,56,-1,-1,-1,-1
704,344,3657,599,17,53,-1,-1,-1,-1
704,358,2994,772,42,101,-1,-1,-1,-1
704,365,3292,607,18,59,-1,-1,-1,-1
704,366,3270,567,19,43,-1,-1,-1,-1
704,370,3729,873,41,39,-1,-1,-1,-1
704,375,2720,524,19,38,-1,-1,-1,-1
704,379,3121,510,31,66,-1,-1,-1,-1
705,303,2657,585,25,57,-1,-1,-1,-1
705,344,3656,600,17,53,-1,-1,-1,-1
705,358,2995,772,42,102,-1,-1,-1,-1
705,365,3291,607,18,59,-1,-1,-1,-1
705,366,3269,567,18,43,-1,-1,-1,-1
705,370,3728,859,41,53,-1,-1,-1,-1
705,379,3121,510,30,67,-1,-1,-1,-1
706,303,2654,586,27,57,-1,-1,-1,-1
706,344,3656,600,17,54,-1,-1,-1,-1
706,358,2998,772,41,102,-1,-1,-1,-1
706,365,3291,607,17,59,-1,-1,-1,-1
706,366,3268,567,17,43,-1,-1,-1,-1
706,370,3726,846,42,66,-1,-1,-1,-1
706,379,3119,510,30,67,-1,-1,-1,-1
707,303,2652,586,28,57,-1,-1,-1,-1
707,358,2999,772,41,103,-1,-1,-1,-1
707,365,3290,607,17,58,-1,-1,-1,-1
707,366,3267,567,17,44,-1,-1,-1,-1
707,370,3725,835,42,77,-1,-1,-1,-1
707,379,3117,511,30,68,-1,-1,-1,-1
708,303,2650,586,29,57,-1,-1,-1,-1
708,358,3001,772,41,103,-1,-1,-1,-1
708,365,3288,608,18,58,-1,-1,-1,-1
708,366,3266,567,17,45,-1,-1,-1,-1
708,370,3723,826,40,86,-1,-1,-1,-1
708,375,2721,524,19,38,-1,-1,-1,-1
708,379,3116,510,30,68,-1,-1,-1,-1
709,303,2648,586,30,57,-1,-1,-1,-1
709,358,3004,772,41,104,-1,-1,-1,-1
709,365,3287,608,18,58,-1,-1,-1,-1
709,366,3265,567,16,45,-1,-1,-1,-1
709,370,3721,818,39,93,-1,-1,-1,-1
709,375,2722,524,19,38,-1,-1,-1,-1
709,379,3114,510,31,69,-1,-1,-1,-1
710,303,2647,587,30,57,-1,-1,-1,-1
710,358,3006,772,41,104,-1,-1,-1,-1
710,365,3286,608,18,59,-1,-1,-1,-1
710,366,3264,567,17,45,-1,-1,-1,-1
710,370,3719,812,38,100,-1,-1,-1,-1
710,375,2722,524,19,38,-1,-1,-1,-1
710,379,3113,510,32,70,-1,-1,-1,-1
711,303,2646,587,30,57,-1,-1,-1,-1
711,358,3008,772,42,105,-1,-1,-1,-1
711,365,3285,608,19,59,-1,-1,-1,-1
711,366,3263,568,16,46,-1,-1,-1,-1
711,370,3717,806,38,105,-1,-1,-1,-1
711,375,2724,525,19,38,-1,-1,-1,-1
711,379,3111,510,34,70,-1,-1,-1,-1
712,303,2644,587,30,57,-1,-1,-1,-1
712,358,3009,772,42,105,-1,-1,-1,-1
712,365,3284,608,19,59,-1,-1,-1,-1
712,366,3262,568,16,46,-1,-1,-1,-1
712,370,3715,802,38,109,-1,-1,-1,-1
712,375,2725,525,19,38,-1,-1,-1,-1
712,379,3109,510,36,70,-1,-1,-1,-1
713,303,2643,587,29,57,-1,-1,-1,-1
713,358,3011,772,43,106,-1,-1,-1,-1
713,365,3283,609,19,59,-1,-1,-1,-1
713,366,3262,568,16,46,-1,-1,-1,-1
713,370,3712,799,38,112,-1,-1,-1,-1
713,375,2726,525,20,37,-1,-1,-1,-1
713,379,3107,510,38,70,-1,-1,-1,-1
