319,14,3979,513,24,33,1,-1,-1,-1
319,15,3887,493,16,30,1,-1,-1,-1
319,16,3242,518,27,45,1,-1,-1,-1
319,17,3513,505,23,36,1,-1,-1,-1
319,18,3580,531,28,43,1,-1,-1,-1
319,19,3701,506,19,34,1,-1,-1,-1
319,20,4037,504,17,31,1,-1,-1,-1
319,21,3905,542,29,42,1,-1,-1,-1
319,22,4238,523,11,10,1,-1,-1,-1
320,0,3817,504,18,32,1,-1,-1,-1
320,1,4294,534,27,44,1,-1,-1,-1
320,2,4403,527,21,34,1,-1,-1,-1
320,3,3651,491,16,29,1,-1,-1,-1
320,4,4048,502,19,31,1,-1,-1,-1
320,5,3633,521,24,38,1,-1,-1,-1
320,6,4018,540,25,43,1,-1,-1,-1
320,7,4180,572,28,52,1,-1,-1,-1
320,8,4243,523,22,35,1,-1,-1,-1
320,9,4210,537,28,44,1,-1,-1,-1
320,10,4092,507,18,32,1,-1,-1,-1
320,11,3744,491,18,28,1,-1,-1,-1
320,12,4212,506,17,31,1,-1,-1,-1
320,13,4171,566,34,52,1,-1,-1,-1
320,14,3977,513,24,33,1,-1,-1,-1
320,15,3887,494,16,30,1,-1,-1,-1
320,16,3243,518,27,45,1,-1,-1,-1
320,17,3513,505,23,36,1,-1,-1,-1
320,18,3579,531,28,43,1,-1,-1,-1
320,19,3700,506,19,35,1,-1,-1,-1
320,20,4037,504,17,31,1,-1,-1,-1
320,21,3902,542,29,42,1,-1,-1,-1
320,22,4239,524,11,10,1,-1,-1,-1
321,0,3816,504,18,32,1,-1,-1,-1
321,1,4294,534,27,44,1,-1,-1,-1
321,2,4403,527,21,34,1,-1,-1,-1
321,3,3651,491,16,29,1,-1,-1,-1
321,4,4048,502,19,31,1,-1,-1,-1
321,5,3631,520,23,38,1,-1,-1,-1
321,6,4016,540,25,43,1,-1,-1,-1
321,7,4179,573,28,52,1,-1,-1,-1
321,8,4242,523,22,35,1,-1,-1,-1
321,9,4211,537,28,44,1,-1,-1,-1
321,10,4091,507,17,32,1,-1,-1,-1
321,11,3743,491,18,28,1,-1,-1,-1
321,12,4212,506,17,31,1,-1,-1,-1
321,13,4169,565,34,52,1,-1,-1,-1
321,14,3975,513,24,33,1,-1,-1,-1
321,15,3886,494,16,30,1,-1,-1,-1
321,16,3243,518,27,45,1,-1,-1,-1
321,17,3513,505,23,36,1,-1,-1,-1
321,18,3578,531,28,43,1,-1,-1,-1
321,19,3699,506,19,35,1,-1,-1,-1
321,20,4037,504,17,31,1,-1,-1,-1
321,21,3900,542,29,42,1,-1,-1,-1
321,22,4240,525,11,10,1,-1,-1,-1
322,0,3814,504,18,32,1,-1,-1,-1
322,1,4293,534,27,44,1,-1,-1,-1
322,2,4404,527,21,34,1,-1,-1,-1
322,3,3650,491,16,29,1,-1,-1,-1
322,4,4047,502,19,31,1,-1,-1,-1
322,5,3630,520,23,38,1,-1,-1,-1
322,6,4014,539,25,43,1,-1,-1,-1
322,7,4178,573,28,52,1,-1,-1,-1
322,8,4241,523,22,35,1,-1,-1,-1
322,9,4213,537,28,44,1,-1,-1,-1
322,10,4090,507,18,32,1,-1,-1,-1
322,11,3742,491,18,28,1,-1,-1,-1
322,12,4211,506,17,31,1,-1,-1,-1
322,13,4166,565,34,52,1,-1,-1,-1
322,14,3973,512,24,33,1,-1,-1,-1
322,15,3885,494,16,30,1,-1,-1,-1
322,16,3244,518,27,45,1,-1,-1,-1
322,17,3512,504,22,35,1,-1,-1,-1
322,18,3577,531,28,43,1,-1,-1,-1
322,19,3699,506,19,35,1,-1,-1,-1
322,20,4037,504,17,30,1,-1,-1,-1
322,21,3897,542,29,42,1,-1,-1,-1
322,22,4241,526,11,10,1,-1,-1,-1
323,0,3813,504,18,32,1,-1,-1,-1
323,1,4293,534,27,44,1,-1,-1,-1
323,2,4405,527,21,34,1,-1,-1,-1
323,3,3650,491,16,29,1,-1,-1,-1
323,4,4047,502,19,31,1,-1,-1,-1
323,5,3629,520,23,38,1,-1,-1,-1
323,6,4013,539,25,43,1,-1,-1,-1
323,7,4178,573,28,52,1,-1,-1,-1
323,8,4240,523,22,35,1,-1,-1,-1
323,9,4214,537,28,44,1,-1,-1,-1
323,10,4089,507,18,32,1,-1,-1,-1
323,11,3741,491,18,27,1,-1,-1,-1
323,12,4211,506,17,31,1,-1,-1,-1
323,13,4164,565,34,52,1,-1,-1,-1
323,14,3971,512,24,33,1,-1,-1,-1
323,15,3884,494,16,30,1,-1,-1,-1
323,16,3244,518,27,45,1,-1,-1,-1
323,17,3512,504,22,35,1,-1,-1,-1
323,18,3576,530,27,43,1,-1,-1,-1
323,19,3698,506,19,34,1,-1,-1,-1
323,20,4038,505,18,31,1,-1,-1,-1
323,21,3895,542,29,42,1,-1,-1,-1
323,22,4241,525,11,10,1,-1,-1,-1
324,0,3811,504,18,32,1,-1,-1,-1
324,1,4292,534,27,44,1,-1,-1,-1
324,2,4405,527,21,34,1,-1,-1,-1
324,3,3649,491,16,29,1,-1,-1,-1
324,4,4046,502,19,31,1,-1,-1,-1
324,5,3627,520,23,38,1,-1,-1,-1
324,6,4011,539,25,43,1,-1,-1,-1
324,7,4177,573,28,52,1,-1,-1,-1
324,8,4239,523,22,35,1,-1,-1,-1
324,9,4216,537,28,44,1,-1,-1,-1
324,10,4088,507,18,32,1,-1,-1,-1
324,11,3740,491,18,28,1,-1,-1,-1
324,12,4210,506,17,31,1,-1,-1,-1
324,13,4162,565,33,52,1,-1,-1,-1
324,14,3969,512,24,33,1,-1,-1,-1
324,15,3883,494,16,30,1,-1,-1,-1
324,16,3245,518,27,45,1,-1,-1,-1
324,17,3512,504,22,35,1,-1,-1,-1
324,18,3575,530,27,43,1,-1,-1,-1
324,19,3698,506,19,35,1,-1,-1,-1
324,20,4038,505,18,30,1,-1,-1,-1
324,21,3892,542,29,42,1,-1,-1,-1
324,22,4241,524,11,10,1,-1,-1,-1
325,0,3810,504,18,32,1,-1,-1,-1
325,1,4292,534,27,44,1,-1,-1,-1
325,2,4406,527,21,34,1,-1,-1,-1
325,3,3648,491,16,29,1,-1,-1,-1
325,4,4046,502,19,31,1,-1,-1,-1
325,5,3626,519,23,38,1,-1,-1,-1
325,6,4009,539,24,43,1,-1,-1,-1
325,7,4177,574,28,52,1,-1,-1,-1
325,8,4238,524,22,35,1,-1,-1,-1
325,9,4217,538,28,44,1,-1,-1,-1
325,10,4088,508,18,33,1,-1,-1,-1
325,11,3739,490,17,27,1,-1,-1,-1
325,12,4210,506,17,31,1,-1,-1,-1
325,13,4159,565,33,52,1,-1,-1,-1
325,14,3967,512,24,33,1,-1,-1,-1
325,15,3882,494,16,30,1,-1,-1,-1
325,16,3245,518,27,45,1,-1,-1,-1
325,17,3512,504,22,35,1,-1,-1,-1
325,18,3574,530,27,43,1,-1,-1,-1
325,19,3697,506,19,35,1,-1,-1,-1
325,20,4038,505,18,30,1,-1,-1,-1
325,21,3890,542,29,42,1,-1,-1,-1
325,22,4241,524,11,10,1,-1,-1,-1
326,0,3808,504,18,32,1,-1,-1,-1
326,1,4291,534,27,44,1,-1,-1,-1
326,2,4407,527,21,34,1,-1,-1,-1
326,3,3648,492,16,30,1,-1,-1,-1
326,4,4045,502,19,31,1,-1,-1,-1
326,5,3625,519,23,38,1,-1,-1,-1
326,6,4007,539,24,43,1,-1,-1,-1
326,7,4176,574,28,52,1,-1,-1,-1
326,8,4237,524,22,35,1,-1,-1,-1
326,9,4219,538,28,44,1,-1,-1,-1
326,10,4087,508,17,33,1,-1,-1,-1
326,11,3739,490,17,27,1,-1,-1,-1
326,12,4209,506,17,31,1,-1,-1,-1
326,13,4157,565,33,52,1,-1,-1,-1
326,14,3964,512,24,33,1,-1,-1,-1
326,15,3882,494,16,30,1,-1,-1,-1
326,16,3245,518,27,45,1,-1,-1,-1
326,17,3512,504,22,35,1,-1,-1,-1
326,18,3573,530,27,43,1,-1,-1,-1
326,19,3696,506,19,35,1,-1,-1,-1
326,20,4039,505,18,31,1,-1,-1,-1
326,21,3887,542,29,42,1,-1,-1,-1
326,22,4242,524,11,10,1,-1,-1,-1
327,0,3807,504,18,32,1,-1,-1,-1
327,1,4291,534,27,44,1,-1,-1,-1
327,2,4407,527,21,34,1,-1,-1,-1
327,3,3647,492,16,30,1,-1,-1,-1
327,4,4045,502,19,31,1,-1,-1,-1
327,5,3624,519,23,38,1,-1,-1,-1
327,6,4006,539,24,43,1,-1,-1,-1
327,7,4175,574,28,52,1,-1,-1,-1
327,8,4236,524,22,35,1,-1,-1,-1
327,9,4220,538,28,44,1,-1,-1,-1
327,10,4086,508,18,33,1,-1,-1,-1
327,11,3738,490,17,27,1,-1,-1,-1
327,12,4208,506,17,31,1,-1,-1,-1
327,13,4155,565,33,52,1,-1,-1,-1
327,14,3962,512,24,33,1,-1,-1,-1
327,15,3881,494,16,30,1,-1,-1,-1
327,16,3246,518,27,45,1,-1,-1,-1
327,17,3512,504,22,35,1,-1,-1,-1
327,18,3572,530,27,43,1,-1,-1,-1
327,19,3696,506,19,34,1,-1,-1,-1
327,20,4039,505,18,31,1,-1,-1,-1
327,21,3884,542,29,42,1,-1,-1,-1
327,22,4242,524,11,10,1,-1,-1,-1
328,0,3805,504,18,32,1,-1,-1,-1
328,1,4291,534,27,44,1,-1,-1,-1
328,2,4408,527,21,34,1,-1,-1,-1
328,3,3647,492,16,30,1,-1,-1,-1
328,4,4044,502,19,31,1,-1,-1,-1
328,5,3622,519,23,38,1,-1,-1,-1
328,6,4004,539,24,43,1,-1,-1,-1
328,7,4175,575,29,53,1,-1,-1,-1
328,8,4235,524,22,35,1,-1,-1,-1
328,9,4222,538,28,44,1,-1,-1,-1
328,10,4086,508,17,33,1,-1,-1,-1
328,11,3737,490,17,27,1,-1,-1,-1
328,12,4208,506,17,31,1,-1,-1,-1
328,13,4152,565,32,52,1,-1,-1,-1
328,14,3960,512,24,33,1,-1,-1,-1
328,15,3880,494,16,30,1,-1,-1,-1
328,16,3246,518,27,45,1,-1,-1,-1
328,17,3512,504,22,35,1,-1,-1,-1
328,18,3571,530,27,43,1,-1,-1,-1
328,19,3695,506,19,35,1,-1,-1,-1
328,20,4039,505,18,31,1,-1,-1,-1
328,21,3882,542,29,42,1,-1,-1,-1
328,22,4242,524,11,10,1,-1,-1,-1
329,0,3804,504,19,33,1,-1,-1,-1
329,1,4290,534,27,44,1,-1,-1,-1
329,2,4409,528,21,34,1,-1,-1,-1
329,3,3646,492,16,30,1,-1,-1,-1
329,4,4044,502,19,31,1,-1,-1,-1
329,5,3621,519,23,38,1,-1,-1,-1
329,6,4002,539,24,43,1,-1,-1,-1
329,7,4174,575,29,53,1,-1,-1,-1
329,8,4234,524,22,35,1,-1,-1,-1
329,9,4223,538,28,44,1,-1,-1,-1
329,10,4085,508,18,33,1,-1,-1,-1
329,11,3737,490,17,27,1,-1,-1,-1
329,12,4207,506,17,31,1,-1,-1,-1
329,13,4150,565,32,52,1,-1,-1,-1
329,14,3958,512,24,33,1,-1,-1,-1
329,15,3879,495,16,30,1,-1,-1,-1
329,16,3247,518,27,45,1,-1,-1,-1
329,17,3512,503,22,34,1,-1,-1,-1
329,18,3570,530,27,43,1,-1,-1,-1
329,19,3694,506,19,35,1,-1,-1,-1
329,20,4040,505,18,31,1,-1,-1,-1
329,21,3879,542,29,42,1,-1,-1,-1
329,22,4243,524,11,10,1,-1,-1,-1
330,0,3802,503,19,33,1,-1,-1,-1
330,1,4290,534,27,44,1,-1,-1,-1
330,2,4409,528,21,33,1,-1,-1,-1
330,3,3645,492,16,30,1,-1,-1,-1
330,4,4043,502,19,31,1,-1,-1,-1
330,5,3620,518,23,38,1,-1,-1,-1
330,6,4001,539,24,43,1,-1,-1,-1
330,7,4173,575,29,53,1,-1,-1,-1
330,8,4234,524,22,35,1,-1,-1,-1
330,9,4225,538,28,44,1,-1,-1,-1
330,10,4085,508,17,33,1,-1,-1,-1
330,11,3736,490,17,27,1,-1,-1,-1
330,12,4207,506,17,31,1,-1,-1,-1
330,13,4148,565,32,52,1,-1,-1,-1
330,14,3956,512,24,33,1,-1,-1,-1
330,15,3878,495,16,30,1,-1,-1,-1
330,16,3247,518,27,45,1,-1,-1,-1
330,17,3512,503,22,35,1,-1,-1,-1
330,18,3569,530,27,43,1,-1,-1,-1
330,19,3694,506,19,35,1,-1,-1,-1
330,20,4040,506,18,30,1,-1,-1,-1
330,21,3877,542,29,42,1,-1,-1,-1
330,22,4243,524,11,10,1,-1,-1,-1
331,0,3801,503,19,33,1,-1,-1,-1
331,1,4289,534,27,44,1,-1,-1,-1
331,2,4409,529,22,32,1,-1,-1,-1
331,3,3645,492,16,30,1,-1,-1,-1
331,4,4043,502,19,31,1,-1,-1,-1
331,5,3618,518,23,38,1,-1,-1,-1
331,6,3999,538,24,42,1,-1,-1,-1
331,7,4172,576,29,53,1,-1,-1,-1
331,8,4233,524,22,35,1,-1,-1,-1
331,9,4226,539,28,44,1,-1,-1,-1
331,10,4084,508,18,33,1,-1,-1,-1
331,11,3735,490,17,27,1,-1,-1,-1
331,12,4206,506,17,31,1,-1,-1,-1
331,13,4145,565,32,52,1,-1,-1,-1
331,14,3954,512,24,33,1,-1,-1,-1
331,15,3878,495,16,30,1,-1,-1,-1
331,16,3248,518,27,45,1,-1,-1,-1
331,17,3512,503,22,35,1,-1,-1,-1
331,18,3568,530,27,43,1,-1,-1,-1
331,19,3694,506,19,34,1,-1,-1,-1
331,20,4040,506,18,31,1,-1,-1,-1
331,21,3874,542,29,42,1,-1,-1,-1
331,22,4243,524,11,10,1,-1,-1,-1
332,0,3799,503,19,33,1,-1,-1,-1
332,1,4289,534,27,44,1,-1,-1,-1
332,2,4409,529,23,32,1,-1,-1,-1
332,3,3644,492,16,30,1,-1,-1,-1
332,4,4042,502,19,31,1,-1,-1,-1
332,5,3617,518,23,38,1,-1,-1,-1
332,6,3997,538,24,42,1,-1,-1,-1
332,7,4171,576,29,53,1,-1,-1,-1
332,8,4232,524,22,35,1,-1,-1,-1
332,9,4228,539,28,44,1,-1,-1,-1
332,10,4083,508,18,33,1,-1,-1,-1
332,11,3735,490,17,27,1,-1,-1,-1
332,12,4206,506,17,31,1,-1,-1,-1
332,13,4143,564,32,52,1,-1,-1,-1
332,14,3952,512,24,33,1,-1,-1,-1
332,15,3877,495,16,30,1,-1,-1,-1
332,16,3248,518,27,45,1,-1,-1,-1
332,17,3512,503,22,34,1,-1,-1,-1
332,18,3567,529,27,43,1,-1,-1,-1
332,19,3693,506,19,34,1,-1,-1,-1
332,20,4041,506,18,31,1,-1,-1,-1
332,21,3871,542,29,42,1,-1,-1,-1
332,22,4243,524,11,10,1,-1,-1,-1
333,0,3798,503,19,33,1,-1,-1,-1
333,1,4288,534,27,44,1,-1,-1,-1
333,2,4409,530,24,31,1,-1,-1,-1
333,3,3644,492,16,30,1,-1,-1,-1
333,4,4042,502,19,31,1,-1,-1,-1
333,5,3616,518,23,38,1,-1,-1,-1
333,6,3996,538,24,42,1,-1,-1,-1
333,7,4170,577,29,53,1,-1,-1,-1
333,8,4231,524,22,35,1,-1,-1,-1
333,9,4229,539,28,44,1,-1,-1,-1
333,10,4083,509,18,33,1,-1,-1,-1
333,11,3734,490,17,27,1,-1,-1,-1
333,12,4205,506,17,31,1,-1,-1,-1
333,13,4141,564,31,52,1,-1,-1,-1
333,14,3950,512,24,33,1,-1,-1,-1
333,15,3876,495,16,30,1,-1,-1,-1
333,16,3249,518,27,45,1,-1,-1,-1
333,17,3512,503,22,35,1,-1,-1,-1
333,18,3566,529,27,43,1,-1,-1,-1
333,19,3693,506,19,35,1,-1,-1,-1
333,20,4041,506,19,31,1,-1,-1,-1
333,21,3869,542,29,42,1,-1,-1,-1
333,22,4243,525,11,10,1,-1,-1,-1
334,0,3797,503,19,33,1,-1,-1,-1
334,1,4288,534,27,44,1,-1,-1,-1
334,2,4409,531,25,30,1,-1,-1,-1
334,3,3643,492,16,30,1,-1,-1,-1
334,4,4041,502,19,31,1,-1,-1,-1
334,5,3615,518,23,38,1,-1,-1,-1
334,6,3994,538,24,42,1,-1,-1,-1
334,7,4169,577,29,53,1,-1,-1,-1
334,8,4230,524,22,35,1,-1,-1,-1
334,9,4231,539,28,44,1,-1,-1,-1
334,10,4082,509,18,33,1,-1,-1,-1
334,11,3733,490,17,27,1,-1,-1,-1
334,12,4205,506,17,31,1,-1,-1,-1
334,13,4138,564,31,52,1,-1,-1,-1
334,14,3947,512,24,33,1,-1,-1,-1
334,15,3875,495,16,30,1,-1,-1,-1
334,16,3249,518,27,45,1,-1,-1,-1
334,17,3512,503,22,35,1,-1,-1,-1
334,18,3565,529,27,43,1,-1,-1,-1
334,19,3692,506,19,35,1,-1,-1,-1
334,20,4041,506,19,30,1,-1,-1,-1
334,21,3866,542,29,42,1,-1,-1,-1
334,22,4243,525,11,10,1,-1,-1,-1
335,0,3795,503,19,33,1,-1,-1,-1
335,1,4287,534,27,44,1,-1,-1,-1
335,2,4410,531,26,30,1,-1,-1,-1
335,3,3642,492,16,30,1,-1,-1,-1
335,4,4041,502,19,31,1,-1,-1,-1
335,5,3614,517,22,37,1,-1,-1,-1
335,6,3993,538,24,42,1,-1,-1,-1
335,7,4169,577,29,53,1,-1,-1,-1
335,8,4229,524,22,35,1,-1,-1,-1
335,9,4232,539,28,44,1,-1,-1,-1
335,10,4082,509,18,33,1,-1,-1,-1
335,11,3733,490,17,27,1,-1,-1,-1
335,12,4205,506,18,31,1,-1,-1,-1
335,13,4136,564,31,52,1,-1,-1,-1
335,14,3945,512,24,33,1,-1,-1,-1
335,15,3874,495,16,30,1,-1,-1,-1
335,16,3250,518,27,45,1,-1,-1,-1
335,17,3512,503,22,34,1,-1,-1,-1
335,18,3564,529,27,43,1,-1,-1,-1
335,19,3691,506,19,35,1,-1,-1,-1
335,20,4042,506,19,30,1,-1,-1,-1
335,21,3864,542,29,42,1,-1,-1,-1
335,22,4243,525,11,10,1,-1,-1,-1
336,0,3794,503,19,33,1,-1,-1,-1
336,1,4287,534,27,44,1,-1,-1,-1
336,2,4410,532,27,29,1,-1,-1,-1
336,3,3642,492,16,30,1,-1,-1,-1
336,4,4040,502,19,31,1,-1,-1,-1
336,5,3613,517,22,37,1,-1,-1,-1
336,6,3991,537,24,42,1,-1,-1,-1
336,7,4168,578,29,53,1,-1,-1,-1
336,8,4228,524,22,35,1,-1,-1,-1
336,9,4234,540,28,44,1,-1,-1,-1
336,10,4081,509,18,33,1,-1,-1,-1
336,11,3732,490,17,27,1,-1,-1,-1
336,12,4204,506,18,31,1,-1,-1,-1
336,13,4134,564,31,52,1,-1,-1,-1
336,14,3943,512,24,33,1,-1,-1,-1
336,15,3874,495,16,30,1,-1,-1,-1
336,16,3250,518,27,45,1,-1,-1,-1
336,17,3512,503,22,35,1,-1,-1,-1
336,18,3563,529,27,43,1,-1,-1,-1
336,19,3691,506,19,35,1,-1,-1,-1
336,20,4042,506,19,31,1,-1,-1,-1
336,21,3861,542,29,42,1,-1,-1,-1
336,22,4243,525,11,10,1,-1,-1,-1
337,0,3793,503,19,33,1,-1,-1,-1
337,1,4287,534,27,44,1,-1,-1,-1
337,2,4410,533,28,28,1,-1,-1,-1
337,3,3641,492,16,30,1,-1,-1,-1
337,4,4040,502,19,31,1,-1,-1,-1
337,5,3612,517,22,37,1,-1,-1,-1
337,6,3989,537,24,42,1,-1,-1,-1
337,7,4167,578,29,53,1,-1,-1,-1
337,8,4227,524,22,35,1,-1,-1,-1
337,9,4235,540,28,44,1,-1,-1,-1
337,10,4081,509,17,33,1,-1,-1,-1
337,11,3731,490,17,27,1,-1,-1,-1
337,12,4203,506,18,31,1,-1,-1,-1
337,13,4131,564,31,52,1,-1,-1,-1
337,14,3941,512,24,33,1,-1,-1,-1
337,15,3873,495,16,30,1,-1,-1,-1
337,16,3251,518,27,45,1,-1,-1,-1
337,17,3512,503,22,35,1,-1,-1,-1
337,18,3562,529,27,43,1,-1,-1,-1
337,19,3691,506,19,34,1,-1,-1,-1
337,20,4042,507,19,31,1,-1,-1,-1
337,21,3859,542,29,42,1,-1,-1,-1
337,22,4244,526,11,10,1,-1,-1,-1
338,0,3791,503,19,33,1,-1,-1,-1
338,1,4286,534,27,44,1,-1,-1,-1
338,2,4410,533,29,28,1,-1,-1,-1
338,3,3641,492,16,30,1,-1,-1,-1
338,4,4039,501,18,30,1,-1,-1,-1
338,5,3611,517,22,37,1,-1,-1,-1
338,6,3988,537,24,42,1,-1,-1,-1
338,7,4166,579,29,54,1,-1,-1,-1
338,8,4226,524,22,35,1,-1,-1,-1
338,9,4237,540,28,44,1,-1,-1,-1
338,10,4080,509,18,33,1,-1,-1,-1
338,11,3731,490,17,27,1,-1,-1,-1
338,12,4202,506,18,31,1,-1,-1,-1
338,13,4129,564,30,52,1,-1,-1,-1
338,14,3939,512,24,33,1,-1,-1,-1
338,15,3872,496,16,30,1,-1,-1,-1
338,16,3251,517,27,45,1,-1,-1,-1
338,17,3512,503,22,34,1,-1,-1,-1
338,18,3561,529,27,43,1,-1,-1,-1
338,19,3690,506,19,34,1,-1,-1,-1
338,20,4043,507,19,31,1,-1,-1,-1
338,21,3856,542,29,42,1,-1,-1,-1
338,22,4243,525,11,10,1,-1,-1,-1
339,0,3790,503,20,33,1,-1,-1,-1
339,1,4286,534,27,44,1,-1,-1,-1
339,2,4410,534,30,27,1,-1,-1,-1
339,3,3641,493,16,31,1,-1,-1,-1
339,4,4039,501,18,30,1,-1,-1,-1
339,5,3610,517,22,37,1,-1,-1,-1
339,6,3986,537,24,42,1,-1,-1,-1
339,7,4165,579,29,54,1,-1,-1,-1
339,8,4225,524,22,35,1,-1,-1,-1
339,9,4239,541,28,44,1,-1,-1,-1
339,10,4080,509,17,33,1,-1,-1,-1
339,11,3730,490,17,27,1,-1,-1,-1
339,12,4202,506,18,31,1,-1,-1,-1
339,13,4127,564,30,52,1,-1,-1,-1
339,14,3937,512,24,33,1,-1,-1,-1
339,15,3871,496,16,30,1,-1,-1,-1
339,16,3251,517,27,45,1,-1,-1,-1
339,17,3512,503,22,35,1,-1,-1,-1
339,18,3560,529,27,43,1,-1,-1,-1
339,19,3690,506,19,35,1,-1,-1,-1
339,20,4043,507,19,30,1,-1,-1,-1
339,21,3853,542,29,42,1,-1,-1,-1
339,22,4242,525,11,10,1,-1,-1,-1
340,0,3789,503,20,33,1,-1,-1,-1
340,1,4285,534,27,44,1,-1,-1,-1
340,2,4411,535,31,27,1,-1,-1,-1
340,3,3640,493,16,31,1,-1,-1,-1
340,4,4038,501,18,30,1,-1,-1,-1
340,5,3609,516,22,37,1,-1,-1,-1
340,6,3985,537,24,42,1,-1,-1,-1
340,7,4165,579,29,54,1,-1,-1,-1
340,8,4224,524,22,35,1,-1,-1,-1
340,9,4240,541,28,44,1,-1,-1,-1
340,10,4079,509,18,33,1,-1,-1,-1
340,11,3729,490,17,27,1,-1,-1,-1
340,12,4201,506,18,31,1,-1,-1,-1
340,13,4124,564,30,52,1,-1,-1,-1
340,14,3935,512,24,33,1,-1,-1,-1
340,15,3870,496,16,30,1,-1,-1,-1
340,16,3251,517,27,45,1,-1,-1,-1
340,17,3512,503,22,35,1,-1,-1,-1
340,18,3559,529,27,43,1,-1,-1,-1
340,19,3689,506,19,35,1,-1,-1,-1
340,20,4043,507,19,30,1,-1,-1,-1
340,21,3851,542,29,42,1,-1,-1,-1
340,22,4242,525,11,10,1,-1,-1,-1
341,0,3787,503,20,33,1,-1,-1,-1
341,1,4285,534,27,44,1,-1,-1,-1
341,2,4411,534,30,27,1,-1,-1,-1
341,3,3639,493,16,31,1,-1,-1,-1
341,4,4037,501,18,30,1,-1,-1,-1
341,5,3608,516,22,37,1,-1,-1,-1
341,6,3983,536,24,42,1,-1,-1,-1
341,7,4164,580,29,54,1,-1,-1,-1
341,8,4223,524,22,35,1,-1,-1,-1
341,9,4242,541,28,44,1,-1,-1,-1
341,10,4079,510,18,34,1,-1,-1,-1
341,11,3729,490,17,27,1,-1,-1,-1
341,12,4201,506,18,31,1,-1,-1,-1
341,13,4122,564,30,52,1,-1,-1,-1
341,14,3933,511,24,33,1,-1,-1,-1
341,15,3870,496,16,30,1,-1,-1,-1
341,16,3251,517,27,45,1,-1,-1,-1
341,17,3511,503,22,35,1,-1,-1,-1
341,18,3558,529,27,43,1,-1,-1,-1
341,19,3688,506,19,35,1,-1,-1,-1
341,20,4044,507,19,31,1,-1,-1,-1
341,21,3848,542,29,42,1,-1,-1,-1
341,22,4242,525,11,10,1,-1,-1,-1
342,0,3786,503,20,33,1,-1,-1,-1
342,1,4284,534,27,44,1,-1,-1,-1
342,2,4411,534,29,27,1,-1,-1,-1
342,3,3639,493,16,31,1,-1,-1,-1
342,4,4036,501,18,30,1,-1,-1,-1
342,5,3607,516,22,37,1,-1,-1,-1
342,6,3981,536,24,42,1,-1,-1,-1
342,7,4163,580,29,54,1,-1,-1,-1
342,8,4222,524,22,35,1,-1,-1,-1
342,9,4244,542,28,44,1,-1,-1,-1
342,10,4078,510,18,34,1,-1,-1,-1
342,11,3728,490,17,27,1,-1,-1,-1
342,12,4200,506,18,30,1,-1,-1,-1
342,13,4120,564,30,53,1,-1,-1,-1
342,14,3931,511,24,32,1,-1,-1,-1
342,15,3869,496,16,30,1,-1,-1,-1
342,16,3251,517,27,45,1,-1,-1,-1
342,17,3511,503,22,35,1,-1,-1,-1
342,18,3557,528,26,42,1,-1,-1,-1
342,19,3688,506,19,35,1,-1,-1,-1
342,20,4044,507,19,31,1,-1,-1,-1
342,21,3846,542,29,42,1,-1,-1,-1
342,22,4242,525,11,10,1,-1,-1,-1
343,0,3785,503,20,33,1,-1,-1,-1
343,1,4284,534,27,44,1,-1,-1,-1
343,2,4411,534,28,27,1,-1,-1,-1
343,3,3638,493,16,31,1,-1,-1,-1
343,4,4036,501,18,30,1,-1,-1,-1
343,5,3606,516,22,37,1,-1,-1,-1
343,6,3980,536,24,42,1,-1,-1,-1
343,7,4162,581,29,54,1,-1,-1,-1
343,8,4222,525,22,36,1,-1,-1,-1
343,9,4245,542,28,44,1,-1,-1,-1
343,10,4077,510,18,34,1,-1,-1,-1
343,11,3728,490,17,27,1,-1,-1,-1
343,12,4200,506,18,30,1,-1,-1,-1
343,13,4117,563,30,53,1,-1,-1,-1
343,14,3928,511,24,33,1,-1,-1,-1
343,15,3868,496,16,30,1,-1,-1,-1
343,16,3251,517,27,45,1,-1,-1,-1
343,17,3511,503,22,35,1,-1,-1,-1
343,18,3556,528,26,42,1,-1,-1,-1
343,19,3687,506,19,34,1,-1,-1,-1
343,20,4045,508,20,31,1,-1,-1,-1
343,21,3843,542,29,42,1,-1,-1,-1
343,22,4241,525,11,10,1,-1,-1,-1
344,0,3783,503,20,33,1,-1,-1,-1
344,1,4283,533,27,44,1,-1,-1,-1
344,2,4411,534,28,28,1,-1,-1,-1
344,3,3638,493,16,31,1,-1,-1,-1
344,4,4035,501,18,30,1,-1,-1,-1
344,5,3605,516,22,37,1,-1,-1,-1
344,6,3978,536,24,42,1,-1,-1,-1
344,7,4161,581,29,54,1,-1,-1,-1
344,8,4221,525,22,36,1,-1,-1,-1
344,9,4247,542,28,44,1,-1,-1,-1
344,10,4077,510,18,34,1,-1,-1,-1
344,11,3727,490,17,27,1,-1,-1,-1
344,12,4199,506,18,31,1,-1,-1,-1
344,13,4114,563,30,53,1,-1,-1,-1
344,14,3926,511,24,32,1,-1,-1,-1
344,15,3867,496,16,30,1,-1,-1,-1
344,16,3252,517,27,45,1,-1,-1,-1
344,17,3511,503,22,35,1,-1,-1,-1
344,18,3555,528,26,42,1,-1,-1,-1
344,19,3687,506,19,34,1,-1,-1,-1
344,20,4045,508,20,31,1,-1,-1,-1
344,21,3840,542,29,42,1,-1,-1,-1
