470,6,3374,640,26,57,1,-1,-1,-1
470,7,3096,702,45,89,1,-1,-1,-1
470,8,3225,561,21,46,1,-1,-1,-1
470,9,3780,632,29,65,1,-1,-1,-1
470,10,3489,772,49,108,1,-1,-1,-1
470,11,2894,583,26,54,1,-1,-1,-1
470,12,3113,627,47,63,1,-1,-1,-1
470,13,2466,538,40,49,1,-1,-1,-1
470,14,3311,489,15,26,1,-1,-1,-1
470,15,2547,645,55,75,1,-1,-1,-1
470,16,3529,555,22,42,1,-1,-1,-1
470,17,3146,722,47,90,1,-1,-1,-1
470,18,3519,731,41,103,1,-1,-1,-1
470,19,3696,618,30,72,1,-1,-1,-1
470,20,3355,525,16,35,1,-1,-1,-1
470,21,2958,520,23,36,1,-1,-1,-1
470,22,3342,655,18,16,1,-1,-1,-1
471,0,4161,550,19,39,1,-1,-1,-1
471,1,3676,547,18,43,1,-1,-1,-1
471,2,2513,634,48,73,1,-1,-1,-1
471,3,2703,560,39,52,1,-1,-1,-1
471,4,3584,516,15,31,1,-1,-1,-1
471,5,3365,499,15,27,1,-1,-1,-1
471,6,3375,641,26,57,1,-1,-1,-1
471,7,3095,702,46,89,1,-1,-1,-1
471,8,3226,561,21,46,1,-1,-1,-1
471,9,3782,633,29,65,1,-1,-1,-1
471,10,3490,773,51,108,1,-1,-1,-1
471,11,2897,584,27,54,1,-1,-1,-1
471,12,3114,627,48,63,1,-1,-1,-1
471,13,2468,538,40,49,1,-1,-1,-1
471,14,3311,489,15,26,1,-1,-1,-1
471,15,2552,645,54,75,1,-1,-1,-1
471,16,3529,556,22,42,1,-1,-1,-1
471,17,3144,721,48,90,1,-1,-1,-1
471,18,3524,731,41,103,1,-1,-1,-1
471,19,3697,619,30,71,1,-1,-1,-1
471,20,3354,525,16,35,1,-1,-1,-1
471,21,2960,520,23,36,1,-1,-1,-1
471,22,3336,656,18,16,1,-1,-1,-1
472,0,4161,550,19,39,1,-1,-1,-1
472,1,3677,547,18,43,1,-1,-1,-1
472,2,2518,634,47,73,1,-1,-1,-1
472,3,2708,560,39,52,1,-1,-1,-1
472,4,3585,516,15,31,1,-1,-1,-1
472,5,3366,499,15,27,1,-1,-1,-1
472,6,3376,641,26,57,1,-1,-1,-1
472,7,3094,702,46,89,1,-1,-1,-1
472,8,3227,561,21,46,1,-1,-1,-1
472,9,3785,634,29,65,1,-1,-1,-1
472,10,3492,774,52,108,1,-1,-1,-1
472,11,2901,584,27,54,1,-1,-1,-1
472,12,3115,627,48,63,1,-1,-1,-1
472,13,2470,538,40,49,1,-1,-1,-1
472,14,3311,489,15,26,1,-1,-1,-1
472,15,2558,644,54,75,1,-1,-1,-1
472,16,3529,556,22,42,1,-1,-1,-1
472,17,3142,720,48,89,1,-1,-1,-1
472,18,3528,731,41,103,1,-1,-1,-1
472,19,3699,619,30,71,1,-1,-1,-1
472,20,3354,526,16,36,1,-1,-1,-1
472,21,2963,520,23,36,1,-1,-1,-1
472,22,3331,657,18,16,1,-1,-1,-1
473,0,4161,550,19,39,1,-1,-1,-1
473,1,3678,547,18,43,1,-1,-1,-1
473,2,2524,634,47,73,1,-1,-1,-1
473,3,2713,560,39,52,1,-1,-1,-1
473,4,3585,516,15,31,1,-1,-1,-1
473,5,3367,500,15,27,1,-1,-1,-1
473,6,3377,642,26,57,1,-1,-1,-1
473,7,3094,702,47,89,1,-1,-1,-1
473,8,3228,561,21,46,1,-1,-1,-1
473,9,3785,634,28,65,1,-1,-1,-1
473,10,3493,775,53,108,1,-1,-1,-1
473,11,2904,584,27,54,1,-1,-1,-1
473,12,3116,627,49,63,1,-1,-1,-1
473,13,2472,538,40,49,1,-1,-1,-1
473,14,3311,489,15,27,1,-1,-1,-1
473,15,2563,644,53,75,1,-1,-1,-1
473,16,3530,556,22,42,1,-1,-1,-1
473,17,3140,719,48,89,1,-1,-1,-1
473,18,3533,731,40,103,1,-1,-1,-1
473,19,3700,620,30,71,1,-1,-1,-1
473,20,3353,526,16,36,1,-1,-1,-1
473,21,2965,520,23,36,1,-1,-1,-1
473,22,3325,658,18,16,1,-1,-1,-1
474,0,4161,550,19,39,1,-1,-1,-1
474,1,3679,547,18,43,1,-1,-1,-1
474,2,2529,634,46,73,1,-1,-1,-1
474,3,2718,559,39,52,1,-1,-1,-1
474,4,3586,516,15,31,1,-1,-1,-1
474,5,3368,500,15,27,1,-1,-1,-1
474,6,3378,643,26,56,1,-1,-1,-1
474,7,3093,702,47,89,1,-1,-1,-1
474,8,3229,561,21,46,1,-1,-1,-1
474,9,3785,634,28,65,1,-1,-1,-1
474,10,3495,776,55,108,1,-1,-1,-1
474,11,2907,584,28,54,1,-1,-1,-1
474,12,3117,627,49,63,1,-1,-1,-1
474,13,2474,537,40,49,1,-1,-1,-1
474,14,3311,489,15,27,1,-1,-1,-1
474,15,2569,644,52,75,1,-1,-1,-1
474,16,3530,556,22,42,1,-1,-1,-1
474,17,3138,718,48,89,1,-1,-1,-1
474,18,3538,731,40,103,1,-1,-1,-1
474,19,3701,620,30,70,1,-1,-1,-1
474,20,3352,526,16,36,1,-1,-1,-1
474,21,2968,520,23,36,1,-1,-1,-1
474,22,3320,659,18,16,1,-1,-1,-1
475,0,4161,550,19,39,1,-1,-1,-1
475,1,3680,547,18,43,1,-1,-1,-1
475,2,2535,634,46,72,1,-1,-1,-1
475,3,2723,559,39,52,1,-1,-1,-1
475,4,3587,517,16,32,1,-1,-1,-1
475,5,3369,500,15,27,1,-1,-1,-1
475,6,3379,644,26,56,1,-1,-1,-1
475,7,3092,702,48,89,1,-1,-1,-1
475,8,3230,561,21,46,1,-1,-1,-1
475,9,3786,634,28,65,1,-1,-1,-1
475,10,3496,777,56,108,1,-1,-1,-1
475,11,2911,584,28,54,1,-1,-1,-1
475,12,3118,627,50,64,1,-1,-1,-1
475,13,2476,537,40,49,1,-1,-1,-1
475,14,3311,489,15,26,1,-1,-1,-1
475,15,2574,644,51,75,1,-1,-1,-1
475,16,3530,557,22,42,1,-1,-1,-1
475,17,3136,717,49,88,1,-1,-1,-1
475,18,3543,731,39,103,1,-1,-1,-1
475,19,3703,621,30,70,1,-1,-1,-1
475,20,3352,527,16,36,1,-1,-1,-1
475,21,2970,520,23,36,1,-1,-1,-1
475,22,3315,662,18,16,1,-1,-1,-1
476,0,4161,550,19,39,1,-1,-1,-1
476,1,3681,547,18,43,1,-1,-1,-1
476,2,2541,634,45,72,1,-1,-1,-1
476,3,2728,559,39,52,1,-1,-1,-1
476,4,3587,517,15,32,1,-1,-1,-1
476,5,3370,500,15,27,1,-1,-1,-1
476,6,3380,644,26,56,1,-1,-1,-1
476,7,3092,702,48,88,1,-1,-1,-1
476,8,3231,562,21,46,1,-1,-1,-1
476,9,3786,634,28,65,1,-1,-1,-1
476,10,3498,778,58,108,1,-1,-1,-1
476,11,2914,585,29,54,1,-1,-1,-1
476,12,3120,626,49,64,1,-1,-1,-1
476,13,2478,537,40,49,1,-1,-1,-1
476,14,3312,490,15,27,1,-1,-1,-1
476,15,2580,644,51,75,1,-1,-1,-1
476,16,3530,557,22,42,1,-1,-1,-1
476,17,3134,716,49,88,1,-1,-1,-1
476,18,3547,731,39,103,1,-1,-1,-1
476,19,3704,621,30,70,1,-1,-1,-1
476,20,3351,527,16,36,1,-1,-1,-1
476,21,2972,521,23,36,1,-1,-1,-1
476,22,3311,665,18,16,1,-1,-1,-1
477,0,4161,550,19,39,1,-1,-1,-1
477,1,3682,548,18,43,1,-1,-1,-1
477,2,2546,634,45,72,1,-1,-1,-1
477,3,2733,559,39,52,1,-1,-1,-1
477,4,3588,517,15,32,1,-1,-1,-1
477,5,3371,500,15,27,1,-1,-1,-1
477,6,3381,645,26,56,1,-1,-1,-1
477,7,3091,702,49,88,1,-1,-1,-1
477,8,3232,562,21,46,1,-1,-1,-1
477,9,3786,634,28,65,1,-1,-1,-1
477,10,3499,779,58,108,1,-1,-1,-1
477,11,2917,585,29,54,1,-1,-1,-1
477,12,3122,626,48,64,1,-1,-1,-1
477,13,2479,537,40,48,1,-1,-1,-1
477,14,3312,490,15,27,1,-1,-1,-1
477,15,2585,644,50,75,1,-1,-1,-1
477,16,3530,557,22,42,1,-1,-1,-1
477,17,3132,715,49,88,1,-1,-1,-1
477,18,3552,731,39,103,1,-1,-1,-1
477,19,3706,621,30,69,1,-1,-1,-1
477,20,3351,528,16,36,1,-1,-1,-1
477,21,2975,521,23,36,1,-1,-1,-1
477,22,3306,668,18,16,1,-1,-1,-1
478,0,4161,550,19,39,1,-1,-1,-1
478,1,3683,548,18,43,1,-1,-1,-1
478,2,2552,634,44,72,1,-1,-1,-1
478,3,2738,559,38,52,1,-1,-1,-1
478,4,3588,517,15,32,1,-1,-1,-1
478,5,3372,500,15,27,1,-1,-1,-1
478,6,3382,646,26,56,1,-1,-1,-1
478,7,3090,702,49,88,1,-1,-1,-1
478,8,3233,562,21,46,1,-1,-1,-1
478,9,3787,634,28,65,1,-1,-1,-1
478,10,3500,781,59,108,1,-1,-1,-1
478,11,2921,585,29,54,1,-1,-1,-1
478,12,3125,625,47,64,1,-1,-1,-1
478,13,2481,537,40,48,1,-1,-1,-1
478,14,3312,490,15,27,1,-1,-1,-1
478,15,2591,644,49,75,1,-1,-1,-1
478,16,3530,557,22,42,1,-1,-1,-1
478,17,3131,714,50,88,1,-1,-1,-1
478,18,3557,731,38,103,1,-1,-1,-1
478,19,3707,622,30,69,1,-1,-1,-1
478,20,3350,528,16,36,1,-1,-1,-1
478,21,2977,521,23,36,1,-1,-1,-1
478,22,3302,671,18,16,1,-1,-1,-1
479,0,4161,550,19,39,1,-1,-1,-1
479,1,3684,548,18,43,1,-1,-1,-1
479,2,2558,634,44,72,1,-1,-1,-1
479,3,2743,559,38,52,1,-1,-1,-1
479,4,3589,517,15,32,1,-1,-1,-1
479,5,3373,500,15,27,1,-1,-1,-1
479,6,3383,647,26,56,1,-1,-1,-1
479,7,3090,702,50,88,1,-1,-1,-1
479,8,3234,562,21,46,1,-1,-1,-1
479,9,3787,634,28,65,1,-1,-1,-1
479,10,3501,782,59,108,1,-1,-1,-1
479,11,2924,585,30,54,1,-1,-1,-1
479,12,3127,625,46,64,1,-1,-1,-1
479,13,2483,537,40,48,1,-1,-1,-1
479,14,3312,490,15,27,1,-1,-1,-1
479,15,2596,643,48,75,1,-1,-1,-1
479,16,3530,558,22,42,1,-1,-1,-1
479,17,3129,713,50,87,1,-1,-1,-1
479,18,3561,731,38,103,1,-1,-1,-1
479,19,3708,622,30,69,1,-1,-1,-1
479,20,3349,528,16,36,1,-1,-1,-1
479,21,2980,521,23,36,1,-1,-1,-1
479,22,3297,674,18,16,1,-1,-1,-1
480,0,4161,550,19,39,1,-1,-1,-1
480,1,3685,548,18,43,1,-1,-1,-1
480,2,2563,634,43,72,1,-1,-1,-1
480,3,2748,559,38,51,1,-1,-1,-1
480,4,3589,517,15,32,1,-1,-1,-1
480,5,3374,500,15,27,1,-1,-1,-1
480,6,3384,647,26,56,1,-1,-1,-1
480,7,3089,702,50,88,1,-1,-1,-1
480,8,3235,562,21,46,1,-1,-1,-1
480,9,3788,634,28,65,1,-1,-1,-1
480,10,3502,784,60,108,1,-1,-1,-1
480,11,2927,585,30,54,1,-1,-1,-1
480,12,3130,625,45,64,1,-1,-1,-1
480,13,2485,537,41,48,1,-1,-1,-1
480,14,3312,490,15,27,1,-1,-1,-1
480,15,2601,643,48,75,1,-1,-1,-1
480,16,3530,558,22,42,1,-1,-1,-1
480,17,3128,713,50,87,1,-1,-1,-1
480,18,3566,731,37,103,1,-1,-1,-1
480,19,3710,623,30,68,1,-1,-1,-1
480,20,3349,529,16,36,1,-1,-1,-1
480,21,2982,521,23,36,1,-1,-1,-1
480,22,3293,678,18,16,1,-1,-1,-1
481,0,4161,550,19,39,1,-1,-1,-1
481,1,3686,548,18,43,1,-1,-1,-1
481,2,2569,634,42,72,1,-1,-1,-1
481,3,2753,559,38,51,1,-1,-1,-1
481,4,3590,517,15,32,1,-1,-1,-1
481,5,3375,500,15,27,1,-1,-1,-1
481,6,3385,648,26,56,1,-1,-1,-1
481,7,3088,702,51,88,1,-1,-1,-1
481,8,3236,562,21,46,1,-1,-1,-1
481,9,3787,633,28,64,1,-1,-1,-1
481,10,3503,785,60,108,1,-1,-1,-1
481,11,2931,586,31,55,1,-1,-1,-1
481,12,3132,624,44,64,1,-1,-1,-1
481,13,2487,536,41,48,1,-1,-1,-1
481,14,3312,490,15,27,1,-1,-1,-1
481,15,2607,643,47,75,1,-1,-1,-1
481,16,3530,558,22,42,1,-1,-1,-1
481,17,3126,712,50,87,1,-1,-1,-1
481,18,3571,731,37,103,1,-1,-1,-1
481,19,3711,623,30,68,1,-1,-1,-1
481,20,3348,529,16,36,1,-1,-1,-1
481,21,2985,521,23,36,1,-1,-1,-1
481,22,3288,682,18,16,1,-1,-1,-1
482,0,4161,550,19,39,1,-1,-1,-1
482,1,3687,548,18,43,1,-1,-1,-1
482,2,2574,634,42,72,1,-1,-1,-1
482,3,2758,559,38,51,1,-1,-1,-1
482,4,3590,517,15,32,1,-1,-1,-1
482,5,3376,500,15,27,1,-1,-1,-1
482,6,3386,649,26,56,1,-1,-1,-1
482,7,3087,702,51,88,1,-1,-1,-1
482,8,3237,562,21,46,1,-1,-1,-1
482,9,3786,633,28,64,1,-1,-1,-1
482,10,3505,787,61,108,1,-1,-1,-1
482,11,2934,586,31,55,1,-1,-1,-1
482,12,3135,624,43,64,1,-1,-1,-1
482,13,2489,536,41,48,1,-1,-1,-1
482,14,3312,491,15,28,1,-1,-1,-1
482,15,2612,643,46,75,1,-1,-1,-1
482,16,3530,558,22,42,1,-1,-1,-1
482,17,3125,712,50,87,1,-1,-1,-1
482,18,3575,731,37,103,1,-1,-1,-1
482,19,3713,624,31,68,1,-1,-1,-1
482,20,3348,530,16,36,1,-1,-1,-1
482,21,2987,521,23,36,1,-1,-1,-1
482,22,3284,686,18,16,1,-1,-1,-1
483,0,4161,550,19,39,1,-1,-1,-1
483,1,3688,548,18,43,1,-1,-1,-1
483,2,2580,634,41,72,1,-1,-1,-1
483,3,2763,558,38,51,1,-1,-1,-1
483,4,3591,517,15,32,1,-1,-1,-1
483,5,3377,500,15,27,1,-1,-1,-1
483,6,3388,650,26,56,1,-1,-1,-1
483,7,3087,702,52,88,1,-1,-1,-1
483,8,3238,563,22,47,1,-1,-1,-1
483,9,3786,633,28,64,1,-1,-1,-1
483,10,3512,786,58,108,1,-1,-1,-1
483,11,2937,586,32,55,1,-1,-1,-1
483,12,3137,624,42,64,1,-1,-1,-1
483,13,2491,536,41,48,1,-1,-1,-1
483,14,3312,491,15,27,1,-1,-1,-1
483,15,2618,643,45,75,1,-1,-1,-1
483,16,3531,559,22,42,1,-1,-1,-1
483,17,3123,712,50,87,1,-1,-1,-1
483,18,3580,731,36,103,1,-1,-1,-1
483,19,3712,623,30,68,1,-1,-1,-1
483,20,3347,530,16,36,1,-1,-1,-1
483,21,2990,521,23,36,1,-1,-1,-1
483,22,3279,691,18,16,1,-1,-1,-1
484,0,4161,550,19,39,1,-1,-1,-1
484,1,3689,548,18,43,1,-1,-1,-1
484,2,2586,634,41,71,1,-1,-1,-1
484,3,2768,558,38,51,1,-1,-1,-1
484,4,3591,517,14,32,1,-1,-1,-1
484,5,3378,500,15,27,1,-1,-1,-1
484,6,3388,649,25,56,1,-1,-1,-1
484,7,3086,702,52,87,1,-1,-1,-1
484,8,3238,563,22,46,1,-1,-1,-1
484,9,3786,632,28,64,1,-1,-1,-1
484,10,3519,786,56,108,1,-1,-1,-1
484,11,2941,586,32,55,1,-1,-1,-1
484,12,3140,623,41,64,1,-1,-1,-1
484,13,2493,536,41,48,1,-1,-1,-1
484,14,3312,491,15,28,1,-1,-1,-1
484,15,2623,643,45,75,1,-1,-1,-1
484,16,3530,559,22,42,1,-1,-1,-1
484,17,3122,711,51,87,1,-1,-1,-1
484,18,3585,731,36,103,1,-1,-1,-1
484,19,3712,622,30,68,1,-1,-1,-1
484,20,3347,530,16,36,1,-1,-1,-1
484,21,2992,521,23,36,1,-1,-1,-1
484,22,3275,696,18,16,1,-1,-1,-1
485,0,4161,550,19,39,1,-1,-1,-1
485,1,3690,548,18,43,1,-1,-1,-1
485,2,2591,634,40,71,1,-1,-1,-1
485,3,2773,558,37,51,1,-1,-1,-1
485,4,3592,517,14,32,1,-1,-1,-1
485,5,3379,500,15,27,1,-1,-1,-1
485,6,3389,648,25,56,1,-1,-1,-1
485,7,3085,702,53,87,1,-1,-1,-1
485,8,3239,564,22,46,1,-1,-1,-1
485,9,3786,632,28,64,1,-1,-1,-1
485,10,3526,786,54,108,1,-1,-1,-1
485,11,2944,586,32,55,1,-1,-1,-1
485,12,3142,623,40,64,1,-1,-1,-1
485,13,2494,536,41,48,1,-1,-1,-1
485,14,3312,491,15,28,1,-1,-1,-1
485,15,2629,642,44,75,1,-1,-1,-1
485,16,3529,559,22,42,1,-1,-1,-1
485,17,3120,711,51,87,1,-1,-1,-1
485,18,3590,732,36,104,1,-1,-1,-1
485,19,3712,622,30,68,1,-1,-1,-1
485,20,3347,531,16,36,1,-1,-1,-1
485,21,2994,521,23,36,1,-1,-1,-1
485,22,3271,701,18,16,1,-1,-1,-1
486,0,4161,550,19,39,1,-1,-1,-1
486,1,3692,549,18,44,1,-1,-1,-1
486,2,2597,634,40,71,1,-1,-1,-1
486,3,2778,558,37,51,1,-1,-1,-1
486,4,3592,517,14,32,1,-1,-1,-1
486,5,3380,501,15,27,1,-1,-1,-1
486,6,3390,647,25,56,1,-1,-1,-1
486,7,3084,702,53,87,1,-1,-1,-1
486,8,3240,564,22,46,1,-1,-1,-1
486,9,3785,632,28,64,1,-1,-1,-1
486,10,3534,786,52,108,1,-1,-1,-1
486,11,2947,587,33,55,1,-1,-1,-1
486,12,3145,623,39,64,1,-1,-1,-1
486,13,2496,536,41,48,1,-1,-1,-1
486,14,3312,491,15,27,1,-1,-1,-1
486,15,2634,642,43,75,1,-1,-1,-1
486,16,3529,559,22,42,1,-1,-1,-1
486,17,3119,710,51,87,1,-1,-1,-1
486,18,3591,730,36,103,1,-1,-1,-1
486,19,3712,622,30,68,1,-1,-1,-1
486,20,3346,531,16,36,1,-1,-1,-1
486,21,2997,521,23,36,1,-1,-1,-1
486,22,3269,693,18,16,1,-1,-1,-1
487,0,4162,550,19,39,1,-1,-1,-1
487,1,3692,549,18,43,1,-1,-1,-1
487,2,2602,634,39,71,1,-1,-1,-1
487,3,2783,558,37,51,1,-1,-1,-1
487,4,3593,517,14,32,1,-1,-1,-1
487,5,3381,501,15,27,1,-1,-1,-1
487,6,3391,646,25,56,1,-1,-1,-1
487,7,3084,702,54,87,1,-1,-1,-1
487,8,3241,565,22,45,1,-1,-1,-1
487,9,3784,632,28,64,1,-1,-1,-1
487,10,3538,785,51,108,1,-1,-1,-1
487,11,2951,587,33,55,1,-1,-1,-1
487,12,3147,622,38,64,1,-1,-1,-1
487,13,2498,536,41,48,1,-1,-1,-1
487,14,3312,491,15,28,1,-1,-1,-1
487,15,2640,642,42,75,1,-1,-1,-1
487,16,3528,559,22,42,1,-1,-1,-1
487,17,3117,710,51,87,1,-1,-1,-1
487,18,3593,729,36,103,1,-1,-1,-1
487,19,3711,622,30,68,1,-1,-1,-1
487,20,3346,532,16,36,1,-1,-1,-1
487,21,2999,521,23,36,1,-1,-1,-1
487,22,3267,686,18,16,1,-1,-1,-1
488,0,4161,549,19,39,1,-1,-1,-1
488,1,3692,549,18,43,1,-1,-1,-1
488,2,2608,634,39,71,1,-1,-1,-1
488,3,2788,558,37,51,1,-1,-1,-1
488,4,3593,517,14,32,1,-1,-1,-1
488,5,3382,501,15,27,1,-1,-1,-1
488,6,3392,645,25,56,1,-1,-1,-1
488,7,3083,702,54,87,1,-1,-1,-1
488,8,3242,565,22,45,1,-1,-1,-1
488,9,3784,632,28,64,1,-1,-1,-1
488,10,3543,784,50,108,1,-1,-1,-1
488,11,2954,587,34,55,1,-1,-1,-1
488,12,3150,622,37,64,1,-1,-1,-1
488,13,2500,535,41,48,1,-1,-1,-1
488,14,3313,492,15,28,1,-1,-1,-1
488,15,2645,642,42,75,1,-1,-1,-1
488,16,3528,559,22,42,1,-1,-1,-1
488,17,3116,710,51,86,1,-1,-1,-1
488,18,3595,728,36,102,1,-1,-1,-1
488,19,3711,621,30,68,1,-1,-1,-1
488,20,3345,532,16,36,1,-1,-1,-1
488,21,3002,521,23,36,1,-1,-1,-1
488,22,3265,679,18,16,1,-1,-1,-1
489,0,4160,549,19,39,1,-1,-1,-1
489,1,3693,549,18,43,1,-1,-1,-1
489,2,2614,634,38,71,1,-1,-1,-1
489,3,2793,558,37,51,1,-1,-1,-1
489,4,3594,517,14,32,1,-1,-1,-1
489,5,3383,501,15,27,1,-1,-1,-1
489,6,3393,644,25,56,1,-1,-1,-1
489,7,3083,702,55,87,1,-1,-1,-1
489,8,3243,566,22,45,1,-1,-1,-1
489,9,3784,631,28,64,1,-1,-1,-1
489,10,3548,784,50,108,1,-1,-1,-1
489,11,2957,587,34,55,1,-1,-1,-1
489,12,3152,622,36,64,1,-1,-1,-1
489,13,2502,535,41,48,1,-1,-1,-1
489,14,3313,492,15,28,1,-1,-1,-1
489,15,2651,642,41,75,1,-1,-1,-1
489,16,3527,559,22,42,1,-1,-1,-1
489,17,3114,709,51,86,1,-1,-1,-1
489,18,3597,727,37,102,1,-1,-1,-1
489,19,3711,621,30,68,1,-1,-1,-1
489,20,3344,532,16,36,1,-1,-1,-1
489,21,3004,521,23,36,1,-1,-1,-1
489,22,3263,672,18,16,1,-1,-1,-1
490,0,4160,549,19,39,1,-1,-1,-1
490,1,3693,549,19,43,1,-1,-1,-1
490,2,2619,634,38,71,1,-1,-1,-1
490,3,2798,558,37,51,1,-1,-1,-1
490,4,3594,517,14,32,1,-1,-1,-1
490,5,3384,501,15,27,1,-1,-1,-1
490,6,3394,643,25,56,1,-1,-1,-1
490,7,3082,702,55,87,1,-1,-1,-1
490,8,3244,566,22,45,1,-1,-1,-1
490,9,3783,631,28,63,1,-1,-1,-1
490,10,3552,783,49,108,1,-1,-1,-1
490,11,2961,587,34,55,1,-1,-1,-1
490,12,3155,621,36,64,1,-1,-1,-1
490,13,2504,535,41,48,1,-1,-1,-1
490,14,3313,492,15,28,1,-1,-1,-1
490,15,2656,642,40,75,1,-1,-1,-1
490,16,3527,559,22,42,1,-1,-1,-1
490,17,3113,709,52,86,1,-1,-1,-1
490,18,3598,726,37,101,1,-1,-1,-1
490,19,3711,621,30,68,1,-1,-1,-1
490,20,3344,533,16,36,1,-1,-1,-1
490,21,3007,521,23,36,1,-1,-1,-1
490,22,3262,665,18,16,1,-1,-1,-1
491,0,4159,549,19,39,1,-1,-1,-1
491,1,3694,549,19,43,1,-1,-1,-1
491,2,2625,634,37,71,1,-1,-1,-1
491,3,2803,558,37,51,1,-1,-1,-1
491,4,3595,517,14,32,1,-1,-1,-1
491,5,3385,501,15,27,1,-1,-1,-1
491,6,3395,642,25,56,1,-1,-1,-1
491,7,3081,702,56,87,1,-1,-1,-1
491,8,3245,567,22,44,1,-1,-1,-1
491,9,3783,631,28,63,1,-1,-1,-1
491,10,3557,783,49,108,1,-1,-1,-1
491,11,2964,588,35,55,1,-1,-1,-1
491,12,3157,621,35,64,1,-1,-1,-1
491,13,2506,535,42,48,1,-1,-1,-1
491,14,3313,492,15,29,1,-1,-1,-1
491,15,2662,642,40,75,1,-1,-1,-1
491,16,3527,560,22,42,1,-1,-1,-1
491,17,3111,708,52,86,1,-1,-1,-1
491,18,3600,725,37,101,1,-1,-1,-1
491,19,3710,621,30,68,1,-1,-1,-1
491,20,3343,533,16,36,1,-1,-1,-1
491,21,3009,521,23,36,1,-1,-1,-1
491,22,3260,660,18,16,1,-1,-1,-1
492,0,4159,549,19,39,1,-1,-1,-1
492,1,3694,549,19,42,1,-1,-1,-1
492,2,2631,635,37,71,1,-1,-1,-1
492,3,2807,557,36,50,1,-1,-1,-1
492,4,3595,517,14,32,1,-1,-1,-1
492,5,3386,501,15,28,1,-1,-1,-1
492,6,3396,641,25,56,1,-1,-1,-1
492,7,3081,703,57,87,1,-1,-1,-1
492,8,3246,567,23,44,1,-1,-1,-1
492,9,3782,630,28,63,1,-1,-1,-1
492,10,3562,782,48,108,1,-1,-1,-1
492,11,2967,588,35,55,1,-1,-1,-1
492,12,3160,621,34,64,1,-1,-1,-1
492,13,2508,535,42,48,1,-1,-1,-1
492,14,3313,492,15,29,1,-1,-1,-1
492,15,2666,641,39,74,1,-1,-1,-1
492,16,3526,560,22,42,1,-1,-1,-1
492,17,3110,708,52,86,1,-1,-1,-1
492,18,3602,724,37,100,1,-1,-1,-1
492,19,3710,620,30,68,1,-1,-1,-1
492,20,3343,534,16,36,1,-1,-1,-1
492,21,3012,522,24,37,1,-1,-1,-1
492,22,3258,656,18,16,1,-1,-1,-1
493,0,4159,549,19,39,1,-1,-1,-1
493,1,3694,549,19,42,1,-1,-1,-1
493,2,2635,633,38,70,1,-1,-1,-1
493,3,2811,557,36,50,1,-1,-1,-1
493,4,3596,517,14,32,1,-1,-1,-1
493,5,3387,501,15,28,1,-1,-1,-1
493,6,3396,640,24,56,1,-1,-1,-1
493,7,3084,701,56,85,1,-1,-1,-1
493,8,3247,568,23,44,1,-1,-1,-1
493,9,3782,630,28,63,1,-1,-1,-1
493,10,3567,782,48,108,1,-1,-1,-1
493,11,2971,588,36,55,1,-1,-1,-1
493,12,3162,620,33,64,1,-1,-1,-1
493,13,2509,535,42,48,1,-1,-1,-1
493,14,3313,492,15,28,1,-1,-1,-1
493,15,2670,641,39,74,1,-1,-1,-1
493,16,3525,560,22,42,1,-1,-1,-1
493,17,3109,708,52,86,1,-1,-1,-1
493,18,3604,723,38,100,1,-1,-1,-1
493,19,3710,620,30,68,1,-1,-1,-1
493,20,3342,534,16,36,1,-1,-1,-1
493,21,3014,522,23,37,1,-1,-1,-1
493,22,3257,652,18,16,1,-1,-1,-1
494,0,4158,549,19,39,1,-1,-1,-1
494,1,3695,550,20,42,1,-1,-1,-1
494,2,2639,632,40,70,1,-1,-1,-1
494,3,2816,557,36,50,1,-1,-1,-1
494,4,3597,517,14,33,1,-1,-1,-1
494,5,3388,501,15,28,1,-1,-1,-1
494,6,3397,639,24,56,1,-1,-1,-1
494,7,3088,700,55,84,1,-1,-1,-1
494,8,3248,568,23,43,1,-1,-1,-1
494,9,3781,630,28,63,1,-1,-1,-1
494,10,3571,781,47,108,1,-1,-1,-1
494,11,2974,588,36,55,1,-1,-1,-1
494,12,3165,620,32,64,1,-1,-1,-1
494,13,2511,535,42,48,1,-1,-1,-1
494,14,3313,493,15,29,1,-1,-1,-1
494,15,2674,641,39,74,1,-1,-1,-1
494,16,3525,560,22,42,1,-1,-1,-1
494,17,3107,707,52,86,1,-1,-1,-1
494,18,3606,722,38,99,1,-1,-1,-1
494,19,3710,620,30,68,1,-1,-1,-1
494,20,3342,534,16,36,1,-1,-1,-1
494,21,3017,522,23,37,1,-1,-1,-1
494,22,3255,648,18,16,1,-1,-1,-1
495,0,4158,549,19,39,1,-1,-1,-1
495,1,3695,550,20,42,1,-1,-1,-1
495,2,2643,631,41,70,1,-1,-1,-1
495,3,2820,557,36,50,1,-1,-1,-1
495,4,3597,517,14,33,1,-1,-1,-1
495,5,3389,501,15,28,1,-1,-1,-1
495,6,3398,638,24,56,1,-1,-1,-1
495,7,3091,699,54,83,1,-1,-1,-1
495,8,3249,569,23,43,1,-1,-1,-1
495,9,3781,630,28,63,1,-1,-1,-1
495,10,3576,781,47,108,1,-1,-1,-1
495,11,2978,589,37,56,1,-1,-1,-1
495,12,3167,620,31,64,1,-1,-1,-1
495,13,2513,534,42,48,1,-1,-1,-1
