469,17,3653,720,43,86,1,-1,-1,-1
469,18,3706,633,31,67,1,-1,-1,-1
469,19,3672,543,19,43,1,-1,-1,-1
469,20,3575,486,11,22,1,-1,-1,-1
469,21,3127,496,15,30,1,-1,-1,-1
469,22,2959,563,8,8,1,-1,-1,-1
470,0,4063,529,15,34,1,-1,-1,-1
470,1,3622,504,13,32,1,-1,-1,-1
470,2,3197,542,24,46,1,-1,-1,-1
470,3,3271,508,16,34,1,-1,-1,-1
470,4,3611,492,13,25,1,-1,-1,-1
470,5,3407,488,12,25,1,-1,-1,-1
470,6,3489,551,18,42,1,-1,-1,-1
470,7,3410,599,25,60,1,-1,-1,-1
470,8,3485,512,11,33,1,-1,-1,-1
470,9,3673,537,16,41,1,-1,-1,-1
470,10,3745,608,22,57,1,-1,-1,-1
470,11,3245,529,22,39,1,-1,-1,-1
470,12,3356,502,16,30,1,-1,-1,-1
470,13,2871,515,30,39,1,-1,-1,-1
470,14,3393,474,11,22,1,-1,-1,-1
470,15,2956,544,23,45,1,-1,-1,-1
470,16,3582,504,11,31,1,-1,-1,-1
470,17,3658,721,43,86,1,-1,-1,-1
470,18,3706,632,31,67,1,-1,-1,-1
470,19,3673,543,19,43,1,-1,-1,-1
470,20,3575,486,11,22,1,-1,-1,-1
470,21,3127,496,15,31,1,-1,-1,-1
470,22,2957,561,8,8,1,-1,-1,-1
471,0,4063,529,15,34,1,-1,-1,-1
471,1,3622,504,13,33,1,-1,-1,-1
471,2,3197,542,24,46,1,-1,-1,-1
471,3,3272,508,16,34,1,-1,-1,-1
471,4,3611,491,13,25,1,-1,-1,-1
471,5,3407,488,12,25,1,-1,-1,-1
471,6,3489,551,18,42,1,-1,-1,-1
471,7,3410,598,25,60,1,-1,-1,-1
471,8,3485,512,11,33,1,-1,-1,-1
471,9,3673,537,16,41,1,-1,-1,-1
471,10,3746,608,22,57,1,-1,-1,-1
471,11,3245,529,22,39,1,-1,-1,-1
471,12,3357,502,16,30,1,-1,-1,-1
471,13,2871,515,30,39,1,-1,-1,-1
471,14,3394,474,11,22,1,-1,-1,-1
471,15,2957,544,23,45,1,-1,-1,-1
471,16,3581,503,11,30,1,-1,-1,-1
471,17,3663,721,43,86,1,-1,-1,-1
471,18,3707,632,31,67,1,-1,-1,-1
471,19,3674,544,19,43,1,-1,-1,-1
471,20,3575,486,11,22,1,-1,-1,-1
471,21,3127,496,15,30,1,-1,-1,-1
471,22,2956,560,8,8,1,-1,-1,-1
472,0,4063,528,15,34,1,-1,-1,-1
472,1,3622,504,13,33,1,-1,-1,-1
472,2,3197,542,24,46,1,-1,-1,-1
472,3,3272,508,16,33,1,-1,-1,-1
472,4,3611,491,13,25,1,-1,-1,-1
472,5,3407,488,12,25,1,-1,-1,-1
472,6,3490,551,18,42,1,-1,-1,-1
472,7,3410,598,25,60,1,-1,-1,-1
472,8,3485,512,11,33,1,-1,-1,-1
472,9,3672,537,16,41,1,-1,-1,-1
472,10,3746,608,22,57,1,-1,-1,-1
472,11,3245,529,22,39,1,-1,-1,-1
472,12,3358,502,16,30,1,-1,-1,-1
472,13,2872,516,30,39,1,-1,-1,-1
472,14,3394,474,11,22,1,-1,-1,-1
472,15,2957,544,23,45,1,-1,-1,-1
472,16,3580,503,11,30,1,-1,-1,-1
472,17,3668,722,43,86,1,-1,-1,-1
472,18,3708,632,31,67,1,-1,-1,-1
472,19,3675,544,19,43,1,-1,-1,-1
472,20,3576,487,11,22,1,-1,-1,-1
472,21,3128,496,15,31,1,-1,-1,-1
472,22,2955,559,8,8,1,-1,-1,-1
473,0,4063,528,15,34,1,-1,-1,-1
473,1,3622,504,13,33,1,-1,-1,-1
473,2,3197,542,24,46,1,-1,-1,-1
473,3,3272,508,16,33,1,-1,-1,-1
473,4,3611,491,13,25,1,-1,-1,-1
473,5,3408,488,12,25,1,-1,-1,-1
473,6,3490,551,18,42,1,-1,-1,-1
473,7,3410,598,25,60,1,-1,-1,-1
473,8,3486,512,11,33,1,-1,-1,-1
473,9,3672,537,16,41,1,-1,-1,-1
473,10,3746,608,22,57,1,-1,-1,-1
473,11,3245,528,22,39,1,-1,-1,-1
473,12,3359,502,16,29,1,-1,-1,-1
473,13,2872,516,30,39,1,-1,-1,-1
473,14,3395,474,11,22,1,-1,-1,-1
473,15,2958,544,23,45,1,-1,-1,-1
473,16,3580,503,11,30,1,-1,-1,-1
473,17,3673,723,44,86,1,-1,-1,-1
473,18,3708,632,30,67,1,-1,-1,-1
473,19,3675,544,19,43,1,-1,-1,-1
473,20,3575,487,11,22,1,-1,-1,-1
473,21,3128,495,15,31,1,-1,-1,-1
473,22,2954,557,8,8,1,-1,-1,-1
474,0,4063,528,15,34,1,-1,-1,-1
474,1,3622,504,13,33,1,-1,-1,-1
474,2,3198,542,25,46,1,-1,-1,-1
474,3,3272,508,16,34,1,-1,-1,-1
474,4,3611,491,13,25,1,-1,-1,-1
474,5,3408,488,12,25,1,-1,-1,-1
474,6,3491,551,18,42,1,-1,-1,-1
474,7,3410,598,25,60,1,-1,-1,-1
474,8,3486,512,11,33,1,-1,-1,-1
474,9,3672,537,16,41,1,-1,-1,-1
474,10,3746,608,22,57,1,-1,-1,-1
474,11,3245,528,22,39,1,-1,-1,-1
474,12,3360,502,16,29,1,-1,-1,-1
474,13,2872,516,31,39,1,-1,-1,-1
474,14,3395,474,11,22,1,-1,-1,-1
474,15,2958,544,23,45,1,-1,-1,-1
474,16,3580,503,11,30,1,-1,-1,-1
474,17,3678,723,44,86,1,-1,-1,-1
474,18,3709,631,30,67,1,-1,-1,-1
474,19,3676,544,19,43,1,-1,-1,-1
474,20,3574,487,11,22,1,-1,-1,-1
474,21,3128,495,15,31,1,-1,-1,-1
474,22,2953,556,8,8,1,-1,-1,-1
475,0,4063,528,15,34,1,-1,-1,-1
475,1,3621,504,13,33,1,-1,-1,-1
475,2,3198,541,24,45,1,-1,-1,-1
475,3,3272,508,16,34,1,-1,-1,-1
475,4,3611,491,13,25,1,-1,-1,-1
475,5,3408,488,12,25,1,-1,-1,-1
475,6,3491,551,18,42,1,-1,-1,-1
475,7,3410,597,24,59,1,-1,-1,-1
475,8,3486,512,11,33,1,-1,-1,-1
475,9,3672,537,16,41,1,-1,-1,-1
475,10,3746,608,22,57,1,-1,-1,-1
475,11,3245,528,22,39,1,-1,-1,-1
475,12,3361,502,16,30,1,-1,-1,-1
475,13,2872,516,31,39,1,-1,-1,-1
475,14,3396,474,11,22,1,-1,-1,-1
475,15,2959,545,24,45,1,-1,-1,-1
475,16,3579,503,11,30,1,-1,-1,-1
475,17,3683,724,44,86,1,-1,-1,-1
475,18,3709,631,30,67,1,-1,-1,-1
475,19,3677,544,18,42,1,-1,-1,-1
475,20,3574,487,11,22,1,-1,-1,-1
475,21,3128,495,15,30,1,-1,-1,-1
475,22,2952,555,8,8,1,-1,-1,-1
476,0,4063,528,15,34,1,-1,-1,-1
476,1,3621,504,13,33,1,-1,-1,-1
476,2,3199,541,24,45,1,-1,-1,-1
476,3,3272,508,16,34,1,-1,-1,-1
476,4,3611,491,13,25,1,-1,-1,-1
476,5,3408,488,12,25,1,-1,-1,-1
476,6,3492,551,18,42,1,-1,-1,-1
476,7,3410,597,24,59,1,-1,-1,-1
476,8,3486,512,11,33,1,-1,-1,-1
476,9,3671,537,16,41,1,-1,-1,-1
476,10,3747,608,22,57,1,-1,-1,-1
476,11,3245,528,22,39,1,-1,-1,-1
476,12,3362,502,16,30,1,-1,-1,-1
476,13,2873,517,31,39,1,-1,-1,-1
476,14,3396,474,11,22,1,-1,-1,-1
476,15,2959,545,23,45,1,-1,-1,-1
476,16,3579,503,11,30,1,-1,-1,-1
476,17,3688,724,44,86,1,-1,-1,-1
476,18,3710,631,30,67,1,-1,-1,-1
476,19,3678,544,18,42,1,-1,-1,-1
476,20,3574,487,11,22,1,-1,-1,-1
476,21,3128,495,15,30,1,-1,-1,-1
476,22,2951,554,8,8,1,-1,-1,-1
477,0,4063,528,15,34,1,-1,-1,-1
477,1,3621,504,13,33,1,-1,-1,-1
477,2,3200,541,24,45,1,-1,-1,-1
477,3,3273,508,16,34,1,-1,-1,-1
477,4,3611,491,13,25,1,-1,-1,-1
477,5,3408,488,12,25,1,-1,-1,-1
477,6,3492,551,18,42,1,-1,-1,-1
477,7,3410,597,24,59,1,-1,-1,-1
477,8,3487,512,11,33,1,-1,-1,-1
477,9,3671,537,16,41,1,-1,-1,-1
477,10,3747,607,22,57,1,-1,-1,-1
477,11,3245,528,22,39,1,-1,-1,-1
477,12,3363,502,16,30,1,-1,-1,-1
477,13,2873,517,31,39,1,-1,-1,-1
477,14,3397,474,11,22,1,-1,-1,-1
477,15,2959,545,22,45,1,-1,-1,-1
477,16,3579,503,11,30,1,-1,-1,-1
477,17,3693,725,44,86,1,-1,-1,-1
477,18,3710,630,30,66,1,-1,-1,-1
477,19,3678,544,18,42,1,-1,-1,-1
477,20,3573,487,11,22,1,-1,-1,-1
477,21,3128,495,15,30,1,-1,-1,-1
477,22,2950,553,8,8,1,-1,-1,-1
478,0,4063,528,15,34,1,-1,-1,-1
478,1,3621,504,13,33,1,-1,-1,-1
478,2,3201,541,24,45,1,-1,-1,-1
478,3,3273,508,16,33,1,-1,-1,-1
478,4,3611,491,13,25,1,-1,-1,-1
478,5,3408,488,12,25,1,-1,-1,-1
478,6,3493,551,18,42,1,-1,-1,-1
478,7,3410,597,24,59,1,-1,-1,-1
478,8,3487,512,11,33,1,-1,-1,-1
478,9,3671,537,16,41,1,-1,-1,-1
478,10,3747,607,22,57,1,-1,-1,-1
478,11,3245,528,22,39,1,-1,-1,-1
478,12,3363,502,16,30,1,-1,-1,-1
478,13,2873,517,31,39,1,-1,-1,-1
478,14,3397,474,11,22,1,-1,-1,-1
478,15,2959,545,22,45,1,-1,-1,-1
478,16,3578,503,11,30,1,-1,-1,-1
478,17,3698,726,45,87,1,-1,-1,-1
478,18,3711,630,30,66,1,-1,-1,-1
478,19,3679,544,18,42,1,-1,-1,-1
478,20,3573,487,11,22,1,-1,-1,-1
478,21,3128,495,15,30,1,-1,-1,-1
478,22,2949,552,8,8,1,-1,-1,-1
479,0,4063,528,15,34,1,-1,-1,-1
479,1,3621,504,13,33,1,-1,-1,-1
479,2,3201,540,24,45,1,-1,-1,-1
479,3,3273,508,16,34,1,-1,-1,-1
479,4,3611,491,13,25,1,-1,-1,-1
479,5,3408,488,12,25,1,-1,-1,-1
479,6,3494,551,18,42,1,-1,-1,-1
479,7,3410,596,24,59,1,-1,-1,-1
479,8,3487,512,11,33,1,-1,-1,-1
479,9,3671,537,17,41,1,-1,-1,-1
479,10,3747,607,22,57,1,-1,-1,-1
479,11,3245,528,22,39,1,-1,-1,-1
479,12,3364,502,16,30,1,-1,-1,-1
479,13,2873,517,31,39,1,-1,-1,-1
479,14,3398,474,11,22,1,-1,-1,-1
479,15,2959,545,22,45,1,-1,-1,-1
479,16,3578,503,11,30,1,-1,-1,-1
479,17,3703,726,45,87,1,-1,-1,-1
479,18,3711,630,30,66,1,-1,-1,-1
479,19,3680,545,18,42,1,-1,-1,-1
479,20,3573,487,11,22,1,-1,-1,-1
479,21,3128,495,15,30,1,-1,-1,-1
479,22,2949,551,8,8,1,-1,-1,-1
480,0,4063,528,15,34,1,-1,-1,-1
480,1,3620,504,13,33,1,-1,-1,-1
480,2,3202,540,24,45,1,-1,-1,-1
480,3,3273,508,16,33,1,-1,-1,-1
480,4,3611,491,13,25,1,-1,-1,-1
480,5,3408,488,12,25,1,-1,-1,-1
480,6,3494,550,18,42,1,-1,-1,-1
480,7,3410,596,24,59,1,-1,-1,-1
480,8,3487,512,11,33,1,-1,-1,-1
480,9,3670,537,17,41,1,-1,-1,-1
480,10,3747,607,22,57,1,-1,-1,-1
480,11,3245,528,22,39,1,-1,-1,-1
480,12,3365,502,16,30,1,-1,-1,-1
480,13,2874,518,32,39,1,-1,-1,-1
480,14,3398,474,11,22,1,-1,-1,-1
480,15,2959,545,22,45,1,-1,-1,-1
480,16,3578,503,11,30,1,-1,-1,-1
480,17,3708,727,45,87,1,-1,-1,-1
480,18,3712,630,30,66,1,-1,-1,-1
480,19,3681,545,18,42,1,-1,-1,-1
480,20,3572,487,11,22,1,-1,-1,-1
480,21,3128,495,15,30,1,-1,-1,-1
480,22,2948,550,8,8,1,-1,-1,-1
481,0,4063,528,15,34,1,-1,-1,-1
481,1,3620,504,13,33,1,-1,-1,-1
481,2,3203,540,24,45,1,-1,-1,-1
481,3,3273,508,16,33,1,-1,-1,-1
481,4,3611,491,13,25,1,-1,-1,-1
481,5,3408,488,12,25,1,-1,-1,-1
481,6,3494,550,18,42,1,-1,-1,-1
481,7,3410,596,24,59,1,-1,-1,-1
481,8,3488,512,11,33,1,-1,-1,-1
481,9,3670,537,17,41,1,-1,-1,-1
481,10,3748,607,22,57,1,-1,-1,-1
481,11,3246,528,23,39,1,-1,-1,-1
481,12,3366,502,16,30,1,-1,-1,-1
481,13,2876,517,32,39,1,-1,-1,-1
481,14,3399,474,11,22,1,-1,-1,-1
481,15,2959,545,22,45,1,-1,-1,-1
481,16,3578,503,11,30,1,-1,-1,-1
481,17,3713,727,45,87,1,-1,-1,-1
481,18,3712,629,30,66,1,-1,-1,-1
481,19,3682,545,17,42,1,-1,-1,-1
481,20,3572,487,11,22,1,-1,-1,-1
481,21,3128,495,15,30,1,-1,-1,-1
481,22,2947,549,8,8,1,-1,-1,-1
482,0,4063,528,15,34,1,-1,-1,-1
482,1,3620,504,13,33,1,-1,-1,-1
482,2,3204,540,24,45,1,-1,-1,-1
482,3,3273,508,16,33,1,-1,-1,-1
482,4,3611,491,13,25,1,-1,-1,-1
482,5,3408,488,12,25,1,-1,-1,-1
482,6,3495,550,18,42,1,-1,-1,-1
482,7,3410,596,24,59,1,-1,-1,-1
482,8,3488,512,11,33,1,-1,-1,-1
482,9,3670,537,17,41,1,-1,-1,-1
482,10,3748,606,22,57,1,-1,-1,-1
482,11,3246,527,23,38,1,-1,-1,-1
482,12,3367,502,16,29,1,-1,-1,-1
482,13,2878,516,32,39,1,-1,-1,-1
482,14,3399,474,11,21,1,-1,-1,-1
482,15,2959,545,22,45,1,-1,-1,-1
482,16,3577,503,11,30,1,-1,-1,-1
482,17,3718,728,45,87,1,-1,-1,-1
482,18,3713,629,30,66,1,-1,-1,-1
482,19,3682,545,17,42,1,-1,-1,-1
482,20,3572,487,11,22,1,-1,-1,-1
482,21,3129,495,15,30,1,-1,-1,-1
482,22,2947,549,8,8,1,-1,-1,-1
483,0,4063,528,15,34,1,-1,-1,-1
483,1,3620,504,13,33,1,-1,-1,-1
483,2,3204,540,23,45,1,-1,-1,-1
483,3,3273,508,16,33,1,-1,-1,-1
483,4,3611,491,13,25,1,-1,-1,-1
483,5,3409,489,13,26,1,-1,-1,-1
483,6,3495,550,18,42,1,-1,-1,-1
483,7,3410,595,24,59,1,-1,-1,-1
483,8,3488,512,11,33,1,-1,-1,-1
483,9,3670,537,17,41,1,-1,-1,-1
483,10,3748,606,22,57,1,-1,-1,-1
483,11,3246,527,23,38,1,-1,-1,-1
483,12,3368,502,16,29,1,-1,-1,-1
483,13,2881,516,32,39,1,-1,-1,-1
483,14,3400,475,11,21,1,-1,-1,-1
483,15,2959,545,22,45,1,-1,-1,-1
483,16,3577,503,11,30,1,-1,-1,-1
483,17,3723,729,46,87,1,-1,-1,-1
483,18,3714,629,30,66,1,-1,-1,-1
483,19,3683,545,17,42,1,-1,-1,-1
483,20,3572,487,11,22,1,-1,-1,-1
483,21,3129,495,15,31,1,-1,-1,-1
483,22,2947,548,8,8,1,-1,-1,-1
484,0,4063,528,15,34,1,-1,-1,-1
484,1,3620,504,13,33,1,-1,-1,-1
484,2,3205,540,23,45,1,-1,-1,-1
484,3,3274,507,16,34,1,-1,-1,-1
484,4,3611,491,13,25,1,-1,-1,-1
484,5,3409,488,12,26,1,-1,-1,-1
484,6,3495,550,18,42,1,-1,-1,-1
484,7,3410,595,24,59,1,-1,-1,-1
484,8,3488,512,11,33,1,-1,-1,-1
484,9,3669,537,17,41,1,-1,-1,-1
484,10,3748,606,22,57,1,-1,-1,-1
484,11,3246,527,23,38,1,-1,-1,-1
484,12,3369,502,16,30,1,-1,-1,-1
484,13,2883,515,32,39,1,-1,-1,-1
484,14,3400,475,11,21,1,-1,-1,-1
484,15,2960,546,22,46,1,-1,-1,-1
484,16,3577,503,11,30,1,-1,-1,-1
484,17,3728,729,46,87,1,-1,-1,-1
484,18,3714,629,29,66,1,-1,-1,-1
484,19,3684,545,17,42,1,-1,-1,-1
484,20,3571,487,11,22,1,-1,-1,-1
484,21,3129,495,15,30,1,-1,-1,-1
484,22,2946,547,8,8,1,-1,-1,-1
485,0,4063,528,15,34,1,-1,-1,-1
485,1,3619,504,13,33,1,-1,-1,-1
485,2,3206,539,23,45,1,-1,-1,-1
485,3,3274,507,16,33,1,-1,-1,-1
485,4,3611,491,13,25,1,-1,-1,-1
485,5,3409,488,12,25,1,-1,-1,-1
485,6,3496,550,18,42,1,-1,-1,-1
485,7,3410,595,24,59,1,-1,-1,-1
485,8,3488,512,11,33,1,-1,-1,-1
485,9,3669,537,17,41,1,-1,-1,-1
485,10,3748,606,22,57,1,-1,-1,-1
485,11,3246,527,23,38,1,-1,-1,-1
485,12,3370,502,16,30,1,-1,-1,-1
485,13,2885,514,32,39,1,-1,-1,-1
485,14,3401,475,11,21,1,-1,-1,-1
485,15,2960,546,21,46,1,-1,-1,-1
485,16,3576,503,11,30,1,-1,-1,-1
485,17,3733,730,46,87,1,-1,-1,-1
485,18,3715,629,29,66,1,-1,-1,-1
485,19,3685,545,17,42,1,-1,-1,-1
485,20,3571,487,11,22,1,-1,-1,-1
485,21,3129,495,15,31,1,-1,-1,-1
485,22,2945,546,8,8,1,-1,-1,-1
486,0,4063,528,15,34,1,-1,-1,-1
486,1,3619,504,13,33,1,-1,-1,-1
486,2,3207,539,23,45,1,-1,-1,-1
486,3,3274,507,16,33,1,-1,-1,-1
486,4,3611,491,13,25,1,-1,-1,-1
486,5,3410,488,12,26,1,-1,-1,-1
486,6,3496,549,18,42,1,-1,-1,-1
486,7,3411,595,24,59,1,-1,-1,-1
486,8,3489,512,11,33,1,-1,-1,-1
486,9,3669,537,17,41,1,-1,-1,-1
486,10,3749,606,22,57,1,-1,-1,-1
486,11,3247,527,23,38,1,-1,-1,-1
486,12,3371,503,16,30,1,-1,-1,-1
486,13,2888,514,33,39,1,-1,-1,-1
486,14,3401,475,11,21,1,-1,-1,-1
486,15,2960,546,20,46,1,-1,-1,-1
486,16,3576,503,11,30,1,-1,-1,-1
486,17,3738,730,46,87,1,-1,-1,-1
486,18,3715,628,29,66,1,-1,-1,-1
486,19,3686,546,17,42,1,-1,-1,-1
486,20,3571,487,11,22,1,-1,-1,-1
486,21,3129,494,15,30,1,-1,-1,-1
486,22,2945,546,8,8,1,-1,-1,-1
487,0,4063,528,15,34,1,-1,-1,-1
487,1,3619,504,13,33,1,-1,-1,-1
487,2,3207,539,23,44,1,-1,-1,-1
487,3,3274,507,16,33,1,-1,-1,-1
487,4,3610,491,13,25,1,-1,-1,-1
487,5,3410,488,12,26,1,-1,-1,-1
487,6,3496,549,18,42,1,-1,-1,-1
487,7,3411,594,24,59,1,-1,-1,-1
487,8,3489,512,11,33,1,-1,-1,-1
487,9,3669,537,17,41,1,-1,-1,-1
487,10,3749,606,22,57,1,-1,-1,-1
487,11,3247,526,23,38,1,-1,-1,-1
487,12,3371,503,15,30,1,-1,-1,-1
487,13,2890,513,32,38,1,-1,-1,-1
487,14,3402,475,11,21,1,-1,-1,-1
487,15,2960,546,20,46,1,-1,-1,-1
487,16,3576,503,11,30,1,-1,-1,-1
487,17,3743,731,46,87,1,-1,-1,-1
487,18,3716,628,29,66,1,-1,-1,-1
487,19,3686,546,16,41,1,-1,-1,-1
487,20,3571,487,12,22,1,-1,-1,-1
487,21,3129,494,15,31,1,-1,-1,-1
487,22,2944,545,8,8,1,-1,-1,-1
488,0,4063,528,15,34,1,-1,-1,-1
488,1,3619,504,13,33,1,-1,-1,-1
488,2,3208,539,23,44,1,-1,-1,-1
488,3,3274,507,16,33,1,-1,-1,-1
488,4,3610,491,13,25,1,-1,-1,-1
488,5,3411,488,12,26,1,-1,-1,-1
488,6,3497,549,18,42,1,-1,-1,-1
488,7,3411,594,24,59,1,-1,-1,-1
488,8,3489,512,11,33,1,-1,-1,-1
488,9,3669,537,17,41,1,-1,-1,-1
488,10,3749,606,22,57,1,-1,-1,-1
488,11,3247,526,23,38,1,-1,-1,-1
488,12,3372,503,15,30,1,-1,-1,-1
488,13,2892,513,31,38,1,-1,-1,-1
488,14,3402,475,11,21,1,-1,-1,-1
488,15,2960,546,20,46,1,-1,-1,-1
488,16,3575,502,11,30,1,-1,-1,-1
488,17,3748,732,47,88,1,-1,-1,-1
488,18,3716,628,29,66,1,-1,-1,-1
488,19,3686,547,16,40,1,-1,-1,-1
488,20,3570,487,12,22,1,-1,-1,-1
488,21,3129,494,15,30,1,-1,-1,-1
488,22,2944,545,8,8,1,-1,-1,-1
489,0,4063,528,15,34,1,-1,-1,-1
489,1,3619,504,13,33,1,-1,-1,-1
489,2,3209,539,23,44,1,-1,-1,-1
489,3,3274,507,16,34,1,-1,-1,-1
489,4,3610,491,13,25,1,-1,-1,-1
489,5,3411,488,12,25,1,-1,-1,-1
489,6,3497,549,18,42,1,-1,-1,-1
489,7,3411,594,24,59,1,-1,-1,-1
489,8,3489,512,11,33,1,-1,-1,-1
489,9,3669,537,17,41,1,-1,-1,-1
489,10,3749,606,22,57,1,-1,-1,-1
489,11,3247,526,23,38,1,-1,-1,-1
489,12,3373,503,15,30,1,-1,-1,-1
489,13,2894,513,31,38,1,-1,-1,-1
489,14,3403,475,11,21,1,-1,-1,-1
489,15,2960,546,20,46,1,-1,-1,-1
489,16,3575,502,11,30,1,-1,-1,-1
489,17,3749,732,46,88,1,-1,-1,-1
489,18,3717,628,29,66,1,-1,-1,-1
489,19,3687,548,16,39,1,-1,-1,-1
489,20,3570,487,12,22,1,-1,-1,-1
489,21,3129,494,15,31,1,-1,-1,-1
489,22,2943,544,8,8,1,-1,-1,-1
490,0,4063,528,15,34,1,-1,-1,-1
490,1,3618,503,13,32,1,-1,-1,-1
490,2,3210,538,23,44,1,-1,-1,-1
490,3,3274,507,16,34,1,-1,-1,-1
490,4,3610,491,13,25,1,-1,-1,-1
490,5,3412,488,12,26,1,-1,-1,-1
490,6,3497,549,18,42,1,-1,-1,-1
490,7,3411,594,24,59,1,-1,-1,-1
490,8,3490,512,11,33,1,-1,-1,-1
490,9,3669,537,18,41,1,-1,-1,-1
490,10,3749,606,22,57,1,-1,-1,-1
490,11,3248,526,23,38,1,-1,-1,-1
490,12,3374,503,15,30,1,-1,-1,-1
490,13,2896,513,30,38,1,-1,-1,-1
490,14,3403,475,11,21,1,-1,-1,-1
490,15,2960,546,20,46,1,-1,-1,-1
490,16,3575,502,11,30,1,-1,-1,-1
490,17,3751,732,46,88,1,-1,-1,-1
490,18,3717,627,29,66,1,-1,-1,-1
490,19,3687,549,16,38,1,-1,-1,-1
490,20,3569,487,12,22,1,-1,-1,-1
490,21,3129,494,15,30,1,-1,-1,-1
490,22,2943,544,8,8,1,-1,-1,-1
491,0,4064,528,15,34,1,-1,-1,-1
491,1,3618,503,13,33,1,-1,-1,-1
491,2,3210,538,22,44,1,-1,-1,-1
491,3,3275,507,16,34,1,-1,-1,-1
491,4,3610,491,13,25,1,-1,-1,-1
491,5,3412,488,12,25,1,-1,-1,-1
491,6,3498,549,18,42,1,-1,-1,-1
491,7,3411,594,24,59,1,-1,-1,-1
491,8,3490,512,11,33,1,-1,-1,-1
491,9,3668,537,18,41,1,-1,-1,-1
491,10,3750,606,23,58,1,-1,-1,-1
491,11,3248,526,23,38,1,-1,-1,-1
491,12,3375,503,15,30,1,-1,-1,-1
491,13,2898,513,30,38,1,-1,-1,-1
491,14,3404,475,11,21,1,-1,-1,-1
491,15,2960,546,20,46,1,-1,-1,-1
491,16,3575,502,11,30,1,-1,-1,-1
491,17,3752,733,45,89,1,-1,-1,-1
491,18,3718,627,29,66,1,-1,-1,-1
491,19,3687,550,16,37,1,-1,-1,-1
491,20,3569,487,12,22,1,-1,-1,-1
491,21,3129,494,15,31,1,-1,-1,-1
491,22,2942,543,8,8,1,-1,-1,-1
492,0,4064,528,15,34,1,-1,-1,-1
492,1,3618,503,13,33,1,-1,-1,-1
492,2,3211,538,22,44,1,-1,-1,-1
492,3,3275,507,16,33,1,-1,-1,-1
492,4,3610,491,13,25,1,-1,-1,-1
492,5,3413,488,12,25,1,-1,-1,-1
492,6,3498,549,18,42,1,-1,-1,-1
492,7,3411,594,24,59,1,-1,-1,-1
492,8,3490,512,11,33,1,-1,-1,-1
492,9,3667,537,18,41,1,-1,-1,-1
492,10,3749,605,22,57,1,-1,-1,-1
492,11,3248,526,23,38,1,-1,-1,-1
492,12,3376,503,15,30,1,-1,-1,-1
492,13,2901,513,29,38,1,-1,-1,-1
492,14,3404,475,11,21,1,-1,-1,-1
492,15,2960,546,20,46,1,-1,-1,-1
492,16,3574,502,11,30,1,-1,-1,-1
492,17,3754,733,45,89,1,-1,-1,-1
492,18,3718,627,29,66,1,-1,-1,-1
492,19,3688,551,16,36,1,-1,-1,-1
492,20,3569,487,12,22,1,-1,-1,-1
492,21,3130,494,14,31,1,-1,-1,-1
492,22,2942,543,8,8,1,-1,-1,-1
493,0,4064,528,15,34,1,-1,-1,-1
493,1,3618,503,13,33,1,-1,-1,-1
493,2,3212,538,22,44,1,-1,-1,-1
493,3,3275,507,16,33,1,-1,-1,-1
493,4,3610,491,13,25,1,-1,-1,-1
493,5,3413,488,12,26,1,-1,-1,-1
493,6,3498,549,18,42,1,-1,-1,-1
493,7,3411,594,24,59,1,-1,-1,-1
493,8,3490,512,11,33,1,-1,-1,-1
493,9,3666,537,18,41,1,-1,-1,-1
493,10,3748,605,22,57,1,-1,-1,-1
493,11,3248,526,23,38,1,-1,-1,-1
493,12,3377,503,15,29,1,-1,-1,-1
493,13,2903,513,28,38,1,-1,-1,-1
493,14,3405,475,11,21,1,-1,-1,-1
493,15,2961,547,20,47,1,-1,-1,-1
493,16,3574,502,11,30,1,-1,-1,-1
493,17,3755,734,45,89,1,-1,-1,-1
493,18,3719,627,29,66,1,-1,-1,-1
493,19,3688,552,15,35,1,-1,-1,-1
493,20,3569,487,12,22,1,-1,-1,-1
493,21,3130,493,14,31,1,-1,-1,-1
493,22,2941,542,8,8,1,-1,-1,-1
494,0,4064,528,15,34,1,-1,-1,-1
494,1,3618,503,13,33,1,-1,-1,-1
494,2,3213,538,22,44,1,-1,-1,-1
494,3,3275,507,16,34,1,-1,-1,-1
494,4,3610,491,13,25,1,-1,-1,-1
494,5,3414,488,12,26,1,-1,-1,-1
494,6,3499,549,18,42,1,-1,-1,-1
494,7,3412,594,24,59,1,-1,-1,-1
494,8,3491,512,11,33,1,-1,-1,-1
494,9,3666,537,18,41,1,-1,-1,-1
494,10,3748,605,22,57,1,-1,-1,-1
494,11,3249,526,23,38,1,-1,-1,-1
494,12,3378,503,15,29,1,-1,-1,-1
494,13,2905,513,28,38,1,-1,-1,-1
494,14,3405,475,11,21,1,-1,-1,-1
494,15,2961,547,19,47,1,-1,-1,-1
494,16,3574,502,11,30,1,-1,-1,-1
494,17,3757,734,44,90,1,-1,-1,-1
494,18,3720,627,29,66,1,-1,-1,-1
494,19,3689,553,15,34,1,-1,-1,-1
494,20,3568,487,12,22,1,-1,-1,-1
494,21,3130,493,14,30,1,-1,-1,-1
494,22,2941,542,8,8,1,-1,-1,-1
495,0,4064,528,15,34,1,-1,-1,-1
495,1,3617,503,13,33,1,-1,-1,-1
