329,8,4002,614,28,56,1,-1,-1,-1
329,9,4688,644,35,65,1,-1,-1,-1
329,10,4425,767,72,103,1,-1,-1,-1
329,11,3904,580,29,49,1,-1,-1,-1
329,12,3773,523,17,33,1,-1,-1,-1
329,13,3089,511,24,39,1,-1,-1,-1
329,14,3522,497,13,26,1,-1,-1,-1
329,15,3503,562,24,45,1,-1,-1,-1
329,16,4188,540,25,36,1,-1,-1,-1
329,17,3555,610,25,58,1,-1,-1,-1
329,18,4179,644,34,73,1,-1,-1,-1
329,19,4451,617,36,54,1,-1,-1,-1
329,20,3846,501,15,27,1,-1,-1,-1
329,21,3515,514,15,35,1,-1,-1,-1
329,22,4583,633,17,13,1,-1,-1,-1
330,0,4650,581,42,40,1,-1,-1,-1
330,1,4153,517,15,30,1,-1,-1,-1
330,2,3606,544,22,41,1,-1,-1,-1
330,3,3760,503,14,28,1,-1,-1,-1
330,4,3904,489,12,22,1,-1,-1,-1
330,5,3546,489,12,23,1,-1,-1,-1
330,6,4086,556,19,38,1,-1,-1,-1
330,7,3562,699,32,94,1,-1,-1,-1
330,8,4005,615,28,56,1,-1,-1,-1
330,9,4689,645,35,65,1,-1,-1,-1
330,10,4426,767,72,103,1,-1,-1,-1
330,11,3908,581,29,49,1,-1,-1,-1
330,12,3773,523,18,33,1,-1,-1,-1
330,13,3089,511,24,39,1,-1,-1,-1
330,14,3522,497,13,27,1,-1,-1,-1
330,15,3502,562,24,45,1,-1,-1,-1
330,16,4188,541,25,37,1,-1,-1,-1
330,17,3555,610,25,58,1,-1,-1,-1
330,18,4180,644,34,73,1,-1,-1,-1
330,19,4453,617,36,54,1,-1,-1,-1
330,20,3846,501,15,26,1,-1,-1,-1
330,21,3515,514,15,35,1,-1,-1,-1
330,22,4581,631,17,13,1,-1,-1,-1
331,0,4650,581,42,40,1,-1,-1,-1
331,1,4153,517,15,30,1,-1,-1,-1
331,2,3608,544,22,41,1,-1,-1,-1
331,3,3760,503,14,27,1,-1,-1,-1
331,4,3904,489,12,22,1,-1,-1,-1
331,5,3546,489,12,23,1,-1,-1,-1
331,6,4089,557,19,38,1,-1,-1,-1
331,7,3562,700,32,94,1,-1,-1,-1
331,8,4008,616,28,56,1,-1,-1,-1
331,9,4691,645,35,65,1,-1,-1,-1
331,10,4427,767,72,103,1,-1,-1,-1
331,11,3911,582,29,49,1,-1,-1,-1
331,12,3774,524,18,33,1,-1,-1,-1
331,13,3089,511,24,39,1,-1,-1,-1
331,14,3522,497,13,27,1,-1,-1,-1
331,15,3502,562,24,45,1,-1,-1,-1
331,16,4187,541,25,37,1,-1,-1,-1
331,17,3556,611,25,58,1,-1,-1,-1
331,18,4181,645,34,73,1,-1,-1,-1
331,19,4454,617,36,54,1,-1,-1,-1
331,20,3847,501,15,26,1,-1,-1,-1
331,21,3515,514,15,35,1,-1,-1,-1
331,22,4579,629,16,13,1,-1,-1,-1
332,0,4649,581,42,40,1,-1,-1,-1
332,1,4153,517,15,30,1,-1,-1,-1
332,2,3610,544,22,41,1,-1,-1,-1
332,3,3760,503,14,27,1,-1,-1,-1
332,4,3903,489,12,22,1,-1,-1,-1
332,5,3546,489,12,23,1,-1,-1,-1
332,6,4092,557,19,38,1,-1,-1,-1
332,7,3562,700,32,94,1,-1,-1,-1
332,8,4009,616,27,56,1,-1,-1,-1
332,9,4692,646,35,65,1,-1,-1,-1
332,10,4428,767,72,103,1,-1,-1,-1
332,11,3914,582,30,49,1,-1,-1,-1
332,12,3775,524,18,33,1,-1,-1,-1
332,13,3090,511,24,39,1,-1,-1,-1
332,14,3523,497,13,27,1,-1,-1,-1
332,15,3502,563,24,45,1,-1,-1,-1
332,16,4186,541,25,37,1,-1,-1,-1
332,17,3557,611,25,58,1,-1,-1,-1
332,18,4182,646,34,74,1,-1,-1,-1
332,19,4455,618,36,54,1,-1,-1,-1
332,20,3847,501,15,26,1,-1,-1,-1
332,21,3516,514,15,35,1,-1,-1,-1
332,22,4578,628,16,13,1,-1,-1,-1
333,0,4648,581,42,40,1,-1,-1,-1
333,1,4153,517,15,30,1,-1,-1,-1
333,2,3611,544,22,41,1,-1,-1,-1
333,3,3760,503,14,28,1,-1,-1,-1
333,4,3903,489,12,22,1,-1,-1,-1
333,5,3546,489,12,23,1,-1,-1,-1
333,6,4095,558,19,38,1,-1,-1,-1
333,7,3562,700,32,94,1,-1,-1,-1
333,8,4010,616,27,56,1,-1,-1,-1
333,9,4693,646,35,65,1,-1,-1,-1
333,10,4429,767,72,103,1,-1,-1,-1
333,11,3918,583,30,49,1,-1,-1,-1
333,12,3775,524,18,34,1,-1,-1,-1
333,13,3090,511,23,39,1,-1,-1,-1
333,14,3523,497,13,26,1,-1,-1,-1
333,15,3502,563,24,45,1,-1,-1,-1
333,16,4186,541,25,37,1,-1,-1,-1
333,17,3558,612,25,59,1,-1,-1,-1
333,18,4183,646,34,74,1,-1,-1,-1
333,19,4457,618,36,54,1,-1,-1,-1
333,20,3848,501,15,26,1,-1,-1,-1
333,21,3516,514,15,35,1,-1,-1,-1
333,22,4576,627,16,13,1,-1,-1,-1
334,0,4647,581,42,40,1,-1,-1,-1
334,1,4152,517,15,30,1,-1,-1,-1
334,2,3613,545,22,41,1,-1,-1,-1
334,3,3760,503,14,27,1,-1,-1,-1
334,4,3903,489,12,22,1,-1,-1,-1
334,5,3546,489,12,24,1,-1,-1,-1
334,6,4098,558,19,38,1,-1,-1,-1
334,7,3562,700,32,94,1,-1,-1,-1
334,8,4011,616,27,56,1,-1,-1,-1
334,9,4694,646,35,65,1,-1,-1,-1
334,10,4428,766,71,102,1,-1,-1,-1
334,11,3921,584,30,49,1,-1,-1,-1
334,12,3776,524,18,34,1,-1,-1,-1
334,13,3090,511,23,39,1,-1,-1,-1
334,14,3523,497,13,27,1,-1,-1,-1
334,15,3502,564,25,46,1,-1,-1,-1
334,16,4185,541,25,37,1,-1,-1,-1
334,17,3558,612,25,59,1,-1,-1,-1
334,18,4184,647,34,75,1,-1,-1,-1
334,19,4458,618,36,54,1,-1,-1,-1
334,20,3848,502,15,26,1,-1,-1,-1
334,21,3516,514,15,35,1,-1,-1,-1
334,22,4575,626,16,13,1,-1,-1,-1
335,0,4646,581,42,40,1,-1,-1,-1
335,1,4152,517,15,30,1,-1,-1,-1
335,2,3615,545,22,41,1,-1,-1,-1
335,3,3760,503,14,27,1,-1,-1,-1
335,4,3903,489,12,22,1,-1,-1,-1
335,5,3546,489,12,23,1,-1,-1,-1
335,6,4101,559,19,38,1,-1,-1,-1
335,7,3562,701,32,94,1,-1,-1,-1
335,8,4013,616,27,57,1,-1,-1,-1
335,9,4696,647,35,65,1,-1,-1,-1
335,10,4427,766,71,102,1,-1,-1,-1
335,11,3924,584,31,49,1,-1,-1,-1
335,12,3776,524,18,34,1,-1,-1,-1
335,13,3090,511,23,39,1,-1,-1,-1
335,14,3523,497,13,26,1,-1,-1,-1
335,15,3502,563,24,46,1,-1,-1,-1
335,16,4185,542,26,37,1,-1,-1,-1
335,17,3559,613,25,59,1,-1,-1,-1
335,18,4185,648,34,75,1,-1,-1,-1
335,19,4459,618,36,54,1,-1,-1,-1
335,20,3849,502,15,26,1,-1,-1,-1
335,21,3517,514,15,35,1,-1,-1,-1
335,22,4574,625,16,13,1,-1,-1,-1
336,0,4646,581,42,40,1,-1,-1,-1
336,1,4152,517,15,30,1,-1,-1,-1
336,2,3616,545,22,41,1,-1,-1,-1
336,3,3760,503,14,28,1,-1,-1,-1
336,4,3902,489,12,22,1,-1,-1,-1
336,5,3546,489,12,23,1,-1,-1,-1
336,6,4104,559,19,38,1,-1,-1,-1
336,7,3562,701,32,94,1,-1,-1,-1
336,8,4014,616,27,57,1,-1,-1,-1
336,9,4697,647,35,65,1,-1,-1,-1
336,10,4426,766,71,102,1,-1,-1,-1
336,11,3928,585,31,49,1,-1,-1,-1
336,12,3777,525,18,34,1,-1,-1,-1
336,13,3090,511,23,39,1,-1,-1,-1
336,14,3523,497,13,26,1,-1,-1,-1
336,15,3503,563,24,46,1,-1,-1,-1
336,16,4184,542,26,37,1,-1,-1,-1
336,17,3560,613,25,59,1,-1,-1,-1
336,18,4186,648,34,75,1,-1,-1,-1
336,19,4461,618,36,54,1,-1,-1,-1
336,20,3849,502,15,26,1,-1,-1,-1
336,21,3517,514,15,35,1,-1,-1,-1
336,22,4572,623,16,13,1,-1,-1,-1
337,0,4645,581,42,40,1,-1,-1,-1
337,1,4152,517,15,30,1,-1,-1,-1
337,2,3618,545,22,41,1,-1,-1,-1
337,3,3760,503,14,27,1,-1,-1,-1
337,4,3902,489,12,22,1,-1,-1,-1
337,5,3546,489,12,23,1,-1,-1,-1
337,6,4108,560,20,39,1,-1,-1,-1
337,7,3563,701,32,94,1,-1,-1,-1
337,8,4015,616,26,57,1,-1,-1,-1
337,9,4698,647,35,65,1,-1,-1,-1
337,10,4425,765,71,102,1,-1,-1,-1
337,11,3931,586,31,49,1,-1,-1,-1
337,12,3778,525,18,34,1,-1,-1,-1
337,13,3090,511,23,39,1,-1,-1,-1
337,14,3523,497,13,26,1,-1,-1,-1
337,15,3504,563,24,46,1,-1,-1,-1
337,16,4183,542,26,37,1,-1,-1,-1
337,17,3561,614,25,60,1,-1,-1,-1
337,18,4187,649,34,76,1,-1,-1,-1
337,19,4462,619,36,54,1,-1,-1,-1
337,20,3850,502,15,26,1,-1,-1,-1
337,21,3517,514,15,35,1,-1,-1,-1
337,22,4571,622,16,13,1,-1,-1,-1
338,0,4644,581,42,40,1,-1,-1,-1
338,1,4152,517,15,30,1,-1,-1,-1
338,2,3620,545,22,41,1,-1,-1,-1
338,3,3760,503,14,27,1,-1,-1,-1
338,4,3902,489,12,22,1,-1,-1,-1
338,5,3546,489,12,23,1,-1,-1,-1
338,6,4109,560,20,39,1,-1,-1,-1
338,7,3563,701,32,94,1,-1,-1,-1
338,8,4017,616,26,58,1,-1,-1,-1
338,9,4699,648,35,65,1,-1,-1,-1
338,10,4424,765,71,102,1,-1,-1,-1
338,11,3934,586,32,49,1,-1,-1,-1
338,12,3778,525,18,34,1,-1,-1,-1
338,13,3090,511,23,39,1,-1,-1,-1
338,14,3523,498,13,27,1,-1,-1,-1
338,15,3505,563,24,46,1,-1,-1,-1
338,16,4182,542,26,37,1,-1,-1,-1
338,17,3560,613,25,60,1,-1,-1,-1
338,18,4188,650,34,76,1,-1,-1,-1
338,19,4463,619,36,54,1,-1,-1,-1
338,20,3850,502,15,26,1,-1,-1,-1
338,21,3518,514,15,35,1,-1,-1,-1
338,22,4569,621,16,13,1,-1,-1,-1
339,0,4643,581,42,40,1,-1,-1,-1
339,1,4151,516,15,30,1,-1,-1,-1
339,2,3621,545,22,41,1,-1,-1,-1
339,3,3760,503,14,28,1,-1,-1,-1
339,4,3901,489,12,22,1,-1,-1,-1
339,5,3546,489,12,23,1,-1,-1,-1
339,6,4111,560,20,39,1,-1,-1,-1
339,7,3563,702,32,94,1,-1,-1,-1
339,8,4018,616,26,58,1,-1,-1,-1
339,9,4700,648,35,65,1,-1,-1,-1
339,10,4423,765,71,102,1,-1,-1,-1
339,11,3938,587,32,49,1,-1,-1,-1
339,12,3779,525,18,34,1,-1,-1,-1
339,13,3090,511,23,39,1,-1,-1,-1
339,14,3523,498,13,26,1,-1,-1,-1
339,15,3506,563,24,46,1,-1,-1,-1
339,16,4182,542,26,37,1,-1,-1,-1
339,17,3559,613,25,60,1,-1,-1,-1
339,18,4189,651,34,77,1,-1,-1,-1
339,19,4465,619,36,54,1,-1,-1,-1
339,20,3851,502,15,26,1,-1,-1,-1
339,21,3518,514,15,35,1,-1,-1,-1
339,22,4568,620,16,13,1,-1,-1,-1
340,0,4642,581,42,40,1,-1,-1,-1
340,1,4151,516,15,30,1,-1,-1,-1
340,2,3623,545,22,41,1,-1,-1,-1
340,3,3760,504,14,28,1,-1,-1,-1
340,4,3901,489,12,22,1,-1,-1,-1
340,5,3546,489,12,23,1,-1,-1,-1
340,6,4113,560,20,39,1,-1,-1,-1
340,7,3563,702,32,94,1,-1,-1,-1
340,8,4019,616,26,58,1,-1,-1,-1
340,9,4702,648,35,65,1,-1,-1,-1
340,10,4422,764,71,102,1,-1,-1,-1
340,11,3941,588,32,49,1,-1,-1,-1
340,12,3780,526,19,35,1,-1,-1,-1
340,13,3090,511,23,39,1,-1,-1,-1
340,14,3523,498,13,26,1,-1,-1,-1
340,15,3507,563,24,46,1,-1,-1,-1
340,16,4182,543,26,38,1,-1,-1,-1
340,17,3559,613,25,60,1,-1,-1,-1
340,18,4187,650,33,76,1,-1,-1,-1
340,19,4466,619,36,54,1,-1,-1,-1
340,20,3851,502,15,27,1,-1,-1,-1
340,21,3518,514,15,35,1,-1,-1,-1
340,22,4567,619,16,13,1,-1,-1,-1
341,0,4642,581,42,40,1,-1,-1,-1
341,1,4151,516,15,30,1,-1,-1,-1
341,2,3625,545,22,41,1,-1,-1,-1
341,3,3760,504,14,27,1,-1,-1,-1
341,4,3901,489,12,22,1,-1,-1,-1
341,5,3546,489,12,23,1,-1,-1,-1
341,6,4115,560,20,39,1,-1,-1,-1
341,7,3563,702,32,94,1,-1,-1,-1
341,8,4021,616,26,59,1,-1,-1,-1
341,9,4703,649,35,65,1,-1,-1,-1
341,10,4421,764,71,102,1,-1,-1,-1
341,11,3945,589,33,50,1,-1,-1,-1
341,12,3781,526,19,35,1,-1,-1,-1
341,13,3090,511,23,39,1,-1,-1,-1
341,14,3523,498,13,27,1,-1,-1,-1
341,15,3508,563,24,46,1,-1,-1,-1
341,16,4181,543,26,38,1,-1,-1,-1
341,17,3559,613,25,60,1,-1,-1,-1
341,18,4186,650,33,76,1,-1,-1,-1
341,19,4467,619,36,54,1,-1,-1,-1
341,20,3852,502,15,27,1,-1,-1,-1
341,21,3519,514,15,35,1,-1,-1,-1
341,22,4566,618,15,12,1,-1,-1,-1
342,0,4641,581,42,40,1,-1,-1,-1
342,1,4151,516,15,30,1,-1,-1,-1
342,2,3627,545,22,41,1,-1,-1,-1
342,3,3760,504,14,28,1,-1,-1,-1
342,4,3901,489,12,22,1,-1,-1,-1
342,5,3546,489,12,23,1,-1,-1,-1
342,6,4117,560,20,39,1,-1,-1,-1
342,7,3563,702,32,94,1,-1,-1,-1
342,8,4020,615,26,59,1,-1,-1,-1
342,9,4704,649,35,65,1,-1,-1,-1
342,10,4421,764,71,102,1,-1,-1,-1
342,11,3947,589,32,49,1,-1,-1,-1
342,12,3782,526,19,35,1,-1,-1,-1
342,13,3090,511,23,39,1,-1,-1,-1
342,14,3523,498,13,26,1,-1,-1,-1
342,15,3509,563,24,46,1,-1,-1,-1
342,16,4180,543,26,38,1,-1,-1,-1
342,17,3559,612,25,60,1,-1,-1,-1
342,18,4184,650,33,76,1,-1,-1,-1
342,19,4469,620,36,54,1,-1,-1,-1
342,20,3852,503,15,27,1,-1,-1,-1
342,21,3519,514,15,35,1,-1,-1,-1
342,22,4565,617,15,12,1,-1,-1,-1
343,0,4640,581,42,40,1,-1,-1,-1
343,1,4151,516,15,30,1,-1,-1,-1
343,2,3628,545,22,41,1,-1,-1,-1
343,3,3761,504,14,27,1,-1,-1,-1
343,4,3900,489,12,22,1,-1,-1,-1
343,5,3546,489,12,23,1,-1,-1,-1
343,6,4119,560,20,39,1,-1,-1,-1
343,7,3563,703,32,94,1,-1,-1,-1
343,8,4019,615,26,59,1,-1,-1,-1
343,9,4705,649,35,65,1,-1,-1,-1
343,10,4420,763,71,102,1,-1,-1,-1
343,11,3949,589,32,49,1,-1,-1,-1
343,12,3784,526,19,35,1,-1,-1,-1
343,13,3090,511,23,39,1,-1,-1,-1
343,14,3523,498,13,26,1,-1,-1,-1
343,15,3510,563,24,46,1,-1,-1,-1
343,16,4179,543,26,38,1,-1,-1,-1
343,17,3558,612,25,60,1,-1,-1,-1
343,18,4183,650,33,76,1,-1,-1,-1
343,19,4467,619,36,54,1,-1,-1,-1
343,20,3853,503,15,27,1,-1,-1,-1
343,21,3519,514,15,35,1,-1,-1,-1
343,22,4565,616,15,12,1,-1,-1,-1
344,0,4638,580,41,40,1,-1,-1,-1
344,1,4150,516,15,30,1,-1,-1,-1
344,2,3630,545,22,41,1,-1,-1,-1
344,3,3761,504,14,28,1,-1,-1,-1
344,4,3900,489,12,22,1,-1,-1,-1
344,5,3546,489,12,23,1,-1,-1,-1
344,6,4121,560,20,39,1,-1,-1,-1
344,7,3563,703,32,94,1,-1,-1,-1
344,8,4019,615,26,59,1,-1,-1,-1
344,9,4707,650,35,65,1,-1,-1,-1
344,10,4419,763,71,102,1,-1,-1,-1
344,11,3951,589,32,49,1,-1,-1,-1
344,12,3785,526,19,35,1,-1,-1,-1
344,13,3090,511,23,39,1,-1,-1,-1
344,14,3523,498,13,26,1,-1,-1,-1
344,15,3511,563,24,46,1,-1,-1,-1
344,16,4179,543,26,38,1,-1,-1,-1
344,17,3558,612,25,60,1,-1,-1,-1
344,18,4182,650,33,76,1,-1,-1,-1
344,19,4465,618,36,54,1,-1,-1,-1
344,20,3853,503,15,27,1,-1,-1,-1
344,21,3519,514,15,35,1,-1,-1,-1
344,22,4564,615,15,12,1,-1,-1,-1
345,0,4637,580,41,40,1,-1,-1,-1
345,1,4150,516,15,30,1,-1,-1,-1
345,2,3632,545,22,41,1,-1,-1,-1
345,3,3762,504,14,27,1,-1,-1,-1
345,4,3900,489,12,22,1,-1,-1,-1
345,5,3546,489,12,23,1,-1,-1,-1
345,6,4123,561,20,39,1,-1,-1,-1
345,7,3563,703,32,94,1,-1,-1,-1
345,8,4018,615,26,59,1,-1,-1,-1
345,9,4708,650,35,65,1,-1,-1,-1
345,10,4418,763,71,102,1,-1,-1,-1
345,11,3953,589,31,49,1,-1,-1,-1
345,12,3786,526,19,35,1,-1,-1,-1
345,13,3090,511,23,39,1,-1,-1,-1
345,14,3524,498,13,27,1,-1,-1,-1
345,15,3512,563,24,46,1,-1,-1,-1
345,16,4179,544,26,38,1,-1,-1,-1
345,17,3558,611,25,60,1,-1,-1,-1
345,18,4180,650,33,76,1,-1,-1,-1
345,19,4463,617,36,54,1,-1,-1,-1
345,20,3854,503,15,27,1,-1,-1,-1
345,21,3520,514,15,35,1,-1,-1,-1
345,22,4563,614,15,12,1,-1,-1,-1
346,0,4634,580,41,40,1,-1,-1,-1
346,1,4150,516,15,30,1,-1,-1,-1
346,2,3633,545,22,41,1,-1,-1,-1
346,3,3762,504,14,28,1,-1,-1,-1
346,4,3900,489,12,22,1,-1,-1,-1
346,5,3546,489,12,23,1,-1,-1,-1
346,6,4125,561,20,39,1,-1,-1,-1
346,7,3564,703,32,94,1,-1,-1,-1
346,8,4018,615,26,59,1,-1,-1,-1
346,9,4709,650,35,65,1,-1,-1,-1
346,10,4417,762,71,102,1,-1,-1,-1
346,11,3955,589,31,49,1,-1,-1,-1
346,12,3788,526,19,35,1,-1,-1,-1
346,13,3090,511,23,39,1,-1,-1,-1
346,14,3524,498,13,26,1,-1,-1,-1
346,15,3513,562,23,46,1,-1,-1,-1
346,16,4178,544,26,38,1,-1,-1,-1
346,17,3558,611,25,60,1,-1,-1,-1
346,18,4179,649,33,75,1,-1,-1,-1
346,19,4461,616,36,54,1,-1,-1,-1
346,20,3854,503,15,27,1,-1,-1,-1
346,21,3520,514,15,35,1,-1,-1,-1
346,22,4562,613,15,12,1,-1,-1,-1
347,0,4631,579,41,40,1,-1,-1,-1
347,1,4150,516,15,30,1,-1,-1,-1
347,2,3635,545,22,41,1,-1,-1,-1
347,3,3763,504,14,27,1,-1,-1,-1
347,4,3899,489,12,22,1,-1,-1,-1
347,5,3546,489,12,24,1,-1,-1,-1
347,6,4127,561,20,39,1,-1,-1,-1
347,7,3564,704,32,94,1,-1,-1,-1
347,8,4017,614,26,59,1,-1,-1,-1
347,9,4710,651,35,65,1,-1,-1,-1
347,10,4416,762,71,102,1,-1,-1,-1
347,11,3958,589,31,49,1,-1,-1,-1
347,12,3789,526,19,35,1,-1,-1,-1
347,13,3091,511,23,39,1,-1,-1,-1
347,14,3524,498,13,26,1,-1,-1,-1
347,15,3514,562,23,46,1,-1,-1,-1
347,16,4177,544,26,38,1,-1,-1,-1
347,17,3558,611,25,60,1,-1,-1,-1
347,18,4178,649,33,75,1,-1,-1,-1
347,19,4459,616,36,54,1,-1,-1,-1
347,20,3855,503,15,27,1,-1,-1,-1
347,21,3520,514,15,35,1,-1,-1,-1
347,22,4562,613,15,12,1,-1,-1,-1
348,0,4628,579,40,40,1,-1,-1,-1
348,1,4150,516,15,30,1,-1,-1,-1
348,2,3637,545,22,41,1,-1,-1,-1
348,3,3763,504,14,28,1,-1,-1,-1
348,4,3899,489,12,22,1,-1,-1,-1
348,5,3546,489,12,24,1,-1,-1,-1
348,6,4129,561,20,39,1,-1,-1,-1
348,7,3564,704,32,94,1,-1,-1,-1
348,8,4017,614,26,59,1,-1,-1,-1
348,9,4712,651,35,65,1,-1,-1,-1
348,10,4415,762,71,102,1,-1,-1,-1
348,11,3960,589,30,49,1,-1,-1,-1
348,12,3790,526,19,35,1,-1,-1,-1
348,13,3091,511,22,39,1,-1,-1,-1
348,14,3524,498,13,26,1,-1,-1,-1
348,15,3515,562,23,46,1,-1,-1,-1
348,16,4176,544,26,38,1,-1,-1,-1
348,17,3557,611,25,60,1,-1,-1,-1
348,18,4176,649,33,75,1,-1,-1,-1
348,19,4457,615,36,54,1,-1,-1,-1
348,20,3855,503,15,27,1,-1,-1,-1
348,21,3521,514,15,35,1,-1,-1,-1
348,22,4562,612,15,12,1,-1,-1,-1
349,0,4625,578,40,40,1,-1,-1,-1
349,1,4149,516,15,30,1,-1,-1,-1
349,2,3638,545,22,41,1,-1,-1,-1
349,3,3764,504,14,27,1,-1,-1,-1
349,4,3899,489,12,22,1,-1,-1,-1
349,5,3546,489,12,24,1,-1,-1,-1
349,6,4131,561,20,39,1,-1,-1,-1
349,7,3564,704,32,94,1,-1,-1,-1
349,8,4016,614,26,59,1,-1,-1,-1
349,9,4713,651,35,65,1,-1,-1,-1
349,10,4415,761,71,102,1,-1,-1,-1
349,11,3962,589,30,49,1,-1,-1,-1
349,12,3792,527,20,36,1,-1,-1,-1
349,13,3091,511,22,39,1,-1,-1,-1
349,14,3524,498,13,27,1,-1,-1,-1
349,15,3516,562,23,46,1,-1,-1,-1
349,16,4176,544,26,38,1,-1,-1,-1
349,17,3556,611,25,60,1,-1,-1,-1
349,18,4175,649,33,75,1,-1,-1,-1
349,19,4455,614,36,54,1,-1,-1,-1
349,20,3856,503,15,27,1,-1,-1,-1
349,21,3521,514,15,35,1,-1,-1,-1
349,22,4561,611,14,12,1,-1,-1,-1
350,0,4622,578,40,40,1,-1,-1,-1
350,1,4149,516,15,30,1,-1,-1,-1
350,2,3640,545,22,41,1,-1,-1,-1
350,3,3764,504,14,28,1,-1,-1,-1
350,4,3899,488,12,22,1,-1,-1,-1
350,5,3546,489,12,24,1,-1,-1,-1
350,6,4133,561,20,39,1,-1,-1,-1
350,7,3564,705,32,94,1,-1,-1,-1
350,8,4016,614,26,59,1,-1,-1,-1
350,9,4714,652,35,65,1,-1,-1,-1
350,10,4414,761,71,102,1,-1,-1,-1
350,11,3964,589,30,49,1,-1,-1,-1
350,12,3793,527,20,36,1,-1,-1,-1
350,13,3091,511,22,39,1,-1,-1,-1
350,14,3524,498,13,26,1,-1,-1,-1
350,15,3517,562,23,46,1,-1,-1,-1
350,16,4176,545,27,39,1,-1,-1,-1
350,17,3556,611,25,60,1,-1,-1,-1
350,18,4173,649,33,75,1,-1,-1,-1
350,19,4453,613,36,54,1,-1,-1,-1
350,20,3857,504,15,27,1,-1,-1,-1
350,21,3521,514,15,35,1,-1,-1,-1
350,22,4560,610,14,12,1,-1,-1,-1
351,0,4619,577,39,40,1,-1,-1,-1
351,1,4149,516,15,30,1,-1,-1,-1
351,2,3642,546,22,41,1,-1,-1,-1
351,3,3765,504,14,27,1,-1,-1,-1
351,4,3899,488,12,22,1,-1,-1,-1
351,5,3546,489,12,24,1,-1,-1,-1
351,6,4135,561,20,39,1,-1,-1,-1
351,7,3564,705,32,94,1,-1,-1,-1
351,8,4015,614,26,59,1,-1,-1,-1
351,9,4715,652,35,65,1,-1,-1,-1
351,10,4413,761,71,102,1,-1,-1,-1
351,11,3966,589,29,49,1,-1,-1,-1
351,12,3794,527,20,36,1,-1,-1,-1
351,13,3091,511,22,39,1,-1,-1,-1
351,14,3524,498,13,26,1,-1,-1,-1
351,15,3518,562,23,47,1,-1,-1,-1
351,16,4175,544,26,38,1,-1,-1,-1
351,17,3556,611,25,60,1,-1,-1,-1
351,18,4172,649,33,75,1,-1,-1,-1
351,19,4451,613,36,54,1,-1,-1,-1
351,20,3856,503,15,27,1,-1,-1,-1
351,21,3522,514,15,35,1,-1,-1,-1
351,22,4559,609,14,12,1,-1,-1,-1
352,0,4616,577,39,40,1,-1,-1,-1
352,1,4149,516,15,30,1,-1,-1,-1
352,2,3643,546,22,41,1,-1,-1,-1
352,3,3765,504,14,28,1,-1,-1,-1
352,4,3898,488,12,22,1,-1,-1,-1
352,5,3546,489,12,24,1,-1,-1,-1
352,6,4137,561,20,39,1,-1,-1,-1
352,7,3564,705,32,94,1,-1,-1,-1
352,8,4015,614,26,59,1,-1,-1,-1
352,9,4717,653,35,65,1,-1,-1,-1
352,10,4412,760,71,102,1,-1,-1,-1
352,11,3968,589,29,49,1,-1,-1,-1
352,12,3795,527,20,36,1,-1,-1,-1
352,13,3091,511,22,39,1,-1,-1,-1
352,14,3524,498,13,26,1,-1,-1,-1
352,15,3518,562,23,47,1,-1,-1,-1
352,16,4174,544,26,38,1,-1,-1,-1
352,17,3556,610,25,60,1,-1,-1,-1
352,18,4171,649,33,75,1,-1,-1,-1
352,19,4449,612,36,55,1,-1,-1,-1
352,20,3855,503,15,26,1,-1,-1,-1
352,21,3522,514,15,35,1,-1,-1,-1
352,22,4559,609,14,12,1,-1,-1,-1
353,0,4613,577,39,40,1,-1,-1,-1
353,1,4149,516,15,30,1,-1,-1,-1
353,2,3645,546,22,41,1,-1,-1,-1
353,3,3766,504,14,27,1,-1,-1,-1
353,4,3898,488,12,22,1,-1,-1,-1
353,5,3546,489,12,24,1,-1,-1,-1
353,6,4139,562,20,39,1,-1,-1,-1
353,7,3564,705,32,94,1,-1,-1,-1
353,8,4014,613,26,59,1,-1,-1,-1
353,9,4716,652,35,65,1,-1,-1,-1
353,10,4411,760,71,102,1,-1,-1,-1
353,11,3971,589,29,49,1,-1,-1,-1
353,12,3796,527,20,36,1,-1,-1,-1
353,13,3091,511,22,39,1,-1,-1,-1
353,14,3524,498,13,27,1,-1,-1,-1
353,15,3519,562,23,47,1,-1,-1,-1
353,16,4173,544,26,38,1,-1,-1,-1
353,17,3555,610,25,60,1,-1,-1,-1
353,18,4169,648,33,74,1,-1,-1,-1
353,19,4447,611,36,55,1,-1,-1,-1
353,20,3855,503,15,26,1,-1,-1,-1
353,21,3522,514,15,35,1,-1,-1,-1
353,22,4558,608,14,12,1,-1,-1,-1
354,0,4610,576,38,40,1,-1,-1,-1
354,1,4148,516,15,30,1,-1,-1,-1
354,2,3647,546,22,41,1,-1,-1,-1
354,3,3766,505,14,28,1,-1,-1,-1
354,4,3897,488,12,22,1,-1,-1,-1
354,5,3546,489,12,24,1,-1,-1,-1
354,6,4141,562,20,39,1,-1,-1,-1
354,7,3564,706,32,94,1,-1,-1,-1
354,8,4013,613,26,59,1,-1,-1,-1
354,9,4715,651,35,65,1,-1,-1,-1
354,10,4410,760,71,102,1,-1,-1,-1
354,11,3972,588,28,48,1,-1,-1,-1
354,12,3797,527,20,36,1,-1,-1,-1
354,13,3091,511,22,39,1,-1,-1,-1
354,14,3524,498,13,26,1,-1,-1,-1
354,15,3520,562,23,47,1,-1,-1,-1
