450,22,3093,148,16,18,1,-1,-1,-1
451,0,4115,552,24,38,1,-1,-1,-1
451,1,3763,579,27,47,1,-1,-1,-1
451,2,2923,622,30,65,1,-1,-1,-1
451,3,3033,541,16,44,1,-1,-1,-1
451,4,3614,528,16,35,1,-1,-1,-1
451,5,3269,510,21,34,1,-1,-1,-1
451,6,3403,561,18,42,1,-1,-1,-1
451,7,2901,658,41,92,1,-1,-1,-1
451,8,3227,605,30,59,1,-1,-1,-1
451,9,3704,683,32,72,1,-1,-1,-1
451,10,3202,732,36,89,1,-1,-1,-1
451,11,3104,635,30,72,1,-1,-1,-1
451,12,3009,606,45,70,1,-1,-1,-1
451,13,2605,525,20,43,1,-1,-1,-1
451,14,3117,515,15,37,1,-1,-1,-1
451,15,2762,602,38,64,1,-1,-1,-1
451,16,3328,613,27,58,1,-1,-1,-1
451,17,2732,659,35,81,1,-1,-1,-1
451,18,3197,702,33,79,1,-1,-1,-1
451,19,3589,637,26,70,1,-1,-1,-1
451,20,3314,547,24,42,1,-1,-1,-1
451,21,2969,547,17,45,1,-1,-1,-1
451,22,3096,145,16,18,1,-1,-1,-1
452,0,4116,552,24,38,1,-1,-1,-1
452,1,3764,579,27,47,1,-1,-1,-1
452,2,2923,622,30,65,1,-1,-1,-1
452,3,3034,541,16,44,1,-1,-1,-1
452,4,3613,528,20,35,1,-1,-1,-1
452,5,3270,510,21,34,1,-1,-1,-1
452,6,3404,561,18,42,1,-1,-1,-1
452,7,2903,658,41,92,1,-1,-1,-1
452,8,3228,605,30,59,1,-1,-1,-1
452,9,3705,682,32,74,1,-1,-1,-1
452,10,3205,732,32,90,1,-1,-1,-1
452,11,3104,635,30,72,1,-1,-1,-1
452,12,3011,605,45,70,1,-1,-1,-1
452,13,2605,525,20,44,1,-1,-1,-1
452,14,3116,515,15,37,1,-1,-1,-1
452,15,2761,602,38,64,1,-1,-1,-1
452,16,3330,613,26,57,1,-1,-1,-1
452,17,2734,659,35,81,1,-1,-1,-1
452,18,3197,702,32,79,1,-1,-1,-1
452,19,3591,637,26,70,1,-1,-1,-1
452,20,3315,547,24,42,1,-1,-1,-1
452,21,2970,547,17,45,1,-1,-1,-1
452,22,3099,141,16,18,1,-1,-1,-1
453,0,4116,552,24,38,1,-1,-1,-1
453,1,3765,579,27,47,1,-1,-1,-1
453,2,2923,622,30,65,1,-1,-1,-1
453,3,3035,541,16,44,1,-1,-1,-1
453,4,3613,528,20,34,1,-1,-1,-1
453,5,3270,509,21,34,1,-1,-1,-1
453,6,3405,561,18,42,1,-1,-1,-1
453,7,2903,658,41,91,1,-1,-1,-1
453,8,3228,605,30,59,1,-1,-1,-1
453,9,3714,680,24,77,1,-1,-1,-1
453,10,3206,732,32,89,1,-1,-1,-1
453,11,3104,635,30,72,1,-1,-1,-1
453,12,3015,605,42,69,1,-1,-1,-1
453,13,2605,525,20,45,1,-1,-1,-1
453,14,3116,515,15,37,1,-1,-1,-1
453,15,2760,602,38,64,1,-1,-1,-1
453,16,3332,612,26,57,1,-1,-1,-1
453,17,2735,659,35,81,1,-1,-1,-1
453,18,3197,703,31,79,1,-1,-1,-1
453,19,3592,637,26,70,1,-1,-1,-1
453,20,3316,547,24,42,1,-1,-1,-1
453,21,2970,547,16,45,1,-1,-1,-1
453,22,3103,140,16,18,1,-1,-1,-1
454,0,4117,552,24,38,1,-1,-1,-1
454,1,3766,579,27,47,1,-1,-1,-1
454,2,2923,623,30,66,1,-1,-1,-1
454,3,3036,540,16,44,1,-1,-1,-1
454,4,3615,528,18,33,1,-1,-1,-1
454,5,3271,509,21,34,1,-1,-1,-1
454,6,3406,561,18,42,1,-1,-1,-1
454,7,2903,659,41,91,1,-1,-1,-1
454,8,3229,605,30,59,1,-1,-1,-1
454,9,3715,682,24,74,1,-1,-1,-1
454,10,3207,733,32,89,1,-1,-1,-1
454,11,3105,635,30,72,1,-1,-1,-1
454,12,3019,606,38,68,1,-1,-1,-1
454,13,2605,525,20,44,1,-1,-1,-1
454,14,3116,515,15,37,1,-1,-1,-1
454,15,2758,602,37,65,1,-1,-1,-1
454,16,3333,612,26,57,1,-1,-1,-1
454,17,2736,658,35,81,1,-1,-1,-1
454,18,3197,704,31,79,1,-1,-1,-1
454,19,3594,637,26,70,1,-1,-1,-1
454,20,3317,547,24,42,1,-1,-1,-1
454,21,2970,547,17,45,1,-1,-1,-1
454,22,3106,139,16,18,1,-1,-1,-1
455,0,4117,552,24,38,1,-1,-1,-1
455,1,3767,579,27,47,1,-1,-1,-1
455,2,2922,623,30,66,1,-1,-1,-1
455,3,3037,540,16,44,1,-1,-1,-1
455,4,3617,529,17,33,1,-1,-1,-1
455,5,3272,509,21,34,1,-1,-1,-1
455,6,3407,561,18,42,1,-1,-1,-1
455,7,2903,660,41,91,1,-1,-1,-1
455,8,3230,606,31,59,1,-1,-1,-1
455,9,3717,681,24,75,1,-1,-1,-1
455,10,3208,734,32,89,1,-1,-1,-1
455,11,3105,636,30,72,1,-1,-1,-1
455,12,3024,606,35,68,1,-1,-1,-1
455,13,2605,525,20,44,1,-1,-1,-1
455,14,3116,515,15,37,1,-1,-1,-1
455,15,2757,602,37,65,1,-1,-1,-1
455,16,3335,612,25,57,1,-1,-1,-1
455,17,2738,658,35,81,1,-1,-1,-1
455,18,3198,705,30,78,1,-1,-1,-1
455,19,3596,637,26,70,1,-1,-1,-1
455,20,3318,547,24,42,1,-1,-1,-1
455,21,2970,547,17,45,1,-1,-1,-1
455,22,3110,138,16,18,1,-1,-1,-1
456,0,4118,553,24,38,1,-1,-1,-1
456,1,3768,579,27,47,1,-1,-1,-1
456,2,2922,624,29,66,1,-1,-1,-1
456,3,3038,540,16,44,1,-1,-1,-1
456,4,3620,530,16,33,1,-1,-1,-1
456,5,3272,509,21,34,1,-1,-1,-1
456,6,3408,561,18,42,1,-1,-1,-1
456,7,2903,661,41,91,1,-1,-1,-1
456,8,3231,606,31,58,1,-1,-1,-1
456,9,3720,681,24,76,1,-1,-1,-1
456,10,3209,735,32,88,1,-1,-1,-1
456,11,3105,636,30,72,1,-1,-1,-1
456,12,3028,606,32,67,1,-1,-1,-1
456,13,2606,525,20,44,1,-1,-1,-1
456,14,3116,515,15,37,1,-1,-1,-1
456,15,2755,603,37,65,1,-1,-1,-1
456,16,3337,612,25,56,1,-1,-1,-1
456,17,2739,658,35,81,1,-1,-1,-1
456,18,3198,705,29,78,1,-1,-1,-1
456,19,3597,637,26,70,1,-1,-1,-1
456,20,3319,547,24,42,1,-1,-1,-1
456,21,2970,547,18,45,1,-1,-1,-1
456,22,3114,136,16,18,1,-1,-1,-1
457,0,4118,552,24,38,1,-1,-1,-1
457,1,3769,579,27,47,1,-1,-1,-1
457,2,2921,624,29,66,1,-1,-1,-1
457,3,3038,540,16,44,1,-1,-1,-1
457,4,3621,529,16,33,1,-1,-1,-1
457,5,3273,509,21,34,1,-1,-1,-1
457,6,3409,561,18,42,1,-1,-1,-1
457,7,2903,662,41,91,1,-1,-1,-1
457,8,3231,606,31,58,1,-1,-1,-1
457,9,3720,681,26,75,1,-1,-1,-1
457,10,3210,736,32,88,1,-1,-1,-1
457,11,3105,636,30,72,1,-1,-1,-1
457,12,3033,607,28,66,1,-1,-1,-1
457,13,2607,525,20,44,1,-1,-1,-1
457,14,3115,515,15,37,1,-1,-1,-1
457,15,2754,603,37,65,1,-1,-1,-1
457,16,3339,612,24,56,1,-1,-1,-1
457,17,2738,658,35,81,1,-1,-1,-1
457,18,3198,706,29,78,1,-1,-1,-1
457,19,3599,637,26,70,1,-1,-1,-1
457,20,3320,547,24,42,1,-1,-1,-1
457,21,2970,547,18,45,1,-1,-1,-1
457,22,3117,135,16,18,1,-1,-1,-1
458,0,4118,551,24,38,1,-1,-1,-1
458,1,3770,579,27,47,1,-1,-1,-1
458,2,2920,624,29,66,1,-1,-1,-1
458,3,3039,540,16,44,1,-1,-1,-1
458,4,3622,529,16,33,1,-1,-1,-1
458,5,3273,509,21,34,1,-1,-1,-1
458,6,3410,561,18,42,1,-1,-1,-1
458,7,2903,663,41,90,1,-1,-1,-1
458,8,3232,606,31,58,1,-1,-1,-1
458,9,3720,682,28,75,1,-1,-1,-1
458,10,3211,736,32,88,1,-1,-1,-1
458,11,3106,636,30,72,1,-1,-1,-1
458,12,3034,606,28,66,1,-1,-1,-1
458,13,2608,525,20,44,1,-1,-1,-1
458,14,3115,515,15,37,1,-1,-1,-1
458,15,2752,603,37,66,1,-1,-1,-1
458,16,3340,611,24,56,1,-1,-1,-1
458,17,2737,658,35,81,1,-1,-1,-1
458,18,3198,707,28,77,1,-1,-1,-1
458,19,3601,637,26,70,1,-1,-1,-1
458,20,3321,548,24,42,1,-1,-1,-1
458,21,2970,547,19,45,1,-1,-1,-1
458,22,3121,137,16,18,1,-1,-1,-1
459,0,4118,551,24,38,1,-1,-1,-1
459,1,3771,579,27,47,1,-1,-1,-1
459,2,2919,624,29,66,1,-1,-1,-1
459,3,3040,540,16,44,1,-1,-1,-1
459,4,3624,528,16,34,1,-1,-1,-1
459,5,3274,509,21,34,1,-1,-1,-1
459,6,3412,561,18,42,1,-1,-1,-1
459,7,2903,664,41,90,1,-1,-1,-1
459,8,3233,607,31,58,1,-1,-1,-1
459,9,3719,683,32,74,1,-1,-1,-1
459,10,3212,737,32,87,1,-1,-1,-1
459,11,3106,636,29,72,1,-1,-1,-1
459,12,3036,606,28,65,1,-1,-1,-1
459,13,2606,526,24,42,1,-1,-1,-1
459,14,3115,515,15,37,1,-1,-1,-1
459,15,2751,603,37,66,1,-1,-1,-1
459,16,3342,611,23,56,1,-1,-1,-1
459,17,2737,658,35,81,1,-1,-1,-1
459,18,3198,708,28,77,1,-1,-1,-1
459,19,3602,637,26,70,1,-1,-1,-1
459,20,3321,548,24,42,1,-1,-1,-1
459,21,2970,547,19,45,1,-1,-1,-1
459,22,3124,139,16,18,1,-1,-1,-1
460,0,4118,551,24,38,1,-1,-1,-1
460,1,3773,580,27,47,1,-1,-1,-1
460,2,2917,624,29,66,1,-1,-1,-1
460,3,3041,540,16,44,1,-1,-1,-1
460,4,3625,528,16,34,1,-1,-1,-1
460,5,3275,509,21,34,1,-1,-1,-1
460,6,3413,561,18,42,1,-1,-1,-1
460,7,2903,665,41,90,1,-1,-1,-1
460,8,3233,607,31,57,1,-1,-1,-1
460,9,3719,683,32,73,1,-1,-1,-1
460,10,3213,738,32,87,1,-1,-1,-1
460,11,3106,637,29,72,1,-1,-1,-1
460,12,3037,606,28,65,1,-1,-1,-1
460,13,2607,526,24,42,1,-1,-1,-1
460,14,3115,515,15,37,1,-1,-1,-1
460,15,2749,603,37,66,1,-1,-1,-1
460,16,3343,611,23,56,1,-1,-1,-1
460,17,2736,658,35,81,1,-1,-1,-1
460,18,3198,708,27,77,1,-1,-1,-1
460,19,3604,637,26,70,1,-1,-1,-1
460,20,3322,548,24,42,1,-1,-1,-1
460,21,2970,547,20,45,1,-1,-1,-1
460,22,3128,143,17,18,1,-1,-1,-1
461,0,4118,551,24,39,1,-1,-1,-1
461,1,3774,580,27,47,1,-1,-1,-1
461,2,2916,624,29,66,1,-1,-1,-1
461,3,3042,540,16,44,1,-1,-1,-1
461,4,3626,527,16,34,1,-1,-1,-1
461,5,3275,509,21,34,1,-1,-1,-1
461,6,3414,561,18,42,1,-1,-1,-1
461,7,2902,666,41,90,1,-1,-1,-1
461,8,3234,607,31,57,1,-1,-1,-1
461,9,3722,683,36,74,1,-1,-1,-1
461,10,3214,739,32,87,1,-1,-1,-1
461,11,3106,637,29,72,1,-1,-1,-1
461,12,3039,606,28,65,1,-1,-1,-1
461,13,2609,526,24,42,1,-1,-1,-1
461,14,3115,515,15,37,1,-1,-1,-1
461,15,2748,604,36,66,1,-1,-1,-1
461,16,3344,611,23,56,1,-1,-1,-1
461,17,2736,658,35,81,1,-1,-1,-1
461,18,3195,709,28,77,1,-1,-1,-1
461,19,3606,637,26,70,1,-1,-1,-1
461,20,3323,548,24,42,1,-1,-1,-1
461,21,2970,547,20,45,1,-1,-1,-1
461,22,3132,148,17,18,1,-1,-1,-1
462,0,4118,552,24,38,1,-1,-1,-1
462,1,3775,580,27,47,1,-1,-1,-1
462,2,2915,624,29,66,1,-1,-1,-1
462,3,3043,540,16,44,1,-1,-1,-1
462,4,3628,527,16,35,1,-1,-1,-1
462,5,3276,509,21,34,1,-1,-1,-1
462,6,3415,561,18,42,1,-1,-1,-1
462,7,2902,667,41,89,1,-1,-1,-1
462,8,3235,607,31,57,1,-1,-1,-1
462,9,3720,683,40,74,1,-1,-1,-1
462,10,3216,740,32,87,1,-1,-1,-1
462,11,3106,637,29,72,1,-1,-1,-1
462,12,3040,605,28,65,1,-1,-1,-1
462,13,2609,526,23,42,1,-1,-1,-1
462,14,3114,515,15,37,1,-1,-1,-1
462,15,2747,604,36,67,1,-1,-1,-1
462,16,3345,611,23,56,1,-1,-1,-1
462,17,2735,658,35,81,1,-1,-1,-1
462,18,3193,709,29,78,1,-1,-1,-1
462,19,3607,637,26,70,1,-1,-1,-1
462,20,3324,548,24,42,1,-1,-1,-1
462,21,2970,547,20,45,1,-1,-1,-1
462,22,3135,152,17,18,1,-1,-1,-1
463,0,4120,552,20,38,1,-1,-1,-1
463,1,3776,580,26,47,1,-1,-1,-1
463,2,2913,624,29,66,1,-1,-1,-1
463,3,3044,540,16,44,1,-1,-1,-1
463,4,3628,528,16,35,1,-1,-1,-1
463,5,3276,509,21,34,1,-1,-1,-1
463,6,3416,561,18,42,1,-1,-1,-1
463,7,2902,668,41,89,1,-1,-1,-1
463,8,3235,608,32,57,1,-1,-1,-1
463,9,3723,682,36,76,1,-1,-1,-1
463,10,3216,740,32,89,1,-1,-1,-1
463,11,3107,637,29,72,1,-1,-1,-1
463,12,3042,605,28,64,1,-1,-1,-1
463,13,2610,526,22,42,1,-1,-1,-1
463,14,3114,515,15,37,1,-1,-1,-1
463,15,2745,604,36,67,1,-1,-1,-1
463,16,3346,610,23,56,1,-1,-1,-1
463,17,2734,658,35,81,1,-1,-1,-1
463,18,3190,709,30,79,1,-1,-1,-1
463,19,3609,637,26,70,1,-1,-1,-1
463,20,3325,548,24,42,1,-1,-1,-1
463,21,2970,547,21,45,1,-1,-1,-1
463,22,3139,156,17,18,1,-1,-1,-1
464,0,4122,552,16,39,1,-1,-1,-1
464,1,3777,580,26,47,1,-1,-1,-1
464,2,2912,624,29,66,1,-1,-1,-1
464,3,3045,540,16,44,1,-1,-1,-1
464,4,3629,529,16,34,1,-1,-1,-1
464,5,3277,509,21,34,1,-1,-1,-1
464,6,3417,561,18,42,1,-1,-1,-1
464,7,2902,669,41,89,1,-1,-1,-1
464,8,3236,608,32,57,1,-1,-1,-1
464,9,3723,683,36,75,1,-1,-1,-1
464,10,3215,741,34,90,1,-1,-1,-1
464,11,3107,637,28,72,1,-1,-1,-1
464,12,3043,605,28,64,1,-1,-1,-1
464,13,2610,526,21,42,1,-1,-1,-1
464,14,3114,515,15,37,1,-1,-1,-1
464,15,2744,604,36,67,1,-1,-1,-1
464,16,3347,610,23,56,1,-1,-1,-1
464,17,2734,659,35,81,1,-1,-1,-1
464,18,3188,709,31,79,1,-1,-1,-1
464,19,3611,637,27,70,1,-1,-1,-1
464,20,3326,548,24,42,1,-1,-1,-1
464,21,2970,547,21,45,1,-1,-1,-1
464,22,3143,161,17,18,1,-1,-1,-1
465,0,4122,552,16,39,1,-1,-1,-1
465,1,3779,580,26,47,1,-1,-1,-1
465,2,2910,624,29,66,1,-1,-1,-1
465,3,3046,540,16,44,1,-1,-1,-1
465,4,3629,529,15,34,1,-1,-1,-1
465,5,3278,509,21,34,1,-1,-1,-1
465,6,3418,562,18,42,1,-1,-1,-1
465,7,2902,670,41,89,1,-1,-1,-1
465,8,3237,608,32,57,1,-1,-1,-1
465,9,3725,682,36,74,1,-1,-1,-1
465,10,3215,742,36,91,1,-1,-1,-1
465,11,3107,637,28,72,1,-1,-1,-1
465,12,3045,605,28,64,1,-1,-1,-1
465,13,2611,526,20,42,1,-1,-1,-1
465,14,3114,515,15,37,1,-1,-1,-1
465,15,2742,604,36,67,1,-1,-1,-1
465,16,3348,610,23,56,1,-1,-1,-1
465,17,2733,659,35,81,1,-1,-1,-1
465,18,3186,710,32,80,1,-1,-1,-1
465,19,3612,637,26,70,1,-1,-1,-1
465,20,3327,548,24,42,1,-1,-1,-1
465,21,2970,547,22,45,1,-1,-1,-1
465,22,3147,165,18,19,1,-1,-1,-1
466,0,4122,553,16,39,1,-1,-1,-1
466,1,3780,580,26,47,1,-1,-1,-1
466,2,2909,624,29,66,1,-1,-1,-1
466,3,3047,540,16,44,1,-1,-1,-1
466,4,3629,529,15,34,1,-1,-1,-1
466,5,3278,509,21,34,1,-1,-1,-1
466,6,3419,562,18,42,1,-1,-1,-1
466,7,2902,671,41,89,1,-1,-1,-1
466,8,3238,608,32,56,1,-1,-1,-1
466,9,3728,682,36,74,1,-1,-1,-1
466,10,3217,747,36,89,1,-1,-1,-1
466,11,3107,638,28,72,1,-1,-1,-1
466,12,3046,604,28,64,1,-1,-1,-1
466,13,2611,526,20,41,1,-1,-1,-1
466,14,3114,515,15,37,1,-1,-1,-1
466,15,2741,604,36,68,1,-1,-1,-1
466,16,3349,610,23,56,1,-1,-1,-1
466,17,2733,659,35,81,1,-1,-1,-1
466,18,3183,710,33,80,1,-1,-1,-1
466,19,3614,637,26,70,1,-1,-1,-1
466,20,3328,548,24,42,1,-1,-1,-1
466,21,2969,547,22,45,1,-1,-1,-1
466,22,3150,170,18,19,1,-1,-1,-1
467,0,4122,553,16,39,1,-1,-1,-1
467,1,3781,580,26,47,1,-1,-1,-1
467,2,2907,623,29,66,1,-1,-1,-1
467,3,3047,540,16,44,1,-1,-1,-1
467,4,3630,529,15,34,1,-1,-1,-1
467,5,3279,509,21,34,1,-1,-1,-1
467,6,3420,562,18,42,1,-1,-1,-1
467,7,2902,672,41,88,1,-1,-1,-1
467,8,3238,609,32,56,1,-1,-1,-1
467,9,3730,682,32,75,1,-1,-1,-1
467,10,3217,749,36,87,1,-1,-1,-1
467,11,3107,638,28,72,1,-1,-1,-1
467,12,3047,604,28,64,1,-1,-1,-1
467,13,2611,526,20,41,1,-1,-1,-1
467,14,3113,515,15,37,1,-1,-1,-1
467,15,2739,605,36,68,1,-1,-1,-1
467,16,3349,609,23,56,1,-1,-1,-1
467,17,2732,659,35,81,1,-1,-1,-1
467,18,3181,710,34,81,1,-1,-1,-1
467,19,3616,637,26,70,1,-1,-1,-1
467,20,3329,548,24,42,1,-1,-1,-1
467,21,2969,547,23,45,1,-1,-1,-1
467,22,3155,178,18,19,1,-1,-1,-1
468,0,4123,553,16,39,1,-1,-1,-1
468,1,3782,580,26,47,1,-1,-1,-1
468,2,2906,623,29,66,1,-1,-1,-1
468,3,3048,540,16,44,1,-1,-1,-1
468,4,3631,529,14,34,1,-1,-1,-1
468,5,3279,509,21,34,1,-1,-1,-1
468,6,3422,562,18,42,1,-1,-1,-1
468,7,2902,673,41,88,1,-1,-1,-1
468,8,3239,609,32,56,1,-1,-1,-1
468,9,3732,682,29,74,1,-1,-1,-1
468,10,3217,753,36,84,1,-1,-1,-1
468,11,3108,638,28,72,1,-1,-1,-1
468,12,3049,604,28,63,1,-1,-1,-1
468,13,2611,526,20,41,1,-1,-1,-1
468,14,3113,515,15,37,1,-1,-1,-1
468,15,2738,605,35,68,1,-1,-1,-1
468,16,3350,609,23,56,1,-1,-1,-1
468,17,2731,659,35,81,1,-1,-1,-1
468,18,3178,710,35,82,1,-1,-1,-1
468,19,3617,637,26,70,1,-1,-1,-1
468,20,3329,548,24,42,1,-1,-1,-1
468,21,2969,547,23,45,1,-1,-1,-1
468,22,3160,186,18,19,1,-1,-1,-1
469,0,4123,553,16,39,1,-1,-1,-1
469,1,3783,580,26,47,1,-1,-1,-1
469,2,2904,623,29,66,1,-1,-1,-1
469,3,3049,540,16,44,1,-1,-1,-1
469,4,3633,529,14,34,1,-1,-1,-1
469,5,3280,509,21,34,1,-1,-1,-1
469,6,3423,562,18,42,1,-1,-1,-1
469,7,2902,674,41,88,1,-1,-1,-1
469,8,3240,609,32,56,1,-1,-1,-1
469,9,3735,682,27,74,1,-1,-1,-1
469,10,3217,754,36,85,1,-1,-1,-1
469,11,3108,638,27,72,1,-1,-1,-1
469,12,3050,604,28,63,1,-1,-1,-1
469,13,2611,526,20,41,1,-1,-1,-1
469,14,3113,515,15,37,1,-1,-1,-1
469,15,2736,605,35,68,1,-1,-1,-1
469,16,3351,609,23,56,1,-1,-1,-1
469,17,2731,659,35,81,1,-1,-1,-1
469,18,3176,711,36,82,1,-1,-1,-1
469,19,3619,637,26,70,1,-1,-1,-1
469,20,3330,548,24,42,1,-1,-1,-1
469,21,2969,547,24,45,1,-1,-1,-1
469,22,3165,195,18,19,1,-1,-1,-1
470,0,4124,553,16,39,1,-1,-1,-1
470,1,3785,580,26,47,1,-1,-1,-1
470,2,2903,623,29,66,1,-1,-1,-1
470,3,3050,540,16,44,1,-1,-1,-1
470,4,3634,529,13,34,1,-1,-1,-1
470,5,3280,509,20,34,1,-1,-1,-1
470,6,3424,562,18,42,1,-1,-1,-1
470,7,2902,675,40,88,1,-1,-1,-1
470,8,3240,609,32,56,1,-1,-1,-1
470,9,3738,682,25,74,1,-1,-1,-1
470,10,3218,755,36,86,1,-1,-1,-1
470,11,3108,638,27,72,1,-1,-1,-1
470,12,3052,603,28,63,1,-1,-1,-1
470,13,2611,526,20,41,1,-1,-1,-1
470,14,3113,515,15,37,1,-1,-1,-1
470,15,2735,605,35,68,1,-1,-1,-1
470,16,3352,609,23,56,1,-1,-1,-1
470,17,2730,659,35,81,1,-1,-1,-1
470,18,3173,711,37,83,1,-1,-1,-1
470,19,3621,638,27,70,1,-1,-1,-1
470,20,3331,548,24,42,1,-1,-1,-1
470,21,2969,547,24,45,1,-1,-1,-1
470,22,3170,205,18,19,1,-1,-1,-1
471,0,4125,553,16,39,1,-1,-1,-1
471,1,3786,581,26,47,1,-1,-1,-1
471,2,2902,623,29,66,1,-1,-1,-1
471,3,3051,540,16,44,1,-1,-1,-1
471,4,3635,529,12,34,1,-1,-1,-1
471,5,3281,509,20,34,1,-1,-1,-1
471,6,3425,562,18,42,1,-1,-1,-1
471,7,2902,676,40,87,1,-1,-1,-1
471,8,3241,610,33,56,1,-1,-1,-1
471,9,3741,682,22,74,1,-1,-1,-1
471,10,3219,757,36,87,1,-1,-1,-1
471,11,3108,639,27,72,1,-1,-1,-1
471,12,3053,603,28,63,1,-1,-1,-1
471,13,2611,526,20,41,1,-1,-1,-1
471,14,3113,515,15,37,1,-1,-1,-1
471,15,2733,605,35,69,1,-1,-1,-1
471,16,3353,609,23,56,1,-1,-1,-1
471,17,2730,659,35,81,1,-1,-1,-1
471,18,3171,711,38,83,1,-1,-1,-1
471,19,3622,638,26,70,1,-1,-1,-1
471,20,3332,548,24,42,1,-1,-1,-1
471,21,2969,547,24,45,1,-1,-1,-1
471,22,3174,215,18,19,1,-1,-1,-1
472,0,4125,553,16,38,1,-1,-1,-1
472,1,3787,581,26,47,1,-1,-1,-1
472,2,2900,623,29,66,1,-1,-1,-1
472,3,3052,540,16,44,1,-1,-1,-1
472,4,3637,529,12,34,1,-1,-1,-1
472,5,3281,509,20,34,1,-1,-1,-1
472,6,3426,562,18,42,1,-1,-1,-1
472,7,2902,677,40,87,1,-1,-1,-1
472,8,3242,610,33,55,1,-1,-1,-1
472,9,3744,682,20,74,1,-1,-1,-1
472,10,3219,758,37,88,1,-1,-1,-1
472,11,3109,639,27,71,1,-1,-1,-1
472,12,3055,603,28,62,1,-1,-1,-1
472,13,2611,526,20,41,1,-1,-1,-1
472,14,3112,515,15,37,1,-1,-1,-1
472,15,2732,606,35,69,1,-1,-1,-1
472,16,3354,609,23,56,1,-1,-1,-1
472,17,2729,659,35,81,1,-1,-1,-1
472,18,3169,711,39,84,1,-1,-1,-1
472,19,3624,638,26,70,1,-1,-1,-1
472,20,3333,548,24,42,1,-1,-1,-1
472,21,2969,547,25,45,1,-1,-1,-1
472,22,3179,228,18,20,1,-1,-1,-1
473,0,4125,553,16,38,1,-1,-1,-1
473,1,3788,581,26,47,1,-1,-1,-1
473,2,2899,623,29,66,1,-1,-1,-1
473,3,3053,540,16,44,1,-1,-1,-1
473,4,3638,529,13,34,1,-1,-1,-1
473,5,3282,509,20,34,1,-1,-1,-1
473,6,3427,562,18,42,1,-1,-1,-1
473,7,2902,678,40,87,1,-1,-1,-1
473,8,3242,610,33,55,1,-1,-1,-1
473,9,3747,682,18,74,1,-1,-1,-1
473,10,3220,760,37,89,1,-1,-1,-1
473,11,3109,639,26,71,1,-1,-1,-1
473,12,3056,603,28,62,1,-1,-1,-1
473,13,2611,526,20,41,1,-1,-1,-1
473,14,3112,515,15,37,1,-1,-1,-1
473,15,2731,606,35,69,1,-1,-1,-1
473,16,3355,609,23,56,1,-1,-1,-1
473,17,2728,659,35,81,1,-1,-1,-1
473,18,3166,712,40,84,1,-1,-1,-1
473,19,3626,638,26,70,1,-1,-1,-1
473,20,3334,548,24,42,1,-1,-1,-1
473,21,2969,547,25,45,1,-1,-1,-1
473,22,3185,240,18,21,1,-1,-1,-1
474,0,4125,553,16,38,1,-1,-1,-1
474,1,3789,581,26,47,1,-1,-1,-1
474,2,2897,623,29,66,1,-1,-1,-1
474,3,3054,540,16,44,1,-1,-1,-1
474,4,3639,529,14,34,1,-1,-1,-1
474,5,3282,509,20,34,1,-1,-1,-1
474,6,3428,562,18,42,1,-1,-1,-1
474,7,2902,679,40,87,1,-1,-1,-1
474,8,3243,610,33,55,1,-1,-1,-1
474,9,3750,682,16,74,1,-1,-1,-1
474,10,3221,761,37,90,1,-1,-1,-1
474,11,3109,639,26,71,1,-1,-1,-1
474,12,3058,602,28,62,1,-1,-1,-1
474,13,2611,526,20,41,1,-1,-1,-1
474,14,3112,515,15,37,1,-1,-1,-1
474,15,2729,606,35,69,1,-1,-1,-1
474,16,3356,608,23,56,1,-1,-1,-1
474,17,2728,659,35,81,1,-1,-1,-1
474,18,3164,712,41,85,1,-1,-1,-1
474,19,3627,638,26,70,1,-1,-1,-1
474,20,3335,548,24,42,1,-1,-1,-1
474,21,2969,547,26,45,1,-1,-1,-1
474,22,3190,252,19,22,1,-1,-1,-1
475,0,4125,553,16,38,1,-1,-1,-1
475,1,3790,581,26,47,1,-1,-1,-1
475,2,2896,623,29,66,1,-1,-1,-1
475,3,3055,540,16,44,1,-1,-1,-1
475,4,3640,529,15,34,1,-1,-1,-1
475,5,3283,509,20,34,1,-1,-1,-1
475,6,3429,562,18,42,1,-1,-1,-1
475,7,2902,680,40,87,1,-1,-1,-1
475,8,3244,611,33,55,1,-1,-1,-1
475,9,3749,681,20,75,1,-1,-1,-1
475,10,3221,763,37,91,1,-1,-1,-1
475,11,3109,639,26,71,1,-1,-1,-1
475,12,3059,602,28,62,1,-1,-1,-1
475,13,2611,526,20,41,1,-1,-1,-1
475,14,3112,515,15,37,1,-1,-1,-1
475,15,2728,606,34,70,1,-1,-1,-1
475,16,3357,608,23,56,1,-1,-1,-1
475,17,2728,660,35,81,1,-1,-1,-1
475,18,3161,712,42,86,1,-1,-1,-1
475,19,3629,638,26,70,1,-1,-1,-1
475,20,3336,549,24,42,1,-1,-1,-1
475,21,2969,547,26,45,1,-1,-1,-1
475,22,3195,265,19,23,1,-1,-1,-1
476,0,4125,553,16,38,1,-1,-1,-1
476,1,3792,581,26,47,1,-1,-1,-1
476,2,2894,623,29,66,1,-1,-1,-1
476,3,3056,540,16,44,1,-1,-1,-1
476,4,3641,529,16,35,1,-1,-1,-1
476,5,3283,509,19,34,1,-1,-1,-1
476,6,3430,562,18,42,1,-1,-1,-1
