328,7,3550,537,22,45,1,-1,-1,-1
328,8,3471,501,10,29,1,-1,-1,-1
328,9,3712,518,20,37,1,-1,-1,-1
328,10,3754,553,19,42,1,-1,-1,-1
328,11,3460,516,14,32,1,-1,-1,-1
328,12,3343,495,14,27,1,-1,-1,-1
328,13,2986,488,17,36,1,-1,-1,-1
328,14,3375,474,14,22,1,-1,-1,-1
328,15,3095,514,18,37,1,-1,-1,-1
328,16,3617,488,17,24,1,-1,-1,-1
328,17,3184,635,30,71,1,-1,-1,-1
328,18,3614,531,29,45,1,-1,-1,-1
328,19,3708,503,20,33,1,-1,-1,-1
328,20,3491,477,14,20,1,-1,-1,-1
328,21,3270,474,13,23,1,-1,-1,-1
328,22,3280,489,7,8,1,-1,-1,-1
329,0,4052,514,14,33,1,-1,-1,-1
329,1,3692,499,15,30,1,-1,-1,-1
329,2,3361,486,12,28,1,-1,-1,-1
329,3,3271,505,22,43,1,-1,-1,-1
329,4,3679,487,15,24,1,-1,-1,-1
329,5,3450,479,13,23,1,-1,-1,-1
329,6,3523,490,14,25,1,-1,-1,-1
329,7,3551,537,22,45,1,-1,-1,-1
329,8,3472,501,10,29,1,-1,-1,-1
329,9,3712,518,20,37,1,-1,-1,-1
329,10,3753,553,19,42,1,-1,-1,-1
329,11,3460,516,14,32,1,-1,-1,-1
329,12,3343,495,14,27,1,-1,-1,-1
329,13,2985,488,17,36,1,-1,-1,-1
329,14,3376,474,14,22,1,-1,-1,-1
329,15,3095,514,18,37,1,-1,-1,-1
329,16,3618,488,17,24,1,-1,-1,-1
329,17,3184,635,30,71,1,-1,-1,-1
329,18,3615,531,29,45,1,-1,-1,-1
329,19,3708,503,20,33,1,-1,-1,-1
329,20,3491,477,14,20,1,-1,-1,-1
329,21,3270,474,13,23,1,-1,-1,-1
329,22,3280,489,7,8,1,-1,-1,-1
330,0,4052,514,14,33,1,-1,-1,-1
330,1,3692,499,15,30,1,-1,-1,-1
330,2,3361,486,12,28,1,-1,-1,-1
330,3,3270,505,22,43,1,-1,-1,-1
330,4,3679,487,15,24,1,-1,-1,-1
330,5,3450,479,13,23,1,-1,-1,-1
330,6,3523,490,14,25,1,-1,-1,-1
330,7,3551,537,22,45,1,-1,-1,-1
330,8,3472,501,10,29,1,-1,-1,-1
330,9,3712,518,20,37,1,-1,-1,-1
330,10,3753,553,19,42,1,-1,-1,-1
330,11,3459,516,14,32,1,-1,-1,-1
330,12,3343,495,14,27,1,-1,-1,-1
330,13,2985,488,17,36,1,-1,-1,-1
330,14,3376,474,14,22,1,-1,-1,-1
330,15,3095,514,18,37,1,-1,-1,-1
330,16,3618,488,17,23,1,-1,-1,-1
330,17,3184,635,30,71,1,-1,-1,-1
330,18,3616,531,29,45,1,-1,-1,-1
330,19,3707,503,20,33,1,-1,-1,-1
330,20,3492,477,14,20,1,-1,-1,-1
330,21,3270,474,13,23,1,-1,-1,-1
330,22,3280,489,7,8,1,-1,-1,-1
331,0,4053,514,14,33,1,-1,-1,-1
331,1,3692,499,15,29,1,-1,-1,-1
331,2,3360,486,12,28,1,-1,-1,-1
331,3,3270,505,22,43,1,-1,-1,-1
331,4,3679,487,15,24,1,-1,-1,-1
331,5,3451,479,13,23,1,-1,-1,-1
331,6,3523,490,14,25,1,-1,-1,-1
331,7,3552,537,22,45,1,-1,-1,-1
331,8,3472,501,10,29,1,-1,-1,-1
331,9,3712,518,20,37,1,-1,-1,-1
331,10,3752,553,19,42,1,-1,-1,-1
331,11,3459,516,14,32,1,-1,-1,-1
331,12,3343,495,14,27,1,-1,-1,-1
331,13,2985,488,17,36,1,-1,-1,-1
331,14,3377,474,14,22,1,-1,-1,-1
331,15,3095,514,18,37,1,-1,-1,-1
331,16,3618,488,17,24,1,-1,-1,-1
331,17,3184,636,30,71,1,-1,-1,-1
331,18,3616,531,29,45,1,-1,-1,-1
331,19,3707,503,20,33,1,-1,-1,-1
331,20,3492,477,14,20,1,-1,-1,-1
331,21,3269,474,13,23,1,-1,-1,-1
331,22,3280,489,7,8,1,-1,-1,-1
332,0,4053,514,14,33,1,-1,-1,-1
332,1,3692,499,15,30,1,-1,-1,-1
332,2,3360,486,12,28,1,-1,-1,-1
332,3,3269,504,22,43,1,-1,-1,-1
332,4,3679,487,15,24,1,-1,-1,-1
332,5,3451,479,13,23,1,-1,-1,-1
332,6,3523,490,14,25,1,-1,-1,-1
332,7,3551,537,22,45,1,-1,-1,-1
332,8,3473,501,10,29,1,-1,-1,-1
332,9,3712,518,20,37,1,-1,-1,-1
332,10,3752,553,19,42,1,-1,-1,-1
332,11,3459,516,14,32,1,-1,-1,-1
332,12,3342,495,14,27,1,-1,-1,-1
332,13,2984,488,17,36,1,-1,-1,-1
332,14,3377,474,14,22,1,-1,-1,-1
332,15,3095,514,18,37,1,-1,-1,-1
332,16,3618,488,17,24,1,-1,-1,-1
332,17,3184,636,30,71,1,-1,-1,-1
332,18,3617,531,29,45,1,-1,-1,-1
332,19,3706,503,20,33,1,-1,-1,-1
332,20,3493,477,14,20,1,-1,-1,-1
332,21,3269,474,13,23,1,-1,-1,-1
332,22,3280,489,7,8,1,-1,-1,-1
333,0,4053,514,14,33,1,-1,-1,-1
333,1,3692,499,15,29,1,-1,-1,-1
333,2,3360,486,12,28,1,-1,-1,-1
333,3,3268,504,22,43,1,-1,-1,-1
333,4,3679,487,15,24,1,-1,-1,-1
333,5,3452,479,13,23,1,-1,-1,-1
333,6,3523,490,14,25,1,-1,-1,-1
333,7,3551,537,22,45,1,-1,-1,-1
333,8,3473,501,10,29,1,-1,-1,-1
333,9,3712,518,20,37,1,-1,-1,-1
333,10,3752,553,19,42,1,-1,-1,-1
333,11,3459,516,14,32,1,-1,-1,-1
333,12,3342,495,14,27,1,-1,-1,-1
333,13,2984,488,17,36,1,-1,-1,-1
333,14,3378,474,14,22,1,-1,-1,-1
333,15,3095,514,18,37,1,-1,-1,-1
333,16,3618,488,17,24,1,-1,-1,-1
333,17,3184,636,30,72,1,-1,-1,-1
333,18,3617,531,29,45,1,-1,-1,-1
333,19,3706,503,20,33,1,-1,-1,-1
333,20,3493,477,14,20,1,-1,-1,-1
333,21,3269,474,13,23,1,-1,-1,-1
333,22,3280,489,7,8,1,-1,-1,-1
334,0,4054,515,14,33,1,-1,-1,-1
334,1,3692,499,15,29,1,-1,-1,-1
334,2,3360,486,12,28,1,-1,-1,-1
334,3,3268,504,22,43,1,-1,-1,-1
334,4,3679,487,15,24,1,-1,-1,-1
334,5,3452,479,13,23,1,-1,-1,-1
334,6,3523,490,14,25,1,-1,-1,-1
334,7,3551,537,22,45,1,-1,-1,-1
334,8,3473,501,10,29,1,-1,-1,-1
334,9,3712,518,20,37,1,-1,-1,-1
334,10,3752,554,19,42,1,-1,-1,-1
334,11,3459,517,14,32,1,-1,-1,-1
334,12,3342,495,14,27,1,-1,-1,-1
334,13,2984,488,17,36,1,-1,-1,-1
334,14,3378,474,14,22,1,-1,-1,-1
334,15,3095,514,18,37,1,-1,-1,-1
334,16,3618,488,17,23,1,-1,-1,-1
334,17,3184,637,30,72,1,-1,-1,-1
334,18,3618,531,29,45,1,-1,-1,-1
334,19,3706,503,20,33,1,-1,-1,-1
334,20,3494,477,14,20,1,-1,-1,-1
334,21,3268,474,13,23,1,-1,-1,-1
334,22,3280,489,7,8,1,-1,-1,-1
335,0,4054,515,14,33,1,-1,-1,-1
335,1,3691,499,15,29,1,-1,-1,-1
335,2,3360,486,12,28,1,-1,-1,-1
335,3,3267,504,22,43,1,-1,-1,-1
335,4,3679,487,15,24,1,-1,-1,-1
335,5,3453,479,13,23,1,-1,-1,-1
335,6,3523,490,14,25,1,-1,-1,-1
335,7,3550,537,22,45,1,-1,-1,-1
335,8,3474,501,10,29,1,-1,-1,-1
335,9,3712,518,20,37,1,-1,-1,-1
335,10,3751,554,19,42,1,-1,-1,-1
335,11,3458,517,14,32,1,-1,-1,-1
335,12,3342,495,14,27,1,-1,-1,-1
335,13,2983,488,17,36,1,-1,-1,-1
335,14,3378,474,14,22,1,-1,-1,-1
335,15,3095,514,18,37,1,-1,-1,-1
335,16,3618,488,17,24,1,-1,-1,-1
335,17,3184,637,30,72,1,-1,-1,-1
335,18,3619,531,29,45,1,-1,-1,-1
335,19,3705,503,20,33,1,-1,-1,-1
335,20,3494,477,14,20,1,-1,-1,-1
335,21,3268,474,13,23,1,-1,-1,-1
335,22,3280,489,7,8,1,-1,-1,-1
336,0,4055,515,14,33,1,-1,-1,-1
336,1,3691,499,15,30,1,-1,-1,-1
336,2,3360,487,12,28,1,-1,-1,-1
336,3,3267,504,22,43,1,-1,-1,-1
336,4,3679,487,15,24,1,-1,-1,-1
336,5,3453,479,13,23,1,-1,-1,-1
336,6,3523,490,14,25,1,-1,-1,-1
336,7,3550,537,22,45,1,-1,-1,-1
336,8,3474,501,10,29,1,-1,-1,-1
336,9,3712,518,20,37,1,-1,-1,-1
336,10,3750,554,19,42,1,-1,-1,-1
336,11,3457,517,14,32,1,-1,-1,-1
336,12,3342,495,14,27,1,-1,-1,-1
336,13,2983,488,17,36,1,-1,-1,-1
336,14,3379,474,14,22,1,-1,-1,-1
336,15,3096,514,18,37,1,-1,-1,-1
336,16,3618,489,17,24,1,-1,-1,-1
336,17,3184,637,30,72,1,-1,-1,-1
336,18,3619,531,29,45,1,-1,-1,-1
336,19,3705,503,20,33,1,-1,-1,-1
336,20,3495,477,14,20,1,-1,-1,-1
336,21,3268,474,13,23,1,-1,-1,-1
336,22,3280,489,7,8,1,-1,-1,-1
337,0,4055,515,14,33,1,-1,-1,-1
337,1,3691,499,15,29,1,-1,-1,-1
337,2,3359,487,12,28,1,-1,-1,-1
337,3,3266,504,22,43,1,-1,-1,-1
337,4,3679,487,15,24,1,-1,-1,-1
337,5,3454,479,13,23,1,-1,-1,-1
337,6,3523,490,14,24,1,-1,-1,-1
337,7,3550,537,22,45,1,-1,-1,-1
337,8,3474,501,10,29,1,-1,-1,-1
337,9,3712,518,20,37,1,-1,-1,-1
337,10,3750,554,19,42,1,-1,-1,-1
337,11,3457,517,14,32,1,-1,-1,-1
337,12,3342,495,14,28,1,-1,-1,-1
337,13,2983,488,17,36,1,-1,-1,-1
337,14,3379,474,14,22,1,-1,-1,-1
337,15,3096,514,18,37,1,-1,-1,-1
337,16,3618,489,17,23,1,-1,-1,-1
337,17,3184,638,30,72,1,-1,-1,-1
337,18,3620,531,29,45,1,-1,-1,-1
337,19,3704,503,20,33,1,-1,-1,-1
337,20,3495,477,14,20,1,-1,-1,-1
337,21,3267,473,13,23,1,-1,-1,-1
337,22,3280,489,7,8,1,-1,-1,-1
338,0,4055,515,14,33,1,-1,-1,-1
338,1,3691,499,15,29,1,-1,-1,-1
338,2,3359,487,12,29,1,-1,-1,-1
338,3,3266,504,22,43,1,-1,-1,-1
338,4,3679,487,15,24,1,-1,-1,-1
338,5,3454,479,13,23,1,-1,-1,-1
338,6,3523,490,14,25,1,-1,-1,-1
338,7,3550,537,22,45,1,-1,-1,-1
338,8,3475,501,10,29,1,-1,-1,-1
338,9,3712,518,20,37,1,-1,-1,-1
338,10,3750,554,19,42,1,-1,-1,-1
338,11,3457,517,14,32,1,-1,-1,-1
338,12,3342,494,14,28,1,-1,-1,-1
338,13,2982,488,17,36,1,-1,-1,-1
338,14,3380,474,14,22,1,-1,-1,-1
338,15,3096,514,18,37,1,-1,-1,-1
338,16,3618,489,17,24,1,-1,-1,-1
338,17,3184,638,30,72,1,-1,-1,-1
338,18,3620,531,29,45,1,-1,-1,-1
338,19,3704,503,20,33,1,-1,-1,-1
338,20,3495,477,14,20,1,-1,-1,-1
338,21,3267,473,13,23,1,-1,-1,-1
338,22,3280,489,7,8,1,-1,-1,-1
339,0,4056,515,14,33,1,-1,-1,-1
339,1,3691,499,15,29,1,-1,-1,-1
339,2,3358,487,12,29,1,-1,-1,-1
339,3,3265,504,22,43,1,-1,-1,-1
339,4,3679,487,15,24,1,-1,-1,-1
339,5,3455,479,13,23,1,-1,-1,-1
339,6,3523,490,14,25,1,-1,-1,-1
339,7,3550,538,22,45,1,-1,-1,-1
339,8,3475,501,10,29,1,-1,-1,-1
339,9,3712,518,20,37,1,-1,-1,-1
339,10,3749,554,19,42,1,-1,-1,-1
339,11,3457,517,14,32,1,-1,-1,-1
339,12,3342,494,14,28,1,-1,-1,-1
339,13,2982,488,17,36,1,-1,-1,-1
339,14,3380,474,14,22,1,-1,-1,-1
339,15,3096,514,18,37,1,-1,-1,-1
339,16,3618,489,17,24,1,-1,-1,-1
339,17,3184,638,30,72,1,-1,-1,-1
339,18,3621,531,29,45,1,-1,-1,-1
339,19,3703,503,20,33,1,-1,-1,-1
339,20,3496,477,14,20,1,-1,-1,-1
339,21,3267,473,13,23,1,-1,-1,-1
339,22,3280,489,7,8,1,-1,-1,-1
340,0,4056,515,14,33,1,-1,-1,-1
340,1,3690,499,15,30,1,-1,-1,-1
340,2,3358,487,12,29,1,-1,-1,-1
340,3,3265,504,22,43,1,-1,-1,-1
340,4,3679,487,15,24,1,-1,-1,-1
340,5,3455,479,13,23,1,-1,-1,-1
340,6,3523,490,14,25,1,-1,-1,-1
340,7,3550,538,21,45,1,-1,-1,-1
340,8,3475,501,10,29,1,-1,-1,-1
340,9,3712,518,20,37,1,-1,-1,-1
340,10,3749,554,19,42,1,-1,-1,-1
340,11,3457,517,14,32,1,-1,-1,-1
340,12,3341,494,14,28,1,-1,-1,-1
340,13,2982,488,17,36,1,-1,-1,-1
340,14,3380,474,14,22,1,-1,-1,-1
340,15,3096,514,18,37,1,-1,-1,-1
340,16,3618,489,17,23,1,-1,-1,-1
340,17,3184,639,30,72,1,-1,-1,-1
340,18,3622,531,29,45,1,-1,-1,-1
340,19,3703,503,20,33,1,-1,-1,-1
340,20,3496,478,14,20,1,-1,-1,-1
340,21,3266,473,13,23,1,-1,-1,-1
340,22,3281,489,7,8,1,-1,-1,-1
341,0,4056,516,14,33,1,-1,-1,-1
341,1,3690,499,15,30,1,-1,-1,-1
341,2,3358,487,12,29,1,-1,-1,-1
341,3,3264,504,22,43,1,-1,-1,-1
341,4,3679,488,15,24,1,-1,-1,-1
341,5,3456,479,13,23,1,-1,-1,-1
341,6,3523,490,14,24,1,-1,-1,-1
341,7,3550,538,21,45,1,-1,-1,-1
341,8,3475,501,10,29,1,-1,-1,-1
341,9,3712,518,20,37,1,-1,-1,-1
341,10,3748,554,19,42,1,-1,-1,-1
341,11,3457,517,14,32,1,-1,-1,-1
341,12,3340,494,14,28,1,-1,-1,-1
341,13,2981,488,17,36,1,-1,-1,-1
341,14,3381,474,14,22,1,-1,-1,-1
341,15,3096,514,18,37,1,-1,-1,-1
341,16,3618,489,17,24,1,-1,-1,-1
341,17,3184,639,30,72,1,-1,-1,-1
341,18,3622,531,29,45,1,-1,-1,-1
341,19,3702,503,20,33,1,-1,-1,-1
341,20,3497,478,14,20,1,-1,-1,-1
341,21,3266,473,13,23,1,-1,-1,-1
341,22,3280,489,7,8,1,-1,-1,-1
342,0,4057,516,14,33,1,-1,-1,-1
342,1,3690,500,15,30,1,-1,-1,-1
342,2,3358,487,12,29,1,-1,-1,-1
342,3,3264,504,22,43,1,-1,-1,-1
342,4,3678,488,15,24,1,-1,-1,-1
342,5,3456,479,13,23,1,-1,-1,-1
342,6,3523,490,14,25,1,-1,-1,-1
342,7,3549,538,21,45,1,-1,-1,-1
342,8,3476,501,10,29,1,-1,-1,-1
342,9,3712,518,20,37,1,-1,-1,-1
342,10,3748,554,19,42,1,-1,-1,-1
342,11,3457,517,15,32,1,-1,-1,-1
342,12,3340,494,14,28,1,-1,-1,-1
342,13,2981,488,17,36,1,-1,-1,-1
342,14,3381,474,14,22,1,-1,-1,-1
342,15,3096,514,18,37,1,-1,-1,-1
342,16,3618,489,17,24,1,-1,-1,-1
342,17,3184,639,30,73,1,-1,-1,-1
342,18,3623,531,29,45,1,-1,-1,-1
342,19,3702,503,20,33,1,-1,-1,-1
342,20,3497,478,14,20,1,-1,-1,-1
342,21,3266,473,13,23,1,-1,-1,-1
342,22,3280,489,7,8,1,-1,-1,-1
343,0,4057,516,14,33,1,-1,-1,-1
343,1,3690,500,15,29,1,-1,-1,-1
343,2,3357,487,12,29,1,-1,-1,-1
343,3,3263,504,22,43,1,-1,-1,-1
343,4,3678,488,15,24,1,-1,-1,-1
343,5,3457,479,13,23,1,-1,-1,-1
343,6,3523,490,14,25,1,-1,-1,-1
343,7,3548,538,21,45,1,-1,-1,-1
343,8,3476,501,10,29,1,-1,-1,-1
343,9,3712,518,20,37,1,-1,-1,-1
343,10,3748,554,19,42,1,-1,-1,-1
343,11,3456,517,15,32,1,-1,-1,-1
343,12,3340,494,14,28,1,-1,-1,-1
343,13,2981,488,17,36,1,-1,-1,-1
343,14,3382,474,14,22,1,-1,-1,-1
343,15,3096,514,18,37,1,-1,-1,-1
343,16,3618,489,17,24,1,-1,-1,-1
343,17,3184,640,30,73,1,-1,-1,-1
343,18,3624,531,29,45,1,-1,-1,-1
343,19,3701,503,20,33,1,-1,-1,-1
343,20,3498,478,14,20,1,-1,-1,-1
343,21,3265,473,13,23,1,-1,-1,-1
343,22,3280,489,7,8,1,-1,-1,-1
344,0,4057,516,14,33,1,-1,-1,-1
344,1,3690,500,15,30,1,-1,-1,-1
344,2,3357,487,12,29,1,-1,-1,-1
344,3,3263,504,22,43,1,-1,-1,-1
344,4,3677,488,15,24,1,-1,-1,-1
344,5,3457,479,13,23,1,-1,-1,-1
344,6,3523,491,14,25,1,-1,-1,-1
344,7,3548,538,21,45,1,-1,-1,-1
344,8,3476,501,10,29,1,-1,-1,-1
344,9,3712,518,20,37,1,-1,-1,-1
344,10,3747,554,19,42,1,-1,-1,-1
344,11,3455,517,15,32,1,-1,-1,-1
344,12,3340,494,14,28,1,-1,-1,-1
344,13,2980,488,17,36,1,-1,-1,-1
344,14,3382,474,14,22,1,-1,-1,-1
344,15,3096,514,18,37,1,-1,-1,-1
344,16,3618,489,17,24,1,-1,-1,-1
344,17,3183,640,30,73,1,-1,-1,-1
344,18,3624,531,29,45,1,-1,-1,-1
344,19,3701,503,20,33,1,-1,-1,-1
344,20,3498,478,14,20,1,-1,-1,-1
344,21,3265,473,13,23,1,-1,-1,-1
344,22,3280,489,7,8,1,-1,-1,-1
345,0,4057,516,14,33,1,-1,-1,-1
345,1,3689,500,15,30,1,-1,-1,-1
345,2,3357,487,12,29,1,-1,-1,-1
345,3,3263,503,22,43,1,-1,-1,-1
345,4,3677,488,15,24,1,-1,-1,-1
345,5,3458,479,13,23,1,-1,-1,-1
345,6,3522,491,14,25,1,-1,-1,-1
345,7,3548,538,21,45,1,-1,-1,-1
345,8,3477,501,10,29,1,-1,-1,-1
345,9,3712,518,20,37,1,-1,-1,-1
345,10,3747,554,19,42,1,-1,-1,-1
345,11,3455,517,15,32,1,-1,-1,-1
345,12,3339,494,14,28,1,-1,-1,-1
345,13,2980,488,17,36,1,-1,-1,-1
345,14,3382,474,14,22,1,-1,-1,-1
345,15,3096,514,18,37,1,-1,-1,-1
345,16,3618,489,17,23,1,-1,-1,-1
345,17,3183,640,30,73,1,-1,-1,-1
345,18,3625,531,29,45,1,-1,-1,-1
345,19,3700,503,20,33,1,-1,-1,-1
345,20,3499,478,14,20,1,-1,-1,-1
345,21,3265,473,13,23,1,-1,-1,-1
345,22,3280,489,7,8,1,-1,-1,-1
346,0,4057,516,14,33,1,-1,-1,-1
346,1,3689,500,15,29,1,-1,-1,-1
346,2,3356,487,12,29,1,-1,-1,-1
346,3,3262,503,22,43,1,-1,-1,-1
346,4,3677,488,15,24,1,-1,-1,-1
346,5,3458,479,13,23,1,-1,-1,-1
346,6,3522,491,14,25,1,-1,-1,-1
346,7,3547,538,21,45,1,-1,-1,-1
346,8,3477,501,10,29,1,-1,-1,-1
346,9,3712,518,20,37,1,-1,-1,-1
346,10,3746,554,19,42,1,-1,-1,-1
346,11,3455,517,15,32,1,-1,-1,-1
346,12,3339,494,14,28,1,-1,-1,-1
346,13,2980,488,17,36,1,-1,-1,-1
346,14,3383,474,14,22,1,-1,-1,-1
346,15,3097,514,18,37,1,-1,-1,-1
346,16,3618,489,17,24,1,-1,-1,-1
346,17,3183,641,30,73,1,-1,-1,-1
346,18,3625,531,29,45,1,-1,-1,-1
346,19,3700,503,20,33,1,-1,-1,-1
346,20,3499,478,14,20,1,-1,-1,-1
346,21,3265,473,13,23,1,-1,-1,-1
346,22,3280,489,7,8,1,-1,-1,-1
347,0,4057,516,14,33,1,-1,-1,-1
347,1,3689,500,15,29,1,-1,-1,-1
347,2,3356,487,12,29,1,-1,-1,-1
347,3,3261,503,22,43,1,-1,-1,-1
347,4,3677,488,15,24,1,-1,-1,-1
347,5,3459,479,13,23,1,-1,-1,-1
347,6,3522,491,14,25,1,-1,-1,-1
347,7,3547,538,21,45,1,-1,-1,-1
347,8,3477,501,10,29,1,-1,-1,-1
347,9,3712,518,20,37,1,-1,-1,-1
347,10,3746,554,19,42,1,-1,-1,-1
347,11,3455,517,15,32,1,-1,-1,-1
347,12,3339,494,14,28,1,-1,-1,-1
347,13,2979,488,17,36,1,-1,-1,-1
347,14,3383,474,14,22,1,-1,-1,-1
347,15,3097,513,18,37,1,-1,-1,-1
347,16,3618,489,17,24,1,-1,-1,-1
347,17,3183,641,30,73,1,-1,-1,-1
347,18,3626,531,29,45,1,-1,-1,-1
347,19,3700,503,20,33,1,-1,-1,-1
347,20,3499,478,14,20,1,-1,-1,-1
347,21,3265,473,13,23,1,-1,-1,-1
347,22,3280,489,7,8,1,-1,-1,-1
348,0,4057,516,14,33,1,-1,-1,-1
348,1,3689,500,15,30,1,-1,-1,-1
348,2,3356,487,12,29,1,-1,-1,-1
348,3,3261,503,22,43,1,-1,-1,-1
348,4,3677,488,15,24,1,-1,-1,-1
348,5,3459,479,13,23,1,-1,-1,-1
348,6,3522,491,14,25,1,-1,-1,-1
348,7,3547,538,21,45,1,-1,-1,-1
348,8,3478,501,10,29,1,-1,-1,-1
348,9,3712,518,20,37,1,-1,-1,-1
348,10,3746,554,19,42,1,-1,-1,-1
348,11,3455,518,15,32,1,-1,-1,-1
348,12,3339,494,14,28,1,-1,-1,-1
348,13,2979,488,17,36,1,-1,-1,-1
348,14,3384,474,14,22,1,-1,-1,-1
348,15,3097,513,18,37,1,-1,-1,-1
348,16,3618,489,17,23,1,-1,-1,-1
348,17,3183,641,30,73,1,-1,-1,-1
348,18,3627,531,29,45,1,-1,-1,-1
348,19,3699,503,20,33,1,-1,-1,-1
348,20,3500,478,14,20,1,-1,-1,-1
348,21,3265,473,13,23,1,-1,-1,-1
348,22,3280,489,7,8,1,-1,-1,-1
349,0,4057,516,14,33,1,-1,-1,-1
349,1,3688,500,15,30,1,-1,-1,-1
349,2,3356,487,12,29,1,-1,-1,-1
349,3,3260,503,22,43,1,-1,-1,-1
349,4,3677,488,15,24,1,-1,-1,-1
349,5,3460,479,13,23,1,-1,-1,-1
349,6,3522,491,14,25,1,-1,-1,-1
349,7,3547,538,21,45,1,-1,-1,-1
349,8,3479,501,10,29,1,-1,-1,-1
349,9,3712,519,20,37,1,-1,-1,-1
349,10,3745,554,19,42,1,-1,-1,-1
349,11,3454,518,15,32,1,-1,-1,-1
349,12,3338,494,14,28,1,-1,-1,-1
349,13,2978,488,17,36,1,-1,-1,-1
349,14,3384,474,14,22,1,-1,-1,-1
349,15,3097,513,18,37,1,-1,-1,-1
349,16,3618,489,17,24,1,-1,-1,-1
349,17,3183,642,30,73,1,-1,-1,-1
349,18,3627,531,29,45,1,-1,-1,-1
349,19,3699,503,20,33,1,-1,-1,-1
349,20,3500,478,14,20,1,-1,-1,-1
349,21,3265,473,13,23,1,-1,-1,-1
349,22,3280,489,7,8,1,-1,-1,-1
350,0,4057,516,14,33,1,-1,-1,-1
350,1,3688,500,15,30,1,-1,-1,-1
350,2,3355,487,12,29,1,-1,-1,-1
350,3,3260,503,22,43,1,-1,-1,-1
350,4,3677,488,15,24,1,-1,-1,-1
350,5,3460,479,13,23,1,-1,-1,-1
350,6,3522,491,14,25,1,-1,-1,-1
350,7,3546,538,21,44,1,-1,-1,-1
350,8,3480,501,10,29,1,-1,-1,-1
350,9,3711,519,20,37,1,-1,-1,-1
350,10,3745,554,19,42,1,-1,-1,-1
350,11,3454,518,15,32,1,-1,-1,-1
350,12,3338,494,14,28,1,-1,-1,-1
350,13,2978,488,17,36,1,-1,-1,-1
350,14,3385,474,14,22,1,-1,-1,-1
350,15,3097,513,18,37,1,-1,-1,-1
350,16,3618,489,17,24,1,-1,-1,-1
350,17,3183,642,30,73,1,-1,-1,-1
350,18,3628,531,29,45,1,-1,-1,-1
350,19,3698,503,20,33,1,-1,-1,-1
350,20,3501,478,14,20,1,-1,-1,-1
350,21,3265,473,13,23,1,-1,-1,-1
350,22,3280,489,7,8,1,-1,-1,-1
351,0,4057,516,14,33,1,-1,-1,-1
351,1,3689,500,15,29,1,-1,-1,-1
351,2,3355,487,12,29,1,-1,-1,-1
351,3,3259,503,22,43,1,-1,-1,-1
351,4,3677,488,15,24,1,-1,-1,-1
351,5,3461,479,13,23,1,-1,-1,-1
351,6,3522,491,14,25,1,-1,-1,-1
351,7,3546,538,21,44,1,-1,-1,-1
351,8,3481,501,10,29,1,-1,-1,-1
351,9,3711,519,20,37,1,-1,-1,-1
351,10,3744,554,19,42,1,-1,-1,-1
351,11,3453,518,15,32,1,-1,-1,-1
351,12,3338,494,14,28,1,-1,-1,-1
351,13,2978,488,17,36,1,-1,-1,-1
351,14,3385,474,14,22,1,-1,-1,-1
351,15,3097,513,18,37,1,-1,-1,-1
351,16,3618,489,17,23,1,-1,-1,-1
351,17,3183,642,30,74,1,-1,-1,-1
351,18,3628,531,29,45,1,-1,-1,-1
351,19,3698,503,20,33,1,-1,-1,-1
351,20,3501,478,14,20,1,-1,-1,-1
351,21,3265,473,13,23,1,-1,-1,-1
351,22,3280,489,7,8,1,-1,-1,-1
352,0,4057,516,14,33,1,-1,-1,-1
352,1,3689,500,15,30,1,-1,-1,-1
352,2,3355,487,12,29,1,-1,-1,-1
352,3,3259,503,22,43,1,-1,-1,-1
352,4,3677,488,15,24,1,-1,-1,-1
352,5,3461,479,13,23,1,-1,-1,-1
352,6,3522,491,14,25,1,-1,-1,-1
352,7,3546,538,21,44,1,-1,-1,-1
352,8,3482,501,10,29,1,-1,-1,-1
352,9,3711,519,20,37,1,-1,-1,-1
352,10,3744,554,19,42,1,-1,-1,-1
352,11,3453,518,15,32,1,-1,-1,-1
352,12,3338,494,14,28,1,-1,-1,-1
352,13,2977,488,17,36,1,-1,-1,-1
352,14,3385,474,14,22,1,-1,-1,-1
352,15,3097,513,18,37,1,-1,-1,-1
352,16,3618,489,17,24,1,-1,-1,-1
352,17,3183,642,30,74,1,-1,-1,-1
352,18,3629,531,29,45,1,-1,-1,-1
352,19,3697,503,20,33,1,-1,-1,-1
352,20,3502,478,14,20,1,-1,-1,-1
352,21,3265,473,13,23,1,-1,-1,-1
352,22,3280,489,7,8,1,-1,-1,-1
353,0,4057,516,14,33,1,-1,-1,-1
353,1,3689,500,15,29,1,-1,-1,-1
353,2,3355,487,12,29,1,-1,-1,-1
353,3,3258,503,22,43,1,-1,-1,-1
353,4,3677,488,15,24,1,-1,-1,-1
353,5,3462,479,13,23,1,-1,-1,-1
353,6,3522,491,14,25,1,-1,-1,-1
353,7,3546,538,21,44,1,-1,-1,-1
353,8,3482,501,10,29,1,-1,-1,-1
353,9,3711,519,20,37,1,-1,-1,-1
353,10,3743,554,19,42,1,-1,-1,-1
353,11,3453,518,15,32,1,-1,-1,-1
353,12,3338,494,14,29,1,-1,-1,-1
353,13,2977,488,17,36,1,-1,-1,-1
353,14,3386,474,14,22,1,-1,-1,-1
