458,14,3571,492,10,25,1,-1,-1,-1
458,15,3524,525,21,46,1,-1,-1,-1
458,16,4046,515,17,35,1,-1,-1,-1
458,17,3563,578,26,49,1,-1,-1,-1
458,18,3975,582,24,49,1,-1,-1,-1
458,19,4093,540,21,43,1,-1,-1,-1
458,20,3789,497,12,23,1,-1,-1,-1
458,21,3566,508,16,33,1,-1,-1,-1
458,22,4264,552,8,9,1,-1,-1,-1
459,0,4270,528,20,33,1,-1,-1,-1
459,1,4105,500,16,30,1,-1,-1,-1
459,2,3651,504,18,34,1,-1,-1,-1
459,3,3550,521,15,37,1,-1,-1,-1
459,4,3752,481,13,22,1,-1,-1,-1
459,5,3622,487,14,24,1,-1,-1,-1
459,6,4022,531,17,35,1,-1,-1,-1
459,7,3522,685,36,80,1,-1,-1,-1
459,8,3773,562,18,43,1,-1,-1,-1
459,9,4517,597,38,52,1,-1,-1,-1
459,10,4390,689,31,73,1,-1,-1,-1
459,11,3766,511,16,35,1,-1,-1,-1
459,12,3766,543,16,35,1,-1,-1,-1
459,13,3084,513,25,40,1,-1,-1,-1
459,14,3571,492,10,25,1,-1,-1,-1
459,15,3524,525,21,46,1,-1,-1,-1
459,16,4046,515,17,35,1,-1,-1,-1
459,17,3563,578,26,49,1,-1,-1,-1
459,18,3975,582,24,49,1,-1,-1,-1
459,19,4093,540,22,43,1,-1,-1,-1
459,20,3788,497,12,23,1,-1,-1,-1
459,21,3566,508,16,33,1,-1,-1,-1
459,22,4265,552,8,9,1,-1,-1,-1
460,0,4270,528,20,33,1,-1,-1,-1
460,1,4104,500,16,30,1,-1,-1,-1
460,2,3651,504,18,34,1,-1,-1,-1
460,3,3551,521,15,37,1,-1,-1,-1
460,4,3751,481,13,22,1,-1,-1,-1
460,5,3621,487,14,24,1,-1,-1,-1
460,6,4022,531,17,35,1,-1,-1,-1
460,7,3522,685,37,80,1,-1,-1,-1
460,8,3773,562,18,43,1,-1,-1,-1
460,9,4516,597,38,52,1,-1,-1,-1
460,10,4388,689,31,73,1,-1,-1,-1
460,11,3765,511,16,35,1,-1,-1,-1
460,12,3766,543,16,35,1,-1,-1,-1
460,13,3084,513,25,40,1,-1,-1,-1
460,14,3570,492,10,25,1,-1,-1,-1
460,15,3524,525,21,46,1,-1,-1,-1
460,16,4047,515,17,35,1,-1,-1,-1
460,17,3563,578,26,50,1,-1,-1,-1
460,18,3974,582,24,49,1,-1,-1,-1
460,19,4092,540,22,43,1,-1,-1,-1
460,20,3787,497,12,23,1,-1,-1,-1
460,21,3566,508,16,33,1,-1,-1,-1
460,22,4265,552,8,9,1,-1,-1,-1
461,0,4270,528,20,33,1,-1,-1,-1
461,1,4104,500,16,30,1,-1,-1,-1
461,2,3651,504,18,34,1,-1,-1,-1
461,3,3551,521,15,37,1,-1,-1,-1
461,4,3751,481,13,22,1,-1,-1,-1
461,5,3621,487,14,24,1,-1,-1,-1
461,6,4021,531,17,35,1,-1,-1,-1
461,7,3522,685,37,81,1,-1,-1,-1
461,8,3773,562,18,43,1,-1,-1,-1
461,9,4516,597,38,52,1,-1,-1,-1
461,10,4387,689,31,73,1,-1,-1,-1
461,11,3765,511,16,35,1,-1,-1,-1
461,12,3766,543,16,35,1,-1,-1,-1
461,13,3084,513,25,40,1,-1,-1,-1
461,14,3570,492,10,25,1,-1,-1,-1
461,15,3525,525,21,46,1,-1,-1,-1
461,16,4048,515,17,35,1,-1,-1,-1
461,17,3562,577,26,50,1,-1,-1,-1
461,18,3974,582,24,49,1,-1,-1,-1
461,19,4092,540,21,43,1,-1,-1,-1
461,20,3786,497,12,23,1,-1,-1,-1
461,21,3566,508,16,33,1,-1,-1,-1
461,22,4265,552,8,9,1,-1,-1,-1
462,0,4270,528,20,33,1,-1,-1,-1
462,1,4104,500,16,30,1,-1,-1,-1
462,2,3652,504,18,34,1,-1,-1,-1
462,3,3551,521,15,37,1,-1,-1,-1
462,4,3751,481,13,22,1,-1,-1,-1
462,5,3620,487,14,24,1,-1,-1,-1
462,6,4020,531,17,35,1,-1,-1,-1
462,7,3522,685,37,81,1,-1,-1,-1
462,8,3773,562,18,43,1,-1,-1,-1
462,9,4516,597,38,52,1,-1,-1,-1
462,10,4386,689,31,73,1,-1,-1,-1
462,11,3765,512,16,34,1,-1,-1,-1
462,12,3766,543,16,35,1,-1,-1,-1
462,13,3084,513,25,40,1,-1,-1,-1
462,14,3570,492,10,25,1,-1,-1,-1
462,15,3525,524,21,46,1,-1,-1,-1
462,16,4048,515,17,35,1,-1,-1,-1
462,17,3562,577,26,50,1,-1,-1,-1
462,18,3973,582,24,49,1,-1,-1,-1
462,19,4092,540,22,43,1,-1,-1,-1
462,20,3785,497,12,23,1,-1,-1,-1
462,21,3566,508,16,33,1,-1,-1,-1
462,22,4266,552,8,9,1,-1,-1,-1
463,0,4270,528,20,33,1,-1,-1,-1
463,1,4104,500,16,30,1,-1,-1,-1
463,2,3652,503,18,34,1,-1,-1,-1
463,3,3552,521,15,37,1,-1,-1,-1
463,4,3751,481,13,22,1,-1,-1,-1
463,5,3620,487,14,24,1,-1,-1,-1
463,6,4020,531,17,35,1,-1,-1,-1
463,7,3522,685,37,81,1,-1,-1,-1
463,8,3773,562,18,43,1,-1,-1,-1
463,9,4515,597,38,52,1,-1,-1,-1
463,10,4385,689,31,73,1,-1,-1,-1
463,11,3764,512,16,34,1,-1,-1,-1
463,12,3766,543,16,35,1,-1,-1,-1
463,13,3084,513,25,40,1,-1,-1,-1
463,14,3570,492,10,25,1,-1,-1,-1
463,15,3526,524,21,46,1,-1,-1,-1
463,16,4049,515,17,35,1,-1,-1,-1
463,17,3561,577,26,50,1,-1,-1,-1
463,18,3973,582,24,49,1,-1,-1,-1
463,19,4091,540,22,43,1,-1,-1,-1
463,20,3784,496,12,23,1,-1,-1,-1
463,21,3566,508,16,33,1,-1,-1,-1
463,22,4266,552,8,9,1,-1,-1,-1
464,0,4271,528,20,33,1,-1,-1,-1
464,1,4104,500,16,30,1,-1,-1,-1
464,2,3652,503,18,34,1,-1,-1,-1
464,3,3552,520,15,37,1,-1,-1,-1
464,4,3750,481,13,22,1,-1,-1,-1
464,5,3619,487,14,24,1,-1,-1,-1
464,6,4019,531,17,35,1,-1,-1,-1
464,7,3522,685,37,81,1,-1,-1,-1
464,8,3773,562,18,43,1,-1,-1,-1
464,9,4515,597,38,52,1,-1,-1,-1
464,10,4384,689,31,73,1,-1,-1,-1
464,11,3764,512,16,34,1,-1,-1,-1
464,12,3766,543,16,35,1,-1,-1,-1
464,13,3084,513,25,40,1,-1,-1,-1
464,14,3570,492,10,25,1,-1,-1,-1
464,15,3526,524,21,46,1,-1,-1,-1
464,16,4049,515,17,35,1,-1,-1,-1
464,17,3561,577,26,50,1,-1,-1,-1
464,18,3972,582,24,49,1,-1,-1,-1
464,19,4091,540,21,43,1,-1,-1,-1
464,20,3784,496,12,23,1,-1,-1,-1
464,21,3566,508,16,33,1,-1,-1,-1
464,22,4266,552,8,9,1,-1,-1,-1
465,0,4271,527,20,33,1,-1,-1,-1
465,1,4104,500,17,30,1,-1,-1,-1
465,2,3652,503,18,33,1,-1,-1,-1
465,3,3552,520,15,37,1,-1,-1,-1
465,4,3750,481,13,22,1,-1,-1,-1
465,5,3619,487,14,24,1,-1,-1,-1
465,6,4018,530,17,35,1,-1,-1,-1
465,7,3522,685,37,81,1,-1,-1,-1
465,8,3773,562,18,43,1,-1,-1,-1
465,9,4515,598,38,52,1,-1,-1,-1
465,10,4383,689,31,74,1,-1,-1,-1
465,11,3764,512,16,34,1,-1,-1,-1
465,12,3766,543,16,35,1,-1,-1,-1
465,13,3084,513,25,40,1,-1,-1,-1
465,14,3570,492,10,25,1,-1,-1,-1
465,15,3526,524,21,46,1,-1,-1,-1
465,16,4050,515,17,35,1,-1,-1,-1
465,17,3561,577,26,50,1,-1,-1,-1
465,18,3972,582,24,49,1,-1,-1,-1
465,19,4091,540,22,43,1,-1,-1,-1
465,20,3783,496,12,23,1,-1,-1,-1
465,21,3566,508,16,33,1,-1,-1,-1
465,22,4266,552,8,9,1,-1,-1,-1
466,0,4271,527,20,33,1,-1,-1,-1
466,1,4103,500,17,30,1,-1,-1,-1
466,2,3652,504,18,34,1,-1,-1,-1
466,3,3553,520,15,37,1,-1,-1,-1
466,4,3750,481,13,22,1,-1,-1,-1
466,5,3619,487,14,24,1,-1,-1,-1
466,6,4017,530,17,35,1,-1,-1,-1
466,7,3522,685,37,81,1,-1,-1,-1
466,8,3773,562,18,43,1,-1,-1,-1
466,9,4515,598,38,52,1,-1,-1,-1
466,10,4382,689,32,74,1,-1,-1,-1
466,11,3764,512,16,34,1,-1,-1,-1
466,12,3766,543,16,35,1,-1,-1,-1
466,13,3084,513,25,40,1,-1,-1,-1
466,14,3570,492,10,25,1,-1,-1,-1
466,15,3527,524,21,46,1,-1,-1,-1
466,16,4050,515,17,35,1,-1,-1,-1
466,17,3561,577,26,51,1,-1,-1,-1
466,18,3971,582,24,49,1,-1,-1,-1
466,19,4090,540,22,43,1,-1,-1,-1
466,20,3782,496,12,23,1,-1,-1,-1
466,21,3567,508,16,33,1,-1,-1,-1
466,22,4267,552,8,9,1,-1,-1,-1
467,0,4272,527,20,33,1,-1,-1,-1
467,1,4103,500,17,30,1,-1,-1,-1
467,2,3652,504,18,34,1,-1,-1,-1
467,3,3553,520,15,37,1,-1,-1,-1
467,4,3749,481,13,22,1,-1,-1,-1
467,5,3618,487,14,24,1,-1,-1,-1
467,6,4017,530,17,35,1,-1,-1,-1
467,7,3522,686,37,81,1,-1,-1,-1
467,8,3773,562,18,43,1,-1,-1,-1
467,9,4516,598,38,52,1,-1,-1,-1
467,10,4381,689,32,74,1,-1,-1,-1
467,11,3764,512,16,34,1,-1,-1,-1
467,12,3766,543,16,35,1,-1,-1,-1
467,13,3084,513,25,40,1,-1,-1,-1
467,14,3570,492,10,25,1,-1,-1,-1
467,15,3527,524,21,46,1,-1,-1,-1
467,16,4051,515,17,35,1,-1,-1,-1
467,17,3560,576,26,51,1,-1,-1,-1
467,18,3971,583,24,49,1,-1,-1,-1
467,19,4090,540,21,43,1,-1,-1,-1
467,20,3781,496,12,23,1,-1,-1,-1
467,21,3567,507,16,33,1,-1,-1,-1
467,22,4267,552,8,9,1,-1,-1,-1
468,0,4272,527,20,33,1,-1,-1,-1
468,1,4102,500,17,30,1,-1,-1,-1
468,2,3652,504,18,33,1,-1,-1,-1
468,3,3553,520,15,37,1,-1,-1,-1
468,4,3749,481,13,22,1,-1,-1,-1
468,5,3618,487,14,24,1,-1,-1,-1
468,6,4016,530,17,35,1,-1,-1,-1
468,7,3521,686,37,82,1,-1,-1,-1
468,8,3772,561,18,43,1,-1,-1,-1
468,9,4517,598,38,52,1,-1,-1,-1
468,10,4380,689,32,74,1,-1,-1,-1
468,11,3764,512,16,33,1,-1,-1,-1
468,12,3766,543,16,35,1,-1,-1,-1
468,13,3084,513,25,40,1,-1,-1,-1
468,14,3570,492,10,25,1,-1,-1,-1
468,15,3527,524,21,46,1,-1,-1,-1
468,16,4051,514,17,35,1,-1,-1,-1
468,17,3560,576,26,51,1,-1,-1,-1
468,18,3970,583,24,49,1,-1,-1,-1
468,19,4090,540,22,43,1,-1,-1,-1
468,20,3780,496,12,23,1,-1,-1,-1
468,21,3567,507,16,33,1,-1,-1,-1
468,22,4268,552,8,9,1,-1,-1,-1
469,0,4273,527,20,33,1,-1,-1,-1
469,1,4102,500,17,30,1,-1,-1,-1
469,2,3652,505,18,34,1,-1,-1,-1
469,3,3553,520,15,37,1,-1,-1,-1
469,4,3749,481,13,22,1,-1,-1,-1
469,5,3617,487,14,24,1,-1,-1,-1
469,6,4015,530,17,35,1,-1,-1,-1
469,7,3521,686,37,82,1,-1,-1,-1
469,8,3772,561,18,43,1,-1,-1,-1
469,9,4518,598,38,52,1,-1,-1,-1
469,10,4379,689,32,74,1,-1,-1,-1
469,11,3764,512,16,33,1,-1,-1,-1
469,12,3766,543,16,35,1,-1,-1,-1
469,13,3084,513,25,40,1,-1,-1,-1
469,14,3570,492,10,25,1,-1,-1,-1
469,15,3528,524,21,46,1,-1,-1,-1
469,16,4052,514,17,35,1,-1,-1,-1
469,17,3559,576,26,51,1,-1,-1,-1
469,18,3970,583,24,49,1,-1,-1,-1
469,19,4090,540,22,43,1,-1,-1,-1
469,20,3780,496,12,23,1,-1,-1,-1
469,21,3567,506,16,33,1,-1,-1,-1
469,22,4269,552,8,9,1,-1,-1,-1
470,0,4273,527,20,33,1,-1,-1,-1
470,1,4102,500,17,30,1,-1,-1,-1
470,2,3652,505,18,34,1,-1,-1,-1
470,3,3554,520,15,37,1,-1,-1,-1
470,4,3749,481,13,22,1,-1,-1,-1
470,5,3617,487,14,24,1,-1,-1,-1
470,6,4015,530,17,35,1,-1,-1,-1
470,7,3521,686,37,82,1,-1,-1,-1
470,8,3772,561,18,43,1,-1,-1,-1
470,9,4519,598,38,52,1,-1,-1,-1
470,10,4378,689,32,74,1,-1,-1,-1
470,11,3764,512,16,33,1,-1,-1,-1
470,12,3766,544,16,35,1,-1,-1,-1
470,13,3084,513,25,40,1,-1,-1,-1
470,14,3570,492,10,25,1,-1,-1,-1
470,15,3528,524,21,46,1,-1,-1,-1
470,16,4052,514,17,35,1,-1,-1,-1
470,17,3559,576,26,51,1,-1,-1,-1
470,18,3969,583,24,49,1,-1,-1,-1
470,19,4090,540,22,43,1,-1,-1,-1
470,20,3779,496,12,23,1,-1,-1,-1
470,21,3567,506,16,32,1,-1,-1,-1
470,22,4269,552,8,9,1,-1,-1,-1
471,0,4274,527,20,33,1,-1,-1,-1
471,1,4102,500,17,30,1,-1,-1,-1
471,2,3653,505,18,34,1,-1,-1,-1
471,3,3554,520,15,37,1,-1,-1,-1
471,4,3748,481,13,22,1,-1,-1,-1
471,5,3616,487,14,24,1,-1,-1,-1
471,6,4014,530,17,35,1,-1,-1,-1
471,7,3521,686,37,82,1,-1,-1,-1
471,8,3772,561,18,43,1,-1,-1,-1
471,9,4520,598,38,52,1,-1,-1,-1
471,10,4377,689,32,74,1,-1,-1,-1
471,11,3763,512,16,33,1,-1,-1,-1
471,12,3765,544,16,35,1,-1,-1,-1
471,13,3084,513,25,40,1,-1,-1,-1
471,14,3570,492,10,25,1,-1,-1,-1
471,15,3529,524,21,46,1,-1,-1,-1
471,16,4053,514,17,35,1,-1,-1,-1
471,17,3559,576,26,51,1,-1,-1,-1
471,18,3969,583,24,49,1,-1,-1,-1
471,19,4090,540,22,43,1,-1,-1,-1
471,20,3778,496,12,23,1,-1,-1,-1
471,21,3567,506,16,33,1,-1,-1,-1
471,22,4270,552,8,9,1,-1,-1,-1
472,0,4275,527,20,33,1,-1,-1,-1
472,1,4102,500,18,30,1,-1,-1,-1
472,2,3653,504,18,34,1,-1,-1,-1
472,3,3554,520,15,37,1,-1,-1,-1
472,4,3748,481,13,22,1,-1,-1,-1
472,5,3616,487,14,24,1,-1,-1,-1
472,6,4013,529,17,35,1,-1,-1,-1
472,7,3521,686,37,82,1,-1,-1,-1
472,8,3771,561,18,43,1,-1,-1,-1
472,9,4520,599,38,52,1,-1,-1,-1
472,10,4376,689,32,74,1,-1,-1,-1
472,11,3763,512,16,33,1,-1,-1,-1
472,12,3765,544,16,35,1,-1,-1,-1
472,13,3084,513,25,40,1,-1,-1,-1
472,14,3570,492,10,25,1,-1,-1,-1
472,15,3529,524,21,46,1,-1,-1,-1
472,16,4053,514,17,35,1,-1,-1,-1
472,17,3559,576,26,52,1,-1,-1,-1
472,18,3968,583,24,49,1,-1,-1,-1
472,19,4090,540,22,43,1,-1,-1,-1
472,20,3777,496,12,23,1,-1,-1,-1
472,21,3567,506,16,33,1,-1,-1,-1
472,22,4271,552,8,9,1,-1,-1,-1
473,0,4275,527,20,33,1,-1,-1,-1
473,1,4101,500,18,30,1,-1,-1,-1
473,2,3653,503,18,34,1,-1,-1,-1
473,3,3555,520,15,37,1,-1,-1,-1
473,4,3748,481,13,22,1,-1,-1,-1
473,5,3615,487,14,24,1,-1,-1,-1
473,6,4013,529,17,35,1,-1,-1,-1
473,7,3521,686,37,82,1,-1,-1,-1
473,8,3771,561,18,43,1,-1,-1,-1
473,9,4521,599,38,52,1,-1,-1,-1
473,10,4375,689,32,74,1,-1,-1,-1
473,11,3763,512,16,33,1,-1,-1,-1
473,12,3765,544,16,35,1,-1,-1,-1
473,13,3084,513,25,40,1,-1,-1,-1
473,14,3570,492,10,25,1,-1,-1,-1
473,15,3529,524,21,46,1,-1,-1,-1
473,16,4054,514,17,35,1,-1,-1,-1
473,17,3559,575,26,52,1,-1,-1,-1
473,18,3968,583,24,49,1,-1,-1,-1
473,19,4090,540,22,43,1,-1,-1,-1
473,20,3776,495,12,23,1,-1,-1,-1
473,21,3567,506,16,33,1,-1,-1,-1
473,22,4271,552,8,9,1,-1,-1,-1
474,0,4276,527,20,33,1,-1,-1,-1
474,1,4101,500,18,30,1,-1,-1,-1
474,2,3653,503,18,34,1,-1,-1,-1
474,3,3555,520,15,37,1,-1,-1,-1
474,4,3748,481,13,22,1,-1,-1,-1
474,5,3615,487,14,24,1,-1,-1,-1
474,6,4012,529,17,35,1,-1,-1,-1
474,7,3521,686,37,83,1,-1,-1,-1
474,8,3771,561,18,43,1,-1,-1,-1
474,9,4522,599,38,52,1,-1,-1,-1
474,10,4373,689,32,74,1,-1,-1,-1
474,11,3763,512,15,33,1,-1,-1,-1
474,12,3764,543,16,35,1,-1,-1,-1
474,13,3084,513,25,40,1,-1,-1,-1
474,14,3570,492,10,25,1,-1,-1,-1
474,15,3530,524,21,46,1,-1,-1,-1
474,16,4055,514,17,35,1,-1,-1,-1
474,17,3559,575,26,52,1,-1,-1,-1
474,18,3967,583,24,49,1,-1,-1,-1
474,19,4090,540,22,43,1,-1,-1,-1
474,20,3775,495,12,23,1,-1,-1,-1
474,21,3567,506,16,33,1,-1,-1,-1
474,22,4272,552,8,9,1,-1,-1,-1
475,0,4276,527,20,33,1,-1,-1,-1
475,1,4101,499,18,30,1,-1,-1,-1
475,2,3653,503,18,33,1,-1,-1,-1
475,3,3555,520,15,37,1,-1,-1,-1
475,4,3747,481,13,22,1,-1,-1,-1
475,5,3614,487,14,24,1,-1,-1,-1
475,6,4011,529,17,35,1,-1,-1,-1
475,7,3521,686,37,83,1,-1,-1,-1
475,8,3770,561,18,43,1,-1,-1,-1
475,9,4523,599,38,52,1,-1,-1,-1
475,10,4372,689,32,75,1,-1,-1,-1
475,11,3763,512,15,33,1,-1,-1,-1
475,12,3764,543,16,35,1,-1,-1,-1
475,13,3084,513,25,40,1,-1,-1,-1
475,14,3570,492,10,25,1,-1,-1,-1
475,15,3530,523,21,46,1,-1,-1,-1
475,16,4055,514,17,35,1,-1,-1,-1
475,17,3558,575,26,52,1,-1,-1,-1
475,18,3967,583,24,49,1,-1,-1,-1
475,19,4090,540,22,43,1,-1,-1,-1
475,20,3775,495,12,23,1,-1,-1,-1
475,21,3567,506,16,32,1,-1,-1,-1
475,22,4272,552,8,9,1,-1,-1,-1
476,0,4277,527,20,33,1,-1,-1,-1
476,1,4100,499,18,30,1,-1,-1,-1
476,2,3653,503,18,34,1,-1,-1,-1
476,3,3556,520,15,37,1,-1,-1,-1
476,4,3747,481,13,22,1,-1,-1,-1
476,5,3614,487,14,24,1,-1,-1,-1
476,6,4011,529,17,35,1,-1,-1,-1
476,7,3521,686,37,83,1,-1,-1,-1
476,8,3770,561,18,43,1,-1,-1,-1
476,9,4524,599,38,52,1,-1,-1,-1
476,10,4371,689,33,75,1,-1,-1,-1
476,11,3763,512,15,32,1,-1,-1,-1
476,12,3764,543,16,35,1,-1,-1,-1
476,13,3084,513,25,40,1,-1,-1,-1
476,14,3570,492,10,25,1,-1,-1,-1
476,15,3530,523,21,46,1,-1,-1,-1
476,16,4056,514,17,35,1,-1,-1,-1
476,17,3557,575,26,52,1,-1,-1,-1
476,18,3966,583,24,49,1,-1,-1,-1
476,19,4091,540,22,43,1,-1,-1,-1
476,20,3774,495,12,23,1,-1,-1,-1
476,21,3567,506,16,33,1,-1,-1,-1
476,22,4273,552,8,9,1,-1,-1,-1
477,0,4277,527,20,33,1,-1,-1,-1
477,1,4100,499,18,30,1,-1,-1,-1
477,2,3653,503,18,34,1,-1,-1,-1
477,3,3556,520,15,37,1,-1,-1,-1
477,4,3747,481,13,22,1,-1,-1,-1
477,5,3613,487,14,24,1,-1,-1,-1
477,6,4010,529,17,35,1,-1,-1,-1
477,7,3521,686,37,83,1,-1,-1,-1
477,8,3770,561,18,43,1,-1,-1,-1
477,9,4525,599,38,52,1,-1,-1,-1
477,10,4370,689,33,75,1,-1,-1,-1
477,11,3763,512,15,32,1,-1,-1,-1
477,12,3764,543,16,35,1,-1,-1,-1
477,13,3084,513,25,40,1,-1,-1,-1
477,14,3569,492,10,25,1,-1,-1,-1
477,15,3530,523,21,46,1,-1,-1,-1
477,16,4056,514,17,35,1,-1,-1,-1
477,17,3557,575,26,52,1,-1,-1,-1
477,18,3966,583,24,49,1,-1,-1,-1
477,19,4091,539,22,43,1,-1,-1,-1
477,20,3773,495,12,23,1,-1,-1,-1
477,21,3567,506,16,33,1,-1,-1,-1
477,22,4274,552,8,9,1,-1,-1,-1
478,0,4278,527,20,33,1,-1,-1,-1
478,1,4100,499,18,30,1,-1,-1,-1
478,2,3653,503,18,34,1,-1,-1,-1
478,3,3556,520,15,37,1,-1,-1,-1
478,4,3747,481,13,22,1,-1,-1,-1
478,5,3613,487,14,24,1,-1,-1,-1
478,6,4009,529,17,35,1,-1,-1,-1
478,7,3521,686,37,83,1,-1,-1,-1
478,8,3770,561,18,43,1,-1,-1,-1
478,9,4526,599,38,52,1,-1,-1,-1
478,10,4369,689,33,75,1,-1,-1,-1
478,11,3763,512,15,32,1,-1,-1,-1
478,12,3764,543,16,35,1,-1,-1,-1
478,13,3084,513,25,40,1,-1,-1,-1
478,14,3569,492,10,25,1,-1,-1,-1
478,15,3530,523,21,46,1,-1,-1,-1
478,16,4057,514,17,35,1,-1,-1,-1
478,17,3557,575,26,53,1,-1,-1,-1
478,18,3965,583,24,49,1,-1,-1,-1
478,19,4091,539,22,43,1,-1,-1,-1
478,20,3772,495,12,23,1,-1,-1,-1
478,21,3567,506,16,33,1,-1,-1,-1
478,22,4274,552,8,9,1,-1,-1,-1
479,0,4278,527,20,33,1,-1,-1,-1
479,1,4100,499,19,30,1,-1,-1,-1
479,2,3653,503,18,33,1,-1,-1,-1
479,3,3556,520,15,37,1,-1,-1,-1
479,4,3746,481,13,22,1,-1,-1,-1
479,5,3612,487,14,24,1,-1,-1,-1
479,6,4009,529,17,35,1,-1,-1,-1
479,7,3521,686,37,83,1,-1,-1,-1
479,8,3770,560,18,43,1,-1,-1,-1
479,9,4526,599,38,52,1,-1,-1,-1
479,10,4368,689,33,75,1,-1,-1,-1
479,11,3762,512,15,32,1,-1,-1,-1
479,12,3764,543,16,35,1,-1,-1,-1
479,13,3084,513,25,40,1,-1,-1,-1
479,14,3569,492,10,25,1,-1,-1,-1
479,15,3530,523,21,46,1,-1,-1,-1
479,16,4057,513,17,35,1,-1,-1,-1
479,17,3557,574,26,53,1,-1,-1,-1
479,18,3965,583,24,49,1,-1,-1,-1
479,19,4091,539,22,43,1,-1,-1,-1
479,20,3771,495,12,23,1,-1,-1,-1
479,21,3566,506,16,33,1,-1,-1,-1
479,22,4275,552,8,9,1,-1,-1,-1
480,0,4279,527,20,33,1,-1,-1,-1
480,1,4099,499,19,30,1,-1,-1,-1
480,2,3653,503,18,34,1,-1,-1,-1
480,3,3557,520,15,37,1,-1,-1,-1
480,4,3746,481,13,22,1,-1,-1,-1
480,5,3612,487,14,24,1,-1,-1,-1
480,6,4008,529,17,35,1,-1,-1,-1
480,7,3521,686,37,83,1,-1,-1,-1
480,8,3770,560,18,43,1,-1,-1,-1
480,9,4527,600,38,52,1,-1,-1,-1
480,10,4367,689,33,75,1,-1,-1,-1
480,11,3761,512,15,32,1,-1,-1,-1
480,12,3764,543,16,35,1,-1,-1,-1
480,13,3084,513,25,40,1,-1,-1,-1
480,14,3569,492,10,25,1,-1,-1,-1
480,15,3530,523,21,46,1,-1,-1,-1
480,16,4058,513,17,35,1,-1,-1,-1
480,17,3557,574,26,53,1,-1,-1,-1
480,18,3964,583,24,49,1,-1,-1,-1
480,19,4091,539,22,43,1,-1,-1,-1
480,20,3770,495,12,23,1,-1,-1,-1
480,21,3566,506,16,33,1,-1,-1,-1
480,22,4276,552,8,9,1,-1,-1,-1
481,0,4280,527,20,33,1,-1,-1,-1
481,1,4099,499,19,30,1,-1,-1,-1
481,2,3653,503,18,34,1,-1,-1,-1
481,3,3557,519,15,37,1,-1,-1,-1
481,4,3746,481,13,22,1,-1,-1,-1
481,5,3612,486,14,24,1,-1,-1,-1
481,6,4007,529,17,35,1,-1,-1,-1
481,7,3521,686,37,84,1,-1,-1,-1
481,8,3769,560,18,43,1,-1,-1,-1
481,9,4528,600,38,52,1,-1,-1,-1
481,10,4366,689,33,75,1,-1,-1,-1
481,11,3761,512,15,32,1,-1,-1,-1
481,12,3764,543,16,35,1,-1,-1,-1
481,13,3084,513,25,40,1,-1,-1,-1
481,14,3569,492,10,25,1,-1,-1,-1
481,15,3531,523,21,46,1,-1,-1,-1
481,16,4058,513,17,35,1,-1,-1,-1
481,17,3556,574,26,53,1,-1,-1,-1
481,18,3964,583,24,49,1,-1,-1,-1
481,19,4091,539,22,43,1,-1,-1,-1
481,20,3770,495,12,23,1,-1,-1,-1
481,21,3566,506,16,33,1,-1,-1,-1
481,22,4276,552,8,9,1,-1,-1,-1
482,0,4280,527,20,33,1,-1,-1,-1
482,1,4098,499,19,30,1,-1,-1,-1
482,2,3653,502,18,34,1,-1,-1,-1
482,3,3557,519,15,37,1,-1,-1,-1
482,4,3745,481,13,22,1,-1,-1,-1
482,5,3611,486,14,24,1,-1,-1,-1
482,6,4007,529,17,35,1,-1,-1,-1
482,7,3520,686,37,84,1,-1,-1,-1
482,8,3769,560,18,43,1,-1,-1,-1
482,9,4529,600,38,52,1,-1,-1,-1
482,10,4365,689,33,75,1,-1,-1,-1
482,11,3761,512,15,32,1,-1,-1,-1
482,12,3763,543,16,35,1,-1,-1,-1
482,13,3084,513,25,40,1,-1,-1,-1
482,14,3569,492,10,25,1,-1,-1,-1
482,15,3531,522,21,46,1,-1,-1,-1
482,16,4059,513,17,35,1,-1,-1,-1
482,17,3556,574,26,53,1,-1,-1,-1
482,18,3964,584,24,49,1,-1,-1,-1
482,19,4091,539,22,43,1,-1,-1,-1
482,20,3769,495,12,23,1,-1,-1,-1
482,21,3566,505,16,33,1,-1,-1,-1
482,22,4277,552,8,9,1,-1,-1,-1
483,0,4281,527,20,33,1,-1,-1,-1
483,1,4098,499,19,30,1,-1,-1,-1
483,2,3653,502,18,34,1,-1,-1,-1
483,3,3558,519,15,37,1,-1,-1,-1
483,4,3745,481,13,22,1,-1,-1,-1
483,5,3610,486,14,24,1,-1,-1,-1
483,6,4007,529,17,35,1,-1,-1,-1
483,7,3520,686,37,84,1,-1,-1,-1
483,8,3768,560,18,43,1,-1,-1,-1
483,9,4530,600,38,52,1,-1,-1,-1
483,10,4364,689,33,75,1,-1,-1,-1
483,11,3761,512,15,32,1,-1,-1,-1
483,12,3763,543,16,35,1,-1,-1,-1
483,13,3084,513,25,40,1,-1,-1,-1
483,14,3569,492,10,25,1,-1,-1,-1
483,15,3531,521,21,46,1,-1,-1,-1
483,16,4059,513,17,35,1,-1,-1,-1
483,17,3556,574,26,53,1,-1,-1,-1
483,18,3963,584,24,49,1,-1,-1,-1
483,19,4091,539,22,43,1,-1,-1,-1
483,20,3768,494,12,23,1,-1,-1,-1
483,21,3566,505,16,32,1,-1,-1,-1
